[313178.108274] TCP: my_cca: seq=277159 cwnd=16 rtt=290 bytes_acked=1073741830 bytes_sent=1076585701 phase=slow_start Destination: 192.168.88.253:42932
[313196.650017] TCP: my_cca: seq=85400 cwnd=38 rtt=468 bytes_acked=300418008 bytes_sent=301241920 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.650677] TCP: my_cca: seq=85420 cwnd=28 rtt=394 bytes_acked=300471584 bytes_sent=301305632 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.651153] TCP: my_cca: seq=85425 cwnd=19 rtt=210 bytes_acked=300517920 bytes_sent=301333144 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.653855] TCP: my_cca: seq=85500 cwnd=26 rtt=412 bytes_acked=300759736 bytes_sent=301576408 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.657376] TCP: my_cca: seq=85600 cwnd=34 rtt=350 bytes_acked=301078296 bytes_sent=301908000 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.660471] TCP: my_cca: seq=85678 cwnd=29 rtt=447 bytes_acked=301341832 bytes_sent=302177328 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.661120] TCP: my_cca: seq=85684 cwnd=19 rtt=244 bytes_acked=301404096 bytes_sent=302201944 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.661983] TCP: my_cca: seq=85700 cwnd=21 rtt=227 bytes_acked=301460568 bytes_sent=302278688 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.666109] TCP: my_cca: seq=85800 cwnd=30 rtt=337 bytes_acked=301821120 bytes_sent=302653720 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.670106] TCP: my_cca: seq=85900 cwnd=37 rtt=453 bytes_acked=302157056 bytes_sent=302989656 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.671702] TCP: my_cca: seq=85943 cwnd=29 rtt=583 bytes_acked=302296064 bytes_sent=303133008 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.672161] TCP: my_cca: seq=85949 cwnd=19 rtt=335 bytes_acked=302342400 bytes_sent=303156176 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.674389] TCP: my_cca: seq=86000 cwnd=25 rtt=312 bytes_acked=302530640 bytes_sent=303357448 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.678389] TCP: my_cca: seq=86100 cwnd=33 rtt=426 bytes_acked=302891192 bytes_sent=303716552 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.682356] TCP: my_cca: seq=86200 cwnd=40 rtt=522 bytes_acked=303243056 bytes_sent=304090136 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.682710] TCP: my_cca: seq=86211 cwnd=30 rtt=456 bytes_acked=303270568 bytes_sent=304111856 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.683201] TCP: my_cca: seq=86216 cwnd=20 rtt=223 bytes_acked=303319800 bytes_sent=304140816 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.686816] TCP: my_cca: seq=86300 cwnd=28 rtt=374 bytes_acked=303631120 bytes_sent=304463720 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.690418] TCP: my_cca: seq=86400 cwnd=35 rtt=538 bytes_acked=303952576 bytes_sent=304795312 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.693769] TCP: my_cca: seq=86495 cwnd=27 rtt=420 bytes_acked=304250864 bytes_sent=305089256 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.694214] TCP: my_cca: seq=86500 cwnd=20 rtt=296 bytes_acked=304272584 bytes_sent=305115320 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.694321] TCP: my_cca: seq=86503 cwnd=20 rtt=271 bytes_acked=304301544 bytes_sent=305122560 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.697767] TCP: my_cca: seq=86600 cwnd=29 rtt=342 bytes_acked=304611416 bytes_sent=305448360 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.701298] TCP: my_cca: seq=86700 cwnd=35 rtt=500 bytes_acked=304928528 bytes_sent=305771264 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.703270] TCP: my_cca: seq=86755 cwnd=27 rtt=440 bytes_acked=305099392 bytes_sent=305940680 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.703701] TCP: my_cca: seq=86760 cwnd=19 rtt=179 bytes_acked=305144280 bytes_sent=305968192 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.705407] TCP: my_cca: seq=86800 cwnd=23 rtt=308 bytes_acked=305289080 bytes_sent=306111544 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.709439] TCP: my_cca: seq=86900 cwnd=32 rtt=509 bytes_acked=305649632 bytes_sent=306477888 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.713185] TCP: my_cca: seq=86986 cwnd=30 rtt=589 bytes_acked=305968192 bytes_sent=306813824 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.713639] TCP: my_cca: seq=86992 cwnd=19 rtt=324 bytes_acked=306015976 bytes_sent=306836992 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.714261] TCP: my_cca: seq=87000 cwnd=20 rtt=244 bytes_acked=306059416 bytes_sent=306881880 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.718437] TCP: my_cca: seq=87100 cwnd=31 rtt=432 bytes_acked=306437344 bytes_sent=307272840 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.722026] TCP: my_cca: seq=87200 cwnd=37 rtt=597 bytes_acked=306755904 bytes_sent=307602984 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.723051] TCP: my_cca: seq=87231 cwnd=30 rtt=551 bytes_acked=306839888 bytes_sent=307688416 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.723512] TCP: my_cca: seq=87236 cwnd=19 rtt=210 bytes_acked=306889120 bytes_sent=307715928 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.725716] TCP: my_cca: seq=87300 cwnd=25 rtt=305 bytes_acked=307084600 bytes_sent=307912856 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.729358] TCP: my_cca: seq=87400 cwnd=33 rtt=420 bytes_acked=307413296 bytes_sent=308257480 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.732875] TCP: my_cca: seq=87500 cwnd=39 rtt=524 bytes_acked=307728960 bytes_sent=308581832 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.733013] TCP: my_cca: seq=87504 cwnd=29 rtt=395 bytes_acked=307736200 bytes_sent=308583280 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.733520] TCP: my_cca: seq=87510 cwnd=19 rtt=371 bytes_acked=307782536 bytes_sent=308605000 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.736683] TCP: my_cca: seq=87600 cwnd=27 rtt=423 bytes_acked=308067792 bytes_sent=308907632 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.740217] TCP: my_cca: seq=87700 cwnd=34 rtt=464 bytes_acked=308384904 bytes_sent=309223296 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.743510] TCP: my_cca: seq=87781 cwnd=29 rtt=435 bytes_acked=308670160 bytes_sent=309518688 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.744204] TCP: my_cca: seq=87787 cwnd=20 rtt=306 bytes_acked=308732424 bytes_sent=309540408 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.745005] TCP: my_cca: seq=87800 cwnd=21 rtt=260 bytes_acked=308778760 bytes_sent=309609912 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.748949] TCP: my_cca: seq=87900 cwnd=30 rtt=447 bytes_acked=309133520 bytes_sent=309970464 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.752428] TCP: my_cca: seq=88000 cwnd=36 rtt=531 bytes_acked=309447736 bytes_sent=310302056 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.754463] TCP: my_cca: seq=88054 cwnd=31 rtt=426 bytes_acked=309622944 bytes_sent=310475816 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.754998] TCP: my_cca: seq=88060 cwnd=20 rtt=405 bytes_acked=309672176 bytes_sent=310497536 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.756264] TCP: my_cca: seq=88100 cwnd=24 rtt=270 bytes_acked=309789464 bytes_sent=310617720 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.759718] TCP: my_cca: seq=88200 cwnd=31 rtt=464 bytes_acked=310099336 bytes_sent=310942072 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.763240] TCP: my_cca: seq=88300 cwnd=38 rtt=385 bytes_acked=310416448 bytes_sent=311263528 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.764872] TCP: my_cca: seq=88344 cwnd=30 rtt=449 bytes_acked=310555456 bytes_sent=311409776 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.765366] TCP: my_cca: seq=88349 cwnd=20 rtt=371 bytes_acked=310604688 bytes_sent=311430048 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.767148] TCP: my_cca: seq=88400 cwnd=25 rtt=307 bytes_acked=310765416 bytes_sent=311603808 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.770954] TCP: my_cca: seq=88500 cwnd=33 rtt=399 bytes_acked=311104248 bytes_sent=311949880 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.774611] TCP: my_cca: seq=88600 cwnd=39 rtt=651 bytes_acked=311428600 bytes_sent=312281472 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.774641] TCP: my_cca: seq=88602 cwnd=30 rtt=433 bytes_acked=311428600 bytes_sent=312282920 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.775142] TCP: my_cca: seq=88608 cwnd=19 rtt=374 bytes_acked=311476384 bytes_sent=312304640 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.778410] TCP: my_cca: seq=88700 cwnd=28 rtt=346 bytes_acked=311771776 bytes_sent=312614512 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.782019] TCP: my_cca: seq=88800 cwnd=35 rtt=562 bytes_acked=312094680 bytes_sent=312947552 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.784353] TCP: my_cca: seq=88868 cwnd=27 rtt=409 bytes_acked=312301744 bytes_sent=313154616 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.784827] TCP: my_cca: seq=88873 cwnd=19 rtt=222 bytes_acked=312346632 bytes_sent=313182128 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.786386] TCP: my_cca: seq=88900 cwnd=21 rtt=265 bytes_acked=312466816 bytes_sent=313299416 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.789939] TCP: my_cca: seq=89000 cwnd=30 rtt=434 bytes_acked=312783928 bytes_sent=313633904 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.793603] TCP: my_cca: seq=89100 cwnd=37 rtt=632 bytes_acked=313108280 bytes_sent=313964048 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.796138] TCP: my_cca: seq=89153 cwnd=30 rtt=448 bytes_acked=313319688 bytes_sent=314178352 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.796648] TCP: my_cca: seq=89158 cwnd=20 rtt=380 bytes_acked=313370368 bytes_sent=314201520 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.798809] TCP: my_cca: seq=89200 cwnd=25 rtt=460 bytes_acked=313538336 bytes_sent=314382520 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.810554] TCP: my_cca: seq=89500 cwnd=28 rtt=306 bytes_acked=314585240 bytes_sent=315426528 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.814086] TCP: my_cca: seq=89600 cwnd=34 rtt=370 bytes_acked=314899456 bytes_sent=315753776 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.816867] TCP: my_cca: seq=89677 cwnd=28 rtt=436 bytes_acked=315145616 bytes_sent=316004280 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.817375] TCP: my_cca: seq=89682 cwnd=19 rtt=247 bytes_acked=315191952 bytes_sent=316031792 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.817963] TCP: my_cca: seq=89700 cwnd=21 rtt=261 bytes_acked=315246976 bytes_sent=316089712 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.821518] TCP: my_cca: seq=89800 cwnd=29 rtt=498 bytes_acked=315561192 bytes_sent=316408272 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.824978] TCP: my_cca: seq=89900 cwnd=36 rtt=463 bytes_acked=315869616 bytes_sent=316725384 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.827601] TCP: my_cca: seq=89973 cwnd=30 rtt=441 bytes_acked=316098400 bytes_sent=316961408 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.828482] TCP: my_cca: seq=89984 cwnd=20 rtt=170 bytes_acked=316175144 bytes_sent=317004848 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.829141] TCP: my_cca: seq=90000 cwnd=20 rtt=144 bytes_acked=316231616 bytes_sent=317067112 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.832828] TCP: my_cca: seq=90100 cwnd=29 rtt=480 bytes_acked=316558864 bytes_sent=317410288 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.836331] TCP: my_cca: seq=90200 cwnd=36 rtt=425 bytes_acked=316874528 bytes_sent=317741880 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.838804] TCP: my_cca: seq=90271 cwnd=30 rtt=418 bytes_acked=317093176 bytes_sent=317960528 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.839516] TCP: my_cca: seq=90281 cwnd=20 rtt=242 bytes_acked=317161232 bytes_sent=318001072 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.840203] TCP: my_cca: seq=90300 cwnd=20 rtt=237 bytes_acked=317222048 bytes_sent=318066232 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.843693] TCP: my_cca: seq=90400 cwnd=29 rtt=423 bytes_acked=317533368 bytes_sent=318393480 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.847150] TCP: my_cca: seq=90500 cwnd=36 rtt=387 bytes_acked=317843240 bytes_sent=318710592 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.849489] TCP: my_cca: seq=90564 cwnd=29 rtt=405 bytes_acked=318047408 bytes_sent=318917656 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.850007] TCP: my_cca: seq=90570 cwnd=19 rtt=395 bytes_acked=318096640 bytes_sent=318940824 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.850999] TCP: my_cca: seq=90600 cwnd=22 rtt=333 bytes_acked=318189312 bytes_sent=319039288 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.854556] TCP: my_cca: seq=90700 cwnd=30 rtt=366 bytes_acked=318506424 bytes_sent=319372328 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.858049] TCP: my_cca: seq=90800 cwnd=37 rtt=419 bytes_acked=318823536 bytes_sent=319687992 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.860146] TCP: my_cca: seq=90859 cwnd=29 rtt=451 bytes_acked=319003088 bytes_sent=319876232 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.860713] TCP: my_cca: seq=90865 cwnd=20 rtt=313 bytes_acked=319053768 bytes_sent=319906640 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.861841] TCP: my_cca: seq=90900 cwnd=23 rtt=342 bytes_acked=319159472 bytes_sent=320015240 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.865179] TCP: my_cca: seq=91000 cwnd=31 rtt=388 bytes_acked=319462104 bytes_sent=320329456 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.868794] TCP: my_cca: seq=91100 cwnd=37 rtt=519 bytes_acked=319783560 bytes_sent=320662496 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.870057] TCP: my_cca: seq=91137 cwnd=31 rtt=393 bytes_acked=319895056 bytes_sent=320771096 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.870606] TCP: my_cca: seq=91143 cwnd=19 rtt=403 bytes_acked=319944288 bytes_sent=320789920 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.872509] TCP: my_cca: seq=91200 cwnd=24 rtt=318 bytes_acked=320119496 bytes_sent=320975264 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.875996] TCP: my_cca: seq=91300 cwnd=32 rtt=445 bytes_acked=320429368 bytes_sent=321302512 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.879640] TCP: my_cca: seq=91400 cwnd=38 rtt=462 bytes_acked=320756616 bytes_sent=321622520 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.881234] TCP: my_cca: seq=91444 cwnd=29 rtt=416 bytes_acked=320894176 bytes_sent=321771664 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.881751] TCP: my_cca: seq=91450 cwnd=20 rtt=392 bytes_acked=320943408 bytes_sent=321800624 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.883432] TCP: my_cca: seq=91500 cwnd=24 rtt=266 bytes_acked=321095448 bytes_sent=321949768 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.887080] TCP: my_cca: seq=91600 cwnd=32 rtt=404 bytes_acked=321422696 bytes_sent=322298736 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.890646] TCP: my_cca: seq=91700 cwnd=39 rtt=570 bytes_acked=321742704 bytes_sent=322621640 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.891421] TCP: my_cca: seq=91721 cwnd=30 rtt=383 bytes_acked=321804968 bytes_sent=322685352 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.891950] TCP: my_cca: seq=91728 cwnd=20 rtt=397 bytes_acked=321854200 bytes_sent=322709968 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.894487] TCP: my_cca: seq=91800 cwnd=27 rtt=417 bytes_acked=322084432 bytes_sent=322950336 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.898121] TCP: my_cca: seq=91900 cwnd=34 rtt=509 bytes_acked=322411680 bytes_sent=323280480 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.901818] TCP: my_cca: seq=92000 cwnd=40 rtt=422 bytes_acked=322740376 bytes_sent=323620760 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.901860] TCP: my_cca: seq=92002 cwnd=29 rtt=469 bytes_acked=322740376 bytes_sent=323622208 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.902819] TCP: my_cca: seq=92014 cwnd=20 rtt=442 bytes_acked=322817120 bytes_sent=323671440 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.906500] TCP: my_cca: seq=92100 cwnd=28 rtt=302 bytes_acked=323126992 bytes_sent=323998688 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.910621] TCP: my_cca: seq=92200 cwnd=36 rtt=549 bytes_acked=323488992 bytes_sent=324372272 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.912972] TCP: my_cca: seq=92264 cwnd=31 rtt=472 bytes_acked=323693160 bytes_sent=324582232 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.913787] TCP: my_cca: seq=92275 cwnd=20 rtt=163 bytes_acked=323771352 bytes_sent=324634360 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.915061] TCP: my_cca: seq=92300 cwnd=22 rtt=254 bytes_acked=323874160 bytes_sent=324735720 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.919283] TCP: my_cca: seq=92400 cwnd=32 rtt=448 bytes_acked=324246296 bytes_sent=325122336 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.923347] TCP: my_cca: seq=92500 cwnd=39 rtt=577 bytes_acked=324606848 bytes_sent=325495920 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.923626] TCP: my_cca: seq=92509 cwnd=29 rtt=426 bytes_acked=324628568 bytes_sent=325519088 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.924130] TCP: my_cca: seq=92515 cwnd=19 rtt=225 bytes_acked=324677800 bytes_sent=325548048 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.927056] TCP: my_cca: seq=92600 cwnd=27 rtt=381 bytes_acked=324939888 bytes_sent=325810136 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.930748] TCP: my_cca: seq=92700 cwnd=34 rtt=545 bytes_acked=325264240 bytes_sent=326157656 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.934342] TCP: my_cca: seq=92795 cwnd=30 rtt=570 bytes_acked=325579904 bytes_sent=326473320 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.934789] TCP: my_cca: seq=92800 cwnd=20 rtt=649 bytes_acked=325581352 bytes_sent=326495040 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.934835] TCP: my_cca: seq=92802 cwnd=20 rtt=231 bytes_acked=325629136 bytes_sent=326503728 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.938187] TCP: my_cca: seq=92900 cwnd=28 rtt=293 bytes_acked=325930320 bytes_sent=326809256 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.941738] TCP: my_cca: seq=93000 cwnd=35 rtt=542 bytes_acked=326247432 bytes_sent=327137952 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.944331] TCP: my_cca: seq=93075 cwnd=28 rtt=427 bytes_acked=326477664 bytes_sent=327371080 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.944825] TCP: my_cca: seq=93080 cwnd=20 rtt=233 bytes_acked=326524000 bytes_sent=327394248 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.945811] TCP: my_cca: seq=93100 cwnd=22 rtt=416 bytes_acked=326606536 bytes_sent=327472440 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.950508] TCP: my_cca: seq=93200 cwnd=33 rtt=477 bytes_acked=327019216 bytes_sent=327902496 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.954112] TCP: my_cca: seq=93300 cwnd=39 rtt=518 bytes_acked=327339224 bytes_sent=328239880 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.954456] TCP: my_cca: seq=93311 cwnd=28 rtt=416 bytes_acked=327368184 bytes_sent=328264496 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.954954] TCP: my_cca: seq=93317 cwnd=20 rtt=232 bytes_acked=327415968 bytes_sent=328294904 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.957841] TCP: my_cca: seq=93400 cwnd=27 rtt=334 bytes_acked=327675160 bytes_sent=328556992 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.961302] TCP: my_cca: seq=93500 cwnd=34 rtt=528 bytes_acked=327985032 bytes_sent=328868312 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.964215] TCP: my_cca: seq=93582 cwnd=28 rtt=448 bytes_acked=328239880 bytes_sent=329137640 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.964661] TCP: my_cca: seq=93587 cwnd=19 rtt=192 bytes_acked=328286216 bytes_sent=329165152 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.965121] TCP: my_cca: seq=93600 cwnd=20 rtt=145 bytes_acked=328328208 bytes_sent=329205696 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.968616] TCP: my_cca: seq=93700 cwnd=29 rtt=480 bytes_acked=328635184 bytes_sent=329525704 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.972155] TCP: my_cca: seq=93800 cwnd=36 rtt=420 bytes_acked=328952296 bytes_sent=329841368 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.974250] TCP: my_cca: seq=93858 cwnd=27 rtt=458 bytes_acked=329133296 bytes_sent=330031056 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.974669] TCP: my_cca: seq=93863 cwnd=19 rtt=191 bytes_acked=329178184 bytes_sent=330054224 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.975955] TCP: my_cca: seq=93900 cwnd=23 rtt=334 bytes_acked=329292576 bytes_sent=330178752 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.979517] TCP: my_cca: seq=94000 cwnd=31 rtt=416 bytes_acked=329611136 bytes_sent=330508896 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.983118] TCP: my_cca: seq=94100 cwnd=37 rtt=555 bytes_acked=329934040 bytes_sent=330840488 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.985258] TCP: my_cca: seq=94147 cwnd=30 rtt=389 bytes_acked=330109248 bytes_sent=331012800 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.985708] TCP: my_cca: seq=94154 cwnd=20 rtt=217 bytes_acked=330159928 bytes_sent=331041760 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.987875] TCP: my_cca: seq=94200 cwnd=25 rtt=264 bytes_acked=330346720 bytes_sent=331231448 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.991672] TCP: my_cca: seq=94300 cwnd=33 rtt=520 bytes_acked=330682656 bytes_sent=331583312 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.995790] TCP: my_cca: seq=94398 cwnd=31 rtt=428 bytes_acked=331040312 bytes_sent=331946760 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.995911] TCP: my_cca: seq=94400 cwnd=30 rtt=549 bytes_acked=331040312 bytes_sent=331948208 phase=fast_retransmit Destination: 192.168.88.253:48874
[313196.996563] TCP: my_cca: seq=94409 cwnd=20 rtt=317 bytes_acked=331111264 bytes_sent=331990200 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313196.999904] TCP: my_cca: seq=94500 cwnd=28 rtt=460 bytes_acked=331403760 bytes_sent=332300072 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.003451] TCP: my_cca: seq=94600 cwnd=35 rtt=536 bytes_acked=331725216 bytes_sent=332631664 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.006352] TCP: my_cca: seq=94679 cwnd=26 rtt=410 bytes_acked=331978616 bytes_sent=332882168 phase=fast_retransmit Destination: 192.168.88.253:48874
[313197.006784] TCP: my_cca: seq=94684 cwnd=20 rtt=189 bytes_acked=332022056 bytes_sent=332908232 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.007403] TCP: my_cca: seq=94700 cwnd=21 rtt=370 bytes_acked=332075632 bytes_sent=332958912 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.010979] TCP: my_cca: seq=94800 cwnd=30 rtt=394 bytes_acked=332398536 bytes_sent=333299192 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.014541] TCP: my_cca: seq=94900 cwnd=37 rtt=550 bytes_acked=332719992 bytes_sent=333630784 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.015787] TCP: my_cca: seq=94933 cwnd=30 rtt=412 bytes_acked=332827144 bytes_sent=333736488 phase=fast_retransmit Destination: 192.168.88.253:48874
[313197.016291] TCP: my_cca: seq=94939 cwnd=19 rtt=341 bytes_acked=332874928 bytes_sent=333758208 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.018462] TCP: my_cca: seq=95000 cwnd=25 rtt=376 bytes_acked=333070408 bytes_sent=333962376 phase=congestion_avoidance Destination: 192.168.88.253:48874
[313197.021985] TCP: my_cca: seq=95100 cwnd=32 rtt=497 bytes_acked=333381728 bytes_sent=334285280 phase=congestion_avoidance Destination: 192.168.88.253:48874
