line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32497,262969.943834,159060,6,416893680,484131560,192.168.88.253,47950,233,,loss_recovery,
32498,262969.944069,159063,3,416900920,484138800,192.168.88.253,47950,104,,congestion_avoidance,
32499,262969.944717,159070,6,416919744,484161968,192.168.88.253,47950,242,,loss_recovery,
32500,262969.944957,159073,3,416926984,484169208,192.168.88.253,47950,104,,congestion_avoidance,
32501,262969.945582,159080,6,416945808,484192376,192.168.88.253,47950,229,,loss_recovery,
32502,262969.945815,159083,3,416953048,484199616,192.168.88.253,47950,104,,congestion_avoidance,
32503,262969.946458,159090,6,416971872,484222784,192.168.88.253,47950,242,,loss_recovery,
32504,262969.946695,159093,3,416979112,484230024,192.168.88.253,47950,105,,congestion_avoidance,
32505,262969.947328,159100,6,416997936,484253192,192.168.88.253,47950,241,,loss_recovery,
32506,262969.947563,159103,3,417005176,484260432,192.168.88.253,47950,104,,congestion_avoidance,
32507,262969.948238,159110,6,417024000,484283600,192.168.88.253,47950,276,,loss_recovery,
32508,262969.948491,159113,3,417032688,484290840,192.168.88.253,47950,108,,congestion_avoidance,
32509,262969.949117,159120,6,417051512,484314008,192.168.88.253,47950,232,,loss_recovery,
32510,262969.949357,159123,3,417058752,484321248,192.168.88.253,47950,106,,congestion_avoidance,
32511,262969.949993,159130,6,417077576,484344416,192.168.88.253,47950,237,,loss_recovery,
32512,262969.950227,159133,3,417084816,484351656,192.168.88.253,47950,102,,congestion_avoidance,
32513,262969.950898,159140,6,417103640,484374824,192.168.88.253,47950,273,,loss_recovery,
32514,262969.951149,159143,3,417112328,484382064,192.168.88.253,47950,107,,congestion_avoidance,
32515,262969.951790,159150,6,417131152,484405232,192.168.88.253,47950,246,,loss_recovery,
32516,262969.952038,159153,3,417138392,484412472,192.168.88.253,47950,109,,congestion_avoidance,
32517,262969.952668,159160,6,417157216,484435640,192.168.88.253,47950,249,,loss_recovery,
32518,262969.952905,159163,3,417164456,484442880,192.168.88.253,47950,103,,congestion_avoidance,
32519,262969.953565,159170,6,417183280,484466048,192.168.88.253,47950,276,,loss_recovery,
32520,262969.953810,159173,3,417191968,484473288,192.168.88.253,47950,104,,congestion_avoidance,
32521,262969.954448,159180,6,417210792,484496456,192.168.88.253,47950,233,,loss_recovery,
32522,262969.954688,159183,3,417218032,484503696,192.168.88.253,47950,105,,congestion_avoidance,
32523,262969.955329,159190,6,417236856,484526864,192.168.88.253,47950,244,,loss_recovery,
32524,262969.955570,159193,3,417244096,484534104,192.168.88.253,47950,104,,congestion_avoidance,
32525,262969.956203,159200,6,417262920,484557272,192.168.88.253,47950,250,,loss_recovery,
32526,262969.956450,159203,3,417270160,484564512,192.168.88.253,47950,110,,congestion_avoidance,
32527,262969.957071,159210,6,417288984,484587680,192.168.88.253,47950,247,,loss_recovery,
32528,262969.957317,159213,3,417296224,484594920,192.168.88.253,47950,107,,congestion_avoidance,
32529,262969.957936,159220,6,417315048,484618088,192.168.88.253,47950,236,,loss_recovery,
32530,262969.958180,159223,3,417322288,484625328,192.168.88.253,47950,106,,congestion_avoidance,
32531,262969.958811,159230,6,417341112,484648496,192.168.88.253,47950,236,,loss_recovery,
32532,262969.959053,159233,3,417348352,484655736,192.168.88.253,47950,108,,congestion_avoidance,
32533,262969.959683,159240,6,417367176,484678904,192.168.88.253,47950,241,,loss_recovery,
32534,262969.959920,159243,3,417374416,484686144,192.168.88.253,47950,105,,congestion_avoidance,
32535,262969.960563,159250,6,417393240,484709312,192.168.88.253,47950,248,,loss_recovery,
32536,262969.960805,159253,3,417400480,484716552,192.168.88.253,47950,105,,congestion_avoidance,
32537,262969.961427,159260,6,417419304,484739720,192.168.88.253,47950,234,,loss_recovery,
32538,262969.961666,159263,3,417426544,484746960,192.168.88.253,47950,103,,congestion_avoidance,
32539,262969.962297,159270,6,417445368,484770128,192.168.88.253,47950,242,,loss_recovery,
32540,262969.962539,159273,3,417452608,484777368,192.168.88.253,47950,108,,congestion_avoidance,
32541,262969.963169,159280,6,417471432,484800536,192.168.88.253,47950,233,,loss_recovery,
32542,262969.963405,159283,3,417478672,484807776,192.168.88.253,47950,104,,congestion_avoidance,
32543,262969.964049,159290,6,417497496,484830944,192.168.88.253,47950,247,,loss_recovery,
32544,262969.964298,159293,3,417504736,484838184,192.168.88.253,47950,106,,congestion_avoidance,
32545,262969.964922,159300,6,417523560,484861352,192.168.88.253,47950,245,,loss_recovery,
32546,262969.965165,159303,3,417530800,484868592,192.168.88.253,47950,107,,congestion_avoidance,
32547,262969.965786,159310,6,417549624,484891760,192.168.88.253,47950,237,,loss_recovery,
32548,262969.966041,159313,3,417556864,484899000,192.168.88.253,47950,110,,congestion_avoidance,
32549,262969.966670,159320,6,417575688,484922168,192.168.88.253,47950,248,,loss_recovery,
32550,262969.966913,159323,3,417582928,484929408,192.168.88.253,47950,107,,congestion_avoidance,
32551,262969.967535,159330,6,417601752,484952576,192.168.88.253,47950,234,,loss_recovery,
32552,262969.967777,159333,3,417608992,484959816,192.168.88.253,47950,107,,congestion_avoidance,
32553,262969.968415,159340,6,417627816,484982984,192.168.88.253,47950,251,,loss_recovery,
32554,262969.968657,159343,3,417635056,484990224,192.168.88.253,47950,104,,congestion_avoidance,
32555,262969.969273,159350,6,417653880,485013392,192.168.88.253,47950,235,,loss_recovery,
32556,262969.969511,159353,3,417661120,485020632,192.168.88.253,47950,106,,congestion_avoidance,
32557,262969.970156,159360,6,417679944,485043800,192.168.88.253,47950,248,,loss_recovery,
32558,262969.970399,159363,3,417687184,485051040,192.168.88.253,47950,104,,congestion_avoidance,
32559,262969.971023,159370,6,417706008,485074208,192.168.88.253,47950,242,,loss_recovery,
32560,262969.971294,159373,3,417713248,485081448,192.168.88.253,47950,97,,congestion_avoidance,
32561,262969.971916,159381,6,417733520,485107512,192.168.88.253,47950,186,,loss_recovery,
32562,262969.972305,159384,3,417743656,485114752,192.168.88.253,47950,104,,congestion_avoidance,
32563,262969.972905,159391,6,417762480,485137920,192.168.88.253,47950,237,,loss_recovery,
32564,262969.973141,159394,3,417769720,485145160,192.168.88.253,47950,106,,congestion_avoidance,
32565,262969.973633,159400,6,417785648,485163984,192.168.88.253,47950,192,,congestion_avoidance,
32566,262969.973777,159401,6,417788544,485166880,192.168.88.253,47950,239,,loss_recovery,
32567,262969.974015,159404,3,417795784,485174120,192.168.88.253,47950,103,,congestion_avoidance,
32568,262969.974648,159411,6,417814608,485197288,192.168.88.253,47950,237,,loss_recovery,
32569,262969.974888,159414,3,417821848,485204528,192.168.88.253,47950,105,,congestion_avoidance,
32570,262969.975522,159421,6,417840672,485227696,192.168.88.253,47950,240,,loss_recovery,
32571,262969.975763,159424,3,417847912,485234936,192.168.88.253,47950,105,,congestion_avoidance,
32572,262969.976410,159431,6,417866736,485258104,192.168.88.253,47950,241,,loss_recovery,
32573,262969.976675,159434,3,417873976,485265344,192.168.88.253,47950,114,,congestion_avoidance,
32574,262969.977269,159441,6,417892800,485288512,192.168.88.253,47950,218,,loss_recovery,
32575,262969.977503,159444,3,417900040,485295752,192.168.88.253,47950,103,,congestion_avoidance,
32576,262969.978139,159451,6,417918864,485318920,192.168.88.253,47950,240,,loss_recovery,
32577,262969.978383,159454,3,417926104,485326160,192.168.88.253,47950,108,,congestion_avoidance,
32578,262969.978914,159461,6,417943480,485349328,192.168.88.253,47950,208,,loss_recovery,
32579,262969.979308,159465,3,417953616,485356568,192.168.88.253,47950,107,,congestion_avoidance,
32580,262969.979928,159472,6,417972440,485379736,192.168.88.253,47950,219,,loss_recovery,
32581,262969.980174,159475,3,417979680,485386976,192.168.88.253,47950,110,,congestion_avoidance,
32582,262969.980807,159482,6,417998504,485410144,192.168.88.253,47950,237,,loss_recovery,
32583,262969.981049,159485,3,418005744,485417384,192.168.88.253,47950,104,,congestion_avoidance,
32584,262969.981681,159492,6,418024568,485440552,192.168.88.253,47950,234,,loss_recovery,
32585,262969.981926,159495,3,418031808,485447792,192.168.88.253,47950,101,,congestion_avoidance,
32586,262969.982307,159500,5,418044840,485462272,192.168.88.253,47950,140,,congestion_avoidance,
32587,262969.982546,159502,6,418050632,485470960,192.168.88.253,47950,234,,loss_recovery,
32588,262969.982791,159505,3,418057872,485478200,192.168.88.253,47950,106,,congestion_avoidance,
32589,262969.983432,159512,6,418076696,485501368,192.168.88.253,47950,249,,loss_recovery,
32590,262969.983678,159515,3,418083936,485508608,192.168.88.253,47950,109,,congestion_avoidance,
32591,262969.984244,159522,6,418101312,485530328,192.168.88.253,47950,231,,loss_recovery,
32592,262969.984491,159525,3,418108552,485537568,192.168.88.253,47950,107,,congestion_avoidance,
32593,262969.985122,159532,6,418127376,485560736,192.168.88.253,47950,247,,loss_recovery,
32594,262969.985360,159535,3,418134616,485567976,192.168.88.253,47950,105,,congestion_avoidance,
32595,262969.985986,159542,6,418153440,485591144,192.168.88.253,47950,239,,loss_recovery,
32596,262969.986235,159545,3,418160680,485598384,192.168.88.253,47950,108,,congestion_avoidance,
32597,262969.986843,159552,6,418179504,485620104,192.168.88.253,47950,272,,loss_recovery,
32598,262969.987116,159554,3,418185296,485627344,192.168.88.253,47950,111,,congestion_avoidance,
32599,262969.987684,159561,6,418204120,485650512,192.168.88.253,47950,187,,loss_recovery,
32600,262969.987922,159564,3,418211360,485657752,192.168.88.253,47950,104,,congestion_avoidance,
32601,262969.988554,159571,6,418230184,485680920,192.168.88.253,47950,230,,loss_recovery,
32602,262969.988794,159574,3,418237424,485688160,192.168.88.253,47950,107,,congestion_avoidance,
32603,262969.989382,159581,6,418254800,485709880,192.168.88.253,47950,242,,loss_recovery,
32604,262969.989634,159584,3,418262040,485717120,192.168.88.253,47950,113,,congestion_avoidance,
32605,262969.990253,159591,6,418280864,485740288,192.168.88.253,47950,237,,loss_recovery,
32606,262969.990494,159594,3,418288104,485747528,192.168.88.253,47950,106,,congestion_avoidance,
32607,262969.990976,159600,6,418304032,485766352,192.168.88.253,47950,189,,congestion_avoidance,
32608,262969.991123,159601,6,418306928,485770696,192.168.88.253,47950,242,,loss_recovery,
32609,262969.991360,159604,3,418314168,485777936,192.168.88.253,47950,103,,congestion_avoidance,
32610,262969.991948,159611,6,418331544,485799656,192.168.88.253,47950,235,,loss_recovery,
32611,262969.992202,159614,3,418338784,485806896,192.168.88.253,47950,98,,congestion_avoidance,
32612,262969.992818,159621,6,418357608,485830064,192.168.88.253,47950,236,,loss_recovery,
32613,262969.993056,159624,3,418364848,485837304,192.168.88.253,47950,107,,congestion_avoidance,
32614,262969.997198,159646,7,418421320,485901016,192.168.88.253,47950,203,,loss_recovery,
32615,262969.997553,159650,3,418431456,485908256,192.168.88.253,47950,113,,congestion_avoidance,
32616,262969.998174,159657,6,418450280,485931424,192.168.88.253,47950,243,,loss_recovery,
32617,262969.998420,159660,3,418457520,485938664,192.168.88.253,47950,108,,congestion_avoidance,
32618,262969.999045,159667,6,418476344,485961832,192.168.88.253,47950,247,,loss_recovery,
32619,262969.999301,159670,3,418485032,485969072,192.168.88.253,47950,109,,congestion_avoidance,
32620,262969.999969,159677,6,418503856,485992240,192.168.88.253,47950,236,,loss_recovery,
32621,262970.000228,159680,3,418511096,485999480,192.168.88.253,47950,110,,congestion_avoidance,
32622,262970.000830,159687,6,418529920,486022648,192.168.88.253,47950,238,,loss_recovery,
32623,262970.001070,159690,3,418537160,486029888,192.168.88.253,47950,110,,congestion_avoidance,
32624,262970.001599,159697,6,418554536,486055952,192.168.88.253,47950,141,,loss_recovery,
32625,262970.002007,159700,3,418564672,486063192,192.168.88.253,47950,107,,congestion_avoidance,
32626,262970.002621,159707,6,418583496,486086360,192.168.88.253,47950,226,,loss_recovery,
32627,262970.002852,159710,3,418590736,486093600,192.168.88.253,47950,101,,congestion_avoidance,
32628,262970.003495,159717,6,418609560,486116768,192.168.88.253,47950,240,,loss_recovery,
32629,262970.003732,159720,3,418616800,486124008,192.168.88.253,47950,104,,congestion_avoidance,
32630,262970.004172,159726,6,418631280,486144280,192.168.88.253,47950,160,,loss_recovery,
32631,262970.004490,159729,3,418639968,486151520,192.168.88.253,47950,108,,congestion_avoidance,
32632,262970.005141,159736,6,418658792,486174688,192.168.88.253,47950,240,,loss_recovery,
32633,262970.005388,159739,3,418666032,486181928,192.168.88.253,47950,107,,congestion_avoidance,
32634,262970.006010,159746,6,418684856,486205096,192.168.88.253,47950,237,,loss_recovery,
32635,262970.006253,159749,3,418692096,486212336,192.168.88.253,47950,106,,congestion_avoidance,
32636,262970.006689,159755,6,418706576,486232608,192.168.88.253,47950,171,,loss_recovery,
32637,262970.006996,159758,3,418715264,486239848,192.168.88.253,47950,103,,congestion_avoidance,
32638,262970.008006,159768,7,418744224,486276048,192.168.88.253,47950,177,,loss_recovery,
32639,262970.008358,159772,3,418754360,486283288,192.168.88.253,47950,112,,congestion_avoidance,
32640,262970.008969,159779,6,418773184,486306456,192.168.88.253,47950,232,,loss_recovery,
32641,262970.009211,159782,3,418780424,486313696,192.168.88.253,47950,108,,congestion_avoidance,
32642,262970.009878,159789,6,418799248,486336864,192.168.88.253,47950,278,,loss_recovery,
32643,262970.010131,159792,3,418807936,486344104,192.168.88.253,47950,106,,congestion_avoidance,
32644,262970.010760,159799,6,418826760,486367272,192.168.88.253,47950,240,,loss_recovery,
32645,262970.010804,159800,3,418828208,486370168,192.168.88.253,47950,284,,loss_recovery,
32646,262970.010998,159802,3,418834000,486374512,192.168.88.253,47950,104,,congestion_avoidance,
32647,262970.011637,159809,6,418852824,486397680,192.168.88.253,47950,243,,loss_recovery,
32648,262970.011873,159812,3,418860064,486404920,192.168.88.253,47950,103,,congestion_avoidance,
32649,262970.012505,159819,6,418878888,486428088,192.168.88.253,47950,233,,loss_recovery,
32650,262970.012751,159822,3,418886128,486435328,192.168.88.253,47950,109,,congestion_avoidance,
32651,262970.013380,159829,6,418904952,486458496,192.168.88.253,47950,242,,loss_recovery,
32652,262970.013617,159832,3,418912192,486465736,192.168.88.253,47950,105,,congestion_avoidance,
32653,262970.014256,159839,6,418931016,486488904,192.168.88.253,47950,247,,loss_recovery,
32654,262970.014494,159842,3,418938256,486496144,192.168.88.253,47950,106,,congestion_avoidance,
32655,262970.015180,159849,6,418958528,486520760,192.168.88.253,47950,298,,loss_recovery,
32656,262970.015428,159852,3,418965768,486528000,192.168.88.253,47950,103,,congestion_avoidance,
32657,262970.016043,159859,6,418984592,486551168,192.168.88.253,47950,239,,loss_recovery,
32658,262970.016288,159862,3,418991832,486558408,192.168.88.253,47950,111,,congestion_avoidance,
32659,262970.016924,159869,6,419010656,486581576,192.168.88.253,47950,244,,loss_recovery,
32660,262970.017169,159872,3,419017896,486588816,192.168.88.253,47950,109,,congestion_avoidance,
32661,262970.017826,159879,6,419036720,486611984,192.168.88.253,47950,272,,loss_recovery,
32662,262970.018079,159882,3,419045408,486619224,192.168.88.253,47950,110,,congestion_avoidance,
32663,262970.018712,159889,6,419064232,486642392,192.168.88.253,47950,240,,loss_recovery,
32664,262970.018955,159892,3,419071472,486649632,192.168.88.253,47950,105,,congestion_avoidance,
32665,262970.019575,159899,6,419090296,486672800,192.168.88.253,47950,237,,loss_recovery,
32666,262970.019619,159900,3,419091744,486675696,192.168.88.253,47950,281,,loss_recovery,
32667,262970.019821,159902,3,419097536,486680040,192.168.88.253,47950,104,,congestion_avoidance,
32668,262970.020490,159909,6,419116360,486703208,192.168.88.253,47950,272,,loss_recovery,
32669,262970.020745,159912,3,419125048,486710448,192.168.88.253,47950,110,,congestion_avoidance,
32670,262970.021377,159919,6,419143872,486733616,192.168.88.253,47950,243,,loss_recovery,
32671,262970.021624,159922,3,419151112,486740856,192.168.88.253,47950,107,,congestion_avoidance,
32672,262970.022252,159929,6,419169936,486764024,192.168.88.253,47950,243,,loss_recovery,
32673,262970.022494,159932,3,419177176,486771264,192.168.88.253,47950,106,,congestion_avoidance,
32674,262970.023126,159939,6,419196000,486794432,192.168.88.253,47950,243,,loss_recovery,
32675,262970.023368,159942,3,419203240,486801672,192.168.88.253,47950,107,,congestion_avoidance,
32676,262970.024047,159949,6,419222064,486824840,192.168.88.253,47950,294,,loss_recovery,
32677,262970.024298,159952,3,419229304,486832080,192.168.88.253,47950,109,,congestion_avoidance,
32678,262970.024859,159959,6,419248128,486855248,192.168.88.253,47950,193,,loss_recovery,
32679,262970.025094,159962,3,419255368,486862488,192.168.88.253,47950,105,,congestion_avoidance,
32680,262970.025768,159969,6,419274192,486885656,192.168.88.253,47950,275,,loss_recovery,
32681,262970.026018,159972,3,419282880,486892896,192.168.88.253,47950,108,,congestion_avoidance,
32682,262970.026658,159979,6,419301704,486916064,192.168.88.253,47950,245,,loss_recovery,
32683,262970.026903,159982,3,419308944,486923304,192.168.88.253,47950,106,,congestion_avoidance,
32684,262970.027530,159989,6,419327768,486946472,192.168.88.253,47950,246,,loss_recovery,
32685,262970.027768,159992,3,419335008,486953712,192.168.88.253,47950,103,,congestion_avoidance,
32686,262970.028406,159999,6,419353832,486976880,192.168.88.253,47950,246,,loss_recovery,
32687,262970.028439,160000,3,419355280,486978328,192.168.88.253,47950,280,,loss_recovery,
32688,262970.028653,160002,3,419361072,486984120,192.168.88.253,47950,109,,congestion_avoidance,
32689,262970.029276,160009,6,419379896,487007288,192.168.88.253,47950,247,,loss_recovery,
32690,262970.029510,160012,3,419387136,487014528,192.168.88.253,47950,105,,congestion_avoidance,
32691,262970.030150,160019,6,419405960,487037696,192.168.88.253,47950,249,,loss_recovery,
32692,262970.030390,160022,3,419413200,487044936,192.168.88.253,47950,105,,congestion_avoidance,
32693,262970.031049,160029,6,419432024,487068104,192.168.88.253,47950,274,,loss_recovery,
32694,262970.031299,160032,3,419440712,487075344,192.168.88.253,47950,108,,congestion_avoidance,
32695,262970.031929,160039,6,419459536,487098512,192.168.88.253,47950,238,,loss_recovery,
32696,262970.032174,160042,3,419466776,487105752,192.168.88.253,47950,110,,congestion_avoidance,
32697,262970.032803,160049,6,419485600,487128920,192.168.88.253,47950,233,,loss_recovery,
32698,262970.033041,160052,3,419492840,487136160,192.168.88.253,47950,105,,congestion_avoidance,
32699,262970.033714,160059,6,419511664,487159328,192.168.88.253,47950,271,,loss_recovery,
32700,262970.033964,160062,3,419520352,487166568,192.168.88.253,47950,105,,congestion_avoidance,
32701,262970.034610,160069,6,419539176,487189736,192.168.88.253,47950,248,,loss_recovery,
32702,262970.034854,160072,3,419546416,487196976,192.168.88.253,47950,104,,congestion_avoidance,
32703,262970.035473,160079,6,419565240,487220144,192.168.88.253,47950,239,,loss_recovery,
32704,262970.035720,160082,3,419572480,487227384,192.168.88.253,47950,116,,congestion_avoidance,
32705,262970.036349,160089,6,419591304,487250552,192.168.88.253,47950,236,,loss_recovery,
32706,262970.036591,160092,3,419598544,487257792,192.168.88.253,47950,105,,congestion_avoidance,
32707,262970.037216,160099,6,419617368,487280960,192.168.88.253,47950,236,,loss_recovery,
32708,262970.037260,160100,3,419618816,487283856,192.168.88.253,47950,279,,loss_recovery,
32709,262970.037453,160102,3,419624608,487288200,192.168.88.253,47950,106,,congestion_avoidance,
32710,262970.038086,160109,6,419643432,487311368,192.168.88.253,47950,240,,loss_recovery,
32711,262970.038326,160112,3,419650672,487318608,192.168.88.253,47950,107,,congestion_avoidance,
32712,262970.038967,160119,6,419669496,487341776,192.168.88.253,47950,243,,loss_recovery,
32713,262970.039214,160122,3,419676736,487349016,192.168.88.253,47950,109,,congestion_avoidance,
32714,262970.039840,160129,6,419695560,487372184,192.168.88.253,47950,248,,loss_recovery,
32715,262970.040094,160132,3,419702800,487379424,192.168.88.253,47950,107,,congestion_avoidance,
32716,262970.040714,160139,6,419721624,487402592,192.168.88.253,47950,244,,loss_recovery,
32717,262970.040968,160142,3,419728864,487409832,192.168.88.253,47950,107,,congestion_avoidance,
32718,262970.041610,160149,6,419747688,487433000,192.168.88.253,47950,267,,loss_recovery,
32719,262970.041859,160152,3,419756376,487440240,192.168.88.253,47950,109,,congestion_avoidance,
32720,262970.042503,160159,6,419775200,487463408,192.168.88.253,47950,241,,loss_recovery,
32721,262970.042750,160162,3,419782440,487470648,192.168.88.253,47950,108,,congestion_avoidance,
32722,262970.043377,160169,6,419801264,487493816,192.168.88.253,47950,250,,loss_recovery,
32723,262970.043618,160172,3,419808504,487501056,192.168.88.253,47950,106,,congestion_avoidance,
32724,262970.044239,160179,6,419827328,487524224,192.168.88.253,47950,224,,loss_recovery,
32725,262970.044481,160182,3,419834568,487531464,192.168.88.253,47950,109,,congestion_avoidance,
32726,262970.045113,160189,6,419853392,487554632,192.168.88.253,47950,237,,loss_recovery,
32727,262970.045350,160192,3,419860632,487561872,192.168.88.253,47950,107,,congestion_avoidance,
32728,262970.045984,160199,6,419879456,487585040,192.168.88.253,47950,243,,loss_recovery,
32729,262970.046029,160200,3,419880904,487587936,192.168.88.253,47950,287,,loss_recovery,
32730,262970.046222,160202,3,419886696,487592280,192.168.88.253,47950,104,,congestion_avoidance,
32731,262970.046894,160209,6,419905520,487615448,192.168.88.253,47950,271,,loss_recovery,
32732,262970.047178,160212,3,419914208,487622688,192.168.88.253,47950,107,,congestion_avoidance,
32733,262970.047781,160219,6,419933032,487645856,192.168.88.253,47950,234,,loss_recovery,
32734,262970.048030,160222,3,419940272,487653096,192.168.88.253,47950,114,,congestion_avoidance,
32735,262970.048655,160229,6,419959096,487676264,192.168.88.253,47950,238,,loss_recovery,
32736,262970.048895,160232,3,419966336,487683504,192.168.88.253,47950,105,,congestion_avoidance,
32737,262970.049558,160239,6,419985160,487706672,192.168.88.253,47950,272,,loss_recovery,
32738,262970.049802,160242,3,419993848,487713912,192.168.88.253,47950,99,,congestion_avoidance,
32739,262970.050536,160250,6,420015568,487739976,192.168.88.253,47950,237,,loss_recovery,
32740,262970.050803,160253,3,420022808,487747216,192.168.88.253,47950,123,,congestion_avoidance,
32741,262970.051435,160259,6,420043080,487768936,192.168.88.253,47950,201,,loss_recovery,
32742,262970.051676,160261,3,420048872,487776176,192.168.88.253,47950,101,,congestion_avoidance,
32743,262970.052176,160267,6,420064800,487796448,192.168.88.253,47950,204,,loss_recovery,
32744,262970.052415,160270,3,420072040,487803688,192.168.88.253,47950,104,,congestion_avoidance,
32745,262970.053059,160277,6,420090864,487826856,192.168.88.253,47950,241,,loss_recovery,
32746,262970.053296,160280,3,420098104,487834096,192.168.88.253,47950,102,,congestion_avoidance,
32747,262970.053928,160287,6,420116928,487857264,192.168.88.253,47950,235,,loss_recovery,
32748,262970.054168,160290,3,420124168,487864504,192.168.88.253,47950,105,,congestion_avoidance,
32749,262970.054843,160297,6,420142992,487887672,192.168.88.253,47950,280,,loss_recovery,
32750,262970.055099,160300,3,420151680,487894912,192.168.88.253,47950,110,,congestion_avoidance,
32751,262970.055719,160307,6,420170504,487918080,192.168.88.253,47950,235,,loss_recovery,
32752,262970.055956,160310,3,420177744,487925320,192.168.88.253,47950,99,,congestion_avoidance,
32753,262970.056595,160317,6,420196568,487948488,192.168.88.253,47950,242,,loss_recovery,
32754,262970.056832,160320,3,420203808,487955728,192.168.88.253,47950,99,,congestion_avoidance,
32755,262970.057465,160327,6,420222632,487978896,192.168.88.253,47950,235,,loss_recovery,
32756,262970.057715,160330,3,420229872,487986136,192.168.88.253,47950,114,,congestion_avoidance,
32757,262970.058340,160337,6,420248696,488009304,192.168.88.253,47950,236,,loss_recovery,
32758,262970.058580,160340,3,420255936,488016544,192.168.88.253,47950,104,,congestion_avoidance,
32759,262970.059209,160347,6,420274760,488039712,192.168.88.253,47950,246,,loss_recovery,
32760,262970.059443,160350,3,420282000,488046952,192.168.88.253,47950,98,,congestion_avoidance,
32761,262970.060093,160357,6,420300824,488070120,192.168.88.253,47950,249,,loss_recovery,
32762,262970.060337,160360,3,420308064,488077360,192.168.88.253,47950,106,,congestion_avoidance,
32763,262970.060952,160367,6,420326888,488100528,192.168.88.253,47950,231,,loss_recovery,
32764,262970.061184,160370,3,420334128,488107768,192.168.88.253,47950,100,,congestion_avoidance,
32765,262970.061824,160377,6,420352952,488130936,192.168.88.253,47950,239,,loss_recovery,
32766,262970.062066,160380,3,420360192,488138176,192.168.88.253,47950,106,,congestion_avoidance,
32767,262970.062742,160387,6,420379016,488161344,192.168.88.253,47950,268,,loss_recovery,
32768,262970.063096,160390,4,420389152,488171480,192.168.88.253,47950,135,,congestion_avoidance,
32769,262970.063732,160397,6,420409424,488194648,192.168.88.253,47950,249,,loss_recovery,
32770,262970.063988,160400,3,420416664,488201888,192.168.88.253,47950,114,,congestion_avoidance,
32771,262970.064600,160407,6,420435488,488223608,192.168.88.253,47950,235,,loss_recovery,
32772,262970.064847,160410,3,420442728,488230848,192.168.88.253,47950,111,,congestion_avoidance,
32773,262970.065479,160417,6,420461552,488254016,192.168.88.253,47950,220,,loss_recovery,
32774,262970.065719,160420,3,420468792,488261256,192.168.88.253,47950,105,,congestion_avoidance,
32775,262970.066343,160427,6,420487616,488284424,192.168.88.253,47950,240,,loss_recovery,
32776,262970.066578,160430,3,420494856,488291664,192.168.88.253,47950,101,,congestion_avoidance,
32777,262970.067761,160437,6,420515128,488314832,192.168.88.253,47950,785,,loss_recovery,
32778,262970.068043,160439,3,420520920,488322072,192.168.88.253,47950,106,,congestion_avoidance,
32779,262970.069044,160453,7,420558568,488362616,192.168.88.253,47950,258,,loss_recovery,
32780,262970.069282,160455,3,420564360,488369856,192.168.88.253,47950,104,,congestion_avoidance,
32781,262970.070713,160462,6,420584632,488393024,192.168.88.253,47950,1060,,loss_recovery,
32782,262970.075964,160464,4,420591872,488400264,192.168.88.253,47950,174,,congestion_avoidance,
32783,262970.079240,160489,6,420661376,488477008,192.168.88.253,47950,138,,loss_recovery,
32784,262970.079529,160493,3,420670064,488484248,192.168.88.253,47950,124,,congestion_avoidance,
32785,262970.080134,160499,6,420687440,488504520,192.168.88.253,47950,229,,loss_recovery,
32786,262970.080186,160500,3,420688888,488507416,192.168.88.253,47950,281,,loss_recovery,
32787,262970.080380,160502,3,420694680,488511760,192.168.88.253,47950,106,,congestion_avoidance,
32788,262970.081338,160510,7,420723640,488547960,192.168.88.253,47950,188,,loss_recovery,
32789,262970.081620,160512,4,420730880,488553752,192.168.88.253,47950,134,,congestion_avoidance,
32790,262970.082323,160520,7,420754048,488581264,192.168.88.253,47950,289,,loss_recovery,
32791,262970.082637,160523,3,420762736,488588504,192.168.88.253,47950,107,,congestion_avoidance,
32792,262970.083295,160530,6,420781560,488611672,192.168.88.253,47950,242,,loss_recovery,
32793,262970.083554,160533,3,420788800,488618912,192.168.88.253,47950,113,,congestion_avoidance,
32794,262970.084166,160540,6,420807624,488642080,192.168.88.253,47950,242,,loss_recovery,
32795,262970.084411,160543,3,420814864,488649320,192.168.88.253,47950,106,,congestion_avoidance,
32796,262970.085030,160550,6,420833688,488672488,192.168.88.253,47950,232,,loss_recovery,
32797,262970.085376,160553,4,420842376,488682624,192.168.88.253,47950,123,,congestion_avoidance,
32798,262970.086005,160560,6,420862648,488705792,192.168.88.253,47950,224,,loss_recovery,
32799,262970.086249,160563,3,420869888,488713032,192.168.88.253,47950,108,,congestion_avoidance,
32800,262970.086877,160570,6,420888712,488736200,192.168.88.253,47950,241,,loss_recovery,
32801,262970.087122,160573,3,420895952,488743440,192.168.88.253,47950,109,,congestion_avoidance,
32802,262970.087703,160580,6,420913328,488769504,192.168.88.253,47950,247,,loss_recovery,
32803,262970.087870,160583,3,420919120,488770952,192.168.88.253,47950,257,,congestion_avoidance,
32804,262970.088520,160590,6,420937944,488794120,192.168.88.253,47950,236,,loss_recovery,
32805,262970.088772,160593,3,420945184,488801360,192.168.88.253,47950,110,,congestion_avoidance,
