line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2289,311265.569907,158400,34,457465192,458800248,192.168.88.253,45952,815,,congestion_avoidance,
2290,311265.579642,158500,39,457754792,459097088,192.168.88.253,45952,835,,congestion_avoidance,
2291,311265.583340,158539,14,457861944,459189760,192.168.88.253,45952,974,,fast_retransmit,
2292,311265.584176,158546,20,457888008,459205688,192.168.88.253,45952,493,,congestion_avoidance,
2293,311265.589273,158600,24,458042944,459376552,192.168.88.253,45952,956,,congestion_avoidance,
2294,311265.608363,158800,36,458610560,459951408,192.168.88.253,45952,925,,congestion_avoidance,
2295,311265.617978,158900,41,458900160,460243904,192.168.88.253,45952,923,,congestion_avoidance,
2296,311265.627231,158997,22,459170936,460513232,192.168.88.253,45952,1063,,fast_retransmit,
2297,311265.627533,159000,19,459170936,460514680,192.168.88.253,45952,1366,,fast_retransmit,
2298,311265.628333,159007,21,459208584,460542192,192.168.88.253,45952,559,,congestion_avoidance,
2299,311265.636819,159100,28,459463432,460797040,192.168.88.253,45952,918,,congestion_avoidance,
2300,311265.646380,159200,34,459745792,461095328,192.168.88.253,45952,1092,,congestion_avoidance,
2301,311265.655904,159300,39,460033944,461364656,192.168.88.253,45952,1330,,congestion_avoidance,
2302,311265.665500,159400,42,460320648,461658600,192.168.88.253,45952,1196,,congestion_avoidance,
2303,311265.671751,159466,26,460503096,461854080,192.168.88.253,45952,852,,fast_retransmit,
2304,311265.673766,159483,21,460565360,461904760,192.168.88.253,45952,591,,congestion_avoidance,
2305,311265.675416,159500,22,460614592,461952544,192.168.88.253,45952,1014,,congestion_avoidance,
2306,311265.684905,159600,30,460898400,462239248,192.168.88.253,45952,1071,,congestion_avoidance,
2307,311265.694384,159700,35,461180760,462537536,192.168.88.253,45952,978,,congestion_avoidance,
2308,311265.704350,159800,40,461480496,462824240,192.168.88.253,45952,1040,,congestion_avoidance,
2309,311265.713919,159900,43,461765752,463118184,192.168.88.253,45952,990,,congestion_avoidance,
2310,311265.719661,159959,29,461933720,463291944,192.168.88.253,45952,874,,fast_retransmit,
2311,311265.721897,159979,22,462000328,463345520,192.168.88.253,45952,639,,congestion_avoidance,
2312,311265.723771,160000,23,462059696,463403440,192.168.88.253,45952,927,,congestion_avoidance,
2313,311265.733351,160100,31,462346400,463688696,192.168.88.253,45952,1010,,congestion_avoidance,
2314,311265.742736,160200,36,462625864,463978296,192.168.88.253,45952,1198,,congestion_avoidance,
2315,311265.752360,160300,41,462914016,464262104,192.168.88.253,45952,1185,,congestion_avoidance,
2316,311265.758521,160365,21,463093568,464450344,192.168.88.253,45952,1022,,fast_retransmit,
2317,311265.759764,160375,21,463131216,464480752,192.168.88.253,45952,633,,congestion_avoidance,
2318,311265.762018,160400,23,463202168,464554600,192.168.88.253,45952,1023,,congestion_avoidance,
2319,311265.771198,160500,30,463477288,464826824,192.168.88.253,45952,885,,congestion_avoidance,
2320,311265.780767,160600,36,463762544,465117872,192.168.88.253,45952,1047,,congestion_avoidance,
2321,311265.790330,160700,40,464047800,465407472,192.168.88.253,45952,916,,congestion_avoidance,
2322,311265.800220,160800,43,464343192,465698520,192.168.88.253,45952,1027,,congestion_avoidance,
2323,311265.806425,160863,16,464525640,465876624,192.168.88.253,45952,1020,,fast_retransmit,
2324,311265.807298,160870,23,464554600,465901240,192.168.88.253,45952,418,,congestion_avoidance,
2325,311265.809992,160900,25,464635688,465988120,192.168.88.253,45952,1150,,congestion_avoidance,
2326,311265.819049,161000,31,464906464,466261792,192.168.88.253,45952,783,,congestion_avoidance,
2327,311265.828602,161100,36,465191720,466558632,192.168.88.253,45952,885,,congestion_avoidance,
2328,311265.838292,161200,41,465479872,466842440,192.168.88.253,45952,963,,congestion_avoidance,
2329,311265.847856,161300,45,465766576,467121904,192.168.88.253,45952,1507,,congestion_avoidance,
2330,311265.850182,161325,15,465833184,467187064,192.168.88.253,45952,1027,,fast_retransmit,
2331,311265.851130,161334,23,465862144,467211680,192.168.88.253,45952,537,,congestion_avoidance,
2332,311265.857189,161400,27,466046040,467404264,192.168.88.253,45952,989,,congestion_avoidance,
2333,311265.866326,161500,33,466318264,467683728,192.168.88.253,45952,1231,,congestion_avoidance,
2334,311265.875910,161600,38,466604968,467974776,192.168.88.253,45952,1130,,congestion_avoidance,
2335,311265.885548,161700,42,466893120,468245552,192.168.88.253,45952,1707,,congestion_avoidance,
2336,311265.887741,161724,21,466953936,468320848,192.168.88.253,45952,1098,,fast_retransmit,
2337,311265.888891,161732,21,466991584,468348360,192.168.88.253,45952,508,,congestion_avoidance,
2338,311265.895320,161800,26,467185616,468540944,192.168.88.253,45952,878,,congestion_avoidance,
2339,311265.904658,161900,33,467463632,468821856,192.168.88.253,45952,909,,congestion_avoidance,
2340,311265.914152,162000,37,467748888,469110008,192.168.88.253,45952,1111,,congestion_avoidance,
2341,311265.923869,162100,42,468035592,469406848,192.168.88.253,45952,1015,,congestion_avoidance,
2342,311265.931522,162176,15,468261480,469621152,192.168.88.253,45952,1092,,fast_retransmit,
2343,311265.932459,162183,22,468288992,469645768,192.168.88.253,45952,559,,congestion_avoidance,
2344,311265.933821,162200,23,468335328,469696448,192.168.88.253,45952,835,,congestion_avoidance,
2345,311265.943229,162300,30,468616240,469980256,192.168.88.253,45952,1023,,congestion_avoidance,
2346,311265.953006,162400,36,468908736,470282888,192.168.88.253,45952,1080,,congestion_avoidance,
2347,311265.962960,162500,41,469205576,470566696,192.168.88.253,45952,1256,,congestion_avoidance,
2348,311265.967014,162541,14,469319968,470683984,192.168.88.253,45952,1150,,fast_retransmit,
2349,311265.967813,162548,21,469347480,470710048,192.168.88.253,45952,462,,congestion_avoidance,
2350,311265.972623,162600,24,469493728,470857744,192.168.88.253,45952,669,,congestion_avoidance,
2351,311265.982373,162700,31,469784776,471148792,192.168.88.253,45952,974,,congestion_avoidance,
2352,311265.992278,162800,37,470080168,471442736,192.168.88.253,45952,1373,,congestion_avoidance,
2353,311266.001955,162900,41,470371216,471735232,192.168.88.253,45952,1408,,congestion_avoidance,
2354,311266.011609,163000,45,470659368,472034968,192.168.88.253,45952,1076,,congestion_avoidance,
2355,311266.012788,163012,15,470688328,472059584,192.168.88.253,45952,1051,,fast_retransmit,
2356,311266.013845,163021,22,470720184,472095784,192.168.88.253,45952,666,,congestion_avoidance,
2357,311266.021150,163100,28,470941728,472311536,192.168.88.253,45952,848,,congestion_avoidance,
2358,311266.030662,163200,34,471228432,472605480,192.168.88.253,45952,907,,congestion_avoidance,
2359,311266.040464,163300,38,471519480,472908112,192.168.88.253,45952,1115,,congestion_avoidance,
2360,311266.050224,163400,42,471811976,473191920,192.168.88.253,45952,941,,congestion_avoidance,
2361,311266.056664,163466,21,471997320,473378712,192.168.88.253,45952,1158,,fast_retransmit,
2362,311266.057852,163475,22,472034968,473412016,192.168.88.253,45952,616,,congestion_avoidance,
2363,311266.060180,163500,24,472110264,473481520,192.168.88.253,45952,708,,congestion_avoidance,
2364,311266.069567,163600,30,472389728,473776912,192.168.88.253,45952,1296,,congestion_avoidance,
2365,311266.079182,163700,35,472677880,474049136,192.168.88.253,45952,1369,,congestion_avoidance,
2366,311266.089075,163800,40,472970376,474364800,192.168.88.253,45952,877,,congestion_avoidance,
2367,311266.098771,163900,43,473262872,474650056,192.168.88.253,45952,906,,congestion_avoidance,
2368,311266.105412,163964,23,473456904,474831056,192.168.88.253,45952,494,,congestion_avoidance,
2369,311266.108632,164000,25,473558264,474929520,192.168.88.253,45952,780,,congestion_avoidance,
2370,311266.118037,164100,32,473837728,475222016,192.168.88.253,45952,1221,,congestion_avoidance,
2371,311266.127913,164200,37,474133120,475523200,192.168.88.253,45952,704,,congestion_avoidance,
2372,311266.137912,164300,41,474432856,475811352,192.168.88.253,45952,1183,,congestion_avoidance,
2373,311266.147711,164400,44,474726800,476115432,192.168.88.253,45952,1359,,congestion_avoidance,
2374,311266.148149,164405,16,474735488,476115432,192.168.88.253,45952,959,,fast_retransmit,
2375,311266.149197,164415,22,474767344,476142944,192.168.88.253,45952,604,,congestion_avoidance,
2376,311266.157145,164500,28,475007712,476394896,192.168.88.253,45952,839,,congestion_avoidance,
2377,311266.166378,164600,34,475284280,476665672,192.168.88.253,45952,1121,,congestion_avoidance,
2378,311266.175954,164700,38,475570984,476962512,192.168.88.253,45952,822,,congestion_avoidance,
2379,311266.185605,164800,42,475856240,477249216,192.168.88.253,45952,935,,congestion_avoidance,
2380,311266.192000,164868,22,476044480,477436008,192.168.88.253,45952,1074,,fast_retransmit,
2381,311266.193315,164878,22,476082128,477469312,192.168.88.253,45952,731,,congestion_avoidance,
2382,311266.195255,164900,23,476144392,477525784,192.168.88.253,45952,707,,congestion_avoidance,
2383,311266.204700,165000,31,476426752,477812488,192.168.88.253,45952,1165,,congestion_avoidance,
2384,311266.213969,165100,35,476704768,478104984,192.168.88.253,45952,766,,congestion_avoidance,
2385,311266.223299,165200,39,476981336,478367072,192.168.88.253,45952,1197,,congestion_avoidance,
2386,311266.232842,165300,42,477268040,478668256,192.168.88.253,45952,974,,congestion_avoidance,
2387,311266.233728,165309,22,477289760,478684184,192.168.88.253,45952,1089,,fast_retransmit,
2388,311266.234895,165318,21,477327408,478707352,192.168.88.253,45952,609,,congestion_avoidance,
2389,311266.242652,165400,27,477561984,478952064,192.168.88.253,45952,840,,congestion_avoidance,
2390,311266.252058,165500,34,477841448,479235872,192.168.88.253,45952,853,,congestion_avoidance,
2391,311266.261624,165600,38,478128152,479515336,192.168.88.253,45952,1275,,congestion_avoidance,
2392,311266.271477,165700,43,478422096,479807832,192.168.88.253,45952,1332,,congestion_avoidance,
2393,311266.275486,165742,21,478535040,479932360,192.168.88.253,45952,1189,,fast_retransmit,
2394,311266.276746,165755,22,478579928,479964216,192.168.88.253,45952,578,,congestion_avoidance,
2395,311266.281013,165800,25,478705904,480100328,192.168.88.253,45952,1021,,congestion_avoidance,
2396,311266.290563,165900,32,478992608,480391376,192.168.88.253,45952,1256,,congestion_avoidance,
2397,311266.300333,166000,36,479283656,480683872,192.168.88.253,45952,953,,congestion_avoidance,
2398,311266.309749,166100,40,479567464,480961888,192.168.88.253,45952,759,,congestion_avoidance,
2399,311266.315005,166154,21,479719504,481119720,192.168.88.253,45952,1060,,fast_retransmit,
2400,311266.316166,166162,21,479755704,481150128,192.168.88.253,45952,572,,congestion_avoidance,
2401,311266.319669,166200,24,479861408,481261624,192.168.88.253,45952,1104,,congestion_avoidance,
2402,311266.329035,166300,31,480143768,481538192,192.168.88.253,45952,743,,congestion_avoidance,
2403,311266.338808,166400,35,480434816,481830688,192.168.88.253,45952,1324,,congestion_avoidance,
2404,311266.346149,166474,14,480650568,482040648,192.168.88.253,45952,916,,fast_retransmit,
2405,311266.346852,166479,19,480675184,482050784,192.168.88.253,45952,374,,congestion_avoidance,
2406,311266.348907,166500,20,480734552,482130424,192.168.88.253,45952,933,,congestion_avoidance,
2407,311266.358210,166600,28,481015464,482414232,192.168.88.253,45952,708,,congestion_avoidance,
2408,311266.367578,166700,34,481293480,482698040,192.168.88.253,45952,1271,,congestion_avoidance,
2409,311266.377146,166800,39,481580184,482974608,192.168.88.253,45952,1488,,congestion_avoidance,
2410,311266.386348,166900,43,481856752,483264208,192.168.88.253,45952,904,,congestion_avoidance,
2411,311266.392122,166962,20,482021824,483426384,192.168.88.253,45952,1127,,fast_retransmit,
2412,311266.393365,166972,22,482059472,483458240,192.168.88.253,45952,708,,congestion_avoidance,
2413,311266.395934,167000,24,482140560,483543672,192.168.88.253,45952,968,,congestion_avoidance,
2414,311266.405155,167100,31,482417128,483824584,192.168.88.253,45952,862,,congestion_avoidance,
2415,311266.414846,167200,36,482706728,484108392,192.168.88.253,45952,931,,congestion_avoidance,
2416,311266.424348,167300,41,482990536,484393648,192.168.88.253,45952,803,,congestion_avoidance,
2417,311266.429659,167353,22,483144024,484551480,192.168.88.253,45952,1078,,fast_retransmit,
2418,311266.430866,167362,21,483180224,484581888,192.168.88.253,45952,611,,congestion_avoidance,
2419,311266.434364,167400,24,483288824,484689040,192.168.88.253,45952,1020,,congestion_avoidance,
2420,311266.443965,167500,31,483575528,484972848,192.168.88.253,45952,911,,congestion_avoidance,
2421,311266.453288,167600,36,483854992,485255208,192.168.88.253,45952,1121,,congestion_avoidance,
2422,311266.462850,167700,40,484140248,485549152,192.168.88.253,45952,980,,congestion_avoidance,
2423,311266.472554,167800,43,484428400,485844544,192.168.88.253,45952,1006,,congestion_avoidance,
2424,311266.477448,167851,15,484573200,485976312,192.168.88.253,45952,934,,fast_retransmit,
2425,311266.478425,167861,22,484603608,486000928,192.168.88.253,45952,579,,congestion_avoidance,
2426,311266.482011,167900,25,484712208,486115320,192.168.88.253,45952,691,,congestion_avoidance,
2427,311266.491604,168000,31,484998912,486402024,192.168.88.253,45952,1216,,congestion_avoidance,
2428,311266.501126,168100,36,485282720,486701760,192.168.88.253,45952,941,,congestion_avoidance,
2429,311266.511140,168200,39,485583904,486987016,192.168.88.253,45952,1340,,congestion_avoidance,
2430,311266.520678,168300,43,485869160,487282408,192.168.88.253,45952,1143,,congestion_avoidance,
2431,311266.525434,168349,20,486005272,487422864,192.168.88.253,45952,1017,,fast_retransmit,
2432,311266.526700,168360,22,486044368,487454720,192.168.88.253,45952,712,,congestion_avoidance,
2433,311266.530542,168400,25,486164552,487570560,192.168.88.253,45952,963,,congestion_avoidance,
2434,311266.540270,168500,32,486452704,487864504,192.168.88.253,45952,1231,,congestion_avoidance,
2435,311266.549721,168600,37,486736512,488159896,192.168.88.253,45952,1003,,congestion_avoidance,
2436,311266.559356,168700,41,487023216,488445152,192.168.88.253,45952,942,,congestion_avoidance,
2437,311266.568951,168800,45,487311368,488728960,192.168.88.253,45952,1588,,congestion_avoidance,
2438,311266.569235,168803,16,487314264,488728960,192.168.88.253,45952,1039,,fast_retransmit,
2439,311266.570225,168812,23,487344672,488763712,192.168.88.253,45952,602,,congestion_avoidance,
2440,311266.578517,168900,29,487596624,489009872,192.168.88.253,45952,1144,,congestion_avoidance,
2441,311266.587936,169000,35,487877536,489298024,192.168.88.253,45952,1030,,congestion_avoidance,
2442,311266.597548,169100,39,488165688,489589072,192.168.88.253,45952,926,,congestion_avoidance,
2443,311266.607013,169200,42,488448048,489861296,192.168.88.253,45952,1388,,congestion_avoidance,
2444,311266.614528,169261,27,488646424,490079944,192.168.88.253,45952,981,,fast_retransmit,
2445,311266.616522,169278,22,488707240,490116144,192.168.88.253,45952,510,,congestion_avoidance,
2446,311266.618499,169300,23,488769504,490189992,192.168.88.253,45952,850,,congestion_avoidance,
2447,311266.629058,169400,31,489069240,490489728,192.168.88.253,45952,297,,congestion_avoidance,
2448,311266.639179,169500,35,489363184,490801048,192.168.88.253,45952,1486,,congestion_avoidance,
2449,311266.648742,169600,40,489652784,491076168,192.168.88.253,45952,1167,,congestion_avoidance,
2450,311266.658198,169697,21,489929352,491361424,192.168.88.253,45952,1098,,fast_retransmit,
2451,311266.658594,169700,18,489929352,491364320,192.168.88.253,45952,1494,,fast_retransmit,
2452,311266.659411,169707,21,489967000,491391832,192.168.88.253,45952,663,,congestion_avoidance,
2453,311266.668319,169800,28,490229088,491659712,192.168.88.253,45952,1376,,congestion_avoidance,
2454,311266.678070,169900,34,490518688,491949312,192.168.88.253,45952,1244,,congestion_avoidance,
2455,311266.687470,170000,38,490796704,492234568,192.168.88.253,45952,806,,congestion_avoidance,
2456,311266.696770,170100,41,491077616,492508240,192.168.88.253,45952,1036,,congestion_avoidance,
2457,311266.706554,170200,44,491365768,492796392,192.168.88.253,45952,1056,,congestion_avoidance,
2458,311266.709367,170231,28,491448304,492890512,192.168.88.253,45952,805,,fast_retransmit,
2459,311266.711495,170249,22,491510568,492944088,192.168.88.253,45952,547,,congestion_avoidance,
2460,311266.716459,170300,26,491662608,493093232,192.168.88.253,45952,731,,congestion_avoidance,
2461,311266.725803,170400,33,491940624,493384280,192.168.88.253,45952,995,,congestion_avoidance,
2462,311266.735353,170500,37,492227328,493657952,192.168.88.253,45952,1439,,congestion_avoidance,
2463,311266.744858,170600,42,492511136,493944656,192.168.88.253,45952,1268,,congestion_avoidance,
2464,311266.748256,170636,14,492606704,494038776,192.168.88.253,45952,1114,,fast_retransmit,
2465,311266.749193,170643,21,492634216,494066288,192.168.88.253,45952,610,,congestion_avoidance,
2466,311266.754594,170700,25,492800736,494238600,192.168.88.253,45952,961,,congestion_avoidance,
2467,311266.764660,170800,32,493101920,494542680,192.168.88.253,45952,835,,congestion_avoidance,
2468,311266.774398,170900,37,493391520,494838072,192.168.88.253,45952,785,,congestion_avoidance,
2469,311266.784073,171000,41,493681120,495132016,192.168.88.253,45952,1487,,congestion_avoidance,
2470,311266.793547,171100,44,493964928,495407136,192.168.88.253,45952,1295,,congestion_avoidance,
2471,311266.798328,171149,22,494102488,495546144,192.168.88.253,45952,1172,,fast_retransmit,
2472,311266.804022,171161,22,494143032,495579448,192.168.88.253,45952,5073,,congestion_avoidance,
2473,311266.808179,171200,24,494258872,495699632,192.168.88.253,45952,1101,,congestion_avoidance,
2474,311266.817587,171300,31,494539784,495983440,192.168.88.253,45952,1207,,congestion_avoidance,
2475,311266.827434,171400,36,494832280,496278832,192.168.88.253,45952,1075,,congestion_avoidance,
2476,311266.836988,171500,41,495118984,496574224,192.168.88.253,45952,977,,congestion_avoidance,
2477,311266.838835,171515,14,495159528,496594496,192.168.88.253,45952,1026,,fast_retransmit,
2478,311266.839950,171520,20,495184144,496608976,192.168.88.253,45952,201,,congestion_avoidance,
2479,311266.848293,171600,26,495410032,496853688,192.168.88.253,45952,975,,congestion_avoidance,
2480,311266.858113,171700,32,495689496,497124464,192.168.88.253,45952,1045,,congestion_avoidance,
2481,311266.867449,171800,37,495967512,497405376,192.168.88.253,45952,1569,,congestion_avoidance,
2482,311266.877139,171900,41,496258560,497708008,192.168.88.253,45952,955,,congestion_avoidance,
2483,311266.884313,171973,16,496468520,497907832,192.168.88.253,45952,1031,,fast_retransmit,
2484,311266.885251,171980,21,496496032,497935344,192.168.88.253,45952,522,,congestion_avoidance,
2485,311266.887152,172000,22,496556848,497991816,192.168.88.253,45952,861,,congestion_avoidance,
2486,311266.896425,172100,29,496834864,498274176,192.168.88.253,45952,894,,congestion_avoidance,
2487,311266.905887,172200,35,497117224,498565224,192.168.88.253,45952,1344,,congestion_avoidance,
2488,311266.915211,172300,39,497396688,498836000,192.168.88.253,45952,1420,,congestion_avoidance,
2489,311266.924807,172400,43,497683392,499125600,192.168.88.253,45952,1299,,congestion_avoidance,
2490,311266.927994,172434,15,497774616,499213928,192.168.88.253,45952,1034,,fast_retransmit,
2491,311266.928825,172440,22,497800680,499242888,192.168.88.253,45952,441,,congestion_avoidance,
2492,311266.934123,172500,26,497961408,499405064,192.168.88.253,45952,589,,congestion_avoidance,
2493,311266.943527,172600,32,498242320,499683080,192.168.88.253,45952,838,,congestion_avoidance,
2494,311266.953165,172700,37,498530472,499974128,192.168.88.253,45952,1274,,congestion_avoidance,
2495,311266.959226,172762,14,498707128,500146440,192.168.88.253,45952,992,,fast_retransmit,
2496,311266.959990,172768,20,498731744,500162368,192.168.88.253,45952,462,,congestion_avoidance,
2497,311266.963142,172800,22,498825864,500270968,192.168.88.253,45952,925,,congestion_avoidance,
2498,311266.972614,172900,30,499108224,500557672,192.168.88.253,45952,1005,,congestion_avoidance,
2499,311266.982122,173000,36,499393480,500847272,192.168.88.253,45952,830,,congestion_avoidance,
2500,311266.991867,173100,39,499685976,501138320,192.168.88.253,45952,951,,congestion_avoidance,
2501,311267.001561,173200,42,499975576,501429368,192.168.88.253,45952,1053,,congestion_avoidance,
2502,311267.009307,173281,15,500202912,501649464,192.168.88.253,45952,1052,,fast_retransmit,
2503,311267.010365,173289,22,500233320,501674080,192.168.88.253,45952,684,,congestion_avoidance,
2504,311267.011334,173300,23,500265176,501717520,192.168.88.253,45952,859,,congestion_avoidance,
2505,311267.020928,173400,30,500551880,502007120,192.168.88.253,45952,848,,congestion_avoidance,
2506,311267.031289,173500,36,500861752,502309752,192.168.88.253,45952,790,,congestion_avoidance,
2507,311267.041993,173600,41,501183208,502644240,192.168.88.253,45952,1109,,congestion_avoidance,
2508,311267.044841,173629,21,501262848,502719536,192.168.88.253,45952,1130,,fast_retransmit,
2509,311267.045941,173637,21,501299048,502745600,192.168.88.253,45952,489,,congestion_avoidance,
2510,311267.051967,173700,26,501480048,502923704,192.168.88.253,45952,833,,congestion_avoidance,
2511,311267.061701,173800,33,501771096,503219096,192.168.88.253,45952,874,,congestion_avoidance,
2512,311267.071295,173900,38,502057800,503510144,192.168.88.253,45952,1095,,congestion_avoidance,
2513,311267.081161,174000,42,502351744,503804088,192.168.88.253,45952,1214,,congestion_avoidance,
2514,311267.090561,174098,15,502631208,504082104,192.168.88.253,45952,999,,fast_retransmit,
2515,311267.090870,174100,13,502631208,504083552,192.168.88.253,45952,1309,,fast_retransmit,
2516,311267.091522,174107,22,502660168,504106720,192.168.88.253,45952,453,,congestion_avoidance,
2517,311267.100044,174200,28,502917912,504376048,192.168.88.253,45952,729,,congestion_avoidance,
2518,311267.109563,174300,34,503203168,504655512,192.168.88.253,45952,858,,congestion_avoidance,
2519,311267.119335,174400,39,503494216,504952352,192.168.88.253,45952,1311,,congestion_avoidance,
2520,311267.129215,174500,43,503786712,505260776,192.168.88.253,45952,1473,,congestion_avoidance,
2521,311267.136418,174575,20,503999568,505464944,192.168.88.253,45952,1060,,fast_retransmit,
2522,311267.137741,174584,22,504038664,505496800,192.168.88.253,45952,722,,congestion_avoidance,
2523,311267.139296,174600,23,504089344,505546032,192.168.88.253,45952,826,,congestion_avoidance,
2524,311267.149079,174700,30,504381840,505842872,192.168.88.253,45952,785,,congestion_avoidance,
2525,311267.158828,174800,36,504672888,506136816,192.168.88.253,45952,1189,,congestion_avoidance,
2526,311267.168396,174900,40,504959592,506426416,192.168.88.253,45952,957,,congestion_avoidance,
2527,311267.178224,175000,44,505252088,506716016,192.168.88.253,45952,1108,,congestion_avoidance,
2528,311267.180201,175021,16,505308560,506768144,192.168.88.253,45952,1042,,fast_retransmit,
2529,311267.181198,175028,22,505336072,506795656,192.168.88.253,45952,550,,congestion_avoidance,
2530,311267.187815,175100,27,505538792,506995480,192.168.88.253,45952,968,,congestion_avoidance,
2531,311267.197943,175200,33,505831288,507296664,192.168.88.253,45952,744,,congestion_avoidance,
2532,311267.207745,175300,38,506123784,507587712,192.168.88.253,45952,1107,,congestion_avoidance,
2533,311267.217547,175400,42,506417728,507881656,192.168.88.253,45952,1213,,congestion_avoidance,
2534,311267.224349,175473,16,506617552,508078584,192.168.88.253,45952,1035,,fast_retransmit,
2535,311267.225353,175480,22,506645064,508108992,192.168.88.253,45952,520,,congestion_avoidance,
2536,311267.227087,175500,23,506701536,508164016,192.168.88.253,45952,941,,congestion_avoidance,
2537,311267.236808,175600,30,506992584,508450720,192.168.88.253,45952,1121,,congestion_avoidance,
2538,311267.246207,175700,35,507273496,508735976,192.168.88.253,45952,944,,congestion_avoidance,
2539,311267.256014,175800,40,507564544,509042952,192.168.88.253,45952,1463,,congestion_avoidance,
2540,311267.261979,175863,15,507738304,509200784,192.168.88.253,45952,1094,,fast_retransmit,
2541,311267.262778,175868,21,507765816,509225400,192.168.88.253,45952,456,,congestion_avoidance,
2542,311267.265889,175900,23,507861384,509323864,192.168.88.253,45952,672,,congestion_avoidance,
2543,311267.275148,176000,30,508136504,509604776,192.168.88.253,45952,986,,congestion_avoidance,
2544,311267.284761,176100,35,508424656,509895824,192.168.88.253,45952,1013,,congestion_avoidance,
2545,311267.294330,176200,39,508711360,510185424,192.168.88.253,45952,951,,congestion_avoidance,
2546,311267.304050,176300,42,508999512,510479368,192.168.88.253,45952,1576,,congestion_avoidance,
2547,311267.313681,176400,45,509289112,510758832,192.168.88.253,45952,1502,,congestion_avoidance,
2548,311267.313982,176404,15,509293456,510758832,192.168.88.253,45952,1077,,fast_retransmit,
2549,311267.314924,176412,22,509322416,510783448,192.168.88.253,45952,516,,congestion_avoidance,
2550,311267.323231,176500,28,509572920,511038296,192.168.88.253,45952,1043,,congestion_avoidance,
2551,311267.332527,176600,35,509852384,511323552,192.168.88.253,45952,914,,congestion_avoidance,
2552,311267.341984,176700,39,510134744,511607360,192.168.88.253,45952,1399,,congestion_avoidance,
2553,311267.351584,176800,43,510421448,511891168,192.168.88.253,45952,1172,,congestion_avoidance,
2554,311267.355713,176844,21,510538736,512015696,192.168.88.253,45952,1142,,fast_retransmit,
2555,311267.356889,176854,22,510576384,512049000,192.168.88.253,45952,589,,congestion_avoidance,
2556,311267.361180,176900,25,510708152,512173528,192.168.88.253,45952,890,,congestion_avoidance,
2557,311267.370774,177000,32,510994856,512471816,192.168.88.253,45952,1138,,congestion_avoidance,
2558,311267.380256,177100,37,511277216,512748384,192.168.88.253,45952,1240,,congestion_avoidance,
2559,311267.389511,177200,41,511552336,513043776,192.168.88.253,45952,956,,congestion_avoidance,
2560,311267.398957,177300,44,511836144,513317448,192.168.88.253,45952,1453,,congestion_avoidance,
2561,311267.399449,177305,20,511844832,513326136,192.168.88.253,45952,1043,,fast_retransmit,
2562,311267.400634,177316,22,511883928,513357992,192.168.88.253,45952,668,,congestion_avoidance,
2563,311267.408416,177400,28,512118504,513595464,192.168.88.253,45952,891,,congestion_avoidance,
2564,311267.417987,177500,34,512403760,513885064,192.168.88.253,45952,961,,congestion_avoidance,
2565,311267.427607,177600,38,512690464,514168872,192.168.88.253,45952,978,,congestion_avoidance,
2566,311267.437146,177700,43,512977168,514452680,192.168.88.253,45952,1281,,congestion_avoidance,
2567,311267.441126,177742,15,513091560,514567072,192.168.88.253,45952,1069,,fast_retransmit,
2568,311267.441848,177748,22,513119072,514578656,192.168.88.253,45952,349,,congestion_avoidance,
2569,311267.447477,177800,26,513285592,514761104,192.168.88.253,45952,861,,congestion_avoidance,
2570,311267.457600,177900,33,513589672,515066632,192.168.88.253,45952,1084,,congestion_avoidance,
2571,311267.468529,178000,38,513887960,515380848,192.168.88.253,45952,1131,,congestion_avoidance,
2572,311267.470004,178016,20,513927056,515411256,192.168.88.253,45952,1018,,fast_retransmit,
2573,311267.471163,178023,19,513961808,515431528,192.168.88.253,45952,618,,congestion_avoidance,
2574,311267.478330,178100,25,514177560,515653072,192.168.88.253,45952,959,,congestion_avoidance,
2575,311267.487948,178200,32,514464264,515949912,192.168.88.253,45952,1206,,congestion_avoidance,
2576,311267.497628,178300,37,514755312,516243856,192.168.88.253,45952,999,,congestion_avoidance,
2577,311267.507613,178400,42,515052152,516532008,192.168.88.253,45952,1240,,congestion_avoidance,
2578,311267.515483,178477,14,515270800,516749208,192.168.88.253,45952,1024,,fast_retransmit,
2579,311267.516303,178484,22,515298312,516772376,192.168.88.253,45952,445,,congestion_avoidance,
2580,311267.517816,178500,23,515346096,516824504,192.168.88.253,45952,916,,congestion_avoidance,
2581,311267.527483,178600,30,515635696,517112656,192.168.88.253,45952,1120,,congestion_avoidance,
2582,311267.537453,178700,36,515931088,517428320,192.168.88.253,45952,868,,congestion_avoidance,
2583,311267.547179,178800,41,516222136,517717920,192.168.88.253,45952,961,,congestion_avoidance,
2584,311267.552985,178860,15,516393000,517874304,192.168.88.253,45952,1045,,fast_retransmit,
2585,311267.553852,178866,21,516420512,517903264,192.168.88.253,45952,530,,congestion_avoidance,
2586,311267.557175,178900,23,516521872,518007520,192.168.88.253,45952,929,,congestion_avoidance,
2587,311267.567157,179000,31,516821608,518302912,192.168.88.253,45952,869,,congestion_avoidance,
2588,311267.577037,179100,36,517115552,518617128,192.168.88.253,45952,805,,congestion_avoidance,
2589,311267.587324,179200,40,517412392,518903832,192.168.88.253,45952,914,,congestion_avoidance,
