line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
668,478568.651833,67700,27,231384608,236329528,192.168.88.253,59524,331,,congestion_avoidance,
669,478568.655207,67800,34,231682896,236637952,192.168.88.253,59524,413,,congestion_avoidance,
670,478568.656026,67824,35,231756744,236713248,192.168.88.253,59524,467,,loss_recovery,
671,478568.656560,67837,17,231801632,236733520,192.168.88.253,59524,148,,congestion_avoidance,
672,478568.659587,67900,21,231988424,236918864,192.168.88.253,59524,1371,,congestion_avoidance,
673,478568.662824,68000,27,232295400,237249008,192.168.88.253,59524,431,,congestion_avoidance,
674,478568.666329,68100,34,232611064,237574808,192.168.88.253,59524,452,,congestion_avoidance,
675,478568.667473,68131,36,232708080,237673272,192.168.88.253,59524,520,,loss_recovery,
676,478568.667858,68144,18,232747176,237703680,192.168.88.253,59524,227,,congestion_avoidance,
677,478568.669522,68200,22,232899216,237860064,192.168.88.253,59524,318,,congestion_avoidance,
678,478568.673417,68300,31,233239496,238206136,192.168.88.253,59524,365,,congestion_avoidance,
679,478568.675407,68354,35,233421944,238404512,192.168.88.253,59524,517,,loss_recovery,
680,478568.675848,68365,17,233455248,238426232,192.168.88.253,59524,204,,congestion_avoidance,
681,478568.676981,68400,20,233565296,238539176,192.168.88.253,59524,276,,congestion_avoidance,
682,478568.680569,68500,29,233885304,238864976,192.168.88.253,59524,404,,congestion_avoidance,
683,478568.683468,68587,35,234141600,239145888,192.168.88.253,59524,554,,loss_recovery,
684,478568.683800,68598,17,234174904,239164712,192.168.88.253,59524,170,,congestion_avoidance,
685,478568.683859,68600,17,234180696,239164712,192.168.88.253,59524,228,,congestion_avoidance,
686,478568.687288,68700,25,234486224,239486168,192.168.88.253,59524,341,,congestion_avoidance,
687,478568.690770,68800,33,234798992,239807624,192.168.88.253,59524,409,,congestion_avoidance,
688,478568.691802,68829,35,234888768,239911880,192.168.88.253,59524,499,,loss_recovery,
689,478568.692159,68840,17,234922072,239929256,192.168.88.253,59524,196,,congestion_avoidance,
690,478568.693975,68900,22,235088592,240110256,192.168.88.253,59524,382,,congestion_avoidance,
691,478568.697507,69000,31,235402808,240424472,192.168.88.253,59524,330,,congestion_avoidance,
692,478568.700709,69085,33,235664896,240705384,192.168.88.253,59524,324,,loss_recovery,
693,478568.701057,69094,16,235692408,240722760,192.168.88.253,59524,155,,congestion_avoidance,
694,478568.701389,69100,17,235719920,240744480,192.168.88.253,59524,252,,congestion_avoidance,
695,478568.704718,69200,27,236026896,241068832,192.168.88.253,59524,328,,congestion_avoidance,
696,478568.708108,69300,33,236328080,241383048,192.168.88.253,59524,487,,congestion_avoidance,
697,478568.710089,69360,37,236504736,241572736,192.168.88.253,59524,503,,loss_recovery,
698,478568.710510,69372,18,236543832,241591560,192.168.88.253,59524,229,,congestion_avoidance,
699,478568.711417,69400,20,236626368,241682784,192.168.88.253,59524,245,,congestion_avoidance,
700,478568.714904,69500,29,236936240,242007136,192.168.88.253,59524,448,,congestion_avoidance,
701,478568.717803,69582,34,237193984,242276464,192.168.88.253,59524,590,,loss_recovery,
702,478568.718169,69593,17,237228736,242295288,192.168.88.253,59524,216,,congestion_avoidance,
703,478568.718361,69600,18,237249008,242306872,192.168.88.253,59524,173,,congestion_avoidance,
704,478568.721650,69700,27,237545848,242629776,192.168.88.253,59524,413,,congestion_avoidance,
705,478568.725101,69800,34,237852824,242948336,192.168.88.253,59524,459,,congestion_avoidance,
706,478568.726580,69842,36,237983144,243085896,192.168.88.253,59524,456,,loss_recovery,
707,478568.727100,69858,18,238030928,243111960,192.168.88.253,59524,373,,congestion_avoidance,
708,478568.728543,69900,22,238167040,243250968,192.168.88.253,59524,344,,congestion_avoidance,
709,478568.732146,70000,30,238481256,243578216,192.168.88.253,59524,424,,congestion_avoidance,
710,478568.736035,70100,36,238779544,243866368,192.168.88.253,59524,119,,congestion_avoidance,
711,478568.740497,70200,40,239109688,244209544,192.168.88.253,59524,302,,congestion_avoidance,
712,478568.742000,70247,41,239266072,244384752,192.168.88.253,59524,538,,loss_recovery,
713,478568.742766,70260,20,239309512,244405024,192.168.88.253,59524,180,,congestion_avoidance,
714,478568.743943,70300,23,239432592,244541136,192.168.88.253,59524,171,,congestion_avoidance,
715,478568.747658,70400,31,239774320,244888656,192.168.88.253,59524,428,,congestion_avoidance,
716,478568.749882,70472,35,239975592,245105856,192.168.88.253,59524,515,,loss_recovery,
717,478568.750607,70488,17,240020480,245126128,192.168.88.253,59524,427,,congestion_avoidance,
718,478568.751064,70500,17,240055232,245160880,192.168.88.253,59524,183,,congestion_avoidance,
719,478568.754909,70600,28,240427368,245550392,192.168.88.253,59524,320,,congestion_avoidance,
720,478568.758617,70700,35,240757512,245880536,192.168.88.253,59524,526,,congestion_avoidance,
721,478568.759587,70719,37,240845840,245986240,192.168.88.253,59524,500,,loss_recovery,
722,478568.760077,70731,18,240892176,246007960,192.168.88.253,59524,190,,congestion_avoidance,
723,478568.763555,70800,27,241196256,246320728,192.168.88.253,59524,300,,congestion_avoidance,
724,478568.767151,70857,34,241517712,246665352,192.168.88.253,59524,396,,loss_recovery,
725,478568.767525,70863,17,241549568,246688520,192.168.88.253,59524,179,,congestion_avoidance,
726,478568.769505,70900,23,241732016,246886896,192.168.88.253,59524,362,,congestion_avoidance,
727,478568.775356,71000,35,242251848,247408176,192.168.88.253,59524,410,,congestion_avoidance,
728,478568.775848,71010,36,242298184,247471888,192.168.88.253,59524,481,,loss_recovery,
729,478568.776295,71018,18,242337280,247492160,192.168.88.253,59524,185,,congestion_avoidance,
730,478568.780973,71100,29,242751408,247928008,192.168.88.253,59524,136,,congestion_avoidance,
731,478568.785155,71178,37,243135128,248330552,192.168.88.253,59524,486,,loss_recovery,
732,478568.785598,71185,18,243169880,248352272,192.168.88.253,59524,179,,congestion_avoidance,
733,478568.786439,71200,20,243243728,248429016,192.168.88.253,59524,194,,congestion_avoidance,
734,478568.791384,71300,32,243692608,248903960,192.168.88.253,59524,383,,congestion_avoidance,
735,478568.792309,71318,34,243775144,248989392,192.168.88.253,59524,519,,loss_recovery,
736,478568.792852,71327,17,243827272,249022696,192.168.88.253,59524,186,,congestion_avoidance,
737,478568.796777,71400,27,244171896,249374560,192.168.88.253,59524,338,,congestion_avoidance,
738,478568.799716,71449,34,244444120,249668504,192.168.88.253,59524,483,,loss_recovery,
739,478568.800070,71453,17,244468736,249693120,192.168.88.253,59524,342,,congestion_avoidance,
740,478568.802465,71500,24,244687384,249908872,192.168.88.253,59524,232,,congestion_avoidance,
741,478568.808398,71600,36,245210112,250454768,192.168.88.253,59524,247,,congestion_avoidance,
742,478568.809918,71630,38,245353464,250603912,192.168.88.253,59524,577,,loss_recovery,
743,478568.810337,71636,19,245386768,250625632,192.168.88.253,59524,192,,congestion_avoidance,
744,478568.813591,71700,26,245686504,250947088,192.168.88.253,59524,385,,congestion_avoidance,
745,478568.817511,71770,34,246034024,251306192,192.168.88.253,59524,519,,loss_recovery,
746,478568.818010,71778,17,246076016,251333704,192.168.88.253,59524,127,,congestion_avoidance,
747,478568.819067,71800,20,246181720,251440856,192.168.88.253,59524,189,,congestion_avoidance,
748,478568.825270,71900,34,246717480,251991096,192.168.88.253,59524,389,,congestion_avoidance,
749,478568.826999,71931,37,246885448,252177888,192.168.88.253,59524,463,,loss_recovery,
750,478568.827441,71938,18,246923096,252199608,192.168.88.253,59524,213,,congestion_avoidance,
751,478568.830870,72000,26,247235864,252525408,192.168.88.253,59524,265,,congestion_avoidance,
752,478568.836523,72097,37,247742664,253056824,192.168.88.253,59524,423,,loss_recovery,
753,478568.836761,72100,18,247754248,253056824,192.168.88.253,59524,451,,loss_recovery,
754,478568.836999,72105,18,247778864,253082888,192.168.88.253,59524,232,,congestion_avoidance,
755,478568.842741,72200,32,248291456,253614304,192.168.88.253,59524,423,,congestion_avoidance,
756,478568.843713,72218,34,248384128,253720008,192.168.88.253,59524,425,,loss_recovery,
757,478568.844140,72225,17,248418880,253741728,192.168.88.253,59524,212,,congestion_avoidance,
758,478568.848317,72300,27,248795360,254129792,192.168.88.253,59524,288,,congestion_avoidance,
759,478568.852264,72373,35,249148672,254507720,192.168.88.253,59524,498,,loss_recovery,
760,478568.852623,72379,17,249186320,254526544,192.168.88.253,59524,112,,congestion_avoidance,
761,478568.853707,72400,19,249280440,254627904,192.168.88.253,59524,334,,congestion_avoidance,
762,478568.859194,72500,32,249762624,255130360,192.168.88.253,59524,459,,congestion_avoidance,
763,478568.860159,72519,34,249859640,255237512,192.168.88.253,59524,366,,loss_recovery,
764,478568.860593,72528,17,249891496,255257784,192.168.88.253,59524,150,,congestion_avoidance,
765,478568.863049,72600,23,250121728,255501048,192.168.88.253,59524,327,,congestion_avoidance,
766,478568.866878,72700,32,250457664,255852912,192.168.88.253,59524,374,,congestion_avoidance,
767,478568.869600,72774,37,250702376,256104864,192.168.88.253,59524,517,,loss_recovery,
768,478568.869987,72787,18,250738576,256122240,192.168.88.253,59524,200,,congestion_avoidance,
769,478568.870446,72800,19,250779120,256167128,192.168.88.253,59524,245,,congestion_avoidance,
770,478568.873820,72900,28,251086096,256495824,192.168.88.253,59524,382,,congestion_avoidance,
771,478568.877342,73000,34,251393072,256808592,192.168.88.253,59524,379,,congestion_avoidance,
772,478568.880970,73094,41,251721768,257150320,192.168.88.253,59524,645,,loss_recovery,
773,478568.881277,73100,20,251737696,257151768,192.168.88.253,59524,512,,loss_recovery,
774,478568.881492,73108,20,251763760,257170592,192.168.88.253,59524,197,,congestion_avoidance,
775,478568.884523,73200,27,252046120,257474672,192.168.88.253,59524,327,,congestion_avoidance,
776,478568.887929,73300,34,252350200,257777304,192.168.88.253,59524,507,,congestion_avoidance,
777,478568.891351,73400,40,252652832,258094416,192.168.88.253,59524,571,,congestion_avoidance,
778,478568.893305,73458,43,252826592,258271072,192.168.88.253,59524,637,,loss_recovery,
779,478568.893584,73467,21,252855552,258297136,192.168.88.253,59524,198,,congestion_avoidance,
780,478568.894665,73500,23,252955464,258407184,192.168.88.253,59524,285,,congestion_avoidance,
781,478568.897890,73600,31,253240720,258689544,192.168.88.253,59524,336,,congestion_avoidance,
782,478568.900155,73652,35,253441992,258911088,192.168.88.253,59524,530,,loss_recovery,
783,478568.900520,73664,17,253481088,258940048,192.168.88.253,59524,228,,congestion_avoidance,
784,478568.901666,73700,20,253583896,259045752,192.168.88.253,59524,247,,congestion_avoidance,
785,478568.905558,73800,30,253928520,259407752,192.168.88.253,59524,351,,congestion_avoidance,
786,478568.909998,73900,38,254322376,259803056,192.168.88.253,59524,586,,congestion_avoidance,
787,478568.912906,73981,42,254584464,260081072,192.168.88.253,59524,526,,loss_recovery,
788,478568.913457,73996,21,254627904,260114376,192.168.88.253,59524,221,,congestion_avoidance,
789,478568.913557,74000,21,254640936,260114376,192.168.88.253,59524,218,,congestion_avoidance,
790,478568.916965,74100,29,254950808,260441624,192.168.88.253,59524,409,,congestion_avoidance,
791,478568.920372,74200,35,255253440,260757288,192.168.88.253,59524,574,,congestion_avoidance,
792,478568.921258,74222,37,255335976,260845616,192.168.88.253,59524,469,,loss_recovery,
793,478568.921708,74232,18,255370728,260865888,192.168.88.253,59524,125,,congestion_avoidance,
794,478568.923860,74300,23,255573448,261080192,192.168.88.253,59524,286,,congestion_avoidance,
795,478568.927388,74400,31,255884768,261397304,192.168.88.253,59524,384,,congestion_avoidance,
796,478568.929847,74461,36,256104864,261628984,192.168.88.253,59524,518,,loss_recovery,
797,478568.930398,74474,18,256155544,261656496,192.168.88.253,59524,139,,congestion_avoidance,
798,478568.931426,74500,19,256251112,261756408,192.168.88.253,59524,274,,congestion_avoidance,
799,478568.935132,74600,29,256581256,262099584,192.168.88.253,59524,361,,congestion_avoidance,
800,478568.938636,74696,36,256892576,262423936,192.168.88.253,59524,511,,loss_recovery,
801,478568.938837,74700,18,256902712,262425384,192.168.88.253,59524,341,,loss_recovery,
802,478568.939075,74708,18,256927328,262444208,192.168.88.253,59524,205,,congestion_avoidance,
803,478568.943498,74800,29,257318288,262851096,192.168.88.253,59524,351,,congestion_avoidance,
804,478568.946699,74899,35,257616576,263165312,192.168.88.253,59524,572,,loss_recovery,
805,478568.946768,74900,21,257619472,263165312,192.168.88.253,59524,391,,loss_recovery,
806,478568.947055,74910,17,257651328,263184136,192.168.88.253,59524,225,,congestion_avoidance,
807,478568.950334,75000,26,257936584,263492560,192.168.88.253,59524,352,,congestion_avoidance,
808,478568.953524,75100,32,258221840,263774920,192.168.88.253,59524,466,,congestion_avoidance,
809,478568.955604,75160,36,258407184,263974744,192.168.88.253,59524,556,,loss_recovery,
810,478568.956095,75174,18,258454968,263999360,192.168.88.253,59524,157,,congestion_avoidance,
811,478568.956878,75200,20,258524472,264079000,192.168.88.253,59524,267,,congestion_avoidance,
812,478568.960431,75300,29,258838688,264394664,192.168.88.253,59524,317,,congestion_avoidance,
813,478568.963410,75388,35,259108016,264684264,192.168.88.253,59524,519,,loss_recovery,
814,478568.963768,75400,17,259145664,264701640,192.168.88.253,59524,201,,congestion_avoidance,
815,478568.966969,75500,25,259430920,265010064,192.168.88.253,59524,303,,congestion_avoidance,
816,478568.970490,75596,32,259733552,265338760,192.168.88.253,59524,317,,loss_recovery,
817,478568.970580,75600,16,259745136,265338760,192.168.88.253,59524,407,,loss_recovery,
818,478568.970816,75606,16,259769752,265366272,192.168.88.253,59524,177,,congestion_avoidance,
819,478568.973958,75700,25,260059352,265664560,192.168.88.253,59524,338,,congestion_avoidance,
820,478568.977474,75800,32,260366328,265977328,192.168.88.253,59524,421,,congestion_avoidance,
821,478568.980135,75881,37,260605248,266230728,192.168.88.253,59524,560,,loss_recovery,
822,478568.980471,75892,18,260638552,266249552,192.168.88.253,59524,201,,congestion_avoidance,
823,478568.981476,75900,19,260680544,266303128,192.168.88.253,59524,198,,congestion_avoidance,
824,478568.984603,76000,28,260997656,266633272,192.168.88.253,59524,433,,congestion_avoidance,
825,478568.987870,76100,35,261291600,266933008,192.168.88.253,59524,576,,congestion_avoidance,
826,478568.988321,76114,36,261332144,266977896,192.168.88.253,59524,536,,loss_recovery,
827,478568.988783,76130,18,261377032,267006856,192.168.88.253,59524,216,,congestion_avoidance,
828,478568.991218,76200,24,261597128,267235640,192.168.88.253,59524,295,,congestion_avoidance,
829,478568.994920,76300,32,261925824,267562888,192.168.88.253,59524,440,,congestion_avoidance,
830,478568.997344,76376,37,262141576,267796016,192.168.88.253,59524,526,,loss_recovery,
831,478568.997934,76388,18,262198048,267824976,192.168.88.253,59524,234,,congestion_avoidance,
832,478568.998479,76400,19,262240040,267865520,192.168.88.253,59524,130,,congestion_avoidance,
833,478569.001767,76500,28,262542672,268194216,192.168.88.253,59524,394,,congestion_avoidance,
834,478569.005351,76600,35,262861232,268506984,192.168.88.253,59524,478,,congestion_avoidance,
835,478569.006376,76631,36,262951008,268612688,192.168.88.253,59524,534,,loss_recovery,
836,478569.006902,76641,18,262998792,268641648,192.168.88.253,59524,233,,congestion_avoidance,
837,478569.008696,76700,23,263165312,268806720,192.168.88.253,59524,374,,congestion_avoidance,
838,478569.012057,76800,30,263463600,269118040,192.168.88.253,59524,474,,congestion_avoidance,
839,478569.015338,76900,36,263753200,269422120,192.168.88.253,59524,464,,congestion_avoidance,
840,478569.016353,76921,38,263841528,269513344,192.168.88.253,59524,526,,loss_recovery,
841,478569.016695,76929,19,263877728,269535064,192.168.88.253,59524,194,,congestion_avoidance,
842,478569.019222,77000,25,264106512,269776880,192.168.88.253,59524,299,,congestion_avoidance,
843,478569.022932,77100,33,264436656,270121504,192.168.88.253,59524,429,,congestion_avoidance,
844,478569.026939,77200,39,264792864,270484952,192.168.88.253,59524,440,,congestion_avoidance,
845,478569.027378,77214,40,264831960,270529840,192.168.88.253,59524,505,,loss_recovery,
846,478569.027812,77225,20,264875400,270550112,192.168.88.253,59524,211,,congestion_avoidance,
847,478569.031152,77300,27,265175136,270870120,192.168.88.253,59524,315,,congestion_avoidance,
848,478569.034644,77393,34,265487904,271197368,192.168.88.253,59524,472,,loss_recovery,
849,478569.035286,77399,17,265519760,271217640,192.168.88.253,59524,217,,congestion_avoidance,
850,478569.035294,77400,17,265522656,271217640,192.168.88.253,59524,226,,congestion_avoidance,
851,478569.038761,77500,26,265857144,271575296,192.168.88.253,59524,298,,congestion_avoidance,
852,478569.042201,77600,33,266164120,271890960,192.168.88.253,59524,495,,congestion_avoidance,
853,478569.044548,77665,37,266372632,272106712,192.168.88.253,59524,520,,loss_recovery,
854,478569.045111,77681,18,266426208,272131328,192.168.88.253,59524,164,,congestion_avoidance,
855,478569.045755,77700,19,266485576,272200832,192.168.88.253,59524,160,,congestion_avoidance,
856,478569.049730,77800,29,266838888,272565728,192.168.88.253,59524,300,,congestion_avoidance,
857,478569.053392,77897,36,267166136,272904560,192.168.88.253,59524,453,,loss_recovery,
858,478569.053581,77900,18,267176272,272904560,192.168.88.253,59524,439,,loss_recovery,
859,478569.053804,77908,18,267202336,272923384,192.168.88.253,59524,217,,congestion_avoidance,
860,478569.057201,78000,26,267510760,273254976,192.168.88.253,59524,385,,congestion_avoidance,
861,478569.060532,78100,33,267807600,273554712,192.168.88.253,59524,495,,congestion_avoidance,
862,478569.062618,78151,37,267992944,273753088,192.168.88.253,59524,524,,loss_recovery,
863,478569.063092,78166,18,268039280,273773360,192.168.88.253,59524,333,,congestion_avoidance,
864,478569.064130,78200,20,268136296,273879064,192.168.88.253,59524,265,,congestion_avoidance,
865,478569.067631,78300,29,268447616,274197624,192.168.88.253,59524,437,,congestion_avoidance,
866,478569.070290,78377,34,268682192,274453920,192.168.88.253,59524,526,,loss_recovery,
867,478569.070715,78389,17,268724184,274464056,192.168.88.253,59524,442,,congestion_avoidance,
868,478569.071085,78400,18,268757488,274501704,192.168.88.253,59524,176,,congestion_avoidance,
869,478569.074572,78500,27,269068808,274827504,192.168.88.253,59524,289,,congestion_avoidance,
870,478569.078286,78600,35,269398952,275173576,192.168.88.253,59524,501,,congestion_avoidance,
871,478569.078781,78616,36,269443840,275219912,192.168.88.253,59524,506,,loss_recovery,
872,478569.079156,78626,18,269480040,275238736,192.168.88.253,59524,166,,congestion_avoidance,
873,478569.081683,78700,24,269708824,275480552,192.168.88.253,59524,349,,congestion_avoidance,
874,478569.085093,78800,31,270010008,275797664,192.168.88.253,59524,446,,congestion_avoidance,
875,478569.088679,78900,38,270325672,276111880,192.168.88.253,59524,422,,congestion_avoidance,
876,478569.089977,78935,40,270444408,276243648,192.168.88.253,59524,572,,loss_recovery,
877,478569.090345,78944,20,270479160,276271160,192.168.88.253,59524,264,,congestion_avoidance,
878,478569.092148,79000,24,270648576,276443472,192.168.88.253,59524,266,,congestion_avoidance,
879,478569.095771,79100,32,270968584,276775064,192.168.88.253,59524,461,,congestion_avoidance,
880,478569.099416,79200,38,271291488,277111000,192.168.88.253,59524,507,,congestion_avoidance,
881,478569.102686,79287,43,271585432,277438248,192.168.88.253,59524,533,,loss_recovery,
882,478569.103268,79299,21,271630320,277470104,192.168.88.253,59524,256,,congestion_avoidance,
883,478569.103291,79300,21,271633216,277470104,192.168.88.253,59524,278,,congestion_avoidance,
884,478569.106952,79400,29,271967704,277819072,192.168.88.253,59524,328,,congestion_avoidance,
885,478569.110534,79499,36,272290608,278155008,192.168.88.253,59524,497,,loss_recovery,
886,478569.110560,79500,27,272293504,278155008,192.168.88.253,59524,523,,loss_recovery,
887,478569.110992,79508,18,272334048,278178176,192.168.88.253,59524,166,,congestion_avoidance,
888,478569.632105,88749,37,318300808,325348224,192.168.88.253,59524,382,,loss_recovery,
889,478569.632385,88755,18,318329768,325368496,192.168.88.253,59524,173,,congestion_avoidance,
890,478569.688235,89800,32,323319576,330462560,192.168.88.253,59524,383,,congestion_avoidance,
891,478569.689451,89823,35,323429624,330589984,192.168.88.253,59524,533,,loss_recovery,
892,478569.689778,89831,17,323462928,330610256,192.168.88.253,59524,179,,congestion_avoidance,
893,478569.693584,89900,27,323800312,330963568,192.168.88.253,59524,319,,congestion_avoidance,
894,478569.697765,89983,35,324179688,331360320,192.168.88.253,59524,484,,loss_recovery,
895,478569.698210,89989,17,324215888,331383488,192.168.88.253,59524,209,,congestion_avoidance,
896,478569.698775,90000,18,324262224,331434168,192.168.88.253,59524,200,,congestion_avoidance,
897,478569.704117,90100,31,324748752,331938072,192.168.88.253,59524,343,,congestion_avoidance,
898,478569.707504,90169,37,325048488,332250840,192.168.88.253,59524,487,,loss_recovery,
899,478569.707851,90175,18,325081792,332269664,192.168.88.253,59524,159,,congestion_avoidance,
900,478569.709104,90200,21,325197632,332399984,192.168.88.253,59524,279,,congestion_avoidance,
901,478569.714039,90284,33,325636376,332856104,192.168.88.253,59524,377,,loss_recovery,
902,478569.714445,90291,16,325668232,332877824,192.168.88.253,59524,174,,congestion_avoidance,
903,478569.714920,90300,18,325708776,332916920,192.168.88.253,59524,197,,congestion_avoidance,
904,478569.720258,90400,31,326196752,333429512,192.168.88.253,59524,452,,congestion_avoidance,
905,478569.722064,90432,35,326354584,333597480,192.168.88.253,59524,521,,loss_recovery,
906,478569.722433,90439,17,326390784,333614856,192.168.88.253,59524,165,,congestion_avoidance,
907,478569.726335,90500,26,326723824,333965272,192.168.88.253,59524,211,,congestion_avoidance,
908,478569.731764,90595,37,327223384,334488000,192.168.88.253,59524,446,,loss_recovery,
909,478569.731976,90600,18,327237864,334488000,192.168.88.253,59524,441,,loss_recovery,
910,478569.732226,90607,18,327263928,334518408,192.168.88.253,59524,243,,congestion_avoidance,
911,478569.736066,90700,28,327610000,334877512,192.168.88.253,59524,237,,congestion_avoidance,
912,478569.739255,90791,34,327893808,335172904,192.168.88.253,59524,539,,loss_recovery,
913,478569.739662,90800,17,327931456,335190280,192.168.88.253,59524,536,,loss_recovery,
914,478569.739762,90803,17,327940144,335190280,192.168.88.253,59524,210,,congestion_avoidance,
915,478569.742836,90900,25,328218160,335491464,192.168.88.253,59524,289,,congestion_avoidance,
916,478569.746280,91000,33,328523688,335802784,192.168.88.253,59524,411,,congestion_avoidance,
917,478569.748428,91064,37,328717720,336008400,192.168.88.253,59524,468,,loss_recovery,
918,478569.748828,91076,18,328755368,336025776,192.168.88.253,59524,184,,congestion_avoidance,
919,478569.749590,91100,19,328824872,336106864,192.168.88.253,59524,285,,congestion_avoidance,
920,478569.752905,91200,28,329123160,336410944,192.168.88.253,59524,408,,congestion_avoidance,
921,478569.756194,91300,34,329409864,336710680,192.168.88.253,59524,420,,congestion_avoidance,
922,478569.756654,91312,35,329448960,336755568,192.168.88.253,59524,557,,loss_recovery,
923,478569.757091,91327,17,329496744,336772944,192.168.88.253,59524,213,,congestion_avoidance,
924,478569.759415,91400,23,329708152,337000280,192.168.88.253,59524,358,,congestion_avoidance,
925,478569.762730,91500,31,330003544,337305808,192.168.88.253,59524,380,,congestion_avoidance,
926,478569.766246,91600,37,330311968,337630160,192.168.88.253,59524,452,,congestion_avoidance,
927,478569.766321,91603,37,330320656,337635952,192.168.88.253,59524,527,,loss_recovery,
928,478569.766841,91616,18,330369888,337660568,192.168.88.253,59524,137,,congestion_avoidance,
929,478569.769495,91700,25,330610256,337903832,192.168.88.253,59524,235,,congestion_avoidance,
930,478569.772972,91800,32,330918680,338235424,192.168.88.253,59524,395,,congestion_avoidance,
931,478569.776208,91900,38,331205384,338513440,192.168.88.253,59524,520,,congestion_avoidance,
932,478569.776241,91901,38,331208280,338533712,192.168.88.253,59524,553,,loss_recovery,
933,478569.776646,91914,19,331247376,338553984,192.168.88.253,59524,206,,congestion_avoidance,
934,478569.779582,92000,26,331513808,338836344,192.168.88.253,59524,376,,congestion_avoidance,
935,478569.782900,92100,33,331806304,339144768,192.168.88.253,59524,444,,congestion_avoidance,
936,478569.785538,92178,38,332042328,339388032,192.168.88.253,59524,547,,loss_recovery,
937,478569.785979,92190,19,332079976,339408304,192.168.88.253,59524,229,,congestion_avoidance,
938,478569.786297,92200,19,332110384,339440160,192.168.88.253,59524,117,,congestion_avoidance,
939,478569.789575,92300,28,332408672,339755824,192.168.88.253,59524,315,,congestion_avoidance,
940,478569.792950,92400,34,332706960,340067144,192.168.88.253,59524,437,,congestion_avoidance,
941,478569.794973,92460,38,332889408,340256832,192.168.88.253,59524,520,,loss_recovery,
942,478569.795379,92473,19,332928504,340277104,192.168.88.253,59524,216,,congestion_avoidance,
943,478569.796167,92500,21,333000904,340363984,192.168.88.253,59524,263,,congestion_avoidance,
944,478569.799510,92600,29,333297744,340660824,192.168.88.253,59524,354,,congestion_avoidance,
945,478569.802881,92700,35,333598928,340976488,192.168.88.253,59524,516,,congestion_avoidance,
946,478569.803113,92707,36,333620648,341004000,192.168.88.253,59524,506,,loss_recovery,
947,478569.803577,92721,18,333664088,341024272,192.168.88.253,59524,255,,congestion_avoidance,
948,478569.806087,92800,25,333891424,341263192,192.168.88.253,59524,402,,congestion_avoidance,
949,478569.809311,92900,32,334175232,341564376,192.168.88.253,59524,441,,congestion_avoidance,
950,478569.811660,92964,36,334385192,341780128,192.168.88.253,59524,542,,loss_recovery,
951,478569.812040,92977,18,334422840,341809088,192.168.88.253,59524,228,,congestion_avoidance,
952,478569.812753,93000,20,334489448,341880040,192.168.88.253,59524,278,,congestion_avoidance,
953,478569.815977,93100,28,334774704,342168192,192.168.88.253,59524,306,,congestion_avoidance,
954,478569.819425,93200,35,335081680,342483856,192.168.88.253,59524,426,,congestion_avoidance,
955,478569.822802,93299,40,335382864,342802416,192.168.88.253,59524,553,,loss_recovery,
956,478569.822819,93300,21,335385760,342802416,192.168.88.253,59524,572,,loss_recovery,
957,478569.823192,93311,20,335419064,342825584,192.168.88.253,59524,223,,congestion_avoidance,
958,478569.826082,93400,27,335682600,343106496,192.168.88.253,59524,345,,congestion_avoidance,
959,478569.829282,93500,33,335969304,343394648,192.168.88.253,59524,479,,congestion_avoidance,
960,478569.830407,93533,35,336067768,343506144,192.168.88.253,59524,551,,loss_recovery,
961,478569.830769,93546,17,336102520,343524968,192.168.88.253,59524,201,,congestion_avoidance,
962,478569.832590,93600,22,336267592,343704520,192.168.88.253,59524,227,,congestion_avoidance,
963,478569.835881,93700,30,336561536,344004256,192.168.88.253,59524,402,,congestion_avoidance,
964,478569.838730,93790,35,336813488,344270688,192.168.88.253,59524,536,,loss_recovery,
965,478569.839052,93800,17,336842448,344288064,192.168.88.253,59524,540,,loss_recovery,
966,478569.839092,93803,17,336849688,344288064,192.168.88.253,59524,195,,congestion_avoidance,
967,478569.842273,93900,25,337136392,344596488,192.168.88.253,59524,344,,congestion_avoidance,
968,478569.845617,94000,32,337430336,344893328,192.168.88.253,59524,418,,congestion_avoidance,
969,478569.847062,94045,35,337560656,345035232,192.168.88.253,59524,547,,loss_recovery,
970,478569.847384,94057,17,337595408,345052608,192.168.88.253,59524,171,,congestion_avoidance,
971,478569.848958,94100,21,337737312,345206096,192.168.88.253,59524,298,,congestion_avoidance,
972,478569.852375,94200,29,338035600,345518864,192.168.88.253,59524,411,,congestion_avoidance,
973,478569.855402,94294,35,338307824,345799776,192.168.88.253,59524,554,,loss_recovery,
974,478569.855607,94300,17,338325200,345808464,192.168.88.253,59524,510,,loss_recovery,
975,478569.855810,94306,17,338346920,345828736,192.168.88.253,59524,246,,congestion_avoidance,
976,478569.858909,94400,25,338627832,346111096,192.168.88.253,59524,342,,congestion_avoidance,
977,478569.862304,94500,32,338927568,346422416,192.168.88.253,59524,450,,congestion_avoidance,
978,478569.864692,94569,37,339144768,346655544,192.168.88.253,59524,481,,loss_recovery,
979,478569.865205,94581,18,339180968,346684504,192.168.88.253,59524,225,,congestion_avoidance,
980,478569.865724,94600,19,339235992,346742424,192.168.88.253,59524,218,,congestion_avoidance,
