line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16362,295222.653498,223167,5,619186520,666120544,192.168.88.253,36152,97,,congestion_avoidance,
16363,295222.654982,223200,12,619273400,666213216,192.168.88.253,36152,213,,congestion_avoidance,
16364,295222.655274,223207,13,619290776,666237832,192.168.88.253,36152,285,,loss_recovery,
16365,295222.655530,223212,6,619305256,666246520,192.168.88.253,36152,135,,congestion_avoidance,
16366,295222.656432,223234,10,619361728,666313128,192.168.88.253,36152,176,,loss_recovery,
16367,295222.656667,223239,5,619374760,666323264,192.168.88.253,36152,111,,congestion_avoidance,
16368,295222.658021,223271,12,619455848,666414488,192.168.88.253,36152,233,,loss_recovery,
16369,295222.658239,223277,6,619468880,666423176,192.168.88.253,36152,130,,congestion_avoidance,
16370,295222.659001,223298,10,619518112,666481096,192.168.88.253,36152,164,,loss_recovery,
16371,295222.659162,223300,5,619523904,666483992,192.168.88.253,36152,232,,loss_recovery,
16372,295222.659272,223303,5,619531144,666491232,192.168.88.253,36152,104,,congestion_avoidance,
16373,295222.660693,223334,12,619615128,666585352,192.168.88.253,36152,268,,loss_recovery,
16374,295222.660919,223339,6,619629608,666594040,192.168.88.253,36152,105,,congestion_avoidance,
16375,295222.662290,223369,12,619710696,666688160,192.168.88.253,36152,273,,loss_recovery,
16376,295222.662526,223374,6,619725176,666696848,192.168.88.253,36152,116,,congestion_avoidance,
16377,295222.663659,223400,11,619793232,666772144,192.168.88.253,36152,214,,congestion_avoidance,
16378,295222.663695,223401,11,619796128,666777936,192.168.88.253,36152,251,,loss_recovery,
16379,295222.663945,223406,5,619809160,666788072,192.168.88.253,36152,118,,congestion_avoidance,
16380,295222.665086,223432,11,619880112,666867712,192.168.88.253,36152,214,,loss_recovery,
16381,295222.665361,223437,5,619893144,666877848,192.168.88.253,36152,149,,congestion_avoidance,
16382,295222.666836,223470,12,619982920,666977760,192.168.88.253,36152,258,,loss_recovery,
16383,295222.667112,223474,6,619997400,666989344,192.168.88.253,36152,121,,congestion_avoidance,
16384,295222.668210,223500,11,620066904,667066088,192.168.88.253,36152,214,,congestion_avoidance,
16385,295222.668312,223502,11,620072696,667071880,192.168.88.253,36152,214,,loss_recovery,
16386,295222.668592,223507,5,620085728,667082016,192.168.88.253,36152,149,,congestion_avoidance,
16387,295222.669452,223529,10,620140752,667145728,192.168.88.253,36152,166,,loss_recovery,
16388,295222.669730,223534,5,620153784,667155864,192.168.88.253,36152,150,,congestion_avoidance,
16389,295222.670592,223554,10,620208808,667219576,192.168.88.253,36152,202,,loss_recovery,
16390,295222.670833,223559,5,620221840,667229712,192.168.88.253,36152,114,,congestion_avoidance,
16391,295222.672023,223587,11,620294240,667310800,192.168.88.253,36152,204,,loss_recovery,
16392,295222.672251,223592,5,620307272,667318040,192.168.88.253,36152,102,,congestion_avoidance,
16393,295222.672665,223600,7,620326096,667341208,192.168.88.253,36152,122,,congestion_avoidance,
16394,295222.673105,223612,10,620359400,667381752,192.168.88.253,36152,161,,loss_recovery,
16395,295222.673424,223616,5,620372432,667391888,192.168.88.253,36152,145,,congestion_avoidance,
16396,295222.674616,223645,12,620450624,667480216,192.168.88.253,36152,207,,loss_recovery,
16397,295222.674931,223650,6,620465104,667493248,192.168.88.253,36152,162,,congestion_avoidance,
16398,295222.676102,223676,12,620537504,667574336,192.168.88.253,36152,233,,loss_recovery,
16399,295222.676316,223680,6,620549088,667583024,192.168.88.253,36152,137,,congestion_avoidance,
16400,295222.677134,223700,10,620599768,667642392,192.168.88.253,36152,183,,congestion_avoidance,
16401,295222.677658,223711,12,620631624,667675696,192.168.88.253,36152,221,,loss_recovery,
16402,295222.677916,223716,6,620646104,667684384,192.168.88.253,36152,95,,congestion_avoidance,
16403,295222.678703,223734,10,620693888,667742304,192.168.88.253,36152,201,,loss_recovery,
16404,295222.678938,223739,5,620706920,667752440,192.168.88.253,36152,122,,congestion_avoidance,
16405,295222.679841,223761,10,620761944,667816152,192.168.88.253,36152,202,,loss_recovery,
16406,295222.680085,223766,5,620774976,667826288,192.168.88.253,36152,114,,congestion_avoidance,
16407,295222.681426,223795,12,620856064,667917512,192.168.88.253,36152,243,,loss_recovery,
16408,295222.681656,223800,6,620867648,667926200,192.168.88.253,36152,139,,congestion_avoidance,
16409,295222.682424,223820,10,620918328,667985568,192.168.88.253,36152,140,,loss_recovery,
16410,295222.682679,223824,5,620929912,667995704,192.168.88.253,36152,127,,congestion_avoidance,
16411,295222.684346,223855,13,621028376,668110096,192.168.88.253,36152,275,,loss_recovery,
16412,295222.684530,223861,6,621042856,668115888,192.168.88.253,36152,196,,congestion_avoidance,
16413,295222.685672,223890,11,621110912,668191184,192.168.88.253,36152,225,,loss_recovery,
16414,295222.685897,223895,5,621123944,668198424,192.168.88.253,36152,91,,congestion_avoidance,
16415,295222.686169,223900,7,621135528,668212904,192.168.88.253,36152,137,,congestion_avoidance,
16416,295222.687027,223921,11,621192000,668278064,192.168.88.253,36152,220,,loss_recovery,
16417,295222.687302,223926,5,621205032,668288200,192.168.88.253,36152,139,,congestion_avoidance,
16418,295222.689045,223965,13,621310736,668406936,192.168.88.253,36152,262,,loss_recovery,
16419,295222.689291,223970,6,621325216,668415624,192.168.88.253,36152,118,,congestion_avoidance,
16420,295222.690302,223996,10,621388928,668489472,192.168.88.253,36152,160,,loss_recovery,
16421,295222.690551,224000,5,621399064,668496712,192.168.88.253,36152,120,,loss_recovery,
16422,295222.690581,224001,5,621401960,668499608,192.168.88.253,36152,119,,congestion_avoidance,
16423,295222.691448,224023,10,621455536,668561872,192.168.88.253,36152,205,,loss_recovery,
16424,295222.691677,224028,5,621468568,668572008,192.168.88.253,36152,103,,congestion_avoidance,
16425,295222.692725,224053,11,621530832,668644408,192.168.88.253,36152,251,,loss_recovery,
16426,295222.692987,224058,5,621543864,668654544,192.168.88.253,36152,126,,congestion_avoidance,
16427,295222.694385,224088,12,621629296,668751560,192.168.88.253,36152,270,,loss_recovery,
16428,295222.694668,224093,6,621643776,668763144,192.168.88.253,36152,160,,congestion_avoidance,
16429,295222.694946,224100,7,621661152,668780520,192.168.88.253,36152,116,,congestion_avoidance,
16430,295222.695967,224124,12,621726312,668854368,192.168.88.253,36152,216,,loss_recovery,
16431,295222.696196,224129,6,621737896,668863056,192.168.88.253,36152,133,,congestion_avoidance,
16432,295222.697514,224156,12,621816088,668952832,192.168.88.253,36152,255,,loss_recovery,
16433,295222.697746,224161,6,621830568,668964416,192.168.88.253,36152,117,,congestion_avoidance,
16434,295222.698909,224189,11,621900072,669042608,192.168.88.253,36152,267,,loss_recovery,
16435,295222.699133,224194,5,621913104,669049848,192.168.88.253,36152,108,,congestion_avoidance,
16436,295222.699478,224200,7,621927584,669068672,192.168.88.253,36152,123,,congestion_avoidance,
16437,295222.700750,224231,13,622010120,669161344,192.168.88.253,36152,286,,loss_recovery,
16438,295222.700955,224236,6,622024600,669172928,192.168.88.253,36152,120,,congestion_avoidance,
16439,295222.701835,224256,10,622078176,669233744,192.168.88.253,36152,175,,loss_recovery,
16440,295222.702087,224261,5,622091208,669240984,192.168.88.253,36152,95,,congestion_avoidance,
16441,295222.703151,224284,11,622156368,669317728,192.168.88.253,36152,248,,loss_recovery,
16442,295222.703434,224288,5,622169400,669327864,192.168.88.253,36152,119,,congestion_avoidance,
16443,295222.703924,224300,8,622198360,669358272,192.168.88.253,36152,152,,congestion_avoidance,
16444,295222.704333,224308,10,622222976,669388680,192.168.88.253,36152,208,,loss_recovery,
16445,295222.704526,224312,5,622233112,669398816,192.168.88.253,36152,154,,congestion_avoidance,
16446,295222.705682,224339,11,622306960,669481352,192.168.88.253,36152,186,,loss_recovery,
16447,295222.705933,224344,5,622319992,669491488,192.168.88.253,36152,120,,congestion_avoidance,
16448,295222.707755,224387,13,622431488,669613120,192.168.88.253,36152,255,,loss_recovery,
16449,295222.708012,224392,6,622443072,669624704,192.168.88.253,36152,149,,congestion_avoidance,
16450,295222.708364,224400,7,622461896,669642080,192.168.88.253,36152,118,,congestion_avoidance,
16451,295222.709397,224424,12,622527056,669717376,192.168.88.253,36152,242,,loss_recovery,
16452,295222.709652,224429,6,622541536,669728960,192.168.88.253,36152,132,,congestion_avoidance,
16453,295222.710879,224458,12,622618280,669814392,192.168.88.253,36152,207,,loss_recovery,
16454,295222.711165,224463,6,622632760,669823080,192.168.88.253,36152,121,,congestion_avoidance,
16455,295222.712602,224497,12,622718192,669920096,192.168.88.253,36152,258,,loss_recovery,
16456,295222.712725,224500,6,622725432,669924440,192.168.88.253,36152,244,,loss_recovery,
16457,295222.712834,224503,6,622731224,669928784,192.168.88.253,36152,141,,congestion_avoidance,
16458,295222.713995,224531,12,622803624,670011320,192.168.88.253,36152,220,,loss_recovery,
16459,295222.714211,224536,6,622816656,670022904,192.168.88.253,36152,120,,congestion_avoidance,
16460,295222.715164,224557,10,622870232,670082272,192.168.88.253,36152,221,,loss_recovery,
16461,295222.715301,224561,5,622880368,670089512,192.168.88.253,36152,97,,congestion_avoidance,
16462,295222.716709,224595,12,622964352,670187976,192.168.88.253,36152,281,,loss_recovery,
16463,295222.716991,224600,6,622978832,670199560,192.168.88.253,36152,141,,congestion_avoidance,
16464,295222.717970,224623,11,623039648,670273408,192.168.88.253,36152,239,,loss_recovery,
16465,295222.718158,224628,5,623052680,670277752,192.168.88.253,36152,198,,congestion_avoidance,
16466,295222.719211,224650,10,623112048,670351600,192.168.88.253,36152,164,,loss_recovery,
16467,295222.719405,224654,5,623123632,670354496,192.168.88.253,36152,293,,congestion_avoidance,
16468,295222.720365,224679,11,623184448,670425448,192.168.88.253,36152,250,,loss_recovery,
16469,295222.720590,224684,5,623197480,670432688,192.168.88.253,36152,98,,congestion_avoidance,
16470,295222.721270,224700,9,623238024,670479024,192.168.88.253,36152,157,,congestion_avoidance,
16471,295222.721579,224706,10,623253952,670499296,192.168.88.253,36152,215,,loss_recovery,
16472,295222.721735,224710,5,623264088,670509432,192.168.88.253,36152,117,,congestion_avoidance,
16473,295222.722612,224733,10,623319112,670573144,192.168.88.253,36152,197,,loss_recovery,
16474,295222.722869,224738,5,623332144,670583280,192.168.88.253,36152,112,,congestion_avoidance,
16475,295222.723852,224761,10,623390064,670648440,192.168.88.253,36152,217,,loss_recovery,
16476,295222.724004,224765,5,623400200,670658576,192.168.88.253,36152,113,,congestion_avoidance,
16477,295222.725073,224790,11,623465360,670738216,192.168.88.253,36152,222,,loss_recovery,
16478,295222.725336,224795,5,623478392,670744008,192.168.88.253,36152,284,,congestion_avoidance,
16479,295222.725608,224800,7,623492872,670759936,192.168.88.253,36152,118,,congestion_avoidance,
16480,295222.726624,224825,12,623558032,670832336,192.168.88.253,36152,245,,loss_recovery,
16481,295222.726859,224831,6,623571064,670841024,192.168.88.253,36152,128,,congestion_avoidance,
16482,295222.727880,224856,10,623631880,670910528,192.168.88.253,36152,278,,loss_recovery,
16483,295222.728114,224861,5,623644912,670920664,192.168.88.253,36152,120,,congestion_avoidance,
16484,295222.729363,224891,12,623723104,671008992,192.168.88.253,36152,210,,loss_recovery,
16485,295222.729602,224896,6,623734688,671017680,192.168.88.253,36152,132,,congestion_avoidance,
16486,295222.729729,224900,7,623743376,671026368,192.168.88.253,36152,122,,congestion_avoidance,
16487,295222.730921,224930,12,623814328,671107456,192.168.88.253,36152,241,,loss_recovery,
16488,295222.731150,224936,6,623827360,671116144,192.168.88.253,36152,130,,congestion_avoidance,
16489,295222.732540,224970,12,623911344,671210264,192.168.88.253,36152,232,,loss_recovery,
16490,295222.732820,224976,6,623925824,671218952,192.168.88.253,36152,115,,congestion_avoidance,
16491,295222.733816,225000,10,623988088,671288456,192.168.88.253,36152,228,,congestion_avoidance,
16492,295222.734007,225004,11,623999672,671301488,192.168.88.253,36152,222,,loss_recovery,
16493,295222.734277,225009,5,624012704,671311624,192.168.88.253,36152,137,,congestion_avoidance,
16494,295222.735387,225035,11,624080760,671388368,192.168.88.253,36152,244,,loss_recovery,
16495,295222.735587,225040,5,624093792,671395608,192.168.88.253,36152,96,,congestion_avoidance,
16496,295222.736452,225061,10,624144472,671457872,192.168.88.253,36152,220,,loss_recovery,
16497,295222.736707,225065,5,624157504,671466560,192.168.88.253,36152,110,,congestion_avoidance,
16498,295222.738064,225097,12,624242936,671563576,192.168.88.253,36152,202,,loss_recovery,
16499,295222.738256,225100,6,624251624,671569368,192.168.88.253,36152,308,,loss_recovery,
16500,295222.738326,225102,6,624257416,671572264,192.168.88.253,36152,99,,congestion_avoidance,
16501,295222.739378,225126,10,624318232,671641768,192.168.88.253,36152,207,,loss_recovery,
16502,295222.739531,225130,5,624328368,671651904,192.168.88.253,36152,115,,congestion_avoidance,
16503,295222.741169,225168,13,624426832,671761952,192.168.88.253,36152,231,,loss_recovery,
16504,295222.741378,225173,6,624441312,671773536,192.168.88.253,36152,117,,congestion_avoidance,
16505,295222.742481,225197,11,624506472,671845936,192.168.88.253,36152,213,,loss_recovery,
16506,295222.742640,225200,5,624513712,671851728,192.168.88.253,36152,277,,loss_recovery,
16507,295222.742712,225202,5,624519504,671853176,192.168.88.253,36152,96,,congestion_avoidance,
16508,295222.743824,225229,11,624587560,671932816,192.168.88.253,36152,200,,loss_recovery,
16509,295222.744086,225234,5,624600592,671942952,192.168.88.253,36152,126,,congestion_avoidance,
16510,295222.745443,225267,12,624684576,672037072,192.168.88.253,36152,253,,loss_recovery,
16511,295222.745700,225272,6,624699056,672045760,192.168.88.253,36152,92,,congestion_avoidance,
16512,295222.746732,225296,10,624759872,672116712,192.168.88.253,36152,204,,loss_recovery,
16513,295222.746940,225300,5,624770008,672123952,192.168.88.253,36152,118,,loss_recovery,
16514,295222.746969,225301,5,624772904,672126848,192.168.88.253,36152,116,,congestion_avoidance,
16515,295222.748075,225327,11,624840960,672203592,192.168.88.253,36152,219,,loss_recovery,
16516,295222.748334,225331,5,624853992,672212280,192.168.88.253,36152,108,,congestion_avoidance,
16517,295222.749389,225356,11,624916256,672284680,192.168.88.253,36152,228,,loss_recovery,
16518,295222.749585,225360,5,624927840,672294816,192.168.88.253,36152,127,,congestion_avoidance,
16519,295222.750668,225385,11,624990104,672365768,192.168.88.253,36152,312,,loss_recovery,
16520,295222.750807,225390,5,625003136,672373008,192.168.88.253,36152,89,,congestion_avoidance,
16521,295222.751256,225400,8,625026304,672400520,192.168.88.253,36152,117,,congestion_avoidance,
16522,295222.751786,225412,10,625059608,672439616,192.168.88.253,36152,218,,loss_recovery,
16523,295222.751938,225416,5,625069744,672449752,192.168.88.253,36152,116,,congestion_avoidance,
16524,295222.752827,225439,10,625124768,672513464,192.168.88.253,36152,192,,loss_recovery,
16525,295222.753089,225444,5,625137800,672522152,192.168.88.253,36152,120,,congestion_avoidance,
16526,295222.754012,225465,10,625192824,672585864,192.168.88.253,36152,224,,loss_recovery,
16527,295222.754158,225469,5,625202960,672596000,192.168.88.253,36152,111,,congestion_avoidance,
16528,295222.755027,225491,10,625257984,672659712,192.168.88.253,36152,174,,loss_recovery,
16529,295222.755319,225496,5,625271016,672668400,192.168.88.253,36152,120,,congestion_avoidance,
16530,295222.755539,225500,6,625281152,672682880,192.168.88.253,36152,142,,congestion_avoidance,
16531,295222.756269,225516,10,625327488,672733560,192.168.88.253,36152,218,,loss_recovery,
16532,295222.756424,225520,5,625337624,672743696,192.168.88.253,36152,119,,congestion_avoidance,
16533,295222.757310,225541,10,625392648,672807408,192.168.88.253,36152,202,,loss_recovery,
16534,295222.757538,225546,5,625405680,672817544,192.168.88.253,36152,100,,congestion_avoidance,
16535,295222.758429,225568,10,625459256,672879808,192.168.88.253,36152,186,,loss_recovery,
16536,295222.758654,225573,5,625472288,672889944,192.168.88.253,36152,108,,congestion_avoidance,
16537,295222.759847,225600,11,625544688,672969584,192.168.88.253,36152,196,,congestion_avoidance,
16538,295222.760029,225604,12,625556272,672984064,192.168.88.253,36152,250,,loss_recovery,
16539,295222.760289,225609,6,625570752,672992752,192.168.88.253,36152,89,,congestion_avoidance,
16540,295222.765944,225700,15,625858904,673295384,192.168.88.253,36152,183,,congestion_avoidance,
16541,295222.766059,225705,15,625873384,673318552,192.168.88.253,36152,156,,loss_recovery,
16542,295222.766351,225710,7,625889312,673328688,192.168.88.253,36152,131,,congestion_avoidance,
16543,295222.767198,225732,11,625944336,673390952,192.168.88.253,36152,227,,loss_recovery,
16544,295222.767463,225737,5,625957368,673401088,192.168.88.253,36152,129,,congestion_avoidance,
16545,295222.768756,225765,11,626037008,673489416,192.168.88.253,36152,221,,loss_recovery,
16546,295222.768989,225770,5,626050040,673496656,192.168.88.253,36152,103,,congestion_avoidance,
16547,295222.769886,225792,10,626105064,673563264,192.168.88.253,36152,182,,loss_recovery,
16548,295222.770314,225797,5,626123888,673576296,192.168.88.253,36152,115,,congestion_avoidance,
16549,295222.770465,225800,7,626129680,673589328,192.168.88.253,36152,145,,congestion_avoidance,
16550,295222.771035,225817,10,626173120,673637112,192.168.88.253,36152,165,,loss_recovery,
16551,295222.771268,225822,5,626186152,673647248,192.168.88.253,36152,110,,congestion_avoidance,
16552,295222.772315,225846,11,626249864,673721096,192.168.88.253,36152,203,,loss_recovery,
16553,295222.772538,225851,5,626262896,673728336,192.168.88.253,36152,99,,congestion_avoidance,
16554,295222.773558,225874,10,626320816,673796392,192.168.88.253,36152,221,,loss_recovery,
16555,295222.773747,225878,5,626330952,673806528,192.168.88.253,36152,153,,congestion_avoidance,
16556,295222.774666,225897,10,626387424,673870240,192.168.88.253,36152,216,,loss_recovery,
16557,295222.774816,225900,5,626396112,673877480,192.168.88.253,36152,114,,loss_recovery,
16558,295222.774857,225901,5,626397560,673880376,192.168.88.253,36152,154,,congestion_avoidance,
16559,295222.776214,225936,12,626481544,673975944,192.168.88.253,36152,267,,loss_recovery,
16560,295222.776460,225941,6,626496024,673984632,192.168.88.253,36152,120,,congestion_avoidance,
16561,295222.777536,225967,11,626561184,674059928,192.168.88.253,36152,230,,loss_recovery,
16562,295222.777821,225970,5,626574216,674068616,192.168.88.253,36152,119,,congestion_avoidance,
16563,295222.778847,225994,11,626640824,674145360,192.168.88.253,36152,205,,loss_recovery,
16564,295222.779144,225999,5,626653856,674155496,192.168.88.253,36152,154,,congestion_avoidance,
16565,295222.779220,226000,5,626656752,674158392,192.168.88.253,36152,108,,congestion_avoidance,
16566,295222.780187,226025,11,626720464,674230792,192.168.88.253,36152,261,,loss_recovery,
16567,295222.780485,226030,5,626733496,674240928,192.168.88.253,36152,165,,congestion_avoidance,
16568,295222.782055,226064,13,626830512,674349528,192.168.88.253,36152,274,,loss_recovery,
16569,295222.782264,226069,6,626844992,674361112,192.168.88.253,36152,121,,congestion_avoidance,
16570,295222.783536,226099,11,626920288,674443648,192.168.88.253,36152,224,,loss_recovery,
16571,295222.783638,226100,6,626923184,674443648,192.168.88.253,36152,233,,loss_recovery,
16572,295222.783774,226104,5,626933320,674450888,192.168.88.253,36152,94,,congestion_avoidance,
16573,295222.784766,226126,10,626991240,674518944,192.168.88.253,36152,190,,loss_recovery,
16574,295222.784919,226131,5,627002824,674527632,192.168.88.253,36152,95,,congestion_avoidance,
16575,295222.786051,226155,11,627070880,674605824,192.168.88.253,36152,267,,loss_recovery,
16576,295222.786334,226160,5,627083912,674615960,192.168.88.253,36152,148,,congestion_avoidance,
16577,295222.788558,226200,14,627204096,674747728,192.168.88.253,36152,179,,congestion_avoidance,
16578,295222.788838,226208,15,627235952,674781032,192.168.88.253,36152,182,,loss_recovery,
16579,295222.789114,226214,7,627250432,674791168,192.168.88.253,36152,130,,congestion_avoidance,
16580,295222.789943,226234,11,627304008,674851984,192.168.88.253,36152,205,,loss_recovery,
16581,295222.790277,226239,5,627318488,674862120,192.168.88.253,36152,110,,congestion_avoidance,
16582,295222.791355,226267,11,627387992,674943208,192.168.88.253,36152,225,,loss_recovery,
16583,295222.791603,226272,5,627401024,674953344,192.168.88.253,36152,116,,congestion_avoidance,
16584,295222.792857,226300,11,627473424,675032984,192.168.88.253,36152,249,,congestion_avoidance,
16585,295222.793014,226305,12,627485008,675048912,192.168.88.253,36152,286,,loss_recovery,
16586,295222.793241,226310,6,627499488,675056152,192.168.88.253,36152,103,,congestion_avoidance,
16587,295222.795126,226348,14,627612432,675185024,192.168.88.253,36152,223,,loss_recovery,
16588,295222.795401,226354,7,627626912,675195160,192.168.88.253,36152,136,,congestion_avoidance,
16589,295222.795996,226368,10,627664560,675240048,192.168.88.253,36152,205,,loss_recovery,
16590,295222.796223,226373,5,627677592,675250184,192.168.88.253,36152,104,,congestion_avoidance,
16591,295222.797404,226400,11,627745648,675328376,192.168.88.253,36152,287,,congestion_avoidance,
16592,295222.797869,226412,13,627776056,675360232,192.168.88.253,36152,252,,loss_recovery,
16593,295222.798084,226417,6,627790536,675371816,192.168.88.253,36152,122,,congestion_avoidance,
16594,295222.799033,226440,10,627848456,675436976,192.168.88.253,36152,168,,loss_recovery,
16595,295222.799330,226444,5,627861488,675447112,192.168.88.253,36152,112,,congestion_avoidance,
16596,295222.800177,226466,10,627916512,675516616,192.168.88.253,36152,152,,loss_recovery,
16597,295222.800451,226470,5,627928096,675525304,192.168.88.253,36152,126,,congestion_avoidance,
16598,295222.802072,226500,9,628009184,675612184,192.168.88.253,36152,171,,congestion_avoidance,
16599,295222.802627,226516,13,628062760,675670104,192.168.88.253,36152,144,,loss_recovery,
16600,295222.802924,226521,6,628078688,675681688,192.168.88.253,36152,110,,congestion_avoidance,
16601,295222.804118,226548,12,628151088,675764224,192.168.88.253,36152,277,,loss_recovery,
16602,295222.804338,226553,6,628162672,675772912,192.168.88.253,36152,126,,congestion_avoidance,
16603,295222.806041,226586,13,628264032,675884408,192.168.88.253,36152,245,,loss_recovery,
16604,295222.806316,226590,6,628278512,675897440,192.168.88.253,36152,129,,congestion_avoidance,
16605,295222.806819,226600,9,628308920,675930744,192.168.88.253,36152,125,,congestion_avoidance,
16606,295222.807368,226613,11,628345120,675971288,192.168.88.253,36152,219,,loss_recovery,
16607,295222.807585,226618,5,628358152,675978528,192.168.88.253,36152,91,,congestion_avoidance,
16608,295222.808483,226640,10,628411728,676043688,192.168.88.253,36152,211,,loss_recovery,
16609,295222.808696,226644,5,628423312,676053824,192.168.88.253,36152,107,,congestion_avoidance,
16610,295222.809545,226665,10,628475440,676114640,192.168.88.253,36152,197,,loss_recovery,
16611,295222.809805,226670,5,628488472,676121880,192.168.88.253,36152,89,,congestion_avoidance,
16612,295222.810892,226696,11,628556528,676201520,192.168.88.253,36152,210,,loss_recovery,
16613,295222.811116,226700,5,628566664,676208760,192.168.88.253,36152,119,,loss_recovery,
16614,295222.811143,226701,5,628569560,676211656,192.168.88.253,36152,112,,congestion_avoidance,
16615,295222.812219,226728,11,628631824,676288400,192.168.88.253,36152,314,,loss_recovery,
16616,295222.812374,226733,5,628644856,676292744,192.168.88.253,36152,163,,congestion_avoidance,
16617,295222.813529,226761,11,628710016,676365144,192.168.88.253,36152,227,,loss_recovery,
16618,295222.813677,226765,5,628720152,676372384,192.168.88.253,36152,97,,congestion_avoidance,
16619,295222.814587,226785,10,628773728,676443336,192.168.88.253,36152,189,,loss_recovery,
16620,295222.814734,226789,5,628783864,676446232,192.168.88.253,36152,225,,congestion_avoidance,
16621,295222.815131,226800,8,628807032,676475192,192.168.88.253,36152,153,,congestion_avoidance,
16622,295222.815997,226822,11,628859160,676531664,192.168.88.253,36152,281,,loss_recovery,
16623,295222.816216,226827,5,628872192,676538904,192.168.88.253,36152,109,,congestion_avoidance,
16624,295222.817442,226855,11,628947488,676625784,192.168.88.253,36152,211,,loss_recovery,
16625,295222.817681,226860,5,628960520,676635920,192.168.88.253,36152,107,,congestion_avoidance,
16626,295222.818767,226885,11,629025680,676709768,192.168.88.253,36152,238,,loss_recovery,
16627,295222.819000,226889,5,629037264,676718456,192.168.88.253,36152,115,,congestion_avoidance,
16628,295222.819418,226900,8,629061880,676748864,192.168.88.253,36152,145,,congestion_avoidance,
16629,295222.820082,226914,11,629105320,676795200,192.168.88.253,36152,212,,loss_recovery,
16630,295222.820302,226919,5,629118352,676802440,192.168.88.253,36152,91,,congestion_avoidance,
16631,295222.821165,226941,10,629170480,676866152,192.168.88.253,36152,178,,loss_recovery,
16632,295222.821412,226946,5,629183512,676876288,192.168.88.253,36152,112,,congestion_avoidance,
16633,295222.822532,226972,11,629251568,676953032,192.168.88.253,36152,218,,loss_recovery,
16634,295222.822752,226977,5,629264600,676960272,192.168.88.253,36152,96,,congestion_avoidance,
16635,295222.823763,227000,10,629323968,677026880,192.168.88.253,36152,236,,congestion_avoidance,
16636,295222.824059,227008,12,629342792,677051496,192.168.88.253,36152,189,,loss_recovery,
16637,295222.824315,227014,6,629355824,677060184,192.168.88.253,36152,129,,congestion_avoidance,
16638,295222.825415,227041,11,629423880,677136928,192.168.88.253,36152,199,,loss_recovery,
16639,295222.825639,227046,5,629436912,677144168,192.168.88.253,36152,92,,congestion_avoidance,
16640,295222.826777,227073,11,629502072,677219464,192.168.88.253,36152,231,,loss_recovery,
16641,295222.826956,227076,5,629512208,677229600,192.168.88.253,36152,123,,congestion_avoidance,
16642,295222.827862,227100,10,629571576,677291864,192.168.88.253,36152,215,,congestion_avoidance,
16643,295222.827986,227101,11,629574472,677299104,192.168.88.253,36152,222,,loss_recovery,
16644,295222.828134,227105,5,629584608,677309240,192.168.88.253,36152,108,,congestion_avoidance,
16645,295222.829604,227139,12,629674384,677407704,192.168.88.253,36152,157,,loss_recovery,
16646,295222.830105,227144,6,629685968,677416392,192.168.88.253,36152,411,,congestion_avoidance,
16647,295222.832265,227198,14,629829320,677572776,192.168.88.253,36152,203,,loss_recovery,
16648,295222.832357,227200,7,629833664,677572776,192.168.88.253,36152,195,,loss_recovery,
16649,295222.832499,227204,7,629843800,677582912,192.168.88.253,36152,135,,congestion_avoidance,
16650,295222.834657,227246,15,629974120,677726264,192.168.88.253,36152,181,,loss_recovery,
16651,295222.834911,227252,7,629990048,677736400,192.168.88.253,36152,127,,congestion_avoidance,
16652,295222.835784,227274,11,630042176,677797216,192.168.88.253,36152,270,,loss_recovery,
16653,295222.835994,227279,5,630055208,677804456,192.168.88.253,36152,98,,congestion_avoidance,
16654,295222.836861,227300,10,630107336,677868168,192.168.88.253,36152,205,,congestion_avoidance,
16655,295222.837196,227308,11,630127608,677888440,192.168.88.253,36152,250,,loss_recovery,
16656,295222.837425,227313,5,630140640,677895680,192.168.88.253,36152,99,,congestion_avoidance,
16657,295222.838403,227335,10,630197112,677962288,192.168.88.253,36152,202,,loss_recovery,
16658,295222.838544,227339,5,630207248,677972424,192.168.88.253,36152,109,,congestion_avoidance,
16659,295222.839416,227361,10,630262272,678036136,192.168.88.253,36152,168,,loss_recovery,
16660,295222.839705,227366,5,630275304,678044824,192.168.88.253,36152,109,,congestion_avoidance,
16661,295222.840705,227387,10,630334672,678112880,192.168.88.253,36152,193,,loss_recovery,
16662,295222.840858,227391,5,630344808,678123016,192.168.88.253,36152,113,,congestion_avoidance,
16663,295222.841241,227400,7,630365080,678147632,192.168.88.253,36152,147,,congestion_avoidance,
16664,295222.841957,227417,11,630412864,678199760,192.168.88.253,36152,214,,loss_recovery,
16665,295222.842196,227422,5,630425896,678207000,192.168.88.253,36152,92,,congestion_avoidance,
16666,295222.843100,227444,10,630482368,678275056,192.168.88.253,36152,179,,loss_recovery,
16667,295222.843370,227449,5,630495400,678285192,192.168.88.253,36152,115,,congestion_avoidance,
16668,295222.844648,227478,12,630573592,678373520,192.168.88.253,36152,207,,loss_recovery,
16669,295222.844873,227483,6,630585176,678382208,192.168.88.253,36152,128,,congestion_avoidance,
16670,295222.845613,227500,10,630631512,678431440,192.168.88.253,36152,186,,congestion_avoidance,
