line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1400,313738.747613,137800,38,562562928,562628088,192.168.88.253,52946,830,,congestion_avoidance,
1401,313738.751958,137900,38,562906104,562979952,192.168.88.253,52946,520,,congestion_avoidance,
1402,313738.756425,138000,38,563256520,563312992,192.168.88.253,52946,547,,congestion_avoidance,
1403,313738.760756,138100,38,563579424,563643136,192.168.88.253,52946,781,,congestion_avoidance,
1404,313738.764816,138200,38,563912464,563973280,192.168.88.253,52946,668,,congestion_avoidance,
1405,313738.769229,138300,38,564233920,564307768,192.168.88.253,52946,596,,congestion_avoidance,
1406,313738.772900,138400,38,564553928,564617640,192.168.88.253,52946,668,,congestion_avoidance,
1407,313738.776952,138500,38,564879728,564950680,192.168.88.253,52946,658,,congestion_avoidance,
1408,313738.780909,138600,38,565217112,565283720,192.168.88.253,52946,538,,congestion_avoidance,
1409,313738.784873,138700,38,565553048,565616760,192.168.88.253,52946,680,,congestion_avoidance,
1410,313738.789100,138800,38,565891880,565948352,192.168.88.253,52946,724,,congestion_avoidance,
1411,313738.794016,138900,38,566207544,566279944,192.168.88.253,52946,613,,congestion_avoidance,
1412,313738.798906,139000,38,566546376,566611536,192.168.88.253,52946,700,,congestion_avoidance,
1413,313738.803458,139100,38,566876520,566944576,192.168.88.253,52946,801,,congestion_avoidance,
1414,313738.807587,139200,38,567197976,567255896,192.168.88.253,52946,526,,congestion_avoidance,
1415,313738.812161,139300,38,567544048,567609208,192.168.88.253,52946,808,,congestion_avoidance,
1416,313738.816483,139400,38,567894464,567959624,192.168.88.253,52946,511,,congestion_avoidance,
1417,313738.820834,139500,38,568228952,568294112,192.168.88.253,52946,709,,congestion_avoidance,
1418,313738.825095,139600,38,568563440,568624256,192.168.88.253,52946,636,,congestion_avoidance,
1419,313738.829661,139700,38,568909512,568979016,192.168.88.253,52946,668,,congestion_avoidance,
1420,313738.833966,139800,38,569246896,569309160,192.168.88.253,52946,556,,congestion_avoidance,
1421,313738.838040,139900,38,569562560,569621928,192.168.88.253,52946,416,,congestion_avoidance,
1422,313738.842412,140000,38,569901392,569972344,192.168.88.253,52946,555,,congestion_avoidance,
1423,313738.846769,140100,38,570250360,570324208,192.168.88.253,52946,524,,congestion_avoidance,
1424,313738.851256,140200,38,570590640,570657248,192.168.88.253,52946,658,,congestion_avoidance,
1425,313738.855357,140300,38,570910648,570970016,192.168.88.253,52946,605,,congestion_avoidance,
1426,313738.859832,140400,38,571245136,571301608,192.168.88.253,52946,566,,congestion_avoidance,
1427,313738.864189,140500,38,571575280,571633200,192.168.88.253,52946,505,,congestion_avoidance,
1428,313738.868755,140600,38,571927144,571986512,192.168.88.253,52946,385,,congestion_avoidance,
1429,313738.873020,140700,38,572244256,572297832,192.168.88.253,52946,592,,congestion_avoidance,
1430,313738.877311,140800,38,572577296,572651144,192.168.88.253,52946,610,,congestion_avoidance,
1431,313738.881465,140900,38,572904544,572963912,192.168.88.253,52946,556,,congestion_avoidance,
1432,313738.885892,141000,38,573240480,573314328,192.168.88.253,52946,586,,congestion_avoidance,
1433,313738.890273,141100,38,573592344,573648816,192.168.88.253,52946,509,,congestion_avoidance,
1434,313738.894908,141200,38,573938416,574000680,192.168.88.253,52946,672,,congestion_avoidance,
1435,313738.899019,141300,38,574262768,574330824,192.168.88.253,52946,658,,congestion_avoidance,
1436,313738.903426,141400,38,574588568,574645040,192.168.88.253,52946,618,,congestion_avoidance,
1437,313738.907626,141500,38,574918712,574976632,192.168.88.253,52946,593,,congestion_avoidance,
1438,313738.912075,141600,38,575248856,575306776,192.168.88.253,52946,653,,congestion_avoidance,
1439,313738.916246,141700,38,575583344,575641264,192.168.88.253,52946,596,,congestion_avoidance,
1440,313738.920763,141800,38,575913488,575971408,192.168.88.253,52946,430,,congestion_avoidance,
1441,313738.925026,141900,38,576234944,576308792,192.168.88.253,52946,625,,congestion_avoidance,
1442,313738.929568,142000,38,576560744,576634592,192.168.88.253,52946,619,,congestion_avoidance,
1443,313738.933969,142100,38,576887992,576948808,192.168.88.253,52946,429,,congestion_avoidance,
1444,313738.938066,142200,38,577215240,577280400,192.168.88.253,52946,724,,congestion_avoidance,
1445,313738.942351,142300,38,577539592,577609096,192.168.88.253,52946,687,,congestion_avoidance,
1446,313738.946774,142400,38,577885664,577945032,192.168.88.253,52946,398,,congestion_avoidance,
1447,313738.951176,142500,38,578220152,578294000,192.168.88.253,52946,752,,congestion_avoidance,
1448,313738.955238,142600,38,578531472,578605320,192.168.88.253,52946,656,,congestion_avoidance,
1449,313738.959749,142700,38,578867408,578936912,192.168.88.253,52946,658,,congestion_avoidance,
1450,313738.963972,142800,38,579196104,579252576,192.168.88.253,52946,594,,congestion_avoidance,
1451,313738.968560,142900,38,579543624,579601544,192.168.88.253,52946,434,,congestion_avoidance,
1452,313738.973163,143000,38,579878112,579934584,192.168.88.253,52946,565,,congestion_avoidance,
1453,313738.977651,143100,38,580218392,580287896,192.168.88.253,52946,622,,congestion_avoidance,
1454,313738.981996,143200,38,580542744,580599216,192.168.88.253,52946,486,,congestion_avoidance,
1455,313738.986446,143300,38,580880128,580953976,192.168.88.253,52946,718,,congestion_avoidance,
1456,313738.990810,143400,38,581227648,581284120,192.168.88.253,52946,494,,congestion_avoidance,
1457,313738.999606,143600,38,581890832,581948752,192.168.88.253,52946,548,,congestion_avoidance,
1458,313739.004129,143700,38,582229664,582299168,192.168.88.253,52946,700,,congestion_avoidance,
1459,313739.008023,143800,38,582545328,582614832,192.168.88.253,52946,646,,congestion_avoidance,
1460,313739.012181,143900,38,582871128,582944976,192.168.88.253,52946,788,,congestion_avoidance,
1461,313739.016321,144000,38,583191136,583256296,192.168.88.253,52946,804,,congestion_avoidance,
1462,313739.020421,144100,38,583521280,583587888,192.168.88.253,52946,601,,congestion_avoidance,
1463,313739.025125,144200,38,583854320,583922376,192.168.88.253,52946,814,,congestion_avoidance,
1464,313739.029084,144300,38,584165640,584229352,192.168.88.253,52946,668,,congestion_avoidance,
1465,313739.033652,144400,38,584507368,584563840,192.168.88.253,52946,510,,congestion_avoidance,
1466,313739.038036,144500,38,584847648,584918600,192.168.88.253,52946,674,,congestion_avoidance,
1467,313739.042286,144600,38,585166208,585229920,192.168.88.253,52946,473,,congestion_avoidance,
1468,313739.046856,144700,38,585535448,585600608,192.168.88.253,52946,722,,congestion_avoidance,
1469,313739.051394,144800,38,585875728,585935096,192.168.88.253,52946,541,,congestion_avoidance,
1470,313739.056096,144900,38,586214560,586284064,192.168.88.253,52946,789,,congestion_avoidance,
1471,313739.060463,145000,38,586553392,586618552,192.168.88.253,52946,802,,congestion_avoidance,
1472,313739.064837,145100,38,586889328,586951592,192.168.88.253,52946,584,,congestion_avoidance,
1473,313739.068984,145200,38,587207888,587264360,192.168.88.253,52946,559,,congestion_avoidance,
1474,313739.073579,145300,38,587551064,587616224,192.168.88.253,52946,720,,congestion_avoidance,
1475,313739.077761,145400,38,587863832,587926096,192.168.88.253,52946,497,,congestion_avoidance,
1476,313739.082155,145500,38,588202664,588260584,192.168.88.253,52946,520,,congestion_avoidance,
1477,313739.086812,145600,38,588542944,588611000,192.168.88.253,52946,788,,congestion_avoidance,
1478,313739.091223,145700,38,588883224,588944040,192.168.88.253,52946,430,,congestion_avoidance,
1479,313739.096732,145800,38,589339344,589398712,192.168.88.253,52946,637,,congestion_avoidance,
1480,313739.101145,145900,38,589695552,589754920,192.168.88.253,52946,494,,congestion_avoidance,
1481,313739.105395,146000,38,590021352,590086512,192.168.88.253,52946,657,,congestion_avoidance,
1482,313739.109751,146100,38,590354392,590416656,192.168.88.253,52946,591,,congestion_avoidance,
1483,313739.115055,146200,38,590767072,590833680,192.168.88.253,52946,716,,congestion_avoidance,
1484,313739.119391,146300,38,591105904,591166720,192.168.88.253,52946,519,,congestion_avoidance,
1485,313739.123618,146400,38,591427360,591498312,192.168.88.253,52946,718,,congestion_avoidance,
1486,313739.128054,146500,38,591757504,591828456,192.168.88.253,52946,806,,congestion_avoidance,
1487,313739.132256,146600,38,592103576,592161496,192.168.88.253,52946,544,,congestion_avoidance,
1488,313739.136838,146700,38,592451096,592513360,192.168.88.253,52946,664,,congestion_avoidance,
1489,313739.141200,146800,38,592781240,592846400,192.168.88.253,52946,776,,congestion_avoidance,
1490,313739.145329,146900,38,593118624,593177992,192.168.88.253,52946,471,,congestion_avoidance,
1491,313739.149833,147000,38,593466144,593532752,192.168.88.253,52946,710,,congestion_avoidance,
1492,313739.154328,147100,38,593809320,593883168,192.168.88.253,52946,638,,congestion_avoidance,
1493,313739.158382,147200,38,594148152,594217656,192.168.88.253,52946,738,,congestion_avoidance,
1494,313739.162544,147300,38,594489880,594546352,192.168.88.253,52946,500,,congestion_avoidance,
1495,313739.166564,147400,38,594815680,594880840,192.168.88.253,52946,617,,congestion_avoidance,
1496,313739.170431,147500,38,595137136,595192160,192.168.88.253,52946,538,,congestion_avoidance,
1497,313739.174641,147600,38,595477416,595544024,192.168.88.253,52946,633,,congestion_avoidance,
1498,313739.178825,147700,38,595814800,595877064,192.168.88.253,52946,724,,congestion_avoidance,
1499,313739.182687,147800,38,596140600,596208656,192.168.88.253,52946,727,,congestion_avoidance,
1500,313739.186600,147900,38,596466400,596540248,192.168.88.253,52946,507,,congestion_avoidance,
1501,313739.190434,148000,38,596793648,596851568,192.168.88.253,52946,515,,congestion_avoidance,
1502,313739.194331,148100,38,597115104,597184608,192.168.88.253,52946,638,,congestion_avoidance,
1503,313739.198229,148200,38,597448144,597517648,192.168.88.253,52946,698,,congestion_avoidance,
1504,313739.202267,148300,38,597785528,597844896,192.168.88.253,52946,510,,congestion_avoidance,
1505,313739.206192,148400,38,598122912,598180832,192.168.88.253,52946,536,,congestion_avoidance,
1506,313739.210065,148500,38,598441472,598512424,192.168.88.253,52946,688,,congestion_avoidance,
1507,313739.214416,148600,38,598787544,598846912,192.168.88.253,52946,747,,congestion_avoidance,
1508,313739.218806,148700,38,599123480,599195880,192.168.88.253,52946,648,,congestion_avoidance,
1509,313739.223352,148800,38,599471000,599527472,192.168.88.253,52946,529,,congestion_avoidance,
1510,313739.227768,148900,38,599808384,599882232,192.168.88.253,52946,595,,congestion_avoidance,
1511,313739.232310,149000,38,600151560,600213824,192.168.88.253,52946,546,,congestion_avoidance,
1512,313739.236693,149100,38,600484600,600546864,192.168.88.253,52946,806,,congestion_avoidance,
1513,313739.240821,149200,38,600801712,600858184,192.168.88.253,52946,575,,congestion_avoidance,
1514,313739.245155,149300,38,601117376,601191224,192.168.88.253,52946,764,,congestion_avoidance,
1515,313739.249510,149400,38,601463448,601519920,192.168.88.253,52946,385,,congestion_avoidance,
1516,313739.254038,149500,38,601799384,601873232,192.168.88.253,52946,681,,congestion_avoidance,
1517,313739.258337,149600,38,602130976,602186000,192.168.88.253,52946,528,,congestion_avoidance,
1518,313739.262506,149700,38,602461120,602534968,192.168.88.253,52946,599,,congestion_avoidance,
1519,313739.266711,149800,38,602792712,602850632,192.168.88.253,52946,528,,congestion_avoidance,
1520,313739.271326,149900,38,603137336,603202496,192.168.88.253,52946,808,,congestion_avoidance,
1521,313739.275795,150000,38,603486304,603557256,192.168.88.253,52946,650,,congestion_avoidance,
1522,313739.280132,150100,38,603828032,603887400,192.168.88.253,52946,450,,congestion_avoidance,
1523,313739.284445,150200,38,604162520,604220440,192.168.88.253,52946,644,,congestion_avoidance,
1524,313739.288895,150300,38,604510040,604575200,192.168.88.253,52946,566,,congestion_avoidance,
1525,313739.293611,150400,38,604863352,604927064,192.168.88.253,52946,513,,congestion_avoidance,
1526,313739.297822,150500,38,605192048,605254312,192.168.88.253,52946,662,,congestion_avoidance,
1527,313739.301973,150600,38,605527984,605590248,192.168.88.253,52946,510,,congestion_avoidance,
1528,313739.306512,150700,38,605871160,605939216,192.168.88.253,52946,600,,congestion_avoidance,
1529,313739.311356,150800,38,606257776,606312800,192.168.88.253,52946,579,,congestion_avoidance,
1530,313739.315954,150900,38,606602400,606667560,192.168.88.253,52946,793,,congestion_avoidance,
1531,313739.320378,151000,38,606944128,607017976,192.168.88.253,52946,747,,congestion_avoidance,
1532,313739.324949,151100,38,607304680,607372736,192.168.88.253,52946,688,,congestion_avoidance,
1533,313739.329393,151200,38,607636272,607705776,192.168.88.253,52946,704,,congestion_avoidance,
1534,313739.333791,151289,27,607978000,608043160,192.168.88.253,52946,500,,fast_retransmit,
1535,313739.334317,151295,19,608022888,608072120,192.168.88.253,52946,361,,congestion_avoidance,
1536,313739.334553,151300,19,608038816,608083704,192.168.88.253,52946,491,,congestion_avoidance,
1537,313739.340872,151400,32,608521000,608581816,192.168.88.253,52946,396,,congestion_avoidance,
1538,313739.346648,151500,38,608975672,609036488,192.168.88.253,52946,749,,congestion_avoidance,
1539,313739.353051,151600,38,609479576,609540392,192.168.88.253,52946,613,,congestion_avoidance,
1540,313739.358694,151700,38,609940040,609993616,192.168.88.253,52946,532,,congestion_avoidance,
1541,313739.364312,151800,38,610404848,610470008,192.168.88.253,52946,491,,congestion_avoidance,
1542,313739.370175,151900,38,610850832,610927576,192.168.88.253,52946,750,,congestion_avoidance,
1543,313739.375499,152000,38,611279440,611340256,192.168.88.253,52946,492,,congestion_avoidance,
1544,313739.381332,152100,38,611744248,611800720,192.168.88.253,52946,572,,congestion_avoidance,
1545,313739.387059,152200,38,612188784,612255392,192.168.88.253,52946,559,,congestion_avoidance,
1546,313739.392265,152300,38,612584088,612650696,192.168.88.253,52946,802,,congestion_avoidance,
1547,313739.396580,152400,38,612911336,612979392,192.168.88.253,52946,695,,congestion_avoidance,
1548,313739.401160,152500,38,613257408,613334152,192.168.88.253,52946,777,,congestion_avoidance,
1549,313739.405694,152600,38,613617960,613687464,192.168.88.253,52946,577,,congestion_avoidance,
1550,313739.410191,152700,38,613981408,614040776,192.168.88.253,52946,391,,congestion_avoidance,
1551,313739.415489,152800,38,614388296,614453456,192.168.88.253,52946,745,,congestion_avoidance,
1552,313739.419882,152900,38,614718440,614786496,192.168.88.253,52946,655,,congestion_avoidance,
1553,313739.424199,153000,38,615044240,615118088,192.168.88.253,52946,675,,congestion_avoidance,
1554,313739.428325,153100,38,615367144,615429408,192.168.88.253,52946,538,,congestion_avoidance,
1555,313739.432661,153200,38,615703080,615762448,192.168.88.253,52946,547,,congestion_avoidance,
1556,313739.436954,153300,38,616036120,616111416,192.168.88.253,52946,702,,congestion_avoidance,
1557,313739.441383,153400,38,616370608,616445904,192.168.88.253,52946,712,,congestion_avoidance,
1558,313739.445681,153500,38,616707992,616776048,192.168.88.253,52946,774,,congestion_avoidance,
1559,313739.450208,153600,38,617043928,617111984,192.168.88.253,52946,711,,congestion_avoidance,
1560,313739.454497,153700,38,617387104,617462400,192.168.88.253,52946,517,,congestion_avoidance,
1561,313739.459011,153800,38,617725936,617796888,192.168.88.253,52946,635,,congestion_avoidance,
1562,313739.463285,153900,38,618072008,618148752,192.168.88.253,52946,600,,congestion_avoidance,
1563,313739.467481,154000,38,618400704,618460072,192.168.88.253,52946,527,,congestion_avoidance,
1564,313739.472170,154100,38,618756912,618832208,192.168.88.253,52946,756,,congestion_avoidance,
1565,313739.476489,154200,38,619104432,619166696,192.168.88.253,52946,538,,congestion_avoidance,
1566,313739.480999,154300,38,619446160,619517112,192.168.88.253,52946,740,,congestion_avoidance,
1567,313739.485459,154400,38,619793680,619870424,192.168.88.253,52946,640,,congestion_avoidance,
1568,313739.489841,154500,38,620135408,620204912,192.168.88.253,52946,735,,congestion_avoidance,
1569,313739.494045,154600,38,620468448,620536504,192.168.88.253,52946,628,,congestion_avoidance,
1570,313739.498517,154700,38,620804384,620866648,192.168.88.253,52946,550,,congestion_avoidance,
1571,313739.503204,154800,38,621143216,621219960,192.168.88.253,52946,627,,congestion_avoidance,
1572,313739.507706,154900,38,621503768,621571824,192.168.88.253,52946,735,,congestion_avoidance,
1573,313739.512477,155000,38,621849840,621926584,192.168.88.253,52946,780,,congestion_avoidance,
1574,313739.517339,155100,38,622220528,622279896,192.168.88.253,52946,594,,congestion_avoidance,
1575,313739.521991,155200,38,622562256,622630312,192.168.88.253,52946,809,,congestion_avoidance,
1576,313739.526535,155300,38,622892400,622964800,192.168.88.253,52946,743,,congestion_avoidance,
1577,313739.530989,155400,38,623237024,623313768,192.168.88.253,52946,725,,congestion_avoidance,
1578,313739.535378,155500,38,623596128,623669976,192.168.88.253,52946,751,,congestion_avoidance,
1579,313739.539576,155600,38,623923376,623981296,192.168.88.253,52946,502,,congestion_avoidance,
1580,313739.544370,155700,38,624263656,624334608,192.168.88.253,52946,753,,congestion_avoidance,
1581,313739.549002,155800,38,624614072,624685024,192.168.88.253,52946,717,,congestion_avoidance,
1582,313739.553345,155900,38,624951456,625019512,192.168.88.253,52946,723,,congestion_avoidance,
1583,313739.557749,156000,38,625281600,625351104,192.168.88.253,52946,694,,congestion_avoidance,
1584,313739.562233,156100,38,625627672,625700072,192.168.88.253,52946,688,,congestion_avoidance,
1585,313739.567877,156200,38,625978088,626011392,192.168.88.253,52946,321,,congestion_avoidance,
1586,313739.574556,156300,38,626348776,626409592,192.168.88.253,52946,632,,congestion_avoidance,
1587,313739.579182,156400,38,626699192,626762904,192.168.88.253,52946,566,,congestion_avoidance,
1588,313739.583758,156500,38,627048160,627113320,192.168.88.253,52946,629,,congestion_avoidance,
1589,313739.587905,156600,38,627407264,627468080,192.168.88.253,52946,419,,congestion_avoidance,
1590,313739.592109,156700,38,627750440,627821392,192.168.88.253,52946,666,,congestion_avoidance,
1591,313739.596077,156800,38,628077688,628152984,192.168.88.253,52946,617,,congestion_avoidance,
1592,313739.600247,156900,38,628407832,628481680,192.168.88.253,52946,608,,congestion_avoidance,
1593,313739.604192,157000,38,628733632,628794448,192.168.88.253,52946,490,,congestion_avoidance,
1594,313739.608224,157100,38,629056536,629128936,192.168.88.253,52946,671,,congestion_avoidance,
1595,313739.612336,157200,38,629392472,629460528,192.168.88.253,52946,711,,congestion_avoidance,
1596,313739.616224,157300,38,629713928,629790672,192.168.88.253,52946,694,,congestion_avoidance,
1597,313739.620227,157400,38,630044072,630120816,192.168.88.253,52946,573,,congestion_avoidance,
1598,313739.623964,157500,38,630353944,630430688,192.168.88.253,52946,591,,congestion_avoidance,
1599,313739.627825,157600,38,630678296,630747800,192.168.88.253,52946,677,,congestion_avoidance,
1600,313739.631641,157700,38,631002648,631077944,192.168.88.253,52946,500,,congestion_avoidance,
1601,313739.635713,157800,38,631332792,631409536,192.168.88.253,52946,605,,congestion_avoidance,
1602,313739.639623,157900,38,631674520,631744024,192.168.88.253,52946,626,,congestion_avoidance,
1603,313739.643497,158000,38,632013352,632075616,192.168.88.253,52946,419,,congestion_avoidance,
1604,313739.647255,158100,38,632340600,632405760,192.168.88.253,52946,511,,congestion_avoidance,
1605,313739.651192,158200,38,632673640,632740248,192.168.88.253,52946,443,,congestion_avoidance,
1606,313739.655262,158300,38,632993648,633070392,192.168.88.253,52946,664,,congestion_avoidance,
1607,313739.656907,158343,30,633126864,633199264,192.168.88.253,52946,472,,fast_retransmit,
1608,313739.657546,158349,19,633186232,633225328,192.168.88.253,52946,320,,congestion_avoidance,
1609,313739.660008,158400,24,633359992,633413568,192.168.88.253,52946,519,,congestion_avoidance,
1610,313739.664724,158500,32,633695928,633753848,192.168.88.253,52946,612,,congestion_avoidance,
1611,313739.669220,158600,38,634030416,634108608,192.168.88.253,52946,598,,congestion_avoidance,
1612,313739.673348,158700,38,634353320,634422824,192.168.88.253,52946,666,,congestion_avoidance,
1613,313739.677476,158800,38,634683464,634752968,192.168.88.253,52946,720,,congestion_avoidance,
1614,313739.681963,158900,38,635007816,635083112,192.168.88.253,52946,765,,congestion_avoidance,
1615,313739.686437,159000,38,635359680,635437872,192.168.88.253,52946,696,,congestion_avoidance,
1616,313739.690639,159100,38,635699960,635769464,192.168.88.253,52946,648,,congestion_avoidance,
1617,313739.694967,159200,38,636027208,636102504,192.168.88.253,52946,584,,congestion_avoidance,
1618,313739.699408,159300,38,636380520,636455816,192.168.88.253,52946,680,,congestion_avoidance,
1619,313739.703656,159400,38,636716456,636785960,192.168.88.253,52946,704,,congestion_avoidance,
1620,313739.708311,159500,38,637052392,637120448,192.168.88.253,52946,915,,congestion_avoidance,
1621,313739.712419,159600,38,637391224,637454936,192.168.88.253,52946,529,,congestion_avoidance,
1622,313739.716508,159700,38,637719920,637783632,192.168.88.253,52946,409,,congestion_avoidance,
1623,313739.720867,159800,38,638047168,638115224,192.168.88.253,52946,750,,congestion_avoidance,
1624,313739.725249,159900,38,638390344,638464192,192.168.88.253,52946,572,,congestion_avoidance,
1625,313739.729558,160000,38,638727728,638801576,192.168.88.253,52946,677,,congestion_avoidance,
1626,313739.733830,160100,38,639063664,639133168,192.168.88.253,52946,720,,congestion_avoidance,
1627,313739.738270,160200,38,639398152,639464760,192.168.88.253,52946,735,,congestion_avoidance,
1628,313739.742875,160300,38,639736984,639796352,192.168.88.253,52946,531,,congestion_avoidance,
1629,313739.747293,160400,38,640081608,640151112,192.168.88.253,52946,766,,congestion_avoidance,
1630,313739.751582,160500,38,640410304,640482704,192.168.88.253,52946,761,,congestion_avoidance,
1631,313739.755854,160600,38,640746240,640812848,192.168.88.253,52946,603,,congestion_avoidance,
1632,313739.760153,160700,38,641073488,641147336,192.168.88.253,52946,723,,congestion_avoidance,
1633,313739.764545,160800,38,641416664,641477480,192.168.88.253,52946,460,,congestion_avoidance,
1634,313739.769156,160900,38,641759840,641832240,192.168.88.253,52946,680,,congestion_avoidance,
1635,313739.773717,161000,38,642101568,642162384,192.168.88.253,52946,597,,congestion_avoidance,
1636,313739.777837,161100,38,642440400,642515696,192.168.88.253,52946,609,,congestion_avoidance,
1637,313739.782140,161200,38,642789368,642850184,192.168.88.253,52946,522,,congestion_avoidance,
1638,313739.786651,161300,38,643132544,643202048,192.168.88.253,52946,686,,congestion_avoidance,
1639,313739.790874,161400,38,643459792,643532192,192.168.88.253,52946,670,,congestion_avoidance,
1640,313739.795275,161500,38,643798624,643866680,192.168.88.253,52946,696,,congestion_avoidance,
1641,313739.799790,161600,38,644137456,644198272,192.168.88.253,52946,520,,congestion_avoidance,
1642,313739.804480,161700,38,644495112,644568960,192.168.88.253,52946,677,,congestion_avoidance,
1643,313739.808445,161800,38,644820912,644883176,192.168.88.253,52946,615,,congestion_avoidance,
1644,313739.812834,161900,38,645148160,645214768,192.168.88.253,52946,473,,congestion_avoidance,
1645,313739.817412,162000,38,645482648,645546360,192.168.88.253,52946,534,,congestion_avoidance,
1646,313739.820625,162078,28,645721568,645793968,192.168.88.253,52946,766,,fast_retransmit,
1647,313739.821093,162084,19,645770800,645820032,192.168.88.253,52946,290,,congestion_avoidance,
1648,313739.821897,162100,20,645825824,645876504,192.168.88.253,52946,253,,congestion_avoidance,
1649,313739.826272,162200,29,646147280,646209544,192.168.88.253,52946,574,,congestion_avoidance,
1650,313739.830521,162300,36,646473080,646542584,192.168.88.253,52946,666,,congestion_avoidance,
1651,313739.834661,162400,38,646803224,646877072,192.168.88.253,52946,647,,congestion_avoidance,
1652,313739.838768,162500,38,647137712,647210112,192.168.88.253,52946,534,,congestion_avoidance,
1653,313739.843058,162600,38,647469304,647541704,192.168.88.253,52946,737,,congestion_avoidance,
1654,313739.847169,162700,38,647780624,647854472,192.168.88.253,52946,838,,congestion_avoidance,
1655,313739.851466,162800,38,648123800,648186064,192.168.88.253,52946,550,,congestion_avoidance,
1656,313739.855807,162900,38,648459736,648537928,192.168.88.253,52946,721,,congestion_avoidance,
1657,313739.860310,163000,38,648797120,648868072,192.168.88.253,52946,666,,congestion_avoidance,
1658,313739.864521,163100,38,649137400,649202560,192.168.88.253,52946,425,,congestion_avoidance,
1659,313739.868989,163200,38,649461752,649532704,192.168.88.253,52946,568,,congestion_avoidance,
1660,313739.873330,163300,38,649802032,649867192,192.168.88.253,52946,552,,congestion_avoidance,
1661,313739.877765,163400,38,650132176,650198784,192.168.88.253,52946,498,,congestion_avoidance,
1662,313739.882309,163500,38,650469560,650547752,192.168.88.253,52946,524,,congestion_avoidance,
1663,313739.886636,163600,38,650802600,650882240,192.168.88.253,52946,656,,congestion_avoidance,
1664,313739.890741,163700,38,651132744,651196456,192.168.88.253,52946,547,,congestion_avoidance,
1665,313739.895199,163800,38,651471576,651548320,192.168.88.253,52946,671,,congestion_avoidance,
1666,313739.899630,163900,38,651803168,651881360,192.168.88.253,52946,710,,congestion_avoidance,
1667,313739.903879,164000,38,652130416,652208608,192.168.88.253,52946,642,,congestion_avoidance,
1668,313739.908281,164100,38,652462008,652541648,192.168.88.253,52946,710,,congestion_avoidance,
1669,313739.912436,164200,38,652787808,652855864,192.168.88.253,52946,433,,congestion_avoidance,
1670,313739.916609,164300,38,653125192,653204832,192.168.88.253,52946,599,,congestion_avoidance,
1671,313739.920804,164400,38,653458232,653536424,192.168.88.253,52946,616,,congestion_avoidance,
1672,313739.925001,164500,38,653775344,653850640,192.168.88.253,52946,697,,congestion_avoidance,
1673,313739.929582,164600,38,654108384,654182232,192.168.88.253,52946,749,,congestion_avoidance,
1674,313739.933728,164700,38,654429840,654493552,192.168.88.253,52946,525,,congestion_avoidance,
1675,313739.938397,164800,38,654781704,654848312,192.168.88.253,52946,548,,congestion_avoidance,
1676,313739.942544,164900,38,655106056,655179904,192.168.88.253,52946,763,,congestion_avoidance,
1677,313739.946862,165000,38,655460816,655533216,192.168.88.253,52946,656,,congestion_avoidance,
1678,313739.951416,165100,38,655808336,655886528,192.168.88.253,52946,711,,congestion_avoidance,
1679,313739.955961,165200,38,656144272,656218120,192.168.88.253,52946,730,,congestion_avoidance,
1680,313739.960013,165300,38,656454144,656525096,192.168.88.253,52946,716,,congestion_avoidance,
1681,313739.964166,165400,38,656766912,656840760,192.168.88.253,52946,792,,congestion_avoidance,
1682,313739.968537,165500,38,657099952,657170904,192.168.88.253,52946,575,,congestion_avoidance,
1683,313739.972849,165600,38,657435888,657502496,192.168.88.253,52946,429,,congestion_avoidance,
1684,313739.977056,165700,38,657768928,657836984,192.168.88.253,52946,571,,congestion_avoidance,
1685,313739.981510,165800,38,658122240,658193192,192.168.88.253,52946,434,,congestion_avoidance,
1686,313739.985716,165900,38,658429216,658498720,192.168.88.253,52946,693,,congestion_avoidance,
1687,313739.990053,166000,38,658765152,658833208,192.168.88.253,52946,553,,congestion_avoidance,
1688,313739.994296,166100,38,659096744,659166248,192.168.88.253,52946,637,,congestion_avoidance,
1689,313739.998446,166200,38,659429784,659496392,192.168.88.253,52946,538,,congestion_avoidance,
1690,313740.002756,166300,38,659758480,659825088,192.168.88.253,52946,716,,congestion_avoidance,
1691,313740.011683,166500,38,660431800,660509992,192.168.88.253,52946,721,,congestion_avoidance,
1692,313740.016547,166600,38,660793800,660864752,192.168.88.253,52946,813,,congestion_avoidance,
1693,313740.020962,166700,38,661128288,661199240,192.168.88.253,52946,786,,congestion_avoidance,
1694,313740.025390,166800,38,661461328,661530832,192.168.88.253,52946,725,,congestion_avoidance,
1695,313740.029577,166900,38,661779888,661860976,192.168.88.253,52946,564,,congestion_avoidance,
1696,313740.033586,167000,38,662107136,662172296,192.168.88.253,52946,461,,congestion_avoidance,
1697,313740.037755,167100,38,662417008,662483616,192.168.88.253,52946,474,,congestion_avoidance,
1698,313740.042334,167200,38,662780456,662860096,192.168.88.253,52946,563,,congestion_avoidance,
1699,313740.046836,167300,38,663136664,663211960,192.168.88.253,52946,776,,congestion_avoidance,
1700,313740.051237,167400,38,663469704,663542104,192.168.88.253,52946,736,,congestion_avoidance,
1701,313740.055561,167500,38,663799848,663876592,192.168.88.253,52946,734,,congestion_avoidance,
1702,313740.059674,167600,38,664114064,664186464,192.168.88.253,52946,686,,congestion_avoidance,
