[291593.514728] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39664
[291599.263494] TCP: my_cca: seq=45536 cwnd=9 rtt=148 bytes_acked=165843784 bytes_sent=171259304 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.265327] TCP: my_cca: seq=45600 cwnd=18 rtt=206 bytes_acked=166034920 bytes_sent=171462024 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.266498] TCP: my_cca: seq=45638 cwnd=18 rtt=154 bytes_acked=166172480 bytes_sent=171601032 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.266658] TCP: my_cca: seq=45642 cwnd=9 rtt=153 bytes_acked=166185512 bytes_sent=171614064 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.268529] TCP: my_cca: seq=45700 cwnd=18 rtt=221 bytes_acked=166379544 bytes_sent=171818232 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.270758] TCP: my_cca: seq=45778 cwnd=18 rtt=160 bytes_acked=166641632 bytes_sent=172081768 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.270914] TCP: my_cca: seq=45782 cwnd=9 rtt=148 bytes_acked=166653216 bytes_sent=172094800 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.271536] TCP: my_cca: seq=45800 cwnd=12 rtt=110 bytes_acked=166708240 bytes_sent=172154168 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.274401] TCP: my_cca: seq=45900 cwnd=18 rtt=203 bytes_acked=167041280 bytes_sent=172498792 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.275153] TCP: my_cca: seq=45923 cwnd=18 rtt=196 bytes_acked=167126712 bytes_sent=172584224 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.275307] TCP: my_cca: seq=45929 cwnd=9 rtt=143 bytes_acked=167142640 bytes_sent=172597256 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.277582] TCP: my_cca: seq=46000 cwnd=18 rtt=244 bytes_acked=167385904 bytes_sent=172850656 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.278476] TCP: my_cca: seq=46030 cwnd=18 rtt=192 bytes_acked=167491608 bytes_sent=172960704 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.278638] TCP: my_cca: seq=46035 cwnd=9 rtt=153 bytes_acked=167504640 bytes_sent=172973736 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.280678] TCP: my_cca: seq=46100 cwnd=18 rtt=215 bytes_acked=167724736 bytes_sent=173206864 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.283059] TCP: my_cca: seq=46174 cwnd=18 rtt=187 bytes_acked=168004200 bytes_sent=173483432 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.283231] TCP: my_cca: seq=46178 cwnd=9 rtt=162 bytes_acked=168015784 bytes_sent=173496464 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.284104] TCP: my_cca: seq=46200 cwnd=14 rtt=137 bytes_acked=168095424 bytes_sent=173583344 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.287215] TCP: my_cca: seq=46287 cwnd=18 rtt=154 bytes_acked=168455976 bytes_sent=173951136 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.287400] TCP: my_cca: seq=46291 cwnd=9 rtt=144 bytes_acked=168473352 bytes_sent=173968512 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.287793] TCP: my_cca: seq=46300 cwnd=11 rtt=175 bytes_acked=168503760 bytes_sent=174003264 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.290955] TCP: my_cca: seq=46400 cwnd=18 rtt=225 bytes_acked=168849832 bytes_sent=174356576 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.293762] TCP: my_cca: seq=46500 cwnd=18 rtt=215 bytes_acked=169181424 bytes_sent=174685272 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.296503] TCP: my_cca: seq=46600 cwnd=18 rtt=160 bytes_acked=169507224 bytes_sent=175009624 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.297617] TCP: my_cca: seq=46629 cwnd=18 rtt=192 bytes_acked=169631752 bytes_sent=175138496 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.297762] TCP: my_cca: seq=46633 cwnd=9 rtt=135 bytes_acked=169643336 bytes_sent=175151528 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.300232] TCP: my_cca: seq=46700 cwnd=18 rtt=214 bytes_acked=169888048 bytes_sent=175404928 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.301949] TCP: my_cca: seq=46758 cwnd=18 rtt=198 bytes_acked=170090768 bytes_sent=175613440 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.302133] TCP: my_cca: seq=46764 cwnd=9 rtt=165 bytes_acked=170106696 bytes_sent=175627920 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.303517] TCP: my_cca: seq=46800 cwnd=16 rtt=196 bytes_acked=170237016 bytes_sent=175764032 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.304564] TCP: my_cca: seq=46830 cwnd=18 rtt=277 bytes_acked=170351408 bytes_sent=175890008 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.304730] TCP: my_cca: seq=46832 cwnd=9 rtt=159 bytes_acked=170355752 bytes_sent=175898696 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.307095] TCP: my_cca: seq=46900 cwnd=18 rtt=147 bytes_acked=170583088 bytes_sent=176139064 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.310098] TCP: my_cca: seq=47000 cwnd=18 rtt=167 bytes_acked=170936400 bytes_sent=176492376 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.311987] TCP: my_cca: seq=47057 cwnd=18 rtt=204 bytes_acked=171155048 bytes_sent=176712472 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.312194] TCP: my_cca: seq=47060 cwnd=9 rtt=183 bytes_acked=171166632 bytes_sent=176725504 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.316848] TCP: my_cca: seq=47200 cwnd=18 rtt=162 bytes_acked=171666192 bytes_sent=177233752 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.319812] TCP: my_cca: seq=47300 cwnd=18 rtt=181 bytes_acked=172015160 bytes_sent=177589960 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.321816] TCP: my_cca: seq=47366 cwnd=18 rtt=220 bytes_acked=172251184 bytes_sent=177824536 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.321953] TCP: my_cca: seq=47370 cwnd=9 rtt=129 bytes_acked=172264216 bytes_sent=177837568 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.322874] TCP: my_cca: seq=47400 cwnd=14 rtt=110 bytes_acked=172353992 bytes_sent=177930240 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.325855] TCP: my_cca: seq=47500 cwnd=18 rtt=200 bytes_acked=172704408 bytes_sent=178289344 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.327048] TCP: my_cca: seq=47537 cwnd=18 rtt=127 bytes_acked=172844864 bytes_sent=178432696 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.327236] TCP: my_cca: seq=47543 cwnd=9 rtt=113 bytes_acked=172862240 bytes_sent=178445728 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.329088] TCP: my_cca: seq=47600 cwnd=18 rtt=136 bytes_acked=173053376 bytes_sent=178648448 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.332012] TCP: my_cca: seq=47700 cwnd=18 rtt=198 bytes_acked=173399448 bytes_sent=178993072 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.335016] TCP: my_cca: seq=47800 cwnd=18 rtt=175 bytes_acked=173751312 bytes_sent=179350728 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.337753] TCP: my_cca: seq=47900 cwnd=18 rtt=186 bytes_acked=174071320 bytes_sent=179664944 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.340566] TCP: my_cca: seq=48000 cwnd=18 rtt=209 bytes_acked=174404360 bytes_sent=179999432 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.343559] TCP: my_cca: seq=48100 cwnd=18 rtt=171 bytes_acked=174756224 bytes_sent=180351296 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.346467] TCP: my_cca: seq=48200 cwnd=18 rtt=162 bytes_acked=175097952 bytes_sent=180693024 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.349343] TCP: my_cca: seq=48300 cwnd=18 rtt=194 bytes_acked=175436784 bytes_sent=181037648 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.352258] TCP: my_cca: seq=48400 cwnd=18 rtt=193 bytes_acked=175779960 bytes_sent=181377928 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.353490] TCP: my_cca: seq=48446 cwnd=18 rtt=214 bytes_acked=175926208 bytes_sent=181527072 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.353727] TCP: my_cca: seq=48451 cwnd=9 rtt=126 bytes_acked=175945032 bytes_sent=181540104 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.355253] TCP: my_cca: seq=48500 cwnd=17 rtt=178 bytes_acked=176101416 bytes_sent=181713864 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.358103] TCP: my_cca: seq=48600 cwnd=18 rtt=162 bytes_acked=176437352 bytes_sent=182045456 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.361044] TCP: my_cca: seq=48700 cwnd=18 rtt=175 bytes_acked=176783424 bytes_sent=182397320 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.363805] TCP: my_cca: seq=48800 cwnd=18 rtt=131 bytes_acked=177109224 bytes_sent=182718776 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.365002] TCP: my_cca: seq=48839 cwnd=18 rtt=208 bytes_acked=177249680 bytes_sent=182863576 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.365186] TCP: my_cca: seq=48844 cwnd=9 rtt=142 bytes_acked=177265608 bytes_sent=182876608 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.366811] TCP: my_cca: seq=48900 cwnd=17 rtt=171 bytes_acked=177436472 bytes_sent=183059056 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.369796] TCP: my_cca: seq=49000 cwnd=18 rtt=224 bytes_acked=177785440 bytes_sent=183409472 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.372701] TCP: my_cca: seq=49100 cwnd=18 rtt=141 bytes_acked=178127168 bytes_sent=183751200 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.375629] TCP: my_cca: seq=49200 cwnd=18 rtt=161 bytes_acked=178473240 bytes_sent=184092928 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.378462] TCP: my_cca: seq=49300 cwnd=18 rtt=213 bytes_acked=178804832 bytes_sent=184431760 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.381328] TCP: my_cca: seq=49400 cwnd=18 rtt=185 bytes_acked=179143664 bytes_sent=184767696 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.382727] TCP: my_cca: seq=49449 cwnd=18 rtt=158 bytes_acked=179307288 bytes_sent=184932768 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.382888] TCP: my_cca: seq=49453 cwnd=9 rtt=118 bytes_acked=179321768 bytes_sent=184945800 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.384395] TCP: my_cca: seq=49500 cwnd=17 rtt=146 bytes_acked=179479600 bytes_sent=185112320 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.386646] TCP: my_cca: seq=49574 cwnd=18 rtt=221 bytes_acked=179744584 bytes_sent=185383096 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.386789] TCP: my_cca: seq=49579 cwnd=9 rtt=133 bytes_acked=179757616 bytes_sent=185396128 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.387393] TCP: my_cca: seq=49600 cwnd=12 rtt=122 bytes_acked=179815536 bytes_sent=185458392 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.390374] TCP: my_cca: seq=49700 cwnd=18 rtt=211 bytes_acked=180158712 bytes_sent=185810256 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.390554] TCP: my_cca: seq=49705 cwnd=18 rtt=211 bytes_acked=180180432 bytes_sent=185831976 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.390699] TCP: my_cca: seq=49710 cwnd=9 rtt=137 bytes_acked=180193464 bytes_sent=185845008 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.393447] TCP: my_cca: seq=49800 cwnd=18 rtt=164 bytes_acked=180491752 bytes_sent=186156328 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.396211] TCP: my_cca: seq=49900 cwnd=18 rtt=214 bytes_acked=180817552 bytes_sent=186476336 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.397861] TCP: my_cca: seq=49954 cwnd=18 rtt=166 bytes_acked=181013032 bytes_sent=186677608 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.398012] TCP: my_cca: seq=49958 cwnd=9 rtt=144 bytes_acked=181026064 bytes_sent=186690640 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.399392] TCP: my_cca: seq=50000 cwnd=16 rtt=131 bytes_acked=181162176 bytes_sent=186833992 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.402342] TCP: my_cca: seq=50098 cwnd=18 rtt=180 bytes_acked=181505352 bytes_sent=187178616 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.402474] TCP: my_cca: seq=50100 cwnd=7 rtt=122 bytes_acked=181512592 bytes_sent=187187304 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.402505] TCP: my_cca: seq=50101 cwnd=9 rtt=153 bytes_acked=181514040 bytes_sent=187191648 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.405470] TCP: my_cca: seq=50200 cwnd=18 rtt=172 bytes_acked=181838392 bytes_sent=187530480 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.408337] TCP: my_cca: seq=50300 cwnd=18 rtt=164 bytes_acked=182175776 bytes_sent=187863520 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.411253] TCP: my_cca: seq=50400 cwnd=18 rtt=182 bytes_acked=182520400 bytes_sent=188209592 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.411631] TCP: my_cca: seq=50408 cwnd=18 rtt=231 bytes_acked=182559496 bytes_sent=188250136 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.411880] TCP: my_cca: seq=50412 cwnd=9 rtt=168 bytes_acked=182573976 bytes_sent=188263168 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.414281] TCP: my_cca: seq=50476 cwnd=18 rtt=222 bytes_acked=182812896 bytes_sent=188512224 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.414483] TCP: my_cca: seq=50479 cwnd=9 rtt=170 bytes_acked=182821584 bytes_sent=188525256 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.415086] TCP: my_cca: seq=50500 cwnd=12 rtt=154 bytes_acked=182878056 bytes_sent=188587520 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.416215] TCP: my_cca: seq=50525 cwnd=18 rtt=199 bytes_acked=182993896 bytes_sent=188712048 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.416480] TCP: my_cca: seq=50529 cwnd=9 rtt=154 bytes_acked=183014168 bytes_sent=188725080 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.418318] TCP: my_cca: seq=50567 cwnd=18 rtt=160 bytes_acked=183180688 bytes_sent=188911872 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.418624] TCP: my_cca: seq=50570 cwnd=9 rtt=159 bytes_acked=183202408 bytes_sent=188924904 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.420543] TCP: my_cca: seq=50600 cwnd=17 rtt=124 bytes_acked=183361688 bytes_sent=189098664 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.421648] TCP: my_cca: seq=50622 cwnd=18 rtt=202 bytes_acked=183492008 bytes_sent=189236224 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.421931] TCP: my_cca: seq=50626 cwnd=9 rtt=134 bytes_acked=183512280 bytes_sent=189249256 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.423887] TCP: my_cca: seq=50661 cwnd=18 rtt=190 bytes_acked=183683144 bytes_sent=189436048 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.424073] TCP: my_cca: seq=50664 cwnd=9 rtt=115 bytes_acked=183694728 bytes_sent=189449080 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.426066] TCP: my_cca: seq=50700 cwnd=17 rtt=225 bytes_acked=183856904 bytes_sent=189614152 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.426874] TCP: my_cca: seq=50712 cwnd=18 rtt=194 bytes_acked=183929304 bytes_sent=189724200 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.427075] TCP: my_cca: seq=50715 cwnd=9 rtt=177 bytes_acked=183942336 bytes_sent=189737232 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.429200] TCP: my_cca: seq=50749 cwnd=18 rtt=230 bytes_acked=184114648 bytes_sent=189924024 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.429483] TCP: my_cca: seq=50753 cwnd=9 rtt=161 bytes_acked=184134920 bytes_sent=189937056 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.431228] TCP: my_cca: seq=50785 cwnd=18 rtt=191 bytes_acked=184308680 bytes_sent=190123848 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.431432] TCP: my_cca: seq=50789 cwnd=9 rtt=149 bytes_acked=184321712 bytes_sent=190136880 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.432050] TCP: my_cca: seq=50800 cwnd=12 rtt=168 bytes_acked=184368048 bytes_sent=190186112 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.433985] TCP: my_cca: seq=50843 cwnd=18 rtt=167 bytes_acked=184563528 bytes_sent=190396072 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.434156] TCP: my_cca: seq=50846 cwnd=9 rtt=163 bytes_acked=184575112 bytes_sent=190409104 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.436268] TCP: my_cca: seq=50883 cwnd=18 rtt=180 bytes_acked=184756112 bytes_sent=190597344 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.436455] TCP: my_cca: seq=50886 cwnd=9 rtt=141 bytes_acked=184767696 bytes_sent=190610376 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.437166] TCP: my_cca: seq=50900 cwnd=13 rtt=158 bytes_acked=184829960 bytes_sent=190679880 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.438651] TCP: my_cca: seq=50929 cwnd=18 rtt=202 bytes_acked=184989240 bytes_sent=190847848 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.438852] TCP: my_cca: seq=50933 cwnd=9 rtt=120 bytes_acked=185003720 bytes_sent=190860880 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.440764] TCP: my_cca: seq=50973 cwnd=18 rtt=189 bytes_acked=185183272 bytes_sent=191057808 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.441105] TCP: my_cca: seq=50977 cwnd=9 rtt=180 bytes_acked=185203544 bytes_sent=191070840 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.442383] TCP: my_cca: seq=51000 cwnd=15 rtt=186 bytes_acked=185319384 bytes_sent=191196816 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.443299] TCP: my_cca: seq=51019 cwnd=18 rtt=212 bytes_acked=185422192 bytes_sent=191309760 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.443604] TCP: my_cca: seq=51023 cwnd=9 rtt=178 bytes_acked=185443912 bytes_sent=191322792 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.445660] TCP: my_cca: seq=51067 cwnd=18 rtt=212 bytes_acked=185648080 bytes_sent=191548680 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.445959] TCP: my_cca: seq=51070 cwnd=9 rtt=149 bytes_acked=185668352 bytes_sent=191561712 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.447430] TCP: my_cca: seq=51100 cwnd=16 rtt=201 bytes_acked=185792880 bytes_sent=191696376 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.448101] TCP: my_cca: seq=51117 cwnd=18 rtt=217 bytes_acked=185868176 bytes_sent=191781808 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.448358] TCP: my_cca: seq=51121 cwnd=9 rtt=151 bytes_acked=185888448 bytes_sent=191794840 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.450137] TCP: my_cca: seq=51156 cwnd=18 rtt=172 bytes_acked=186054968 bytes_sent=191983080 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.450326] TCP: my_cca: seq=51159 cwnd=9 rtt=117 bytes_acked=186070896 bytes_sent=191996112 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.452571] TCP: my_cca: seq=51200 cwnd=18 rtt=195 bytes_acked=186283752 bytes_sent=192220552 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.452654] TCP: my_cca: seq=51202 cwnd=18 rtt=192 bytes_acked=186295336 bytes_sent=192233584 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.452817] TCP: my_cca: seq=51206 cwnd=9 rtt=157 bytes_acked=186308368 bytes_sent=192246616 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.454929] TCP: my_cca: seq=51245 cwnd=18 rtt=218 bytes_acked=186500952 bytes_sent=192452232 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.455143] TCP: my_cca: seq=51248 cwnd=9 rtt=123 bytes_acked=186516880 bytes_sent=192469608 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.457016] TCP: my_cca: seq=51281 cwnd=18 rtt=169 bytes_acked=186690640 bytes_sent=192650608 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.457216] TCP: my_cca: seq=51285 cwnd=9 rtt=154 bytes_acked=186703672 bytes_sent=192663640 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.457933] TCP: my_cca: seq=51300 cwnd=13 rtt=125 bytes_acked=186767384 bytes_sent=192733144 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.461863] TCP: my_cca: seq=51383 cwnd=18 rtt=224 bytes_acked=187213368 bytes_sent=193182024 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.462159] TCP: my_cca: seq=51385 cwnd=9 rtt=121 bytes_acked=187219160 bytes_sent=193197952 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.462976] TCP: my_cca: seq=51400 cwnd=12 rtt=122 bytes_acked=187277080 bytes_sent=193260216 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.464186] TCP: my_cca: seq=51425 cwnd=18 rtt=132 bytes_acked=187394368 bytes_sent=193386192 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.464456] TCP: my_cca: seq=51429 cwnd=9 rtt=164 bytes_acked=187416088 bytes_sent=193399224 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.466650] TCP: my_cca: seq=51478 cwnd=18 rtt=213 bytes_acked=187639080 bytes_sent=193643936 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.466906] TCP: my_cca: seq=51482 cwnd=9 rtt=155 bytes_acked=187659352 bytes_sent=193656968 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.467755] TCP: my_cca: seq=51500 cwnd=13 rtt=121 bytes_acked=187723064 bytes_sent=193730816 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.469841] TCP: my_cca: seq=51544 cwnd=18 rtt=171 bytes_acked=187938816 bytes_sent=193962496 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.470021] TCP: my_cca: seq=51547 cwnd=9 rtt=124 bytes_acked=187947504 bytes_sent=193975528 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.471858] TCP: my_cca: seq=51600 cwnd=18 rtt=211 bytes_acked=188131400 bytes_sent=194169560 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.472171] TCP: my_cca: seq=51608 cwnd=18 rtt=183 bytes_acked=188167600 bytes_sent=194205760 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.472392] TCP: my_cca: seq=51611 cwnd=9 rtt=167 bytes_acked=188183528 bytes_sent=194224584 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.474871] TCP: my_cca: seq=51678 cwnd=18 rtt=200 bytes_acked=188449960 bytes_sent=194506944 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.475113] TCP: my_cca: seq=51682 cwnd=9 rtt=177 bytes_acked=188465888 bytes_sent=194524320 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.476009] TCP: my_cca: seq=51700 cwnd=13 rtt=118 bytes_acked=188544080 bytes_sent=194599616 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.476997] TCP: my_cca: seq=51722 cwnd=18 rtt=186 bytes_acked=188649784 bytes_sent=194715456 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.477259] TCP: my_cca: seq=51725 cwnd=9 rtt=132 bytes_acked=188668608 bytes_sent=194734280 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.480092] TCP: my_cca: seq=51800 cwnd=18 rtt=196 bytes_acked=188962552 bytes_sent=195041256 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.482917] TCP: my_cca: seq=51900 cwnd=18 rtt=170 bytes_acked=189295592 bytes_sent=195369952 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.485809] TCP: my_cca: seq=51996 cwnd=18 rtt=146 bytes_acked=189634424 bytes_sent=195730504 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.485910] TCP: my_cca: seq=52000 cwnd=9 rtt=248 bytes_acked=189644560 bytes_sent=195742088 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.485967] TCP: my_cca: seq=52002 cwnd=9 rtt=146 bytes_acked=189650352 bytes_sent=195743536 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.488949] TCP: my_cca: seq=52100 cwnd=18 rtt=217 bytes_acked=189977600 bytes_sent=196086712 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.489133] TCP: my_cca: seq=52106 cwnd=9 rtt=113 bytes_acked=189994976 bytes_sent=196099744 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.492011] TCP: my_cca: seq=52200 cwnd=18 rtt=178 bytes_acked=190307744 bytes_sent=196422648 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.494839] TCP: my_cca: seq=52300 cwnd=18 rtt=237 bytes_acked=190639336 bytes_sent=196761480 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.495208] TCP: my_cca: seq=52312 cwnd=18 rtt=124 bytes_acked=190685672 bytes_sent=196807816 phase=loss_recovery Destination: 192.168.88.253:39664
[291599.495390] TCP: my_cca: seq=52317 cwnd=9 rtt=136 bytes_acked=190701600 bytes_sent=196820848 phase=congestion_avoidance Destination: 192.168.88.253:39664
[291599.497850] TCP: my_cca: seq=52400 cwnd=18 rtt=190 bytes_acked=190970928 bytes_sent=197103208 phase=congestion_avoidance Destination: 192.168.88.253:39664
