line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5611,473852.428517,180653,19,707423120,733779616,192.168.88.253,49992,430,,loss_recovery,
5612,473852.428828,180657,9,707440496,733789752,192.168.88.253,49992,142,,congestion_avoidance,
5613,473852.431114,180700,16,707580952,733946136,192.168.88.253,49992,361,,congestion_avoidance,
5614,473852.434939,180763,19,707808288,734176368,192.168.88.253,49992,365,,loss_recovery,
5615,473852.435287,180768,9,707827112,734186504,192.168.88.253,49992,145,,congestion_avoidance,
5616,473852.436894,180800,13,707927024,734296552,192.168.88.253,49992,217,,congestion_avoidance,
5617,473852.438206,180819,16,707999424,734373296,192.168.88.253,49992,345,,loss_recovery,
5618,473852.438401,180823,8,708015352,734384880,192.168.88.253,49992,136,,congestion_avoidance,
5619,473852.442401,180891,19,708248480,734636832,192.168.88.253,49992,395,,loss_recovery,
5620,473852.442589,180896,9,708264408,734646968,192.168.88.253,49992,119,,congestion_avoidance,
5621,473852.442813,180900,9,708275992,734661448,192.168.88.253,49992,135,,congestion_avoidance,
5622,473852.445506,180948,16,708435272,734833760,192.168.88.253,49992,336,,loss_recovery,
5623,473852.445652,180952,8,708446856,734843896,192.168.88.253,49992,134,,congestion_avoidance,
5624,473852.448202,181000,16,708600344,735008968,192.168.88.253,49992,383,,congestion_avoidance,
5625,473852.449502,181019,19,708679984,735095848,192.168.88.253,49992,393,,loss_recovery,
5626,473852.449848,181024,9,708698808,735107432,192.168.88.253,49992,106,,congestion_avoidance,
5627,473852.452798,181074,17,708871120,735294224,192.168.88.253,49992,345,,loss_recovery,
5628,473852.452983,181078,8,708885600,735304360,192.168.88.253,49992,118,,congestion_avoidance,
5629,473852.454049,181100,11,708950760,735375312,192.168.88.253,49992,179,,congestion_avoidance,
5630,473852.458360,181174,19,709208504,735648984,192.168.88.253,49992,361,,loss_recovery,
5631,473852.458717,181180,9,709228776,735660568,192.168.88.253,49992,105,,congestion_avoidance,
5632,473852.459797,181200,13,709295384,735738760,192.168.88.253,49992,301,,congestion_avoidance,
5633,473852.461335,181227,17,709385160,735835776,192.168.88.253,49992,418,,loss_recovery,
5634,473852.461656,181232,8,709403984,735847360,192.168.88.253,49992,140,,congestion_avoidance,
5635,473852.465046,181288,18,709603808,736064560,192.168.88.253,49992,333,,loss_recovery,
5636,473852.465274,181293,9,709622632,736076144,192.168.88.253,49992,117,,congestion_avoidance,
5637,473852.465692,181300,9,709642904,736099312,192.168.88.253,49992,182,,congestion_avoidance,
5638,473852.468466,181351,17,709810872,736284656,192.168.88.253,49992,438,,loss_recovery,
5639,473852.468720,181356,8,709826800,736294792,192.168.88.253,49992,131,,congestion_avoidance,
5640,473852.471234,181400,16,709978840,736459864,192.168.88.253,49992,343,,congestion_avoidance,
5641,473852.472191,181414,18,710035312,736520680,192.168.88.253,49992,386,,loss_recovery,
5642,473852.472465,181421,9,710054136,736535160,192.168.88.253,49992,156,,congestion_avoidance,
5643,473852.476409,181488,19,710287264,736781320,192.168.88.253,49992,378,,loss_recovery,
5644,473852.476785,181493,9,710304640,736792904,192.168.88.253,49992,139,,congestion_avoidance,
5645,473852.477452,181500,10,710333600,736823312,192.168.88.253,49992,247,,congestion_avoidance,
5646,473852.480377,181552,19,710524736,737030376,192.168.88.253,49992,336,,loss_recovery,
5647,473852.480788,181559,9,710550800,737043408,192.168.88.253,49992,133,,congestion_avoidance,
5648,473852.483107,181600,16,710688360,737186760,192.168.88.253,49992,323,,congestion_avoidance,
5649,473852.483265,181601,16,710692704,737198344,192.168.88.253,49992,339,,loss_recovery,
5650,473852.483448,181605,8,710707184,737209928,192.168.88.253,49992,121,,congestion_avoidance,
5651,473852.486982,181662,19,710920040,737443056,192.168.88.253,49992,341,,loss_recovery,
5652,473852.487295,181668,9,710938864,737454640,192.168.88.253,49992,132,,congestion_avoidance,
5653,473852.489016,181700,14,711040224,737563240,192.168.88.253,49992,330,,congestion_avoidance,
5654,473852.490661,181729,18,711134344,737671840,192.168.88.253,49992,327,,loss_recovery,
5655,473852.490902,181736,9,711156064,737677632,192.168.88.253,49992,375,,congestion_avoidance,
5656,473852.494600,181800,18,711371816,737903520,192.168.88.253,49992,361,,congestion_avoidance,
5657,473852.494811,181805,19,711387744,737926688,192.168.88.253,49992,352,,loss_recovery,
5658,473852.495127,181810,9,711405120,737938272,192.168.88.253,49992,115,,congestion_avoidance,
5659,473852.498981,181876,19,711636800,738188776,192.168.88.253,49992,345,,loss_recovery,
5660,473852.499316,181881,9,711655624,738200360,192.168.88.253,49992,108,,congestion_avoidance,
5661,473852.500345,181900,11,711719336,738271312,192.168.88.253,49992,222,,congestion_avoidance,
5662,473852.502255,181932,17,711827936,738387152,192.168.88.253,49992,342,,loss_recovery,
5663,473852.502447,181936,8,711842416,738398736,192.168.88.253,49992,126,,congestion_avoidance,
5664,473852.506310,182000,19,712072648,738639104,192.168.88.253,49992,399,,congestion_avoidance,
5665,473852.506341,182001,19,712075544,738652136,192.168.88.253,49992,431,,loss_recovery,
5666,473852.506655,182007,9,712094368,738663720,192.168.88.253,49992,108,,congestion_avoidance,
5667,473852.509627,182057,16,712268128,738851960,192.168.88.253,49992,355,,loss_recovery,
5668,473852.509821,182061,8,712282608,738863544,192.168.88.253,49992,133,,congestion_avoidance,
5669,473852.511949,182100,15,712411480,739008344,192.168.88.253,49992,340,,congestion_avoidance,
5670,473852.512447,182106,16,712436096,739031512,192.168.88.253,49992,345,,loss_recovery,
5671,473852.512694,182110,8,712452024,739047440,192.168.88.253,49992,163,,congestion_avoidance,
5672,473852.516327,182171,19,712673568,739284912,192.168.88.253,49992,401,,loss_recovery,
5673,473852.516654,182176,9,712690944,739296496,192.168.88.253,49992,123,,congestion_avoidance,
5674,473852.519097,182200,12,712774928,739384824,192.168.88.253,49992,190,,congestion_avoidance,
5675,473852.520947,182231,18,712887872,739513696,192.168.88.253,49992,403,,loss_recovery,
5676,473852.521256,182236,9,712908144,739525280,192.168.88.253,49992,115,,congestion_avoidance,
5677,473852.524261,182289,18,713086248,739725104,192.168.88.253,49992,450,,loss_recovery,
5678,473852.524590,182295,9,713105072,739735240,192.168.88.253,49992,107,,congestion_avoidance,
5679,473852.524819,182300,10,713116656,739748272,192.168.88.253,49992,173,,congestion_avoidance,
5680,473852.526930,182335,16,713245528,739888728,192.168.88.253,49992,290,,loss_recovery,
5681,473852.527115,182340,8,713258560,739900312,192.168.88.253,49992,112,,congestion_avoidance,
5682,473852.530121,182393,17,713438112,740098688,192.168.88.253,49992,345,,loss_recovery,
5683,473852.530451,182398,8,713456936,740110272,192.168.88.253,49992,117,,congestion_avoidance,
5684,473852.530577,182400,8,713461280,740116064,192.168.88.253,49992,137,,congestion_avoidance,
5685,473852.534238,182467,19,713687168,740359328,192.168.88.253,49992,336,,loss_recovery,
5686,473852.534600,182472,9,713704544,740370912,192.168.88.253,49992,160,,congestion_avoidance,
5687,473852.536221,182500,12,713800112,740472272,192.168.88.253,49992,254,,congestion_avoidance,
5688,473852.538799,182541,19,713956496,740640240,192.168.88.253,49992,439,,loss_recovery,
5689,473852.539147,182546,9,713975320,740651824,192.168.88.253,49992,110,,congestion_avoidance,
5690,473852.541955,182598,17,714143288,740838616,192.168.88.253,49992,419,,loss_recovery,
5691,473852.542106,182600,8,714151976,740842960,192.168.88.253,49992,352,,loss_recovery,
5692,473852.542247,182603,8,714162112,740850200,192.168.88.253,49992,123,,congestion_avoidance,
5693,473852.544853,182648,16,714314152,741016720,192.168.88.253,49992,333,,loss_recovery,
5694,473852.545048,182653,8,714328632,741026856,192.168.88.253,49992,136,,congestion_avoidance,
5695,473852.547747,182700,17,714492256,741203512,192.168.88.253,49992,221,,congestion_avoidance,
5696,473852.548859,182720,19,714558864,741280256,192.168.88.253,49992,357,,loss_recovery,
5697,473852.549226,182727,9,714579136,741291840,192.168.88.253,49992,114,,congestion_avoidance,
5698,473852.552307,182780,17,714758688,741491664,192.168.88.253,49992,315,,loss_recovery,
5699,473852.552529,182787,8,714778960,741501800,192.168.88.253,49992,358,,congestion_avoidance,
5700,473852.553211,182800,10,714818056,741540896,192.168.88.253,49992,150,,congestion_avoidance,
5701,473852.556143,182850,19,714994712,741730584,192.168.88.253,49992,357,,loss_recovery,
5702,473852.556498,182855,9,715013536,741742168,192.168.88.253,49992,110,,congestion_avoidance,
5703,473852.559200,182900,16,715174264,741917376,192.168.88.253,49992,291,,congestion_avoidance,
5704,473852.560477,182919,19,715252456,741999912,192.168.88.253,49992,407,,loss_recovery,
5705,473852.560801,182924,9,715269832,742011496,192.168.88.253,49992,123,,congestion_avoidance,
5706,473852.564828,182996,19,715513096,742273584,192.168.88.253,49992,406,,loss_recovery,
5707,473852.565077,183000,9,715524680,742285168,192.168.88.253,49992,435,,loss_recovery,
5708,473852.565160,183002,9,715530472,742285168,192.168.88.253,49992,172,,congestion_avoidance,
5709,473852.568428,183060,18,715727400,742499472,192.168.88.253,49992,365,,loss_recovery,
5710,473852.568807,183066,9,715750568,742512504,192.168.88.253,49992,117,,congestion_avoidance,
5711,473852.570866,183100,15,715872200,742645720,192.168.88.253,49992,276,,congestion_avoidance,
5712,473852.571731,183112,17,715921432,742697848,192.168.88.253,49992,355,,loss_recovery,
5713,473852.571920,183116,8,715935912,742709432,192.168.88.253,49992,127,,congestion_avoidance,
5714,473852.574604,183163,16,716092296,742880296,192.168.88.253,49992,345,,loss_recovery,
5715,473852.574796,183167,8,716106776,742891880,192.168.88.253,49992,131,,congestion_avoidance,
5716,473852.576517,183200,14,716211032,743006272,192.168.88.253,49992,221,,congestion_avoidance,
5717,473852.578609,183236,19,716337008,743140936,192.168.88.253,49992,411,,loss_recovery,
5718,473852.578935,183241,9,716354384,743151072,192.168.88.253,49992,170,,congestion_avoidance,
5719,473852.581927,183293,16,716529592,743340760,192.168.88.253,49992,317,,loss_recovery,
5720,473852.582119,183298,8,716545520,743350896,192.168.88.253,49992,131,,congestion_avoidance,
5721,473852.582270,183300,8,716551312,743361032,192.168.88.253,49992,113,,congestion_avoidance,
5722,473852.585835,183363,19,716768512,743595608,192.168.88.253,49992,351,,loss_recovery,
5723,473852.586185,183368,9,716788784,743605744,192.168.88.253,49992,122,,congestion_avoidance,
5724,473852.588043,183400,14,716898832,743727376,192.168.88.253,49992,331,,congestion_avoidance,
5725,473852.588505,183408,16,716927792,743770816,192.168.88.253,49992,287,,loss_recovery,
5726,473852.588827,183414,8,716946616,743776608,192.168.88.253,49992,427,,congestion_avoidance,
5727,473852.592412,183479,18,717160920,744006840,192.168.88.253,49992,385,,loss_recovery,
5728,473852.592744,183485,9,717182640,744022768,192.168.88.253,49992,162,,congestion_avoidance,
5729,473852.593446,183500,10,717224632,744069104,192.168.88.253,49992,162,,congestion_avoidance,
5730,473852.598872,183592,19,717547536,744405040,192.168.88.253,49992,361,,loss_recovery,
5731,473852.599184,183598,9,717564912,744415176,192.168.88.253,49992,134,,congestion_avoidance,
5732,473852.599273,183600,9,717570704,744416624,192.168.88.253,49992,168,,congestion_avoidance,
5733,473852.601744,183641,17,717714056,744577352,192.168.88.253,49992,348,,loss_recovery,
5734,473852.601884,183645,8,717725640,744587488,192.168.88.253,49992,130,,congestion_avoidance,
5735,473852.604980,183700,17,717908088,744777176,192.168.88.253,49992,321,,congestion_avoidance,
5736,473852.605100,183704,18,717921120,744800344,192.168.88.253,49992,317,,loss_recovery,
5737,473852.605426,183708,9,717938496,744811928,192.168.88.253,49992,153,,congestion_avoidance,
5738,473852.608142,183749,17,718096328,744984240,192.168.88.253,49992,350,,loss_recovery,
5739,473852.608366,183755,8,718115152,744998720,192.168.88.253,49992,132,,congestion_avoidance,
5740,473852.610908,183800,16,718267192,745156552,192.168.88.253,49992,272,,congestion_avoidance,
5741,473852.611514,183810,18,718303392,745202888,192.168.88.253,49992,388,,loss_recovery,
5742,473852.611828,183815,9,718322216,745214472,192.168.88.253,49992,120,,congestion_avoidance,
5743,473852.614425,183861,16,718474256,745382440,192.168.88.253,49992,289,,loss_recovery,
5744,473852.614619,183865,8,718488736,745394024,192.168.88.253,49992,129,,congestion_avoidance,
5745,473852.616537,183900,14,718604576,745521448,192.168.88.253,49992,217,,congestion_avoidance,
5746,473852.619701,183956,19,718792816,745716928,192.168.88.253,49992,354,,loss_recovery,
5747,473852.620058,183961,9,718813088,745727064,192.168.88.253,49992,124,,congestion_avoidance,
5748,473852.622155,184000,15,718940512,745867520,192.168.88.253,49992,295,,congestion_avoidance,
5749,473852.622986,184012,17,718983952,745913856,192.168.88.253,49992,346,,loss_recovery,
5750,473852.623168,184017,8,718998432,745923992,192.168.88.253,49992,121,,congestion_avoidance,
5751,473852.625963,184062,17,719166400,746112232,192.168.88.253,49992,318,,loss_recovery,
5752,473852.626310,184068,8,719186672,746122368,192.168.88.253,49992,135,,congestion_avoidance,
5753,473852.627906,184100,13,719282240,746225176,192.168.88.253,49992,297,,congestion_avoidance,
5754,473852.631167,184153,19,719477720,746435136,192.168.88.253,49992,410,,loss_recovery,
5755,473852.631525,184158,9,719496544,746446720,192.168.88.253,49992,111,,congestion_avoidance,
5756,473852.634023,184200,15,719645688,746607448,192.168.88.253,49992,286,,congestion_avoidance,
5757,473852.635645,184228,19,719745600,746714600,192.168.88.253,49992,425,,loss_recovery,
5758,473852.636005,184233,9,719765872,746724736,192.168.88.253,49992,122,,congestion_avoidance,
5759,473852.640057,184300,19,720007688,746985376,192.168.88.253,49992,408,,congestion_avoidance,
5760,473852.640524,184309,19,720036648,747017232,192.168.88.253,49992,368,,loss_recovery,
5761,473852.640843,184315,9,720055472,747028816,192.168.88.253,49992,153,,congestion_avoidance,
5762,473852.643660,184365,17,720224888,747215608,192.168.88.253,49992,341,,loss_recovery,
5763,473852.643950,184370,8,720240816,747225744,192.168.88.253,49992,131,,congestion_avoidance,
5764,473852.645847,184400,15,720353760,747347376,192.168.88.253,49992,306,,congestion_avoidance,
5765,473852.647819,184432,19,720473944,747477696,192.168.88.253,49992,406,,loss_recovery,
5766,473852.648179,184437,9,720492768,747489280,192.168.88.253,49992,110,,congestion_avoidance,
5767,473852.652019,184500,19,720723000,747738336,192.168.88.253,49992,476,,loss_recovery,
5768,473852.652372,184505,9,720743272,747748472,192.168.88.253,49992,132,,congestion_avoidance,
5769,473852.655603,184565,18,720938752,747964224,192.168.88.253,49992,340,,loss_recovery,
5770,473852.655898,184570,9,720956128,747975808,192.168.88.253,49992,133,,congestion_avoidance,
5771,473852.657460,184600,14,721050248,748081512,192.168.88.253,49992,328,,congestion_avoidance,
5772,473852.659774,184638,19,721184912,748235000,192.168.88.253,49992,494,,loss_recovery,
5773,473852.660101,184643,9,721203736,748239344,192.168.88.253,49992,348,,congestion_avoidance,
5774,473852.662820,184694,17,721368808,748430480,192.168.88.253,49992,401,,loss_recovery,
5775,473852.663191,184700,8,721389080,748434824,192.168.88.253,49992,387,,congestion_avoidance,
5776,473852.666921,184769,19,721614968,748676640,192.168.88.253,49992,446,,loss_recovery,
5777,473852.667235,184774,9,721630896,748688224,192.168.88.253,49992,158,,congestion_avoidance,
5778,473852.668616,184800,13,721716328,748779448,192.168.88.253,49992,214,,congestion_avoidance,
5779,473852.670522,184832,18,721830720,748905424,192.168.88.253,49992,378,,loss_recovery,
5780,473852.670896,184837,9,721853888,748921352,192.168.88.253,49992,140,,congestion_avoidance,
5781,473852.673874,184889,17,722030544,749115384,192.168.88.253,49992,334,,loss_recovery,
5782,473852.674207,184894,8,722049368,749126968,192.168.88.253,49992,127,,congestion_avoidance,
5783,473852.674516,184900,9,722065296,749144344,192.168.88.253,49992,155,,congestion_avoidance,
5784,473852.677014,184946,17,722217336,749313760,192.168.88.253,49992,347,,loss_recovery,
5785,473852.677323,184952,8,722236160,749323896,192.168.88.253,49992,122,,congestion_avoidance,
5786,473852.680018,185000,16,722395440,749497656,192.168.88.253,49992,249,,congestion_avoidance,
5787,473852.683277,185055,19,722590920,749700376,192.168.88.253,49992,410,,loss_recovery,
5788,473852.683552,185060,9,722608296,749711960,192.168.88.253,49992,162,,congestion_avoidance,
5789,473852.685806,185100,16,722744408,749864000,192.168.88.253,49992,348,,congestion_avoidance,
5790,473852.686329,185108,18,722777712,749898752,192.168.88.253,49992,332,,loss_recovery,
5791,473852.686645,185113,9,722795088,749911784,192.168.88.253,49992,146,,congestion_avoidance,
5792,473852.690901,185182,19,723048488,750182560,192.168.88.253,49992,415,,loss_recovery,
5793,473852.691200,185187,9,723065864,750194144,192.168.88.253,49992,101,,congestion_avoidance,
5794,473852.691878,185200,9,723104960,750236136,192.168.88.253,49992,139,,congestion_avoidance,
5795,473852.695002,185254,19,723294648,750441752,192.168.88.253,49992,374,,loss_recovery,
5796,473852.695382,185259,9,723313472,750457680,192.168.88.253,49992,155,,congestion_avoidance,
5797,473852.697618,185300,16,723451032,750605376,192.168.88.253,49992,317,,congestion_avoidance,
5798,473852.698631,185314,18,723504608,750658952,192.168.88.253,49992,359,,loss_recovery,
5799,473852.698931,185320,9,723529224,750671984,192.168.88.253,49992,145,,congestion_avoidance,
5800,473852.703059,185390,19,723773936,750935520,192.168.88.253,49992,429,,loss_recovery,
5801,473852.703423,185395,9,723794208,750947104,192.168.88.253,49992,161,,congestion_avoidance,
5802,473852.703761,185400,9,723810136,750964480,192.168.88.253,49992,186,,congestion_avoidance,
5803,473852.706264,185446,16,723965072,751132448,192.168.88.253,49992,299,,loss_recovery,
5804,473852.706735,185451,8,723989688,751148376,192.168.88.253,49992,248,,congestion_avoidance,
5805,473852.709897,185500,18,724180824,751349648,192.168.88.253,49992,361,,congestion_avoidance,
5806,473852.710104,185505,19,724195304,751375712,192.168.88.253,49992,370,,loss_recovery,
5807,473852.710456,185511,9,724218472,751387296,192.168.88.253,49992,118,,congestion_avoidance,
5808,473852.713405,185561,16,724389336,751574088,192.168.88.253,49992,302,,loss_recovery,
5809,473852.713577,185565,8,724402368,751584224,192.168.88.253,49992,112,,congestion_avoidance,
5810,473852.715609,185600,15,724525448,751714544,192.168.88.253,49992,280,,congestion_avoidance,
5811,473852.717406,185631,19,724632600,751833280,192.168.88.253,49992,393,,loss_recovery,
5812,473852.717740,185636,9,724652872,751843416,192.168.88.253,49992,125,,congestion_avoidance,
5813,473852.721596,185700,19,724883104,752093920,192.168.88.253,49992,387,,loss_recovery,
5814,473852.722002,185706,9,724906272,752111296,192.168.88.253,49992,167,,congestion_avoidance,
5815,473852.725933,185773,19,725142296,752366144,192.168.88.253,49992,387,,loss_recovery,
5816,473852.726253,185778,9,725161120,752376280,192.168.88.253,49992,151,,congestion_avoidance,
5817,473852.727597,185800,14,725242208,752466056,192.168.88.253,49992,236,,congestion_avoidance,
5818,473852.729651,185833,19,725365288,752599272,192.168.88.253,49992,412,,loss_recovery,
5819,473852.729983,185838,9,725384112,752610856,192.168.88.253,49992,105,,congestion_avoidance,
5820,473852.733231,185892,18,725579592,752825160,192.168.88.253,49992,322,,loss_recovery,
5821,473852.733551,185896,9,725596968,752836744,192.168.88.253,49992,156,,congestion_avoidance,
5822,473852.733717,185900,10,725607104,752849776,192.168.88.253,49992,146,,congestion_avoidance,
5823,473852.736256,185940,17,725754800,753009056,192.168.88.253,49992,309,,loss_recovery,
5824,473852.736476,185946,8,725773624,753023536,192.168.88.253,49992,109,,congestion_avoidance,
5825,473852.739486,186000,17,725953176,753216120,192.168.88.253,49992,323,,congestion_avoidance,
5826,473852.741579,186036,19,726077704,753343544,192.168.88.253,49992,384,,loss_recovery,
5827,473852.741915,186041,9,726096528,753355128,192.168.88.253,49992,106,,congestion_avoidance,
5828,473852.744859,186090,17,726268840,753541920,192.168.88.253,49992,349,,loss_recovery,
5829,473852.745044,186094,8,726283320,753552056,192.168.88.253,49992,123,,congestion_avoidance,
5830,473852.745474,186100,9,726303592,753576672,192.168.88.253,49992,145,,congestion_avoidance,
5831,473852.748856,186160,19,726513552,753802560,192.168.88.253,49992,362,,loss_recovery,
5832,473852.749204,186166,9,726532376,753812696,192.168.88.253,49992,154,,congestion_avoidance,
5833,473852.750925,186200,13,726638080,753929984,192.168.88.253,49992,268,,congestion_avoidance,
5834,473852.752989,186234,19,726759712,754061752,192.168.88.253,49992,388,,loss_recovery,
5835,473852.753316,186240,9,726779984,754073336,192.168.88.253,49992,135,,congestion_avoidance,
5836,473852.756151,186292,17,726949400,754260128,192.168.88.253,49992,330,,loss_recovery,
5837,473852.756492,186296,8,726966776,754271712,192.168.88.253,49992,147,,congestion_avoidance,
5838,473852.756700,186300,9,726978360,754283296,192.168.88.253,49992,179,,congestion_avoidance,
5839,473852.760462,186365,19,727202800,754532352,192.168.88.253,49992,331,,loss_recovery,
5840,473852.760765,186372,9,727225968,754542488,192.168.88.253,49992,434,,congestion_avoidance,
5841,473852.762372,186400,14,727322984,754639504,192.168.88.253,49992,226,,congestion_avoidance,
5842,473852.764335,186431,19,727437376,754766928,192.168.88.253,49992,324,,loss_recovery,
5843,473852.764628,186436,9,727454752,754778512,192.168.88.253,49992,114,,congestion_avoidance,
5844,473852.768659,186500,19,727695120,755037704,192.168.88.253,49992,403,,congestion_avoidance,
5845,473852.769693,186519,19,727758832,755101416,192.168.88.253,49992,372,,loss_recovery,
5846,473852.770080,186525,9,727777656,755117344,192.168.88.253,49992,167,,congestion_avoidance,
5847,473852.773654,186586,19,727996304,755360608,192.168.88.253,49992,228,,loss_recovery,
5848,473852.773973,186590,9,728013680,755372192,192.168.88.253,49992,149,,congestion_avoidance,
5849,473852.774477,186600,11,728044088,755406944,192.168.88.253,49992,166,,congestion_avoidance,
5850,473852.777502,186651,19,728225088,755600976,192.168.88.253,49992,410,,loss_recovery,
5851,473852.777864,186656,9,728245360,755612560,192.168.88.253,49992,132,,congestion_avoidance,
5852,473852.780423,186700,16,728398848,755783424,192.168.88.253,49992,383,,congestion_avoidance,
5853,473852.780712,186703,16,728411880,755795008,192.168.88.253,49992,322,,loss_recovery,
5854,473852.780869,186707,8,728423464,755805144,192.168.88.253,49992,149,,congestion_avoidance,
5855,473852.784254,186768,18,728630528,756029584,192.168.88.253,49992,354,,loss_recovery,
5856,473852.784593,186773,9,728647904,756041168,192.168.88.253,49992,154,,congestion_avoidance,
5857,473852.786073,186800,13,728740576,756142528,192.168.88.253,49992,232,,congestion_avoidance,
5858,473852.787917,186826,18,728847728,756258368,192.168.88.253,49992,373,,loss_recovery,
5859,473852.788240,186830,9,728866552,756269952,192.168.88.253,49992,125,,congestion_avoidance,
5860,473852.791909,186886,19,729086648,756511768,192.168.88.253,49992,409,,loss_recovery,
5861,473852.792261,186891,9,729105472,756524800,192.168.88.253,49992,167,,congestion_avoidance,
5862,473852.792854,186900,10,729140224,756563896,192.168.88.253,49992,144,,congestion_avoidance,
5863,473852.795522,186946,18,729302400,756739104,192.168.88.253,49992,329,,loss_recovery,
5864,473852.795873,186953,9,729324120,756749240,192.168.88.253,49992,129,,congestion_avoidance,
5865,473852.798554,187000,16,729479056,756918656,192.168.88.253,49992,360,,congestion_avoidance,
5866,473852.799161,187010,18,729519600,756966440,192.168.88.253,49992,411,,loss_recovery,
5867,473852.799466,187014,9,729536976,756978024,192.168.88.253,49992,152,,congestion_avoidance,
5868,473852.802186,187065,17,729699152,757157576,192.168.88.253,49992,402,,loss_recovery,
5869,473852.802522,187071,8,729719424,757167712,192.168.88.253,49992,138,,congestion_avoidance,
5870,473852.804351,187100,13,729829472,757290792,192.168.88.253,49992,295,,congestion_avoidance,
5871,473852.806633,187139,19,729967032,757438488,192.168.88.253,49992,317,,loss_recovery,
5872,473852.807018,187146,9,729987304,757448624,192.168.88.253,49992,115,,congestion_avoidance,
5873,473852.810034,187200,17,730165408,757639760,192.168.88.253,49992,272,,congestion_avoidance,
5874,473852.810675,187213,19,730207400,757687544,192.168.88.253,49992,435,,loss_recovery,
5875,473852.810977,187217,9,730226224,757699128,192.168.88.253,49992,120,,congestion_avoidance,
5876,473852.815556,187295,19,730498448,757991624,192.168.88.253,49992,409,,loss_recovery,
5877,473852.815839,187300,9,730514376,758003208,192.168.88.253,49992,150,,loss_recovery,
5878,473852.815873,187301,9,730517272,758003208,192.168.88.253,49992,110,,congestion_avoidance,
5879,473852.819490,187367,18,730734472,758239232,192.168.88.253,49992,385,,loss_recovery,
5880,473852.819790,187373,9,730754744,758249368,192.168.88.253,49992,125,,congestion_avoidance,
5881,473852.821282,187400,13,730843072,758343488,192.168.88.253,49992,272,,congestion_avoidance,
5882,473852.822560,187419,16,730914024,758424576,192.168.88.253,49992,334,,loss_recovery,
5883,473852.822721,187423,8,730928504,758434712,192.168.88.253,49992,104,,congestion_avoidance,
5884,473852.825900,187480,18,731121088,758647568,192.168.88.253,49992,292,,loss_recovery,
5885,473852.826282,187484,9,731138464,758659152,192.168.88.253,49992,149,,congestion_avoidance,
5886,473852.827070,187500,10,731187696,758712728,192.168.88.253,49992,170,,congestion_avoidance,
5887,473852.829231,187536,17,731312224,758845944,192.168.88.253,49992,352,,loss_recovery,
5888,473852.829427,187540,8,731326704,758857528,192.168.88.253,49992,132,,congestion_avoidance,
5889,473852.832638,187600,18,731519288,759060248,192.168.88.253,49992,292,,congestion_avoidance,
5890,473852.833001,187605,18,731538112,759083416,192.168.88.253,49992,353,,loss_recovery,
5891,473852.833224,187611,9,731556936,759092104,192.168.88.253,49992,216,,congestion_avoidance,
5892,473852.837341,187681,19,731804544,759358536,192.168.88.253,49992,348,,loss_recovery,
5893,473852.837770,187688,9,731827712,759368672,192.168.88.253,49992,136,,congestion_avoidance,
5894,473852.838842,187700,9,731885632,759430936,192.168.88.253,49992,161,,congestion_avoidance,
5895,473852.841155,187739,17,732028984,759591664,192.168.88.253,49992,391,,loss_recovery,
5896,473852.841483,187744,8,732049256,759603248,192.168.88.253,49992,136,,congestion_avoidance,
5897,473852.844596,187795,17,732230256,759801624,192.168.88.253,49992,347,,loss_recovery,
5898,473852.844795,187800,8,732246184,759810312,192.168.88.253,49992,154,,loss_recovery,
5899,473852.844816,187801,8,732247632,759816104,192.168.88.253,49992,175,,congestion_avoidance,
5900,473852.848994,187872,19,732490896,760073848,192.168.88.253,49992,532,,loss_recovery,
5901,473852.849206,187877,9,732511168,760082536,192.168.88.253,49992,121,,congestion_avoidance,
5902,473852.850365,187900,13,732579224,760162176,192.168.88.253,49992,229,,congestion_avoidance,
5903,473852.852843,187942,19,732726920,760322904,192.168.88.253,49992,409,,loss_recovery,
5904,473852.853134,187948,9,732747192,760333040,192.168.88.253,49992,121,,congestion_avoidance,
5905,473852.856298,188000,17,732933984,760538656,192.168.88.253,49992,334,,congestion_avoidance,
5906,473852.859281,188052,19,733113536,760719656,192.168.88.253,49992,364,,loss_recovery,
5907,473852.859639,188058,9,733133808,760729792,192.168.88.253,49992,126,,congestion_avoidance,
5908,473852.862119,188100,15,733282952,760893416,192.168.88.253,49992,310,,congestion_avoidance,
5909,473852.863405,188121,19,733359696,760978848,192.168.88.253,49992,388,,loss_recovery,
5910,473852.863788,188127,9,733382864,760990432,192.168.88.253,49992,116,,congestion_avoidance,
5911,473852.873922,188300,9,733986680,761626104,192.168.88.253,49992,109,,congestion_avoidance,
5912,473852.877096,188355,19,734179264,761833168,192.168.88.253,49992,338,,loss_recovery,
5913,473852.877446,188361,9,734198088,761844752,192.168.88.253,49992,115,,congestion_avoidance,
5914,473852.879604,188400,15,734325512,761980864,192.168.88.253,49992,322,,congestion_avoidance,
5915,473852.880942,188424,18,734408048,762073536,192.168.88.253,49992,391,,loss_recovery,
5916,473852.881286,188429,9,734431216,762089464,192.168.88.253,49992,171,,congestion_avoidance,
5917,473852.885105,188495,18,734657104,762332728,192.168.88.253,49992,388,,loss_recovery,
5918,473852.885350,188500,9,734673032,762342864,192.168.88.253,49992,119,,loss_recovery,
