line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
578,340604.946115,56700,119,218679856,218876784,192.168.88.253,37846,834,,congestion_avoidance,
579,340604.948988,56800,119,219017240,219250368,192.168.88.253,37846,667,,congestion_avoidance,
580,340604.952110,56900,119,219380688,219623952,192.168.88.253,37846,615,,congestion_avoidance,
581,340604.961707,57100,119,220169848,220371120,192.168.88.253,37846,662,,congestion_avoidance,
582,340604.965392,57200,119,220594112,220806968,192.168.88.253,37846,818,,congestion_avoidance,
583,340604.968471,57300,119,220957560,221180552,192.168.88.253,37846,740,,congestion_avoidance,
584,340604.971768,57400,119,221348520,221554136,192.168.88.253,37846,846,,congestion_avoidance,
585,340604.974845,57500,119,221707624,221927720,192.168.88.253,37846,744,,congestion_avoidance,
586,340604.977983,57600,119,222076864,222301304,192.168.88.253,37846,534,,congestion_avoidance,
587,340604.981009,57700,119,222430176,222674888,192.168.88.253,37846,598,,congestion_avoidance,
588,340604.984025,57800,119,222787832,222986208,192.168.88.253,37846,928,,congestion_avoidance,
589,340604.987197,57900,119,223161416,223359792,192.168.88.253,37846,965,,congestion_avoidance,
590,340604.990390,58000,119,223536448,223733376,192.168.88.253,37846,972,,congestion_avoidance,
591,340604.993729,58100,119,223930304,224169224,192.168.88.253,37846,607,,congestion_avoidance,
592,340604.996744,58200,119,224285064,224480544,192.168.88.253,37846,987,,congestion_avoidance,
593,340605.000246,58300,119,224696296,224916392,192.168.88.253,37846,765,,congestion_avoidance,
594,340605.003201,58400,119,225043816,225227712,192.168.88.253,37846,555,,congestion_avoidance,
595,340605.006707,58500,119,225452152,225663560,192.168.88.253,37846,776,,congestion_avoidance,
596,340605.009706,58600,119,225804016,226037144,192.168.88.253,37846,639,,congestion_avoidance,
597,340605.012609,58700,119,226148640,226348464,192.168.88.253,37846,630,,congestion_avoidance,
598,340605.015385,58800,119,226474440,226659784,192.168.88.253,37846,509,,congestion_avoidance,
599,340605.020380,58900,119,227027576,227218712,192.168.88.253,37846,829,,congestion_avoidance,
600,340605.023364,59000,119,227377992,227593744,192.168.88.253,37846,812,,congestion_avoidance,
601,340605.026250,59100,119,227716824,227905064,192.168.88.253,37846,1029,,congestion_avoidance,
602,340605.029596,59200,119,228110680,228340912,192.168.88.253,37846,694,,congestion_avoidance,
603,340605.032730,59300,119,228477024,228714496,192.168.88.253,37846,650,,congestion_avoidance,
604,340605.036086,59400,119,228876672,229088080,192.168.88.253,37846,809,,congestion_avoidance,
605,340605.039092,59500,119,229221296,229461664,192.168.88.253,37846,676,,congestion_avoidance,
606,340605.043362,59600,120,229660040,229897512,192.168.88.253,37846,602,,congestion_avoidance,
607,340605.046327,59700,120,230009008,230208832,192.168.88.253,37846,912,,congestion_avoidance,
608,340605.050530,59800,121,230437616,230644680,192.168.88.253,37846,723,,congestion_avoidance,
609,340605.053325,59900,121,230769208,230956000,192.168.88.253,37846,1034,,congestion_avoidance,
610,340605.056261,60000,121,231113832,231329584,192.168.88.253,37846,805,,congestion_avoidance,
611,340605.059436,60100,121,231487416,231703168,192.168.88.253,37846,799,,congestion_avoidance,
612,340605.062327,60200,121,231827696,232014488,192.168.88.253,37846,1039,,congestion_avoidance,
613,340605.065333,60300,121,232183904,232388072,192.168.88.253,37846,863,,congestion_avoidance,
614,340605.068288,60400,121,232528528,232761656,192.168.88.253,37846,665,,congestion_avoidance,
615,340605.071455,60500,121,232903560,233135240,192.168.88.253,37846,468,,congestion_avoidance,
616,340605.074434,60600,121,233252528,233446560,192.168.88.253,37846,970,,congestion_avoidance,
617,340605.077405,60700,121,233600048,233820144,192.168.88.253,37846,788,,congestion_avoidance,
618,340605.080484,60800,121,233964944,234193728,192.168.88.253,37846,683,,congestion_avoidance,
619,340605.083368,60900,121,234303776,234505048,192.168.88.253,37846,914,,congestion_avoidance,
620,340605.086603,61000,121,234683152,234878632,192.168.88.253,37846,997,,congestion_avoidance,
621,340605.089453,61100,121,235019088,235252216,192.168.88.253,37846,640,,congestion_avoidance,
622,340605.092696,61200,121,235402808,235625800,192.168.88.253,37846,750,,congestion_avoidance,
623,340605.095814,61300,121,235769152,235999384,192.168.88.253,37846,662,,congestion_avoidance,
624,340605.098949,61400,121,236136944,236372968,192.168.88.253,37846,497,,congestion_avoidance,
625,340605.101782,61500,121,236472880,236684288,192.168.88.253,37846,801,,congestion_avoidance,
626,340605.104590,61600,121,236801576,236995608,192.168.88.253,37846,976,,congestion_avoidance,
627,340605.107915,61700,121,237188192,237431456,192.168.88.253,37846,586,,congestion_avoidance,
628,340605.110842,61800,121,237538608,237742776,192.168.88.253,37846,864,,congestion_avoidance,
629,340605.113902,61900,121,237897712,238116360,192.168.88.253,37846,766,,congestion_avoidance,
630,340605.116848,62000,121,238242336,238427680,192.168.88.253,37846,538,,congestion_avoidance,
631,340605.120140,62100,121,238631848,238863528,192.168.88.253,37846,657,,congestion_avoidance,
632,340605.123065,62200,121,238975024,239174848,192.168.88.253,37846,940,,congestion_avoidance,
633,340605.126305,62300,121,239355848,239548432,192.168.88.253,37846,1030,,congestion_avoidance,
634,340605.129368,62400,121,239714952,239922016,192.168.88.253,37846,893,,congestion_avoidance,
635,340605.132292,62500,121,240061024,240295600,192.168.88.253,37846,643,,congestion_avoidance,
636,340605.135486,62600,121,240436056,240669184,192.168.88.253,37846,682,,congestion_avoidance,
637,340605.138414,62700,121,240783576,240980504,192.168.88.253,37846,945,,congestion_avoidance,
638,340605.141718,62800,121,241168744,241354088,192.168.88.253,37846,526,,congestion_avoidance,
639,340605.144522,62900,121,241500336,241727672,192.168.88.253,37846,698,,congestion_avoidance,
640,340605.147633,63000,121,241865232,242101256,192.168.88.253,37846,645,,congestion_avoidance,
641,340605.150562,63100,121,242209856,242412576,192.168.88.253,37846,906,,congestion_avoidance,
642,340605.153696,63200,121,242577648,242786160,192.168.88.253,37846,880,,congestion_avoidance,
643,340605.156900,63300,121,242958472,243159744,192.168.88.253,37846,914,,congestion_avoidance,
644,340605.160020,63400,121,243324816,243533328,192.168.88.253,37846,851,,congestion_avoidance,
645,340605.163192,63500,121,243696952,243906912,192.168.88.253,37846,844,,congestion_avoidance,
646,340605.166161,63600,121,244044472,244280496,192.168.88.253,37846,638,,congestion_avoidance,
647,340605.169339,63700,121,244416608,244654080,192.168.88.253,37846,615,,congestion_avoidance,
648,340605.172289,63800,121,244765576,244965400,192.168.88.253,37846,933,,congestion_avoidance,
649,340605.175454,63900,122,245137712,245338984,192.168.88.253,37846,932,,congestion_avoidance,
650,340605.178450,64000,122,245491024,245712568,192.168.88.253,37846,761,,congestion_avoidance,
651,340605.181733,64100,122,245879088,246086152,192.168.88.253,37846,780,,congestion_avoidance,
652,340605.184517,64200,122,246204888,246397472,192.168.88.253,37846,1013,,congestion_avoidance,
653,340605.187509,64300,122,246556752,246771056,192.168.88.253,37846,811,,congestion_avoidance,
654,340605.190869,64400,122,246952056,247144640,192.168.88.253,37846,1023,,congestion_avoidance,
655,340605.193834,64500,122,247302472,247518224,192.168.88.253,37846,792,,congestion_avoidance,
656,340605.197052,64600,122,247683296,247891808,192.168.88.253,37846,835,,congestion_avoidance,
657,340605.199958,64700,122,248023576,248265392,192.168.88.253,37846,570,,congestion_avoidance,
658,340605.203151,64800,122,248395712,248638976,192.168.88.253,37846,581,,congestion_avoidance,
659,340605.205983,64900,122,248730200,248950296,192.168.88.253,37846,764,,congestion_avoidance,
660,340605.209014,65000,122,249089304,249323880,192.168.88.253,37846,615,,congestion_avoidance,
661,340605.211956,65100,122,249433928,249635200,192.168.88.253,37846,898,,congestion_avoidance,
662,340605.214938,65200,122,249785792,250008784,192.168.88.253,37846,753,,congestion_avoidance,
663,340605.218270,65300,122,250176752,250382368,192.168.88.253,37846,893,,congestion_avoidance,
664,340605.221151,65400,122,250515584,250755952,192.168.88.253,37846,602,,congestion_avoidance,
665,340605.226018,65500,124,251087544,251316328,192.168.88.253,37846,696,,congestion_avoidance,
666,340605.228899,65600,124,251426376,251627648,192.168.88.253,37846,906,,congestion_avoidance,
667,340605.233009,65700,124,251910008,252125760,192.168.88.253,37846,811,,congestion_avoidance,
668,340605.235968,65800,124,252258976,252499344,192.168.88.253,37846,586,,congestion_avoidance,
669,340605.238904,65900,124,252605048,252810664,192.168.88.253,37846,890,,congestion_avoidance,
670,340605.243100,66000,124,253023520,253246512,192.168.88.253,37846,739,,congestion_avoidance,
671,340605.245975,66100,124,253362352,253557832,192.168.88.253,37846,971,,congestion_avoidance,
672,340605.250184,66200,125,253843088,254055944,192.168.88.253,37846,818,,congestion_avoidance,
673,340605.253227,66300,125,254200744,254429528,192.168.88.253,37846,697,,congestion_avoidance,
674,340605.257355,66400,125,254619216,254803112,192.168.88.253,37846,552,,congestion_avoidance,
675,340605.260274,66500,125,254962392,255176696,192.168.88.253,37846,827,,congestion_avoidance,
676,340605.263333,66600,125,255321496,255550280,192.168.88.253,37846,714,,congestion_avoidance,
677,340605.267749,66700,126,255842776,256048392,192.168.88.253,37846,902,,congestion_avoidance,
678,340605.270633,66800,126,256178712,256421976,192.168.88.253,37846,572,,congestion_avoidance,
679,340605.275200,66900,127,256698544,256920088,192.168.88.253,37846,723,,congestion_avoidance,
680,340605.278145,67000,127,257043168,257231408,192.168.88.253,37846,1021,,congestion_avoidance,
681,340605.281463,67100,127,257432680,257667256,192.168.88.253,37846,629,,congestion_avoidance,
682,340605.284456,67200,127,257784544,257978576,192.168.88.253,37846,1021,,congestion_avoidance,
683,340605.287596,67300,127,258155232,258352160,192.168.88.253,37846,962,,congestion_avoidance,
684,340605.290568,67400,127,258507096,258725744,192.168.88.253,37846,793,,congestion_avoidance,
685,340605.293619,67500,127,258863304,259099328,192.168.88.253,37846,585,,congestion_avoidance,
686,340605.296768,67600,127,259232544,259472912,192.168.88.253,37846,605,,congestion_avoidance,
687,340605.299725,67700,127,259581512,259784232,192.168.88.253,37846,911,,congestion_avoidance,
688,340605.302884,67800,127,259955096,260157816,192.168.88.253,37846,902,,congestion_avoidance,
689,340605.305969,67900,127,260315648,260531400,192.168.88.253,37846,821,,congestion_avoidance,
690,340605.309016,68000,127,260676200,260904984,192.168.88.253,37846,656,,congestion_avoidance,
691,340605.311970,68100,127,261022272,261216304,192.168.88.253,37846,956,,congestion_avoidance,
692,340605.315093,68200,127,261385720,261589888,192.168.88.253,37846,912,,congestion_avoidance,
693,340605.318013,68300,127,261733240,261963472,192.168.88.253,37846,695,,congestion_avoidance,
694,340605.321135,68400,127,262095240,262337056,192.168.88.253,37846,637,,congestion_avoidance,
695,340605.324313,68500,127,262473168,262710640,192.168.88.253,37846,608,,congestion_avoidance,
696,340605.327109,68600,127,262804760,263021960,192.168.88.253,37846,783,,congestion_avoidance,
697,340605.330543,68700,127,263207304,263395544,192.168.88.253,37846,1040,,congestion_avoidance,
698,340605.333489,68800,127,263554824,263769128,192.168.88.253,37846,826,,congestion_avoidance,
699,340605.336701,68900,127,263934200,264142712,192.168.88.253,37846,859,,congestion_avoidance,
700,340605.339680,69000,127,264281720,264516296,192.168.88.253,37846,654,,congestion_avoidance,
701,340605.342738,69100,127,264642272,264827616,192.168.88.253,37846,462,,congestion_avoidance,
702,340605.345712,69200,127,264994136,265201200,192.168.88.253,37846,855,,congestion_avoidance,
703,340605.348697,69300,127,265344552,265574784,192.168.88.253,37846,687,,congestion_avoidance,
704,340605.351593,69400,127,265686280,265886104,192.168.88.253,37846,931,,congestion_avoidance,
705,340605.354511,69500,127,266030904,266259688,192.168.88.253,37846,649,,congestion_avoidance,
706,340605.357671,69600,128,266401592,266633272,192.168.88.253,37846,637,,congestion_avoidance,
707,340605.360680,69700,128,266753456,266944592,192.168.88.253,37846,1017,,congestion_avoidance,
708,340605.363819,69800,128,267122696,267318176,192.168.88.253,37846,974,,congestion_avoidance,
709,340605.366744,69900,128,267468768,267691760,192.168.88.253,37846,716,,congestion_avoidance,
710,340605.369864,70000,128,267836560,268065344,192.168.88.253,37846,595,,congestion_avoidance,
711,340605.372752,70100,128,268175392,268376664,192.168.88.253,37846,893,,congestion_avoidance,
712,340605.375520,70200,128,268501192,268687984,192.168.88.253,37846,1024,,congestion_avoidance,
713,340605.378596,70300,128,268863192,269061568,192.168.88.253,37846,951,,congestion_avoidance,
714,340605.381537,70400,128,269207816,269435152,192.168.88.253,37846,705,,congestion_avoidance,
715,340605.384551,70500,128,269565472,269808736,192.168.88.253,37846,524,,congestion_avoidance,
716,340605.387539,70600,128,269914440,270120056,192.168.88.253,37846,894,,congestion_avoidance,
717,340605.391133,70700,128,270337256,270555904,192.168.88.253,37846,760,,congestion_avoidance,
718,340605.394145,70800,128,270690568,270929488,192.168.88.253,37846,638,,congestion_avoidance,
719,340605.397640,70900,128,271101800,271303072,192.168.88.253,37846,844,,congestion_avoidance,
720,340605.400561,71000,128,271444976,271676656,192.168.88.253,37846,687,,congestion_avoidance,
721,340605.403446,71100,128,271786704,271987976,192.168.88.253,37846,910,,congestion_avoidance,
722,340605.407089,71200,128,272213864,272423824,192.168.88.253,37846,876,,congestion_avoidance,
723,340605.410155,71300,128,272575864,272797408,192.168.88.253,37846,745,,congestion_avoidance,
724,340605.413228,71400,128,272937864,273170992,192.168.88.253,37846,665,,congestion_avoidance,
725,340605.416208,71500,128,273288280,273482312,192.168.88.253,37846,993,,congestion_avoidance,
726,340605.419543,71600,128,273676344,273918160,192.168.88.253,37846,625,,congestion_avoidance,
727,340605.422533,71700,128,274034000,274229480,192.168.88.253,37846,937,,congestion_avoidance,
728,340605.425754,71800,128,274411928,274603064,192.168.88.253,37846,1016,,congestion_avoidance,
729,340605.428710,71900,129,274759448,274976648,192.168.88.253,37846,798,,congestion_avoidance,
730,340605.432489,72000,129,275201088,275412496,192.168.88.253,37846,877,,congestion_avoidance,
731,340605.436567,72100,129,275684720,275910608,192.168.88.253,37846,695,,congestion_avoidance,
732,340605.441530,72200,129,276268264,276470984,192.168.88.253,37846,888,,congestion_avoidance,
733,340605.446758,72300,129,276883664,277093624,192.168.88.253,37846,866,,congestion_avoidance,
734,340605.451867,72400,129,277477344,277716264,192.168.88.253,37846,627,,congestion_avoidance,
735,340605.456952,72500,130,278062336,278276640,192.168.88.253,37846,948,,congestion_avoidance,
736,340605.462281,72600,131,278683528,278899280,192.168.88.253,37846,993,,congestion_avoidance,
737,340605.473078,72800,135,279933152,280206824,192.168.88.253,37846,1202,,congestion_avoidance,
738,340605.478284,72900,138,280541312,280829464,192.168.88.253,37846,1123,,congestion_avoidance,
739,340605.483500,73000,140,281162504,281389840,192.168.88.253,37846,1050,,congestion_avoidance,
740,340605.488871,73100,141,281783696,282074744,192.168.88.253,37846,1034,,congestion_avoidance,
741,340605.493978,73200,142,282391856,282635120,192.168.88.253,37846,944,,congestion_avoidance,
742,340605.499246,73300,143,283011600,283257760,192.168.88.253,37846,921,,congestion_avoidance,
743,340605.504544,73400,144,283638584,283880400,192.168.88.253,37846,931,,congestion_avoidance,
744,340605.509973,73500,144,284274256,284503040,192.168.88.253,37846,1062,,congestion_avoidance,
745,340605.514994,73600,144,284866488,285125680,192.168.88.253,37846,1327,,congestion_avoidance,
746,340605.519945,73700,145,285450032,285686056,192.168.88.253,37846,981,,congestion_avoidance,
747,340605.525264,73800,145,286074120,286308696,192.168.88.253,37846,1021,,congestion_avoidance,
748,340605.530382,73900,145,286677936,286931336,192.168.88.253,37846,1369,,congestion_avoidance,
749,340605.535301,74000,145,287257136,287491712,192.168.88.253,37846,996,,congestion_avoidance,
750,340605.540417,74100,145,287858056,288114352,192.168.88.253,37846,1341,,congestion_avoidance,
751,340605.545500,74200,145,288457528,288736992,192.168.88.253,37846,1147,,congestion_avoidance,
752,340605.550383,74300,145,289032384,289297368,192.168.88.253,37846,1268,,congestion_avoidance,
753,340605.555271,74400,145,289607240,289857744,192.168.88.253,37846,1395,,congestion_avoidance,
754,340605.560295,74500,145,290195128,290480384,192.168.88.253,37846,1112,,congestion_avoidance,
755,340605.564922,74600,145,290745368,290978496,192.168.88.253,37846,991,,congestion_avoidance,
756,340605.569928,74700,145,291330360,291601136,192.168.88.253,37846,1234,,congestion_avoidance,
757,340605.574926,74800,145,291918248,292161512,192.168.88.253,37846,940,,congestion_avoidance,
758,340605.579130,74878,85,292409120,292661072,192.168.88.253,37846,904,,fast_retransmit,
759,340605.579997,74900,57,292435184,292753744,192.168.88.253,37846,1000,,fast_retransmit,
760,340605.580332,74913,72,292537992,292807320,192.168.88.253,37846,676,,congestion_avoidance,
761,340605.585393,75000,76,293147600,293387968,192.168.88.253,37846,631,,congestion_avoidance,
762,340605.590368,75100,79,293736936,293994680,192.168.88.253,37846,665,,congestion_avoidance,
763,340605.595654,75200,81,294352336,294570984,192.168.88.253,37846,661,,congestion_avoidance,
764,340605.600709,75300,81,294950360,295189280,192.168.88.253,37846,872,,congestion_avoidance,
765,340605.605646,75400,86,295529560,295809024,192.168.88.253,37846,594,,congestion_avoidance,
766,340605.610670,75500,89,296124688,296376640,192.168.88.253,37846,855,,congestion_avoidance,
767,340605.616669,75600,90,296764704,296999280,192.168.88.253,37846,999,,congestion_avoidance,
768,340605.621809,75700,90,297368520,297621920,192.168.88.253,37846,872,,congestion_avoidance,
769,340605.626814,75800,90,297959304,298182296,192.168.88.253,37846,379,,congestion_avoidance,
770,340605.631732,75900,90,298535608,298804936,192.168.88.253,37846,673,,congestion_avoidance,
771,340605.636940,76000,90,299143768,299427576,192.168.88.253,37846,592,,congestion_avoidance,
772,340605.641736,76100,90,299715728,299980712,192.168.88.253,37846,689,,congestion_avoidance,
773,340605.646673,76200,90,300293480,300548328,192.168.88.253,37846,814,,congestion_avoidance,
774,340605.653010,76300,91,301013136,301295496,192.168.88.253,37846,592,,congestion_avoidance,
775,340605.657780,76400,91,301580752,301855872,192.168.88.253,37846,660,,congestion_avoidance,
776,340605.662382,76500,91,302123752,302353984,192.168.88.253,37846,962,,congestion_avoidance,
777,340605.667545,76600,91,302730464,302976624,192.168.88.253,37846,870,,congestion_avoidance,
778,340605.672315,76700,91,303289392,303529760,192.168.88.253,37846,891,,congestion_avoidance,
779,340605.676953,76800,91,303835288,304093032,192.168.88.253,37846,602,,congestion_avoidance,
780,340605.681583,76900,91,304378288,304657752,192.168.88.253,37846,663,,congestion_avoidance,
781,340605.686455,77000,91,304951696,305218128,192.168.88.253,37846,709,,congestion_avoidance,
782,340605.692169,77100,91,305619224,305903032,192.168.88.253,37846,607,,congestion_avoidance,
783,340605.696591,77200,91,306149192,306401144,192.168.88.253,37846,808,,congestion_avoidance,
784,340605.701689,77300,91,306741424,307023784,192.168.88.253,37846,676,,congestion_avoidance,
785,340605.706606,77400,91,307326416,307584160,192.168.88.253,37846,750,,congestion_avoidance,
786,340605.711063,77500,91,307847696,308082272,192.168.88.253,37846,975,,congestion_avoidance,
787,340605.715468,77600,91,308370424,308642648,192.168.88.253,37846,624,,congestion_avoidance,
788,340605.720395,77700,91,308946728,309203024,192.168.88.253,37846,865,,congestion_avoidance,
789,340605.725019,77800,91,309494072,309760504,192.168.88.253,37846,657,,congestion_avoidance,
790,340605.730087,77900,91,310087752,310317984,192.168.88.253,37846,956,,congestion_avoidance,
791,340605.736916,78000,93,310872568,311133208,192.168.88.253,37846,749,,congestion_avoidance,
792,340605.741831,78100,93,311451768,311692136,192.168.88.253,37846,772,,congestion_avoidance,
793,340605.746750,78200,93,312026624,312316224,192.168.88.253,37846,590,,congestion_avoidance,
794,340605.751657,78300,93,312607272,312873704,192.168.88.253,37846,735,,congestion_avoidance,
795,340605.756461,78400,93,313173440,313436976,192.168.88.253,37846,740,,congestion_avoidance,
796,340605.761107,78500,93,313712096,313997352,192.168.88.253,37846,608,,congestion_avoidance,
797,340605.767123,78600,94,314402792,314682256,192.168.88.253,37846,642,,congestion_avoidance,
798,340605.771411,78700,94,314913936,315180368,192.168.88.253,37846,610,,congestion_avoidance,
799,340605.776091,78800,94,315462728,315740744,192.168.88.253,37846,579,,congestion_avoidance,
800,340605.781057,78900,94,316044824,316301120,192.168.88.253,37846,871,,congestion_avoidance,
801,340605.785812,79000,94,316606648,316861496,192.168.88.253,37846,842,,congestion_avoidance,
802,340605.790650,79100,94,317177160,317417528,192.168.88.253,37846,900,,congestion_avoidance,
803,340605.795792,79200,94,317782424,318038720,192.168.88.253,37846,750,,congestion_avoidance,
804,340605.800660,79300,94,318354384,318604888,192.168.88.253,37846,858,,congestion_avoidance,
805,340605.805891,79400,94,318968336,319227528,192.168.88.253,37846,836,,congestion_avoidance,
806,340605.810977,79500,94,319564912,319850168,192.168.88.253,37846,626,,congestion_avoidance,
807,340605.815816,79600,94,320136872,320410544,192.168.88.253,37846,708,,congestion_avoidance,
808,340605.820546,79700,94,320695800,320970920,192.168.88.253,37846,643,,congestion_avoidance,
809,340605.825297,79800,94,321247488,321531296,192.168.88.253,37846,580,,congestion_avoidance,
810,340605.830138,79900,94,321825240,322091672,192.168.88.253,37846,714,,congestion_avoidance,
811,340605.834747,80000,94,322365344,322652048,192.168.88.253,37846,582,,congestion_avoidance,
812,340605.839537,80100,94,322931512,323212424,192.168.88.253,37846,597,,congestion_avoidance,
813,340605.844119,80200,94,323468720,323710536,192.168.88.253,37846,891,,congestion_avoidance,
814,340605.848783,80300,94,324020408,324270912,192.168.88.253,37846,866,,congestion_avoidance,
815,340605.853572,80400,94,324582232,324831288,192.168.88.253,37846,808,,congestion_avoidance,
816,340605.858279,80500,94,325135368,325388768,192.168.88.253,37846,829,,congestion_avoidance,
817,340605.862997,80600,94,325692848,325952040,192.168.88.253,37846,785,,congestion_avoidance,
818,340605.868123,80700,94,326293768,326574680,192.168.88.253,37846,565,,congestion_avoidance,
819,340605.872975,80800,94,326865728,327135056,192.168.88.253,37846,655,,congestion_avoidance,
820,340605.878473,80900,94,327507192,327757696,192.168.88.253,37846,850,,congestion_avoidance,
821,340605.883534,81000,95,328079152,328367304,192.168.88.253,37846,730,,congestion_avoidance,
822,340605.888549,81100,99,328655456,328926232,192.168.88.253,37846,868,,congestion_avoidance,
823,340605.893509,81200,103,329233208,329501088,192.168.88.253,37846,981,,congestion_avoidance,
824,340605.899465,81300,104,329918112,330185992,192.168.88.253,37846,697,,congestion_avoidance,
825,340605.904645,81400,104,330520480,330808632,192.168.88.253,37846,597,,congestion_avoidance,
826,340605.909439,81500,104,331086648,331369008,192.168.88.253,37846,434,,congestion_avoidance,
827,340605.914287,81600,104,331661504,331929384,192.168.88.253,37846,717,,congestion_avoidance,
828,340605.919295,81700,105,332252288,332489760,192.168.88.253,37846,984,,congestion_avoidance,
829,340605.924292,81800,105,332835832,333112400,192.168.88.253,37846,670,,congestion_avoidance,
830,340605.929116,81900,106,333407792,333672776,192.168.88.253,37846,732,,congestion_avoidance,
831,340605.934266,82000,106,334010160,334295416,192.168.88.253,37846,589,,congestion_avoidance,
832,340605.939050,82100,106,334571984,334855792,192.168.88.253,37846,606,,congestion_avoidance,
833,340605.943709,82200,106,335122224,335353904,192.168.88.253,37846,1044,,congestion_avoidance,
834,340605.948155,82300,106,335646400,335914280,192.168.88.253,37846,732,,congestion_avoidance,
835,340605.952520,82400,106,336158992,336412392,192.168.88.253,37846,857,,congestion_avoidance,
836,340605.957293,82500,106,336716472,336972768,192.168.88.253,37846,867,,congestion_avoidance,
837,340605.961925,82600,106,337268160,337533144,192.168.88.253,37846,738,,congestion_avoidance,
838,340605.966882,82700,107,337850256,338093520,192.168.88.253,37846,925,,congestion_avoidance,
839,340605.971712,82800,107,338419320,338653896,192.168.88.253,37846,1007,,congestion_avoidance,
840,340605.976432,82900,107,338972456,339214272,192.168.88.253,37846,959,,congestion_avoidance,
841,340605.985951,83100,107,340096104,340335024,192.168.88.253,37846,950,,congestion_avoidance,
842,340605.990428,83200,107,340621728,340895400,192.168.88.253,37846,670,,congestion_avoidance,
843,340605.995757,83300,107,341248712,341518040,192.168.88.253,37846,704,,congestion_avoidance,
844,340606.000406,83400,107,341793160,342078416,192.168.88.253,37846,610,,congestion_avoidance,
845,340606.005653,83500,107,342378152,342638792,192.168.88.253,37846,1083,,congestion_avoidance,
846,340606.010273,83600,108,342955904,343199168,192.168.88.253,37846,940,,congestion_avoidance,
847,340606.015421,83700,108,343562616,343818912,192.168.88.253,37846,811,,congestion_avoidance,
848,340606.019992,83800,109,344099824,344373496,192.168.88.253,37846,615,,congestion_avoidance,
849,340606.024453,83900,109,344625448,344880296,192.168.88.253,37846,812,,congestion_avoidance,
850,340606.029660,84000,109,345239400,345502936,192.168.88.253,37846,751,,congestion_avoidance,
851,340606.034704,84100,109,345828736,346063312,192.168.88.253,37846,1050,,congestion_avoidance,
852,340606.039798,84200,109,346426760,346685952,192.168.88.253,37846,836,,congestion_avoidance,
853,340606.044647,84300,109,347000168,347244880,192.168.88.253,37846,925,,congestion_avoidance,
854,340606.049813,84400,109,347606880,347863176,192.168.88.253,37846,789,,congestion_avoidance,
855,340606.054955,84500,110,348207800,348491608,192.168.88.253,37846,641,,congestion_avoidance,
856,340606.059689,84600,110,348768176,349051984,192.168.88.253,37846,610,,congestion_avoidance,
857,340606.064677,84700,110,349356064,349612360,192.168.88.253,37846,850,,congestion_avoidance,
858,340606.069593,84800,110,349933816,350172736,192.168.88.253,37846,1009,,congestion_avoidance,
859,340606.074607,84900,110,350524600,350795376,192.168.88.253,37846,727,,congestion_avoidance,
860,340606.079650,85000,110,351115384,351355752,192.168.88.253,37846,996,,congestion_avoidance,
861,340606.084783,85100,110,351719200,351978392,192.168.88.253,37846,850,,congestion_avoidance,
862,340606.089743,85200,110,352304192,352538768,192.168.88.253,37846,1044,,congestion_avoidance,
863,340606.094753,85300,110,352892080,353161408,192.168.88.253,37846,762,,congestion_avoidance,
864,340606.099218,85400,110,353419152,353659520,192.168.88.253,37846,993,,congestion_avoidance,
865,340606.103901,85500,110,353972288,354219896,192.168.88.253,37846,917,,congestion_avoidance,
866,340606.108874,85600,110,354552936,354842536,192.168.88.253,37846,599,,congestion_avoidance,
867,340606.113879,85700,110,355143720,355402912,192.168.88.253,37846,832,,congestion_avoidance,
868,340606.119121,85800,110,355763464,356025552,192.168.88.253,37846,760,,congestion_avoidance,
869,340606.124137,85900,111,356352800,356585928,192.168.88.253,37846,1050,,congestion_avoidance,
870,340606.129437,86000,111,356968200,357208568,192.168.88.253,37846,1062,,congestion_avoidance,
871,340606.134736,86100,111,357599528,357831208,192.168.88.253,37846,1061,,congestion_avoidance,
872,340606.140315,86200,111,358252576,358516112,192.168.88.253,37846,828,,congestion_avoidance,
873,340606.145820,86300,112,358905624,359138752,192.168.88.253,37846,1015,,congestion_avoidance,
874,340606.150898,86400,113,359502200,359761392,192.168.88.253,37846,827,,congestion_avoidance,
875,340606.155722,86500,113,360066920,360321768,192.168.88.253,37846,891,,congestion_avoidance,
876,340606.160857,86600,113,360672184,360940064,192.168.88.253,37846,734,,congestion_avoidance,
877,340606.166281,86700,114,361312200,361567048,192.168.88.253,37846,867,,congestion_avoidance,
878,340606.171301,86800,115,361900088,362189688,192.168.88.253,37846,507,,congestion_avoidance,
879,340606.176466,86900,115,362509696,362750064,192.168.88.253,37846,1002,,congestion_avoidance,
880,340606.181095,87000,115,363055592,363310440,192.168.88.253,37846,859,,congestion_avoidance,
881,340606.185956,87100,115,363627552,363870816,192.168.88.253,37846,964,,congestion_avoidance,
882,340606.190990,87200,115,364199512,364493456,192.168.88.253,37846,1239,,congestion_avoidance,
883,340606.196347,87300,115,364751200,364991568,192.168.88.253,37846,1823,,congestion_avoidance,
884,340606.200796,87400,115,365278272,365551944,192.168.88.253,37846,691,,congestion_avoidance,
885,340606.206059,87500,115,365889328,366112320,192.168.88.253,37846,504,,congestion_avoidance,
886,340606.210659,87600,115,366430880,366672696,192.168.88.253,37846,985,,congestion_avoidance,
