line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,480451.811443,157200,35,848370600,848412592,192.168.88.253,55096,271,,slow_start,
681,480451.816031,157300,35,848912152,848946904,192.168.88.253,55096,272,,slow_start,
682,480451.820583,157400,35,849442120,849471080,192.168.88.253,55096,387,,slow_start,
683,480451.825201,157500,35,849985120,850012632,192.168.88.253,55096,360,,slow_start,
684,480451.829606,157600,35,850500608,850548392,192.168.88.253,55096,382,,slow_start,
685,480451.834121,157700,35,851034920,851068224,192.168.88.253,55096,346,,slow_start,
686,480451.842016,157800,35,851919648,851937024,192.168.88.253,55096,477,,slow_start,
687,480451.850298,157900,35,852756592,852782656,192.168.88.253,55096,357,,slow_start,
688,480451.856400,158000,35,853424120,853471904,192.168.88.253,55096,380,,slow_start,
689,480451.862330,158100,35,854082960,854120608,192.168.88.253,55096,347,,slow_start,
690,480451.867395,158200,35,854611480,854649128,192.168.88.253,55096,313,,slow_start,
691,480451.874147,158300,35,855362992,855403536,192.168.88.253,55096,274,,slow_start,
692,480451.880172,158400,35,856039208,856063824,192.168.88.253,55096,425,,slow_start,
693,480451.889386,158500,35,857044248,857068864,192.168.88.253,55096,490,,slow_start,
694,480451.896025,158600,35,857763904,857808792,192.168.88.253,55096,359,,slow_start,
695,480451.902319,158700,35,858485008,858529896,192.168.88.253,55096,359,,slow_start,
696,480451.905330,158800,35,858838320,858868728,192.168.88.253,55096,365,,slow_start,
697,480451.911849,158900,35,859566664,859614448,192.168.88.253,55096,385,,slow_start,
698,480451.918269,159000,35,860254464,860281976,192.168.88.253,55096,324,,slow_start,
699,480451.924061,159100,35,860917648,860958192,192.168.88.253,55096,386,,slow_start,
700,480451.927303,159200,35,861298472,861340464,192.168.88.253,55096,286,,slow_start,
701,480451.930404,159300,35,861666264,861706808,192.168.88.253,55096,368,,slow_start,
702,480451.933481,159400,35,862028264,862063016,192.168.88.253,55096,274,,slow_start,
703,480451.936777,159500,35,862416328,862461216,192.168.88.253,55096,404,,slow_start,
704,480451.940126,159600,35,862807288,862853624,192.168.88.253,55096,446,,slow_start,
705,480451.943219,159700,35,863173632,863208384,192.168.88.253,55096,355,,slow_start,
706,480451.946611,159800,35,863573280,863605136,192.168.88.253,55096,303,,slow_start,
707,480451.949711,159900,35,863938176,863972928,192.168.88.253,55096,334,,slow_start,
708,480451.952722,160000,35,864292936,864329136,192.168.88.253,55096,344,,slow_start,
709,480451.955674,160100,35,864640456,864675208,192.168.88.253,55096,408,,slow_start,
710,480451.958821,160200,35,865008248,865051688,192.168.88.253,55096,370,,slow_start,
711,480451.965212,160300,35,865720664,865761208,192.168.88.253,55096,303,,slow_start,
712,480451.971682,160400,35,866438872,866485208,192.168.88.253,55096,420,,slow_start,
713,480451.976314,160500,35,866954360,866997800,192.168.88.253,55096,357,,slow_start,
714,480451.982118,160600,35,867603064,867629128,192.168.88.253,55096,443,,slow_start,
715,480451.991995,160700,35,868677480,868725264,192.168.88.253,55096,331,,slow_start,
716,480451.998149,160800,35,869342112,869389896,192.168.88.253,55096,376,,slow_start,
717,480452.005208,160900,35,870084936,870119688,192.168.88.253,55096,292,,slow_start,
718,480452.010922,161000,35,870711920,870759704,192.168.88.253,55096,420,,slow_start,
719,480452.016140,161100,35,871181072,871217272,192.168.88.253,55096,328,,slow_start,
720,480452.026467,161200,35,871796712,871832912,192.168.88.253,55096,353,,slow_start,
721,480452.033106,161300,35,872514920,872551120,192.168.88.253,55096,319,,slow_start,
722,480452.306795,167500,35,903360576,903399672,192.168.88.253,55096,358,,slow_start,
723,480452.315581,167600,35,904037584,904083920,192.168.88.253,55096,422,,slow_start,
724,480452.321925,167700,35,904634160,904679048,192.168.88.253,55096,475,,slow_start,
725,480452.327279,167800,35,905201776,905243768,192.168.88.253,55096,297,,slow_start,
726,480452.336055,167900,35,906171936,906213928,192.168.88.253,55096,370,,slow_start,
727,480452.340780,168000,35,906701904,906733760,192.168.88.253,55096,348,,slow_start,
728,480452.346290,168100,35,907282552,907327440,192.168.88.253,55096,347,,slow_start,
729,480452.351086,168200,35,907793696,907834240,192.168.88.253,55096,302,,slow_start,
730,480452.354074,168300,35,908145560,908180312,192.168.88.253,55096,392,,slow_start,
731,480452.357006,168400,35,908491632,908536520,192.168.88.253,55096,384,,slow_start,
732,480452.359931,168500,35,908836256,908869560,192.168.88.253,55096,314,,slow_start,
733,480452.362836,168600,35,909175088,909222872,192.168.88.253,55096,411,,slow_start,
734,480452.365701,168700,35,909515368,909554464,192.168.88.253,55096,420,,slow_start,
735,480452.374805,168800,35,910465152,910489768,192.168.88.253,55096,503,,slow_start,
736,480452.381015,168900,35,911173224,911212544,192.168.88.253,55096,377,,slow_start,
737,480452.387979,169000,35,911911928,911943784,192.168.88.253,55096,340,,slow_start,
738,480452.396765,169100,35,912848784,912882088,192.168.88.253,55096,303,,slow_start,
739,480452.402589,169200,35,913507624,913542376,192.168.88.253,55096,290,,slow_start,
740,480452.411820,169300,35,914498056,914527016,192.168.88.253,55096,325,,slow_start,
741,480452.417847,169400,35,915109112,915145312,192.168.88.253,55096,359,,slow_start,
742,480452.426878,169500,35,916072032,916109680,192.168.88.253,55096,371,,slow_start,
743,480452.435236,169600,35,916959656,916982824,192.168.88.253,55096,461,,slow_start,
744,480452.442120,169700,35,917673520,917716960,192.168.88.253,55096,189,,slow_start,
745,480452.446518,169800,35,918149912,918183216,192.168.88.253,55096,355,,slow_start,
746,480452.451216,169900,35,918617616,918656712,192.168.88.253,55096,382,,slow_start,
747,480452.454621,170000,35,919014368,919056360,192.168.88.253,55096,412,,slow_start,
748,480452.458074,170100,35,919419808,919467592,192.168.88.253,55096,356,,slow_start,
749,480452.461463,170200,35,919822352,919864344,192.168.88.253,55096,381,,slow_start,
750,480452.464883,170300,35,920208968,920256752,192.168.88.253,55096,401,,slow_start,
751,480452.468073,170400,35,920585448,920615856,192.168.88.253,55096,432,,slow_start,
752,480452.474845,170500,35,921344200,921377504,192.168.88.253,55096,297,,slow_start,
753,480452.481280,170600,35,922055168,922088472,192.168.88.253,55096,308,,slow_start,
754,480452.488317,170700,35,922802336,922835640,192.168.88.253,55096,374,,slow_start,
755,480452.497178,170800,35,923779736,923795456,192.168.88.253,55096,386,,slow_start,
756,480452.506510,170900,35,924780096,924810504,192.168.88.253,55096,310,,slow_start,
757,480452.512773,171000,35,925465000,925512784,192.168.88.253,55096,387,,slow_start,
758,480452.520617,171100,35,926341040,926367104,192.168.88.253,55096,416,,slow_start,
759,480452.525207,171200,35,926860872,926889832,192.168.88.253,55096,399,,slow_start,
760,480452.532514,171300,35,927686232,927722432,192.168.88.253,55096,336,,slow_start,
761,480452.541930,171400,35,928723000,928746168,192.168.88.253,55096,395,,slow_start,
762,480452.549157,171500,35,929494784,929522296,192.168.88.253,55096,419,,slow_start,
763,480452.552162,171600,35,929845200,929890088,192.168.88.253,55096,382,,slow_start,
764,480452.814519,178200,35,959327856,959364056,192.168.88.253,55096,394,,slow_start,
765,480452.817572,178300,35,959688408,959730400,192.168.88.253,55096,299,,slow_start,
766,480452.820581,178400,35,960041720,960086608,192.168.88.253,55096,408,,slow_start,
767,480452.823566,178500,35,960390688,960438472,192.168.88.253,55096,361,,slow_start,
768,480452.826622,178600,35,960752688,960790336,192.168.88.253,55096,319,,slow_start,
769,480452.829591,178700,35,961103104,961143648,192.168.88.253,55096,419,,slow_start,
770,480452.832554,178800,35,961450624,961492616,192.168.88.253,55096,422,,slow_start,
771,480452.835418,178900,35,961788008,961830000,192.168.88.253,55096,289,,slow_start,
772,480452.838426,179000,35,962138424,962178968,192.168.88.253,55096,422,,slow_start,
773,480452.841194,179100,35,962468568,962514904,192.168.88.253,55096,410,,slow_start,
774,480452.844269,179200,35,962830568,962863872,192.168.88.253,55096,304,,slow_start,
775,480452.847342,179300,35,963191120,963236008,192.168.88.253,55096,402,,slow_start,
776,480452.850288,179400,35,963537192,963573392,192.168.88.253,55096,347,,slow_start,
777,480452.853437,179500,35,963907880,963946976,192.168.88.253,55096,336,,slow_start,
778,480452.856498,179600,35,964269880,964311872,192.168.88.253,55096,371,,slow_start,
779,480452.859414,179700,35,964610160,964649256,192.168.88.253,55096,432,,slow_start,
780,480452.862356,179800,35,964956232,964996776,192.168.88.253,55096,420,,slow_start,
781,480452.865332,179900,35,965306648,965354432,192.168.88.253,55096,417,,slow_start,
782,480452.868454,180000,35,965665752,965690368,192.168.88.253,55096,520,,slow_start,
783,480452.875326,180100,35,966421608,966457808,192.168.88.253,55096,378,,slow_start,
784,480452.882633,180200,35,966998480,967044816,192.168.88.253,55096,428,,slow_start,
785,480452.886476,180300,35,967437224,967477768,192.168.88.253,55096,422,,slow_start,
786,480452.889546,180400,35,967802120,967833976,192.168.88.253,55096,341,,slow_start,
787,480452.892826,180500,35,968182944,968227832,192.168.88.253,55096,327,,slow_start,
788,480452.896155,180600,35,968576800,968615896,192.168.88.253,55096,411,,slow_start,
789,480452.899251,180700,35,968941696,968972104,192.168.88.253,55096,373,,slow_start,
790,480452.902889,180800,35,969368856,969407952,192.168.88.253,55096,291,,slow_start,
791,480452.906717,180900,35,969819184,969864072,192.168.88.253,55096,411,,slow_start,
792,480452.909743,181000,35,970175392,970217384,192.168.88.253,55096,300,,slow_start,
793,480452.913497,181100,35,970618480,970653232,192.168.88.253,55096,319,,slow_start,
794,480452.917198,181200,35,971055776,971091976,192.168.88.253,55096,341,,slow_start,
795,480452.920261,181300,35,971413432,971445288,192.168.88.253,55096,374,,slow_start,
796,480452.923084,181400,35,971746472,971791360,192.168.88.253,55096,412,,slow_start,
797,480452.926024,181500,35,972095440,972130192,192.168.88.253,55096,345,,slow_start,
798,480452.929057,181600,35,972448752,972496536,192.168.88.253,55096,331,,slow_start,
799,480452.932605,181700,35,972852744,972897632,192.168.88.253,55096,399,,slow_start,
800,480452.937949,181800,35,973459456,973494208,192.168.88.253,55096,287,,slow_start,
801,480452.941174,181900,35,973804080,973834488,192.168.88.253,55096,344,,slow_start,
802,480452.944889,182000,35,974197936,974245720,192.168.88.253,55096,355,,slow_start,
803,480452.948162,182100,35,974584552,974623648,192.168.88.253,55096,337,,slow_start,
804,480452.951327,182200,35,974956688,974997232,192.168.88.253,55096,322,,slow_start,
805,480452.954703,182300,35,975354888,975388192,192.168.88.253,55096,357,,slow_start,
806,480452.959403,182400,35,975870376,975906576,192.168.88.253,55096,274,,slow_start,
807,480452.962255,182500,35,976207760,976242512,192.168.88.253,55096,337,,slow_start,
808,480452.966172,182600,35,976640712,976678360,192.168.88.253,55096,407,,slow_start,
809,480452.972284,182700,35,977295208,977344440,192.168.88.253,55096,591,,slow_start,
810,480452.980754,182800,35,978174144,978204552,192.168.88.253,55096,345,,slow_start,
811,480452.987219,182900,35,978876424,978908280,192.168.88.253,55096,424,,slow_start,
812,480452.994745,183000,35,979722056,979761152,192.168.88.253,55096,284,,slow_start,
813,480452.997755,183100,35,980073920,980110120,192.168.88.253,55096,321,,slow_start,
814,480453.002238,183200,35,980570584,980606784,192.168.88.253,55096,477,,slow_start,
815,480453.009256,183300,35,981335128,981381464,192.168.88.253,55096,392,,slow_start,
816,480453.015567,183400,35,982031616,982069264,192.168.88.253,55096,253,,slow_start,
817,480453.025908,183500,35,983078984,983109392,192.168.88.253,55096,317,,slow_start,
818,480453.036423,183600,35,984193944,984224352,192.168.88.253,55096,348,,slow_start,
819,480453.044268,183700,35,985001928,985039576,192.168.88.253,55096,557,,slow_start,
820,480453.054606,183800,35,986086480,986124128,192.168.88.253,55096,312,,slow_start,
821,480453.061899,183900,35,986855368,986894464,192.168.88.253,55096,267,,slow_start,
822,480453.329864,191200,35,1017221272,1017256024,192.168.88.253,55096,1190,,slow_start,
823,480453.333824,191300,35,1017667256,1017713592,192.168.88.253,55096,367,,slow_start,
824,480453.338057,191400,35,1018161024,1018192880,192.168.88.253,55096,396,,slow_start,
825,480453.347930,191500,35,1019202136,1019223856,192.168.88.253,55096,355,,slow_start,
826,480453.355585,191600,35,1020031840,1020057904,192.168.88.253,55096,399,,slow_start,
827,480453.362997,191700,35,1020854304,1020867336,192.168.88.253,55096,272,,slow_start,
828,480453.381019,191800,35,1021582352,1021620000,192.168.88.253,55096,533,,slow_start,
829,480453.385958,191900,35,1022126800,1022163000,192.168.88.253,55096,382,,slow_start,
830,480453.388957,192000,35,1022480112,1022517760,192.168.88.253,55096,336,,slow_start,
831,480453.392004,192100,35,1022839216,1022881208,192.168.88.253,55096,367,,slow_start,
832,480453.394892,192200,35,1023178048,1023222936,192.168.88.253,55096,465,,slow_start,
833,480453.397952,192300,35,1023541496,1023571904,192.168.88.253,55096,276,,slow_start,
834,480453.401086,192400,35,1023902048,1023944040,192.168.88.253,55096,402,,slow_start,
835,480453.404235,192500,35,1024266944,1024297352,192.168.88.253,55096,347,,slow_start,
836,480453.407215,192600,35,1024607224,1024652112,192.168.88.253,55096,397,,slow_start,
837,480453.410503,192700,35,1024951848,1024999632,192.168.88.253,55096,328,,slow_start,
838,480453.413599,192800,35,1025316744,1025354392,192.168.88.253,55096,373,,slow_start,
839,480453.416604,192900,35,1025671504,1025712048,192.168.88.253,55096,322,,slow_start,
840,480453.419566,193000,35,1026020472,1026066808,192.168.88.253,55096,415,,slow_start,
841,480453.422644,193100,35,1026381024,1026417224,192.168.88.253,55096,291,,slow_start,
842,480453.425461,193200,35,1026714064,1026751712,192.168.88.253,55096,331,,slow_start,
843,480453.428205,193300,35,1027036968,1027080408,192.168.88.253,55096,430,,slow_start,
844,480453.431066,193400,35,1027374352,1027412000,192.168.88.253,55096,416,,slow_start,
845,480453.433908,193500,35,1027705944,1027747936,192.168.88.253,55096,309,,slow_start,
846,480453.436771,193600,35,1028044776,1028076632,192.168.88.253,55096,383,,slow_start,
847,480453.439893,193700,35,1028412568,1028451664,192.168.88.253,55096,339,,slow_start,
848,480453.442863,193800,35,1028762984,1028803528,192.168.88.253,55096,422,,slow_start,
849,480453.445933,193900,35,1029123536,1029158288,192.168.88.253,55096,306,,slow_start,
850,480453.448900,194000,35,1029475400,1029508704,192.168.88.253,55096,311,,slow_start,
851,480453.451754,194100,35,1029808440,1029838848,192.168.88.253,55096,303,,slow_start,
852,480453.454675,194200,35,1030151616,1030193608,192.168.88.253,55096,433,,slow_start,
853,480453.457656,194300,35,1030502032,1030549816,192.168.88.253,55096,403,,slow_start,
854,480453.460606,194400,35,1030851000,1030895888,192.168.88.253,55096,339,,slow_start,
855,480453.463723,194500,35,1031217344,1031253544,192.168.88.253,55096,366,,slow_start,
856,480453.466835,194600,35,1031582240,1031628576,192.168.88.253,55096,440,,slow_start,
857,480453.470122,194700,35,1031970304,1032000712,192.168.88.253,55096,337,,slow_start,
858,480453.473458,194800,35,1032362712,1032397464,192.168.88.253,55096,325,,slow_start,
859,480453.476432,194900,35,1032711680,1032747880,192.168.88.253,55096,359,,slow_start,
860,480453.481342,195000,35,1033254680,1033285088,192.168.88.253,55096,488,,slow_start,
861,480453.484138,195100,35,1033586272,1033619576,192.168.88.253,55096,357,,slow_start,
862,480453.486977,195200,35,1033917864,1033948272,192.168.88.253,55096,310,,slow_start,
863,480453.490032,195300,35,1034278416,1034323304,192.168.88.253,55096,424,,slow_start,
864,480453.492906,195400,35,1034615800,1034659240,192.168.88.253,55096,428,,slow_start,
865,480453.496186,195500,35,1035000968,1035032824,192.168.88.253,55096,397,,slow_start,
866,480453.499193,195600,35,1035354280,1035399168,192.168.88.253,55096,371,,slow_start,
867,480453.502255,195700,35,1035717728,1035753928,192.168.88.253,55096,384,,slow_start,
868,480453.505580,195800,35,1036107240,1036153576,192.168.88.253,55096,396,,slow_start,
869,480453.508535,195900,35,1036448968,1036483720,192.168.88.253,55096,420,,slow_start,
870,480453.511973,196000,35,1036822552,1036855856,192.168.88.253,55096,351,,slow_start,
871,480453.518024,196100,35,1037461120,1037500216,192.168.88.253,55096,447,,slow_start,
872,480453.525241,196200,35,1038167744,1038192360,192.168.88.253,55096,514,,slow_start,
873,480453.533427,196300,35,1038991656,1039027856,192.168.88.253,55096,543,,slow_start,
874,480453.538861,196400,35,1039573752,1039608504,192.168.88.253,55096,320,,slow_start,
875,480453.545126,196500,35,1040281824,1040329608,192.168.88.253,55096,419,,slow_start,
876,480453.551219,196600,35,1040965280,1041013064,192.168.88.253,55096,312,,slow_start,
877,480453.560296,196700,35,1041962952,1041994808,192.168.88.253,55096,303,,slow_start,
878,480453.567146,196800,35,1042731840,1042770936,192.168.88.253,55096,303,,slow_start,
879,480453.571133,196900,35,1043192304,1043238640,192.168.88.253,55096,381,,slow_start,
880,480453.577743,197000,35,1043917752,1043959744,192.168.88.253,55096,392,,slow_start,
