line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2109,317874.106761,77700,34,545693280,556509696,192.168.88.253,53660,626,,congestion_avoidance,
2110,317874.116003,77737,39,545955368,556783368,192.168.88.253,53660,1489,,loss_recovery,
2111,317874.116977,77743,19,545995912,556810880,192.168.88.253,53660,784,,congestion_avoidance,
2112,317874.134686,77800,33,546520088,557362568,192.168.88.253,53660,1523,,congestion_avoidance,
2113,317874.141846,77826,37,546730048,557565288,192.168.88.253,53660,1677,,loss_recovery,
2114,317874.142675,77829,18,546761904,557592800,192.168.88.253,53660,463,,congestion_avoidance,
2115,317874.164811,77899,34,547414952,558258880,192.168.88.253,53660,1339,,loss_recovery,
2116,317874.165075,77900,17,547425088,558258880,192.168.88.253,53660,1338,,loss_recovery,
2117,317874.165470,77903,17,547443912,558280600,192.168.88.253,53660,387,,congestion_avoidance,
2118,317874.191062,77991,35,548211352,559085688,192.168.88.253,53660,1515,,loss_recovery,
2119,317874.192768,77996,17,548260584,559104512,192.168.88.253,53660,332,,congestion_avoidance,
2120,317874.193812,78000,17,548286648,559142160,192.168.88.253,53660,217,,congestion_avoidance,
2121,317874.216888,78086,34,548971552,559844440,192.168.88.253,53660,1377,,loss_recovery,
2122,317874.217544,78090,17,549000512,559866160,192.168.88.253,53660,386,,congestion_avoidance,
2123,317874.220566,78100,18,549091736,559970416,192.168.88.253,53660,685,,congestion_avoidance,
2124,317874.241524,78166,34,549712928,560606088,192.168.88.253,53660,965,,loss_recovery,
2125,317874.242622,78171,17,549752024,560630704,192.168.88.253,53660,497,,congestion_avoidance,
2126,317874.249239,78200,23,549941712,560837768,192.168.88.253,53660,890,,congestion_avoidance,
2127,317874.276332,78300,24,550758384,561664576,192.168.88.253,53660,991,,congestion_avoidance,
2128,317874.291436,78343,34,551198576,562112008,192.168.88.253,53660,1666,,loss_recovery,
2129,317874.292303,78346,17,551234776,562135176,192.168.88.253,53660,549,,congestion_avoidance,
2130,317874.306085,78400,28,551648904,562581160,192.168.88.253,53660,664,,congestion_avoidance,
2131,317874.320657,78438,25,552070272,563011216,192.168.88.253,53660,1044,,fast_retransmit,
2132,317874.321635,78445,18,552116608,563037280,192.168.88.253,53660,706,,congestion_avoidance,
2133,317874.340651,78500,33,552679880,563625168,192.168.88.253,53660,1146,,congestion_avoidance,
2134,317874.347714,78519,25,552879704,563822096,192.168.88.253,53660,792,,fast_retransmit,
2135,317874.348650,78527,18,552923144,563846712,192.168.88.253,53660,731,,congestion_avoidance,
2136,317874.373226,78600,36,553657280,564595328,192.168.88.253,53660,1402,,congestion_avoidance,
2137,317874.378670,78623,39,553809320,564748816,192.168.88.253,53660,1672,,loss_recovery,
2138,317874.379477,78626,19,553841176,564767640,192.168.88.253,53660,320,,congestion_avoidance,
2139,317874.407837,78699,38,554689704,565663952,192.168.88.253,53660,1631,,loss_recovery,
2140,317874.408178,78700,22,554699840,565663952,192.168.88.253,53660,1185,,loss_recovery,
2141,317874.409774,78703,19,554743280,565687120,192.168.88.253,53660,349,,congestion_avoidance,
2142,317874.438176,78779,17,555596152,566567504,192.168.88.253,53660,661,,fast_retransmit,
2143,317874.439151,78786,19,555628008,566596464,192.168.88.253,53660,590,,congestion_avoidance,
2144,317874.443046,78800,22,555739504,566703616,192.168.88.253,53660,1070,,congestion_avoidance,
2145,317874.462459,78849,36,556318704,567303088,192.168.88.253,53660,1394,,loss_recovery,
2146,317874.463668,78853,18,556357800,567337840,192.168.88.253,53660,688,,congestion_avoidance,
2147,317874.480580,78900,31,556860256,567864912,192.168.88.253,53660,1458,,congestion_avoidance,
2148,317874.488945,78928,36,557115104,568132792,192.168.88.253,53660,1383,,loss_recovery,
2149,317874.490519,78933,18,557159992,568151616,192.168.88.253,53660,390,,congestion_avoidance,
2150,317874.503967,79000,28,557550952,568564296,192.168.88.253,53660,1072,,congestion_avoidance,
2151,317874.511862,79029,34,557794216,568817696,192.168.88.253,53660,1565,,loss_recovery,
2152,317874.512661,79035,17,557823176,568836520,192.168.88.253,53660,636,,congestion_avoidance,
2153,317874.530809,79100,30,558348800,569378072,192.168.88.253,53660,1251,,congestion_avoidance,
2154,317874.539485,79125,36,558622472,569666224,192.168.88.253,53660,1431,,loss_recovery,
2155,317874.541123,79128,18,558661568,569696632,192.168.88.253,53660,342,,congestion_avoidance,
2156,317874.567076,79200,36,559450728,570516200,192.168.88.253,53660,830,,congestion_avoidance,
2157,317874.570179,79220,37,559544848,570616112,192.168.88.253,53660,1488,,loss_recovery,
2158,317874.571764,79224,18,559588288,570634936,192.168.88.253,53660,352,,congestion_avoidance,
2159,317874.593625,79291,34,560239888,571315496,192.168.88.253,53660,1013,,loss_recovery,
2160,317874.594869,79294,18,560274640,571341560,192.168.88.253,53660,268,,congestion_avoidance,
2161,317874.595990,79300,18,560303600,571370520,192.168.88.253,53660,219,,congestion_avoidance,
2162,317874.620139,79394,35,561037736,572140856,192.168.88.253,53660,1597,,loss_recovery,
2163,317874.622918,79399,17,561081176,572152440,192.168.88.253,53660,252,,congestion_avoidance,
2164,317874.623125,79400,17,561084072,572158232,192.168.88.253,53660,162,,congestion_avoidance,
2165,317874.642258,79500,31,561666168,572776528,192.168.88.253,53660,981,,congestion_avoidance,
2166,317874.646083,79521,34,561773320,572889472,192.168.88.253,53660,1206,,loss_recovery,
2167,317874.646917,79527,17,561809520,572918432,192.168.88.253,53660,702,,congestion_avoidance,
2168,317874.657394,79600,26,562122288,573244232,192.168.88.253,53660,1029,,congestion_avoidance,
2169,317874.670914,79669,24,562506008,573638088,192.168.88.253,53660,1544,,fast_retransmit,
2170,317874.671554,79672,17,562548000,573658360,192.168.88.253,53660,601,,congestion_avoidance,
2171,317874.676426,79700,22,562688456,573800264,192.168.88.253,53660,971,,congestion_avoidance,
2172,317874.688130,79800,31,563040320,574169504,192.168.88.253,53660,1116,,congestion_avoidance,
2173,317874.694300,79852,35,563224216,574364984,192.168.88.253,53660,1284,,loss_recovery,
2174,317874.695345,79863,17,563258968,574385256,192.168.88.253,53660,269,,congestion_avoidance,
2175,317874.699924,79900,20,563390736,574522816,192.168.88.253,53660,717,,congestion_avoidance,
2176,317874.712200,80000,30,563757080,574903640,192.168.88.253,53660,1224,,congestion_avoidance,
2177,317874.721974,80078,36,564042336,575204824,192.168.88.253,53660,1409,,loss_recovery,
2178,317874.722876,80087,18,564082880,575230888,192.168.88.253,53660,794,,congestion_avoidance,
2179,317874.724782,80100,19,564132112,575281568,192.168.88.253,53660,734,,congestion_avoidance,
2180,317874.737516,80200,30,564510040,575668184,192.168.88.253,53660,1061,,congestion_avoidance,
2181,317874.744303,80259,34,564717104,575892624,192.168.88.253,53660,1345,,loss_recovery,
2182,317874.745311,80269,17,564751856,575911448,192.168.88.253,53660,371,,congestion_avoidance,
2183,317874.749344,80300,21,564869144,576035976,192.168.88.253,53660,830,,congestion_avoidance,
2184,317874.761509,80400,30,565226800,576403768,192.168.88.253,53660,1070,,congestion_avoidance,
2185,317874.766886,80446,34,565384632,576578976,192.168.88.253,53660,1211,,loss_recovery,
2186,317874.767551,80455,17,565417936,576597800,192.168.88.253,53660,590,,congestion_avoidance,
2187,317874.785588,80600,32,565949352,577158176,192.168.88.253,53660,1213,,congestion_avoidance,
2188,317874.792802,80659,36,566159312,577378272,192.168.88.253,53660,1443,,loss_recovery,
2189,317874.793717,80670,18,566199856,577404336,192.168.88.253,53660,750,,congestion_avoidance,
2190,317874.797490,80700,22,566307008,577512936,192.168.88.253,53660,770,,congestion_avoidance,
2191,317874.809501,80800,31,566670456,577890864,192.168.88.253,53660,1138,,congestion_avoidance,
2192,317874.823794,80900,38,567099064,578303544,192.168.88.253,53660,909,,congestion_avoidance,
2193,317874.825128,80914,39,567141056,578381736,192.168.88.253,53660,1320,,loss_recovery,
2194,317874.826595,80923,19,567183048,578400560,192.168.88.253,53660,279,,congestion_avoidance,
2195,317874.850024,80993,36,567885328,579140488,192.168.88.253,53660,1220,,loss_recovery,
2196,317874.851181,81000,18,567909944,579149176,192.168.88.253,53660,1641,,loss_recovery,
2197,317874.851709,81004,18,567928768,579166552,192.168.88.253,53660,522,,congestion_avoidance,
2198,317874.875069,81096,36,568632496,579905032,192.168.88.253,53660,1425,,loss_recovery,
2199,317874.876114,81100,18,568649872,579913720,192.168.88.253,53660,1517,,loss_recovery,
2200,317874.876473,81105,18,568673040,579931096,192.168.88.253,53660,836,,congestion_avoidance,
2201,317874.900894,81180,35,569394144,580672472,192.168.88.253,53660,1583,,loss_recovery,
2202,317874.901638,81184,17,569424552,580691296,192.168.88.253,53660,333,,congestion_avoidance,
2203,317874.907387,81200,22,569592520,580870848,192.168.88.253,53660,504,,congestion_avoidance,
2204,317874.928659,81276,36,570235432,581544168,192.168.88.253,53660,759,,loss_recovery,
2205,317874.930098,81288,18,570275976,581573128,192.168.88.253,53660,950,,congestion_avoidance,
2206,317874.932188,81300,20,570338240,581629600,192.168.88.253,53660,926,,congestion_avoidance,
2207,317874.958514,81393,38,571127400,582457856,192.168.88.253,53660,1263,,loss_recovery,
2208,317874.959820,81400,19,571159256,582467992,192.168.88.253,53660,1842,,loss_recovery,
2209,317874.960040,81402,19,571169392,582478128,192.168.88.253,53660,391,,congestion_avoidance,
2210,317874.974772,81500,30,571605240,582934248,192.168.88.253,53660,1326,,congestion_avoidance,
2211,317874.981805,81548,34,571812304,583155792,192.168.88.253,53660,1423,,loss_recovery,
2212,317874.982843,81557,17,571851400,583173168,192.168.88.253,53660,449,,congestion_avoidance,
2213,317874.989945,81600,22,572057016,583400504,192.168.88.253,53660,999,,congestion_avoidance,
2214,317875.005322,81700,34,572513136,583875448,192.168.88.253,53660,1443,,congestion_avoidance,
2215,317875.006467,81708,34,572546440,583907304,192.168.88.253,53660,1158,,loss_recovery,
2216,317875.007208,81716,17,572579744,583929024,192.168.88.253,53660,660,,congestion_avoidance,
2217,317875.020470,81800,28,572975048,584343152,192.168.88.253,53660,1215,,congestion_avoidance,
2218,317875.035402,81885,25,573400760,584780448,192.168.88.253,53660,1513,,fast_retransmit,
2219,317875.036219,81890,18,573444200,584809408,192.168.88.253,53660,633,,congestion_avoidance,
2220,317875.037466,81900,19,573484744,584845608,192.168.88.253,53660,728,,congestion_avoidance,
2221,317875.054360,82000,32,573978512,585362544,192.168.88.253,53660,1067,,congestion_avoidance,
2222,317875.056542,82011,34,574042224,585429152,192.168.88.253,53660,1155,,loss_recovery,
2223,317875.057334,82017,17,574075528,585452320,192.168.88.253,53660,636,,congestion_avoidance,
2224,317875.072149,82100,29,574517168,585914232,192.168.88.253,53660,1214,,congestion_avoidance,
2225,317875.079749,82141,34,574743056,586153152,192.168.88.253,53660,1212,,loss_recovery,
2226,317875.080853,82148,17,574779256,586171976,192.168.88.253,53660,404,,congestion_avoidance,
2227,317875.089158,82200,24,575025416,586423928,192.168.88.253,53660,1119,,congestion_avoidance,
2228,317875.108966,82257,37,575620544,587048016,192.168.88.253,53660,1230,,loss_recovery,
2229,317875.110390,82261,18,575663984,587069736,192.168.88.253,53660,324,,congestion_avoidance,
2230,317875.123584,82300,28,576056392,587494000,192.168.88.253,53660,754,,congestion_avoidance,
2231,317875.138152,82348,38,576492240,587941432,192.168.88.253,53660,1287,,loss_recovery,
2232,317875.139732,82351,19,576535680,587964600,192.168.88.253,53660,268,,congestion_avoidance,
2233,317875.157005,82400,30,577052616,588497464,192.168.88.253,53660,1231,,congestion_avoidance,
2234,317875.167256,82431,26,577349456,588820368,192.168.88.253,53660,1074,,fast_retransmit,
2235,317875.168205,82438,18,577392896,588840640,192.168.88.253,53660,688,,congestion_avoidance,
2236,317875.180688,82500,29,577759240,589214224,192.168.88.253,53660,1243,,congestion_avoidance,
2237,317875.194288,82577,25,578158888,589628352,192.168.88.253,53660,1048,,fast_retransmit,
2238,317875.195393,82581,18,578202328,589647176,192.168.88.253,53660,1042,,congestion_avoidance,
2239,317875.199812,82600,21,578312376,589744192,192.168.88.253,53660,245,,congestion_avoidance,
2240,317875.219906,82700,33,578839448,590311808,192.168.88.253,53660,1218,,congestion_avoidance,
2241,317875.220959,82704,34,578865512,590339320,192.168.88.253,53660,1227,,loss_recovery,
2242,317875.221772,82712,17,578904608,590359592,192.168.88.253,53660,253,,congestion_avoidance,
2243,317875.235614,82800,28,579311496,590778064,192.168.88.253,53660,1211,,congestion_avoidance,
2244,317875.250813,82887,26,579753136,591234184,192.168.88.253,53660,1396,,fast_retransmit,
2245,317875.251533,82893,18,579795128,591255904,192.168.88.253,53660,603,,congestion_avoidance,
2246,317875.252443,82900,18,579818296,591280520,192.168.88.253,53660,865,,congestion_avoidance,
2247,317875.263679,83000,28,580157128,591623696,192.168.88.253,53660,1356,,congestion_avoidance,
2248,317875.275647,83100,36,580504648,591981352,192.168.88.253,53660,1426,,congestion_avoidance,
2249,317875.280042,83136,24,580621936,592107328,192.168.88.253,53660,1365,,fast_retransmit,
2250,317875.280853,83144,19,580666824,592139184,192.168.88.253,53660,644,,congestion_avoidance,
2251,317875.287501,83200,25,580863752,592339008,192.168.88.253,53660,1170,,congestion_avoidance,
2252,317875.300146,83300,34,581237336,592725624,192.168.88.253,53660,1239,,congestion_avoidance,
2253,317875.311364,83385,38,581560240,593067352,192.168.88.253,53660,1384,,fast_retransmit,
2254,317875.312878,83392,20,581622504,593097760,192.168.88.253,53660,1252,,congestion_avoidance,
2255,317875.313632,83400,20,581644224,593120928,192.168.88.253,53660,852,,congestion_avoidance,
2256,317875.326513,83500,31,582023600,593513336,192.168.88.253,53660,1292,,congestion_avoidance,
2257,317875.336513,83575,36,582332024,593831896,192.168.88.253,53660,1641,,loss_recovery,
2258,317875.338036,83586,18,582372568,593849272,192.168.88.253,53660,412,,congestion_avoidance,
2259,317875.339937,83600,19,582423248,593914432,192.168.88.253,53660,606,,congestion_avoidance,
2260,317875.359943,83686,35,583019824,594532728,192.168.88.253,53660,1132,,loss_recovery,
2261,317875.360922,83693,17,583058920,594547208,192.168.88.253,53660,299,,congestion_avoidance,
2262,317875.362076,83700,17,583092224,594586304,192.168.88.253,53660,218,,congestion_avoidance,
2263,317875.380570,83800,32,583633776,595152472,192.168.88.253,53660,1306,,congestion_avoidance,
2264,317875.388377,83846,23,583861112,595387048,192.168.88.253,53660,1278,,fast_retransmit,
2265,317875.389201,83852,18,583904552,595405872,192.168.88.253,53660,673,,congestion_avoidance,
2266,317875.402463,83900,29,584291168,595798280,192.168.88.253,53660,1526,,congestion_avoidance,
2267,317875.410216,83926,34,584524296,596034304,192.168.88.253,53660,1199,,loss_recovery,
2268,317875.410423,83928,17,584532984,596045888,192.168.88.253,53660,194,,congestion_avoidance,
2269,317875.425056,84000,28,584965936,596500560,192.168.88.253,53660,1288,,congestion_avoidance,
2270,317875.434193,84032,35,585245400,596804640,192.168.88.253,53660,1231,,loss_recovery,
2271,317875.435886,84035,17,585294632,596839392,192.168.88.253,53660,536,,congestion_avoidance,
2272,317875.455276,84100,31,585875280,597427280,192.168.88.253,53660,1308,,congestion_avoidance,
2273,317875.470390,84153,19,586292304,597876160,192.168.88.253,53660,1799,,fast_retransmit,
2274,317875.470645,84155,19,586334296,597889192,192.168.88.253,53660,607,,congestion_avoidance,
2275,317875.485966,84200,29,586786072,598342416,192.168.88.253,53660,1251,,congestion_avoidance,
2276,317875.497026,84234,37,587127800,598713104,192.168.88.253,53660,1534,,loss_recovery,
2277,317875.498573,84239,18,587171240,598731928,192.168.88.253,53660,385,,congestion_avoidance,
2278,317875.521953,84300,35,587860488,599458824,192.168.88.253,53660,1520,,congestion_avoidance,
2279,317875.526266,84322,38,588002392,599609416,192.168.88.253,53660,1018,,loss_recovery,
2280,317875.527857,84329,19,588047280,599629688,192.168.88.253,53660,421,,congestion_avoidance,
2281,317875.542376,84400,30,588472992,600084360,192.168.88.253,53660,1207,,congestion_avoidance,
2282,317875.557749,84500,39,588929112,600539032,192.168.88.253,53660,1380,,congestion_avoidance,
2283,317875.563459,84538,42,589098528,600727272,192.168.88.253,53660,1466,,loss_recovery,
2284,317875.564517,84548,21,589143416,600757680,192.168.88.253,53660,881,,congestion_avoidance,
2285,317875.583212,84600,35,589703792,601336880,192.168.88.253,53660,616,,congestion_avoidance,
2286,317875.584419,84613,36,589741440,601387560,192.168.88.253,53660,1496,,loss_recovery,
2287,317875.585946,84623,18,589781984,601406384,192.168.88.253,53660,418,,congestion_avoidance,
2288,317875.595356,84700,26,590061448,601706120,192.168.88.253,53660,941,,congestion_avoidance,
2289,317875.611261,84793,26,590524808,602179616,192.168.88.253,53660,1274,,fast_retransmit,
2290,317875.612123,84798,18,590566800,602196992,192.168.88.253,53660,831,,congestion_avoidance,
2291,317875.612601,84800,18,590575488,602208576,192.168.88.253,53660,617,,congestion_avoidance,
2292,317875.631531,84900,33,591128624,602780536,192.168.88.253,53660,1424,,congestion_avoidance,
2293,317875.638456,84947,25,591334240,602990496,192.168.88.253,53660,1423,,fast_retransmit,
2294,317875.639175,84953,18,591376232,603012216,192.168.88.253,53660,691,,congestion_avoidance,
2295,317875.646527,85000,25,591593432,603239552,192.168.88.253,53660,1104,,congestion_avoidance,
2296,317875.665161,85100,37,592153808,603823096,192.168.88.253,53660,1098,,congestion_avoidance,
2297,317875.666195,85105,37,592169736,603837576,192.168.88.253,53660,1275,,loss_recovery,
2298,317875.667303,85114,18,592213176,603852056,192.168.88.253,53660,384,,congestion_avoidance,
2299,317875.681473,85200,29,592634544,604302384,192.168.88.253,53660,1082,,congestion_avoidance,
2300,317875.690671,85251,35,592916904,604597776,192.168.88.253,53660,1404,,loss_recovery,
2301,317875.692150,85258,17,592956000,604615152,192.168.88.253,53660,391,,congestion_avoidance,
2302,317875.700597,85300,24,593205056,604878688,192.168.88.253,53660,879,,congestion_avoidance,
2303,317875.717853,85373,36,593726336,605427480,192.168.88.253,53660,1474,,loss_recovery,
2304,317875.719534,85377,18,593771224,605446304,192.168.88.253,53660,360,,congestion_avoidance,
2305,317875.723988,85400,21,593908784,605595448,192.168.88.253,53660,715,,congestion_avoidance,
2306,317875.741181,85452,34,594412688,606126864,192.168.88.253,53660,904,,loss_recovery,
2307,317875.742380,85457,17,594453232,606142792,192.168.88.253,53660,336,,congestion_avoidance,
2308,317875.751153,85500,24,594716768,606420808,192.168.88.253,53660,859,,congestion_avoidance,
2309,317875.768634,85553,36,595233704,606955120,192.168.88.253,53660,1343,,loss_recovery,
2310,317875.769496,85558,18,595268456,606981184,192.168.88.253,53660,435,,congestion_avoidance,
2311,317875.780149,85600,26,595581224,607293952,192.168.88.253,53660,1389,,congestion_avoidance,
2312,317875.791288,85630,34,595911368,607647264,192.168.88.253,53660,1039,,loss_recovery,
2313,317875.792155,85635,17,595946120,607668984,192.168.88.253,53660,275,,congestion_avoidance,
2314,317875.807377,85700,28,596390656,608126552,192.168.88.253,53660,1146,,congestion_avoidance,
2315,317875.818528,85745,35,596728040,608475520,192.168.88.253,53660,1539,,loss_recovery,
2316,317875.819563,85750,17,596765688,608494344,192.168.88.253,53660,336,,congestion_avoidance,
2317,317875.828686,85800,24,597037912,608792632,192.168.88.253,53660,725,,congestion_avoidance,
2318,317875.844875,85870,35,597524440,609302328,192.168.88.253,53660,1396,,loss_recovery,
2319,317875.846582,85878,17,597573672,609332736,192.168.88.253,53660,387,,congestion_avoidance,
2320,317875.851479,85900,20,597718472,609484776,192.168.88.253,53660,756,,congestion_avoidance,
2321,317875.876030,85997,37,598439576,610236288,192.168.88.253,53660,1296,,loss_recovery,
2322,317875.876695,86000,18,598467088,610244976,192.168.88.253,53660,1756,,loss_recovery,
2323,317875.877044,86003,18,598480120,610262352,192.168.88.253,53660,828,,congestion_avoidance,
2324,317875.900996,86100,35,599186744,610983456,192.168.88.253,53660,1416,,congestion_avoidance,
2325,317875.905792,86118,38,599332992,611147080,192.168.88.253,53660,1159,,loss_recovery,
2326,317875.906819,86124,19,599370640,611180384,192.168.88.253,53660,883,,congestion_avoidance,
2327,317875.926324,86199,34,599945496,611772616,192.168.88.253,53660,1119,,loss_recovery,
2328,317875.926495,86200,17,599957080,611772616,192.168.88.253,53660,1290,,loss_recovery,
2329,317875.927049,86203,17,599975904,611794336,192.168.88.253,53660,549,,congestion_avoidance,
2330,317875.952445,86300,36,600739000,612569016,192.168.88.253,53660,714,,congestion_avoidance,
2331,317875.953282,86308,36,600762168,612619696,192.168.88.253,53660,1552,,loss_recovery,
2332,317875.955012,86313,18,600812848,612651552,192.168.88.253,53660,273,,congestion_avoidance,
2333,317875.978131,86400,34,601506440,613365416,192.168.88.253,53660,1349,,congestion_avoidance,
2334,317875.978846,86402,34,601522368,613384240,192.168.88.253,53660,1451,,loss_recovery,
2335,317875.979921,86406,17,601558568,613414648,192.168.88.253,53660,332,,congestion_avoidance,
2336,317876.005348,86500,35,602318768,614212496,192.168.88.253,53660,1563,,loss_recovery,
2337,317876.006826,86505,17,602360760,614229872,192.168.88.253,53660,303,,congestion_avoidance,
2338,317876.032406,86600,36,603128200,615023376,192.168.88.253,53660,1441,,congestion_avoidance,
2339,317876.032935,86601,36,603141232,615042200,192.168.88.253,53660,1405,,loss_recovery,
2340,317876.034390,86604,18,603180328,615061024,192.168.88.253,53660,200,,congestion_avoidance,
2341,317876.058128,86700,35,603897088,615816880,192.168.88.253,53660,439,,congestion_avoidance,
2342,317876.063593,86725,38,604046232,615974712,192.168.88.253,53660,1416,,loss_recovery,
2343,317876.064521,86730,19,604085328,616002224,192.168.88.253,53660,764,,congestion_avoidance,
2344,317876.079831,86800,31,604538552,616462688,192.168.88.253,53660,1299,,congestion_avoidance,
2345,317876.086581,86833,36,604747064,616697264,192.168.88.253,53660,1581,,loss_recovery,
2346,317876.088304,86840,18,604797744,616729120,192.168.88.253,53660,311,,congestion_avoidance,
2347,317876.104339,86900,30,605268344,617211304,192.168.88.253,53660,1254,,congestion_avoidance,
2348,317876.118121,86947,38,605678128,617629776,192.168.88.253,53660,1777,,loss_recovery,
2349,317876.118857,86950,19,605711432,617657288,192.168.88.253,53660,465,,congestion_avoidance,
2350,317876.132486,87000,29,606112528,618065624,192.168.88.253,53660,1175,,congestion_avoidance,
2351,317876.139298,87018,34,606316696,618282824,192.168.88.253,53660,1132,,loss_recovery,
2352,317876.140184,87023,17,606347104,618305992,192.168.88.253,53660,394,,congestion_avoidance,
2353,317876.162072,87100,33,606985672,618972072,192.168.88.253,53660,1060,,congestion_avoidance,
2354,317876.168514,87128,36,607188392,619173344,192.168.88.253,53660,1419,,loss_recovery,
2355,317876.169461,87133,18,607223144,619190720,192.168.88.253,53660,178,,congestion_avoidance,
2356,317876.185745,87200,30,607696640,619687384,192.168.88.253,53660,1418,,congestion_avoidance,
2357,317876.199071,87256,38,608109320,620124680,192.168.88.253,53660,1486,,loss_recovery,
2358,317876.200647,87263,19,608154208,620143504,192.168.88.253,53660,450,,congestion_avoidance,
2359,317876.208878,87300,25,608394576,620402696,192.168.88.253,53660,1110,,congestion_avoidance,
2360,317876.228173,87379,37,608965088,620994928,192.168.88.253,53660,1320,,loss_recovery,
2361,317876.229052,87385,18,609004184,621020992,192.168.88.253,53660,706,,congestion_avoidance,
2362,317876.232559,87400,20,609105544,621119456,192.168.88.253,53660,828,,congestion_avoidance,
2363,317876.260582,87500,39,609939592,621975224,192.168.88.253,53660,1315,,congestion_avoidance,
2364,317876.263470,87519,20,610011992,622054864,192.168.88.253,53660,1427,,fast_retransmit,
2365,317876.264275,87524,20,610058328,622088168,192.168.88.253,53660,702,,congestion_avoidance,
2366,317876.280680,87600,32,610543408,622574696,192.168.88.253,53660,1389,,congestion_avoidance,
2367,317876.284420,87620,35,610662144,622718048,192.168.88.253,53660,1495,,loss_recovery,
2368,317876.285990,87628,17,610704136,622735424,192.168.88.253,53660,426,,congestion_avoidance,
2369,317876.304211,87700,31,611239896,623304488,192.168.88.253,53660,1266,,congestion_avoidance,
2370,317876.317543,87800,39,611645336,623715720,192.168.88.253,53660,1523,,congestion_avoidance,
2371,317876.323779,87850,42,611821992,623902512,192.168.88.253,53660,1398,,loss_recovery,
2372,317876.325155,87862,21,611875568,623943056,192.168.88.253,53660,654,,congestion_avoidance,
2373,317876.336672,87900,30,612214400,624292024,192.168.88.253,53660,1254,,congestion_avoidance,
2374,317876.345821,87939,36,612492416,624577280,192.168.88.253,53660,1468,,loss_recovery,
2375,317876.346949,87944,18,612527168,624596104,192.168.88.253,53660,385,,congestion_avoidance,
2376,317876.365608,88000,32,613081752,625166616,192.168.88.253,53660,1295,,congestion_avoidance,
2377,317876.370639,88016,35,613228000,625328792,192.168.88.253,53660,1537,,loss_recovery,
2378,317876.371634,88019,17,613265648,625346168,192.168.88.253,53660,244,,congestion_avoidance,
2379,317876.400356,88100,37,614111280,626226552,192.168.88.253,53660,1846,,congestion_avoidance,
2380,317876.403857,88113,19,614209744,626332256,192.168.88.253,53660,1210,,fast_retransmit,
2381,317876.405071,88125,19,614267664,626369904,192.168.88.253,53660,431,,congestion_avoidance,
2382,317876.426698,88180,35,614909128,627031640,192.168.88.253,53660,1304,,loss_recovery,
2383,317876.427885,88183,17,614946776,627064944,192.168.88.253,53660,420,,congestion_avoidance,
2384,317876.433844,88200,23,615121984,627245944,192.168.88.253,53660,1029,,congestion_avoidance,
2385,317876.456165,88276,38,615780824,627926504,192.168.88.253,53660,1603,,loss_recovery,
2386,317876.457055,88280,19,615815576,627959808,192.168.88.253,53660,370,,congestion_avoidance,
2387,317876.460876,88300,20,615929968,628079992,192.168.88.253,53660,944,,congestion_avoidance,
2388,317876.481023,88374,35,616527992,628692496,192.168.88.253,53660,1588,,loss_recovery,
2389,317876.482062,88378,17,616565640,628724352,192.168.88.253,53660,425,,congestion_avoidance,
2390,317876.487017,88400,20,616714784,628886528,192.168.88.253,53660,751,,congestion_avoidance,
2391,317876.505810,88471,34,617269368,629455592,192.168.88.253,53660,978,,loss_recovery,
2392,317876.507221,88474,18,617308464,629481656,192.168.88.253,53660,405,,congestion_avoidance,
2393,317876.512498,88500,21,617473536,629649624,192.168.88.253,53660,850,,congestion_avoidance,
2394,317876.537088,88600,38,618201880,630396792,192.168.88.253,53660,1463,,congestion_avoidance,
2395,317876.538616,88611,38,618240976,630451816,192.168.88.253,53660,1482,,loss_recovery,
2396,317876.539680,88616,19,618284416,630479328,192.168.88.253,53660,900,,congestion_avoidance,
2397,317876.561511,88699,36,618943256,631174368,192.168.88.253,53660,1178,,loss_recovery,
2398,317876.562029,88700,24,618950496,631174368,192.168.88.253,53660,1182,,loss_recovery,
2399,317876.563223,88707,18,618993936,631200432,192.168.88.253,53660,265,,congestion_avoidance,
2400,317876.583731,88800,33,619600648,631839000,192.168.88.253,53660,1378,,congestion_avoidance,
2401,317876.588656,88829,36,619754136,632002624,192.168.88.253,53660,1385,,loss_recovery,
2402,317876.590212,88837,18,619797576,632021448,192.168.88.253,53660,444,,congestion_avoidance,
2403,317876.602546,88900,28,620159576,632403720,192.168.88.253,53660,945,,congestion_avoidance,
2404,317876.613595,88956,35,620499856,632765720,192.168.88.253,53660,1651,,loss_recovery,
2405,317876.615313,88962,17,620549088,632794680,192.168.88.253,53660,316,,congestion_avoidance,
2406,317876.624101,89000,23,620809728,633072696,192.168.88.253,53660,951,,congestion_avoidance,
2407,317876.644754,89100,37,621429472,633699680,192.168.88.253,53660,1373,,congestion_avoidance,
2408,317876.647428,89111,39,621497528,633780768,192.168.88.253,53660,1308,,loss_recovery,
2409,317876.648823,89115,19,621542416,633793800,192.168.88.253,53660,275,,congestion_avoidance,
2410,317876.669099,89200,33,622152024,634445400,192.168.88.253,53660,1529,,congestion_avoidance,
2411,317876.679493,89254,39,622470584,634775544,192.168.88.253,53660,1307,,loss_recovery,
