line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5059,305280.300154,108664,18,459396824,481856752,192.168.88.253,56714,663,,loss_recovery,
5060,305280.300712,108670,9,459418544,481869784,192.168.88.253,56714,246,,congestion_avoidance,
5061,305280.304351,108700,14,459522800,481979832,192.168.88.253,56714,712,,congestion_avoidance,
5062,305280.309691,108736,21,459683528,482153592,192.168.88.253,56714,690,,loss_recovery,
5063,305280.310286,108740,10,459702352,482165176,192.168.88.253,56714,154,,congestion_avoidance,
5064,305280.317203,108769,19,459905072,482376584,192.168.88.253,56714,642,,loss_recovery,
5065,305280.317564,108772,9,459918104,482388168,192.168.88.253,56714,224,,congestion_avoidance,
5066,305280.321424,108800,13,460033944,482512696,192.168.88.253,56714,622,,congestion_avoidance,
5067,305280.325511,108815,18,460151232,482638672,192.168.88.253,56714,441,,loss_recovery,
5068,305280.325835,108818,9,460167160,482650256,192.168.88.253,56714,192,,congestion_avoidance,
5069,305280.333025,108858,18,460378568,482876144,192.168.88.253,56714,564,,loss_recovery,
5070,305280.333343,108861,9,460391600,482887728,192.168.88.253,56714,175,,congestion_avoidance,
5071,305280.338840,108900,16,460550880,483062936,192.168.88.253,56714,524,,congestion_avoidance,
5072,305280.340953,108910,18,460617488,483123752,192.168.88.253,56714,535,,loss_recovery,
5073,305280.341316,108912,9,460627624,483139680,192.168.88.253,56714,217,,congestion_avoidance,
5074,305280.349960,108961,19,460881024,483406112,192.168.88.253,56714,826,,loss_recovery,
5075,305280.350143,108964,9,460892608,483417696,192.168.88.253,56714,171,,congestion_avoidance,
5076,305280.356565,109000,16,461080848,483614624,192.168.88.253,56714,584,,congestion_avoidance,
5077,305280.358044,109006,18,461125736,483659512,192.168.88.253,56714,770,,loss_recovery,
5078,305280.358443,109009,9,461138768,483672544,192.168.88.253,56714,264,,congestion_avoidance,
5079,305280.365515,109051,17,461345832,483896984,192.168.88.253,56714,673,,loss_recovery,
5080,305280.366158,109054,9,461370448,483910016,192.168.88.253,56714,196,,congestion_avoidance,
5081,305280.374348,109094,18,461613712,484173552,192.168.88.253,56714,635,,loss_recovery,
5082,305280.374771,109096,9,461625296,484186584,192.168.88.253,56714,286,,congestion_avoidance,
5083,305280.375405,109100,9,461644120,484209752,192.168.88.253,56714,217,,congestion_avoidance,
5084,305280.382478,109142,18,461852632,484432744,192.168.88.253,56714,757,,loss_recovery,
5085,305280.382947,109146,9,461872904,484448672,192.168.88.253,56714,306,,congestion_avoidance,
5086,305280.391425,109200,19,462124856,484715104,192.168.88.253,56714,749,,congestion_avoidance,
5087,305280.391741,109202,20,462134992,484729584,192.168.88.253,56714,801,,loss_recovery,
5088,305280.392377,109206,10,462155264,484748408,192.168.88.253,56714,310,,congestion_avoidance,
5089,305280.397125,109236,17,462291376,484906240,192.168.88.253,56714,744,,loss_recovery,
5090,305280.397518,109240,8,462307304,484916376,192.168.88.253,56714,279,,congestion_avoidance,
5091,305280.404693,109283,18,462518712,485150952,192.168.88.253,56714,762,,loss_recovery,
5092,305280.405333,109288,9,462541880,485163984,192.168.88.253,56714,279,,congestion_avoidance,
5093,305280.406952,109300,10,462589664,485217560,192.168.88.253,56714,437,,congestion_avoidance,
5094,305280.411599,109324,17,462725776,485363808,192.168.88.253,56714,700,,loss_recovery,
5095,305280.412114,109328,8,462746048,485381184,192.168.88.253,56714,231,,congestion_avoidance,
5096,305280.420123,109378,19,462983520,485637480,192.168.88.253,56714,674,,loss_recovery,
5097,305280.420728,109381,9,463002344,485650512,192.168.88.253,56714,205,,congestion_avoidance,
5098,305280.423439,109400,13,463081984,485734496,192.168.88.253,56714,525,,congestion_avoidance,
5099,305280.427575,109421,18,463205064,485860472,192.168.88.253,56714,793,,loss_recovery,
5100,305280.427933,109423,9,463216648,485872056,192.168.88.253,56714,215,,congestion_avoidance,
5101,305280.435508,109464,18,463441088,486110976,192.168.88.253,56714,755,,loss_recovery,
5102,305280.435897,109467,9,463454120,486124008,192.168.88.253,56714,255,,congestion_avoidance,
5103,305280.441171,109500,15,463611952,486290528,192.168.88.253,56714,648,,congestion_avoidance,
5104,305280.442983,109507,17,463665528,486347000,192.168.88.253,56714,793,,loss_recovery,
5105,305280.443375,109510,8,463678560,486362928,192.168.88.253,56714,245,,congestion_avoidance,
5106,305280.451450,109557,18,463917480,486609088,192.168.88.253,56714,858,,loss_recovery,
5107,305280.451770,109559,9,463929064,486620672,192.168.88.253,56714,179,,congestion_avoidance,
5108,305280.459511,109600,18,464159296,486871176,192.168.88.253,56714,795,,congestion_avoidance,
5109,305280.460151,109602,19,464172328,486884208,192.168.88.253,56714,656,,loss_recovery,
5110,305280.460521,109605,9,464191152,486895792,192.168.88.253,56714,235,,congestion_avoidance,
5111,305280.469174,109650,20,464448896,487178152,192.168.88.253,56714,801,,loss_recovery,
5112,305280.469813,109654,10,464469168,487196976,192.168.88.253,56714,330,,congestion_avoidance,
5113,305280.477167,109700,19,464680576,487417072,192.168.88.253,56714,819,,congestion_avoidance,
5114,305280.477493,109703,20,464697952,487441688,192.168.88.253,56714,784,,loss_recovery,
5115,305280.478140,109707,10,464718224,487460512,192.168.88.253,56714,313,,congestion_avoidance,
5116,305280.484992,109753,19,464922392,487680608,192.168.88.253,56714,726,,loss_recovery,
5117,305280.485596,109756,9,464941216,487693640,192.168.88.253,56714,186,,congestion_avoidance,
5118,305280.492611,109798,17,465145384,487909392,192.168.88.253,56714,711,,loss_recovery,
5119,305280.492872,109800,10,465155520,487913736,192.168.88.253,56714,666,,loss_recovery,
5120,305280.493189,109803,8,465167104,487923872,192.168.88.253,56714,310,,congestion_avoidance,
5121,305280.500778,109846,18,465391544,488157000,192.168.88.253,56714,788,,loss_recovery,
5122,305280.501147,109849,9,465404576,488168584,192.168.88.253,56714,236,,congestion_avoidance,
5123,305280.507604,109886,17,465597160,488385784,192.168.88.253,56714,768,,loss_recovery,
5124,305280.508156,109889,8,465610192,488391576,192.168.88.253,56714,729,,congestion_avoidance,
5125,305280.509769,109900,11,465660872,488449496,192.168.88.253,56714,344,,congestion_avoidance,
5126,305280.515481,109929,18,465827392,488618912,192.168.88.253,56714,725,,loss_recovery,
5127,305280.515795,109932,9,465841872,488630496,192.168.88.253,56714,180,,congestion_avoidance,
5128,305280.524016,109979,19,466083688,488895480,192.168.88.253,56714,678,,loss_recovery,
5129,305280.524690,109983,9,466106856,488911408,192.168.88.253,56714,332,,congestion_avoidance,
5130,305280.527661,110000,11,466195184,489001184,192.168.88.253,56714,486,,congestion_avoidance,
5131,305280.532510,110016,18,466339984,489153224,192.168.88.253,56714,773,,loss_recovery,
5132,305280.532896,110020,9,466354464,489166256,192.168.88.253,56714,254,,congestion_avoidance,
5133,305280.538778,110047,18,466526776,489348704,192.168.88.253,56714,786,,loss_recovery,
5134,305280.539090,110050,9,466538360,489361736,192.168.88.253,56714,303,,congestion_avoidance,
5135,305280.545926,110088,18,466736736,489571696,192.168.88.253,56714,864,,loss_recovery,
5136,305280.546289,110091,9,466752664,489583280,192.168.88.253,56714,218,,congestion_avoidance,
5137,305280.547420,110100,9,466787416,489622376,192.168.88.253,56714,196,,congestion_avoidance,
5138,305280.553234,110148,17,466955384,489806272,192.168.88.253,56714,671,,loss_recovery,
5139,305280.553619,110154,8,466974208,489817856,192.168.88.253,56714,327,,congestion_avoidance,
5140,305280.557838,110200,14,467098736,489953968,192.168.88.253,56714,602,,congestion_avoidance,
5141,305280.559533,110215,17,467145072,490004648,192.168.88.253,56714,581,,loss_recovery,
5142,305280.559825,110221,8,467159552,490014784,192.168.88.253,56714,278,,congestion_avoidance,
5143,305280.567970,110300,19,467395576,490263840,192.168.88.253,56714,723,,congestion_avoidance,
5144,305280.569422,110314,21,467440464,490315968,192.168.88.253,56714,748,,loss_recovery,
5145,305280.570032,110322,10,467463632,490324656,192.168.88.253,56714,237,,congestion_avoidance,
5146,305280.576255,110382,18,467640288,490521584,192.168.88.253,56714,683,,loss_recovery,
5147,305280.576581,110388,9,467659112,490531720,192.168.88.253,56714,276,,congestion_avoidance,
5148,305280.577649,110400,9,467692416,490570816,192.168.88.253,56714,302,,congestion_avoidance,
5149,305280.582450,110446,17,467829976,490718512,192.168.88.253,56714,687,,loss_recovery,
5150,305280.582829,110451,8,467845904,490728648,192.168.88.253,56714,300,,congestion_avoidance,
5151,305280.587324,110500,15,467980568,490874896,192.168.88.253,56714,564,,congestion_avoidance,
5152,305280.590875,110531,19,468077584,490979152,192.168.88.253,56714,734,,loss_recovery,
5153,305280.591152,110534,9,468094960,490990736,192.168.88.253,56714,152,,congestion_avoidance,
5154,305280.597851,110600,18,468293336,491205040,192.168.88.253,56714,694,,congestion_avoidance,
5155,305280.598807,110611,19,468323744,491238344,192.168.88.253,56714,723,,loss_recovery,
5156,305280.599398,110618,9,468342568,491248480,192.168.88.253,56714,340,,congestion_avoidance,
5157,305280.607340,110698,20,468577144,491501880,192.168.88.253,56714,854,,loss_recovery,
5158,305280.607608,110700,10,468582936,491509120,192.168.88.253,56714,738,,loss_recovery,
5159,305280.607840,110704,10,468593072,491516360,192.168.88.253,56714,240,,congestion_avoidance,
5160,305280.613755,110764,18,468765384,491701704,192.168.88.253,56714,641,,loss_recovery,
5161,305280.613985,110769,9,468778416,491711840,192.168.88.253,56714,221,,congestion_avoidance,
5162,305280.616798,110800,13,468860952,491804512,192.168.88.253,56714,456,,congestion_avoidance,
5163,305280.623627,110869,21,469059328,492013024,192.168.88.253,56714,764,,loss_recovery,
5164,305280.624263,110877,10,469085392,492028952,192.168.88.253,56714,238,,congestion_avoidance,
5165,305280.626513,110900,13,469150552,492097008,192.168.88.253,56714,522,,congestion_avoidance,
5166,305280.630150,110937,18,469259152,492220088,192.168.88.253,56714,761,,loss_recovery,
5167,305280.630742,110944,9,469277976,492231672,192.168.88.253,56714,322,,congestion_avoidance,
5168,305280.636225,111000,16,469441600,492406880,192.168.88.253,56714,671,,congestion_avoidance,
5169,305280.638293,111020,18,469498072,492469144,192.168.88.253,56714,627,,loss_recovery,
5170,305280.638883,111028,9,469521240,492480728,192.168.88.253,56714,246,,congestion_avoidance,
5171,305280.644914,111088,17,469697896,492682000,192.168.88.253,56714,625,,loss_recovery,
5172,305280.645224,111094,8,469712376,492690688,192.168.88.253,56714,296,,congestion_avoidance,
5173,305280.645753,111100,9,469726856,492708064,192.168.88.253,56714,236,,congestion_avoidance,
5174,305280.650842,111150,17,469873104,492868792,192.168.88.253,56714,600,,loss_recovery,
5175,305280.651386,111158,8,469894824,492880376,192.168.88.253,56714,221,,congestion_avoidance,
5176,305280.655552,111200,14,470019352,493016488,192.168.88.253,56714,615,,congestion_avoidance,
5177,305280.657865,111220,17,470084512,493085992,192.168.88.253,56714,529,,loss_recovery,
5178,305280.658374,111227,8,470104784,493097576,192.168.88.253,56714,216,,congestion_avoidance,
5179,305280.666307,111290,19,470333568,493342288,192.168.88.253,56714,704,,loss_recovery,
5180,305280.666530,111294,9,470346600,493352424,192.168.88.253,56714,210,,congestion_avoidance,
5181,305280.667162,111300,9,470365424,493372696,192.168.88.253,56714,186,,congestion_avoidance,
5182,305280.673481,111355,18,470547872,493569624,192.168.88.253,56714,692,,loss_recovery,
5183,305280.673703,111359,9,470560904,493579760,192.168.88.253,56714,208,,congestion_avoidance,
5184,305280.677998,111400,15,470685432,493717320,192.168.88.253,56714,681,,congestion_avoidance,
5185,305280.680305,111418,18,470753488,493789720,192.168.88.253,56714,656,,loss_recovery,
5186,305280.680754,111424,9,470772312,493805648,192.168.88.253,56714,387,,congestion_avoidance,
5187,305280.688233,111482,19,470986616,494032984,192.168.88.253,56714,761,,loss_recovery,
5188,305280.688477,111486,9,471002544,494044568,192.168.88.253,56714,214,,congestion_avoidance,
5189,305280.689835,111500,9,471043088,494090904,192.168.88.253,56714,342,,congestion_avoidance,
5190,305280.695125,111541,17,471200920,494257424,192.168.88.253,56714,490,,loss_recovery,
5191,305280.695682,111546,8,471218296,494266112,192.168.88.253,56714,189,,congestion_avoidance,
5192,305280.702449,111599,18,471419568,494489104,192.168.88.253,56714,735,,loss_recovery,
5193,305280.702833,111600,9,471429704,494489104,192.168.88.253,56714,768,,loss_recovery,
5194,305280.703046,111603,9,471436944,494500688,192.168.88.253,56714,204,,congestion_avoidance,
5195,305280.710050,111659,18,471646904,494722232,192.168.88.253,56714,714,,loss_recovery,
5196,305280.710474,111663,9,471659936,494736712,192.168.88.253,56714,411,,congestion_avoidance,
5197,305280.716002,111700,16,471822112,494903232,192.168.88.253,56714,729,,congestion_avoidance,
5198,305280.717133,111706,18,471856864,494937984,192.168.88.253,56714,754,,loss_recovery,
5199,305280.717411,111709,9,471867000,494949568,192.168.88.253,56714,140,,congestion_avoidance,
5200,305280.726085,111767,20,472126192,495230480,192.168.88.253,56714,783,,loss_recovery,
5201,305280.726643,111772,10,472143568,495244960,192.168.88.253,56714,308,,congestion_avoidance,
5202,305280.731078,111800,16,472273888,495383968,192.168.88.253,56714,619,,congestion_avoidance,
5203,305280.734067,111817,19,472359320,495472296,192.168.88.253,56714,776,,loss_recovery,
5204,305280.734428,111820,9,472376696,495483880,192.168.88.253,56714,219,,congestion_avoidance,
5205,305280.742034,111869,18,472595344,495725696,192.168.88.253,56714,704,,loss_recovery,
5206,305280.742295,111873,9,472611272,495737280,192.168.88.253,56714,185,,congestion_avoidance,
5207,305280.745453,111900,12,472705392,495834296,192.168.88.253,56714,533,,congestion_avoidance,
5208,305280.749693,111926,18,472824128,495967512,192.168.88.253,56714,581,,loss_recovery,
5209,305280.750208,111931,9,472847296,495983440,192.168.88.253,56714,435,,congestion_avoidance,
5210,305280.758316,111985,20,473089112,496239736,192.168.88.253,56714,789,,loss_recovery,
5211,305280.759091,111992,10,473113728,496258560,192.168.88.253,56714,204,,congestion_avoidance,
5212,305280.759955,112000,10,473139792,496283176,192.168.88.253,56714,274,,congestion_avoidance,
5213,305280.764171,112028,17,473262872,496417840,192.168.88.253,56714,695,,loss_recovery,
5214,305280.764745,112033,8,473281696,496432320,192.168.88.253,56714,325,,congestion_avoidance,
5215,305280.771969,112084,18,473493104,496661104,192.168.88.253,56714,663,,loss_recovery,
5216,305280.772581,112089,9,473516272,496679928,192.168.88.253,56714,370,,congestion_avoidance,
5217,305280.774069,112100,12,473561160,496732056,192.168.88.253,56714,480,,congestion_avoidance,
5218,305280.779111,112130,19,473711752,496891336,192.168.88.253,56714,774,,loss_recovery,
5219,305280.779723,112135,9,473729128,496902920,192.168.88.253,56714,187,,congestion_avoidance,
5220,305280.787136,112186,19,473950672,497141840,192.168.88.253,56714,754,,loss_recovery,
5221,305280.787642,112191,9,473968048,497153424,192.168.88.253,56714,169,,congestion_avoidance,
5222,305280.788629,112200,9,473995560,497183832,192.168.88.253,56714,215,,congestion_avoidance,
5223,305280.794899,112260,18,474180904,497382208,192.168.88.253,56714,670,,loss_recovery,
5224,305280.795294,112265,9,474196832,497393792,192.168.88.253,56714,307,,congestion_avoidance,
5225,305280.799238,112300,15,474315568,497515424,192.168.88.253,56714,519,,congestion_avoidance,
5226,305280.800913,112311,17,474356112,497569000,192.168.88.253,56714,690,,loss_recovery,
5227,305280.801510,112316,8,474382176,497576240,192.168.88.253,56714,141,,congestion_avoidance,
5228,305280.810097,112386,19,474632680,497844120,192.168.88.253,56714,782,,loss_recovery,
5229,305280.810289,112390,9,474644264,497855704,192.168.88.253,56714,176,,congestion_avoidance,
5230,305280.811649,112400,9,474683360,497899144,192.168.88.253,56714,271,,congestion_avoidance,
5231,305280.818385,112450,19,474881736,498109104,192.168.88.253,56714,624,,loss_recovery,
5232,305280.818905,112455,9,474902008,498123584,192.168.88.253,56714,194,,congestion_avoidance,
5233,305280.824289,112500,16,475062736,498297344,192.168.88.253,56714,557,,congestion_avoidance,
5234,305280.827883,112522,20,475162648,498401600,192.168.88.253,56714,746,,loss_recovery,
5235,305280.828914,112527,10,475197400,498421872,192.168.88.253,56714,194,,congestion_avoidance,
5236,305280.834704,112571,18,475372608,498611560,192.168.88.253,56714,624,,loss_recovery,
5237,305280.835137,112576,9,475387088,498624592,192.168.88.253,56714,417,,congestion_avoidance,
5238,305280.837512,112600,13,475456592,498696992,192.168.88.253,56714,505,,congestion_avoidance,
5239,305280.840504,112621,17,475542024,498789664,192.168.88.253,56714,682,,loss_recovery,
5240,305280.841070,112626,8,475563744,498802696,192.168.88.253,56714,227,,congestion_avoidance,
5241,305280.849009,112688,19,475793976,499050304,192.168.88.253,56714,654,,loss_recovery,
5242,305280.849457,112693,9,475815696,499063336,192.168.88.253,56714,364,,congestion_avoidance,
5243,305280.850411,112700,10,475843208,499090848,192.168.88.253,56714,438,,congestion_avoidance,
5244,305280.857289,112751,20,476043032,499309496,192.168.88.253,56714,680,,loss_recovery,
5245,305280.857791,112756,10,476064752,499326872,192.168.88.253,56714,430,,congestion_avoidance,
5246,305280.863400,112800,18,476229824,499496288,192.168.88.253,56714,775,,congestion_avoidance,
5247,305280.863694,112801,18,476232720,499506424,192.168.88.253,56714,739,,loss_recovery,
5248,305280.864071,112807,9,476251544,499516560,192.168.88.253,56714,292,,congestion_avoidance,
5249,305280.873302,112869,19,476522320,499800368,192.168.88.253,56714,792,,loss_recovery,
5250,305280.873484,112873,9,476532456,499811952,192.168.88.253,56714,169,,congestion_avoidance,
5251,305280.876928,112900,13,476630920,499919104,192.168.88.253,56714,572,,congestion_avoidance,
5252,305280.880128,112919,17,476727936,500017568,192.168.88.253,56714,779,,loss_recovery,
5253,305280.882825,112923,8,476761240,500039288,192.168.88.253,56714,663,,congestion_avoidance,
5254,305280.894639,112968,17,477042152,500341920,192.168.88.253,56714,671,,loss_recovery,
5255,305280.895092,112971,8,477063872,500356400,192.168.88.253,56714,142,,congestion_avoidance,
5256,305280.898486,113000,13,477165232,500465000,192.168.88.253,56714,592,,congestion_avoidance,
5257,305280.904339,113052,18,477338992,500650344,192.168.88.253,56714,396,,loss_recovery,
5258,305280.904809,113057,9,477354920,500659032,192.168.88.253,56714,134,,congestion_avoidance,
5259,305280.909307,113100,16,477488136,500809624,192.168.88.253,56714,749,,congestion_avoidance,
5260,305280.912203,113122,19,477566328,500889264,192.168.88.253,56714,779,,loss_recovery,
5261,305280.912454,113127,9,477582256,500900848,192.168.88.253,56714,218,,congestion_avoidance,
5262,305280.918173,113183,17,477751672,501086192,192.168.88.253,56714,681,,loss_recovery,
5263,305280.918691,113189,8,477769048,501096328,192.168.88.253,56714,238,,congestion_avoidance,
5264,305280.919771,113200,9,477802352,501131080,192.168.88.253,56714,234,,congestion_avoidance,
5265,305280.925824,113256,18,477976112,501322216,192.168.88.253,56714,666,,loss_recovery,
5266,305280.926264,113262,9,477994936,501335248,192.168.88.253,56714,370,,congestion_avoidance,
5267,305280.929916,113300,15,478102088,501453984,192.168.88.253,56714,531,,congestion_avoidance,
5268,305280.932590,113321,18,478183176,501535072,192.168.88.253,56714,743,,loss_recovery,
5269,305280.933001,113327,9,478197656,501548104,192.168.88.253,56714,371,,congestion_avoidance,
5270,305280.939161,113385,18,478377208,501740688,192.168.88.253,56714,650,,loss_recovery,
5271,305280.939723,113390,9,478397480,501753720,192.168.88.253,56714,271,,congestion_avoidance,
5272,305280.940620,113400,10,478424992,501787024,192.168.88.253,56714,245,,congestion_avoidance,
5273,305280.947271,113459,20,478621920,501998432,192.168.88.253,56714,840,,loss_recovery,
5274,305280.947883,113463,10,478640744,502011464,192.168.88.253,56714,219,,congestion_avoidance,
5275,305280.951899,113500,15,478755136,502134544,192.168.88.253,56714,577,,congestion_avoidance,
5276,305280.952928,113508,17,478786992,502170744,192.168.88.253,56714,724,,loss_recovery,
5277,305280.953343,113513,8,478804368,502182328,192.168.88.253,56714,335,,congestion_avoidance,
5278,305280.962912,113598,21,479083832,502482064,192.168.88.253,56714,743,,loss_recovery,
5279,305280.962968,113600,11,479091072,502482064,192.168.88.253,56714,800,,loss_recovery,
5280,305280.963480,113604,10,479107000,502496544,192.168.88.253,56714,239,,congestion_avoidance,
5281,305280.970921,113672,20,479328544,502736912,192.168.88.253,56714,850,,loss_recovery,
5282,305280.971562,113676,10,479345920,502751392,192.168.88.253,56714,233,,congestion_avoidance,
5283,305280.974089,113700,13,479421216,502823792,192.168.88.253,56714,655,,congestion_avoidance,
5284,305280.978463,113741,19,479554432,502975832,192.168.88.253,56714,837,,loss_recovery,
5285,305280.978976,113746,9,479571808,502985968,192.168.88.253,56714,128,,congestion_avoidance,
5286,305280.984838,113800,17,479744120,503174208,192.168.88.253,56714,768,,congestion_avoidance,
5287,305280.988932,113835,21,479862856,503295840,192.168.88.253,56714,642,,loss_recovery,
5288,305280.989562,113840,10,479886024,503303080,192.168.88.253,56714,154,,congestion_avoidance,
5289,305280.995485,113900,18,480058336,503492768,192.168.88.253,56714,735,,congestion_avoidance,
5290,305280.998321,113925,21,480142320,503583992,192.168.88.253,56714,748,,loss_recovery,
5291,305280.999186,113934,10,480172728,503598472,192.168.88.253,56714,308,,congestion_avoidance,
5292,305281.004933,113990,18,480340696,503786712,192.168.88.253,56714,638,,loss_recovery,
5293,305281.005326,113998,9,480359520,503799744,192.168.88.253,56714,325,,congestion_avoidance,
5294,305281.005472,114000,9,480363864,503804088,192.168.88.253,56714,299,,congestion_avoidance,
5295,305281.013576,114056,20,480604232,504060384,192.168.88.253,56714,490,,loss_recovery,
5296,305281.014117,114060,10,480620160,504074864,192.168.88.253,56714,235,,congestion_avoidance,
5297,305281.017970,114100,16,480736000,504202288,192.168.88.253,56714,669,,congestion_avoidance,
5298,305281.019316,114112,18,480775096,504245728,192.168.88.253,56714,725,,loss_recovery,
5299,305281.019968,114120,9,480796816,504258760,192.168.88.253,56714,338,,congestion_avoidance,
5300,305281.026339,114179,18,480980712,504465824,192.168.88.253,56714,553,,loss_recovery,
5301,305281.026870,114185,9,481003880,504478856,192.168.88.253,56714,231,,congestion_avoidance,
5302,305281.028273,114200,12,481042976,504522296,192.168.88.253,56714,388,,congestion_avoidance,
5303,305281.032258,114237,17,481160264,504668544,192.168.88.253,56714,571,,loss_recovery,
5304,305281.032855,114244,8,481179088,504674336,192.168.88.253,56714,664,,congestion_avoidance,
5305,305281.038870,114300,17,481355744,504856784,192.168.88.253,56714,646,,congestion_avoidance,
5306,305281.040294,114315,19,481402080,504913256,192.168.88.253,56714,806,,loss_recovery,
5307,305281.040742,114321,9,481418008,504923392,192.168.88.253,56714,185,,congestion_avoidance,
5308,305281.048657,114392,19,481645344,505168104,192.168.88.253,56714,538,,loss_recovery,
5309,305281.049117,114399,9,481668512,505179688,192.168.88.253,56714,172,,congestion_avoidance,
5310,305281.049318,114400,9,481671408,505185480,192.168.88.253,56714,336,,congestion_avoidance,
5311,305281.055344,114458,17,481849512,505366480,192.168.88.253,56714,792,,loss_recovery,
5312,305281.055656,114460,8,481861096,505378064,192.168.88.253,56714,168,,congestion_avoidance,
5313,305281.060327,114500,15,481998656,505530104,192.168.88.253,56714,605,,congestion_avoidance,
5314,305281.061682,114513,17,482040648,505577888,192.168.88.253,56714,736,,loss_recovery,
5315,305281.062150,114519,8,482058024,505586576,192.168.88.253,56714,202,,congestion_avoidance,
5316,305281.070398,114600,19,482301288,505851560,192.168.88.253,56714,641,,congestion_avoidance,
5317,305281.071581,114608,20,482336040,505887760,192.168.88.253,56714,779,,loss_recovery,
5318,305281.072153,114614,10,482354864,505902240,192.168.88.253,56714,271,,congestion_avoidance,
5319,305281.077864,114666,18,482522832,506084688,192.168.88.253,56714,637,,loss_recovery,
5320,305281.078343,114672,9,482540208,506097720,192.168.88.253,56714,402,,congestion_avoidance,
5321,305281.081145,114700,14,482624192,506186048,192.168.88.253,56714,545,,congestion_avoidance,
5322,305281.084183,114726,18,482709624,506291752,192.168.88.253,56714,699,,loss_recovery,
5323,305281.084579,114732,9,482727000,506307680,192.168.88.253,56714,351,,congestion_avoidance,
5324,305281.090617,114791,18,482903656,506504608,192.168.88.253,56714,639,,loss_recovery,
5325,305281.091085,114798,9,482921032,506517640,192.168.88.253,56714,410,,congestion_avoidance,
5326,305281.091317,114800,9,482928272,506521984,192.168.88.253,56714,319,,congestion_avoidance,
5327,305281.096322,114845,17,483074520,506682712,192.168.88.253,56714,573,,loss_recovery,
5328,305281.096845,114851,8,483094792,506692848,192.168.88.253,56714,126,,congestion_avoidance,
5329,305281.102162,114900,16,483248280,506856472,192.168.88.253,56714,544,,congestion_avoidance,
5330,305281.106259,114941,21,483369912,506988240,192.168.88.253,56714,747,,loss_recovery,
5331,305281.106837,114948,10,483391632,506998376,192.168.88.253,56714,238,,congestion_avoidance,
5332,305281.112919,114997,18,483566840,507190960,192.168.88.253,56714,674,,loss_recovery,
5333,305281.113098,115000,9,483579872,507201096,192.168.88.253,56714,169,,congestion_avoidance,
5334,305281.120826,115045,19,483801416,507440016,192.168.88.253,56714,466,,loss_recovery,
5335,305281.121091,115049,9,483817344,507451600,192.168.88.253,56714,172,,congestion_avoidance,
5336,305281.128091,115100,18,484020064,507657216,192.168.88.253,56714,861,,congestion_avoidance,
5337,305281.128526,115102,18,484031648,507683280,192.168.88.253,56714,425,,loss_recovery,
5338,305281.128800,115106,9,484047576,507694864,192.168.88.253,56714,176,,congestion_avoidance,
5339,305281.135493,115159,18,484247400,507913512,192.168.88.253,56714,798,,loss_recovery,
5340,305281.135963,115163,9,484263328,507923648,192.168.88.253,56714,172,,congestion_avoidance,
5341,305281.143333,115199,18,484476184,508143744,192.168.88.253,56714,824,,loss_recovery,
5342,305281.143504,115200,9,484481976,508155328,192.168.88.253,56714,159,,loss_recovery,
5343,305281.143714,115201,9,484487768,508155328,192.168.88.253,56714,243,,congestion_avoidance,
5344,305281.151961,115261,19,484735376,508415968,192.168.88.253,56714,731,,loss_recovery,
5345,305281.152239,115263,9,484745512,508427552,192.168.88.253,56714,136,,congestion_avoidance,
5346,305281.155673,115300,13,484851216,508547736,192.168.88.253,56714,485,,congestion_avoidance,
5347,305281.160469,115341,19,484987328,508689640,192.168.88.253,56714,526,,loss_recovery,
5348,305281.160606,115346,9,485000360,508699776,192.168.88.253,56714,125,,congestion_avoidance,
5349,305281.165978,115400,16,485158192,508869192,192.168.88.253,56714,752,,congestion_avoidance,
5350,305281.166157,115402,17,485162536,508877880,192.168.88.253,56714,706,,loss_recovery,
5351,305281.166764,115409,8,485182808,508892360,192.168.88.253,56714,304,,congestion_avoidance,
5352,305281.173145,115465,18,485366704,509090736,192.168.88.253,56714,660,,loss_recovery,
5353,305281.173289,115470,9,485379736,509100872,192.168.88.253,56714,133,,congestion_avoidance,
5354,305281.176190,115500,13,485463720,509194992,192.168.88.253,56714,486,,congestion_avoidance,
5355,305281.179756,115524,17,485563632,509300696,192.168.88.253,56714,716,,loss_recovery,
5356,305281.180362,115528,8,485588248,509307936,192.168.88.253,56714,123,,congestion_avoidance,
5357,305281.187315,115564,18,485795312,509525136,192.168.88.253,56714,850,,loss_recovery,
5358,305281.187481,115566,9,485801104,509536720,192.168.88.253,56714,158,,congestion_avoidance,
5359,305281.193833,115600,17,485990792,509732200,192.168.88.253,56714,809,,congestion_avoidance,
5360,305281.194417,115601,18,486002376,509745232,192.168.88.253,56714,806,,loss_recovery,
5361,305281.194720,115603,9,486012512,509756816,192.168.88.253,56714,165,,congestion_avoidance,
5362,305281.201118,115628,18,486207992,509959536,192.168.88.253,56714,610,,loss_recovery,
5363,305281.201372,115630,9,486216680,509968224,192.168.88.253,56714,118,,congestion_avoidance,
5364,305281.208914,115663,18,486436776,510201352,192.168.88.253,56714,798,,loss_recovery,
5365,305281.209209,115665,9,486446912,510212936,192.168.88.253,56714,160,,congestion_avoidance,
5366,305281.215933,115692,18,486643840,510417104,192.168.88.253,56714,912,,loss_recovery,
