line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1281,320038.817343,124500,52,473044680,473170656,192.168.88.253,38570,505,,congestion_avoidance,
1282,320038.820549,124600,52,473419712,473544240,192.168.88.253,38570,524,,congestion_avoidance,
1283,320038.824785,124700,52,473917824,474068416,192.168.88.253,38570,539,,congestion_avoidance,
1284,320038.829286,124800,52,474446344,474596936,192.168.88.253,38570,522,,congestion_avoidance,
1285,320038.833103,124900,52,474896672,475029888,192.168.88.253,38570,445,,congestion_avoidance,
1286,320038.836981,125000,52,475351344,475500488,192.168.88.253,38570,555,,congestion_avoidance,
1287,320038.842949,125100,52,476057968,476188288,192.168.88.253,38570,499,,congestion_avoidance,
1288,320038.846066,125200,52,476418520,476558976,192.168.88.253,38570,694,,congestion_avoidance,
1289,320038.849312,125300,52,476802240,476935456,192.168.88.253,38570,519,,congestion_avoidance,
1290,320038.852461,125400,52,477177272,477306144,192.168.88.253,38570,486,,congestion_avoidance,
1291,320038.855644,125500,52,477550856,477679728,192.168.88.253,38570,488,,congestion_avoidance,
1292,320038.858779,125600,52,477918648,478053312,192.168.88.253,38570,443,,congestion_avoidance,
1293,320038.861932,125700,52,478286440,478426896,192.168.88.253,38570,686,,congestion_avoidance,
1294,320038.864947,125800,52,478646992,478774416,192.168.88.253,38570,512,,congestion_avoidance,
1295,320038.868012,125900,52,479006096,479139312,192.168.88.253,38570,520,,congestion_avoidance,
1296,320038.871086,126000,52,479368096,479512896,192.168.88.253,38570,587,,congestion_avoidance,
1297,320038.875064,126100,52,479834352,479983496,192.168.88.253,38570,567,,congestion_avoidance,
1298,320038.878261,126200,52,480210832,480359976,192.168.88.253,38570,572,,congestion_avoidance,
1299,320038.882349,126300,52,480693016,480821888,192.168.88.253,38570,426,,congestion_avoidance,
1300,320038.886560,126400,52,481188232,481321448,192.168.88.253,38570,419,,congestion_avoidance,
1301,320038.890647,126500,52,481668968,481818112,192.168.88.253,38570,521,,congestion_avoidance,
1302,320038.894502,126600,52,482120744,482252512,192.168.88.253,38570,504,,congestion_avoidance,
1303,320038.898838,126700,52,482633336,482759312,192.168.88.253,38570,519,,congestion_avoidance,
1304,320038.902460,126800,52,483059048,483195160,192.168.88.253,38570,460,,congestion_avoidance,
1305,320038.905667,126900,52,483436976,483568744,192.168.88.253,38570,492,,congestion_avoidance,
1306,320038.908989,127000,52,483827936,483968392,192.168.88.253,38570,649,,congestion_avoidance,
1307,320038.912198,127100,52,484205864,484343424,192.168.88.253,38570,411,,congestion_avoidance,
1308,320038.915491,127200,52,484592480,484717008,192.168.88.253,38570,548,,congestion_avoidance,
1309,320038.918640,127300,52,484963168,485089144,192.168.88.253,38570,539,,congestion_avoidance,
1310,320038.921726,127400,52,485326616,485464176,192.168.88.253,38570,424,,congestion_avoidance,
1311,320038.924842,127500,52,485694408,485839208,192.168.88.253,38570,606,,congestion_avoidance,
1312,320038.928029,127600,52,486067992,486209896,192.168.88.253,38570,637,,congestion_avoidance,
1313,320038.931254,127700,52,486448816,486586376,192.168.88.253,38570,455,,congestion_avoidance,
1314,320038.934502,127800,52,486833984,486959960,192.168.88.253,38570,529,,congestion_avoidance,
1315,320038.937825,127900,52,487222048,487358160,192.168.88.253,38570,482,,congestion_avoidance,
1316,320038.941164,128000,52,487614456,487740432,192.168.88.253,38570,520,,congestion_avoidance,
1317,320038.944412,128100,52,487998176,488140080,192.168.88.253,38570,598,,congestion_avoidance,
1318,320038.947654,128200,52,488377552,488515112,192.168.88.253,38570,414,,congestion_avoidance,
1319,320038.951310,128300,52,488784440,488919104,192.168.88.253,38570,612,,congestion_avoidance,
1320,320038.954887,128400,52,489189880,489324544,192.168.88.253,38570,406,,congestion_avoidance,
1321,320038.958130,128500,52,489567808,489708264,192.168.88.253,38570,594,,congestion_avoidance,
1322,320038.961517,128600,52,489967456,490099224,192.168.88.253,38570,445,,congestion_avoidance,
1323,320038.964886,128700,52,490364208,490506112,192.168.88.253,38570,614,,congestion_avoidance,
1324,320038.968129,128800,52,490746480,490882592,192.168.88.253,38570,448,,congestion_avoidance,
1325,320038.971311,128900,52,491121512,491254728,192.168.88.253,38570,448,,congestion_avoidance,
1326,320038.974689,129000,52,491516816,491658720,192.168.88.253,38570,480,,congestion_avoidance,
1327,320038.977797,129100,52,491883160,492027960,192.168.88.253,38570,604,,congestion_avoidance,
1328,320038.980991,129200,52,492259640,492402992,192.168.88.253,38570,594,,congestion_avoidance,
1329,320038.984323,129300,52,492652048,492783816,192.168.88.253,38570,477,,congestion_avoidance,
1330,320038.987744,129400,52,493053144,493184912,192.168.88.253,38570,466,,congestion_avoidance,
1331,320038.990964,129500,52,493432520,493558496,192.168.88.253,38570,537,,congestion_avoidance,
1332,320038.993997,129600,52,493790176,493930632,192.168.88.253,38570,631,,congestion_avoidance,
1333,320038.997101,129700,52,494155072,494305664,192.168.88.253,38570,561,,congestion_avoidance,
1334,320039.000478,129800,52,494551824,494679248,192.168.88.253,38570,555,,congestion_avoidance,
1335,320039.003690,129900,52,494931200,495077448,192.168.88.253,38570,584,,congestion_avoidance,
1336,320039.007639,130000,52,495380080,495517640,192.168.88.253,38570,446,,congestion_avoidance,
1337,320039.010869,130100,52,495762352,495897016,192.168.88.253,38570,442,,congestion_avoidance,
1338,320039.014079,130200,52,496138832,496270600,192.168.88.253,38570,491,,congestion_avoidance,
1339,320039.017507,130300,52,496539928,496673144,192.168.88.253,38570,493,,congestion_avoidance,
1340,320039.020437,130400,52,496888896,497017768,192.168.88.253,38570,485,,congestion_avoidance,
1341,320039.023557,130500,52,497253792,497391352,192.168.88.253,38570,453,,congestion_avoidance,
1342,320039.026543,130600,52,497605656,497756248,192.168.88.253,38570,553,,congestion_avoidance,
1343,320039.029548,130700,52,497956072,498103768,192.168.88.253,38570,616,,congestion_avoidance,
1344,320039.032572,130800,52,498316624,498449840,192.168.88.253,38570,466,,congestion_avoidance,
1345,320039.035627,130900,52,498674280,498814736,192.168.88.253,38570,640,,congestion_avoidance,
1346,320039.039335,131000,52,499111576,499249136,192.168.88.253,38570,458,,congestion_avoidance,
1347,320039.042360,131100,52,499467784,499599552,192.168.88.253,38570,510,,congestion_avoidance,
1348,320039.045300,131200,52,499812408,499944176,192.168.88.253,38570,497,,congestion_avoidance,
1349,320039.054350,131500,52,500878136,501002664,192.168.88.253,38570,548,,congestion_avoidance,
1350,320039.057397,131600,52,501235792,501369008,192.168.88.253,38570,529,,congestion_avoidance,
1351,320039.060414,131700,52,501590552,501741144,192.168.88.253,38570,547,,congestion_avoidance,
1352,320039.063366,131800,52,501938072,502087216,192.168.88.253,38570,566,,congestion_avoidance,
1353,320039.066298,131900,52,502284144,502427496,192.168.88.253,38570,626,,congestion_avoidance,
1354,320039.069182,132000,52,502621528,502772120,192.168.88.253,38570,557,,congestion_avoidance,
1355,320039.072221,132100,52,502980632,503112400,192.168.88.253,38570,438,,congestion_avoidance,
1356,320039.075116,132200,52,503322360,503458472,192.168.88.253,38570,460,,congestion_avoidance,
1357,320039.078142,132300,52,503677120,503804544,192.168.88.253,38570,527,,congestion_avoidance,
1358,320039.081083,132400,52,504024640,504172336,192.168.88.253,38570,548,,congestion_avoidance,
1359,320039.084189,132500,52,504386640,504516960,192.168.88.253,38570,509,,congestion_avoidance,
1360,320039.090504,132600,52,505130912,505264128,192.168.88.253,38570,475,,congestion_avoidance,
1361,320039.096573,132700,52,505846224,505983784,192.168.88.253,38570,332,,congestion_avoidance,
1362,320039.099566,132800,52,506198088,506347232,192.168.88.253,38570,548,,congestion_avoidance,
1363,320039.102439,132900,52,506536920,506668688,192.168.88.253,38570,499,,congestion_avoidance,
1364,320039.105516,133000,52,506898920,507033584,192.168.88.253,38570,478,,congestion_avoidance,
1365,320039.108282,133100,52,507223272,507353592,192.168.88.253,38570,503,,congestion_avoidance,
1366,320039.111290,133200,52,507579480,507719936,192.168.88.253,38570,451,,congestion_avoidance,
1367,320039.114356,133300,52,507940032,508090624,192.168.88.253,38570,517,,congestion_avoidance,
1368,320039.117390,133400,52,508296240,508438144,192.168.88.253,38570,622,,congestion_avoidance,
1369,320039.120380,133500,52,508648104,508785664,192.168.88.253,38570,458,,congestion_avoidance,
1370,320039.123411,133600,52,509004312,509150560,192.168.88.253,38570,606,,congestion_avoidance,
1371,320039.126454,133700,52,509361968,509496632,192.168.88.253,38570,470,,congestion_avoidance,
1372,320039.129542,133800,52,509725416,509870216,192.168.88.253,38570,595,,congestion_avoidance,
1373,320039.132606,133900,52,510085968,510217736,192.168.88.253,38570,498,,congestion_avoidance,
1374,320039.135475,134000,52,510426248,510558016,192.168.88.253,38570,529,,congestion_avoidance,
1375,320039.138539,134100,52,510785352,510931600,192.168.88.253,38570,615,,congestion_avoidance,
1376,320039.141449,134200,52,511127080,511267536,192.168.88.253,38570,633,,congestion_avoidance,
1377,320039.144537,134300,52,511490528,511616504,192.168.88.253,38570,547,,congestion_avoidance,
1378,320039.147652,134400,52,511856872,511990088,192.168.88.253,38570,481,,congestion_avoidance,
1379,320039.150912,134500,52,512240592,512365120,192.168.88.253,38570,553,,congestion_avoidance,
1380,320039.154750,134600,52,512692368,512825584,192.168.88.253,38570,509,,congestion_avoidance,
1381,320039.157836,134700,52,513054368,513196272,192.168.88.253,38570,613,,congestion_avoidance,
1382,320039.160860,134800,52,513413472,513543792,192.168.88.253,38570,507,,congestion_avoidance,
1383,320039.163881,134900,52,513768232,513918824,192.168.88.253,38570,533,,congestion_avoidance,
1384,320039.166973,135000,52,514131680,514264896,192.168.88.253,38570,479,,congestion_avoidance,
1385,320039.169992,135100,52,514487888,514632688,192.168.88.253,38570,642,,congestion_avoidance,
1386,320039.173451,135200,52,514891880,515041024,192.168.88.253,38570,615,,congestion_avoidance,
1387,320039.176995,135300,52,515311800,515442120,192.168.88.253,38570,440,,congestion_avoidance,
1388,320039.180995,135400,52,515780952,515911272,192.168.88.253,38570,480,,congestion_avoidance,
1389,320039.184920,135500,52,516245760,516374632,192.168.88.253,38570,407,,congestion_avoidance,
1390,320039.188050,135600,52,516612104,516748216,192.168.88.253,38570,446,,congestion_avoidance,
1391,320039.191077,135700,52,516966864,517092840,192.168.88.253,38570,534,,congestion_avoidance,
1392,320039.194013,135800,52,517314384,517440360,192.168.88.253,38570,508,,congestion_avoidance,
1393,320039.197137,135900,52,517682176,517813944,192.168.88.253,38570,487,,congestion_avoidance,
1394,320039.200226,136000,52,518044176,518180288,192.168.88.253,38570,460,,congestion_avoidance,
1395,320039.205853,136100,52,518689984,518837680,192.168.88.253,38570,598,,congestion_avoidance,
1396,320039.210296,136200,52,519214160,519364752,192.168.88.253,38570,497,,congestion_avoidance,
1397,320039.213386,136300,52,519577608,519709376,192.168.88.253,38570,399,,congestion_avoidance,
1398,320039.217271,136400,52,520033728,520171288,192.168.88.253,38570,562,,congestion_avoidance,
1399,320039.220990,136500,52,520465232,520607136,192.168.88.253,38570,610,,congestion_avoidance,
1400,320039.225009,136600,52,520938728,521079184,192.168.88.253,38570,600,,congestion_avoidance,
1401,320039.229107,136700,52,521422360,521549784,192.168.88.253,38570,488,,congestion_avoidance,
1402,320039.235479,136800,52,522146360,522272336,192.168.88.253,38570,317,,congestion_avoidance,
1403,320039.238406,136900,52,522490984,522635784,192.168.88.253,38570,589,,congestion_avoidance,
1404,320039.243608,137000,52,523102040,523229464,192.168.88.253,38570,460,,congestion_avoidance,
1405,320039.247846,137100,52,523598704,523729024,192.168.88.253,38570,453,,congestion_avoidance,
1406,320039.251393,137200,52,524018624,524159080,192.168.88.253,38570,449,,congestion_avoidance,
1407,320039.256392,137300,52,524606512,524752760,192.168.88.253,38570,539,,congestion_avoidance,
1408,320039.259266,137400,52,524943896,525091592,192.168.88.253,38570,592,,congestion_avoidance,
1409,320039.262195,137500,52,525289968,525437664,192.168.88.253,38570,560,,congestion_avoidance,
1410,320039.265131,137600,52,525634592,525775048,192.168.88.253,38570,648,,congestion_avoidance,
1411,320039.268066,137700,52,525980664,526121120,192.168.88.253,38570,601,,congestion_avoidance,
1412,320039.270940,137800,52,526318048,526458504,192.168.88.253,38570,627,,congestion_avoidance,
1413,320039.273841,137900,52,526659776,526808920,192.168.88.253,38570,590,,congestion_avoidance,
1414,320039.276827,138000,52,527013088,527149200,192.168.88.253,38570,511,,congestion_avoidance,
1415,320039.279938,138100,52,527377984,527518440,192.168.88.253,38570,634,,congestion_avoidance,
1416,320039.282842,138200,52,527719712,527867408,192.168.88.253,38570,613,,congestion_avoidance,
1417,320039.285838,138300,52,528071576,528204792,192.168.88.253,38570,502,,congestion_avoidance,
1418,320039.288655,138400,52,528401720,528550864,192.168.88.253,38570,592,,congestion_avoidance,
1419,320039.291638,138500,52,528755032,528891144,192.168.88.253,38570,503,,congestion_avoidance,
1420,320039.294694,138600,52,529115584,529263280,192.168.88.253,38570,592,,congestion_avoidance,
1421,320039.297768,138700,52,529477584,529609352,192.168.88.253,38570,457,,congestion_avoidance,
1422,320039.300730,138800,52,529823656,529955424,192.168.88.253,38570,488,,congestion_avoidance,
1423,320039.303697,138900,52,530174072,530320320,192.168.88.253,38570,615,,congestion_avoidance,
1424,320039.306733,139000,52,530523040,530667840,192.168.88.253,38570,693,,congestion_avoidance,
1425,320039.309629,139100,52,530872008,531009568,192.168.88.253,38570,526,,congestion_avoidance,
1426,320039.312609,139200,52,531223872,531352744,192.168.88.253,38570,509,,congestion_avoidance,
1427,320039.315582,139300,52,531572840,531698816,192.168.88.253,38570,512,,congestion_avoidance,
1428,320039.318653,139400,52,531931944,532072400,192.168.88.253,38570,528,,congestion_avoidance,
1429,320039.321581,139500,52,532275120,532411232,192.168.88.253,38570,477,,congestion_avoidance,
1430,320039.324563,139600,52,532629880,532757304,192.168.88.253,38570,517,,congestion_avoidance,
1431,320039.327892,139700,52,533016496,533156952,192.168.88.253,38570,673,,congestion_avoidance,
1432,320039.330902,139800,52,533377048,533504472,192.168.88.253,38570,517,,congestion_avoidance,
1433,320039.333936,139900,52,533734704,533870816,192.168.88.253,38570,424,,congestion_avoidance,
1434,320039.338221,140000,52,534228472,534350104,192.168.88.253,38570,554,,congestion_avoidance,
1435,320039.343105,140100,52,534794640,534936544,192.168.88.253,38570,602,,congestion_avoidance,
1436,320039.346119,140200,52,535158088,535299992,192.168.88.253,38570,626,,congestion_avoidance,
1437,320039.349032,140300,52,535499816,535650408,192.168.88.253,38570,599,,congestion_avoidance,
1438,320039.351945,140400,52,535844440,535986344,192.168.88.253,38570,632,,congestion_avoidance,
1439,320039.355150,140500,52,536222368,536364272,192.168.88.253,38570,483,,congestion_avoidance,
1440,320039.358012,140600,52,536556856,536707448,192.168.88.253,38570,561,,congestion_avoidance,
1441,320039.360898,140700,52,536895688,537046280,192.168.88.253,38570,586,,congestion_avoidance,
1442,320039.363808,140800,52,537243208,537390904,192.168.88.253,38570,529,,congestion_avoidance,
1443,320039.366803,140900,52,537593624,537731184,192.168.88.253,38570,460,,congestion_avoidance,
1444,320039.369908,141000,52,537958520,538104768,192.168.88.253,38570,573,,congestion_avoidance,
1445,320039.372832,141100,52,538303144,538450840,192.168.88.253,38570,586,,congestion_avoidance,
1446,320039.375889,141200,52,538662248,538796912,192.168.88.253,38570,446,,congestion_avoidance,
1447,320039.378900,141300,52,539017008,539160360,192.168.88.253,38570,565,,congestion_avoidance,
1448,320039.383149,141400,52,539518016,539662816,192.168.88.253,38570,556,,congestion_avoidance,
1449,320039.386409,141500,52,539900288,540033504,192.168.88.253,38570,491,,congestion_avoidance,
1450,320039.389324,141600,52,540244912,540381024,192.168.88.253,38570,446,,congestion_avoidance,
1451,320039.392310,141700,52,540595328,540727096,192.168.88.253,38570,470,,congestion_avoidance,
1452,320039.395432,141800,52,540964568,541094888,192.168.88.253,38570,416,,congestion_avoidance,
1453,320039.398394,141900,52,541312088,541439512,192.168.88.253,38570,536,,congestion_avoidance,
1454,320039.401606,142000,52,541687120,541837712,192.168.88.253,38570,536,,congestion_avoidance,
1455,320039.404367,142100,52,542015816,542150480,192.168.88.253,38570,483,,congestion_avoidance,
1456,320039.407221,142200,52,542347408,542498000,192.168.88.253,38570,571,,congestion_avoidance,
1457,320039.410094,142300,52,542686240,542836832,192.168.88.253,38570,579,,congestion_avoidance,
1458,320039.413113,142400,52,543041000,543182904,192.168.88.253,38570,664,,congestion_avoidance,
1459,320039.415970,142500,52,543378384,543524632,192.168.88.253,38570,650,,congestion_avoidance,
1460,320039.419054,142600,52,543743280,543867808,192.168.88.253,38570,548,,congestion_avoidance,
1461,320039.421868,142700,52,544073424,544205192,192.168.88.253,38570,531,,congestion_avoidance,
1462,320039.424954,142800,52,544435424,544578776,192.168.88.253,38570,639,,congestion_avoidance,
1463,320039.428027,142900,52,544798872,544926296,192.168.88.253,38570,495,,congestion_avoidance,
1464,320039.430873,143000,52,545133360,545265128,192.168.88.253,38570,401,,congestion_avoidance,
1465,320039.434043,143100,52,545499704,545637264,192.168.88.253,38570,698,,congestion_avoidance,
1466,320039.437059,143200,52,545860256,546010848,192.168.88.253,38570,553,,congestion_avoidance,
1467,320039.439987,143300,52,546204880,546330856,192.168.88.253,38570,557,,congestion_avoidance,
1468,320039.443085,143400,52,546569776,546704440,192.168.88.253,38570,464,,congestion_avoidance,
1469,320039.446965,143500,52,547028792,547166352,192.168.88.253,38570,401,,congestion_avoidance,
1470,320039.451074,143600,52,547512424,547638400,192.168.88.253,38570,525,,congestion_avoidance,
1471,320039.454214,143700,52,547880216,548011984,192.168.88.253,38570,487,,congestion_avoidance,
1472,320039.457422,143800,52,548258144,548385568,192.168.88.253,38570,539,,congestion_avoidance,
1473,320039.460596,143900,52,548633176,548759152,192.168.88.253,38570,549,,congestion_avoidance,
1474,320039.463597,144000,52,548983592,549125496,192.168.88.253,38570,647,,congestion_avoidance,
1475,320039.466595,144100,52,549338352,549470120,192.168.88.253,38570,478,,congestion_avoidance,
1476,320039.469662,144200,52,549697456,549845152,192.168.88.253,38570,600,,congestion_avoidance,
1477,320039.472740,144300,52,550062352,550191224,192.168.88.253,38570,507,,congestion_avoidance,
1478,320039.475765,144400,52,550418560,550556120,192.168.88.253,38570,456,,congestion_avoidance,
1479,320039.478896,144500,52,550784904,550931152,192.168.88.253,38570,570,,congestion_avoidance,
1480,320039.482122,144600,52,551164280,551304736,192.168.88.253,38570,443,,congestion_avoidance,
1481,320039.485102,144700,52,551516144,551649360,192.168.88.253,38570,432,,congestion_avoidance,
1482,320039.488138,144800,52,551875248,552022944,192.168.88.253,38570,551,,congestion_avoidance,
1483,320039.491097,144900,52,552221320,552360328,192.168.88.253,38570,637,,congestion_avoidance,
1484,320039.494053,145000,52,552568840,552709296,192.168.88.253,38570,624,,congestion_avoidance,
1485,320039.497005,145100,52,552916360,553046680,192.168.88.253,38570,416,,congestion_avoidance,
1486,320039.499873,145200,52,553253744,553394200,192.168.88.253,38570,641,,congestion_avoidance,
1487,320039.502922,145300,52,553612848,553740272,192.168.88.253,38570,527,,congestion_avoidance,
1488,320039.505676,145400,52,553937200,554077656,192.168.88.253,38570,635,,congestion_avoidance,
1489,320039.508771,145500,52,554300648,554425176,192.168.88.253,38570,523,,congestion_avoidance,
1490,320039.511647,145600,52,554639480,554764008,192.168.88.253,38570,558,,congestion_avoidance,
1491,320039.514694,145700,52,554997136,555136144,192.168.88.253,38570,656,,congestion_avoidance,
1492,320039.518700,145779,37,555431536,555574888,192.168.88.253,38570,607,,fast_retransmit,
1493,320039.519053,145787,26,555499592,555618328,192.168.88.253,38570,215,,congestion_avoidance,
1494,320039.520036,145800,28,555593712,555712448,192.168.88.253,38570,193,,congestion_avoidance,
1495,320039.523274,145900,36,555954264,556091824,192.168.88.253,38570,422,,congestion_avoidance,
1496,320039.527196,146000,43,556387216,556513192,192.168.88.253,38570,512,,congestion_avoidance,
1497,320039.530193,146074,41,556731840,556888224,192.168.88.253,38570,369,,fast_retransmit,
1498,320039.530743,146081,24,556804240,556924424,192.168.88.253,38570,325,,congestion_avoidance,
1499,320039.531277,146100,25,556866504,556979448,192.168.88.253,38570,286,,congestion_avoidance,
1500,320039.534887,146200,34,557273392,557412400,192.168.88.253,38570,318,,congestion_avoidance,
1501,320039.537820,146300,41,557615120,557742544,192.168.88.253,38570,416,,congestion_avoidance,
1502,320039.540748,146400,46,557961192,558116128,192.168.88.253,38570,394,,congestion_avoidance,
1503,320039.543522,146500,51,558286992,558452064,192.168.88.253,38570,563,,congestion_avoidance,
1504,320039.546417,146600,52,558625824,558793792,192.168.88.253,38570,549,,congestion_avoidance,
1505,320039.549299,146700,52,558969000,559112352,192.168.88.253,38570,530,,congestion_avoidance,
1506,320039.552081,146800,52,559296248,559451184,192.168.88.253,38570,442,,congestion_avoidance,
1507,320039.554944,146900,52,559633632,559790016,192.168.88.253,38570,457,,congestion_avoidance,
1508,320039.557823,147000,52,559969568,560136088,192.168.88.253,38570,586,,congestion_avoidance,
1509,320039.560789,147100,52,560319984,560473472,192.168.88.253,38570,489,,congestion_avoidance,
1510,320039.563808,147200,52,560677640,560820992,192.168.88.253,38570,504,,congestion_avoidance,
1511,320039.566827,147300,52,561030952,561193128,192.168.88.253,38570,585,,congestion_avoidance,
1512,320039.575898,147600,52,562098128,562251616,192.168.88.253,38570,419,,congestion_avoidance,
1513,320039.578839,147700,52,562441304,562599136,192.168.88.253,38570,556,,congestion_avoidance,
1514,320039.581736,147800,52,562784480,562937968,192.168.88.253,38570,492,,congestion_avoidance,
1515,320039.584675,147900,52,563130552,563284040,192.168.88.253,38570,423,,congestion_avoidance,
1516,320039.587771,148000,52,563496896,563653280,192.168.88.253,38570,482,,congestion_avoidance,
1517,320039.590774,148100,52,563848760,563995008,192.168.88.253,38570,500,,congestion_avoidance,
1518,320039.593771,148200,52,564200624,564368592,192.168.88.253,38570,534,,congestion_avoidance,
1519,320039.596641,148300,52,564539456,564682808,192.168.88.253,38570,525,,congestion_avoidance,
1520,320039.599455,148400,52,564869600,565021640,192.168.88.253,38570,540,,congestion_avoidance,
1521,320039.602623,148500,52,565240288,565393776,192.168.88.253,38570,501,,congestion_avoidance,
1522,320039.605640,148600,52,565596496,565739848,192.168.88.253,38570,565,,congestion_avoidance,
1523,320039.608524,148700,52,565936776,566085920,192.168.88.253,38570,465,,congestion_avoidance,
1524,320039.611260,148800,52,566259680,566424752,192.168.88.253,38570,598,,congestion_avoidance,
1525,320039.614184,148900,52,566602856,566762136,192.168.88.253,38570,595,,congestion_avoidance,
1526,320039.617154,149000,52,566951824,567108208,192.168.88.253,38570,449,,congestion_avoidance,
1527,320039.620343,149100,52,567321064,567484688,192.168.88.253,38570,653,,congestion_avoidance,
1528,320039.623190,149200,52,567662792,567820624,192.168.88.253,38570,658,,congestion_avoidance,
1529,320039.626224,149300,52,568023344,568166696,192.168.88.253,38570,480,,congestion_avoidance,
1530,320039.630853,149400,52,568564896,568727072,192.168.88.253,38570,545,,congestion_avoidance,
1531,320039.634211,149500,52,568958752,569100656,192.168.88.253,38570,507,,congestion_avoidance,
1532,320039.637711,149600,52,569371432,569536504,192.168.88.253,38570,565,,congestion_avoidance,
1533,320039.641854,149700,52,569856512,570008552,192.168.88.253,38570,458,,congestion_avoidance,
1534,320039.645439,149800,52,570280776,570438608,192.168.88.253,38570,457,,congestion_avoidance,
1535,320039.648333,149900,52,570623952,570783232,192.168.88.253,38570,620,,congestion_avoidance,
1536,320039.651188,150000,52,570959888,571120616,192.168.88.253,38570,577,,congestion_avoidance,
1537,320039.655102,150100,52,571418904,571565152,192.168.88.253,38570,478,,congestion_avoidance,
1538,320039.658657,150200,52,571838824,571993760,192.168.88.253,38570,464,,congestion_avoidance,
1539,320039.661636,150300,52,572189240,572338384,192.168.88.253,38570,459,,congestion_avoidance,
1540,320039.664487,150400,52,572523728,572677216,192.168.88.253,38570,485,,congestion_avoidance,
1541,320039.667577,150500,52,572885728,573053696,192.168.88.253,38570,579,,congestion_avoidance,
1542,320039.670503,150600,52,573230352,573396872,192.168.88.253,38570,572,,congestion_avoidance,
1543,320039.673511,150700,52,573585112,573737152,192.168.88.253,38570,512,,congestion_avoidance,
1544,320039.676716,150800,52,573961592,574112184,192.168.88.253,38570,439,,congestion_avoidance,
1545,320039.679561,150900,52,574296080,574456808,192.168.88.253,38570,644,,congestion_avoidance,
1546,320039.682377,151000,52,574632016,574792744,192.168.88.253,38570,586,,congestion_avoidance,
1547,320039.685317,151100,52,574975192,575141712,192.168.88.253,38570,567,,congestion_avoidance,
1548,320039.688357,151200,52,575329952,575487784,192.168.88.253,38570,533,,congestion_avoidance,
1549,320039.691434,151300,52,575694848,575852680,192.168.88.253,38570,458,,congestion_avoidance,
1550,320039.694310,151400,52,576032232,576200200,192.168.88.253,38570,561,,congestion_avoidance,
1551,320039.697240,151500,52,576376856,576540480,192.168.88.253,38570,613,,congestion_avoidance,
1552,320039.700039,151600,52,576708448,576857592,192.168.88.253,38570,472,,congestion_avoidance,
1553,320039.702911,151700,52,577044384,577196424,192.168.88.253,38570,478,,congestion_avoidance,
1554,320039.705822,151800,52,577387560,577535256,192.168.88.253,38570,447,,congestion_avoidance,
1555,320039.708855,151900,52,577743768,577907392,192.168.88.253,38570,617,,congestion_avoidance,
1556,320039.711816,152000,52,578092736,578253464,192.168.88.253,38570,635,,congestion_avoidance,
1557,320039.714625,152100,52,578422880,578590848,192.168.88.253,38570,566,,congestion_avoidance,
1558,320039.717506,152200,52,578764608,578912304,192.168.88.253,38570,512,,congestion_avoidance,
1559,320039.720465,152300,52,579112128,579275752,192.168.88.253,38570,555,,congestion_avoidance,
1560,320039.725323,152400,52,579681192,579840472,192.168.88.253,38570,627,,congestion_avoidance,
1561,320039.728857,152500,52,580093872,580248808,192.168.88.253,38570,406,,congestion_avoidance,
1562,320039.735029,152600,52,580531168,580693344,192.168.88.253,38570,560,,congestion_avoidance,
1563,320039.737898,152700,52,580880136,581029280,192.168.88.253,38570,439,,congestion_avoidance,
1564,320039.740732,152800,52,581210280,581366664,192.168.88.253,38570,437,,congestion_avoidance,
1565,320039.743823,152900,52,581573728,581740248,192.168.88.253,38570,569,,congestion_avoidance,
1566,320039.746598,153000,52,581903872,582051568,192.168.88.253,38570,471,,congestion_avoidance,
1567,320039.749669,153100,52,582261528,582426600,192.168.88.253,38570,580,,congestion_avoidance,
1568,320039.752456,153200,52,582593120,582737920,192.168.88.253,38570,526,,congestion_avoidance,
1569,320039.755383,153300,52,582934848,583083992,192.168.88.253,38570,492,,congestion_avoidance,
1570,320039.758365,153400,52,583288160,583450336,192.168.88.253,38570,612,,congestion_avoidance,
1571,320039.761551,153500,52,583658848,583825368,192.168.88.253,38570,585,,congestion_avoidance,
1572,320039.764542,153600,52,584015056,584172888,192.168.88.253,38570,452,,congestion_avoidance,
1573,320039.767458,153700,52,584355336,584510272,192.168.88.253,38570,503,,congestion_avoidance,
1574,320039.770375,153800,52,584701408,584854896,192.168.88.253,38570,426,,congestion_avoidance,
1575,320039.773254,153900,52,585040240,585192280,192.168.88.253,38570,471,,congestion_avoidance,
1576,320039.776232,154000,52,585390656,585539800,192.168.88.253,38570,475,,congestion_avoidance,
1577,320039.779153,154100,52,585732384,585885872,192.168.88.253,38570,462,,congestion_avoidance,
1578,320039.781900,154200,52,586055288,586223256,192.168.88.253,38570,549,,congestion_avoidance,
1579,320039.784690,154300,52,586386880,586536024,192.168.88.253,38570,485,,congestion_avoidance,
1580,320039.788202,154400,52,586796664,586944360,192.168.88.253,38570,463,,congestion_avoidance,
1581,320039.791245,154500,52,587157216,587310704,192.168.88.253,38570,484,,congestion_avoidance,
1582,320039.796363,154600,52,587761032,587905832,192.168.88.253,38570,429,,congestion_avoidance,
1583,320039.799980,154700,52,588182400,588341680,192.168.88.253,38570,611,,congestion_avoidance,
