line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2177,319233.355475,109400,34,501978160,512784944,192.168.88.253,36320,746,,congestion_avoidance,
2178,319233.359022,109447,26,502173640,512980424,192.168.88.253,36320,709,,fast_retransmit,
2179,319233.359458,109452,19,502217080,513003592,192.168.88.253,36320,281,,congestion_avoidance,
2180,319233.362973,109500,25,502427040,513225136,192.168.88.253,36320,529,,congestion_avoidance,
2181,319233.370406,109600,35,502868680,513684152,192.168.88.253,36320,757,,congestion_avoidance,
2182,319233.371503,109616,37,502933840,513750760,192.168.88.253,36320,804,,loss_recovery,
2183,319233.372062,109624,18,502971488,513773928,192.168.88.253,36320,260,,congestion_avoidance,
2184,319233.377606,109700,27,503301632,514124344,192.168.88.253,36320,614,,congestion_avoidance,
2185,319233.384923,109800,36,503730240,514560192,192.168.88.253,36320,672,,congestion_avoidance,
2186,319233.388172,109847,40,503924272,514767256,192.168.88.253,36320,719,,loss_recovery,
2187,319233.388677,109855,20,503964816,514787528,192.168.88.253,36320,399,,congestion_avoidance,
2188,319233.392255,109900,25,504177672,515016312,192.168.88.253,36320,591,,congestion_avoidance,
2189,319233.399292,109996,35,504584560,515440576,192.168.88.253,36320,683,,loss_recovery,
2190,319233.399578,110000,17,504607728,515440576,192.168.88.253,36320,725,,loss_recovery,
2191,319233.399731,110004,17,504626552,515462296,192.168.88.253,36320,148,,congestion_avoidance,
2192,319233.406906,110100,28,505053712,515898144,192.168.88.253,36320,614,,congestion_avoidance,
2193,319233.414476,110200,37,505498248,516352816,192.168.88.253,36320,614,,congestion_avoidance,
2194,319233.422277,110300,40,505961608,516832104,192.168.88.253,36320,793,,congestion_avoidance,
2195,319233.429777,110400,40,506419176,517291120,192.168.88.253,36320,666,,congestion_avoidance,
2196,319233.430138,110404,40,506436552,517311392,192.168.88.253,36320,627,,loss_recovery,
2197,319233.430805,110413,20,506479992,517331664,192.168.88.253,36320,265,,congestion_avoidance,
2198,319233.437006,110500,29,506850680,517724072,192.168.88.253,36320,691,,congestion_avoidance,
2199,319233.444187,110600,38,507276392,518159920,192.168.88.253,36320,801,,congestion_avoidance,
2200,319233.448602,110655,40,507534136,518429248,192.168.88.253,36320,748,,loss_recovery,
2201,319233.449115,110664,20,507576128,518461104,192.168.88.253,36320,372,,congestion_avoidance,
2202,319233.451808,110700,24,507735408,518616040,192.168.88.253,36320,554,,congestion_avoidance,
2203,319233.458559,110800,34,508136504,519044648,192.168.88.253,36320,726,,congestion_avoidance,
2204,319233.459192,110806,34,508165464,519072160,192.168.88.253,36320,641,,loss_recovery,
2205,319233.459507,110814,17,508198768,519092432,192.168.88.253,36320,242,,congestion_avoidance,
2206,319233.465830,110900,28,508568008,519486288,192.168.88.253,36320,481,,congestion_avoidance,
2207,319233.473295,111000,37,509013992,519940960,192.168.88.253,36320,714,,congestion_avoidance,
2208,319233.478075,111062,40,509302144,520236352,192.168.88.253,36320,647,,loss_recovery,
2209,319233.478712,111070,20,509344136,520256624,192.168.88.253,36320,255,,congestion_avoidance,
2210,319233.480698,111100,23,509464320,520397080,192.168.88.253,36320,495,,congestion_avoidance,
2211,319233.488025,111200,33,509894376,520835824,192.168.88.253,36320,684,,congestion_avoidance,
2212,319233.492287,111258,24,510141984,521086328,192.168.88.253,36320,663,,fast_retransmit,
2213,319233.492820,111263,19,510188320,521115288,192.168.88.253,36320,400,,congestion_avoidance,
2214,319233.495277,111300,23,510336016,521267328,192.168.88.253,36320,533,,congestion_avoidance,
2215,319233.502719,111400,34,510777656,521729240,192.168.88.253,36320,690,,congestion_avoidance,
2216,319233.510742,111500,40,511248256,522208528,192.168.88.253,36320,673,,congestion_avoidance,
2217,319233.515316,111557,40,511517584,522479304,192.168.88.253,36320,694,,loss_recovery,
2218,319233.515349,111559,21,511517584,522480752,192.168.88.253,36320,731,,fast_retransmit,
2219,319233.515782,111562,20,511555232,522502472,192.168.88.253,36320,289,,congestion_avoidance,
2220,319233.518548,111600,25,511726096,522682024,192.168.88.253,36320,528,,congestion_avoidance,
2221,319233.527588,111700,37,512273440,523227920,192.168.88.253,36320,361,,congestion_avoidance,
2222,319233.528177,111704,38,512298056,523272808,192.168.88.253,36320,792,,loss_recovery,
2223,319233.528873,111709,19,512344392,523309008,192.168.88.253,36320,404,,congestion_avoidance,
2224,319233.536430,111800,31,512791824,523781056,192.168.88.253,36320,466,,congestion_avoidance,
2225,319233.538281,111825,34,512896080,523889656,192.168.88.253,36320,539,,loss_recovery,
2226,319233.538773,111832,17,512933728,523920064,192.168.88.253,36320,388,,congestion_avoidance,
2227,319233.544312,111900,27,513262424,524263240,192.168.88.253,36320,560,,congestion_avoidance,
2228,319233.549696,111967,34,513580984,524631032,192.168.88.253,36320,716,,loss_recovery,
2229,319233.550308,111976,17,513618632,524641168,192.168.88.253,36320,717,,congestion_avoidance,
2230,319233.552504,112000,20,513756192,524787416,192.168.88.253,36320,434,,congestion_avoidance,
2231,319233.560742,112100,33,514245616,525291320,192.168.88.253,36320,696,,congestion_avoidance,
2232,319233.567345,112192,40,514632232,525690968,192.168.88.253,36320,692,,loss_recovery,
2233,319233.567702,112200,20,514661192,525711240,192.168.88.253,36320,889,,loss_recovery,
2234,319233.567836,112203,20,514674224,525724272,192.168.88.253,36320,391,,congestion_avoidance,
2235,319233.574482,112300,30,515065184,526126816,192.168.88.253,36320,592,,congestion_avoidance,
2236,319233.579373,112380,36,515354784,526428000,192.168.88.253,36320,626,,loss_recovery,
2237,319233.579829,112387,18,515390984,526455512,192.168.88.253,36320,349,,congestion_avoidance,
2238,319233.580649,112400,19,515438768,526507640,192.168.88.253,36320,379,,congestion_avoidance,
2239,319233.587121,112500,30,515822488,526905840,192.168.88.253,36320,724,,congestion_avoidance,
2240,319233.593680,112600,38,516210552,527304040,192.168.88.253,36320,731,,congestion_avoidance,
2241,319233.599917,112700,40,516581240,527658800,192.168.88.253,36320,701,,congestion_avoidance,
2242,319233.606040,112800,40,516951928,528035280,192.168.88.253,36320,890,,congestion_avoidance,
2243,319233.612437,112900,40,517332752,528427688,192.168.88.253,36320,689,,congestion_avoidance,
2244,319233.613436,112911,40,517387776,528485608,192.168.88.253,36320,499,,loss_recovery,
2245,319233.614064,112924,20,517435560,528516016,192.168.88.253,36320,235,,congestion_avoidance,
2246,319233.618700,113000,27,517713576,528791136,192.168.88.253,36320,521,,congestion_avoidance,
2247,319233.623667,113068,34,518001728,529106800,192.168.88.253,36320,583,,loss_recovery,
2248,319233.624065,113075,17,518036480,529124176,192.168.88.253,36320,301,,congestion_avoidance,
2249,319233.628320,113100,19,518146528,529244360,192.168.88.253,36320,195,,congestion_avoidance,
2250,319233.636834,113200,32,518650432,529764192,192.168.88.253,36320,614,,congestion_avoidance,
2251,319233.638611,113219,34,518748896,529874240,192.168.88.253,36320,615,,loss_recovery,
2252,319233.638900,113224,17,518783648,529894512,192.168.88.253,36320,183,,congestion_avoidance,
2253,319233.645878,113300,28,519187640,530324568,192.168.88.253,36320,508,,congestion_avoidance,
2254,319233.651943,113363,36,519556880,530706840,192.168.88.253,36320,781,,loss_recovery,
2255,319233.652494,113370,18,519591632,530730008,192.168.88.253,36320,208,,congestion_avoidance,
2256,319233.655470,113400,23,519771184,530916800,192.168.88.253,36320,420,,congestion_avoidance,
2257,319233.663672,113500,35,520266400,531435184,192.168.88.253,36320,592,,congestion_avoidance,
2258,319233.666200,113529,37,520398168,531569848,192.168.88.253,36320,642,,loss_recovery,
2259,319233.666753,113538,18,520447400,531591568,192.168.88.253,36320,158,,congestion_avoidance,
2260,319233.672692,113600,27,520789128,531959360,192.168.88.253,36320,543,,congestion_avoidance,
2261,319233.680860,113698,38,521295928,532483536,192.168.88.253,36320,349,,loss_recovery,
2262,319233.681005,113700,22,521303168,532483536,192.168.88.253,36320,495,,loss_recovery,
2263,319233.681686,113708,19,521337920,532516840,192.168.88.253,36320,574,,congestion_avoidance,
2264,319233.689531,113800,31,521798384,532981648,192.168.88.253,36320,550,,congestion_avoidance,
2265,319233.694770,113861,38,522103912,533311792,192.168.88.253,36320,677,,loss_recovery,
2266,319233.695246,113867,19,522147352,533339304,192.168.88.253,36320,283,,congestion_avoidance,
2267,319233.699095,113900,24,522350072,533547816,192.168.88.253,36320,457,,congestion_avoidance,
2268,319233.707583,114000,34,522810536,534031448,192.168.88.253,36320,666,,congestion_avoidance,
2269,319233.713893,114100,40,523185568,534415168,192.168.88.253,36320,686,,congestion_avoidance,
2270,319233.714598,114111,40,523224664,534452816,192.168.88.253,36320,726,,loss_recovery,
2271,319233.715037,114121,20,523262312,534473088,192.168.88.253,36320,330,,congestion_avoidance,
2272,319233.721094,114200,29,523596800,534826400,192.168.88.253,36320,610,,congestion_avoidance,
2273,319233.727008,114295,36,523947216,535189848,192.168.88.253,36320,689,,loss_recovery,
2274,319233.727293,114300,18,523964592,535198536,192.168.88.253,36320,661,,loss_recovery,
2275,319233.727462,114306,18,523984864,535217360,192.168.88.253,36320,339,,congestion_avoidance,
2276,319233.733217,114400,28,524325144,535573568,192.168.88.253,36320,550,,congestion_avoidance,
2277,319233.744817,114500,36,524830496,536052856,192.168.88.253,36320,238,,congestion_avoidance,
2278,319233.749521,114551,40,525088240,536358384,192.168.88.253,36320,730,,loss_recovery,
2279,319233.749543,114552,25,525088240,536359832,192.168.88.253,36320,755,,fast_retransmit,
2280,319233.749935,114557,20,525128784,536388792,192.168.88.253,36320,261,,congestion_avoidance,
2281,319233.753575,114600,26,525347432,536608888,192.168.88.253,36320,596,,congestion_avoidance,
2282,319233.762244,114686,36,525846992,537096864,192.168.88.253,36320,1109,,loss_recovery,
2283,319233.762417,114688,18,525854232,537109896,192.168.88.253,36320,161,,congestion_avoidance,
2284,319233.763371,114700,18,525919392,537185192,192.168.88.253,36320,168,,congestion_avoidance,
2285,319233.782639,114800,33,526560856,537852720,192.168.88.253,36320,615,,congestion_avoidance,
2286,319233.786148,114837,24,526765024,538058336,192.168.88.253,36320,722,,fast_retransmit,
2287,319233.786585,114842,18,526812808,538087296,192.168.88.253,36320,308,,congestion_avoidance,
2288,319233.791654,114900,27,527113992,538400064,192.168.88.253,36320,353,,congestion_avoidance,
2289,319233.799633,114988,37,527581696,538886592,192.168.88.253,36320,625,,loss_recovery,
2290,319233.800223,114996,18,527629480,538902520,192.168.88.253,36320,140,,congestion_avoidance,
2291,319233.800471,115000,18,527641064,538915552,192.168.88.253,36320,220,,congestion_avoidance,
2292,319233.812894,115100,30,528153656,539461448,192.168.88.253,36320,592,,congestion_avoidance,
2293,319233.819116,115184,37,528538824,539859648,192.168.88.253,36320,628,,loss_recovery,
2294,319233.819902,115193,18,528575024,539879920,192.168.88.253,36320,195,,congestion_avoidance,
2295,319233.820434,115200,18,528612672,539916120,192.168.88.253,36320,217,,congestion_avoidance,
2296,319233.826753,115300,29,528986256,540311424,192.168.88.253,36320,530,,congestion_avoidance,
2297,319233.830851,115352,34,529228072,540560480,192.168.88.253,36320,690,,loss_recovery,
2298,319233.831279,115359,17,529258480,540577856,192.168.88.253,36320,180,,congestion_avoidance,
2299,319233.834343,115400,21,529442376,540770440,192.168.88.253,36320,417,,congestion_avoidance,
2300,319233.843061,115490,34,529954968,541327920,192.168.88.253,36320,663,,loss_recovery,
2301,319233.843689,115499,17,529991168,541336608,192.168.88.253,36320,701,,congestion_avoidance,
2302,319233.843696,115500,17,529994064,541336608,192.168.88.253,36320,709,,congestion_avoidance,
2303,319233.851158,115600,29,530438600,541798520,192.168.88.253,36320,554,,congestion_avoidance,
2304,319233.859012,115690,39,530910648,542285048,192.168.88.253,36320,698,,loss_recovery,
2305,319233.859719,115695,19,530948296,542303872,192.168.88.253,36320,167,,congestion_avoidance,
2306,319233.860024,115700,19,530970016,542316904,192.168.88.253,36320,201,,congestion_avoidance,
2307,319233.867997,115800,31,531446408,542822256,192.168.88.253,36320,716,,congestion_avoidance,
2308,319233.871696,115836,36,531663608,543048144,192.168.88.253,36320,953,,loss_recovery,
2309,319233.872202,115839,18,531698360,543065520,192.168.88.253,36320,222,,congestion_avoidance,
2310,319233.876452,115900,25,531957552,543352224,192.168.88.253,36320,537,,congestion_avoidance,
2311,319233.882431,116000,33,532310864,543711328,192.168.88.253,36320,638,,congestion_avoidance,
2312,319233.888768,116100,40,532685896,544084912,192.168.88.253,36320,666,,congestion_avoidance,
2313,319233.893063,116171,40,532937848,544354240,192.168.88.253,36320,753,,loss_recovery,
2314,319233.893530,116183,20,532979840,544387544,192.168.88.253,36320,360,,congestion_avoidance,
2315,319233.894697,116200,21,533047896,544445464,192.168.88.253,36320,459,,congestion_avoidance,
2316,319233.902780,116300,33,533531528,544952264,192.168.88.253,36320,553,,congestion_avoidance,
2317,319233.904738,116324,36,533638680,545071000,192.168.88.253,36320,651,,loss_recovery,
2318,319233.905336,116332,18,533686464,545092720,192.168.88.253,36320,120,,congestion_avoidance,
2319,319233.910996,116400,27,534023848,545441688,192.168.88.253,36320,478,,congestion_avoidance,
2320,319233.916243,116446,34,534332272,545770384,192.168.88.253,36320,533,,loss_recovery,
2321,319233.916803,116453,17,534371368,545799344,192.168.88.253,36320,165,,congestion_avoidance,
2322,319233.920826,116500,23,534605944,546029576,192.168.88.253,36320,501,,congestion_avoidance,
2323,319233.927344,116600,33,534998352,546455288,192.168.88.253,36320,805,,congestion_avoidance,
2324,319233.933345,116700,40,535356008,546811496,192.168.88.253,36320,801,,congestion_avoidance,
2325,319233.939189,116800,40,535702080,547166256,192.168.88.253,36320,735,,congestion_avoidance,
2326,319233.944898,116900,40,536043808,547496400,192.168.88.253,36320,871,,congestion_avoidance,
2327,319233.948269,116952,40,536237840,547703464,192.168.88.253,36320,741,,loss_recovery,
2328,319233.948699,116963,20,536276936,547723736,192.168.88.253,36320,284,,congestion_avoidance,
2329,319233.950895,117000,23,536407256,547865640,192.168.88.253,36320,482,,congestion_avoidance,
2330,319233.956350,117100,32,536730160,548201576,192.168.88.253,36320,684,,congestion_avoidance,
2331,319233.962047,117200,38,537061752,548533168,192.168.88.253,36320,710,,congestion_avoidance,
2332,319233.967725,117300,40,537406376,548886480,192.168.88.253,36320,756,,congestion_avoidance,
2333,319233.971193,117359,40,537607648,549094992,192.168.88.253,36320,755,,loss_recovery,
2334,319233.971625,117371,20,537648192,549116712,192.168.88.253,36320,306,,congestion_avoidance,
2335,319233.973492,117400,23,537756792,549231104,192.168.88.253,36320,457,,congestion_avoidance,
2336,319233.979777,117500,32,538128928,549626408,192.168.88.253,36320,676,,congestion_avoidance,
2337,319233.981747,117528,34,538240424,549739352,192.168.88.253,36320,596,,loss_recovery,
2338,319233.982056,117536,17,538272280,549758176,192.168.88.253,36320,270,,congestion_avoidance,
2339,319233.986244,117600,24,538518440,550023160,192.168.88.253,36320,426,,congestion_avoidance,
2340,319233.992542,117700,33,538890576,550409776,192.168.88.253,36320,614,,congestion_avoidance,
2341,319233.993337,117713,34,538938360,550459008,192.168.88.253,36320,691,,loss_recovery,
2342,319233.993840,117723,17,538973112,550476384,192.168.88.253,36320,227,,congestion_avoidance,
2343,319233.998354,117800,25,539246784,550767432,192.168.88.253,36320,497,,congestion_avoidance,
2344,319234.004642,117900,33,539614576,551142464,192.168.88.253,36320,609,,congestion_avoidance,
2345,319234.005022,117906,34,539636296,551175768,192.168.88.253,36320,651,,loss_recovery,
2346,319234.005483,117917,17,539672496,551200384,192.168.88.253,36320,354,,congestion_avoidance,
2347,319234.010735,118000,26,539976576,551517496,192.168.88.253,36320,521,,congestion_avoidance,
2348,319234.017653,118100,35,540384912,551934520,192.168.88.253,36320,676,,congestion_avoidance,
2349,319234.023967,118200,40,540771528,552326928,192.168.88.253,36320,770,,congestion_avoidance,
2350,319234.026373,118237,40,540907640,552471728,192.168.88.253,36320,708,,loss_recovery,
2351,319234.026890,118247,20,540951080,552500688,192.168.88.253,36320,381,,congestion_avoidance,
2352,319234.030006,118300,25,541134976,552687480,192.168.88.253,36320,443,,congestion_avoidance,
2353,319234.036311,118400,34,541507112,553068304,192.168.88.253,36320,660,,congestion_avoidance,
2354,319234.042328,118500,40,541863320,553449128,192.168.88.253,36320,727,,congestion_avoidance,
2355,319234.047491,118585,40,542176088,553759000,192.168.88.253,36320,623,,loss_recovery,
2356,319234.048119,118595,20,542215184,553780720,192.168.88.253,36320,278,,congestion_avoidance,
2357,319234.048469,118600,20,542236904,553800992,192.168.88.253,36320,282,,congestion_avoidance,
2358,319234.054492,118700,30,542593112,554174576,192.168.88.253,36320,515,,congestion_avoidance,
2359,319234.057720,118738,34,542784248,554404808,192.168.88.253,36320,578,,loss_recovery,
2360,319234.058276,118748,17,542816104,554404808,192.168.88.253,36320,654,,congestion_avoidance,
2361,319234.062428,118800,24,543072400,554665448,192.168.88.253,36320,514,,congestion_avoidance,
2362,319234.070663,118889,35,543556032,555167904,192.168.88.253,36320,932,,loss_recovery,
2363,319234.071178,118892,17,543586440,555185280,192.168.88.253,36320,193,,congestion_avoidance,
2364,319234.071636,118900,17,543616848,555221480,192.168.88.253,36320,231,,congestion_avoidance,
2365,319234.079797,119000,31,544112064,555728280,192.168.88.253,36320,578,,congestion_avoidance,
2366,319234.084182,119054,36,544368360,556009192,192.168.88.253,36320,891,,loss_recovery,
2367,319234.084737,119064,18,544408904,556026568,192.168.88.253,36320,214,,congestion_avoidance,
2368,319234.087084,119100,21,544552256,556185848,192.168.88.253,36320,415,,congestion_avoidance,
2369,319234.093667,119200,31,544933080,556571016,192.168.88.253,36320,564,,congestion_avoidance,
2370,319234.100613,119300,39,545344312,556993832,192.168.88.253,36320,684,,congestion_avoidance,
2371,319234.103460,119341,40,545515176,557177728,192.168.88.253,36320,754,,loss_recovery,
2372,319234.103966,119351,20,545557168,557206688,192.168.88.253,36320,394,,congestion_avoidance,
2373,319234.107357,119400,25,545758440,557416648,192.168.88.253,36320,538,,congestion_avoidance,
2374,319234.114866,119500,36,546205872,557881456,192.168.88.253,36320,775,,congestion_avoidance,
2375,319234.122263,119590,40,546637376,558318752,192.168.88.253,36320,794,,loss_recovery,
2376,319234.122793,119598,20,546679368,558347712,192.168.88.253,36320,377,,congestion_avoidance,
2377,319234.122802,119600,20,546683712,558347712,192.168.88.253,36320,387,,congestion_avoidance,
2378,319234.130159,119700,31,547121008,558805280,192.168.88.253,36320,676,,congestion_avoidance,
2379,319234.138126,119800,40,547590160,559274432,192.168.88.253,36320,704,,congestion_avoidance,
2380,319234.140585,119832,40,547732064,559435160,192.168.88.253,36320,647,,loss_recovery,
2381,319234.141135,119845,20,547779848,559452536,192.168.88.253,36320,181,,congestion_avoidance,
2382,319234.145008,119900,26,548008632,559701592,192.168.88.253,36320,614,,congestion_avoidance,
2383,319234.152661,120000,36,548458960,560156264,192.168.88.253,36320,705,,congestion_avoidance,
2384,319234.155096,120029,39,548603760,560318440,192.168.88.253,36320,601,,loss_recovery,
2385,319234.155692,120040,19,548647200,560337264,192.168.88.253,36320,265,,congestion_avoidance,
2386,319234.159690,120100,25,548887568,560592112,192.168.88.253,36320,570,,congestion_avoidance,
2387,319234.166101,120186,34,549259704,560987416,192.168.88.253,36320,601,,loss_recovery,
2388,319234.166462,120194,17,549294456,561009136,192.168.88.253,36320,290,,congestion_avoidance,
2389,319234.167046,120200,17,549329208,561043888,192.168.88.253,36320,276,,congestion_avoidance,
2390,319234.174436,120300,29,549766504,561505800,192.168.88.253,36320,594,,congestion_avoidance,
2391,319234.182213,120390,39,550224072,561977848,192.168.88.253,36320,688,,loss_recovery,
2392,319234.182888,120400,19,550274752,562002464,192.168.88.253,36320,241,,congestion_avoidance,
2393,319234.191571,120500,32,550784448,562542568,192.168.88.253,36320,548,,congestion_avoidance,
2394,319234.194343,120533,35,550946624,562716328,192.168.88.253,36320,511,,loss_recovery,
2395,319234.194990,120540,17,550995856,562738048,192.168.88.253,36320,114,,congestion_avoidance,
2396,319234.200394,120600,25,551314416,563071088,192.168.88.253,36320,440,,congestion_avoidance,
2397,319234.209761,120700,37,551880584,563651736,192.168.88.253,36320,844,,congestion_avoidance,
2398,319234.211430,120714,39,551989184,563774816,192.168.88.253,36320,718,,loss_recovery,
2399,319234.212281,120726,19,552034072,563805224,192.168.88.253,36320,536,,congestion_avoidance,
2400,319234.218296,120800,29,552390280,564167224,192.168.88.253,36320,631,,congestion_avoidance,
2401,319234.239461,121000,37,553658728,565441464,192.168.88.253,36320,835,,congestion_avoidance,
2402,319234.240948,121020,39,553731128,565581920,192.168.88.253,36320,770,,loss_recovery,
2403,319234.240971,121021,24,553731128,565583368,192.168.88.253,36320,796,,fast_retransmit,
2404,319234.241392,121026,19,553770224,565610880,192.168.88.253,36320,281,,congestion_avoidance,
2405,319234.247496,121100,29,554132224,565987360,192.168.88.253,36320,608,,congestion_avoidance,
2406,319234.255672,121183,39,554602824,566475336,192.168.88.253,36320,895,,loss_recovery,
2407,319234.255718,121184,19,554602824,566476784,192.168.88.253,36320,945,,fast_retransmit,
2408,319234.255952,121187,19,554641920,566497056,192.168.88.253,36320,228,,congestion_avoidance,
2409,319234.257184,121200,21,554715768,566578144,192.168.88.253,36320,385,,congestion_avoidance,
2410,319234.267898,121300,36,555363024,567242776,192.168.88.253,36320,494,,congestion_avoidance,
2411,319234.269837,121318,35,555473072,567367304,192.168.88.253,36320,315,,fast_retransmit,
2412,319234.270953,121326,19,555544024,567396264,192.168.88.253,36320,521,,congestion_avoidance,
2413,319234.277238,121400,29,555911816,567787224,192.168.88.253,36320,675,,congestion_avoidance,
2414,319234.283962,121500,38,556311464,568201352,192.168.88.253,36320,757,,congestion_avoidance,
2415,319234.287850,121557,40,556537352,568430136,192.168.88.253,36320,748,,loss_recovery,
2416,319234.288370,121566,20,556579344,568459096,192.168.88.253,36320,384,,congestion_avoidance,
2417,319234.290627,121600,24,556715456,568606792,192.168.88.253,36320,467,,congestion_avoidance,
2418,319234.297104,121700,33,557100624,568990512,192.168.88.253,36320,758,,congestion_avoidance,
2419,319234.302416,121767,39,557409048,569320656,192.168.88.253,36320,681,,loss_recovery,
2420,319234.302880,121776,19,557449592,569339480,192.168.88.253,36320,312,,congestion_avoidance,
2421,319234.304536,121800,21,557548056,569445184,192.168.88.253,36320,398,,congestion_avoidance,
2422,319234.311971,121900,32,557982456,569896960,192.168.88.253,36320,551,,congestion_avoidance,
2423,319234.317599,121975,39,558318392,570248824,192.168.88.253,36320,696,,loss_recovery,
2424,319234.318176,121985,19,558361832,570267648,192.168.88.253,36320,254,,congestion_avoidance,
2425,319234.319296,122000,19,558426992,570345840,192.168.88.253,36320,396,,congestion_avoidance,
2426,319234.326741,122100,31,558872976,570803408,192.168.88.253,36320,659,,congestion_avoidance,
2427,319234.334466,122200,40,559330544,571269664,192.168.88.253,36320,870,,congestion_avoidance,
2428,319234.336031,122222,40,559424664,571375368,192.168.88.253,36320,634,,loss_recovery,
2429,319234.336621,122231,20,559462312,571397088,192.168.88.253,36320,210,,congestion_avoidance,
2430,319234.341572,122300,28,559754808,571711304,192.168.88.253,36320,598,,congestion_avoidance,
2431,319234.346304,122364,34,560034272,571998008,192.168.88.253,36320,606,,loss_recovery,
2432,319234.346641,122370,17,560064680,572018280,192.168.88.253,36320,287,,congestion_avoidance,
2433,319234.349208,122400,21,560212376,572179008,192.168.88.253,36320,382,,congestion_avoidance,
2434,319234.356686,122500,33,560656912,572636576,192.168.88.253,36320,853,,congestion_avoidance,
2435,319234.360295,122548,37,560869768,572861016,192.168.88.253,36320,626,,loss_recovery,
2436,319234.361053,122556,18,560919000,572895768,192.168.88.253,36320,367,,congestion_avoidance,
2437,319234.364017,122600,23,561100000,573086904,192.168.88.253,36320,489,,congestion_avoidance,
2438,319234.371319,122700,34,561530056,573532888,192.168.88.253,36320,594,,congestion_avoidance,
2439,319234.378465,122800,40,561954320,573968736,192.168.88.253,36320,753,,congestion_avoidance,
2440,319234.380584,122829,40,562078848,574090368,192.168.88.253,36320,797,,loss_recovery,
2441,319234.381059,122840,20,562122288,574125120,192.168.88.253,36320,367,,congestion_avoidance,
2442,319234.385596,122900,28,562390168,574401688,192.168.88.253,36320,664,,congestion_avoidance,
2443,319234.393275,123000,37,562840496,574860704,192.168.88.253,36320,649,,congestion_avoidance,
2444,319234.398259,123064,40,563138784,575169128,192.168.88.253,36320,750,,loss_recovery,
2445,319234.398760,123072,20,563179328,575198088,192.168.88.253,36320,389,,congestion_avoidance,
2446,319234.400618,123100,23,563286480,575305240,192.168.88.253,36320,441,,congestion_avoidance,
2447,319234.407865,123200,33,563719432,575746880,192.168.88.253,36320,648,,congestion_avoidance,
2448,319234.414810,123300,40,564135008,576187072,192.168.88.253,36320,622,,congestion_avoidance,
2449,319234.415200,123305,40,564156728,576208792,192.168.88.253,36320,631,,loss_recovery,
2450,319234.415831,123316,20,564198720,576230512,192.168.88.253,36320,261,,congestion_avoidance,
2451,319234.421987,123400,29,564560720,576606992,192.168.88.253,36320,564,,congestion_avoidance,
2452,319234.428857,123500,38,564973400,577038496,192.168.88.253,36320,733,,congestion_avoidance,
2453,319234.432908,123552,40,565213768,577287552,192.168.88.253,36320,669,,loss_recovery,
2454,319234.433484,123562,20,565252864,577307824,192.168.88.253,36320,215,,congestion_avoidance,
2455,319234.436016,123600,24,565406352,577478688,192.168.88.253,36320,489,,congestion_avoidance,
2456,319234.443173,123697,34,565823376,577910192,192.168.88.253,36320,575,,loss_recovery,
2457,319234.443332,123700,17,565843648,577918880,192.168.88.253,36320,615,,loss_recovery,
2458,319234.443470,123703,17,565853784,577930464,192.168.88.253,36320,241,,congestion_avoidance,
2459,319234.450455,123800,29,566266464,578360520,192.168.88.253,36320,632,,congestion_avoidance,
2460,319234.457698,123900,38,566696520,578802160,192.168.88.253,36320,860,,congestion_avoidance,
2461,319234.462789,123973,40,567015080,579133752,192.168.88.253,36320,678,,loss_recovery,
2462,319234.463740,123984,20,567061416,579154024,192.168.88.253,36320,287,,congestion_avoidance,
2463,319234.464928,124000,22,567133816,579238008,192.168.88.253,36320,401,,congestion_avoidance,
2464,319234.471859,124100,32,567545048,579663720,192.168.88.253,36320,672,,congestion_avoidance,
2465,319234.474854,124142,36,567718808,579850512,192.168.88.253,36320,693,,loss_recovery,
2466,319234.475321,124150,18,567757904,579878024,192.168.88.253,36320,340,,congestion_avoidance,
2467,319234.478935,124200,24,567967864,580099568,192.168.88.253,36320,541,,congestion_avoidance,
2468,319234.486082,124300,34,568396472,580538312,192.168.88.253,36320,707,,congestion_avoidance,
2469,319234.489526,124349,39,568612224,580768544,192.168.88.253,36320,619,,loss_recovery,
2470,319234.490330,124358,19,568652768,580787368,192.168.88.253,36320,298,,congestion_avoidance,
2471,319234.493758,124400,25,568852592,581003120,192.168.88.253,36320,552,,congestion_avoidance,
2472,319234.500486,124493,34,569250792,581412904,192.168.88.253,36320,637,,loss_recovery,
2473,319234.500808,124500,17,569279752,581434624,192.168.88.253,36320,269,,congestion_avoidance,
2474,319234.508439,124600,29,569730080,581895088,192.168.88.253,36320,532,,congestion_avoidance,
2475,319234.514455,124682,36,570083392,582274464,192.168.88.253,36320,565,,loss_recovery,
2476,319234.514949,124691,18,570125384,582299080,192.168.88.253,36320,336,,congestion_avoidance,
2477,319234.515481,124700,19,570155792,582326592,192.168.88.253,36320,376,,congestion_avoidance,
2478,319234.523048,124800,31,570603224,582798640,192.168.88.253,36320,576,,congestion_avoidance,
2479,319234.530085,124890,39,571018800,583228696,192.168.88.253,36320,625,,loss_recovery,
2480,319234.530675,124898,19,571063688,583247520,192.168.88.253,36320,259,,congestion_avoidance,
2481,319234.530867,124900,19,571076720,583266344,192.168.88.253,36320,170,,congestion_avoidance,
2482,319234.538431,125000,30,571524152,583738392,192.168.88.253,36320,549,,congestion_avoidance,
