line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5753,299458.312456,116219,16,519914536,537084920,192.168.88.253,60580,743,,fast_retransmit,
5754,299458.312969,116222,10,519942048,537096504,192.168.88.253,60580,472,,congestion_avoidance,
5755,299458.321613,116271,20,520201240,537373072,192.168.88.253,60580,792,,loss_recovery,
5756,299458.321810,116274,8,520202688,537374520,192.168.88.253,60580,466,,fast_retransmit,
5757,299458.322343,116278,10,520220064,537384656,192.168.88.253,60580,304,,congestion_avoidance,
5758,299458.328044,116300,18,520389480,537559864,192.168.88.253,60580,629,,congestion_avoidance,
5759,299458.328405,116305,16,520401064,537584480,192.168.88.253,60580,347,,fast_retransmit,
5760,299458.329280,116310,9,520428576,537596064,192.168.88.253,60580,649,,congestion_avoidance,
5761,299458.335453,116347,19,520613920,537797336,192.168.88.253,60580,535,,loss_recovery,
5762,299458.336357,116353,9,520638536,537814712,192.168.88.253,60580,374,,congestion_avoidance,
5763,299458.344939,116392,19,520897728,538092728,192.168.88.253,60580,615,,loss_recovery,
5764,299458.345880,116397,9,520922344,538108656,192.168.88.253,60580,230,,congestion_avoidance,
5765,299458.346478,116400,9,520938272,538124584,192.168.88.253,60580,214,,congestion_avoidance,
5766,299458.352605,116424,17,521123616,538317168,192.168.88.253,60580,759,,loss_recovery,
5767,299458.352880,116426,8,521130856,538328752,192.168.88.253,60580,260,,congestion_avoidance,
5768,299458.360871,116463,17,521368328,538589392,192.168.88.253,60580,405,,fast_retransmit,
5769,299458.361774,116468,9,521400184,538603872,192.168.88.253,60580,707,,congestion_avoidance,
5770,299458.367185,116500,17,521556568,538766048,192.168.88.253,60580,617,,congestion_avoidance,
5771,299458.369192,116514,13,521614488,538829760,192.168.88.253,60580,543,,fast_retransmit,
5772,299458.369875,116517,10,521637656,538844240,192.168.88.253,60580,218,,congestion_avoidance,
5773,299458.375857,116547,18,521814312,539038272,192.168.88.253,60580,579,,loss_recovery,
5774,299458.376409,116552,9,521836032,539051304,192.168.88.253,60580,257,,congestion_avoidance,
5775,299458.384591,116597,20,522082192,539317736,192.168.88.253,60580,736,,loss_recovery,
5776,299458.384892,116600,10,522090880,539323528,192.168.88.253,60580,635,,loss_recovery,
5777,299458.385479,116604,10,522106808,539336560,192.168.88.253,60580,440,,congestion_avoidance,
5778,299458.392556,116646,20,522319664,539568240,192.168.88.253,60580,307,,loss_recovery,
5779,299458.392651,116648,9,522319664,539569688,192.168.88.253,60580,407,,fast_retransmit,
5780,299458.393229,116652,10,522338488,539581272,192.168.88.253,60580,402,,congestion_avoidance,
5781,299458.398721,116684,18,522500664,539755032,192.168.88.253,60580,674,,loss_recovery,
5782,299458.399286,116689,9,522520936,539768064,192.168.88.253,60580,262,,congestion_avoidance,
5783,299458.401332,116700,12,522580304,539831776,192.168.88.253,60580,530,,congestion_avoidance,
5784,299458.404589,116716,17,522674424,539936032,192.168.88.253,60580,719,,loss_recovery,
5785,299458.405087,116719,8,522691800,539951960,192.168.88.253,60580,362,,congestion_avoidance,
5786,299458.412996,116768,16,522929272,540209704,192.168.88.253,60580,357,,fast_retransmit,
5787,299458.413847,116773,9,522956784,540221288,192.168.88.253,60580,613,,congestion_avoidance,
5788,299458.418604,116800,17,523097240,540373328,192.168.88.253,60580,738,,congestion_avoidance,
5789,299458.421397,116820,20,523179776,540455864,192.168.88.253,60580,715,,loss_recovery,
5790,299458.422079,116823,10,523200048,540473240,192.168.88.253,60580,189,,congestion_avoidance,
5791,299458.429513,116867,20,523423040,540716504,192.168.88.253,60580,880,,loss_recovery,
5792,299458.430492,116873,10,523450552,540733880,192.168.88.253,60580,238,,congestion_avoidance,
5793,299458.435999,116900,17,523615624,540903296,192.168.88.253,60580,727,,congestion_avoidance,
5794,299458.437380,116907,18,523650376,540955424,192.168.88.253,60580,639,,fast_retransmit,
5795,299458.438086,116912,9,523680784,540968456,192.168.88.253,60580,700,,congestion_avoidance,
5796,299458.444088,116947,18,523853096,541150904,192.168.88.253,60580,722,,loss_recovery,
5797,299458.444604,116952,9,523873368,541169728,192.168.88.253,60580,339,,congestion_avoidance,
5798,299458.451317,116992,18,524074640,541388376,192.168.88.253,60580,370,,fast_retransmit,
5799,299458.452381,116999,9,524107944,541405752,192.168.88.253,60580,623,,congestion_avoidance,
5800,299458.452527,117000,9,524110840,541405752,192.168.88.253,60580,582,,congestion_avoidance,
5801,299458.458788,117032,17,524294736,541611368,192.168.88.253,60580,402,,fast_retransmit,
5802,299458.459730,117036,9,524326592,541625848,192.168.88.253,60580,754,,congestion_avoidance,
5803,299458.467197,117073,20,524546688,541860424,192.168.88.253,60580,617,,loss_recovery,
5804,299458.467952,117078,10,524571304,541879248,192.168.88.253,60580,282,,congestion_avoidance,
5805,299458.473890,117100,17,524747960,542060248,192.168.88.253,60580,753,,congestion_avoidance,
5806,299458.474621,117106,17,524771128,542097896,192.168.88.253,60580,338,,fast_retransmit,
5807,299458.475526,117111,10,524800088,542112376,192.168.88.253,60580,667,,congestion_avoidance,
5808,299458.481710,117138,12,524976744,542299168,192.168.88.253,60580,537,,fast_retransmit,
5809,299458.482178,117141,9,524998464,542307856,192.168.88.253,60580,185,,congestion_avoidance,
5810,299458.489567,117177,19,525211320,542538088,192.168.88.253,60580,946,,loss_recovery,
5811,299458.490129,117183,8,525230144,542551120,192.168.88.253,60580,374,,fast_retransmit,
5812,299458.490655,117186,9,525248968,542567048,192.168.88.253,60580,221,,congestion_avoidance,
5813,299458.493700,117200,14,525340192,542658272,192.168.88.253,60580,565,,congestion_avoidance,
5814,299458.496698,117213,18,525427072,542755288,192.168.88.253,60580,585,,loss_recovery,
5815,299458.497293,117217,9,525447344,542768320,192.168.88.253,60580,227,,congestion_avoidance,
5816,299458.503788,117246,18,525642824,542985520,192.168.88.253,60580,341,,fast_retransmit,
5817,299458.504757,117253,9,525673232,542998552,192.168.88.253,60580,722,,congestion_avoidance,
5818,299458.510804,117283,18,525851336,543182448,192.168.88.253,60580,769,,loss_recovery,
5819,299458.511196,117286,9,525865816,543195480,192.168.88.253,60580,245,,congestion_avoidance,
5820,299458.514483,117300,14,525961384,543296840,192.168.88.253,60580,572,,congestion_avoidance,
5821,299458.518319,117316,19,526080120,543430056,192.168.88.253,60580,692,,loss_recovery,
5822,299458.519203,117323,9,526103288,543448880,192.168.88.253,60580,494,,congestion_avoidance,
5823,299458.525456,117355,18,526288632,543654496,192.168.88.253,60580,336,,fast_retransmit,
5824,299458.526429,117360,10,526320488,543668976,192.168.88.253,60580,784,,congestion_avoidance,
5825,299458.531394,117383,17,526466736,543818120,192.168.88.253,60580,802,,loss_recovery,
5826,299458.532039,117385,9,526485560,543831152,192.168.88.253,60580,252,,congestion_avoidance,
5827,299458.534635,117400,11,526563752,543910792,192.168.88.253,60580,472,,congestion_avoidance,
5828,299458.540115,117422,17,526723032,544091792,192.168.88.253,60580,462,,fast_retransmit,
5829,299458.540946,117426,9,526754888,544106272,192.168.88.253,60580,717,,congestion_avoidance,
5830,299458.547491,117453,14,526938784,544303200,192.168.88.253,60580,676,,fast_retransmit,
5831,299458.547893,117456,9,526963400,544311888,192.168.88.253,60580,389,,congestion_avoidance,
5832,299458.555802,117500,19,527192184,544552256,192.168.88.253,60580,900,,congestion_avoidance,
5833,299458.556527,117505,20,527213904,544581216,192.168.88.253,60580,712,,loss_recovery,
5834,299458.557119,117509,10,527234176,544600040,192.168.88.253,60580,569,,congestion_avoidance,
5835,299458.564541,117549,19,527455720,544830272,192.168.88.253,60580,692,,loss_recovery,
5836,299458.565329,117553,9,527481784,544841856,192.168.88.253,60580,216,,congestion_avoidance,
5837,299458.573220,117588,18,527712016,545093808,192.168.88.253,60580,671,,loss_recovery,
5838,299458.573620,117592,9,527730840,545106840,192.168.88.253,60580,270,,congestion_avoidance,
5839,299458.575303,117600,11,527780072,545156072,192.168.88.253,60580,440,,congestion_avoidance,
5840,299458.580320,117624,19,527932112,545325488,192.168.88.253,60580,547,,loss_recovery,
5841,299458.581201,117629,9,527956728,545341416,192.168.88.253,60580,288,,congestion_avoidance,
5842,299458.588667,117672,19,528182616,545586128,192.168.88.253,60580,625,,loss_recovery,
5843,299458.589537,117678,9,528204336,545603504,192.168.88.253,60580,317,,congestion_avoidance,
5844,299458.593100,117700,14,528310040,545710656,192.168.88.253,60580,745,,congestion_avoidance,
5845,299458.596578,117717,12,528405608,545819256,192.168.88.253,60580,717,,fast_retransmit,
5846,299458.596977,117720,9,528430224,545827944,192.168.88.253,60580,227,,congestion_avoidance,
5847,299458.603657,117757,13,528619912,546033560,192.168.88.253,60580,694,,fast_retransmit,
5848,299458.604062,117761,9,528643080,546042248,192.168.88.253,60580,228,,congestion_avoidance,
5849,299458.609190,117800,17,528786432,546198632,192.168.88.253,60580,717,,congestion_avoidance,
5850,299458.610695,117813,17,528828424,546249312,192.168.88.253,60580,724,,fast_retransmit,
5851,299458.611422,117816,9,528858832,546263792,192.168.88.253,60580,188,,congestion_avoidance,
5852,299458.616598,117858,17,529012320,546427416,192.168.88.253,60580,631,,loss_recovery,
5853,299458.618151,117863,9,529042728,546450584,192.168.88.253,60580,157,,congestion_avoidance,
5854,299458.622393,117900,14,529174496,546592488,192.168.88.253,60580,631,,congestion_avoidance,
5855,299458.626418,117920,17,529271512,546692400,192.168.88.253,60580,698,,loss_recovery,
5856,299458.626843,117925,8,529290336,546709776,192.168.88.253,60580,275,,congestion_avoidance,
5857,299458.632879,117969,17,529468440,546889328,192.168.88.253,60580,749,,loss_recovery,
5858,299458.633769,117971,8,529484368,546911048,192.168.88.253,60580,248,,congestion_avoidance,
5859,299458.638080,118000,15,529600208,547039920,192.168.88.253,60580,677,,congestion_avoidance,
5860,299458.641519,118030,19,529703016,547148520,192.168.88.253,60580,724,,loss_recovery,
5861,299458.642219,118037,9,529724736,547164448,192.168.88.253,60580,353,,congestion_avoidance,
5862,299458.649572,118100,19,529943384,547396128,192.168.88.253,60580,727,,congestion_avoidance,
5863,299458.651799,118117,21,530004200,547459840,192.168.88.253,60580,772,,loss_recovery,
5864,299458.652413,118124,10,530028816,547472872,192.168.88.253,60580,226,,congestion_avoidance,
5865,299458.660466,118196,20,530261944,547724824,192.168.88.253,60580,828,,loss_recovery,
5866,299458.660748,118200,10,530277872,547734960,192.168.88.253,60580,918,,loss_recovery,
5867,299458.660965,118202,10,530285112,547739304,192.168.88.253,60580,417,,congestion_avoidance,
5868,299458.669310,118277,21,530535616,548010080,192.168.88.253,60580,556,,loss_recovery,
5869,299458.670160,118284,10,530558784,548021664,192.168.88.253,60580,270,,congestion_avoidance,
5870,299458.672096,118300,12,530613808,548083928,192.168.88.253,60580,474,,congestion_avoidance,
5871,299458.675975,118335,18,530729648,548209904,192.168.88.253,60580,675,,loss_recovery,
5872,299458.676407,118341,9,530747024,548222936,192.168.88.253,60580,394,,congestion_avoidance,
5873,299458.682226,118391,18,530916440,548405384,192.168.88.253,60580,673,,loss_recovery,
5874,299458.682653,118397,9,530933816,548418416,192.168.88.253,60580,390,,congestion_avoidance,
5875,299458.683097,118400,10,530946848,548430000,192.168.88.253,60580,310,,congestion_avoidance,
5876,299458.690195,118453,20,531159704,548661680,192.168.88.253,60580,531,,loss_recovery,
5877,299458.690950,118460,10,531181424,548676160,192.168.88.253,60580,502,,congestion_avoidance,
5878,299458.695492,118500,17,531314640,548822408,192.168.88.253,60580,624,,congestion_avoidance,
5879,299458.697649,118522,12,531378352,548886120,192.168.88.253,60580,454,,fast_retransmit,
5880,299458.698369,118526,9,531401520,548897704,192.168.88.253,60580,389,,congestion_avoidance,
5881,299458.704217,118575,18,531572384,549081600,192.168.88.253,60580,679,,loss_recovery,
5882,299458.704684,118581,9,531591208,549094632,192.168.88.253,60580,410,,congestion_avoidance,
5883,299458.706987,118600,13,531657816,549165584,192.168.88.253,60580,436,,congestion_avoidance,
5884,299458.710461,118628,18,531757728,549277080,192.168.88.253,60580,631,,loss_recovery,
5885,299458.710994,118636,9,531780896,549294456,192.168.88.253,60580,293,,congestion_avoidance,
5886,299458.716417,118682,17,531937280,549463872,192.168.88.253,60580,670,,loss_recovery,
5887,299458.716989,118689,8,531959000,549475456,192.168.88.253,60580,224,,congestion_avoidance,
5888,299458.718121,118700,9,531992304,549510208,192.168.88.253,60580,317,,congestion_avoidance,
5889,299458.722962,118746,17,532134208,549665144,192.168.88.253,60580,624,,loss_recovery,
5890,299458.723496,118752,8,532154480,549681072,192.168.88.253,60580,284,,congestion_avoidance,
5891,299458.728581,118800,16,532305072,549841800,192.168.88.253,60580,665,,congestion_avoidance,
5892,299458.730958,118820,17,532367336,549914200,192.168.88.253,60580,684,,fast_retransmit,
5893,299458.731618,118824,9,532397744,549927232,192.168.88.253,60580,512,,congestion_avoidance,
5894,299458.737792,118879,18,532577296,550128504,192.168.88.253,60580,636,,loss_recovery,
5895,299458.738243,118884,9,532594672,550142984,192.168.88.253,60580,413,,congestion_avoidance,
5896,299458.739803,118900,10,532641008,550189320,192.168.88.253,60580,459,,congestion_avoidance,
5897,299458.746070,118957,19,532826352,550402176,192.168.88.253,60580,990,,loss_recovery,
5898,299458.746865,118963,9,532848072,550407968,192.168.88.253,60580,802,,congestion_avoidance,
5899,299458.758455,119072,17,533191248,550769968,192.168.88.253,60580,575,,loss_recovery,
5900,299458.758851,119077,8,533211520,550781552,192.168.88.253,60580,166,,congestion_avoidance,
5901,299458.762506,119100,13,533314328,550894496,192.168.88.253,60580,522,,congestion_avoidance,
5902,299458.766531,119129,19,533440304,551030608,192.168.88.253,60580,642,,loss_recovery,
5903,299458.767365,119134,9,533463472,551042192,192.168.88.253,60580,235,,congestion_avoidance,
5904,299458.775012,119190,17,533685016,551291248,192.168.88.253,60580,654,,fast_retransmit,
5905,299458.775784,119194,10,533716872,551305728,192.168.88.253,60580,604,,congestion_avoidance,
5906,299458.776616,119200,11,533738592,551327448,192.168.88.253,60580,446,,congestion_avoidance,
5907,299458.781100,119230,17,533870360,551467904,192.168.88.253,60580,690,,loss_recovery,
5908,299458.781746,119237,8,533892080,551479488,192.168.88.253,60580,238,,congestion_avoidance,
5909,299458.788520,119283,18,534096248,551706824,192.168.88.253,60580,704,,loss_recovery,
5910,299458.789104,119288,9,534113624,551724200,192.168.88.253,60580,316,,congestion_avoidance,
5911,299458.790589,119300,12,534158512,551774880,192.168.88.253,60580,483,,congestion_avoidance,
5912,299458.797214,119349,20,534356888,551984840,192.168.88.253,60580,661,,loss_recovery,
5913,299458.798043,119354,10,534378608,551996424,192.168.88.253,60580,289,,congestion_avoidance,
5914,299458.805548,119400,19,534598704,552232448,192.168.88.253,60580,923,,congestion_avoidance,
5915,299458.806391,119406,20,534624768,552261408,192.168.88.253,60580,821,,loss_recovery,
5916,299458.806766,119411,10,534642144,552272992,192.168.88.253,60580,354,,congestion_avoidance,
5917,299458.812285,119441,17,534801424,552453992,192.168.88.253,60580,581,,loss_recovery,
5918,299458.813071,119447,8,534828936,552471368,192.168.88.253,60580,298,,congestion_avoidance,
5919,299458.821485,119493,19,535082336,552743592,192.168.88.253,60580,578,,loss_recovery,
5920,299458.822352,119498,9,535106952,552760968,192.168.88.253,60580,315,,congestion_avoidance,
5921,299458.822737,119500,9,535118536,552766760,192.168.88.253,60580,206,,congestion_avoidance,
5922,299458.831296,119549,18,535364696,553043328,192.168.88.253,60580,732,,fast_retransmit,
5923,299458.832065,119553,10,535398000,553059256,192.168.88.253,60580,658,,congestion_avoidance,
5924,299458.838952,119600,20,535597824,553263424,192.168.88.253,60580,826,,congestion_avoidance,
5925,299458.839915,119608,21,535632576,553306864,192.168.88.253,60580,724,,loss_recovery,
5926,299458.840475,119614,7,535644160,553318448,192.168.88.253,60580,426,,fast_retransmit,
5927,299458.840794,119618,10,535660088,553330032,192.168.88.253,60580,261,,congestion_avoidance,
5928,299458.845921,119651,17,535807784,553490760,192.168.88.253,60580,569,,loss_recovery,
5929,299458.846360,119657,8,535823712,553505240,192.168.88.253,60580,405,,congestion_avoidance,
5930,299458.854887,119700,20,536075664,553762984,192.168.88.253,60580,672,,congestion_avoidance,
5931,299458.855658,119706,21,536103176,553802080,192.168.88.253,60580,267,,loss_recovery,
5932,299458.855723,119708,9,536103176,553803528,192.168.88.253,60580,336,,fast_retransmit,
5933,299458.856377,119712,10,536122000,553815112,192.168.88.253,60580,430,,congestion_avoidance,
5934,299458.863553,119761,13,536329064,554038104,192.168.88.253,60580,671,,fast_retransmit,
5935,299458.864225,119764,10,536355128,554052584,192.168.88.253,60580,222,,congestion_avoidance,
5936,299458.870611,119795,15,536539024,554249512,192.168.88.253,60580,719,,fast_retransmit,
5937,299458.871113,119799,9,536565088,554259648,192.168.88.253,60580,470,,congestion_avoidance,
5938,299458.871296,119800,10,536567984,554266888,192.168.88.253,60580,276,,congestion_avoidance,
5939,299458.877290,119836,18,536747536,554450784,192.168.88.253,60580,752,,loss_recovery,
5940,299458.877742,119840,9,536763464,554469608,192.168.88.253,60580,312,,congestion_avoidance,
5941,299458.884478,119887,16,536963288,554686808,192.168.88.253,60580,391,,fast_retransmit,
5942,299458.885382,119892,10,536992248,554699840,192.168.88.253,60580,661,,congestion_avoidance,
5943,299458.886483,119900,11,537022656,554730248,192.168.88.253,60580,441,,congestion_avoidance,
5944,299458.889997,119920,17,537126912,554844640,192.168.88.253,60580,553,,loss_recovery,
5945,299458.890572,119924,8,537145736,554860568,192.168.88.253,60580,225,,congestion_avoidance,
5946,299458.898671,119966,16,537387552,555121208,192.168.88.253,60580,282,,fast_retransmit,
5947,299458.899553,119971,9,537415064,555134240,192.168.88.253,60580,621,,congestion_avoidance,
5948,299458.904409,119992,17,537552624,555283384,192.168.88.253,60580,719,,loss_recovery,
5949,299458.904823,119996,8,537572896,555299312,192.168.88.253,60580,255,,congestion_avoidance,
5950,299458.905479,120000,9,537590272,555316688,192.168.88.253,60580,206,,congestion_avoidance,
5951,299458.911002,120030,17,537755344,555494792,192.168.88.253,60580,734,,loss_recovery,
5952,299458.911655,120034,8,537774168,555509272,192.168.88.253,60580,173,,congestion_avoidance,
5953,299458.919761,120078,19,538020328,555774256,192.168.88.253,60580,616,,loss_recovery,
5954,299458.920620,120083,9,538044944,555791632,192.168.88.253,60580,196,,congestion_avoidance,
5955,299458.924953,120100,15,538172368,555923400,192.168.88.253,60580,680,,congestion_avoidance,
5956,299458.927345,120111,12,538240424,556001592,192.168.88.253,60580,505,,fast_retransmit,
5957,299458.927990,120114,9,538262144,556014624,192.168.88.253,60580,173,,congestion_avoidance,
5958,299458.935224,120154,20,538480792,556249200,192.168.88.253,60580,925,,loss_recovery,
5959,299458.935536,120156,10,538480792,556250648,192.168.88.253,60580,708,,fast_retransmit,
5960,299458.935851,120159,10,538501064,556260784,192.168.88.253,60580,308,,congestion_avoidance,
5961,299458.941809,120199,18,538671928,556446128,192.168.88.253,60580,686,,loss_recovery,
5962,299458.941835,120200,9,538676272,556446128,192.168.88.253,60580,711,,loss_recovery,
5963,299458.942272,120204,9,538692200,556459160,192.168.88.253,60580,226,,congestion_avoidance,
5964,299458.949677,120250,20,538913744,556705320,192.168.88.253,60580,344,,loss_recovery,
5965,299458.949740,120251,12,538913744,556706768,192.168.88.253,60580,409,,fast_retransmit,
5966,299458.950489,120256,10,538936912,556716904,192.168.88.253,60580,506,,congestion_avoidance,
5967,299458.956913,120284,19,539130944,556929760,192.168.88.253,60580,562,,loss_recovery,
5968,299458.957877,120291,9,539155560,556945688,192.168.88.253,60580,568,,congestion_avoidance,
5969,299458.960077,120300,13,539222168,557015192,192.168.88.253,60580,575,,congestion_avoidance,
5970,299458.962799,120312,17,539303256,557100624,192.168.88.253,60580,775,,loss_recovery,
5971,299458.963200,120315,8,539316288,557116552,192.168.88.253,60580,253,,congestion_avoidance,
5972,299458.971838,120356,20,539576928,557397464,192.168.88.253,60580,606,,loss_recovery,
5973,299458.972798,120361,10,539602992,557416288,192.168.88.253,60580,211,,congestion_avoidance,
5974,299458.979448,120392,18,539799920,557634936,192.168.88.253,60580,370,,fast_retransmit,
5975,299458.980398,120397,10,539831776,557649416,192.168.88.253,60580,765,,congestion_avoidance,
5976,299458.980770,120400,10,539841912,557656656,192.168.88.253,60580,441,,congestion_avoidance,
5977,299458.986891,120426,16,540014224,557847792,192.168.88.253,60580,733,,fast_retransmit,
5978,299458.987445,120429,10,540041736,557859376,192.168.88.253,60580,505,,congestion_avoidance,
5979,299458.995155,120473,20,540273416,558108432,192.168.88.253,60580,880,,loss_recovery,
5980,299458.995231,120475,9,540273416,558109880,192.168.88.253,60580,369,,fast_retransmit,
5981,299458.995729,120479,10,540290792,558124360,192.168.88.253,60580,446,,congestion_avoidance,
5982,299458.999286,120500,15,540393600,558225720,192.168.88.253,60580,631,,congestion_avoidance,
5983,299459.002407,120515,10,540480480,558324184,192.168.88.253,60580,574,,fast_retransmit,
5984,299459.002976,120518,9,540506544,558335768,192.168.88.253,60580,217,,congestion_avoidance,
5985,299459.013220,120573,15,540799040,558652880,192.168.88.253,60580,801,,fast_retransmit,
5986,299459.014039,120581,10,540838136,558673152,192.168.88.253,60580,301,,congestion_avoidance,
5987,299459.017367,120600,15,540930808,558773064,192.168.88.253,60580,485,,congestion_avoidance,
5988,299459.019383,120613,18,540991624,558839672,192.168.88.253,60580,673,,loss_recovery,
5989,299459.019976,120618,9,541013344,558857048,192.168.88.253,60580,294,,congestion_avoidance,
5990,299459.026744,120656,19,541214616,559068456,192.168.88.253,60580,726,,loss_recovery,
5991,299459.027337,120659,9,541233440,559085832,192.168.88.253,60580,302,,congestion_avoidance,
5992,299459.034717,120695,20,541454984,559327648,192.168.88.253,60580,231,,loss_recovery,
5993,299459.034808,120697,9,541454984,559329096,192.168.88.253,60580,326,,fast_retransmit,
5994,299459.035209,120700,9,541470912,559340680,192.168.88.253,60580,1000,,fast_retransmit,
5995,299459.035396,120701,10,541473808,559343576,192.168.88.253,60580,395,,congestion_avoidance,
5996,299459.042290,120743,17,541664944,559554984,192.168.88.253,60580,819,,fast_retransmit,
5997,299459.042785,120746,9,541696800,559568016,192.168.88.253,60580,465,,congestion_avoidance,
5998,299459.050800,120797,20,541934272,559825760,192.168.88.253,60580,417,,fast_retransmit,
5999,299459.051226,120800,17,541934272,559831552,192.168.88.253,60580,843,,fast_retransmit,
6000,299459.052106,120810,10,541976264,559848928,192.168.88.253,60580,326,,congestion_avoidance,
6001,299459.059389,120847,19,542192016,560082056,192.168.88.253,60580,608,,loss_recovery,
6002,299459.060239,120853,9,542215184,560092192,192.168.88.253,60580,160,,congestion_avoidance,
6003,299459.067016,120891,17,542413560,560306496,192.168.88.253,60580,722,,loss_recovery,
6004,299459.067338,120894,8,542425144,560318080,192.168.88.253,60580,308,,congestion_avoidance,
6005,299459.068447,120900,9,542459896,560352832,192.168.88.253,60580,255,,congestion_avoidance,
6006,299459.075195,120932,18,542655376,560564240,192.168.88.253,60580,741,,loss_recovery,
6007,299459.075711,120937,9,542677096,560583064,192.168.88.253,60580,355,,congestion_avoidance,
6008,299459.081498,120966,18,542847960,560759720,192.168.88.253,60580,775,,loss_recovery,
6009,299459.081870,120971,9,542863888,560772752,192.168.88.253,60580,231,,congestion_avoidance,
6010,299459.088270,121000,18,543047784,560972576,192.168.88.253,60580,629,,loss_recovery,
6011,299459.088809,121004,9,543068056,560985608,192.168.88.253,60580,251,,congestion_avoidance,
6012,299459.098183,121064,18,543337384,561282448,192.168.88.253,60580,838,,fast_retransmit,
6013,299459.099134,121072,10,543379376,561304168,192.168.88.253,60580,462,,congestion_avoidance,
6014,299459.103433,121100,16,543505352,561433040,192.168.88.253,60580,632,,congestion_avoidance,
6015,299459.104116,121102,17,543521280,561457656,192.168.88.253,60580,672,,loss_recovery,
6016,299459.104793,121107,8,543545896,561470688,192.168.88.253,60580,278,,congestion_avoidance,
6017,299459.112846,121143,13,543781920,561722640,192.168.88.253,60580,491,,fast_retransmit,
6018,299459.113355,121148,9,543805088,561734224,192.168.88.253,60580,474,,congestion_avoidance,
6019,299459.118649,121184,17,543957128,561896400,192.168.88.253,60580,720,,loss_recovery,
6020,299459.119316,121190,8,543980296,561910880,192.168.88.253,60580,266,,congestion_avoidance,
6021,299459.120687,121200,11,544020840,561951424,192.168.88.253,60580,406,,congestion_avoidance,
6022,299459.126571,121227,14,544185912,562138216,192.168.88.253,60580,781,,fast_retransmit,
6023,299459.127333,121234,9,544222112,562157040,192.168.88.253,60580,386,,congestion_avoidance,
6024,299459.135273,121271,19,544452344,562400304,192.168.88.253,60580,722,,loss_recovery,
6025,299459.136042,121276,9,544479856,562411888,192.168.88.253,60580,285,,congestion_avoidance,
6026,299459.139976,121300,13,544598592,562539312,192.168.88.253,60580,376,,congestion_avoidance,
6027,299459.144088,121323,17,544714432,562675424,192.168.88.253,60580,563,,fast_retransmit,
6028,299459.144980,121326,9,544746288,562689904,192.168.88.253,60580,191,,congestion_avoidance,
6029,299459.152757,121365,20,544982312,562940408,192.168.88.253,60580,797,,loss_recovery,
6030,299459.153699,121370,10,545006928,562957784,192.168.88.253,60580,237,,congestion_avoidance,
6031,299459.159950,121400,17,545193720,563148920,192.168.88.253,60580,772,,congestion_avoidance,
6032,299459.160704,121407,15,545216888,563183672,192.168.88.253,60580,415,,fast_retransmit,
6033,299459.161685,121411,10,545247296,563201048,192.168.88.253,60580,229,,congestion_avoidance,
6034,299459.167073,121443,17,545408024,563364672,192.168.88.253,60580,614,,loss_recovery,
6035,299459.167468,121445,8,545419608,563376256,192.168.88.253,60580,242,,congestion_avoidance,
6036,299459.176961,121496,17,545701968,563687576,192.168.88.253,60580,415,,fast_retransmit,
6037,299459.177786,121500,12,545729480,563693368,192.168.88.253,60580,1000,,fast_retransmit,
6038,299459.177894,121501,10,545732376,563700608,192.168.88.253,60580,745,,congestion_avoidance,
6039,299459.183646,121532,12,545897448,563875816,192.168.88.253,60580,491,,fast_retransmit,
6040,299459.184142,121535,9,545919168,563885952,192.168.88.253,60580,184,,congestion_avoidance,
6041,299459.190999,121568,12,546116096,564095912,192.168.88.253,60580,586,,fast_retransmit,
6042,299459.191411,121571,9,546137816,564104600,192.168.88.253,60580,372,,congestion_avoidance,
6043,299459.196898,121600,17,546292752,564269672,192.168.88.253,60580,737,,congestion_avoidance,
6044,299459.197493,121604,18,546315920,564295736,192.168.88.253,60580,583,,loss_recovery,
6045,299459.198061,121608,9,546334744,564310216,192.168.88.253,60580,290,,congestion_avoidance,
6046,299459.206462,121645,21,546588144,564585336,192.168.88.253,60580,584,,loss_recovery,
6047,299459.206656,121648,9,546589592,564586784,192.168.88.253,60580,382,,fast_retransmit,
6048,299459.207301,121651,10,546608416,564596920,192.168.88.253,60580,442,,congestion_avoidance,
6049,299459.212815,121669,18,546773488,564769232,192.168.88.253,60580,772,,loss_recovery,
6050,299459.213213,121672,9,546787968,564785160,192.168.88.253,60580,259,,congestion_avoidance,
6051,299459.219534,121700,16,546974760,564977744,192.168.88.253,60580,745,,congestion_avoidance,
6052,299459.221443,121709,15,547021096,565040008,192.168.88.253,60580,683,,fast_retransmit,
6053,299459.222065,121712,9,547050056,565053040,192.168.88.253,60580,175,,congestion_avoidance,
6054,299459.227488,121733,17,547212232,565218112,192.168.88.253,60580,782,,loss_recovery,
6055,299459.227902,121736,8,547225264,565235488,192.168.88.253,60580,270,,congestion_avoidance,
6056,299459.235198,121771,12,547443912,565468616,192.168.88.253,60580,311,,fast_retransmit,
6057,299459.235819,121776,9,547465632,565481648,192.168.88.253,60580,384,,congestion_avoidance,
6058,299459.241669,121800,18,547633600,565655408,192.168.88.253,60580,850,,congestion_avoidance,
6059,299459.241906,121801,18,547637944,565665544,192.168.88.253,60580,751,,loss_recovery,
