line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1644,690560.976036,133400,35,502405320,506807240,192.168.88.253,33796,441,,congestion_avoidance,
1645,690560.979017,133500,35,502760080,507154760,192.168.88.253,33796,402,,congestion_avoidance,
1646,690560.982122,133600,35,503123528,507510968,192.168.88.253,33796,315,,congestion_avoidance,
1647,690560.985327,133700,35,503500008,507900480,192.168.88.253,33796,330,,congestion_avoidance,
1648,690560.988347,133800,35,503856216,508258136,192.168.88.253,33796,420,,congestion_avoidance,
1649,690560.991314,133900,35,504205184,508594072,192.168.88.253,33796,343,,congestion_avoidance,
1650,690560.994598,134000,35,504591800,508985032,192.168.88.253,33796,284,,congestion_avoidance,
1651,690560.997732,134100,35,504961040,509361512,192.168.88.253,33796,431,,congestion_avoidance,
1652,690561.000725,134200,35,505312904,509710480,192.168.88.253,33796,409,,congestion_avoidance,
1653,690561.001320,134215,35,505378064,509775640,192.168.88.253,33796,473,,loss_recovery,
1654,690561.001592,134220,17,505405576,509800256,192.168.88.253,33796,174,,congestion_avoidance,
1655,690561.004338,134300,26,505698072,510110128,192.168.88.253,33796,282,,congestion_avoidance,
1656,690561.007964,134395,35,506119440,510545976,192.168.88.253,33796,396,,loss_recovery,
1657,690561.008061,134400,17,506135368,510556112,192.168.88.253,33796,354,,loss_recovery,
1658,690561.008189,134403,17,506148400,510567696,192.168.88.253,33796,167,,congestion_avoidance,
1659,690561.011416,134500,27,506511848,510947072,192.168.88.253,33796,330,,congestion_avoidance,
1660,690561.015145,134600,35,506947696,511382920,192.168.88.253,33796,361,,congestion_avoidance,
1661,690561.016591,134646,35,507120008,511568264,192.168.88.253,33796,417,,loss_recovery,
1662,690561.016845,134653,17,507146072,511591432,192.168.88.253,33796,164,,congestion_avoidance,
1663,690561.018559,134700,22,507321280,511756504,192.168.88.253,33796,215,,congestion_avoidance,
1664,690561.022337,134800,33,507739752,512212624,192.168.88.253,33796,361,,congestion_avoidance,
1665,690561.023401,134831,35,507870072,512341496,192.168.88.253,33796,429,,loss_recovery,
1666,690561.023596,134836,17,507894688,512363216,192.168.88.253,33796,166,,congestion_avoidance,
1667,690561.026012,134900,25,508158224,512642680,192.168.88.253,33796,245,,congestion_avoidance,
1668,690561.029461,135000,34,508562216,513051016,192.168.88.253,33796,282,,congestion_avoidance,
1669,690561.029903,135012,35,508614344,513111832,192.168.88.253,33796,421,,loss_recovery,
1670,690561.030135,135021,17,508640408,513130656,192.168.88.253,33796,183,,congestion_avoidance,
1671,690561.033217,135100,27,508985032,513492656,192.168.88.253,33796,306,,congestion_avoidance,
1672,690561.036615,135200,35,509384680,513903888,192.168.88.253,33796,291,,congestion_avoidance,
1673,690561.037216,135212,35,509451288,513971944,192.168.88.253,33796,375,,loss_recovery,
1674,690561.037471,135218,17,509478800,513995112,192.168.88.253,33796,217,,congestion_avoidance,
1675,690561.040224,135300,26,509781432,514312224,192.168.88.253,33796,268,,congestion_avoidance,
1676,690561.043262,135400,35,510139088,514674224,192.168.88.253,33796,362,,congestion_avoidance,
1677,690561.044063,135425,35,510233208,514779928,192.168.88.253,33796,405,,loss_recovery,
1678,690561.044305,135431,17,510260720,514804544,192.168.88.253,33796,204,,congestion_avoidance,
1679,690561.046341,135500,23,510495296,515044912,192.168.88.253,33796,183,,congestion_avoidance,
1680,690561.049381,135600,32,510852952,515421392,192.168.88.253,33796,331,,congestion_avoidance,
1681,690561.052408,135700,35,511209160,515774704,192.168.88.253,33796,378,,congestion_avoidance,
1682,690561.055410,135800,35,511563920,516130912,192.168.88.253,33796,290,,congestion_avoidance,
1683,690561.058437,135900,35,511920128,516487120,192.168.88.253,33796,296,,congestion_avoidance,
1684,690561.061557,136000,35,512285024,516854912,192.168.88.253,33796,395,,congestion_avoidance,
1685,690561.064686,136100,35,512654264,517225600,192.168.88.253,33796,335,,congestion_avoidance,
1686,690561.068147,136200,35,513061152,517628144,192.168.88.253,33796,292,,congestion_avoidance,
1687,690561.071566,136300,35,513462248,518036480,192.168.88.253,33796,339,,congestion_avoidance,
1688,690561.075961,136400,35,513976288,518541832,192.168.88.253,33796,331,,congestion_avoidance,
1689,690561.078506,136459,35,514280368,518877768,192.168.88.253,33796,405,,loss_recovery,
1690,690561.078760,136467,17,514309328,518902384,192.168.88.253,33796,216,,congestion_avoidance,
1691,690561.079978,136500,21,514430960,519026912,192.168.88.253,33796,176,,congestion_avoidance,
1692,690561.083360,136600,31,514823368,519436696,192.168.88.253,33796,347,,congestion_avoidance,
1693,690561.086317,136700,35,515170888,519794352,192.168.88.253,33796,437,,congestion_avoidance,
1694,690561.089227,136800,35,515515512,520123048,192.168.88.253,33796,310,,congestion_avoidance,
1695,690561.092241,136900,35,515870272,520477808,192.168.88.253,33796,351,,congestion_avoidance,
1696,690561.095336,137000,35,516233720,520851392,192.168.88.253,33796,259,,congestion_avoidance,
1697,690561.096763,137046,35,516398792,521016464,192.168.88.253,33796,464,,loss_recovery,
1698,690561.097115,137051,17,516436440,521043976,192.168.88.253,33796,242,,congestion_avoidance,
1699,690561.098982,137100,23,516623232,521243800,192.168.88.253,33796,337,,congestion_avoidance,
1700,690561.102598,137200,33,517038808,521683992,192.168.88.253,33796,385,,congestion_avoidance,
1701,690561.103503,137226,35,517145960,521788248,192.168.88.253,33796,423,,loss_recovery,
1702,690561.103761,137231,17,517169128,521811416,192.168.88.253,33796,157,,congestion_avoidance,
1703,690561.105930,137300,24,517409496,522064816,192.168.88.253,33796,252,,congestion_avoidance,
1704,690561.109013,137400,33,517774392,522438400,192.168.88.253,33796,297,,congestion_avoidance,
1705,690561.111889,137500,35,518111776,522768544,192.168.88.253,33796,352,,congestion_avoidance,
1706,690561.114756,137600,35,518447712,523120408,192.168.88.253,33796,363,,congestion_avoidance,
1707,690561.117725,137700,35,518801024,523470824,192.168.88.253,33796,379,,congestion_avoidance,
1708,690561.120615,137800,35,519138408,523808208,192.168.88.253,33796,417,,congestion_avoidance,
1709,690561.123618,137900,35,519493168,524155728,192.168.88.253,33796,368,,congestion_avoidance,
1710,690561.126448,138000,35,519824760,524493112,192.168.88.253,33796,436,,congestion_avoidance,
1711,690561.129256,138100,35,520156352,524823256,192.168.88.253,33796,429,,congestion_avoidance,
1712,690561.132066,138200,35,520487944,525153400,192.168.88.253,33796,362,,congestion_avoidance,
1713,690561.135128,138300,35,520845600,525508160,192.168.88.253,33796,326,,congestion_avoidance,
1714,690561.138102,138400,35,521196016,525862920,192.168.88.253,33796,309,,congestion_avoidance,
1715,690561.141129,138500,35,521552224,526208992,192.168.88.253,33796,299,,congestion_avoidance,
1716,690561.144049,138600,35,521895400,526566648,192.168.88.253,33796,407,,congestion_avoidance,
1717,690561.147019,138700,35,522244368,526917064,192.168.88.253,33796,378,,congestion_avoidance,
1718,690561.149966,138800,35,522591888,527251552,192.168.88.253,33796,372,,congestion_avoidance,
1719,690561.153048,138900,35,522953888,527626584,192.168.88.253,33796,431,,congestion_avoidance,
1720,690561.155927,139000,35,523291272,527956728,192.168.88.253,33796,433,,congestion_avoidance,
1721,690561.158769,139100,35,523628656,528291216,192.168.88.253,33796,334,,congestion_avoidance,
1722,690561.161637,139200,35,523966040,528621360,192.168.88.253,33796,379,,congestion_avoidance,
1723,690561.164825,139300,35,524341072,528994944,192.168.88.253,33796,373,,congestion_avoidance,
1724,690561.167669,139400,35,524677008,529343912,192.168.88.253,33796,395,,congestion_avoidance,
1725,690561.170743,139500,35,525037560,529700120,192.168.88.253,33796,271,,congestion_avoidance,
1726,690561.173561,139600,35,525369152,530034608,192.168.88.253,33796,332,,congestion_avoidance,
1727,690561.176497,139700,35,525713776,530386472,192.168.88.253,33796,445,,congestion_avoidance,
1728,690561.179417,139800,35,526058400,530719512,192.168.88.253,33796,343,,congestion_avoidance,
1729,690561.182333,139900,35,526401576,531069928,192.168.88.253,33796,409,,congestion_avoidance,
1730,690561.185199,140000,35,526740408,531404416,192.168.88.253,33796,318,,congestion_avoidance,
1731,690561.188119,140100,35,527082136,531753384,192.168.88.253,33796,457,,congestion_avoidance,
1732,690561.190933,140200,35,527412280,532080632,192.168.88.253,33796,368,,congestion_avoidance,
1733,690561.193788,140300,35,527751112,532418016,192.168.88.253,33796,284,,congestion_avoidance,
1734,690561.196809,140400,35,528102976,532774224,192.168.88.253,33796,461,,congestion_avoidance,
1735,690561.199829,140500,35,528457736,533123192,192.168.88.253,33796,374,,congestion_avoidance,
1736,690561.203017,140600,35,528828424,533493880,192.168.88.253,33796,435,,congestion_avoidance,
1737,690561.206185,140700,35,529197664,533868912,192.168.88.253,33796,435,,congestion_avoidance,
1738,690561.209270,140800,35,529562560,534225120,192.168.88.253,33796,334,,congestion_avoidance,
1739,690561.212430,140900,35,529933248,534598704,192.168.88.253,33796,313,,congestion_avoidance,
1740,690561.222434,141200,35,531107576,535762896,192.168.88.253,33796,393,,congestion_avoidance,
1741,690561.225516,141300,35,531469576,536136480,192.168.88.253,33796,301,,congestion_avoidance,
1742,690561.228707,141400,35,531847504,536510064,192.168.88.253,33796,306,,congestion_avoidance,
1743,690561.231862,141500,35,532216744,536883648,192.168.88.253,33796,292,,congestion_avoidance,
1744,690561.235024,141600,35,532590328,537257232,192.168.88.253,33796,279,,congestion_avoidance,
1745,690561.238193,141700,35,532962464,537630816,192.168.88.253,33796,430,,congestion_avoidance,
1746,690561.241502,141800,35,533351976,538021776,192.168.88.253,33796,395,,congestion_avoidance,
1747,690561.244767,141900,35,533734248,538396808,192.168.88.253,33796,310,,congestion_avoidance,
1748,690561.245253,141914,35,533792168,538464864,192.168.88.253,33796,425,,loss_recovery,
1749,690561.245533,141921,17,533824024,538489480,192.168.88.253,33796,200,,congestion_avoidance,
1750,690561.248106,142000,26,534123760,538802248,192.168.88.253,33796,263,,congestion_avoidance,
1751,690561.251507,142100,35,534524856,539212032,192.168.88.253,33796,337,,congestion_avoidance,
1752,690561.254734,142200,35,534904232,539585616,192.168.88.253,33796,362,,congestion_avoidance,
1753,690561.258069,142300,35,535298088,539979472,192.168.88.253,33796,375,,congestion_avoidance,
1754,690561.261272,142400,35,535673120,540370432,192.168.88.253,33796,348,,congestion_avoidance,
1755,690561.264193,142486,35,536016296,540704920,192.168.88.253,33796,323,,loss_recovery,
1756,690561.264415,142490,17,536036568,540725192,192.168.88.253,33796,196,,congestion_avoidance,
1757,690561.264809,142500,18,536074216,540764288,192.168.88.253,33796,198,,congestion_avoidance,
1758,690561.268363,142600,30,536482552,541187104,192.168.88.253,33796,285,,congestion_avoidance,
1759,690561.271451,142700,35,536846000,541557792,192.168.88.253,33796,335,,congestion_avoidance,
1760,690561.274679,142800,35,537228272,541934272,192.168.88.253,33796,356,,congestion_avoidance,
1761,690561.277705,142900,35,537583032,542287584,192.168.88.253,33796,413,,congestion_avoidance,
1762,690561.280685,143000,35,537932000,542653928,192.168.88.253,33796,349,,congestion_avoidance,
1763,690561.283691,143100,35,538286760,543008688,192.168.88.253,33796,399,,congestion_avoidance,
1764,690561.286744,143200,35,538645864,543363448,192.168.88.253,33796,437,,congestion_avoidance,
1765,690561.289734,143300,35,538999176,543713864,192.168.88.253,33796,387,,congestion_avoidance,
1766,690561.292913,143400,35,539372760,544093240,192.168.88.253,33796,427,,congestion_avoidance,
1767,690561.295979,143500,35,539733312,544442208,192.168.88.253,33796,296,,congestion_avoidance,
1768,690561.299095,143600,35,540098208,544814344,192.168.88.253,33796,377,,congestion_avoidance,
1769,690561.302111,143700,35,540452968,545169104,192.168.88.253,33796,304,,congestion_avoidance,
1770,690561.305142,143800,35,540807728,545525312,192.168.88.253,33796,424,,congestion_avoidance,
1771,690561.308472,143900,35,541198688,545919168,192.168.88.253,33796,363,,congestion_avoidance,
1772,690561.311740,144000,35,541582408,546291304,192.168.88.253,33796,378,,congestion_avoidance,
1773,690561.314961,144100,35,541961784,546664888,192.168.88.253,33796,408,,congestion_avoidance,
1774,690561.318095,144200,35,542332472,547038472,192.168.88.253,33796,384,,congestion_avoidance,
1775,690561.321422,144300,35,542720536,547430880,192.168.88.253,33796,309,,congestion_avoidance,
1776,690561.324695,144400,35,543107152,547823288,192.168.88.253,33796,393,,congestion_avoidance,
1777,690561.327863,144500,35,543474944,548195424,192.168.88.253,33796,340,,congestion_avoidance,
1778,690561.331129,144600,35,543848528,548569008,192.168.88.253,33796,379,,congestion_avoidance,
1779,690561.334393,144700,35,544213424,548925216,192.168.88.253,33796,438,,congestion_avoidance,
1780,690561.337614,144800,35,544595696,549317624,192.168.88.253,33796,328,,congestion_avoidance,
1781,690561.340817,144900,35,544972176,549688312,192.168.88.253,33796,389,,congestion_avoidance,
1782,690561.343954,145000,35,545341416,550061896,192.168.88.253,33796,329,,congestion_avoidance,
1783,690561.345118,145033,35,545477528,550195112,192.168.88.253,33796,453,,loss_recovery,
1784,690561.345322,145042,17,545503592,550219728,192.168.88.253,33796,192,,congestion_avoidance,
1785,690561.347188,145100,24,545717896,550444168,192.168.88.253,33796,233,,congestion_avoidance,
1786,690561.350524,145200,33,546108856,550842368,192.168.88.253,33796,329,,congestion_avoidance,
1787,690561.353888,145300,35,546504160,551236224,192.168.88.253,33796,415,,congestion_avoidance,
1788,690561.357136,145400,35,546887880,551627184,192.168.88.253,33796,385,,congestion_avoidance,
1789,690561.360367,145500,35,547267256,551997872,192.168.88.253,33796,282,,congestion_avoidance,
1790,690561.363751,145600,35,547664008,552398968,192.168.88.253,33796,345,,congestion_avoidance,
1791,690561.367065,145700,35,548054968,552791376,192.168.88.253,33796,342,,congestion_avoidance,
1792,690561.370465,145800,35,548456064,553185232,192.168.88.253,33796,334,,congestion_avoidance,
1793,690561.373631,145900,35,548829648,553573296,192.168.88.253,33796,337,,congestion_avoidance,
1794,690561.376689,146000,35,549188752,553932400,192.168.88.253,33796,430,,congestion_avoidance,
1795,690561.380058,146100,35,549586952,554329152,192.168.88.253,33796,415,,congestion_avoidance,
1796,690561.383379,146200,35,549975016,554720112,192.168.88.253,33796,399,,congestion_avoidance,
1797,690561.386738,146300,35,550370320,555112520,192.168.88.253,33796,353,,congestion_avoidance,
1798,690561.389925,146400,35,550745352,555484656,192.168.88.253,33796,430,,congestion_avoidance,
1799,690561.393425,146500,35,551156584,555885752,192.168.88.253,33796,373,,congestion_avoidance,
1800,690561.396285,146561,35,551436048,556159424,192.168.88.253,33796,845,,loss_recovery,
1801,690561.396616,146563,17,551447632,556182592,192.168.88.253,33796,322,,congestion_avoidance,
1802,690561.403934,146600,22,551695240,556434544,192.168.88.253,33796,255,,congestion_avoidance,
1803,690561.408416,146671,34,552173080,556931208,192.168.88.253,33796,227,,loss_recovery,
1804,690561.408668,146675,17,552197696,556965960,192.168.88.253,33796,153,,congestion_avoidance,
1805,690561.410513,146700,22,552354080,557126688,192.168.88.253,33796,169,,congestion_avoidance,
1806,690561.415289,146767,34,552866672,557640728,192.168.88.253,33796,279,,loss_recovery,
1807,690561.415626,146770,17,552889840,557665344,192.168.88.253,33796,239,,congestion_avoidance,
1808,690561.417638,146800,23,553078080,557872408,192.168.88.253,33796,208,,congestion_avoidance,
1809,690561.421972,146872,35,553561712,558398032,192.168.88.253,33796,317,,loss_recovery,
1810,690561.422126,146875,17,553581984,558419752,192.168.88.253,33796,145,,congestion_avoidance,
1811,690561.423826,146900,22,553736920,558574688,192.168.88.253,33796,196,,congestion_avoidance,
1812,690561.429966,147000,35,554291504,559142304,192.168.88.253,33796,315,,congestion_avoidance,
1813,690561.433355,147100,35,554689704,559557880,192.168.88.253,33796,414,,congestion_avoidance,
1814,690561.436660,147200,35,555079216,559931464,192.168.88.253,33796,398,,congestion_avoidance,
1815,690561.645455,147205,35,555131344,559977800,192.168.88.253,33796,292,,loss_recovery,
1816,690561.645591,147206,17,555132792,559989384,192.168.88.253,33796,121,,congestion_avoidance,
1817,690561.650331,147300,30,555645384,560516456,192.168.88.253,33796,128,,congestion_avoidance,
1818,690561.651723,147330,34,555809008,560701800,192.168.88.253,33796,383,,loss_recovery,
1819,690561.652014,147336,17,555842312,560724968,192.168.88.253,33796,193,,congestion_avoidance,
1820,690561.655295,147400,28,556213000,561117376,192.168.88.253,33796,283,,congestion_avoidance,
1821,690561.659174,147480,35,556667672,561605352,192.168.88.253,33796,296,,loss_recovery,
1822,690561.659378,147485,17,556695184,561627072,192.168.88.253,33796,190,,congestion_avoidance,
1823,690561.660054,147500,19,556758896,561700920,192.168.88.253,33796,153,,congestion_avoidance,
1824,690561.665034,147594,34,557332304,562296048,192.168.88.253,33796,280,,loss_recovery,
1825,690561.665303,147599,17,557362712,562320664,192.168.88.253,33796,162,,congestion_avoidance,
1826,690561.665311,147600,17,557365608,562320664,192.168.88.253,33796,171,,congestion_avoidance,
1827,690561.670464,147700,33,557954944,562934616,192.168.88.253,33796,299,,congestion_avoidance,
1828,690561.671151,147713,35,558034584,563027288,192.168.88.253,33796,394,,loss_recovery,
1829,690561.671437,147720,17,558067888,563047560,192.168.88.253,33796,105,,congestion_avoidance,
1830,690561.675318,147800,30,558510976,563503680,192.168.88.253,33796,278,,congestion_avoidance,
1831,690561.677194,147840,35,558733968,563751288,192.168.88.253,33796,356,,loss_recovery,
1832,690561.677480,147845,17,558767272,563775904,192.168.88.253,33796,210,,congestion_avoidance,
1833,690561.680060,147900,26,559064112,564088672,192.168.88.253,33796,197,,congestion_avoidance,
1834,690561.684952,148000,35,559638968,564672216,192.168.88.253,33796,258,,congestion_avoidance,
1835,690561.685077,148003,35,559654896,564696832,192.168.88.253,33796,385,,loss_recovery,
1836,690561.685362,148009,17,559688200,564718552,192.168.88.253,33796,175,,congestion_avoidance,
1837,690561.689592,148100,30,560174728,565218112,192.168.88.253,33796,269,,congestion_avoidance,
1838,690561.694104,148200,35,560704696,565771248,192.168.88.253,33796,385,,congestion_avoidance,
1839,690561.694846,148214,35,560793024,565856680,192.168.88.253,33796,423,,loss_recovery,
1840,690561.695137,148219,17,560821984,565879848,192.168.88.253,33796,184,,congestion_avoidance,
1841,690561.699149,148300,30,561285344,566353344,192.168.88.253,33796,258,,congestion_avoidance,
1842,690561.700638,148332,34,561462000,566550272,192.168.88.253,33796,212,,loss_recovery,
1843,690561.700965,148337,17,561493856,566574888,192.168.88.253,33796,226,,congestion_avoidance,
1844,690561.704012,148400,28,561844272,566949920,192.168.88.253,33796,249,,congestion_avoidance,
1845,690561.706758,148457,35,562165728,567275720,192.168.88.253,33796,282,,loss_recovery,
1846,690561.706977,148461,17,562193240,567297440,192.168.88.253,33796,207,,congestion_avoidance,
1847,690561.708945,148500,24,562408992,567521880,192.168.88.253,33796,242,,congestion_avoidance,
1848,690561.713195,148585,35,562910000,568044608,192.168.88.253,33796,397,,loss_recovery,
1849,690561.713458,148591,17,562940408,568069224,192.168.88.253,33796,163,,congestion_avoidance,
1850,690561.713950,148600,18,562988192,568122800,192.168.88.253,33796,188,,congestion_avoidance,
1851,690561.718771,148700,33,563548568,568710688,192.168.88.253,33796,406,,congestion_avoidance,
1852,690561.723455,148800,35,564098808,569255136,192.168.88.253,33796,288,,congestion_avoidance,
1853,690561.723718,148806,35,564132112,569297128,192.168.88.253,33796,350,,loss_recovery,
1854,690561.723953,148812,17,564161072,569317400,192.168.88.253,33796,157,,congestion_avoidance,
1855,690561.732810,149000,35,565179016,570355616,192.168.88.253,33796,245,,congestion_avoidance,
1856,690561.732918,149002,35,565190600,570380232,192.168.88.253,33796,354,,loss_recovery,
1857,690561.733216,149008,17,565225352,570401952,192.168.88.253,33796,111,,congestion_avoidance,
1858,690561.737765,149100,32,565749528,570944952,192.168.88.253,33796,316,,congestion_avoidance,
1859,690561.740007,149144,35,566011616,571263512,192.168.88.253,33796,348,,loss_recovery,
1860,690561.740234,149149,17,566034784,571286680,192.168.88.253,33796,217,,congestion_avoidance,
1861,690561.742542,149200,24,566289632,571551664,192.168.88.253,33796,179,,congestion_avoidance,
1862,690561.747325,149300,35,566851456,572135208,192.168.88.253,33796,255,,congestion_avoidance,
1863,690561.751662,149400,35,567359704,572639112,192.168.88.253,33796,345,,congestion_avoidance,
1864,690561.755938,149500,35,567863608,573151704,192.168.88.253,33796,361,,congestion_avoidance,
1865,690561.759294,149578,35,568260360,573548456,192.168.88.253,33796,363,,loss_recovery,
1866,690561.759525,149582,17,568287872,573565832,192.168.88.253,33796,158,,congestion_avoidance,
1867,690561.760411,149600,20,568381992,573659952,192.168.88.253,33796,205,,congestion_avoidance,
1868,690561.765131,149694,34,568929336,574239152,192.168.88.253,33796,398,,loss_recovery,
1869,690561.765385,149700,17,568959744,574260872,192.168.88.253,33796,183,,congestion_avoidance,
1870,690561.770358,149800,32,569528808,574844416,192.168.88.253,33796,360,,congestion_avoidance,
1871,690561.771231,149819,35,569634512,574968944,192.168.88.253,33796,367,,loss_recovery,
1872,690561.771594,149825,17,569670712,574993560,192.168.88.253,33796,167,,congestion_avoidance,
1873,690561.775799,149900,30,570136968,575477192,192.168.88.253,33796,291,,congestion_avoidance,
1874,690561.777771,149931,35,570362856,575723352,192.168.88.253,33796,358,,loss_recovery,
1875,690561.778087,149938,17,570393264,575746520,192.168.88.253,33796,178,,congestion_avoidance,
1876,690561.782190,150000,29,570827664,576189608,192.168.88.253,33796,276,,congestion_avoidance,
1877,690561.783871,150032,34,571027488,576412600,192.168.88.253,33796,402,,loss_recovery,
1878,690561.784158,150038,17,571060792,576435768,192.168.88.253,33796,194,,congestion_avoidance,
1879,690561.787382,150100,28,571427136,576820936,192.168.88.253,33796,209,,congestion_avoidance,
1880,690561.789426,150145,34,571668952,577078680,192.168.88.253,33796,303,,loss_recovery,
1881,690561.789713,150150,17,571702256,577101848,192.168.88.253,33796,187,,congestion_avoidance,
1882,690561.792233,150200,26,571988960,577400136,192.168.88.253,33796,236,,congestion_avoidance,
1883,690561.794938,150256,34,572310416,577744760,192.168.88.253,33796,404,,loss_recovery,
1884,690561.795277,150262,17,572343720,577767928,192.168.88.253,33796,214,,congestion_avoidance,
1885,690561.797465,150300,24,572571056,578016984,192.168.88.253,33796,341,,congestion_avoidance,
1886,690561.801361,150370,34,573019936,578478896,192.168.88.253,33796,242,,loss_recovery,
1887,690561.801708,150376,17,573054688,578502064,192.168.88.253,33796,148,,congestion_avoidance,
1888,690561.802875,150400,20,573177768,578632384,192.168.88.253,33796,214,,congestion_avoidance,
1889,690561.807714,150500,35,573748280,579226064,192.168.88.253,33796,393,,congestion_avoidance,
1890,690561.808589,150519,35,573851088,579336112,192.168.88.253,33796,370,,loss_recovery,
1891,690561.808869,150524,17,573885840,579357832,192.168.88.253,33796,112,,congestion_avoidance,
1892,690561.812510,150600,29,574299968,579798024,192.168.88.253,33796,319,,congestion_avoidance,
1893,690561.814985,150648,35,574592464,580102104,192.168.88.253,33796,304,,loss_recovery,
1894,690561.815288,150654,17,574627216,580125272,192.168.88.253,33796,193,,congestion_avoidance,
1895,690561.817710,150700,25,574903784,580413424,192.168.88.253,33796,316,,congestion_avoidance,
1896,690561.820844,150761,34,575271576,580794248,192.168.88.253,33796,391,,loss_recovery,
1897,690561.821053,150766,17,575294744,580817416,192.168.88.253,33796,194,,congestion_avoidance,
1898,690561.822784,150800,23,575484432,581017240,192.168.88.253,33796,174,,congestion_avoidance,
1899,690561.827781,150900,35,576072320,581622504,192.168.88.253,33796,421,,congestion_avoidance,
1900,690561.828959,150925,35,576211328,581770200,192.168.88.253,33796,356,,loss_recovery,
1901,690561.829274,150931,17,576243184,581794816,192.168.88.253,33796,235,,congestion_avoidance,
1902,690561.832647,151000,28,576634144,582188672,192.168.88.253,33796,291,,congestion_avoidance,
1903,690561.836299,151077,35,577065648,582649136,192.168.88.253,33796,322,,loss_recovery,
1904,690561.836567,151083,17,577097504,582669408,192.168.88.253,33796,194,,congestion_avoidance,
1905,690561.837388,151100,20,577175696,582756288,192.168.88.253,33796,148,,congestion_avoidance,
1906,690561.842133,151200,34,577734624,583334040,192.168.88.253,33796,336,,congestion_avoidance,
1907,690561.844382,151252,35,577999608,583607712,192.168.88.253,33796,285,,loss_recovery,
1908,690561.844631,151258,17,578031464,583626536,192.168.88.253,33796,160,,congestion_avoidance,
1909,690561.846598,151300,23,578244320,583856768,192.168.88.253,33796,259,,congestion_avoidance,
1910,690561.851234,151398,35,578784424,584415696,192.168.88.253,33796,387,,loss_recovery,
1911,690561.851338,151400,17,578794560,584425832,192.168.88.253,33796,362,,loss_recovery,
1912,690561.851510,151404,17,578816280,584437416,192.168.88.253,33796,191,,congestion_avoidance,
1913,690561.856218,151500,31,579337560,584977520,192.168.88.253,33796,275,,congestion_avoidance,
1914,690561.860902,151598,35,579887800,585542240,192.168.88.253,33796,396,,loss_recovery,
1915,690561.861000,151600,17,579899384,585553824,192.168.88.253,33796,342,,loss_recovery,
1916,690561.861177,151604,17,579919656,585563960,192.168.88.253,33796,192,,congestion_avoidance,
1917,690561.866299,151700,31,580464104,586122888,192.168.88.253,33796,348,,congestion_avoidance,
1918,690561.870905,151800,35,581007104,586686160,192.168.88.253,33796,408,,congestion_avoidance,
1919,690561.872906,151843,35,581241680,586919288,192.168.88.253,33796,330,,loss_recovery,
1920,690561.873179,151849,17,581269192,586942456,192.168.88.253,33796,185,,congestion_avoidance,
1921,690561.875499,151900,25,581529832,587220472,192.168.88.253,33796,166,,congestion_avoidance,
1922,690561.880114,152000,35,582074280,587770712,192.168.88.253,33796,279,,congestion_avoidance,
1923,690561.883068,152060,35,582421800,588126920,192.168.88.253,33796,271,,loss_recovery,
1924,690561.883331,152066,17,582452208,588147192,192.168.88.253,33796,188,,congestion_avoidance,
1925,690561.884806,152100,23,582617280,588329640,192.168.88.253,33796,251,,congestion_avoidance,
1926,690561.889318,152200,35,583147248,588872640,192.168.88.253,33796,252,,congestion_avoidance,
1927,690561.892813,152277,35,583559928,589291112,192.168.88.253,33796,384,,loss_recovery,
1928,690561.893193,152284,17,583599024,589315728,192.168.88.253,33796,188,,congestion_avoidance,
1929,690561.893922,152300,19,583678664,589396816,192.168.88.253,33796,189,,congestion_avoidance,
1930,690561.898472,152400,33,584210080,589957192,192.168.88.253,33796,269,,congestion_avoidance,
1931,690561.899647,152425,35,584350536,590106336,192.168.88.253,33796,270,,loss_recovery,
1932,690561.899898,152431,17,584379496,590126608,192.168.88.253,33796,176,,congestion_avoidance,
1933,690561.903137,152500,28,584754528,590514672,192.168.88.253,33796,233,,congestion_avoidance,
1934,690561.907687,152600,35,585288840,591057672,192.168.88.253,33796,257,,congestion_avoidance,
1935,690561.912434,152700,35,585844872,591619496,192.168.88.253,33796,258,,congestion_avoidance,
1936,690561.917001,152800,35,586376288,592142224,192.168.88.253,33796,335,,congestion_avoidance,
1937,690561.917482,152808,35,586431312,592203040,192.168.88.253,33796,273,,loss_recovery,
1938,690561.917790,152813,17,586466064,592237792,192.168.88.253,33796,192,,congestion_avoidance,
1939,690561.921755,152900,30,586910600,592701152,192.168.88.253,33796,347,,congestion_avoidance,
1940,690561.923408,152930,34,587097392,592895184,192.168.88.253,33796,279,,loss_recovery,
1941,690561.923615,152936,17,587123456,592915456,192.168.88.253,33796,109,,congestion_avoidance,
1942,690561.926774,153000,28,587485456,593304968,192.168.88.253,33796,280,,congestion_avoidance,
1943,690561.928869,153047,34,587733064,593558368,192.168.88.253,33796,401,,loss_recovery,
1944,690561.929106,153052,17,587757680,593581536,192.168.88.253,33796,145,,congestion_avoidance,
1945,690561.931133,153100,24,587990808,593819008,192.168.88.253,33796,173,,congestion_avoidance,
1946,690561.935859,153200,35,588543944,594389520,192.168.88.253,33796,438,,congestion_avoidance,
1947,690561.936903,153222,35,588668472,594518392,192.168.88.253,33796,351,,loss_recovery,
1948,690561.937170,153227,17,588695984,594541560,192.168.88.253,33796,189,,congestion_avoidance,
