line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2754,318597.834310,134689,19,623643464,637217016,192.168.88.253,43382,360,,congestion_avoidance,
2755,318597.835085,134700,19,623685456,637257560,192.168.88.253,43382,289,,congestion_avoidance,
2756,318597.842786,134800,32,624144472,637735400,192.168.88.253,43382,688,,congestion_avoidance,
2757,318597.850302,134900,40,624599144,638201656,192.168.88.253,43382,550,,congestion_avoidance,
2758,318597.850469,134905,41,624613624,638221928,192.168.88.253,43382,719,,loss_recovery,
2759,318597.851363,134915,20,624659960,638242200,192.168.88.253,43382,249,,congestion_avoidance,
2760,318597.857624,135000,30,625032096,638637504,192.168.88.253,43382,583,,congestion_avoidance,
2761,318597.865019,135100,38,625467944,639073352,192.168.88.253,43382,719,,congestion_avoidance,
2762,318597.867162,135128,41,625593920,639218152,192.168.88.253,43382,743,,loss_recovery,
2763,318597.867640,135138,20,625634464,639251456,192.168.88.253,43382,362,,congestion_avoidance,
2764,318597.872209,135200,27,625908136,639529472,192.168.88.253,43382,608,,congestion_avoidance,
2765,318597.879631,135300,37,626343984,639984144,192.168.88.253,43382,770,,congestion_avoidance,
2766,318597.884821,135367,42,626650960,640296912,192.168.88.253,43382,733,,loss_recovery,
2767,318597.885349,135378,21,626692952,640330216,192.168.88.253,43382,396,,congestion_avoidance,
2768,318597.886946,135400,23,626781280,640421440,192.168.88.253,43382,444,,congestion_avoidance,
2769,318597.894022,135500,34,627204096,640857288,192.168.88.253,43382,665,,congestion_avoidance,
2770,318597.900458,135587,41,627584920,641251144,192.168.88.253,43382,724,,loss_recovery,
2771,318597.901001,135595,20,627629808,641271416,192.168.88.253,43382,404,,congestion_avoidance,
2772,318597.901417,135600,20,627651528,641300376,192.168.88.253,43382,409,,congestion_avoidance,
2773,318597.908828,135700,32,628093168,641765184,192.168.88.253,43382,754,,congestion_avoidance,
2774,318597.916048,135800,40,628517432,642185104,192.168.88.253,43382,675,,congestion_avoidance,
2775,318597.918164,135829,42,628643408,642329904,192.168.88.253,43382,860,,loss_recovery,
2776,318597.918721,135839,21,628688296,642360312,192.168.88.253,43382,446,,congestion_avoidance,
2777,318597.923230,135900,28,628951832,642633984,192.168.88.253,43382,519,,congestion_avoidance,
2778,318597.930795,136000,37,629403608,643100240,192.168.88.253,43382,864,,congestion_avoidance,
2779,318597.932036,136014,39,629478904,643181328,192.168.88.253,43382,629,,loss_recovery,
2780,318597.932610,136022,19,629518000,643201600,192.168.88.253,43382,209,,congestion_avoidance,
2781,318597.938269,136100,27,629849592,643546224,192.168.88.253,43382,481,,congestion_avoidance,
2782,318597.945580,136200,37,630286888,644006688,192.168.88.253,43382,718,,congestion_avoidance,
2783,318597.948023,136231,39,630425896,644170312,192.168.88.253,43382,709,,loss_recovery,
2784,318597.948632,136239,19,630473680,644207960,192.168.88.253,43382,287,,congestion_avoidance,
2785,318597.952716,136300,26,630716944,644445432,192.168.88.253,43382,630,,congestion_avoidance,
2786,318597.962304,136400,38,631284560,645031872,192.168.88.253,43382,792,,congestion_avoidance,
2787,318597.962956,136410,24,631314968,645070968,192.168.88.253,43382,638,,fast_retransmit,
2788,318597.963456,136417,19,631362752,645099928,192.168.88.253,43382,317,,congestion_avoidance,
2789,318597.970113,136500,29,631759504,645506816,192.168.88.253,43382,688,,congestion_avoidance,
2790,318597.973515,136549,34,631953536,645715328,192.168.88.253,43382,558,,loss_recovery,
2791,318597.973945,136552,17,631986840,645735600,192.168.88.253,43382,187,,congestion_avoidance,
2792,318597.977640,136600,22,632211280,645977416,192.168.88.253,43382,383,,congestion_avoidance,
2793,318597.986494,136700,35,632732560,646500144,192.168.88.253,43382,671,,congestion_avoidance,
2794,318597.992145,136774,41,633062704,646856352,192.168.88.253,43382,751,,loss_recovery,
2795,318597.992656,136785,20,633106144,646888208,192.168.88.253,43382,344,,congestion_avoidance,
2796,318597.993558,136800,21,633161168,646943232,192.168.88.253,43382,289,,congestion_avoidance,
2797,318598.001656,136900,33,633636112,647438448,192.168.88.253,43382,589,,congestion_avoidance,
2798,318598.003647,136932,36,633770776,647578904,192.168.88.253,43382,602,,loss_recovery,
2799,318598.004437,136941,18,633812768,647597728,192.168.88.253,43382,231,,congestion_avoidance,
2800,318598.008002,137000,24,634022728,647823616,192.168.88.253,43382,554,,congestion_avoidance,
2801,318598.015412,137100,34,634468712,648281184,192.168.88.253,43382,664,,congestion_avoidance,
2802,318598.018291,137124,37,634645368,648473768,192.168.88.253,43382,612,,loss_recovery,
2803,318598.019449,137129,18,634690256,648494040,192.168.88.253,43382,236,,congestion_avoidance,
2804,318598.024359,137200,26,634992888,648825632,192.168.88.253,43382,646,,congestion_avoidance,
2805,318598.032627,137300,37,635483760,649323744,192.168.88.253,43382,823,,congestion_avoidance,
2806,318598.037949,137376,42,635799424,649655336,192.168.88.253,43382,915,,loss_recovery,
2807,318598.038674,137388,21,635848656,649690088,192.168.88.253,43382,374,,congestion_avoidance,
2808,318598.039416,137400,22,635890648,649733528,192.168.88.253,43382,287,,congestion_avoidance,
2809,318598.046388,137500,32,636307672,650169376,192.168.88.253,43382,747,,congestion_avoidance,
2810,318598.053045,137600,40,636700080,650567576,192.168.88.253,43382,771,,congestion_avoidance,
2811,318598.055089,137629,42,636820264,650692104,192.168.88.253,43382,702,,loss_recovery,
2812,318598.055567,137639,21,636859360,650723960,192.168.88.253,43382,361,,congestion_avoidance,
2813,318598.059544,137700,27,637096832,650965776,192.168.88.253,43382,595,,congestion_avoidance,
2814,318598.064306,137765,34,637371952,651253928,192.168.88.253,43382,603,,loss_recovery,
2815,318598.064620,137773,17,637402360,651275648,192.168.88.253,43382,258,,congestion_avoidance,
2816,318598.066480,137800,19,637512408,651391488,192.168.88.253,43382,463,,congestion_avoidance,
2817,318598.073193,137900,30,637907712,651807064,192.168.88.253,43382,575,,congestion_avoidance,
2818,318598.080486,138000,39,638337768,652250152,192.168.88.253,43382,770,,congestion_avoidance,
2819,318598.083924,138048,42,638541936,652457216,192.168.88.253,43382,850,,loss_recovery,
2820,318598.084407,138056,21,638583928,652477488,192.168.88.253,43382,322,,congestion_avoidance,
2821,318598.087362,138100,25,638762032,652671520,192.168.88.253,43382,469,,congestion_avoidance,
2822,318598.093474,138186,34,639115344,653037864,192.168.88.253,43382,606,,loss_recovery,
2823,318598.093770,138194,17,639145752,653055240,192.168.88.253,43382,249,,congestion_avoidance,
2824,318598.094239,138200,17,639170368,653081304,192.168.88.253,43382,367,,congestion_avoidance,
2825,318598.101292,138300,29,639584496,653511360,192.168.88.253,43382,601,,congestion_avoidance,
2826,318598.107867,138400,37,639979800,653929832,192.168.88.253,43382,729,,congestion_avoidance,
2827,318598.109967,138430,40,640101432,654054360,192.168.88.253,43382,679,,loss_recovery,
2828,318598.110494,138441,20,640144872,654083320,192.168.88.253,43382,398,,congestion_avoidance,
2829,318598.114764,138500,27,640398272,654354096,192.168.88.253,43382,567,,congestion_avoidance,
2830,318598.121740,138600,36,640805160,654756640,192.168.88.253,43382,630,,congestion_avoidance,
2831,318598.125191,138646,40,641012224,654983976,192.168.88.253,43382,715,,loss_recovery,
2832,318598.125658,138656,20,641051320,655004248,192.168.88.253,43382,356,,congestion_avoidance,
2833,318598.128953,138700,25,641239560,655209864,192.168.88.253,43382,541,,congestion_avoidance,
2834,318598.136213,138800,35,641669616,655648608,192.168.88.253,43382,639,,congestion_avoidance,
2835,318598.139865,138844,39,641883920,655874496,192.168.88.253,43382,654,,loss_recovery,
2836,318598.140406,138854,19,641930256,655893320,192.168.88.253,43382,216,,congestion_avoidance,
2837,318598.143890,138900,24,642138768,656120656,192.168.88.253,43382,508,,congestion_avoidance,
2838,318598.150632,138990,34,642535520,656534784,192.168.88.253,43382,720,,loss_recovery,
2839,318598.151324,138997,17,642581856,656565192,192.168.88.253,43382,353,,congestion_avoidance,
2840,318598.151651,139000,17,642600680,656576776,192.168.88.253,43382,221,,congestion_avoidance,
2841,318598.159063,139100,29,643039424,657032896,192.168.88.253,43382,679,,congestion_avoidance,
2842,318598.166515,139200,38,643482512,657487568,192.168.88.253,43382,675,,congestion_avoidance,
2843,318598.170443,139251,42,643712744,657739520,192.168.88.253,43382,786,,loss_recovery,
2844,318598.171022,139260,21,643760528,657769928,192.168.88.253,43382,424,,congestion_avoidance,
2845,318598.174060,139300,26,643937184,657953824,192.168.88.253,43382,523,,congestion_avoidance,
2846,318598.182104,139400,36,644415024,658443248,192.168.88.253,43382,656,,congestion_avoidance,
2847,318598.184642,139435,39,644582992,658630040,192.168.88.253,43382,315,,loss_recovery,
2848,318598.185728,139448,19,644635120,658660448,192.168.88.253,43382,417,,congestion_avoidance,
2849,318598.189345,139500,25,644853768,658892128,192.168.88.253,43382,470,,congestion_avoidance,
2850,318598.197388,139600,36,645330160,659377208,192.168.88.253,43382,696,,congestion_avoidance,
2851,318598.203783,139686,43,645724016,659797128,192.168.88.253,43382,764,,loss_recovery,
2852,318598.204780,139697,21,645779040,659834776,192.168.88.253,43382,427,,congestion_avoidance,
2853,318598.205043,139700,21,645792072,659846360,192.168.88.253,43382,551,,congestion_avoidance,
2854,318598.213193,139800,33,646274256,660332888,192.168.88.253,43382,725,,congestion_avoidance,
2855,318598.220612,139900,42,646717344,660793352,192.168.88.253,43382,941,,congestion_avoidance,
2856,318598.221077,139909,42,646759336,660851272,192.168.88.253,43382,647,,loss_recovery,
2857,318598.221940,139923,21,646805672,660881680,192.168.88.253,43382,582,,congestion_avoidance,
2858,318598.227783,140000,30,647151744,661240784,192.168.88.253,43382,581,,congestion_avoidance,
2859,318598.234648,140091,39,647571664,661679528,192.168.88.253,43382,647,,loss_recovery,
2860,318598.235568,140099,19,647620896,661707040,192.168.88.253,43382,206,,congestion_avoidance,
2861,318598.235627,140100,19,647625240,661707040,192.168.88.253,43382,264,,congestion_avoidance,
2862,318598.243602,140200,32,648098736,662210944,192.168.88.253,43382,472,,congestion_avoidance,
2863,318598.245551,140225,34,648205888,662323888,192.168.88.253,43382,567,,loss_recovery,
2864,318598.245848,140232,17,648237744,662344160,192.168.88.253,43382,211,,congestion_avoidance,
2865,318598.250897,140300,25,648536032,662651136,192.168.88.253,43382,459,,congestion_avoidance,
2866,318598.258708,140400,35,648989256,663126080,192.168.88.253,43382,774,,congestion_avoidance,
2867,318598.259638,140412,36,649042832,663185448,192.168.88.253,43382,690,,loss_recovery,
2868,318598.260153,140421,18,649081928,663212960,192.168.88.253,43382,372,,congestion_avoidance,
2869,318598.265902,140500,27,649417864,663557584,192.168.88.253,43382,548,,congestion_avoidance,
2870,318598.270569,140559,34,649697328,663854424,192.168.88.253,43382,752,,loss_recovery,
2871,318598.270975,140567,17,649732080,663873248,192.168.88.253,43382,320,,congestion_avoidance,
2872,318598.273360,140600,20,649871088,664026736,192.168.88.253,43382,465,,congestion_avoidance,
2873,318598.280811,140700,31,650312728,664477064,192.168.88.253,43382,678,,congestion_avoidance,
2874,318598.284653,140752,36,650538616,664715984,192.168.88.253,43382,674,,loss_recovery,
2875,318598.285095,140759,18,650573368,664743496,192.168.88.253,43382,318,,congestion_avoidance,
2876,318598.288491,140800,23,650770296,664943320,192.168.88.253,43382,472,,congestion_avoidance,
2877,318598.295679,140899,34,651196008,665386408,192.168.88.253,43382,632,,loss_recovery,
2878,318598.295742,140900,17,651201800,665386408,192.168.88.253,43382,694,,loss_recovery,
2879,318598.295953,140906,17,651224968,665406680,192.168.88.253,43382,206,,congestion_avoidance,
2880,318598.303114,141000,28,651641992,665836736,192.168.88.253,43382,500,,congestion_avoidance,
2881,318598.310937,141100,38,652112592,666320368,192.168.88.253,43382,863,,congestion_avoidance,
2882,318598.313910,141134,41,652300832,666527432,192.168.88.253,43382,680,,loss_recovery,
2883,318598.314816,141143,20,652350064,666556392,192.168.88.253,43382,395,,congestion_avoidance,
2884,318598.319049,141200,27,652602016,666821376,192.168.88.253,43382,587,,congestion_avoidance,
2885,318598.326998,141300,37,653066824,667299216,192.168.88.253,43382,616,,congestion_avoidance,
2886,318598.327449,141313,25,653108816,667338312,192.168.88.253,43382,318,,fast_retransmit,
2887,318598.328221,141318,19,653150808,667364376,192.168.88.253,43382,477,,congestion_avoidance,
2888,318598.334896,141400,30,653543216,667761128,192.168.88.253,43382,524,,congestion_avoidance,
2889,318598.342582,141500,39,654016712,668247656,192.168.88.253,43382,600,,congestion_avoidance,
2890,318598.343021,141502,40,654026848,668267928,192.168.88.253,43382,707,,loss_recovery,
2891,318598.343509,141509,20,654067392,668288200,192.168.88.253,43382,357,,congestion_avoidance,
2892,318598.350564,141600,31,654482968,668728392,192.168.88.253,43382,695,,congestion_avoidance,
2893,318598.352950,141632,34,654620528,668874640,192.168.88.253,43382,599,,loss_recovery,
2894,318598.353319,141640,17,654652384,668896360,192.168.88.253,43382,315,,congestion_avoidance,
2895,318598.357504,141700,23,654897096,669149760,192.168.88.253,43382,462,,congestion_avoidance,
2896,318598.364184,141800,33,655290952,669559544,192.168.88.253,43382,702,,congestion_avoidance,
2897,318598.370555,141900,40,655677568,669954848,192.168.88.253,43382,819,,congestion_avoidance,
2898,318598.372215,141928,42,655789064,670079376,192.168.88.253,43382,636,,loss_recovery,
2899,318598.372660,141931,22,655790512,670080824,192.168.88.253,43382,770,,fast_retransmit,
2900,318598.373114,141934,21,655828160,670102544,192.168.88.253,43382,310,,congestion_avoidance,
2901,318598.377138,142000,28,656072872,670360288,192.168.88.253,43382,571,,congestion_avoidance,
2902,318598.383302,142100,36,656443560,670744008,192.168.88.253,43382,608,,congestion_avoidance,
2903,318598.389248,142200,42,656788184,671100216,192.168.88.253,43382,742,,congestion_avoidance,
2904,318598.389938,142211,43,656825832,671156688,192.168.88.253,43382,728,,loss_recovery,
2905,318598.390501,142226,21,656873616,671174064,192.168.88.253,43382,199,,congestion_avoidance,
2906,318598.395061,142300,27,657144392,671468008,192.168.88.253,43382,583,,congestion_avoidance,
2907,318598.400603,142400,35,657473088,671796704,192.168.88.253,43382,730,,congestion_avoidance,
2908,318598.404592,142469,39,657709112,672039968,192.168.88.253,43382,831,,loss_recovery,
2909,318598.405069,142478,19,657739520,672058792,192.168.88.253,43382,282,,congestion_avoidance,
2910,318598.406208,142500,19,657814816,672139880,192.168.88.253,43382,331,,congestion_avoidance,
2911,318598.411989,142600,29,658157992,672500432,192.168.88.253,43382,635,,congestion_avoidance,
2912,318598.418798,142700,38,658564880,672913112,192.168.88.253,43382,704,,congestion_avoidance,
2913,318598.423913,142777,43,658870408,673237464,192.168.88.253,43382,532,,loss_recovery,
2914,318598.424659,142789,21,658915296,673269320,192.168.88.253,43382,597,,congestion_avoidance,
2915,318598.425265,142800,22,658951496,673301176,192.168.88.253,43382,415,,congestion_avoidance,
2916,318598.431089,142900,31,659297568,673660280,192.168.88.253,43382,647,,congestion_avoidance,
2917,318598.433297,142938,34,659426440,673802184,192.168.88.253,43382,712,,loss_recovery,
2918,318598.433786,142949,17,659461192,673819560,192.168.88.253,43382,202,,congestion_avoidance,
2919,318598.436734,143000,22,659636400,674003456,192.168.88.253,43382,400,,congestion_avoidance,
2920,318598.442695,143100,31,659991160,674379936,192.168.88.253,43382,568,,congestion_avoidance,
2921,318598.448852,143200,38,660350264,674737592,192.168.88.253,43382,670,,congestion_avoidance,
2922,318598.452816,143264,42,660583392,674989544,192.168.88.253,43382,777,,loss_recovery,
2923,318598.453291,143275,21,660626832,675011264,192.168.88.253,43382,342,,congestion_avoidance,
2924,318598.454827,143300,23,660719504,675114072,192.168.88.253,43382,429,,congestion_avoidance,
2925,318598.460698,143400,32,661069920,675476072,192.168.88.253,43382,695,,congestion_avoidance,
2926,318598.466666,143500,39,661420336,675839520,192.168.88.253,43382,716,,congestion_avoidance,
2927,318598.470473,143563,43,661641880,676069752,192.168.88.253,43382,728,,loss_recovery,
2928,318598.471009,143575,21,661685320,676091472,192.168.88.253,43382,406,,congestion_avoidance,
2929,318598.472597,143600,24,661782336,676194280,192.168.88.253,43382,495,,congestion_avoidance,
2930,318598.478508,143700,32,662131304,676560624,192.168.88.253,43382,622,,congestion_avoidance,
2931,318598.479920,143723,34,662212392,676648952,192.168.88.253,43382,759,,loss_recovery,
2932,318598.480318,143732,17,662244248,676667776,192.168.88.253,43382,339,,congestion_avoidance,
2933,318598.484337,143800,23,662483168,676924072,192.168.88.253,43382,395,,congestion_avoidance,
2934,318598.490145,143900,32,662824896,677271592,192.168.88.253,43382,596,,congestion_avoidance,
2935,318598.496109,143997,39,663176760,677658208,192.168.88.253,43382,686,,loss_recovery,
2936,318598.496220,144000,29,663191240,677658208,192.168.88.253,43382,797,,loss_recovery,
2937,318598.496771,144007,19,663218752,677664000,192.168.88.253,43382,820,,congestion_avoidance,
2938,318598.502532,144100,28,663566272,678018760,192.168.88.253,43382,510,,congestion_avoidance,
2939,318598.508425,144200,36,663919584,678386552,192.168.88.253,43382,777,,congestion_avoidance,
2940,318598.514918,144290,42,664293168,678744208,192.168.88.253,43382,1020,,loss_recovery,
2941,318598.515501,144292,21,664323576,678789096,192.168.88.253,43382,224,,congestion_avoidance,
2942,318598.517583,144300,23,664416248,678884664,192.168.88.253,43382,230,,congestion_avoidance,
2943,318598.525345,144400,32,664852096,679337888,192.168.88.253,43382,593,,congestion_avoidance,
2944,318598.531551,144500,39,665215544,679718712,192.168.88.253,43382,684,,congestion_avoidance,
2945,318598.534313,144547,42,665377720,679885232,192.168.88.253,43382,719,,loss_recovery,
2946,318598.534861,144559,21,665422608,679915640,192.168.88.253,43382,402,,congestion_avoidance,
2947,318598.537441,144600,25,665577544,680072024,192.168.88.253,43382,544,,congestion_avoidance,
2948,318598.543352,144700,33,665927960,680435472,192.168.88.253,43382,750,,congestion_avoidance,
2949,318598.549041,144800,40,666266792,680778648,192.168.88.253,43382,832,,congestion_avoidance,
2950,318598.549932,144818,41,666331952,680861184,192.168.88.253,43382,703,,loss_recovery,
2951,318598.550804,144829,20,666376840,680881456,192.168.88.253,43382,187,,congestion_avoidance,
2952,318598.554891,144900,26,666618656,681143544,192.168.88.253,43382,565,,congestion_avoidance,
2953,318598.560423,144993,34,666944456,681480928,192.168.88.253,43382,673,,loss_recovery,
2954,318598.560751,145000,17,666970520,681499752,192.168.88.253,43382,785,,loss_recovery,
2955,318598.560837,145002,17,666977760,681499752,192.168.88.253,43382,330,,congestion_avoidance,
2956,318598.566907,145100,27,667339760,681883472,192.168.88.253,43382,481,,congestion_avoidance,
2957,318598.573077,145200,35,667701760,682248368,192.168.88.253,43382,652,,congestion_avoidance,
2958,318598.574485,145223,37,667782848,682343936,192.168.88.253,43382,688,,loss_recovery,
2959,318598.574981,145234,18,667823392,682371448,192.168.88.253,43382,358,,congestion_avoidance,
2960,318598.578691,145300,25,668043488,682597336,192.168.88.253,43382,536,,congestion_avoidance,
2961,318598.584687,145400,33,668399696,682963680,192.168.88.253,43382,707,,congestion_avoidance,
2962,318598.585422,145411,34,668438792,683012912,192.168.88.253,43382,698,,loss_recovery,
2963,318598.585800,145421,17,668470648,683031736,192.168.88.253,43382,295,,congestion_avoidance,
2964,318598.590657,145500,25,668758800,683338712,192.168.88.253,43382,489,,congestion_avoidance,
2965,318598.596776,145600,34,669123696,683718088,192.168.88.253,43382,691,,congestion_avoidance,
2966,318598.599508,145644,37,669278632,683875920,192.168.88.253,43382,687,,loss_recovery,
2967,318598.599974,145656,18,669317728,683894744,192.168.88.253,43382,345,,congestion_avoidance,
2968,318598.602540,145700,23,669469768,684064160,192.168.88.253,43382,489,,congestion_avoidance,
2969,318598.608712,145800,32,669834664,684434848,192.168.88.253,43382,677,,congestion_avoidance,
2970,318598.612012,145855,36,670027248,684640464,192.168.88.253,43382,690,,loss_recovery,
2971,318598.612463,145865,18,670063448,684667976,192.168.88.253,43382,353,,congestion_avoidance,
2972,318598.614586,145900,22,670190872,684792504,192.168.88.253,43382,428,,congestion_avoidance,
2973,318598.621178,146000,32,670581832,685202288,192.168.88.253,43382,495,,congestion_avoidance,
2974,318598.627366,146100,39,670943832,685580216,192.168.88.253,43382,694,,congestion_avoidance,
2975,318598.630117,146149,42,671106008,685746736,192.168.88.253,43382,700,,loss_recovery,
2976,318598.630641,146160,21,671148000,685767008,192.168.88.253,43382,394,,congestion_avoidance,
2977,318598.633216,146200,24,671297144,685926288,192.168.88.253,43382,475,,congestion_avoidance,
2978,318598.639068,146300,33,671647560,686296976,192.168.88.253,43382,687,,congestion_avoidance,
2979,318598.642218,146354,37,671831456,686485216,192.168.88.253,43382,677,,loss_recovery,
2980,318598.642653,146366,18,671867656,686504040,192.168.88.253,43382,331,,congestion_avoidance,
2981,318598.644863,146400,22,671996528,686648840,192.168.88.253,43382,441,,congestion_avoidance,
2982,318598.651128,146500,31,672367216,687026768,192.168.88.253,43382,604,,congestion_avoidance,
2983,318598.656579,146600,38,672695912,687359808,192.168.88.253,43382,706,,congestion_avoidance,
2984,318598.657855,146619,39,672765416,687440896,192.168.88.253,43382,715,,loss_recovery,
2985,318598.658430,146630,19,672808856,687459720,192.168.88.253,43382,263,,congestion_avoidance,
2986,318598.662780,146700,26,673070944,687740632,192.168.88.253,43382,421,,congestion_avoidance,
2987,318598.669051,146800,34,673445976,688125800,192.168.88.253,43382,683,,congestion_avoidance,
2988,318598.674597,146891,41,673781912,688482008,192.168.88.253,43382,684,,loss_recovery,
2989,318598.675330,146900,20,673818112,688502280,192.168.88.253,43382,921,,loss_recovery,
2990,318598.675464,146903,20,673829696,688502280,192.168.88.253,43382,330,,congestion_avoidance,
2991,318598.681298,147000,29,674174320,688870072,192.168.88.253,43382,591,,congestion_avoidance,
2992,318598.685511,147067,34,674416136,689124920,192.168.88.253,43382,615,,loss_recovery,
2993,318598.685852,147077,17,674447992,689145192,192.168.88.253,43382,231,,congestion_avoidance,
2994,318598.687273,147100,19,674533424,689239312,192.168.88.253,43382,388,,congestion_avoidance,
2995,318598.693843,147200,30,674925832,689637512,192.168.88.253,43382,577,,congestion_avoidance,
2996,318598.700152,147300,37,675299416,690016888,192.168.88.253,43382,790,,congestion_avoidance,
2997,318598.705234,147381,25,675596256,690329656,192.168.88.253,43382,444,,fast_retransmit,
2998,318598.705979,147394,21,675648384,690368752,192.168.88.253,43382,283,,congestion_avoidance,
2999,318598.706260,147400,21,675665760,690383232,192.168.88.253,43382,378,,congestion_avoidance,
3000,318598.712278,147500,30,676026312,690756816,192.168.88.253,43382,590,,congestion_avoidance,
3001,318598.718372,147600,37,676388312,691126056,192.168.88.253,43382,813,,congestion_avoidance,
3002,318598.720036,147623,39,676480984,691228864,192.168.88.253,43382,595,,loss_recovery,
3003,318598.720578,147634,19,676524424,691244792,192.168.88.253,43382,202,,congestion_avoidance,
3004,318598.724714,147700,26,676769136,691503984,192.168.88.253,43382,505,,congestion_avoidance,
3005,318598.731061,147800,34,677148512,691893496,192.168.88.253,43382,748,,congestion_avoidance,
3006,318598.737423,147900,41,677519200,692287352,192.168.88.253,43382,705,,loss_recovery,
3007,318598.737910,147913,20,677561192,692307624,192.168.88.253,43382,338,,congestion_avoidance,
3008,318598.743528,148000,29,677888440,692646456,192.168.88.253,43382,573,,congestion_avoidance,
3009,318598.749601,148100,37,678250440,693031624,192.168.88.253,43382,723,,congestion_avoidance,
3010,318598.754801,148189,42,678576240,693367560,192.168.88.253,43382,661,,loss_recovery,
3011,318598.755556,148200,21,678613888,693389280,192.168.88.253,43382,989,,loss_recovery,
3012,318598.755670,148202,21,678619680,693389280,192.168.88.253,43382,319,,congestion_avoidance,
3013,318598.761257,148300,30,678952720,693741144,192.168.88.253,43382,606,,congestion_avoidance,
3014,318598.767300,148400,37,679307480,694094456,192.168.88.253,43382,744,,congestion_avoidance,
3015,318598.770799,148458,41,679513096,694321792,192.168.88.253,43382,754,,loss_recovery,
3016,318598.771312,148470,20,679556536,694355096,192.168.88.253,43382,353,,congestion_avoidance,
3017,318598.773142,148500,23,679660792,694457904,192.168.88.253,43382,445,,congestion_avoidance,
3018,318598.778665,148600,31,679988040,694790944,192.168.88.253,43382,517,,congestion_avoidance,
3019,318598.784406,148700,38,680341352,695158736,192.168.88.253,43382,202,,congestion_avoidance,
3020,318598.785073,148715,39,680384792,695213760,192.168.88.253,43382,730,,loss_recovery,
3021,318598.785840,148729,19,680426784,695241272,192.168.88.253,43382,493,,congestion_avoidance,
3022,318598.789946,148800,26,680668600,695494672,192.168.88.253,43382,536,,congestion_avoidance,
3023,318598.795820,148900,34,681023360,695856672,192.168.88.253,43382,711,,congestion_avoidance,
3024,318598.801793,149000,41,681375224,696209984,192.168.88.253,43382,872,,congestion_avoidance,
3025,318598.803074,149021,42,681443280,696293968,192.168.88.253,43382,736,,loss_recovery,
3026,318598.803532,149033,21,681483824,696315688,192.168.88.253,43382,348,,congestion_avoidance,
3027,318598.807243,149100,27,681703920,696556056,192.168.88.253,43382,533,,congestion_avoidance,
3028,318598.812504,149197,34,682012344,696873168,192.168.88.253,43382,671,,loss_recovery,
3029,318598.812569,149200,17,682021032,696873168,192.168.88.253,43382,737,,loss_recovery,
3030,318598.812905,149208,17,682044200,696891992,192.168.88.253,43382,321,,congestion_avoidance,
3031,318598.818200,149300,26,682355520,697225032,192.168.88.253,43382,540,,congestion_avoidance,
3032,318598.823480,149400,34,682671184,697546488,192.168.88.253,43382,698,,congestion_avoidance,
3033,318598.829089,149500,40,683002776,697889664,192.168.88.253,43382,741,,congestion_avoidance,
3034,318598.831199,149537,42,683122960,698014192,192.168.88.253,43382,735,,loss_recovery,
3035,318598.831679,149549,21,683164952,698046048,192.168.88.253,43382,350,,congestion_avoidance,
3036,318598.834817,149600,26,683348848,698227048,192.168.88.253,43382,516,,congestion_avoidance,
3037,318598.840479,149700,34,683689128,698574568,192.168.88.253,43382,742,,congestion_avoidance,
3038,318598.843257,149748,37,683848408,698771496,192.168.88.253,43382,672,,loss_recovery,
3039,318598.843881,149760,18,683886056,698780184,192.168.88.253,43382,777,,congestion_avoidance,
3040,318598.845963,149800,20,684017824,698917744,192.168.88.253,43382,390,,congestion_avoidance,
3041,318598.851597,149900,30,684350864,699263816,192.168.88.253,43382,542,,congestion_avoidance,
3042,318598.857133,150000,36,684678112,699589616,192.168.88.253,43382,729,,congestion_avoidance,
3043,318598.862053,150096,42,684969160,699919760,192.168.88.253,43382,722,,loss_recovery,
3044,318598.862192,150100,31,684985088,699919760,192.168.88.253,43382,860,,loss_recovery,
3045,318598.862763,150108,21,685014048,699934240,192.168.88.253,43382,840,,congestion_avoidance,
3046,318598.867761,150200,29,685321024,700248456,192.168.88.253,43382,605,,congestion_avoidance,
3047,318598.873194,150300,36,685643928,700581496,192.168.88.253,43382,663,,congestion_avoidance,
3048,318598.878862,150400,42,685979864,700917432,192.168.88.253,43382,795,,congestion_avoidance,
3049,318598.879122,150402,42,685985656,700937704,192.168.88.253,43382,742,,loss_recovery,
3050,318598.879557,150415,21,686027648,700957976,192.168.88.253,43382,308,,congestion_avoidance,
3051,318598.884215,150500,28,686304216,701249024,192.168.88.253,43382,647,,congestion_avoidance,
3052,318598.889820,150600,36,686635808,701597992,192.168.88.253,43382,695,,congestion_avoidance,
3053,318598.894770,150689,41,686942784,701913656,192.168.88.253,43382,721,,loss_recovery,
3054,318598.895553,150700,20,686978984,701933928,192.168.88.253,43382,979,,loss_recovery,
3055,318598.895601,150702,20,686986224,701933928,192.168.88.253,43382,191,,congestion_avoidance,
3056,318598.901212,150800,28,687319264,702281448,192.168.88.253,43382,672,,congestion_avoidance,
3057,318598.906858,150900,36,687655200,702633312,192.168.88.253,43382,743,,congestion_avoidance,
3058,318598.911457,150974,40,687923080,702908432,192.168.88.253,43382,748,,loss_recovery,
3059,318598.912226,150983,20,687965072,702943184,192.168.88.253,43382,640,,congestion_avoidance,
