line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
735,434854.454985,61400,62,241090552,241736360,192.168.88.253,48950,479,,congestion_avoidance,
736,434854.458453,61500,66,241498888,242141800,192.168.88.253,48950,571,,congestion_avoidance,
737,434854.461791,61600,70,241892744,242525520,192.168.88.253,48950,738,,congestion_avoidance,
738,434854.464903,61700,72,242259088,242893312,192.168.88.253,48950,662,,congestion_avoidance,
739,434854.468155,61800,75,242639912,243271240,192.168.88.253,48950,742,,congestion_avoidance,
740,434854.471393,61900,75,243020736,243644824,192.168.88.253,48950,812,,congestion_avoidance,
741,434854.474683,62000,75,243407352,244024200,192.168.88.253,48950,535,,congestion_avoidance,
742,434854.477944,62100,75,243791072,244413712,192.168.88.253,48950,674,,congestion_avoidance,
743,434854.481317,62200,75,244187824,244826392,192.168.88.253,48950,682,,congestion_avoidance,
744,434854.484541,62300,76,244570096,245205768,192.168.88.253,48950,738,,congestion_avoidance,
745,434854.488650,62400,78,245010288,245650304,192.168.88.253,48950,719,,congestion_avoidance,
746,434854.488775,62405,41,245021872,245650304,192.168.88.253,48950,415,,fast_retransmit,
747,434854.489669,62422,39,245129024,245734288,192.168.88.253,48950,317,,congestion_avoidance,
748,434854.492449,62500,39,245443240,246064432,192.168.88.253,48950,348,,congestion_avoidance,
749,434854.496174,62600,46,245845784,246481456,192.168.88.253,48950,554,,congestion_avoidance,
750,434854.499415,62700,51,246229504,246855040,192.168.88.253,48950,467,,congestion_avoidance,
751,434854.502696,62800,56,246616120,247256136,192.168.88.253,48950,600,,congestion_avoidance,
752,434854.505786,62900,60,246975224,247602208,192.168.88.253,48950,540,,congestion_avoidance,
753,434854.508890,63000,63,247341568,247975792,192.168.88.253,48950,466,,congestion_avoidance,
754,434854.513082,63100,68,247823752,248453632,192.168.88.253,48950,483,,congestion_avoidance,
755,434854.516985,63200,70,248258152,248898168,192.168.88.253,48950,362,,congestion_avoidance,
756,434854.517720,63212,43,248321864,248961880,192.168.88.253,48950,575,,fast_retransmit,
757,434854.518588,63227,35,248434808,249058896,192.168.88.253,48950,367,,congestion_avoidance,
758,434854.520928,63300,40,248711376,249329672,192.168.88.253,48950,331,,congestion_avoidance,
759,434854.525240,63400,47,249174736,249813304,192.168.88.253,48950,375,,congestion_avoidance,
760,434854.528639,63500,53,249574384,250215848,192.168.88.253,48950,472,,congestion_avoidance,
761,434854.531988,63600,58,249965344,250625632,192.168.88.253,48950,549,,congestion_avoidance,
762,434854.535278,63700,62,250357752,251002112,192.168.88.253,48950,672,,congestion_avoidance,
763,434854.538905,63800,66,250783464,251437960,192.168.88.253,48950,604,,congestion_avoidance,
764,434854.541291,63868,40,251061480,251700048,192.168.88.253,48950,427,,fast_retransmit,
765,434854.541812,63874,34,251125192,251739144,192.168.88.253,48950,369,,congestion_avoidance,
766,434854.542688,63900,36,251228000,251843400,192.168.88.253,48950,348,,congestion_avoidance,
767,434854.546055,64000,43,251624752,252258976,192.168.88.253,48950,498,,congestion_avoidance,
768,434854.549114,64100,48,251983856,252615184,192.168.88.253,48950,455,,congestion_avoidance,
769,434854.552429,64200,54,252374816,253017728,192.168.88.253,48950,645,,congestion_avoidance,
770,434854.555857,64300,59,252780256,253428960,192.168.88.253,48950,622,,congestion_avoidance,
771,434854.559089,64400,63,253159632,253808336,192.168.88.253,48950,679,,congestion_avoidance,
772,434854.562366,64500,67,253543352,254183368,192.168.88.253,48950,499,,congestion_avoidance,
773,434854.565949,64600,71,253966168,254619216,192.168.88.253,48950,661,,congestion_avoidance,
774,434854.568281,64658,43,254236944,254882752,192.168.88.253,48950,372,,fast_retransmit,
775,434854.569140,64671,35,254341200,254962392,192.168.88.253,48950,352,,congestion_avoidance,
776,434854.569943,64700,36,254435320,255060856,192.168.88.253,48950,350,,congestion_avoidance,
777,434854.573357,64800,43,254836416,255460504,192.168.88.253,48950,383,,congestion_avoidance,
778,434854.576439,64900,49,255201312,255834088,192.168.88.253,48950,514,,congestion_avoidance,
779,434854.579442,65000,54,255553176,256198984,192.168.88.253,48950,478,,congestion_avoidance,
780,434854.582439,65100,58,255907936,256550848,192.168.88.253,48950,509,,congestion_avoidance,
781,434854.585484,65200,62,256264144,256925880,192.168.88.253,48950,619,,congestion_avoidance,
782,434854.588512,65300,66,256620352,257266160,192.168.88.253,48950,474,,congestion_avoidance,
783,434854.591896,65400,68,257018552,257674496,192.168.88.253,48950,675,,congestion_avoidance,
784,434854.594993,65500,70,257383448,258050976,192.168.88.253,48950,615,,congestion_avoidance,
785,434854.598027,65600,71,257741104,258386912,192.168.88.253,48950,469,,congestion_avoidance,
786,434854.601079,65700,72,258097312,258760496,192.168.88.253,48950,577,,congestion_avoidance,
787,434854.604170,65800,72,258466552,259112360,192.168.88.253,48950,445,,congestion_avoidance,
788,434854.607564,65900,72,258856064,259507664,192.168.88.253,48950,647,,congestion_avoidance,
789,434854.608504,65935,38,258969008,259617712,192.168.88.253,48950,471,,fast_retransmit,
790,434854.609025,65942,36,259034168,259669840,192.168.88.253,48950,396,,congestion_avoidance,
791,434854.610847,66000,40,259251368,259885592,192.168.88.253,48950,437,,congestion_avoidance,
792,434854.614195,66100,46,259639432,260282344,192.168.88.253,48950,420,,congestion_avoidance,
793,434854.617561,66200,51,260033288,260683440,192.168.88.253,48950,615,,congestion_avoidance,
794,434854.620802,66300,56,260409768,261064264,192.168.88.253,48950,550,,congestion_avoidance,
795,434854.623983,66400,61,260774664,261440744,192.168.88.253,48950,633,,congestion_avoidance,
796,434854.627063,66500,65,261136664,261815776,192.168.88.253,48950,564,,congestion_avoidance,
797,434854.630110,66600,68,261495768,262160400,192.168.88.253,48950,731,,congestion_avoidance,
798,434854.633249,66700,72,261866456,262536880,192.168.88.253,48950,749,,congestion_avoidance,
799,434854.636230,66800,75,262205288,262874264,192.168.88.253,48950,784,,congestion_avoidance,
800,434854.639379,66900,78,262574528,263247848,192.168.88.253,48950,760,,congestion_avoidance,
801,434854.642508,67000,82,262940872,263621432,192.168.88.253,48950,899,,congestion_avoidance,
802,434854.645562,67100,85,263301424,263995016,192.168.88.253,48950,880,,congestion_avoidance,
803,434854.646846,67140,79,263452016,264161536,192.168.88.253,48950,733,,fast_retransmit,
804,434854.647933,67152,43,263580888,264225248,192.168.88.253,48950,762,,congestion_avoidance,
805,434854.649475,67200,46,263763336,264400456,192.168.88.253,48950,444,,congestion_avoidance,
806,434854.652558,67300,51,264126784,264774040,192.168.88.253,48950,497,,congestion_avoidance,
807,434854.655687,67400,55,264480096,265149072,192.168.88.253,48950,647,,congestion_avoidance,
808,434854.658997,67500,60,264869608,265522656,192.168.88.253,48950,374,,congestion_avoidance,
809,434854.662043,67600,64,265227264,265899136,192.168.88.253,48950,646,,congestion_avoidance,
810,434854.665127,67700,68,265592160,266275616,192.168.88.253,48950,602,,congestion_avoidance,
811,434854.668112,67800,71,265942576,266614448,192.168.88.253,48950,725,,congestion_avoidance,
812,434854.671422,67900,75,266327744,267027128,192.168.88.253,48950,875,,congestion_avoidance,
813,434854.674581,68000,78,266704224,267400712,192.168.88.253,48950,835,,congestion_avoidance,
814,434854.678313,68100,82,267141520,267838008,192.168.88.253,48950,665,,congestion_avoidance,
815,434854.681701,68200,85,267541168,268214488,192.168.88.253,48950,869,,congestion_avoidance,
816,434854.684830,68300,88,267911856,268588072,192.168.88.253,48950,798,,congestion_avoidance,
817,434854.685102,68309,78,267935024,268650336,192.168.88.253,48950,695,,fast_retransmit,
818,434854.686164,68321,44,268066792,268715496,192.168.88.253,48950,656,,congestion_avoidance,
819,434854.688629,68400,48,268356392,269009440,192.168.88.253,48950,448,,congestion_avoidance,
820,434854.691738,68500,53,268722736,269388816,192.168.88.253,48950,641,,congestion_avoidance,
821,434854.695025,68600,58,269107904,269763848,192.168.88.253,48950,558,,congestion_avoidance,
822,434854.698384,68700,62,269500312,270169288,192.168.88.253,48950,727,,congestion_avoidance,
823,434854.701293,68800,66,269846384,270512464,192.168.88.253,48950,768,,congestion_avoidance,
824,434854.704570,68900,70,270233000,270916456,192.168.88.253,48950,607,,congestion_avoidance,
825,434854.707519,69000,73,270577624,271266872,192.168.88.253,48950,660,,congestion_avoidance,
826,434854.710983,69100,76,270987408,271656384,192.168.88.253,48950,332,,congestion_avoidance,
827,434854.711521,69120,43,271048224,271718648,192.168.88.253,48950,334,,fast_retransmit,
828,434854.712427,69138,38,271156824,271802632,192.168.88.253,48950,217,,congestion_avoidance,
829,434854.714317,69200,41,271379816,272032864,192.168.88.253,48950,349,,congestion_avoidance,
830,434854.717460,69300,47,271749056,272425272,192.168.88.253,48950,393,,congestion_avoidance,
831,434854.720794,69400,52,272140016,272826368,192.168.88.253,48950,519,,congestion_avoidance,
832,434854.723846,69500,56,272502016,273172440,192.168.88.253,48950,512,,congestion_avoidance,
833,434854.727105,69600,61,272885736,273580776,192.168.88.253,48950,606,,congestion_avoidance,
834,434854.730582,69700,65,273265112,273951464,192.168.88.253,48950,879,,congestion_avoidance,
835,434854.733654,69800,69,273648832,274329392,192.168.88.253,48950,805,,congestion_avoidance,
836,434854.736776,69900,73,274016624,274704424,192.168.88.253,48950,747,,congestion_avoidance,
837,434854.739909,70000,74,274385864,275078008,192.168.88.253,48950,707,,congestion_avoidance,
838,434854.743667,70100,77,274824608,275516752,192.168.88.253,48950,767,,congestion_avoidance,
839,434854.746506,70169,52,275157648,275849792,192.168.88.253,48950,551,,fast_retransmit,
840,434854.747165,70176,39,275237288,275896128,192.168.88.253,48950,377,,congestion_avoidance,
841,434854.748203,70200,41,275360368,276016312,192.168.88.253,48950,318,,congestion_avoidance,
842,434854.752346,70300,48,275848344,276523112,192.168.88.253,48950,494,,congestion_avoidance,
843,434854.756359,70400,55,276321840,277000952,192.168.88.253,48950,649,,congestion_avoidance,
844,434854.759470,70500,59,276686736,277374536,192.168.88.253,48950,644,,congestion_avoidance,
845,434854.762516,70600,63,277044392,277719160,192.168.88.253,48950,541,,congestion_avoidance,
846,434854.765721,70700,67,277422320,278126048,192.168.88.253,48950,598,,congestion_avoidance,
847,434854.769180,70800,71,277830656,278528592,192.168.88.253,48950,559,,congestion_avoidance,
848,434854.772582,70900,75,278223064,278902176,192.168.88.253,48950,701,,congestion_avoidance,
849,434854.775398,71000,78,278560448,279251144,192.168.88.253,48950,748,,congestion_avoidance,
850,434854.778536,71100,80,278928240,279630520,192.168.88.253,48950,717,,congestion_avoidance,
851,434854.781744,71200,80,279303272,280002656,192.168.88.253,48950,739,,congestion_avoidance,
852,434854.784903,71300,81,279676856,280390720,192.168.88.253,48950,733,,congestion_avoidance,
853,434854.785676,71328,41,279765184,280452984,192.168.88.253,48950,503,,fast_retransmit,
854,434854.786592,71348,41,279876680,280564480,192.168.88.253,48950,366,,congestion_avoidance,
855,434854.788177,71400,42,280063472,280749824,192.168.88.253,48950,300,,congestion_avoidance,
856,434854.791494,71500,48,280452984,281145128,192.168.88.253,48950,471,,congestion_avoidance,
857,434854.795438,71600,54,280916344,281621520,192.168.88.253,48950,546,,congestion_avoidance,
858,434854.799204,71700,60,281362328,282061712,192.168.88.253,48950,641,,congestion_avoidance,
859,434854.802299,71800,64,281724328,282438192,192.168.88.253,48950,620,,congestion_avoidance,
860,434854.805408,71900,68,282089224,282811776,192.168.88.253,48950,579,,congestion_avoidance,
861,434854.808564,72000,71,282458464,283189704,192.168.88.253,48950,580,,congestion_avoidance,
862,434854.811654,72100,75,282826256,283525640,192.168.88.253,48950,713,,congestion_avoidance,
863,434854.814907,72200,78,283202736,283939768,192.168.88.253,48950,763,,congestion_avoidance,
864,434854.817919,72300,80,283561840,284272808,192.168.88.253,48950,607,,congestion_avoidance,
865,434854.819548,72352,50,283750080,284459600,192.168.88.253,48950,537,,fast_retransmit,
866,434854.820463,72365,41,283860128,284539240,192.168.88.253,48950,404,,congestion_avoidance,
867,434854.821538,72400,43,283989000,284673904,192.168.88.253,48950,460,,congestion_avoidance,
868,434854.824751,72500,48,284364032,285050384,192.168.88.253,48950,527,,congestion_avoidance,
869,434854.827800,72600,53,284724584,285425416,192.168.88.253,48950,613,,congestion_avoidance,
870,434854.830886,72700,58,285086584,285803344,192.168.88.253,48950,587,,congestion_avoidance,
871,434854.834017,72800,62,285452928,286176928,192.168.88.253,48950,557,,congestion_avoidance,
872,434854.837218,72900,66,285829408,286556304,192.168.88.253,48950,636,,congestion_avoidance,
873,434854.840607,73000,70,286229056,286955952,192.168.88.253,48950,579,,congestion_avoidance,
874,434854.844367,73100,74,286675040,287391800,192.168.88.253,48950,631,,congestion_avoidance,
875,434854.848132,73200,78,287116680,287827648,192.168.88.253,48950,645,,congestion_avoidance,
876,434854.851842,73300,82,287555424,288263496,192.168.88.253,48950,645,,congestion_avoidance,
877,434854.853437,73346,48,287734976,288451736,192.168.88.253,48950,576,,fast_retransmit,
878,434854.854108,73355,41,287818960,288511104,192.168.88.253,48950,426,,congestion_avoidance,
879,434854.855467,73400,43,287979688,288667488,192.168.88.253,48950,510,,congestion_avoidance,
880,434854.858562,73500,49,288343136,289041072,192.168.88.253,48950,474,,congestion_avoidance,
881,434854.861756,73600,54,288721064,289417552,192.168.88.253,48950,520,,congestion_avoidance,
882,434854.864694,73700,58,289064240,289763624,192.168.88.253,48950,530,,congestion_avoidance,
883,434854.867742,73800,62,289426240,290135760,192.168.88.253,48950,707,,congestion_avoidance,
884,434854.870823,73900,66,289788240,290510792,192.168.88.253,48950,641,,congestion_avoidance,
885,434854.873874,74000,70,290147344,290856864,192.168.88.253,48950,817,,congestion_avoidance,
886,434854.876731,74100,73,290483280,291195696,192.168.88.253,48950,734,,congestion_avoidance,
887,434854.879932,74200,76,290859760,291569280,192.168.88.253,48950,745,,congestion_avoidance,
888,434854.883037,74300,80,291223208,291942864,192.168.88.253,48950,582,,congestion_avoidance,
889,434854.886138,74400,82,291589552,292316448,192.168.88.253,48950,581,,congestion_avoidance,
890,434854.887807,74443,42,291782136,292500344,192.168.88.253,48950,344,,fast_retransmit,
891,434854.888717,74466,41,291892184,292588672,192.168.88.253,48950,234,,congestion_avoidance,
892,434854.889748,74500,41,292013816,292708856,192.168.88.253,48950,181,,congestion_avoidance,
893,434854.893090,74600,45,292398984,293109952,192.168.88.253,48950,474,,congestion_avoidance,
894,434854.896500,74700,51,292797184,293522632,192.168.88.253,48950,440,,congestion_avoidance,
895,434854.899406,74800,55,293141808,293864360,192.168.88.253,48950,522,,congestion_avoidance,
896,434854.902361,74900,59,293486432,294206088,192.168.88.253,48950,533,,congestion_avoidance,
897,434854.905753,75000,63,293887528,294614424,192.168.88.253,48950,459,,congestion_avoidance,
898,434854.909066,75100,67,294256768,294989456,192.168.88.253,48950,898,,congestion_avoidance,
899,434854.911923,75200,69,294612976,295361592,192.168.88.253,48950,569,,congestion_avoidance,
900,434854.915020,75264,41,294957600,295688840,192.168.88.253,48950,431,,fast_retransmit,
901,434854.915923,75277,36,295061856,295769928,192.168.88.253,48950,406,,congestion_avoidance,
902,434854.916560,75300,37,295140048,295851016,192.168.88.253,48950,328,,congestion_avoidance,
903,434854.919789,75400,44,295520872,296249216,192.168.88.253,48950,425,,congestion_avoidance,
904,434854.923097,75500,50,295908936,296641624,192.168.88.253,48950,417,,congestion_avoidance,
905,434854.926047,75600,54,296256456,296980456,192.168.88.253,48950,512,,congestion_avoidance,
906,434854.929116,75700,59,296618456,297356936,192.168.88.253,48950,675,,congestion_avoidance,
907,434854.932239,75800,62,296987696,297730520,192.168.88.253,48950,616,,congestion_avoidance,
908,434854.935156,75900,65,297327976,298073696,192.168.88.253,48950,623,,congestion_avoidance,
909,434854.938353,76000,68,297703008,298447280,192.168.88.253,48950,640,,congestion_avoidance,
910,434854.941548,76100,70,298073696,298820864,192.168.88.253,48950,618,,congestion_avoidance,
911,434854.944733,76200,71,298454520,299194448,192.168.88.253,48950,588,,congestion_avoidance,
912,434854.947676,76300,72,298803488,299540520,192.168.88.253,48950,709,,congestion_avoidance,
913,434854.950730,76400,72,299161144,299914104,192.168.88.253,48950,601,,congestion_avoidance,
914,434854.953897,76500,72,299533280,300293480,192.168.88.253,48950,594,,congestion_avoidance,
915,434854.957108,76600,73,299909760,300672856,192.168.88.253,48950,631,,congestion_avoidance,
916,434854.960164,76700,73,300271760,301000104,192.168.88.253,48950,509,,congestion_avoidance,
917,434854.963234,76800,73,300635208,301373688,192.168.88.253,48950,575,,congestion_avoidance,
918,434854.966475,76900,73,301016032,301737136,192.168.88.253,48950,329,,congestion_avoidance,
919,434854.966881,76915,42,301059472,301799400,192.168.88.253,48950,321,,fast_retransmit,
920,434854.972798,77100,46,301757408,302487200,192.168.88.253,48950,547,,congestion_avoidance,
921,434854.976007,77200,51,302135336,302876712,192.168.88.253,48950,403,,congestion_avoidance,
922,434854.979163,77300,56,302506024,303247400,192.168.88.253,48950,538,,congestion_avoidance,
923,434854.982309,77400,60,302876712,303623880,192.168.88.253,48950,707,,congestion_avoidance,
924,434854.985251,77500,64,303225680,303968504,192.168.88.253,48950,462,,congestion_avoidance,
925,434854.988515,77600,68,303606504,304343536,192.168.88.253,48950,532,,congestion_avoidance,
926,434854.991566,77700,71,303965608,304718568,192.168.88.253,48950,699,,congestion_avoidance,
927,434854.994644,77800,73,304324712,305093600,192.168.88.253,48950,592,,congestion_avoidance,
928,434854.997848,77900,73,304705536,305471528,192.168.88.253,48950,633,,congestion_avoidance,
929,434855.000790,78000,73,305050160,305803120,192.168.88.253,48950,577,,congestion_avoidance,
930,434855.003877,78100,73,305416504,306152088,192.168.88.253,48950,515,,congestion_avoidance,
931,434855.006914,78200,74,305772712,306530016,192.168.88.253,48950,707,,congestion_avoidance,
932,434855.010121,78300,74,306152088,306903600,192.168.88.253,48950,732,,congestion_avoidance,
933,434855.013157,78400,74,306508296,307275736,192.168.88.253,48950,603,,congestion_avoidance,
934,434855.014519,78447,41,306663232,307408952,192.168.88.253,48950,490,,fast_retransmit,
935,434855.015411,78458,37,306768936,307488592,192.168.88.253,48950,408,,congestion_avoidance,
936,434855.016801,78500,40,306935456,307673936,192.168.88.253,48950,371,,congestion_avoidance,
937,434855.019670,78600,45,307274288,308011320,192.168.88.253,48950,463,,congestion_avoidance,
938,434855.022779,78700,51,307640632,308386352,192.168.88.253,48950,400,,congestion_avoidance,
939,434855.025882,78800,55,308008424,308762832,192.168.88.253,48950,620,,congestion_avoidance,
940,434855.029168,78900,60,308393592,309136416,192.168.88.253,48950,461,,congestion_avoidance,
941,434855.031995,79000,64,308726632,309481040,192.168.88.253,48950,659,,congestion_avoidance,
942,434855.035226,79100,66,309088632,309854624,192.168.88.253,48950,683,,congestion_avoidance,
943,434855.038054,79200,69,309439048,310203592,192.168.88.253,48950,621,,congestion_avoidance,
944,434855.041184,79300,71,309803944,310574280,192.168.88.253,48950,581,,congestion_avoidance,
945,434855.044304,79400,71,310173184,310913112,192.168.88.253,48950,528,,congestion_avoidance,
946,434855.047443,79500,73,310542424,311286696,192.168.88.253,48950,491,,congestion_avoidance,
947,434855.050563,79600,73,310911664,311660280,192.168.88.253,48950,601,,congestion_avoidance,
948,434855.053635,79700,73,311272216,312013592,192.168.88.253,48950,527,,congestion_avoidance,
949,434855.056685,79800,73,311629872,312385728,192.168.88.253,48950,740,,congestion_avoidance,
950,434855.059866,79900,73,312004904,312762208,192.168.88.253,48950,746,,congestion_avoidance,
951,434855.062835,80000,73,312353872,313092352,192.168.88.253,48950,541,,congestion_avoidance,
952,434855.065862,80100,73,312708632,313465936,192.168.88.253,48950,590,,congestion_avoidance,
953,434855.068985,80200,73,313076424,313839520,192.168.88.253,48950,563,,congestion_avoidance,
954,434855.072027,80300,73,313436976,314195728,192.168.88.253,48950,744,,congestion_avoidance,
955,434855.075043,80400,73,313785944,314566416,192.168.88.253,48950,580,,congestion_avoidance,
956,434855.078231,80500,73,314165320,314937104,192.168.88.253,48950,591,,congestion_avoidance,
957,434855.081326,80600,74,314530216,315271592,192.168.88.253,48950,517,,congestion_avoidance,
958,434855.084411,80700,74,314895112,315645176,192.168.88.253,48950,578,,congestion_avoidance,
959,434855.087258,80800,74,315228152,315999936,192.168.88.253,48950,630,,congestion_avoidance,
960,434855.090222,80900,74,315577120,316330080,192.168.88.253,48950,600,,congestion_avoidance,
961,434855.093437,81000,74,315955048,316703664,192.168.88.253,48950,641,,congestion_avoidance,
962,434855.096512,81100,74,316317048,317058424,192.168.88.253,48950,530,,congestion_avoidance,
963,434855.099642,81200,74,316684840,317427664,192.168.88.253,48950,498,,congestion_avoidance,
964,434855.102765,81300,74,317052632,317809936,192.168.88.253,48950,790,,congestion_avoidance,
965,434855.105862,81400,74,317417528,318179176,192.168.88.253,48950,712,,congestion_avoidance,
966,434855.108664,81500,74,317749120,318490496,192.168.88.253,48950,502,,congestion_avoidance,
967,434855.111822,81600,74,318118360,318865528,192.168.88.253,48950,483,,congestion_avoidance,
968,434855.115075,81700,74,318502080,319256488,192.168.88.253,48950,592,,congestion_avoidance,
969,434855.118130,81800,74,318862632,319612696,192.168.88.253,48950,816,,congestion_avoidance,
970,434855.121213,81900,74,319226080,319983384,192.168.88.253,48950,720,,congestion_avoidance,
971,434855.124279,82000,74,319583736,320356968,192.168.88.253,48950,612,,congestion_avoidance,
972,434855.127361,82100,74,319948632,320688560,192.168.88.253,48950,515,,congestion_avoidance,
973,434855.130523,82200,74,320317872,321062144,192.168.88.253,48950,511,,congestion_avoidance,
974,434855.133521,82300,74,320671184,321415456,192.168.88.253,48950,502,,congestion_avoidance,
975,434855.136209,82385,39,320983952,321732568,192.168.88.253,48950,490,,fast_retransmit,
976,434855.136751,82391,37,321053456,321787592,192.168.88.253,48950,410,,congestion_avoidance,
977,434855.137009,82400,37,321083864,321812208,192.168.88.253,48950,440,,congestion_avoidance,
978,434855.140037,82500,43,321438624,322185792,192.168.88.253,48950,387,,congestion_avoidance,
979,434855.142945,82600,48,321780352,322520280,192.168.88.253,48950,513,,congestion_avoidance,
980,434855.145982,82700,53,322138008,322896760,192.168.88.253,48950,565,,congestion_avoidance,
981,434855.149283,82800,58,322527520,323274688,192.168.88.253,48950,511,,congestion_avoidance,
982,434855.152279,82900,62,322879384,323648272,192.168.88.253,48950,572,,congestion_avoidance,
983,434855.155185,83000,66,323219664,323991448,192.168.88.253,48950,560,,congestion_avoidance,
984,434855.158311,83100,69,323588904,324336072,192.168.88.253,48950,481,,congestion_avoidance,
985,434855.161538,83200,71,323969728,324712552,192.168.88.253,48950,520,,congestion_avoidance,
986,434855.164578,83300,71,324328832,325086136,192.168.88.253,48950,695,,congestion_avoidance,
987,434855.167648,83400,72,324689384,325459720,192.168.88.253,48950,603,,congestion_avoidance,
988,434855.171516,83500,74,325136816,325912944,192.168.88.253,48950,403,,congestion_avoidance,
989,434855.172208,83526,42,325217904,325975208,192.168.88.253,48950,338,,fast_retransmit,
990,434855.173108,83539,37,325323608,326057744,192.168.88.253,48950,370,,congestion_avoidance,
991,434855.175027,83600,41,325552392,326306800,192.168.88.253,48950,382,,congestion_avoidance,
992,434855.178149,83700,46,325918736,326680384,192.168.88.253,48950,362,,congestion_avoidance,
993,434855.181173,83800,51,326274944,327045280,192.168.88.253,48950,582,,congestion_avoidance,
994,434855.184232,83900,56,326634048,327394248,192.168.88.253,48950,484,,congestion_avoidance,
995,434855.187291,84000,60,326996048,327770728,192.168.88.253,48950,602,,congestion_avoidance,
996,434855.190453,84100,64,327363840,328145760,192.168.88.253,48950,604,,congestion_avoidance,
997,434855.193462,84200,68,327721496,328486040,192.168.88.253,48950,656,,congestion_avoidance,
998,434855.196462,84300,69,328073360,328833560,192.168.88.253,48950,470,,congestion_avoidance,
999,434855.199549,84400,71,328441152,329208592,192.168.88.253,48950,709,,congestion_avoidance,
1000,434855.202517,84500,71,328787224,329544528,192.168.88.253,48950,485,,congestion_avoidance,
1001,434855.205573,84600,71,329146328,329918112,192.168.88.253,48950,590,,congestion_avoidance,
1002,434855.208683,84700,71,329514120,330269976,192.168.88.253,48950,453,,congestion_avoidance,
1003,434855.211722,84800,71,329870328,330639216,192.168.88.253,48950,701,,congestion_avoidance,
1004,434855.214661,84900,71,330217848,330976600,192.168.88.253,48950,466,,congestion_avoidance,
1005,434855.216663,84963,39,330448080,331209728,192.168.88.253,48950,474,,fast_retransmit,
1006,434855.217217,84968,36,330511792,331253168,192.168.88.253,48950,427,,congestion_avoidance,
1007,434855.218145,85000,38,330629080,331371904,192.168.88.253,48950,443,,congestion_avoidance,
1008,434855.221307,85100,44,330998320,331748384,192.168.88.253,48950,444,,congestion_avoidance,
1009,434855.224449,85200,50,331367560,332123416,192.168.88.253,48950,461,,congestion_avoidance,
1010,434855.227534,85300,54,331733904,332499896,192.168.88.253,48950,613,,congestion_avoidance,
1011,434855.230721,85400,59,332106040,332880720,192.168.88.253,48950,657,,congestion_avoidance,
1012,434855.233835,85500,63,332475280,333257200,192.168.88.253,48950,596,,congestion_avoidance,
1013,434855.236994,85600,67,332841624,333627888,192.168.88.253,48950,584,,congestion_avoidance,
1014,434855.239976,85700,69,333194936,333966720,192.168.88.253,48950,613,,congestion_avoidance,
1015,434855.242972,85800,71,333548248,334314240,192.168.88.253,48950,742,,congestion_avoidance,
1016,434855.246117,85900,71,333918936,334692168,192.168.88.253,48950,708,,congestion_avoidance,
1017,434855.249171,86000,72,334273696,335064304,192.168.88.253,48950,586,,congestion_avoidance,
1018,434855.252183,86100,72,334631352,335398792,192.168.88.253,48950,644,,congestion_avoidance,
1019,434855.255312,86200,72,335000592,335772376,192.168.88.253,48950,581,,congestion_avoidance,
1020,434855.258393,86300,72,335364040,336122792,192.168.88.253,48950,469,,congestion_avoidance,
1021,434855.261387,86400,72,335715904,336499272,192.168.88.253,48950,634,,congestion_avoidance,
1022,434855.263223,86451,42,335927312,336696200,192.168.88.253,48950,344,,fast_retransmit,
1023,434855.264109,86464,36,336033016,336777288,192.168.88.253,48950,385,,congestion_avoidance,
1024,434855.265154,86500,38,336157544,336920640,192.168.88.253,48950,373,,congestion_avoidance,
1025,434855.268164,86600,44,336513752,337275400,192.168.88.253,48950,416,,congestion_avoidance,
1026,434855.271388,86700,50,336891680,337648984,192.168.88.253,48950,528,,congestion_avoidance,
1027,434855.274369,86800,54,337240648,338012432,192.168.88.253,48950,684,,congestion_avoidance,
1028,434855.277893,86900,58,337657672,338426560,192.168.88.253,48950,707,,congestion_avoidance,
1029,434855.281158,87000,62,338044288,338814624,192.168.88.253,48950,356,,congestion_avoidance,
1030,434855.284097,87100,65,338390360,339175176,192.168.88.253,48950,590,,congestion_avoidance,
1031,434855.287204,87155,51,338729192,339516904,192.168.88.253,48950,423,,fast_retransmit,
1032,434855.287926,87161,34,338810280,339553104,192.168.88.253,48950,579,,congestion_avoidance,
1033,434855.289081,87200,37,338952184,339703696,192.168.88.253,48950,274,,congestion_avoidance,
1034,434855.293015,87300,44,339366312,340126512,192.168.88.253,48950,508,,congestion_avoidance,
1035,434855.295877,87400,49,339705144,340479824,192.168.88.253,48950,372,,congestion_avoidance,
1036,434855.298971,87500,54,340070040,340851960,192.168.88.253,48950,545,,congestion_avoidance,
1037,434855.302268,87600,58,340455208,341241472,192.168.88.253,48950,555,,congestion_avoidance,
1038,434855.305219,87700,62,340801280,341573064,192.168.88.253,48950,482,,congestion_avoidance,
1039,434855.308425,87800,66,341179208,341946648,192.168.88.253,48950,510,,congestion_avoidance,
1040,434855.309168,87822,67,341264640,342071176,192.168.88.253,48950,714,,loss_recovery,
1041,434855.309727,87842,33,341334144,342118960,192.168.88.253,48950,286,,congestion_avoidance,
1042,434855.311763,87900,37,341567272,342350640,192.168.88.253,48950,426,,congestion_avoidance,
1043,434855.314779,88000,43,341920584,342705400,192.168.88.253,48950,355,,congestion_avoidance,
