line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1162,334995.771761,116600,33,520838360,520871664,192.168.88.253,53728,768,,slow_start,
1163,334995.778507,116700,33,521233664,521274208,192.168.88.253,53728,587,,slow_start,
1164,334995.787007,116800,33,521727432,521772320,192.168.88.253,53728,694,,slow_start,
1165,334995.794447,116900,33,522171968,522208168,192.168.88.253,53728,623,,slow_start,
1166,334995.802830,117000,33,522677320,522723656,192.168.88.253,53728,791,,slow_start,
1167,334995.810589,117100,33,523142128,523175432,192.168.88.253,53728,770,,slow_start,
1168,334995.816300,117200,33,523479512,523515712,192.168.88.253,53728,758,,slow_start,
1169,334995.821851,117300,33,523812552,523844408,192.168.88.253,53728,662,,slow_start,
1170,334995.827029,117400,33,524123872,524155728,192.168.88.253,53728,612,,slow_start,
1171,334995.832347,117500,33,524443880,524485872,192.168.88.253,53728,659,,slow_start,
1172,334995.839714,117600,33,524885520,524921720,192.168.88.253,53728,709,,slow_start,
1173,334995.845107,117700,33,525199736,525230144,192.168.88.253,53728,630,,slow_start,
1174,334995.850673,117800,33,525534224,525570424,192.168.88.253,53728,748,,slow_start,
1175,334995.857910,117900,33,525965728,526006272,192.168.88.253,53728,789,,slow_start,
1176,334995.863559,118000,33,526307456,526350896,192.168.88.253,53728,668,,slow_start,
1177,334995.869674,118100,33,526665112,526707104,192.168.88.253,53728,559,,slow_start,
1178,334995.876376,118200,33,527069104,527112544,192.168.88.253,53728,637,,slow_start,
1179,334995.882026,118300,33,527410832,527457168,192.168.88.253,53728,763,,slow_start,
1180,334995.888133,118400,33,527769936,527811928,192.168.88.253,53728,671,,slow_start,
1181,334995.893699,118500,33,528105872,528139176,192.168.88.253,53728,655,,slow_start,
1182,334995.899698,118600,33,528463528,528496832,192.168.88.253,53728,723,,slow_start,
1183,334995.906157,118700,33,528847248,528886344,192.168.88.253,53728,537,,slow_start,
1184,334995.912063,118800,33,529202008,529244000,192.168.88.253,53728,633,,slow_start,
1185,334995.918351,118900,33,529578488,529617584,192.168.88.253,53728,578,,slow_start,
1186,334995.924428,119000,33,529944832,529979584,192.168.88.253,53728,766,,slow_start,
1187,334995.930885,119100,33,530325656,530364752,192.168.88.253,53728,680,,slow_start,
1188,334995.937597,119200,33,530726752,530771640,192.168.88.253,53728,737,,slow_start,
1189,334995.948457,119300,33,531379800,531413104,192.168.88.253,53728,756,,slow_start,
1190,334995.955545,119400,33,531801168,531844608,192.168.88.253,53728,652,,slow_start,
1191,334995.962217,119500,33,532200816,532232672,192.168.88.253,53728,730,,slow_start,
1192,334995.968556,119600,33,532578744,532623632,192.168.88.253,53728,692,,slow_start,
1193,334995.974992,119700,33,532968256,532998664,192.168.88.253,53728,717,,slow_start,
1194,334995.981750,119800,33,533370800,533407000,192.168.88.253,53728,798,,slow_start,
1195,334995.988383,119900,33,533764656,533806648,192.168.88.253,53728,748,,slow_start,
1196,334995.994509,120000,33,534133896,534162856,192.168.88.253,53728,763,,slow_start,
1197,334996.001645,120100,33,534556712,534598704,192.168.88.253,53728,633,,slow_start,
1198,334996.008031,120200,33,534940432,534972288,192.168.88.253,53728,753,,slow_start,
1199,334996.014530,120300,33,535325600,535364696,192.168.88.253,53728,631,,slow_start,
1200,334996.021543,120400,33,535748416,535781720,192.168.88.253,53728,690,,slow_start,
1201,334996.028535,120500,33,536163992,536208880,192.168.88.253,53728,686,,slow_start,
1202,334996.034736,120600,33,536531784,536565088,192.168.88.253,53728,660,,slow_start,
1203,334996.040934,120700,33,536905368,536935776,192.168.88.253,53728,560,,slow_start,
1204,334996.047561,120800,33,537305016,537338320,192.168.88.253,53728,709,,slow_start,
1205,334996.053774,120900,33,537669912,537711904,192.168.88.253,53728,665,,slow_start,
1206,334996.060240,121000,33,538063768,538105760,192.168.88.253,53728,724,,slow_start,
1207,334996.066675,121100,33,538447488,538492376,192.168.88.253,53728,718,,slow_start,
1208,334996.073610,121200,33,538860168,538894920,192.168.88.253,53728,722,,slow_start,
1209,334996.079912,121300,33,539239544,539284432,192.168.88.253,53728,756,,slow_start,
1210,334996.086376,121400,33,539620368,539662360,192.168.88.253,53728,571,,slow_start,
1211,334996.093095,121500,33,540020016,540051872,192.168.88.253,53728,686,,slow_start,
1212,334996.099777,121600,33,540422560,540451520,192.168.88.253,53728,758,,slow_start,
1213,334996.106284,121700,33,540816416,540861304,192.168.88.253,53728,673,,slow_start,
1214,334996.113193,121800,33,541227648,541260952,192.168.88.253,53728,613,,slow_start,
1215,334996.120022,121900,33,541634536,541673632,192.168.88.253,53728,853,,slow_start,
1216,334996.126737,122000,33,542032736,542070384,192.168.88.253,53728,680,,slow_start,
1217,334996.133408,122100,33,542438176,542477272,192.168.88.253,53728,594,,slow_start,
1218,334996.140029,122200,33,542833480,542879816,192.168.88.253,53728,800,,slow_start,
1219,334996.146811,122300,33,543237472,543269328,192.168.88.253,53728,673,,slow_start,
1220,334996.153027,122400,33,543606712,543642912,192.168.88.253,53728,616,,slow_start,
1221,334996.160092,122500,33,544032424,544062832,192.168.88.253,53728,757,,slow_start,
1222,334996.166563,122600,33,544414696,544452344,192.168.88.253,53728,568,,slow_start,
1223,334996.173071,122700,33,544810000,544846200,192.168.88.253,53728,742,,slow_start,
1224,334996.180167,122800,33,545229920,545264672,192.168.88.253,53728,688,,slow_start,
1225,334996.186605,122900,33,545619432,545655632,192.168.88.253,53728,741,,slow_start,
1226,334996.193311,123000,33,546013288,546055280,192.168.88.253,53728,632,,slow_start,
1227,334996.200063,123100,33,546417280,546452032,192.168.88.253,53728,636,,slow_start,
1228,334996.206951,123200,33,546832856,546864712,192.168.88.253,53728,734,,slow_start,
1229,334996.214008,123300,33,547255672,547300560,192.168.88.253,53728,755,,slow_start,
1230,334996.220794,123400,33,547659664,547690072,192.168.88.253,53728,685,,slow_start,
1231,334996.227515,123500,33,548060760,548098408,192.168.88.253,53728,745,,slow_start,
1232,334996.234790,123600,33,548496608,548534256,192.168.88.253,53728,740,,slow_start,
1233,334996.241822,123700,33,548919424,548952728,192.168.88.253,53728,768,,slow_start,
1234,334996.249038,123800,33,549346584,549388576,192.168.88.253,53728,716,,slow_start,
1235,334996.255707,123900,33,549746232,549791120,192.168.88.253,53728,806,,slow_start,
1236,334996.262385,124000,33,550144432,550183528,192.168.88.253,53728,592,,slow_start,
1237,334996.269637,124100,33,550574488,550616480,192.168.88.253,53728,557,,slow_start,
1238,334996.276049,124200,33,550962552,551008888,192.168.88.253,53728,738,,slow_start,
1239,334996.282904,124300,33,551366544,551409984,192.168.88.253,53728,668,,slow_start,
1240,334996.290005,124400,33,551787912,551819768,192.168.88.253,53728,672,,slow_start,
1241,334996.297372,124500,33,552236792,552281680,192.168.88.253,53728,851,,slow_start,
1242,334996.303822,124600,33,552623408,552655264,192.168.88.253,53728,708,,slow_start,
1243,334996.310426,124700,33,553017264,553046224,192.168.88.253,53728,744,,slow_start,
1244,334996.317039,124800,33,553409672,553453112,192.168.88.253,53728,738,,slow_start,
1245,334996.323812,124900,33,553813664,553854208,192.168.88.253,53728,565,,slow_start,
1246,334996.330641,125000,33,554224896,554266888,192.168.88.253,53728,754,,slow_start,
1247,334996.337913,125100,33,554662192,554698392,192.168.88.253,53728,790,,slow_start,
1248,334996.344802,125200,33,555071976,555103832,192.168.88.253,53728,754,,slow_start,
1249,334996.351920,125300,33,555494792,555536784,192.168.88.253,53728,734,,slow_start,
1250,334996.358287,125400,33,555878512,555908920,192.168.88.253,53728,666,,slow_start,
1251,334996.365157,125500,33,556285400,556328840,192.168.88.253,53728,607,,slow_start,
1252,334996.371671,125600,33,556674912,556718352,192.168.88.253,53728,716,,slow_start,
1253,334996.377960,125700,33,557051392,557093384,192.168.88.253,53728,553,,slow_start,
1254,334996.384210,125800,33,557424976,557465520,192.168.88.253,53728,550,,slow_start,
1255,334996.390992,125900,33,557830416,557873856,192.168.88.253,53728,668,,slow_start,
1256,334996.398041,126000,33,558259024,558295224,192.168.88.253,53728,704,,slow_start,
1257,334996.405168,126100,33,558681840,558712248,192.168.88.253,53728,670,,slow_start,
1258,334996.412138,126200,33,559094520,559130720,192.168.88.253,53728,720,,slow_start,
1259,334996.418721,126300,33,559488376,559521680,192.168.88.253,53728,657,,slow_start,
1260,334996.425485,126400,33,559893816,559935808,192.168.88.253,53728,725,,slow_start,
1261,334996.432289,126500,33,560302152,560345592,192.168.88.253,53728,710,,slow_start,
1262,334996.439219,126600,33,560710488,560749584,192.168.88.253,53728,695,,slow_start,
1263,334996.445986,126700,33,561123168,561157920,192.168.88.253,53728,738,,slow_start,
1264,334996.453155,126800,33,561547432,561592320,192.168.88.253,53728,612,,slow_start,
1265,334996.459923,126900,33,561952872,561994864,192.168.88.253,53728,838,,slow_start,
1266,334996.466408,127000,33,562339488,562384376,192.168.88.253,53728,841,,slow_start,
1267,334996.472762,127100,33,562717416,562760856,192.168.88.253,53728,539,,slow_start,
1268,334996.479975,127200,33,563151816,563195256,192.168.88.253,53728,839,,slow_start,
1269,334996.486487,127300,33,563542776,563587664,192.168.88.253,53728,636,,slow_start,
1270,334996.493807,127400,33,563981520,564023512,192.168.88.253,53728,687,,slow_start,
1271,334996.501630,127500,33,564446328,564485424,192.168.88.253,53728,773,,slow_start,
1272,334996.509353,127600,33,564909688,564941544,192.168.88.253,53728,688,,slow_start,
1273,334996.517121,127700,33,565373048,565410696,192.168.88.253,53728,718,,slow_start,
1274,334996.524814,127800,33,565830616,565875504,192.168.88.253,53728,806,,slow_start,
1275,334996.532126,127900,33,566267912,566308456,192.168.88.253,53728,688,,slow_start,
1276,334996.539151,128000,33,566684936,566726928,192.168.88.253,53728,646,,slow_start,
1277,334996.545853,128100,33,567091824,567136712,192.168.88.253,53728,596,,slow_start,
1278,334996.552559,128200,33,567490024,567527672,192.168.88.253,53728,770,,slow_start,
1279,334996.560184,128300,33,567938904,567972208,192.168.88.253,53728,715,,slow_start,
1280,334996.567088,128400,33,568361720,568406608,192.168.88.253,53728,750,,slow_start,
1281,334996.574790,128500,33,568820736,568864176,192.168.88.253,53728,789,,slow_start,
1282,334996.582771,128600,33,569297128,569334776,192.168.88.253,53728,725,,slow_start,
1283,334996.590817,128700,33,569776416,569815512,192.168.88.253,53728,713,,slow_start,
1284,334996.598789,128800,33,570251360,570275976,192.168.88.253,53728,837,,slow_start,
1285,334996.607382,128900,33,570771192,570810288,192.168.88.253,53728,548,,slow_start,
1286,334996.615762,129000,33,571267856,571312744,192.168.88.253,53728,689,,slow_start,
1287,334996.621909,129100,33,571639992,571679088,192.168.88.253,53728,668,,slow_start,
1288,334996.628055,129200,33,572001992,572038192,192.168.88.253,53728,638,,slow_start,
1289,334996.634816,129300,33,572410328,572455216,192.168.88.253,53728,793,,slow_start,
1290,334996.640987,129400,33,572775224,572814320,192.168.88.253,53728,738,,slow_start,
1291,334996.647858,129500,33,573186456,573219760,192.168.88.253,53728,642,,slow_start,
1292,334996.656363,129600,33,573700496,573719320,192.168.88.253,53728,471,,slow_start,
1293,334996.666241,129700,33,574286936,574323136,192.168.88.253,53728,623,,slow_start,
1294,334996.675616,129800,33,574842968,574883512,192.168.88.253,53728,635,,slow_start,
1295,334996.682381,129900,33,575257096,575294744,192.168.88.253,53728,678,,slow_start,
1296,334996.688851,130000,33,575633576,575663984,192.168.88.253,53728,658,,slow_start,
1297,334996.697010,130100,33,576095488,576128792,192.168.88.253,53728,592,,slow_start,
1298,334996.706398,130200,33,576667448,576689168,192.168.88.253,53728,666,,slow_start,
1299,334996.714631,130300,33,577161216,577206104,192.168.88.253,53728,801,,slow_start,
1300,334996.723134,130400,33,577660776,577705664,192.168.88.253,53728,537,,slow_start,
1301,334996.732188,130500,33,578205224,578245768,192.168.88.253,53728,619,,slow_start,
1302,334996.741062,130600,33,578742432,578777184,192.168.88.253,53728,729,,slow_start,
1303,334996.749268,130700,33,579227512,579257920,192.168.88.253,53728,661,,slow_start,
1304,334996.757301,130800,33,579711144,579756032,192.168.88.253,53728,762,,slow_start,
1305,334996.766555,130900,33,580259936,580281656,192.168.88.253,53728,836,,slow_start,
1306,334996.774149,131000,33,580710264,580755152,192.168.88.253,53728,576,,slow_start,
1307,334996.782044,131100,33,581188104,581222856,192.168.88.253,53728,754,,slow_start,
1308,334996.787517,131200,33,581515352,581545760,192.168.88.253,53728,757,,slow_start,
1309,334996.793681,131300,33,581877352,581919344,192.168.88.253,53728,666,,slow_start,
1310,334996.800386,131400,33,582287136,582326232,192.168.88.253,53728,628,,slow_start,
1311,334996.806529,131500,33,582653480,582698368,192.168.88.253,53728,641,,slow_start,
1312,334996.815225,131600,33,583167520,583197928,192.168.88.253,53728,605,,slow_start,
1313,334996.821210,131700,33,583526624,583571512,192.168.88.253,53728,689,,slow_start,
1314,334996.830131,131800,33,584059488,584098584,192.168.88.253,53728,642,,slow_start,
1315,334996.841391,131900,33,584729912,584760320,192.168.88.253,53728,596,,slow_start,
1316,334996.853656,132000,33,585464048,585503144,192.168.88.253,53728,746,,slow_start,
1317,334996.864056,132100,33,586096824,586119992,192.168.88.253,53728,642,,slow_start,
1318,334996.878235,132200,33,586925080,586962728,192.168.88.253,53728,607,,slow_start,
1319,334996.891455,132300,33,587724376,587743200,192.168.88.253,53728,669,,slow_start,
1320,334996.915104,132500,33,589141968,589181064,192.168.88.253,53728,576,,slow_start,
1321,334996.925390,132600,33,589747232,589786328,192.168.88.253,53728,544,,slow_start,
1322,334996.936474,132700,33,590410416,590435032,192.168.88.253,53728,791,,slow_start,
1323,334996.950261,132800,33,591234328,591258944,192.168.88.253,53728,818,,slow_start,
1324,334996.965958,132900,33,592178424,592192904,192.168.88.253,53728,756,,slow_start,
1325,334996.982421,133000,33,593157272,593189128,192.168.88.253,53728,641,,slow_start,
1326,334996.993798,133100,33,593837832,593874032,192.168.88.253,53728,698,,slow_start,
1327,334997.006062,133200,33,594577760,594609616,192.168.88.253,53728,829,,slow_start,
1328,334997.020982,133300,33,595381400,595414704,192.168.88.253,53728,297,,slow_start,
1329,334997.031665,133400,33,596027208,596072096,192.168.88.253,53728,753,,slow_start,
1330,334997.040290,133500,33,596536904,596570208,192.168.88.253,53728,584,,slow_start,
1331,334997.048686,133600,33,597042256,597085696,192.168.88.253,53728,573,,slow_start,
1332,334997.056582,133700,33,597517200,597547608,192.168.88.253,53728,677,,slow_start,
1333,334997.063587,133800,33,597934224,597968976,192.168.88.253,53728,748,,slow_start,
1334,334997.070356,133900,33,598341112,598375864,192.168.88.253,53728,818,,slow_start,
1335,334997.077137,134000,33,598745104,598778408,192.168.88.253,53728,767,,slow_start,
1336,334997.083632,134100,33,599128824,599166472,192.168.88.253,53728,645,,slow_start,
1337,334997.089854,134200,33,599500960,599540056,192.168.88.253,53728,680,,slow_start,
1338,334997.096191,134300,33,599883232,599913640,192.168.88.253,53728,742,,slow_start,
1339,334997.102557,134400,33,600259712,600304600,192.168.88.253,53728,710,,slow_start,
1340,334997.108849,134500,33,600634744,600679632,192.168.88.253,53728,580,,slow_start,
1341,334997.116369,134600,33,601082176,601115480,192.168.88.253,53728,634,,slow_start,
1342,334997.123670,134700,33,601526712,601565808,192.168.88.253,53728,655,,slow_start,
1343,334997.130934,134800,33,601965456,602003104,192.168.88.253,53728,604,,slow_start,
1344,334997.138111,134900,33,602389720,602420128,192.168.88.253,53728,864,,slow_start,
1345,334997.145603,135000,33,602840048,602874800,192.168.88.253,53728,744,,slow_start,
1346,334997.152892,135100,33,603275896,603310648,192.168.88.253,53728,735,,slow_start,
1347,334997.159758,135200,33,603682784,603711744,192.168.88.253,53728,758,,slow_start,
1348,334997.168448,135300,33,604199720,604228680,192.168.88.253,53728,681,,slow_start,
1349,334997.175030,135400,33,604593576,604635568,192.168.88.253,53728,744,,slow_start,
1350,334997.181626,135500,33,604990328,605019288,192.168.88.253,53728,739,,slow_start,
1351,334997.187512,135600,33,605339296,605381288,192.168.88.253,53728,725,,slow_start,
1352,334997.192753,135700,33,605656408,605692608,192.168.88.253,53728,709,,slow_start,
1353,334997.198556,135800,33,606002480,606031440,192.168.88.253,53728,697,,slow_start,
1354,334997.204548,135900,33,606358688,606389096,192.168.88.253,53728,773,,slow_start,
1355,334997.213682,136000,33,606906032,606945128,192.168.88.253,53728,826,,slow_start,
1356,334997.232326,136100,33,607590936,607634376,192.168.88.253,53728,840,,slow_start,
1357,334997.241275,136200,33,608012304,608042712,192.168.88.253,53728,659,,slow_start,
1358,334997.246830,136300,33,608345344,608381544,192.168.88.253,53728,736,,slow_start,
1359,334997.252721,136400,33,608697208,608727616,192.168.88.253,53728,651,,slow_start,
1360,334997.258706,136500,33,609066448,609099752,192.168.88.253,53728,702,,slow_start,
1361,334997.264725,136600,33,609416864,609455960,192.168.88.253,53728,595,,slow_start,
1362,334997.271234,136700,33,609812168,609846920,192.168.88.253,53728,643,,slow_start,
1363,334997.279950,136800,33,610321864,610355168,192.168.88.253,53728,659,,slow_start,
1364,334997.289429,136900,33,610877896,610911200,192.168.88.253,53728,700,,slow_start,
1365,334997.298105,137000,33,611406416,611451304,192.168.88.253,53728,810,,slow_start,
1366,334997.306792,137100,33,611930592,611968240,192.168.88.253,53728,666,,slow_start,
1367,334997.316113,137200,33,612473592,612512688,192.168.88.253,53728,629,,slow_start,
1368,334997.324542,137300,33,612987632,613022384,192.168.88.253,53728,652,,slow_start,
1369,334997.333094,137400,33,613490088,613524840,192.168.88.253,53728,543,,slow_start,
1370,334997.341419,137500,33,613989648,614021504,192.168.88.253,53728,657,,slow_start,
1371,334997.352177,137600,33,614607944,614631112,192.168.88.253,53728,245,,slow_start,
1372,334997.373482,137700,33,615456472,615456472,192.168.88.253,53728,1371,,slow_start,
1373,334997.383917,137800,33,615859016,615901008,192.168.88.253,53728,687,,slow_start,
1374,334997.391078,137900,33,616263008,616307896,192.168.88.253,53728,558,,slow_start,
1375,334997.397171,138000,33,616633696,616662656,192.168.88.253,53728,802,,slow_start,
1376,334997.405642,138100,33,617130360,617160768,192.168.88.253,53728,694,,slow_start,
1377,334997.414008,138200,33,617632816,617677704,192.168.88.253,53728,591,,slow_start,
1378,334997.420472,138300,33,618029568,618065768,192.168.88.253,53728,729,,slow_start,
1379,334997.426528,138400,33,618387224,618426320,192.168.88.253,53728,594,,slow_start,
1380,334997.438040,138500,33,619076472,619109776,192.168.88.253,53728,830,,slow_start,
1381,334997.444297,138600,33,619450056,619481912,192.168.88.253,53728,630,,slow_start,
1382,334997.451067,138700,33,619855496,619900384,192.168.88.253,53728,799,,slow_start,
1383,334997.457460,138800,33,620234872,620273968,192.168.88.253,53728,729,,slow_start,
1384,334997.463065,138900,33,620567912,620602664,192.168.88.253,53728,628,,slow_start,
1385,334997.469067,139000,33,620931360,620976248,192.168.88.253,53728,791,,slow_start,
1386,334997.474925,139100,33,621275984,621320872,192.168.88.253,53728,706,,slow_start,
1387,334997.483028,139200,33,621766856,621803056,192.168.88.253,53728,714,,slow_start,
1388,334997.492386,139300,33,622328680,622361984,192.168.88.253,53728,618,,slow_start,
1389,334997.498451,139400,33,622684888,622718192,192.168.88.253,53728,651,,slow_start,
1390,334997.506547,139500,33,623168520,623200376,192.168.88.253,53728,652,,slow_start,
1391,334997.511501,139600,33,623466808,623511696,192.168.88.253,53728,837,,slow_start,
1392,334997.516911,139700,33,623792608,623823016,192.168.88.253,53728,784,,slow_start,
1393,334997.522001,139800,33,624090896,624134336,192.168.88.253,53728,643,,slow_start,
1394,334997.527082,139900,33,624399320,624431176,192.168.88.253,53728,793,,slow_start,
1395,334997.533808,140000,33,624798968,624836616,192.168.88.253,53728,816,,slow_start,
1396,334997.540180,140100,33,625179792,625210200,192.168.88.253,53728,707,,slow_start,
1397,334997.546309,140200,33,625549032,625583784,192.168.88.253,53728,807,,slow_start,
1398,334997.552774,140300,33,625929856,625960264,192.168.88.253,53728,726,,slow_start,
1399,334997.558541,140400,33,626273032,626313576,192.168.88.253,53728,666,,slow_start,
1400,334997.565192,140500,33,626668336,626704536,192.168.88.253,53728,571,,slow_start,
1401,334997.571179,140600,33,627033232,627060744,192.168.88.253,53728,788,,slow_start,
1402,334997.580676,140700,33,627606640,627638496,192.168.88.253,53728,740,,slow_start,
1403,334997.589757,140800,33,628140952,628181496,192.168.88.253,53728,687,,slow_start,
1404,334997.598962,140900,33,628696984,628733184,192.168.88.253,53728,785,,slow_start,
1405,334997.607991,141000,33,629239984,629283424,192.168.88.253,53728,661,,slow_start,
1406,334997.618802,141100,33,629872760,629900272,192.168.88.253,53728,605,,slow_start,
1407,334997.626195,141200,33,630318744,630360736,192.168.88.253,53728,661,,slow_start,
1408,334997.632678,141300,33,630709704,630750248,192.168.88.253,53728,805,,slow_start,
1409,334997.641056,141400,33,631203472,631248360,192.168.88.253,53728,668,,slow_start,
1410,334997.653871,141500,33,631979600,632015800,192.168.88.253,53728,560,,slow_start,
1411,334997.662802,141600,33,632512464,632557352,192.168.88.253,53728,727,,slow_start,
1412,334997.672249,141700,33,633077184,633122072,192.168.88.253,53728,672,,slow_start,
1413,334997.681434,141800,33,633620184,633660728,192.168.88.253,53728,666,,slow_start,
1414,334997.688510,141900,33,634048792,634084992,192.168.88.253,53728,773,,slow_start,
1415,334997.695760,142000,33,634481744,634522288,192.168.88.253,53728,578,,slow_start,
1416,334997.705374,142100,33,635050808,635092800,192.168.88.253,53728,638,,slow_start,
1417,334997.713117,142200,33,635514168,635546024,192.168.88.253,53728,635,,slow_start,
1418,334997.720238,142300,33,635941328,635981872,192.168.88.253,53728,764,,slow_start,
1419,334997.728749,142400,33,636439440,636482880,192.168.88.253,53728,543,,slow_start,
1420,334997.738229,142500,33,637022984,637054840,192.168.88.253,53728,687,,slow_start,
1421,334997.746841,142600,33,637534128,637573224,192.168.88.253,53728,730,,slow_start,
1422,334997.757567,142700,33,638177040,638206000,192.168.88.253,53728,745,,slow_start,
1423,334997.766195,142800,33,638692528,638737416,192.168.88.253,53728,690,,slow_start,
1424,334997.772996,142900,33,639095072,639139960,192.168.88.253,53728,805,,slow_start,
1425,334997.780114,143000,33,639517888,639551192,192.168.88.253,53728,668,,slow_start,
1426,334997.787185,143100,33,639949392,639988488,192.168.88.253,53728,663,,slow_start,
1427,334997.795010,143200,33,640405512,640447504,192.168.88.253,53728,656,,slow_start,
1428,334997.802111,143300,33,640837016,640883352,192.168.88.253,53728,774,,slow_start,
1429,334997.809371,143400,33,641272864,641319200,192.168.88.253,53728,758,,slow_start,
1430,334997.817164,143500,33,641731880,641773872,192.168.88.253,53728,582,,slow_start,
1431,334997.825385,143600,33,642228544,642273432,192.168.88.253,53728,718,,slow_start,
1432,334997.833335,143700,33,642703488,642744032,192.168.88.253,53728,780,,slow_start,
1433,334997.840125,143800,33,643103136,643145128,192.168.88.253,53728,603,,slow_start,
1434,334997.846426,143900,33,643486856,643531744,192.168.88.253,53728,652,,slow_start,
1435,334997.852309,144000,33,643834376,643872024,192.168.88.253,53728,716,,slow_start,
1436,334997.861535,144100,33,644249952,644293392,192.168.88.253,53728,629,,slow_start,
1437,334997.867120,144200,33,644588784,644619192,192.168.88.253,53728,760,,slow_start,
1438,334997.872231,144300,33,644891416,644930512,192.168.88.253,53728,666,,slow_start,
1439,334997.878948,144400,33,645298304,645340296,192.168.88.253,53728,643,,slow_start,
1440,334997.884817,144500,33,645645824,645677680,192.168.88.253,53728,691,,slow_start,
1441,334997.890369,144600,33,645975968,646010720,192.168.88.253,53728,667,,slow_start,
1442,334997.896046,144700,33,646317696,646362584,192.168.88.253,53728,759,,slow_start,
1443,334997.901440,144800,33,646636256,646673904,192.168.88.253,53728,688,,slow_start,
1444,334997.907409,144900,33,646993912,647035904,192.168.88.253,53728,696,,slow_start,
1445,334997.912565,145000,33,647302336,647347224,192.168.88.253,53728,666,,slow_start,
1446,334997.917541,145100,33,647607864,647639720,192.168.88.253,53728,726,,slow_start,
1447,334997.927490,145300,33,648198648,648230504,192.168.88.253,53728,757,,slow_start,
1448,334997.932507,145400,33,648496936,648541824,192.168.88.253,53728,808,,slow_start,
1449,334997.938405,145500,33,648843008,648876312,192.168.88.253,53728,604,,slow_start,
1450,334997.948551,145600,33,649452616,649491712,192.168.88.253,53728,696,,slow_start,
1451,334997.954809,145700,33,649827648,649865296,192.168.88.253,53728,570,,slow_start,
1452,334997.961082,145800,33,650201232,650238880,192.168.88.253,53728,591,,slow_start,
1453,334997.967886,145900,33,650612464,650644320,192.168.88.253,53728,752,,slow_start,
1454,334997.973801,146000,33,650970120,651001976,192.168.88.253,53728,673,,slow_start,
1455,334997.980108,146100,33,651343704,651377008,192.168.88.253,53728,762,,slow_start,
1456,334997.985936,146200,33,651686880,651717288,192.168.88.253,53728,766,,slow_start,
1457,334997.991449,146300,33,652019920,652063360,192.168.88.253,53728,651,,slow_start,
1458,334997.997533,146400,33,652381920,652419568,192.168.88.253,53728,821,,slow_start,
1459,334998.003554,146500,33,652743920,652775776,192.168.88.253,53728,725,,slow_start,
1460,334998.009581,146600,33,653103024,653140672,192.168.88.253,53728,804,,slow_start,
1461,334998.016297,146700,33,653499776,653543216,192.168.88.253,53728,543,,slow_start,
1462,334998.022650,146800,33,653884944,653929832,192.168.88.253,53728,697,,slow_start,
1463,334998.029017,146900,33,654270112,654301968,192.168.88.253,53728,687,,slow_start,
1464,334998.035596,147000,33,654656728,654695824,192.168.88.253,53728,756,,slow_start,
1465,334998.041345,147100,33,655001352,655034656,192.168.88.253,53728,644,,slow_start,
1466,334998.047754,147200,33,655390864,655422720,192.168.88.253,53728,618,,slow_start,
1467,334998.054300,147300,33,655774584,655804992,192.168.88.253,53728,682,,slow_start,
1468,334998.060135,147400,33,656126448,656169888,192.168.88.253,53728,688,,slow_start,
1469,334998.066285,147500,33,656488448,656530440,192.168.88.253,53728,611,,slow_start,
1470,334998.072263,147600,33,656846104,656885200,192.168.88.253,53728,540,,slow_start,
1471,334998.078565,147700,33,657228376,657258784,192.168.88.253,53728,736,,slow_start,
1472,334998.084528,147800,33,657583136,657622232,192.168.88.253,53728,751,,slow_start,
1473,334998.091271,147900,33,657984232,658023328,192.168.88.253,53728,800,,slow_start,
1474,334998.096743,148000,33,658317272,658353472,192.168.88.253,53728,710,,slow_start,
1475,334998.103282,148100,33,658702440,658741536,192.168.88.253,53728,752,,slow_start,
1476,334998.109090,148200,33,659052856,659097744,192.168.88.253,53728,711,,slow_start,
1477,334998.115451,148300,33,659435128,659472776,192.168.88.253,53728,638,,slow_start,
1478,334998.121667,148400,33,659805816,659847808,192.168.88.253,53728,650,,slow_start,
1479,334998.127521,148500,33,660154784,660185192,192.168.88.253,53728,763,,slow_start,
1480,334998.133852,148600,33,660532712,660576152,192.168.88.253,53728,797,,slow_start,
1481,334998.140402,148700,33,660922224,660967112,192.168.88.253,53728,684,,slow_start,
1482,334998.146993,148800,33,661313184,661356624,192.168.88.253,53728,683,,slow_start,
1483,334998.153796,148900,33,661717176,661760616,192.168.88.253,53728,617,,slow_start,
1484,334998.160567,149000,33,662125512,662151576,192.168.88.253,53728,758,,slow_start,
1485,334998.167127,149100,33,662517920,662551224,192.168.88.253,53728,775,,slow_start,
1486,334998.173755,149200,33,662920464,662958112,192.168.88.253,53728,667,,slow_start,
1487,334998.180591,149300,33,663318664,663360656,192.168.88.253,53728,644,,slow_start,
1488,334998.187384,149400,33,663734240,663767544,192.168.88.253,53728,757,,slow_start,
1489,334998.196173,149500,33,664254072,664294616,192.168.88.253,53728,735,,slow_start,
1490,334998.204433,149600,33,664749288,664769560,192.168.88.253,53728,791,,slow_start,
1491,334998.213525,149700,33,665290840,665314008,192.168.88.253,53728,724,,slow_start,
1492,334998.221250,149800,33,665748408,665788952,192.168.88.253,53728,701,,slow_start,
1493,334998.230656,149900,33,666318920,666349328,192.168.88.253,53728,756,,slow_start,
