line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1696,319756.823624,114667,34,555094224,557370480,192.168.88.253,34924,574,,fast_retransmit,
1697,319756.824698,114687,31,555199928,557428400,192.168.88.253,34924,264,,congestion_avoidance,
1698,319756.825661,114700,31,555273776,557522520,192.168.88.253,34924,312,,congestion_avoidance,
1699,319756.830576,114800,41,555795056,558068416,192.168.88.253,34924,455,,congestion_avoidance,
1700,319756.835394,114900,49,556307648,558588248,192.168.88.253,34924,599,,congestion_avoidance,
1701,319756.839964,115000,56,556856440,559126904,192.168.88.253,34924,517,,congestion_avoidance,
1702,319756.845009,115100,63,557450120,559756784,192.168.88.253,34924,563,,congestion_avoidance,
1703,319756.849997,115200,69,558019184,560317160,192.168.88.253,34924,743,,congestion_avoidance,
1704,319756.852362,115245,58,558265344,560593728,192.168.88.253,34924,709,,fast_retransmit,
1705,319756.853427,115266,35,558369600,560657440,192.168.88.253,34924,689,,congestion_avoidance,
1706,319756.855170,115300,38,558552048,560845680,192.168.88.253,34924,462,,congestion_avoidance,
1707,319756.859783,115400,46,559026992,561332208,192.168.88.253,34924,543,,congestion_avoidance,
1708,319756.864698,115500,54,559614880,561925888,192.168.88.253,34924,377,,congestion_avoidance,
1709,319756.869461,115600,60,560166568,562486264,192.168.88.253,34924,714,,congestion_avoidance,
1710,319756.874382,115700,67,560732736,563079944,192.168.88.253,34924,666,,congestion_avoidance,
1711,319756.877725,115774,44,561129488,563470904,192.168.88.253,34924,439,,fast_retransmit,
1712,319756.878645,115799,35,561232296,563530272,192.168.88.253,34924,356,,congestion_avoidance,
1713,319756.878668,115800,35,561242432,563530272,192.168.88.253,34924,380,,congestion_avoidance,
1714,319756.884029,115900,44,561798464,564129744,192.168.88.253,34924,330,,congestion_avoidance,
1715,319756.889204,116000,52,562366080,564717632,192.168.88.253,34924,659,,congestion_avoidance,
1716,319756.893775,116100,59,562922112,565251944,192.168.88.253,34924,448,,congestion_avoidance,
1717,319756.898280,116200,65,563433256,565781912,192.168.88.253,34924,807,,congestion_avoidance,
1718,319756.900155,116232,38,563620048,565975944,192.168.88.253,34924,732,,fast_retransmit,
1719,319756.901061,116252,33,563724304,566041104,192.168.88.253,34924,351,,congestion_avoidance,
1720,319756.903579,116300,36,563957432,566293056,192.168.88.253,34924,468,,congestion_avoidance,
1721,319756.908703,116400,45,564496088,566856328,192.168.88.253,34924,393,,congestion_avoidance,
1722,319756.914294,116500,54,565124520,567483312,192.168.88.253,34924,731,,congestion_avoidance,
1723,319756.919720,116600,61,565741368,568116088,192.168.88.253,34924,829,,congestion_avoidance,
1724,319756.920198,116609,37,565799288,568172560,192.168.88.253,34924,351,,fast_retransmit,
1725,319756.921107,116622,31,565878928,568231928,192.168.88.253,34924,631,,congestion_avoidance,
1726,319756.925188,116700,39,566323464,568693840,192.168.88.253,34924,408,,congestion_avoidance,
1727,319756.930028,116800,48,566844744,569212224,192.168.88.253,34924,478,,congestion_avoidance,
1728,319756.935140,116900,56,567429736,569803008,192.168.88.253,34924,642,,congestion_avoidance,
1729,319756.940021,117000,62,568016176,570395240,192.168.88.253,34924,607,,congestion_avoidance,
1730,319756.940816,117021,39,568108848,570490808,192.168.88.253,34924,437,,fast_retransmit,
1731,319756.941559,117030,31,568179800,570541488,192.168.88.253,34924,469,,congestion_avoidance,
1732,319756.945204,117100,38,568553384,570925208,192.168.88.253,34924,649,,congestion_avoidance,
1733,319756.949833,117200,46,569055840,571423320,192.168.88.253,34924,685,,congestion_avoidance,
1734,319756.954766,117300,54,569611872,571998176,192.168.88.253,34924,552,,congestion_avoidance,
1735,319756.956013,117326,35,569721920,572114016,192.168.88.253,34924,536,,fast_retransmit,
1736,319756.956753,117340,27,569791424,572164696,192.168.88.253,34924,529,,congestion_avoidance,
1737,319756.959774,117400,34,570101296,572471672,192.168.88.253,34924,419,,congestion_avoidance,
1738,319756.964760,117500,44,570660224,573053768,192.168.88.253,34924,242,,congestion_avoidance,
1739,319756.969619,117600,51,571203224,573592424,192.168.88.253,34924,522,,congestion_avoidance,
1740,319756.974174,117700,58,571754912,574152800,192.168.88.253,34924,425,,congestion_avoidance,
1741,319756.978472,117791,42,572218272,574626296,192.168.88.253,34924,600,,fast_retransmit,
1742,319756.979220,117800,31,572292120,574674080,192.168.88.253,34924,609,,congestion_avoidance,
1743,319756.984088,117900,41,572823536,575217080,192.168.88.253,34924,407,,congestion_avoidance,
1744,319756.989147,118000,49,573366536,575768768,192.168.88.253,34924,618,,congestion_avoidance,
1745,319756.993714,118100,55,573890712,576303080,192.168.88.253,34924,679,,congestion_avoidance,
1746,319756.998061,118192,33,574396064,576805536,192.168.88.253,34924,371,,fast_retransmit,
1747,319756.998685,118200,30,574403304,576853320,192.168.88.253,34924,1000,,fast_retransmit,
1748,319756.998880,118206,30,574468464,576860560,192.168.88.253,34924,622,,congestion_avoidance,
1749,319757.003684,118300,39,574960784,577373152,192.168.88.253,34924,549,,congestion_avoidance,
1750,319757.008611,118400,48,575521160,577933528,192.168.88.253,34924,453,,congestion_avoidance,
1751,319757.013649,118500,56,576101808,578531552,192.168.88.253,34924,769,,congestion_avoidance,
1752,319757.018882,118600,63,576718656,579154192,192.168.88.253,34924,721,,congestion_avoidance,
1753,319757.023688,118700,69,577297856,579714568,192.168.88.253,34924,489,,congestion_avoidance,
1754,319757.026830,118761,57,577630896,580089600,192.168.88.253,34924,702,,fast_retransmit,
1755,319757.028095,118784,36,577772800,580156208,192.168.88.253,34924,311,,congestion_avoidance,
1756,319757.029001,118800,36,577842304,580261912,192.168.88.253,34924,341,,congestion_avoidance,
1757,319757.034197,118900,45,578401232,580845456,192.168.88.253,34924,645,,congestion_avoidance,
1758,319757.039389,119000,53,578999256,581444928,192.168.88.253,34924,744,,congestion_avoidance,
1759,319757.044380,119100,60,579574112,582040056,192.168.88.253,34924,685,,congestion_avoidance,
1760,319757.046479,119142,42,579814480,582271736,192.168.88.253,34924,566,,fast_retransmit,
1761,319757.047173,119155,31,579892672,582325312,192.168.88.253,34924,571,,congestion_avoidance,
1762,319757.049357,119200,35,580124352,582551200,192.168.88.253,34924,325,,congestion_avoidance,
1763,319757.054075,119300,44,580648528,583095648,192.168.88.253,34924,428,,congestion_avoidance,
1764,319757.059055,119400,52,581207456,583667608,192.168.88.253,34924,574,,congestion_avoidance,
1765,319757.062104,119460,43,581552080,584018024,192.168.88.253,34924,598,,fast_retransmit,
1766,319757.062750,119472,28,581625928,584064360,192.168.88.253,34924,461,,congestion_avoidance,
1767,319757.064118,119500,31,581766384,584197576,192.168.88.253,34924,398,,congestion_avoidance,
1768,319757.069150,119600,41,582296352,584739128,192.168.88.253,34924,440,,congestion_avoidance,
1769,319757.074021,119700,49,582835008,585295160,192.168.88.253,34924,556,,congestion_avoidance,
1770,319757.078781,119800,57,583414208,585887392,192.168.88.253,34924,521,,congestion_avoidance,
1771,319757.083765,119900,63,583996304,586457904,192.168.88.253,34924,417,,congestion_avoidance,
1772,319757.085843,119940,50,584236672,586715648,192.168.88.253,34924,465,,fast_retransmit,
1773,319757.086513,119947,33,584325000,586764880,192.168.88.253,34924,470,,congestion_avoidance,
1774,319757.089442,120000,39,584658040,587106608,192.168.88.253,34924,332,,congestion_avoidance,
1775,319757.094639,120100,48,585247376,587693048,192.168.88.253,34924,427,,congestion_avoidance,
1776,319757.099967,120200,56,585846848,588320032,192.168.88.253,34924,669,,congestion_avoidance,
1777,319757.103895,120271,42,586284144,588758776,192.168.88.253,34924,640,,fast_retransmit,
1778,319757.104367,120279,31,586357992,588805112,192.168.88.253,34924,429,,congestion_avoidance,
1779,319757.105288,120300,33,586447768,588891992,192.168.88.253,34924,323,,congestion_avoidance,
1780,319757.109481,120400,40,586863344,589316256,192.168.88.253,34924,383,,congestion_avoidance,
1781,319757.113140,120500,46,587223896,589689840,192.168.88.253,34924,717,,congestion_avoidance,
1782,319757.116185,120600,49,587587344,590038808,192.168.88.253,34924,458,,congestion_avoidance,
1783,319757.119454,120700,54,587955136,590413840,192.168.88.253,34924,491,,congestion_avoidance,
1784,319757.121571,120754,38,588152064,590631040,192.168.88.253,34924,466,,fast_retransmit,
1785,319757.122372,120765,28,588224464,590678824,192.168.88.253,34924,619,,congestion_avoidance,
1786,319757.123839,120800,31,588353336,590814936,192.168.88.253,34924,419,,congestion_avoidance,
1787,319757.127402,120900,38,588725472,591189968,192.168.88.253,34924,572,,congestion_avoidance,
1788,319757.130884,121000,44,589107744,591567896,192.168.88.253,34924,426,,congestion_avoidance,
1789,319757.134569,121100,50,589488568,591970440,192.168.88.253,34924,523,,congestion_avoidance,
1790,319757.137883,121200,55,589867944,592348368,192.168.88.253,34924,750,,congestion_avoidance,
1791,319757.139471,121241,40,590019984,592510544,192.168.88.253,34924,291,,fast_retransmit,
1792,319757.140385,121253,28,590102520,592565568,192.168.88.253,34924,536,,congestion_avoidance,
1793,319757.142041,121300,31,590263248,592724848,192.168.88.253,34924,355,,congestion_avoidance,
1794,319757.145737,121400,38,590615112,593088296,192.168.88.253,34924,549,,congestion_avoidance,
1795,319757.149063,121500,44,590956840,593444504,192.168.88.253,34924,510,,congestion_avoidance,
1796,319757.152216,121600,49,591310152,593784784,192.168.88.253,34924,461,,congestion_avoidance,
1797,319757.155574,121700,54,591647536,594132304,192.168.88.253,34924,620,,congestion_avoidance,
1798,319757.157994,121769,42,591887904,594385704,192.168.88.253,34924,636,,fast_retransmit,
1799,319757.158480,121776,28,591958856,594427696,192.168.88.253,34924,367,,congestion_avoidance,
1800,319757.159424,121800,30,592039944,594513128,192.168.88.253,34924,415,,congestion_avoidance,
1801,319757.163245,121900,38,592426560,594901192,192.168.88.253,34924,421,,congestion_avoidance,
1802,319757.166856,122000,44,592797248,595279120,192.168.88.253,34924,502,,congestion_avoidance,
1803,319757.170213,122100,49,593176624,595657048,192.168.88.253,34924,460,,congestion_avoidance,
1804,319757.173566,122200,54,593557448,596040768,192.168.88.253,34924,373,,congestion_avoidance,
1805,319757.174612,122222,40,593631296,596133440,192.168.88.253,34924,522,,fast_retransmit,
1806,319757.175317,122233,27,593703696,596178328,192.168.88.253,34924,510,,congestion_avoidance,
1807,319757.177811,122300,33,593957096,596443312,192.168.88.253,34924,374,,congestion_avoidance,
1808,319757.181245,122400,39,594306064,596796624,192.168.88.253,34924,548,,congestion_avoidance,
1809,319757.184548,122500,45,594672408,597170208,192.168.88.253,34924,539,,congestion_avoidance,
1810,319757.188739,122600,52,595128528,597606056,192.168.88.253,34924,322,,congestion_avoidance,
1811,319757.192046,122700,56,595480392,597978192,192.168.88.253,34924,426,,congestion_avoidance,
1812,319757.194855,122774,34,595749720,598260552,192.168.88.253,34924,652,,fast_retransmit,
1813,319757.195735,122789,29,595819224,598315576,192.168.88.253,34924,602,,congestion_avoidance,
1814,319757.196010,122800,30,595861216,598332952,192.168.88.253,34924,221,,congestion_avoidance,
1815,319757.199784,122900,36,596208736,598716672,192.168.88.253,34924,477,,congestion_avoidance,
1816,319757.203402,123000,42,596582320,599074328,192.168.88.253,34924,387,,congestion_avoidance,
1817,319757.206839,123100,48,596929840,599450808,192.168.88.253,34924,636,,congestion_avoidance,
1818,319757.210214,123200,52,597294736,599789640,192.168.88.253,34924,620,,congestion_avoidance,
1819,319757.212941,123274,38,597553928,600080688,192.168.88.253,34924,562,,fast_retransmit,
1820,319757.213524,123284,27,597624880,600125576,192.168.88.253,34924,441,,congestion_avoidance,
1821,319757.214167,123300,28,597678456,600182048,192.168.88.253,34924,486,,congestion_avoidance,
1822,319757.217727,123400,36,598030320,600548392,192.168.88.253,34924,395,,congestion_avoidance,
1823,319757.220904,123500,42,598393768,600916184,192.168.88.253,34924,387,,congestion_avoidance,
1824,319757.224066,123600,47,598723912,601234744,192.168.88.253,34924,446,,congestion_avoidance,
1825,319757.227236,123700,52,599069984,601611224,192.168.88.253,34924,642,,congestion_avoidance,
1826,319757.230135,123800,56,599400128,601928336,192.168.88.253,34924,397,,congestion_avoidance,
1827,319757.233317,123900,60,599749096,602283096,192.168.88.253,34924,564,,congestion_avoidance,
1828,319757.235231,123960,33,599924304,602458304,192.168.88.253,34924,632,,fast_retransmit,
1829,319757.236272,123979,30,600018424,602542288,192.168.88.253,34924,639,,congestion_avoidance,
1830,319757.237014,124000,31,600095168,602610344,192.168.88.253,34924,277,,congestion_avoidance,
1831,319757.240608,124100,37,600460064,602960760,192.168.88.253,34924,247,,congestion_avoidance,
1832,319757.243817,124200,43,600774280,603314072,192.168.88.253,34924,536,,congestion_avoidance,
1833,319757.246843,124300,48,601114560,603648560,192.168.88.253,34924,440,,congestion_avoidance,
1834,319757.250059,124400,53,601456288,603998976,192.168.88.253,34924,434,,congestion_avoidance,
1835,319757.253127,124497,38,601787880,604340704,192.168.88.253,34924,568,,fast_retransmit,
1836,319757.253270,124500,28,601787880,604343600,192.168.88.253,34924,441,,fast_retransmit,
1837,319757.253831,124509,28,601860280,604388488,192.168.88.253,34924,502,,congestion_avoidance,
1838,319757.257106,124600,35,602174496,604714288,192.168.88.253,34924,596,,congestion_avoidance,
1839,319757.260316,124700,41,602514776,605053120,192.168.88.253,34924,363,,congestion_avoidance,
1840,319757.263739,124800,47,602889808,605431048,192.168.88.253,34924,426,,congestion_avoidance,
1841,319757.267270,124900,52,603237328,605806080,192.168.88.253,34924,608,,congestion_avoidance,
1842,319757.270048,124985,36,603531272,606095680,192.168.88.253,34924,565,,fast_retransmit,
1843,319757.270774,124998,27,603603672,606144912,192.168.88.253,34924,557,,congestion_avoidance,
1844,319757.270798,125000,27,603612360,606144912,192.168.88.253,34924,538,,congestion_avoidance,
1845,319757.274559,125100,35,603967120,606514152,192.168.88.253,34924,387,,congestion_avoidance,
1846,319757.278327,125200,42,604342152,606908008,192.168.88.253,34924,481,,congestion_avoidance,
1847,319757.281328,125300,47,604665056,607223672,192.168.88.253,34924,549,,congestion_avoidance,
1848,319757.284637,125400,52,605041536,607597256,192.168.88.253,34924,493,,congestion_avoidance,
1849,319757.287983,125500,55,605391952,607978080,192.168.88.253,34924,695,,congestion_avoidance,
1850,319757.291011,125600,60,605756848,608319808,192.168.88.253,34924,465,,congestion_avoidance,
1851,319757.291232,125609,41,605775672,608356008,192.168.88.253,34924,372,,fast_retransmit,
1852,319757.292051,125620,30,605852416,608408136,192.168.88.253,34924,551,,congestion_avoidance,
1853,319757.294773,125700,36,606142016,608703528,192.168.88.253,34924,369,,congestion_avoidance,
1854,319757.298290,125800,42,606498224,609075664,192.168.88.253,34924,589,,congestion_avoidance,
1855,319757.301796,125900,48,606873256,609437664,192.168.88.253,34924,458,,congestion_avoidance,
1856,319757.302297,125916,40,606916696,609497032,192.168.88.253,34924,474,,fast_retransmit,
1857,319757.302890,125922,24,606983304,609527440,192.168.88.253,34924,358,,congestion_avoidance,
1858,319757.305995,126000,31,607256976,609809800,192.168.88.253,34924,460,,congestion_avoidance,
1859,319757.309657,126100,38,607616080,610174696,192.168.88.253,34924,470,,congestion_avoidance,
1860,319757.312939,126200,44,607973736,610555520,192.168.88.253,34924,592,,congestion_avoidance,
1861,319757.316234,126300,49,608325600,610908832,192.168.88.253,34924,570,,congestion_avoidance,
1862,319757.319761,126400,54,608697736,611283864,192.168.88.253,34924,669,,congestion_avoidance,
1863,319757.322743,126500,58,609053944,611629936,192.168.88.253,34924,432,,congestion_avoidance,
1864,319757.323270,126508,42,609074216,611663240,192.168.88.253,34924,717,,fast_retransmit,
1865,319757.323806,126516,29,609145168,611706680,192.168.88.253,34924,474,,congestion_avoidance,
1866,319757.327008,126600,35,609446352,612009312,192.168.88.253,34924,480,,congestion_avoidance,
1867,319757.330239,126700,41,609795320,612362624,192.168.88.253,34924,473,,congestion_avoidance,
1868,319757.333358,126800,46,610113880,612681184,192.168.88.253,34924,546,,congestion_avoidance,
1869,319757.336623,126900,51,610439680,613031600,192.168.88.253,34924,641,,congestion_avoidance,
1870,319757.339666,126985,41,610753896,613348712,192.168.88.253,34924,470,,fast_retransmit,
1871,319757.340283,126994,27,610826296,613392152,192.168.88.253,34924,417,,congestion_avoidance,
1872,319757.340774,127000,28,610879872,613438488,192.168.88.253,34924,321,,congestion_avoidance,
1873,319757.344476,127100,35,611240424,613820760,192.168.88.253,34924,344,,congestion_avoidance,
1874,319757.347649,127200,40,611543056,614114704,192.168.88.253,34924,356,,congestion_avoidance,
1875,319757.351165,127300,46,611903608,614495528,192.168.88.253,34924,770,,congestion_avoidance,
1876,319757.354273,127400,51,612258368,614856080,192.168.88.253,34924,623,,congestion_avoidance,
1877,319757.357401,127500,56,612616024,615220976,192.168.88.253,34924,676,,congestion_avoidance,
1878,319757.359874,127575,37,612872320,615472928,192.168.88.253,34924,574,,fast_retransmit,
1879,319757.360679,127588,29,612941824,615523608,192.168.88.253,34924,532,,congestion_avoidance,
1880,319757.361216,127600,30,612992504,615578632,192.168.88.253,34924,436,,congestion_avoidance,
1881,319757.364832,127700,37,613351608,615946424,192.168.88.253,34924,417,,congestion_avoidance,
1882,319757.368182,127800,43,613716504,616309872,192.168.88.253,34924,523,,congestion_avoidance,
1883,319757.371329,127900,49,614055336,616667528,192.168.88.253,34924,502,,congestion_avoidance,
1884,319757.374346,128000,53,614388376,616974504,192.168.88.253,34924,485,,congestion_avoidance,
1885,319757.377649,128100,57,614747480,617362568,192.168.88.253,34924,593,,congestion_avoidance,
1886,319757.379002,128139,35,614864768,617478408,192.168.88.253,34924,696,,fast_retransmit,
1887,319757.379987,128155,29,614967576,617553704,192.168.88.253,34924,408,,congestion_avoidance,
1888,319757.381767,128200,32,615125408,617730360,192.168.88.253,34924,365,,congestion_avoidance,
1889,319757.385266,128300,39,615484512,618088016,192.168.88.253,34924,428,,congestion_avoidance,
1890,319757.388527,128400,45,615834928,618461600,192.168.88.253,34924,527,,congestion_avoidance,
1891,319757.391601,128500,50,616186792,618772920,192.168.88.253,34924,329,,congestion_avoidance,
1892,319757.395306,128600,55,616577752,619208768,192.168.88.253,34924,674,,congestion_avoidance,
1893,319757.395592,128611,37,616606712,619239176,192.168.88.253,34924,502,,fast_retransmit,
1894,319757.396226,128622,27,616680560,619285512,192.168.88.253,34924,373,,congestion_avoidance,
1895,319757.399138,128700,33,616949888,619564976,192.168.88.253,34924,491,,congestion_avoidance,
1896,319757.402233,128800,39,617281480,619905256,192.168.88.253,34924,489,,congestion_avoidance,
1897,319757.405456,128900,44,617585560,620216576,192.168.88.253,34924,667,,congestion_avoidance,
1898,319757.408458,129000,49,617909912,620523552,192.168.88.253,34924,533,,congestion_avoidance,
1899,319757.411638,129100,53,618248744,620897136,192.168.88.253,34924,615,,congestion_avoidance,
1900,319757.413816,129160,40,618474632,621120128,192.168.88.253,34924,569,,fast_retransmit,
1901,319757.414563,129172,28,618549928,621167912,192.168.88.253,34924,481,,congestion_avoidance,
1902,319757.415598,129200,30,618644048,621269272,192.168.88.253,34924,414,,congestion_avoidance,
1903,319757.419089,129300,37,618985776,621616792,192.168.88.253,34924,563,,congestion_avoidance,
1904,319757.422187,129400,42,619320264,621952728,192.168.88.253,34924,557,,congestion_avoidance,
1905,319757.425644,129500,48,619666336,622304592,192.168.88.253,34924,407,,congestion_avoidance,
1906,319757.428854,129600,52,620012408,622646320,192.168.88.253,34924,379,,congestion_avoidance,
1907,319757.431905,129700,56,620352688,623005424,192.168.88.253,34924,611,,congestion_avoidance,
1908,319757.433272,129739,34,620467080,623121264,192.168.88.253,34924,590,,fast_retransmit,
1909,319757.433968,129751,29,620538032,623176288,192.168.88.253,34924,505,,congestion_avoidance,
1910,319757.435783,129800,31,620721928,623355840,192.168.88.253,34924,405,,congestion_avoidance,
1911,319757.439450,129900,38,621076688,623729424,192.168.88.253,34924,604,,congestion_avoidance,
1912,319757.442595,130000,44,621406832,624063912,192.168.88.253,34924,336,,congestion_avoidance,
1913,319757.445681,130100,49,621725392,624382472,192.168.88.253,34924,585,,congestion_avoidance,
1914,319757.450914,130200,53,622087392,624761848,192.168.88.253,34924,783,,congestion_avoidance,
1915,319757.454180,130300,58,622449392,625106472,192.168.88.253,34924,734,,congestion_avoidance,
1916,319757.455673,130356,42,622621704,625294712,192.168.88.253,34924,456,,fast_retransmit,
1917,319757.456387,130364,30,622698448,625343944,192.168.88.253,34924,504,,congestion_avoidance,
1918,319757.457588,130400,32,622824424,625472816,192.168.88.253,34924,385,,congestion_avoidance,
1919,319757.460964,130500,39,623179184,625829024,192.168.88.253,34924,363,,congestion_avoidance,
1920,319757.464381,130600,45,623536840,626202608,192.168.88.253,34924,507,,congestion_avoidance,
1921,319757.467700,130700,50,623888704,626550128,192.168.88.253,34924,656,,congestion_avoidance,
1922,319757.471243,130800,54,624227536,626913576,192.168.88.253,34924,779,,congestion_avoidance,
1923,319757.473271,130868,42,624425912,627101816,192.168.88.253,34924,622,,fast_retransmit,
1924,319757.473708,130875,28,624498312,627139464,192.168.88.253,34924,227,,congestion_avoidance,
1925,319757.474493,130900,30,624583744,627222000,192.168.88.253,34924,171,,congestion_avoidance,
1926,319757.478150,131000,37,624937056,627595584,192.168.88.253,34924,451,,congestion_avoidance,
1927,319757.481574,131100,43,625293264,627948896,192.168.88.253,34924,427,,congestion_avoidance,
1928,319757.484910,131200,48,625640784,628294968,192.168.88.253,34924,438,,congestion_avoidance,
1929,319757.487885,131300,51,625972376,628633800,192.168.88.253,34924,340,,congestion_avoidance,
1930,319757.490615,131400,55,626289488,628945120,192.168.88.253,34924,538,,congestion_avoidance,
1931,319757.492560,131448,39,626482072,629162320,192.168.88.253,34924,588,,fast_retransmit,
1932,319757.493113,131458,28,626553024,629208656,192.168.88.253,34924,428,,congestion_avoidance,
1933,319757.494506,131500,31,626705064,629349112,192.168.88.253,34924,213,,congestion_avoidance,
1934,319757.498018,131600,38,627027968,629700976,192.168.88.253,34924,552,,congestion_avoidance,
1935,319757.501220,131700,43,627374040,630035464,192.168.88.253,34924,374,,congestion_avoidance,
1936,319757.504259,131800,49,627711424,630374296,192.168.88.253,34924,529,,congestion_avoidance,
1937,319757.507856,131900,54,628095144,630788424,192.168.88.253,34924,678,,congestion_avoidance,
1938,319757.510174,131969,38,628348544,631043272,192.168.88.253,34924,511,,fast_retransmit,
1939,319757.511086,131985,28,628426736,631096848,192.168.88.253,34924,604,,congestion_avoidance,
1940,319757.511671,132000,29,628478864,631148976,192.168.88.253,34924,308,,congestion_avoidance,
1941,319757.515420,132100,36,628848104,631522560,192.168.88.253,34924,392,,congestion_avoidance,
1942,319757.518874,132200,42,629211552,631896144,192.168.88.253,34924,509,,congestion_avoidance,
1943,319757.522080,132300,48,629540248,632230632,192.168.88.253,34924,459,,congestion_avoidance,
1944,319757.525192,132400,52,629881976,632573808,192.168.88.253,34924,436,,congestion_avoidance,
1945,319757.527789,132485,44,630154200,632860512,192.168.88.253,34924,635,,fast_retransmit,
1946,319757.528340,132491,27,630225152,632893816,192.168.88.253,34924,468,,congestion_avoidance,
1947,319757.528743,132500,28,630262800,632938704,192.168.88.253,34924,351,,congestion_avoidance,
1948,319757.532230,132600,35,630598736,633286224,192.168.88.253,34924,464,,congestion_avoidance,
1949,319757.535517,132700,41,630946256,633640984,192.168.88.253,34924,526,,congestion_avoidance,
1950,319757.538947,132800,47,631277848,633975472,192.168.88.253,34924,495,,congestion_avoidance,
1951,319757.542393,132900,52,631644192,634315752,192.168.88.253,34924,490,,congestion_avoidance,
1952,319757.545574,133000,55,631972888,634666168,192.168.88.253,34924,658,,congestion_avoidance,
1953,319757.548123,133080,52,632210360,634928256,192.168.88.253,34924,690,,fast_retransmit,
1954,319757.548649,133088,29,632294344,634973144,192.168.88.253,34924,470,,congestion_avoidance,
1955,319757.549181,133100,30,632350816,635028168,192.168.88.253,34924,491,,congestion_avoidance,
1956,319757.552607,133200,37,632709920,635387272,192.168.88.253,34924,391,,congestion_avoidance,
1957,319757.556127,133300,43,633063232,635760856,192.168.88.253,34924,552,,congestion_avoidance,
1958,319757.559415,133400,49,633406408,636072176,192.168.88.253,34924,412,,congestion_avoidance,
1959,319757.562817,133500,53,633742344,636445760,192.168.88.253,34924,603,,congestion_avoidance,
1960,319757.565729,133585,49,634014568,636733912,192.168.88.253,34924,688,,fast_retransmit,
1961,319757.566422,133592,28,634105792,636777352,192.168.88.253,34924,394,,congestion_avoidance,
1962,319757.566772,133600,29,634152128,636813552,192.168.88.253,34924,208,,congestion_avoidance,
1963,319757.570447,133700,36,634501096,637185688,192.168.88.253,34924,291,,congestion_avoidance,
1964,319757.573635,133800,42,634824000,637528864,192.168.88.253,34924,351,,congestion_avoidance,
1965,319757.577111,133900,47,635159936,637867696,192.168.88.253,34924,604,,congestion_avoidance,
1966,319757.580208,134000,52,635488632,638193496,192.168.88.253,34924,498,,congestion_avoidance,
1967,319757.583425,134100,56,635852080,638567080,192.168.88.253,34924,638,,congestion_avoidance,
1968,319757.584398,134120,43,635946200,638659752,192.168.88.253,34924,579,,fast_retransmit,
1969,319757.584970,134128,28,636017152,638700296,192.168.88.253,34924,468,,congestion_avoidance,
1970,319757.587324,134200,33,636247384,638933424,192.168.88.253,34924,482,,congestion_avoidance,
1971,319757.590622,134300,40,636599248,639275152,192.168.88.253,34924,429,,congestion_avoidance,
1972,319757.593911,134400,45,636935184,639628464,192.168.88.253,34924,587,,congestion_avoidance,
1973,319757.597362,134500,50,637281256,639991912,192.168.88.253,34924,421,,congestion_avoidance,
1974,319757.600402,134600,55,637625880,640306128,192.168.88.253,34924,562,,congestion_avoidance,
1975,319757.602016,134640,44,637750408,640468304,192.168.88.253,34924,677,,fast_retransmit,
1976,319757.602505,134648,28,637822808,640508848,192.168.88.253,34924,467,,congestion_avoidance,
1977,319757.604357,134700,32,637998016,640689848,192.168.88.253,34924,362,,congestion_avoidance,
1978,319757.607873,134800,39,638357120,641059088,192.168.88.253,34924,456,,congestion_avoidance,
1979,319757.611079,134900,43,638704640,641397920,192.168.88.253,34924,650,,congestion_avoidance,
1980,319757.614681,135000,48,639063744,641775848,192.168.88.253,34924,740,,congestion_avoidance,
1981,319757.618247,135100,54,639440224,642161016,192.168.88.253,34924,605,,congestion_avoidance,
1982,319757.619486,135137,38,639556064,642275408,192.168.88.253,34924,621,,fast_retransmit,
1983,319757.620208,135144,27,639653080,642336224,192.168.88.253,34924,372,,congestion_avoidance,
1984,319757.622646,135200,31,639847112,642538944,192.168.88.253,34924,366,,congestion_avoidance,
1985,319757.625813,135300,38,640181600,642877776,192.168.88.253,34924,394,,congestion_avoidance,
1986,319757.629233,135400,44,640517536,643235432,192.168.88.253,34924,736,,congestion_avoidance,
1987,319757.631152,135465,41,640699984,643423672,192.168.88.253,34924,581,,fast_retransmit,
1988,319757.631734,135471,23,640766592,643449736,192.168.88.253,34924,367,,congestion_avoidance,
1989,319757.632911,135500,26,640878088,643564128,192.168.88.253,34924,268,,congestion_avoidance,
1990,319757.636833,135600,34,641241536,643937712,192.168.88.253,34924,394,,congestion_avoidance,
1991,319757.640345,135700,41,641600640,644301160,192.168.88.253,34924,414,,congestion_avoidance,
1992,319757.643604,135800,46,641956848,644668952,192.168.88.253,34924,611,,congestion_avoidance,
1993,319757.647053,135900,51,642305816,645029504,192.168.88.253,34924,691,,congestion_avoidance,
1994,319757.650092,135992,40,642607000,645337928,192.168.88.253,34924,586,,fast_retransmit,
1995,319757.650642,135999,27,642692432,645381368,192.168.88.253,34924,331,,congestion_avoidance,
1996,319757.650677,136000,27,642701120,645400192,192.168.88.253,34924,244,,congestion_avoidance,
1997,319757.654208,136100,34,643037056,645750608,192.168.88.253,34924,595,,congestion_avoidance,
1998,319757.657547,136200,41,643377336,646082200,192.168.88.253,34924,365,,congestion_avoidance,
1999,319757.661139,136300,46,643726304,646460128,192.168.88.253,34924,828,,congestion_avoidance,
