line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1526,337567.357127,139700,72,590109232,594673328,192.168.88.253,35520,457,,congestion_avoidance,
1527,337567.362298,139800,72,590715944,595295968,192.168.88.253,35520,524,,congestion_avoidance,
1528,337567.367490,139900,72,591328448,595896888,192.168.88.253,35520,778,,congestion_avoidance,
1529,337567.372757,140000,72,591948192,596519528,192.168.88.253,35520,747,,congestion_avoidance,
1530,337567.378288,140100,72,592596896,597163888,192.168.88.253,35520,466,,congestion_avoidance,
1531,337567.383430,140200,72,593200712,597764808,192.168.88.253,35520,496,,congestion_avoidance,
1532,337567.385544,140232,72,593443976,598129704,192.168.88.253,35520,843,,loss_recovery,
1533,337567.385847,140237,36,593478728,598170248,192.168.88.253,35520,277,,congestion_avoidance,
1534,337567.389233,140300,41,593859552,598565552,192.168.88.253,35520,420,,congestion_avoidance,
1535,337567.394642,140400,51,594499568,599217152,192.168.88.253,35520,498,,congestion_avoidance,
1536,337567.399730,140500,58,595094696,599810832,192.168.88.253,35520,500,,congestion_avoidance,
1537,337567.405191,140600,65,595737608,600472568,192.168.88.253,35520,695,,congestion_avoidance,
1538,337567.410291,140700,71,596337080,601056112,192.168.88.253,35520,509,,congestion_avoidance,
1539,337567.414959,140800,72,596888768,601616488,192.168.88.253,35520,606,,congestion_avoidance,
1540,337567.419549,140900,72,597430320,602152248,192.168.88.253,35520,772,,congestion_avoidance,
1541,337567.424001,141000,72,597954496,602674976,192.168.88.253,35520,443,,congestion_avoidance,
1542,337567.428809,141100,72,598516320,603235352,192.168.88.253,35520,509,,congestion_avoidance,
1543,337567.433648,141200,72,599085384,603837720,192.168.88.253,35520,582,,congestion_avoidance,
1544,337567.438681,141300,72,599677616,604395200,192.168.88.253,35520,560,,congestion_avoidance,
1545,337567.443848,141400,72,600285776,605017840,192.168.88.253,35520,736,,congestion_avoidance,
1546,337567.448812,141500,72,600869320,605601384,192.168.88.253,35520,617,,congestion_avoidance,
1547,337567.454078,141600,72,601490512,606205200,192.168.88.253,35520,548,,congestion_avoidance,
1548,337567.459257,141700,72,602100120,606819152,192.168.88.253,35520,498,,congestion_avoidance,
1549,337567.464588,141800,72,602728552,607450480,192.168.88.253,35520,477,,congestion_avoidance,
1550,337567.469905,141900,72,603354088,608091944,192.168.88.253,35520,511,,congestion_avoidance,
1551,337567.474949,142000,72,603946320,608689968,192.168.88.253,35520,620,,congestion_avoidance,
1552,337567.480340,142100,72,604583440,609319848,192.168.88.253,35520,721,,congestion_avoidance,
1553,337567.485558,142200,72,605194496,609935248,192.168.88.253,35520,647,,congestion_avoidance,
1554,337567.490512,142300,72,605778040,610495624,192.168.88.253,35520,519,,congestion_avoidance,
1555,337567.495396,142400,72,606351448,611080616,192.168.88.253,35520,621,,congestion_avoidance,
1556,337567.500364,142500,72,606937888,611681536,192.168.88.253,35520,639,,congestion_avoidance,
1557,337567.505264,142600,72,607518536,612240464,192.168.88.253,35520,470,,congestion_avoidance,
1558,337567.510359,142700,72,608112216,612861656,192.168.88.253,35520,576,,congestion_avoidance,
1559,337567.514894,142800,72,608645080,613384384,192.168.88.253,35520,541,,congestion_avoidance,
1560,337567.517337,142860,72,608936128,613685568,192.168.88.253,35520,682,,loss_recovery,
1561,337567.517759,142867,36,608983912,613724664,192.168.88.253,35520,342,,congestion_avoidance,
1562,337567.519179,142900,39,609153328,613914352,192.168.88.253,35520,345,,congestion_avoidance,
1563,337567.523934,143000,48,609709360,614490656,192.168.88.253,35520,599,,congestion_avoidance,
1564,337567.528463,143100,55,610246568,615022072,192.168.88.253,35520,439,,congestion_avoidance,
1565,337567.533406,143200,62,610825768,615615752,192.168.88.253,35520,596,,congestion_avoidance,
1566,337567.538639,143300,68,611442616,616215224,192.168.88.253,35520,481,,congestion_avoidance,
1567,337567.543320,143400,72,611995752,616778496,192.168.88.253,35520,740,,congestion_avoidance,
1568,337567.548586,143500,72,612614048,617398240,192.168.88.253,35520,716,,congestion_avoidance,
1569,337567.552182,143573,72,613035416,617844224,192.168.88.253,35520,609,,loss_recovery,
1570,337567.552649,143584,36,613091888,617893456,192.168.88.253,35520,381,,congestion_avoidance,
1571,337567.553368,143600,37,613174424,617989024,192.168.88.253,35520,363,,congestion_avoidance,
1572,337567.557991,143700,46,613723216,618529128,192.168.88.253,35520,428,,congestion_avoidance,
1573,337567.562969,143800,54,614305312,619117016,192.168.88.253,35520,457,,congestion_avoidance,
1574,337567.567623,143900,61,614854104,619681736,192.168.88.253,35520,700,,congestion_avoidance,
1575,337567.572311,144000,67,615407240,620246456,192.168.88.253,35520,634,,congestion_avoidance,
1576,337567.577474,144100,72,616012504,620832896,192.168.88.253,35520,499,,congestion_avoidance,
1577,337567.582203,144200,72,616569984,621393272,192.168.88.253,35520,474,,congestion_avoidance,
1578,337567.587204,144300,72,617157872,621992744,192.168.88.253,35520,709,,congestion_avoidance,
1579,337567.592204,144400,72,617748656,622576288,192.168.88.253,35520,583,,congestion_avoidance,
1580,337567.597356,144500,72,618355368,623177208,192.168.88.253,35520,519,,congestion_avoidance,
1581,337567.602442,144600,72,618951944,623796952,192.168.88.253,35520,600,,congestion_avoidance,
1582,337567.607247,144688,72,619515216,624418144,192.168.88.253,35520,650,,loss_recovery,
1583,337567.607647,144696,36,619563000,624467376,192.168.88.253,35520,376,,congestion_avoidance,
1584,337567.607800,144700,36,619584720,624480408,192.168.88.253,35520,300,,congestion_avoidance,
1585,337567.612903,144800,46,620181296,625103048,192.168.88.253,35520,344,,congestion_avoidance,
1586,337567.617981,144900,54,620777872,625689488,192.168.88.253,35520,525,,congestion_avoidance,
1587,337567.622926,145000,61,621359968,626286064,192.168.88.253,35520,714,,congestion_avoidance,
1588,337567.627929,145100,67,621950752,626884088,192.168.88.253,35520,702,,congestion_avoidance,
1589,337567.632688,145200,71,622508232,627443016,192.168.88.253,35520,695,,congestion_avoidance,
1590,337567.637868,145300,72,623119288,628071448,192.168.88.253,35520,586,,congestion_avoidance,
1591,337567.642771,145400,72,623698488,628628928,192.168.88.253,35520,731,,congestion_avoidance,
1592,337567.647216,145500,72,624222664,629150208,192.168.88.253,35520,618,,congestion_avoidance,
1593,337567.651773,145600,72,624759872,629690312,192.168.88.253,35520,734,,congestion_avoidance,
1594,337567.656323,145700,72,625294184,630208696,192.168.88.253,35520,523,,congestion_avoidance,
1595,337567.660923,145800,72,625831392,630769072,192.168.88.253,35520,558,,congestion_avoidance,
1596,337567.665785,145900,72,626404800,631329448,192.168.88.253,35520,645,,congestion_avoidance,
1597,337567.670586,146000,72,626973864,631889824,192.168.88.253,35520,500,,congestion_avoidance,
1598,337567.675241,146100,72,627518312,632450200,192.168.88.253,35520,603,,congestion_avoidance,
1599,337567.679983,146200,72,628077240,633010576,192.168.88.253,35520,557,,congestion_avoidance,
1600,337567.684637,146300,72,628627480,633546336,192.168.88.253,35520,462,,congestion_avoidance,
1601,337567.689597,146400,72,629209576,634131328,192.168.88.253,35520,464,,congestion_avoidance,
1602,337567.693993,146500,72,629727960,634664192,192.168.88.253,35520,629,,congestion_avoidance,
1603,337567.698580,146600,72,630266616,635189816,192.168.88.253,35520,449,,congestion_avoidance,
1604,337567.703076,146700,72,630795136,635722680,192.168.88.253,35520,717,,congestion_avoidance,
1605,337567.707583,146800,72,631323656,636248304,192.168.88.253,35520,656,,congestion_avoidance,
1606,337567.712484,146900,72,631902856,636844880,192.168.88.253,35520,605,,congestion_avoidance,
1607,337567.717571,147000,72,632493640,637431320,192.168.88.253,35520,580,,congestion_avoidance,
1608,337567.722613,147100,72,633091664,638033688,192.168.88.253,35520,678,,congestion_avoidance,
1609,337567.725658,147161,72,633452216,638414512,192.168.88.253,35520,549,,loss_recovery,
1610,337567.726112,147172,36,633507240,638455056,192.168.88.253,35520,335,,congestion_avoidance,
1611,337567.727739,147200,39,633673760,638627368,192.168.88.253,35520,252,,congestion_avoidance,
1612,337567.738307,147400,57,634916144,639881336,192.168.88.253,35520,459,,congestion_avoidance,
1613,337567.743880,147500,64,635570640,640572032,192.168.88.253,35520,582,,congestion_avoidance,
1614,337567.749706,147600,71,636256992,641262728,192.168.88.253,35520,589,,congestion_avoidance,
1615,337567.755317,147700,72,636921624,641901296,192.168.88.253,35520,565,,congestion_avoidance,
1616,337567.760611,147800,72,637541368,642523936,192.168.88.253,35520,544,,congestion_avoidance,
1617,337567.766243,147900,72,638201656,643190016,192.168.88.253,35520,725,,congestion_avoidance,
1618,337567.771740,148000,72,638853256,643831480,192.168.88.253,35520,563,,congestion_avoidance,
1619,337567.777224,148100,72,639497616,644488872,192.168.88.253,35520,587,,congestion_avoidance,
1620,337567.783115,148200,72,640192656,645175224,192.168.88.253,35520,654,,congestion_avoidance,
1621,337567.788795,148300,72,640858736,645823928,192.168.88.253,35520,528,,congestion_avoidance,
1622,337567.793690,148400,72,641437936,646427744,192.168.88.253,35520,661,,congestion_avoidance,
1623,337567.799139,148500,72,642077952,647044592,192.168.88.253,35520,512,,congestion_avoidance,
1624,337567.804963,148600,72,642759960,647848232,192.168.88.253,35520,286,,loss_recovery,
1625,337567.805261,148604,36,642787472,647894568,192.168.88.253,35520,269,,congestion_avoidance,
1626,337567.810544,148700,45,643401424,648517208,192.168.88.253,35520,474,,congestion_avoidance,
1627,337567.816141,148800,54,644055920,649187632,192.168.88.253,35520,667,,congestion_avoidance,
1628,337567.821792,148900,62,644720552,649840680,192.168.88.253,35520,515,,congestion_avoidance,
1629,337567.827420,149000,69,645389528,650525584,192.168.88.253,35520,536,,congestion_avoidance,
1630,337567.832670,149100,72,646006376,651127952,192.168.88.253,35520,515,,congestion_avoidance,
1631,337567.833588,149116,72,646109184,651262616,192.168.88.253,35520,691,,loss_recovery,
1632,337567.833862,149123,36,646146832,651297368,192.168.88.253,35520,260,,congestion_avoidance,
1633,337567.839200,149200,45,646736168,651917112,192.168.88.253,35520,432,,congestion_avoidance,
1634,337567.845234,149300,54,647429760,652625184,192.168.88.253,35520,420,,congestion_avoidance,
1635,337567.850692,149400,62,648075568,653255064,192.168.88.253,35520,458,,congestion_avoidance,
1636,337567.856416,149500,69,648745992,653939968,192.168.88.253,35520,571,,congestion_avoidance,
1637,337567.861947,149600,72,649399040,654607496,192.168.88.253,35520,594,,congestion_avoidance,
1638,337567.863483,149625,72,649578592,654798632,192.168.88.253,35520,547,,loss_recovery,
1639,337567.863950,149632,36,649633616,654846416,192.168.88.253,35520,257,,congestion_avoidance,
1640,337567.868954,149700,45,650199784,655421272,192.168.88.253,35520,386,,congestion_avoidance,
1641,337567.874750,149800,54,650871656,656101832,192.168.88.253,35520,459,,congestion_avoidance,
1642,337567.880206,149900,62,651510224,656766464,192.168.88.253,35520,589,,congestion_avoidance,
1643,337567.885936,150000,69,652187888,657413720,192.168.88.253,35520,491,,congestion_avoidance,
1644,337567.891408,150100,72,652829352,658075456,192.168.88.253,35520,681,,congestion_avoidance,
1645,337567.893084,150124,72,653023384,658379536,192.168.88.253,35520,769,,loss_recovery,
1646,337567.893387,150127,36,653061032,658418632,192.168.88.253,35520,276,,congestion_avoidance,
1647,337567.897696,150200,44,653547560,658929776,192.168.88.253,35520,406,,congestion_avoidance,
1648,337567.904559,150300,55,654343960,659726176,192.168.88.253,35520,397,,congestion_avoidance,
1649,337567.910089,150400,63,655002800,660402392,192.168.88.253,35520,581,,congestion_avoidance,
1650,337567.916482,150500,70,655749968,661158248,192.168.88.253,35520,629,,congestion_avoidance,
1651,337567.917598,150517,71,655880288,661345040,192.168.88.253,35520,672,,loss_recovery,
1652,337567.918046,150524,35,655935312,661395720,192.168.88.253,35520,434,,congestion_avoidance,
1653,337567.922701,150600,44,656481208,661967680,192.168.88.253,35520,409,,congestion_avoidance,
1654,337567.928016,150700,53,657109640,662590320,192.168.88.253,35520,424,,congestion_avoidance,
1655,337567.933282,150800,61,657730832,663211512,192.168.88.253,35520,492,,congestion_avoidance,
1656,337567.939068,150900,68,658408496,663897864,192.168.88.253,35520,686,,congestion_avoidance,
1657,337567.944196,151000,72,659012312,664497336,192.168.88.253,35520,526,,congestion_avoidance,
1658,337567.949485,151100,72,659633504,665122872,192.168.88.253,35520,488,,congestion_avoidance,
1659,337567.954747,151200,72,660256144,665741168,192.168.88.253,35520,801,,congestion_avoidance,
1660,337567.959906,151300,72,660862856,666366704,192.168.88.253,35520,670,,congestion_avoidance,
1661,337567.964930,151400,72,661456536,666948800,192.168.88.253,35520,602,,congestion_avoidance,
1662,337567.970487,151500,72,662108136,667571440,192.168.88.253,35520,654,,congestion_avoidance,
1663,337567.970608,151501,72,662118272,667675696,192.168.88.253,35520,789,,loss_recovery,
1664,337567.970872,151506,36,662154472,667706104,192.168.88.253,35520,256,,congestion_avoidance,
1665,337567.976580,151600,45,662790144,668360600,192.168.88.253,35520,518,,congestion_avoidance,
1666,337567.982127,151700,54,663441744,669022336,192.168.88.253,35520,425,,congestion_avoidance,
1667,337567.988015,151800,62,664132440,669730408,192.168.88.253,35520,555,,congestion_avoidance,
1668,337567.992545,151874,68,664665304,670277752,192.168.88.253,35520,585,,loss_recovery,
1669,337567.992859,151881,34,664704400,670326984,192.168.88.253,35520,300,,congestion_avoidance,
1670,337567.993955,151900,36,664833272,670445720,192.168.88.253,35520,309,,congestion_avoidance,
1671,337567.999449,152000,47,665468944,671114696,192.168.88.253,35520,521,,congestion_avoidance,
1672,337568.004679,152100,55,666084344,671709824,192.168.88.253,35520,527,,congestion_avoidance,
1673,337568.010097,152200,63,666721464,672364320,192.168.88.253,35520,720,,congestion_avoidance,
1674,337568.015710,152300,69,667381752,673017368,192.168.88.253,35520,532,,congestion_avoidance,
1675,337568.020992,152400,72,668004392,673640008,192.168.88.253,35520,520,,congestion_avoidance,
1676,337568.026466,152500,72,668650200,674297400,192.168.88.253,35520,707,,congestion_avoidance,
1677,337568.031898,152600,72,669291664,674924384,192.168.88.253,35520,503,,congestion_avoidance,
1678,337568.037133,152700,72,669905616,675545576,192.168.88.253,35520,484,,congestion_avoidance,
1679,337568.042270,152800,72,670509432,676172560,192.168.88.253,35520,627,,congestion_avoidance,
1680,337568.047705,152900,72,671148000,676792304,192.168.88.253,35520,486,,congestion_avoidance,
1681,337568.052597,153000,72,671724304,677375848,192.168.88.253,35520,551,,congestion_avoidance,
1682,337568.057685,153100,72,672322328,677975320,192.168.88.253,35520,709,,congestion_avoidance,
1683,337568.062883,153200,72,672936280,678602304,192.168.88.253,35520,616,,congestion_avoidance,
1684,337568.068079,153300,72,673545888,679181504,192.168.88.253,35520,522,,congestion_avoidance,
1685,337568.073331,153400,72,674167080,679804144,192.168.88.253,35520,484,,congestion_avoidance,
1686,337568.078425,153500,72,674762208,680402168,192.168.88.253,35520,511,,congestion_avoidance,
1687,337568.083557,153600,72,675367472,681029152,192.168.88.253,35520,656,,congestion_avoidance,
1688,337568.088599,153700,72,675951016,681609800,192.168.88.253,35520,617,,congestion_avoidance,
1689,337568.093419,153800,72,676521528,682170176,192.168.88.253,35520,702,,congestion_avoidance,
1690,337568.098265,153900,72,677092040,682730552,192.168.88.253,35520,549,,congestion_avoidance,
1691,337568.103377,154000,72,677697304,683353192,192.168.88.253,35520,594,,congestion_avoidance,
1692,337568.108655,154100,72,678314152,683975832,192.168.88.253,35520,505,,congestion_avoidance,
1693,337568.113781,154200,72,678917968,684578200,192.168.88.253,35520,712,,congestion_avoidance,
1694,337568.118960,154300,72,679498616,685158848,192.168.88.253,35520,758,,congestion_avoidance,
1695,337568.119046,154302,72,679539160,685210976,192.168.88.253,35520,692,,loss_recovery,
1696,337568.119438,154308,36,679585496,685255864,192.168.88.253,35520,296,,congestion_avoidance,
1697,337568.124179,154400,45,680122704,685794520,192.168.88.253,35520,478,,congestion_avoidance,
1698,337568.128776,154500,53,680665704,686360688,192.168.88.253,35520,401,,congestion_avoidance,
1699,337568.133596,154600,60,681233320,686922512,192.168.88.253,35520,484,,congestion_avoidance,
1700,337568.138193,154700,66,681771976,687485784,192.168.88.253,35520,565,,congestion_avoidance,
1701,337568.142786,154800,70,682314976,688012856,192.168.88.253,35520,638,,congestion_avoidance,
1702,337568.147533,154900,72,682872456,688573232,192.168.88.253,35520,581,,congestion_avoidance,
1703,337568.151992,155000,72,683396632,689106096,192.168.88.253,35520,628,,congestion_avoidance,
1704,337568.156339,155100,72,683910672,689605656,192.168.88.253,35520,742,,congestion_avoidance,
1705,337568.160941,155200,72,684444984,690168928,192.168.88.253,35520,583,,congestion_avoidance,
1706,337568.165167,155300,72,684944544,690668488,192.168.88.253,35520,568,,congestion_avoidance,
1707,337568.169734,155400,72,685487544,691188320,192.168.88.253,35520,557,,congestion_avoidance,
1708,337568.174096,155500,72,685998688,691686432,192.168.88.253,35520,509,,congestion_avoidance,
1709,337568.178662,155600,72,686535896,692223640,192.168.88.253,35520,498,,congestion_avoidance,
1710,337568.183205,155700,72,687070208,692779672,192.168.88.253,35520,624,,congestion_avoidance,
1711,337568.187703,155800,72,687592936,693305296,192.168.88.253,35520,533,,congestion_avoidance,
1712,337568.192598,155900,72,688173584,693865672,192.168.88.253,35520,494,,congestion_avoidance,
1713,337568.197443,156000,72,688744096,694466592,192.168.88.253,35520,559,,congestion_avoidance,
1714,337568.202381,156100,72,689324744,695028416,192.168.88.253,35520,753,,congestion_avoidance,
1715,337568.207325,156200,72,689906840,695609064,192.168.88.253,35520,604,,congestion_avoidance,
1716,337568.212362,156300,72,690500520,696208536,192.168.88.253,35520,671,,congestion_avoidance,
1717,337568.217266,156400,72,691078272,696766016,192.168.88.253,35520,491,,congestion_avoidance,
1718,337568.222084,156500,72,691645888,697352456,192.168.88.253,35520,524,,congestion_avoidance,
1719,337568.226563,156600,72,692171512,697889664,192.168.88.253,35520,594,,congestion_avoidance,
1720,337568.231677,156700,72,692772432,698473208,192.168.88.253,35520,569,,congestion_avoidance,
1721,337568.237238,156798,72,693415344,699147976,192.168.88.253,35520,405,,loss_recovery,
1722,337568.237355,156800,36,693432720,699147976,192.168.88.253,35520,536,,loss_recovery,
1723,337568.237700,156808,36,693473264,699200104,192.168.88.253,35520,336,,congestion_avoidance,
1724,337568.242919,156900,45,694066944,699795232,192.168.88.253,35520,388,,congestion_avoidance,
1725,337568.248008,157000,54,694662072,700393256,192.168.88.253,35520,512,,congestion_avoidance,
1726,337568.252858,157100,61,695236928,700989832,192.168.88.253,35520,692,,congestion_avoidance,
1727,337568.257590,157200,67,695792960,701545864,192.168.88.253,35520,661,,congestion_avoidance,
1728,337568.262534,157300,72,696372160,702117824,192.168.88.253,35520,472,,congestion_avoidance,
1729,337568.267564,157400,72,696965840,702739016,192.168.88.253,35520,575,,congestion_avoidance,
1730,337568.272659,157500,72,697565312,703319664,192.168.88.253,35520,617,,congestion_avoidance,
1731,337568.277808,157600,72,698169128,703917688,192.168.88.253,35520,777,,congestion_avoidance,
1732,337568.283052,157700,72,698788872,704538880,192.168.88.253,35520,730,,congestion_avoidance,
1733,337568.288127,157783,72,699363728,705219440,192.168.88.253,35520,312,,loss_recovery,
1734,337568.288552,157786,36,699389792,705264328,192.168.88.253,35520,320,,congestion_avoidance,
1735,337568.289003,157800,36,699439024,705307768,192.168.88.253,35520,271,,congestion_avoidance,
1736,337568.292174,157900,42,699812608,705701624,192.168.88.253,35520,491,,congestion_avoidance,
1737,337568.295314,158000,48,700181848,706075208,192.168.88.253,35520,509,,congestion_avoidance,
1738,337568.299051,158100,54,700604664,706521192,192.168.88.253,35520,552,,congestion_avoidance,
1739,337568.302208,158200,58,700978248,706874504,192.168.88.253,35520,543,,congestion_avoidance,
1740,337568.305362,158300,63,701350384,707249536,192.168.88.253,35520,541,,congestion_avoidance,
1741,337568.309544,158400,67,701842704,707757784,192.168.88.253,35520,610,,congestion_avoidance,
1742,337568.312712,158500,69,702211944,708116888,192.168.88.253,35520,740,,congestion_avoidance,
1743,337568.314198,158533,71,702381360,708321056,192.168.88.253,35520,477,,loss_recovery,
1744,337568.314619,158549,35,702434936,708371736,192.168.88.253,35520,325,,congestion_avoidance,
1745,337568.316826,158600,39,702681096,708609208,192.168.88.253,35520,354,,congestion_avoidance,
1746,337568.319958,158700,45,703050336,708988584,192.168.88.253,35520,496,,congestion_avoidance,
1747,337568.323165,158800,51,703428264,709375200,192.168.88.253,35520,419,,congestion_avoidance,
1748,337568.326173,158900,55,703783024,709747336,192.168.88.253,35520,595,,congestion_avoidance,
1749,337568.329500,159000,60,704172536,710126712,192.168.88.253,35520,691,,congestion_avoidance,
1750,337568.332416,159100,64,704518608,710469888,192.168.88.253,35520,453,,congestion_avoidance,
1751,337568.335431,159200,67,704867576,710844920,192.168.88.253,35520,559,,congestion_avoidance,
1752,337568.338617,159300,70,705241160,711219952,192.168.88.253,35520,580,,congestion_avoidance,
1753,337568.341603,159400,71,705600264,711558784,192.168.88.253,35520,613,,congestion_avoidance,
1754,337568.344876,159500,72,705979640,711932368,192.168.88.253,35520,478,,congestion_avoidance,
1755,337568.347889,159600,72,706337296,712282784,192.168.88.253,35520,512,,congestion_avoidance,
1756,337568.350872,159700,72,706687712,712653472,192.168.88.253,35520,658,,congestion_avoidance,
1757,337568.353998,159800,72,707055504,713027056,192.168.88.253,35520,610,,congestion_avoidance,
1758,337568.357088,159900,72,707420400,713364440,192.168.88.253,35520,533,,congestion_avoidance,
1759,337568.360158,160000,72,707780952,713738024,192.168.88.253,35520,651,,congestion_avoidance,
1760,337568.363359,160100,72,708158880,714111608,192.168.88.253,35520,454,,congestion_avoidance,
1761,337568.366512,160200,72,708529568,714485192,192.168.88.253,35520,639,,congestion_avoidance,
1762,337568.369437,160300,72,708874192,714837056,192.168.88.253,35520,710,,congestion_avoidance,
1763,337568.373464,160400,72,709347688,715294624,192.168.88.253,35520,508,,congestion_avoidance,
1764,337568.377548,160500,72,709824080,715792736,192.168.88.253,35520,592,,congestion_avoidance,
1765,337568.381330,160600,72,710267168,716228584,192.168.88.253,35520,671,,congestion_avoidance,
1766,337568.384975,160700,72,710694328,716664432,192.168.88.253,35520,548,,congestion_avoidance,
1767,337568.388007,160800,72,711050536,717013400,192.168.88.253,35520,766,,congestion_avoidance,
1768,337568.391041,160900,72,711409640,717389880,192.168.88.253,35520,624,,congestion_avoidance,
1769,337568.394106,161000,72,711767296,717722920,192.168.88.253,35520,678,,congestion_avoidance,
1770,337568.397251,161100,72,712140880,718096504,192.168.88.253,35520,721,,congestion_avoidance,
1771,337568.400512,161200,72,712521704,718506288,192.168.88.253,35520,573,,congestion_avoidance,
1772,337568.403695,161300,72,712886600,718878424,192.168.88.253,35520,817,,congestion_avoidance,
1773,337568.407558,161393,72,713342720,719328752,192.168.88.253,35520,726,,loss_recovery,
1774,337568.407917,161400,36,713380368,719367848,192.168.88.253,35520,780,,loss_recovery,
1775,337568.407963,161405,36,713393400,719367848,192.168.88.253,35520,283,,congestion_avoidance,
1776,337568.411323,161500,42,713771328,719764600,192.168.88.253,35520,406,,congestion_avoidance,
1777,337568.414837,161600,48,714173872,720161352,192.168.88.253,35520,451,,congestion_avoidance,
1778,337568.418985,161700,55,714653160,720666704,192.168.88.253,35520,574,,congestion_avoidance,
1779,337568.422689,161800,60,715086112,721105448,192.168.88.253,35520,564,,congestion_avoidance,
1780,337568.426210,161900,64,715498792,721507992,192.168.88.253,35520,548,,congestion_avoidance,
1781,337568.429375,162000,67,715872376,721881576,192.168.88.253,35520,642,,congestion_avoidance,
1782,337568.432956,162078,71,716289400,722305840,192.168.88.253,35520,803,,loss_recovery,
1783,337568.433290,162082,35,716324152,722339144,192.168.88.253,35520,308,,congestion_avoidance,
1784,337568.433930,162100,35,716384968,722417336,192.168.88.253,35520,245,,congestion_avoidance,
1785,337568.437087,162200,41,716739728,722782232,192.168.88.253,35520,375,,congestion_avoidance,
1786,337568.440552,162300,47,717139376,723177536,192.168.88.253,35520,491,,congestion_avoidance,
1787,337568.444525,162400,53,717591152,723642344,192.168.88.253,35520,413,,congestion_avoidance,
1788,337568.447853,162500,58,717982112,724047784,192.168.88.253,35520,633,,congestion_avoidance,
1789,337568.451202,162600,63,718375968,724422816,192.168.88.253,35520,469,,congestion_avoidance,
1790,337568.454518,162700,66,718768376,724835496,192.168.88.253,35520,641,,congestion_avoidance,
1791,337568.457512,162800,69,719117344,725169984,192.168.88.253,35520,463,,congestion_avoidance,
1792,337568.460337,162900,70,719451832,725518952,192.168.88.253,35520,640,,congestion_avoidance,
1793,337568.463295,163000,70,719797904,725854888,192.168.88.253,35520,646,,congestion_avoidance,
1794,337568.466375,163100,71,720158456,726228472,192.168.88.253,35520,550,,congestion_avoidance,
1795,337568.469387,163187,71,720516112,726590472,192.168.88.253,35520,703,,loss_recovery,
1796,337568.469760,163196,35,720558104,726628120,192.168.88.253,35520,256,,congestion_avoidance,
1797,337568.469859,163200,35,720571136,726628120,192.168.88.253,35520,216,,congestion_avoidance,
1798,337568.473329,163300,41,720956304,727048040,192.168.88.253,35520,423,,congestion_avoidance,
1799,337568.476810,163400,47,721360296,727462168,192.168.88.253,35520,387,,congestion_avoidance,
1800,337568.479862,163500,52,721719400,727827064,192.168.88.253,35520,581,,congestion_avoidance,
1801,337568.482734,163600,57,722058232,728176032,192.168.88.253,35520,579,,congestion_avoidance,
1802,337568.486058,163700,61,722447744,728552512,192.168.88.253,35520,471,,congestion_avoidance,
1803,337568.490111,163800,65,722914000,729002840,192.168.88.253,35520,504,,congestion_avoidance,
1804,337568.493407,163900,68,723302064,729425656,192.168.88.253,35520,571,,congestion_avoidance,
1805,337568.497005,164000,72,723711848,729828200,192.168.88.253,35520,689,,congestion_avoidance,
1806,337568.499941,164100,72,724059368,730175720,192.168.88.253,35520,756,,congestion_avoidance,
1807,337568.502928,164200,72,724408336,730547856,192.168.88.253,35520,784,,congestion_avoidance,
1808,337568.506106,164300,72,724784816,730922888,192.168.88.253,35520,559,,congestion_avoidance,
1809,337568.509284,164400,72,725152608,731296472,192.168.88.253,35520,797,,congestion_avoidance,
1810,337568.512483,164500,72,725523296,731633856,192.168.88.253,35520,820,,congestion_avoidance,
1811,337568.515724,164600,72,725904120,732042192,192.168.88.253,35520,580,,congestion_avoidance,
1812,337568.518967,164700,72,726284944,732417224,192.168.88.253,35520,677,,congestion_avoidance,
1813,337568.522169,164800,72,726662872,732789360,192.168.88.253,35520,669,,congestion_avoidance,
1814,337568.525591,164900,72,727062520,733190456,192.168.88.253,35520,674,,congestion_avoidance,
1815,337568.528886,165000,72,727449136,733564040,192.168.88.253,35520,816,,congestion_avoidance,
1816,337568.532312,165098,72,727847336,733989752,192.168.88.253,35520,748,,loss_recovery,
1817,337568.532416,165100,36,727858920,733989752,192.168.88.253,35520,853,,loss_recovery,
1818,337568.532804,165113,36,727900912,734027400,192.168.88.253,35520,380,,congestion_avoidance,
1819,337568.535759,165200,42,728232504,734385056,192.168.88.253,35520,348,,congestion_avoidance,
1820,337568.539340,165300,48,728646632,734799184,192.168.88.253,35520,428,,congestion_avoidance,
1821,337568.542722,165400,53,729034696,735200280,192.168.88.253,35520,551,,congestion_avoidance,
1822,337568.546054,165500,58,729418416,735578208,192.168.88.253,35520,466,,congestion_avoidance,
1823,337568.549346,165600,62,729805032,735982200,192.168.88.253,35520,611,,congestion_avoidance,
1824,337568.552620,165700,67,730191648,736355784,192.168.88.253,35520,737,,congestion_avoidance,
1825,337568.555869,165800,70,730571024,736764120,192.168.88.253,35520,850,,congestion_avoidance,
1826,337568.559053,165900,72,730947504,737137704,192.168.88.253,35520,583,,congestion_avoidance,
1827,337568.562312,166000,72,731331224,737511288,192.168.88.253,35520,683,,congestion_avoidance,
1828,337568.565686,166100,72,731727976,737912384,192.168.88.253,35520,873,,congestion_avoidance,
1829,337568.568929,166200,72,732108800,738285968,192.168.88.253,35520,718,,congestion_avoidance,
