line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477094.493360,130200,44,590115800,590761608,192.168.88.253,52124,429,,congestion_avoidance,
621,477094.497716,130300,44,590626944,591275648,192.168.88.253,52124,374,,congestion_avoidance,
622,477094.502526,130400,44,591185872,591821544,192.168.88.253,52124,341,,congestion_avoidance,
623,477094.505709,130500,44,591560904,592209608,192.168.88.253,52124,381,,congestion_avoidance,
624,477094.508730,130600,44,591918560,592565816,192.168.88.253,52124,410,,congestion_avoidance,
625,477094.511638,130700,44,592260288,592894512,192.168.88.253,52124,506,,congestion_avoidance,
626,477094.514654,130800,44,592613600,593250720,192.168.88.253,52124,493,,congestion_avoidance,
627,477094.517718,130900,44,592974152,593602584,192.168.88.253,52124,397,,congestion_avoidance,
628,477094.522468,131000,44,593520048,594161512,192.168.88.253,52124,405,,congestion_avoidance,
629,477094.525380,131100,44,593861776,594496000,192.168.88.253,52124,538,,congestion_avoidance,
630,477094.531430,131177,33,594341064,594983976,192.168.88.253,52124,2095,,fast_retransmit,
631,477094.531766,131184,22,594398984,594999904,192.168.88.253,52124,213,,congestion_avoidance,
632,477094.533034,131200,22,594462696,595078096,192.168.88.253,52124,284,,congestion_avoidance,
633,477094.548421,131500,44,595938208,596576776,192.168.88.253,52124,481,,congestion_avoidance,
634,477094.552429,131600,44,596410256,597050272,192.168.88.253,52124,489,,congestion_avoidance,
635,477094.556118,131700,44,596844656,597486120,192.168.88.253,52124,453,,congestion_avoidance,
636,477094.559095,131800,44,597197968,597842328,192.168.88.253,52124,472,,congestion_avoidance,
637,477094.562069,131900,44,597541144,598194192,192.168.88.253,52124,371,,congestion_avoidance,
638,477094.564945,132000,44,597884320,598527232,192.168.88.253,52124,506,,congestion_avoidance,
639,477094.567956,132100,44,598237632,598879096,192.168.88.253,52124,490,,congestion_avoidance,
640,477094.570853,132200,44,598579360,599229512,192.168.88.253,52124,397,,congestion_avoidance,
641,477094.573685,132300,44,598912400,599562552,192.168.88.253,52124,384,,congestion_avoidance,
642,477094.576685,132400,44,599264264,599914416,192.168.88.253,52124,380,,congestion_avoidance,
643,477094.579741,132500,44,599624816,600270624,192.168.88.253,52124,485,,congestion_avoidance,
644,477094.582810,132600,44,599985368,600622488,192.168.88.253,52124,481,,congestion_avoidance,
645,477094.585879,132700,44,600345920,600994624,192.168.88.253,52124,411,,congestion_avoidance,
646,477094.588748,132800,44,600684752,601327664,192.168.88.253,52124,465,,congestion_avoidance,
647,477094.591623,132900,44,601022136,601657808,192.168.88.253,52124,525,,congestion_avoidance,
648,477094.594522,133000,44,601362416,602014016,192.168.88.253,52124,441,,congestion_avoidance,
649,477094.597644,133100,44,601730208,602364432,192.168.88.253,52124,538,,congestion_avoidance,
650,477094.600553,133200,44,602074832,602716296,192.168.88.253,52124,401,,congestion_avoidance,
651,477094.603108,133242,42,602306512,602966800,192.168.88.253,52124,633,,fast_retransmit,
652,477094.603452,133248,22,602386152,603000104,192.168.88.253,52124,215,,congestion_avoidance,
653,477094.605959,133300,28,602627968,603256400,192.168.88.253,52124,262,,congestion_avoidance,
654,477094.611717,133400,40,603246264,603887728,192.168.88.253,52124,289,,congestion_avoidance,
655,477094.614731,133500,44,603606816,604259864,192.168.88.253,52124,450,,congestion_avoidance,
656,477094.617740,133600,44,603963024,604608832,192.168.88.253,52124,460,,congestion_avoidance,
657,477094.620569,133700,44,604296064,604941872,192.168.88.253,52124,481,,congestion_avoidance,
658,477094.623429,133800,44,604630552,605272016,192.168.88.253,52124,472,,congestion_avoidance,
659,477094.626506,133900,44,604992552,605645600,192.168.88.253,52124,407,,congestion_avoidance,
660,477094.629495,134000,44,605344416,606000360,192.168.88.253,52124,550,,congestion_avoidance,
661,477094.632556,134100,44,605706416,606355120,192.168.88.253,52124,415,,congestion_avoidance,
662,477094.635692,134200,44,606071312,606728704,192.168.88.253,52124,416,,congestion_avoidance,
663,477094.639435,134300,44,606512952,607161656,192.168.88.253,52124,388,,congestion_avoidance,
664,477094.642877,134400,44,606918392,607575784,192.168.88.253,52124,337,,congestion_avoidance,
665,477094.645757,134500,44,607258672,607908824,192.168.88.253,52124,410,,congestion_avoidance,
666,477094.648806,134600,44,607617776,608260688,192.168.88.253,52124,465,,congestion_avoidance,
667,477094.651576,134700,44,607943576,608593728,192.168.88.253,52124,395,,congestion_avoidance,
668,477094.654584,134800,44,608298336,608945592,192.168.88.253,52124,419,,congestion_avoidance,
669,477094.657561,134900,44,608647304,609303248,192.168.88.253,52124,433,,congestion_avoidance,
670,477094.660451,135000,44,608989032,609630496,192.168.88.253,52124,465,,congestion_avoidance,
671,477094.663222,135100,44,609314832,609964984,192.168.88.253,52124,395,,congestion_avoidance,
672,477094.666053,135200,44,609643528,610298024,192.168.88.253,52124,460,,congestion_avoidance,
673,477094.669047,135300,44,610001184,610648440,192.168.88.253,52124,414,,congestion_avoidance,
674,477094.672045,135400,44,610351600,611000304,192.168.88.253,52124,412,,congestion_avoidance,
675,477094.674909,135500,44,610688984,611333344,192.168.88.253,52124,460,,congestion_avoidance,
676,477094.677793,135600,44,611029264,611685208,192.168.88.253,52124,379,,congestion_avoidance,
677,477094.680633,135700,44,611362304,612019696,192.168.88.253,52124,547,,congestion_avoidance,
678,477094.683632,135800,44,611715616,612370112,192.168.88.253,52124,402,,congestion_avoidance,
679,477094.686748,135900,44,612081960,612724872,192.168.88.253,52124,505,,congestion_avoidance,
680,477094.689627,136000,44,612420792,613078184,192.168.88.253,52124,381,,congestion_avoidance,
681,477094.692640,136100,44,612775552,613428600,192.168.88.253,52124,371,,congestion_avoidance,
682,477094.695689,136200,44,613134656,613787704,192.168.88.253,52124,472,,congestion_avoidance,
683,477094.698775,136300,44,613498104,614141016,192.168.88.253,52124,539,,congestion_avoidance,
684,477094.701774,136400,44,613851416,614487088,192.168.88.253,52124,527,,congestion_avoidance,
685,477094.704551,136500,44,614180112,614820128,192.168.88.253,52124,479,,congestion_avoidance,
686,477094.707281,136600,44,614501568,615154616,192.168.88.253,52124,397,,congestion_avoidance,
687,477094.711114,136700,44,614941760,615577432,192.168.88.253,52124,563,,congestion_avoidance,
688,477094.713768,136752,43,615219776,615881512,192.168.88.253,52124,529,,fast_retransmit,
689,477094.714100,136758,22,615287832,615913368,192.168.88.253,52124,206,,congestion_avoidance,
690,477094.715349,136800,26,615429736,616062512,192.168.88.253,52124,289,,congestion_avoidance,
691,477094.718097,136900,33,615754088,616388312,192.168.88.253,52124,327,,congestion_avoidance,
692,477094.720963,137000,40,616090024,616730040,192.168.88.253,52124,477,,congestion_avoidance,
693,477094.724378,137100,44,616488224,617132584,192.168.88.253,52124,468,,congestion_avoidance,
694,477094.727664,137200,44,616864704,617506168,192.168.88.253,52124,617,,congestion_avoidance,
695,477094.730698,137300,44,617220912,617879752,192.168.88.253,52124,348,,congestion_avoidance,
696,477094.734021,137400,44,617611872,618253336,192.168.88.253,52124,471,,congestion_avoidance,
697,477094.736891,137500,44,617950704,618564656,192.168.88.253,52124,346,,congestion_avoidance,
698,477094.744406,137600,44,618754344,619405944,192.168.88.253,52124,418,,congestion_avoidance,
699,477094.751307,137700,44,619514544,620153112,192.168.88.253,52124,572,,congestion_avoidance,
700,477094.751466,137708,27,619531920,620177728,192.168.88.253,52124,378,,fast_retransmit,
701,477094.751854,137715,22,619582600,620211032,192.168.88.253,52124,246,,congestion_avoidance,
702,477094.755429,137800,31,619937360,620577376,192.168.88.253,52124,319,,congestion_avoidance,
703,477094.758669,137900,38,620316736,620966888,192.168.88.253,52124,412,,congestion_avoidance,
704,477094.762757,138000,28,620787336,621436040,192.168.88.253,52124,216,,fast_retransmit,
705,477094.763160,138005,22,620838016,621469344,192.168.88.253,52124,232,,congestion_avoidance,
706,477094.766360,138100,31,621191328,621829896,192.168.88.253,52124,244,,congestion_avoidance,
707,477094.769417,138200,38,621550432,622196240,192.168.88.253,52124,299,,congestion_avoidance,
708,477094.772682,138300,44,621937048,622590096,192.168.88.253,52124,248,,congestion_avoidance,
709,477094.775860,138400,44,622301944,622963680,192.168.88.253,52124,419,,congestion_avoidance,
710,477094.778935,138500,44,622665392,623321336,192.168.88.253,52124,519,,congestion_avoidance,
711,477094.782073,138600,44,623030288,623693472,192.168.88.253,52124,464,,congestion_avoidance,
712,477094.785073,138700,44,623386496,624043888,192.168.88.253,52124,455,,congestion_avoidance,
713,477094.788024,138800,44,623734016,624395752,192.168.88.253,52124,423,,congestion_avoidance,
714,477094.791085,138900,44,624093120,624753408,192.168.88.253,52124,462,,congestion_avoidance,
715,477094.794303,139000,44,624471048,625128440,192.168.88.253,52124,527,,congestion_avoidance,
716,477094.797480,139100,44,624846080,625500576,192.168.88.253,52124,519,,congestion_avoidance,
717,477094.800779,139200,44,625215320,625850992,192.168.88.253,52124,624,,congestion_avoidance,
718,477094.803287,139276,43,625490440,626162312,192.168.88.253,52124,412,,fast_retransmit,
719,477094.803829,139282,22,625561392,626192720,192.168.88.253,52124,441,,congestion_avoidance,
720,477094.804530,139300,24,625633792,626265120,192.168.88.253,52124,250,,congestion_avoidance,
721,477094.807831,139400,33,626004480,626657528,192.168.88.253,52124,423,,congestion_avoidance,
722,477094.810806,139500,39,626357792,627009392,192.168.88.253,52124,447,,congestion_avoidance,
723,477094.815385,139599,41,626802328,627471304,192.168.88.253,52124,430,,fast_retransmit,
724,477094.815395,139600,40,626802328,627471304,192.168.88.253,52124,442,,fast_retransmit,
725,477094.816239,139608,22,626886312,627513296,192.168.88.253,52124,380,,congestion_avoidance,
726,477094.819942,139700,30,627265688,627917288,192.168.88.253,52124,302,,congestion_avoidance,
727,477094.823187,139800,38,627637824,628286528,192.168.88.253,52124,464,,congestion_avoidance,
728,477094.826330,139900,44,628007064,628677488,192.168.88.253,52124,530,,congestion_avoidance,
729,477094.829644,140000,44,628398024,629051072,192.168.88.253,52124,353,,congestion_avoidance,
730,477094.834614,140100,44,628941024,629599864,192.168.88.253,52124,708,,congestion_avoidance,
731,477094.835592,140119,41,629040936,629715704,192.168.88.253,52124,359,,fast_retransmit,
732,477094.836133,140127,22,629110440,629749008,192.168.88.253,52124,413,,congestion_avoidance,
733,477094.840026,140200,29,629421760,630067568,192.168.88.253,52124,322,,congestion_avoidance,
734,477094.843827,140300,38,629857608,630506312,192.168.88.253,52124,401,,congestion_avoidance,
735,477094.846861,140400,44,630215264,630879896,192.168.88.253,52124,455,,congestion_avoidance,
736,477094.850039,140500,44,630587400,631253480,192.168.88.253,52124,446,,congestion_avoidance,
737,477094.853022,140600,44,630939264,631611136,192.168.88.253,52124,478,,congestion_avoidance,
738,477094.856373,140700,44,631333120,632000648,192.168.88.253,52124,455,,congestion_avoidance,
739,477094.859433,140800,44,631695120,632358304,192.168.88.253,52124,523,,congestion_avoidance,
740,477094.862406,140900,44,632044088,632707272,192.168.88.253,52124,468,,congestion_avoidance,
741,477094.865511,141000,44,632410432,633080856,192.168.88.253,52124,386,,congestion_avoidance,
742,477094.868474,141100,44,632757952,633432720,192.168.88.253,52124,376,,congestion_avoidance,
743,477094.871688,141200,44,633137328,633806304,192.168.88.253,52124,424,,congestion_avoidance,
744,477094.874917,141300,44,633518152,634179888,192.168.88.253,52124,470,,congestion_avoidance,
745,477094.878095,141400,44,633891736,634553472,192.168.88.253,52124,485,,congestion_avoidance,
746,477094.881299,141500,44,634268216,634927056,192.168.88.253,52124,481,,congestion_avoidance,
747,477094.884841,141600,44,634685240,635351320,192.168.88.253,52124,489,,congestion_avoidance,
748,477094.888888,141700,44,635160184,635821920,192.168.88.253,52124,495,,congestion_avoidance,
749,477094.894954,141800,44,635795856,636443112,192.168.88.253,52124,527,,congestion_avoidance,
750,477094.895856,141817,37,635858120,636531440,192.168.88.253,52124,690,,fast_retransmit,
751,477094.896231,141822,22,635926176,636563296,192.168.88.253,52124,143,,congestion_avoidance,
752,477094.900097,141900,30,636278040,636935432,192.168.88.253,52124,489,,congestion_avoidance,
753,477094.904393,141954,28,636570536,637233720,192.168.88.253,52124,1842,,fast_retransmit,
754,477094.904923,141965,18,636625560,637262680,192.168.88.253,52124,108,,congestion_avoidance,
755,477094.906385,142000,21,636745744,637390104,192.168.88.253,52124,191,,congestion_avoidance,
756,477094.909394,142100,30,637100504,637755000,192.168.88.253,52124,271,,congestion_avoidance,
757,477094.912973,142200,37,637449472,638124240,192.168.88.253,52124,367,,congestion_avoidance,
758,477094.918226,142300,44,638001160,638683168,192.168.88.253,52124,476,,congestion_avoidance,
759,477094.918681,142313,28,638050392,638725160,192.168.88.253,52124,373,,fast_retransmit,
760,477094.919101,142322,22,638101072,638762808,192.168.88.253,52124,273,,congestion_avoidance,
761,477094.921642,142400,29,638397912,639063992,192.168.88.253,52124,319,,congestion_avoidance,
762,477094.924706,142500,36,638755568,639434680,192.168.88.253,52124,399,,congestion_avoidance,
763,477094.928154,142600,42,639101640,639780752,192.168.88.253,52124,359,,congestion_avoidance,
764,477094.931410,142700,44,639491152,640171712,192.168.88.253,52124,539,,congestion_avoidance,
765,477094.934667,142800,44,639874872,640559776,192.168.88.253,52124,412,,congestion_avoidance,
766,477094.937993,142900,44,640267280,640957976,192.168.88.253,52124,284,,congestion_avoidance,
767,477094.941140,143000,44,640635072,641328664,192.168.88.253,52124,525,,congestion_avoidance,
768,477094.944734,143100,44,641039064,641726864,192.168.88.253,52124,466,,congestion_avoidance,
769,477094.948520,143154,25,641399616,642078728,192.168.88.253,52124,417,,fast_retransmit,
770,477094.948897,143160,22,641450296,642116376,192.168.88.253,52124,190,,congestion_avoidance,
771,477094.951020,143200,26,641645776,642310408,192.168.88.253,52124,271,,congestion_avoidance,
772,477094.954944,143300,36,642090312,642765080,192.168.88.253,52124,388,,congestion_avoidance,
773,477094.958703,143400,43,642523264,643206720,192.168.88.253,52124,476,,congestion_avoidance,
774,477094.963068,143500,44,643028616,643706280,192.168.88.253,52124,315,,congestion_avoidance,
775,477094.967442,143572,43,643519488,644224664,192.168.88.253,52124,388,,fast_retransmit,
776,477094.968117,143578,22,643599128,644266656,192.168.88.253,52124,418,,congestion_avoidance,
777,477094.969175,143600,25,643701936,644366568,192.168.88.253,52124,290,,congestion_avoidance,
778,477094.973447,143700,36,644171088,644858888,192.168.88.253,52124,383,,congestion_avoidance,
779,477094.979528,143800,44,644816896,645487320,192.168.88.253,52124,345,,congestion_avoidance,
780,477094.980786,143816,32,644903776,645595920,192.168.88.253,52124,773,,fast_retransmit,
781,477094.981453,143832,22,644963144,645629224,192.168.88.253,52124,203,,congestion_avoidance,
782,477094.984462,143900,26,645216544,645907240,192.168.88.253,52124,262,,congestion_avoidance,
783,477094.989012,144000,37,645717552,646415488,192.168.88.253,52124,363,,congestion_avoidance,
784,477094.992750,144100,44,646156296,646874504,192.168.88.253,52124,371,,congestion_avoidance,
785,477094.998820,144200,44,646844096,647559408,192.168.88.253,52124,401,,congestion_avoidance,
786,477095.003446,144300,44,647374064,648080688,192.168.88.253,52124,457,,congestion_avoidance,
787,477095.006233,144400,44,647702760,648416624,192.168.88.253,52124,474,,congestion_avoidance,
788,477095.009875,144459,42,648011184,648735184,192.168.88.253,52124,737,,fast_retransmit,
789,477095.010354,144466,22,648082136,648772832,192.168.88.253,52124,357,,congestion_avoidance,
790,477095.011937,144500,26,648235624,648929216,192.168.88.253,52124,273,,congestion_avoidance,
791,477095.015584,144600,35,648649752,649341896,192.168.88.253,52124,325,,congestion_avoidance,
792,477095.020120,144700,44,649158000,649866072,192.168.88.253,52124,354,,congestion_avoidance,
793,477095.023493,144800,44,649548960,650261376,192.168.88.253,52124,417,,congestion_avoidance,
794,477095.026430,144900,44,649895032,650613240,192.168.88.253,52124,402,,congestion_avoidance,
795,477095.029534,145000,44,650259928,650970896,192.168.88.253,52124,521,,congestion_avoidance,
796,477095.032538,145100,44,650616136,651321312,192.168.88.253,52124,523,,congestion_avoidance,
797,477095.035597,145200,44,650973792,651694896,192.168.88.253,52124,346,,congestion_avoidance,
798,477095.038678,145300,44,651335792,652045312,192.168.88.253,52124,473,,congestion_avoidance,
799,477095.041526,145400,44,651671728,652379800,192.168.88.253,52124,478,,congestion_avoidance,
800,477095.063382,146100,44,654224552,654938416,192.168.88.253,52124,452,,congestion_avoidance,
801,477095.066500,146200,44,654589448,655312000,192.168.88.253,52124,544,,congestion_avoidance,
802,477095.069644,146300,44,654960136,655666760,192.168.88.253,52124,510,,congestion_avoidance,
803,477095.072874,146400,44,655339512,656040344,192.168.88.253,52124,549,,congestion_avoidance,
804,477095.075918,146500,44,655698616,656411032,192.168.88.253,52124,453,,congestion_avoidance,
805,477095.079141,146600,44,656077992,656784616,192.168.88.253,52124,503,,congestion_avoidance,
806,477095.082380,146700,44,656458816,657159648,192.168.88.253,52124,421,,congestion_avoidance,
807,477095.085659,146800,44,656843984,657553504,192.168.88.253,52124,489,,congestion_avoidance,
808,477095.088798,146900,44,657211776,657932880,192.168.88.253,52124,470,,congestion_avoidance,
809,477095.091932,147000,44,657581016,658302120,192.168.88.253,52124,409,,congestion_avoidance,
810,477095.096654,147100,44,658116776,658817608,192.168.88.253,52124,335,,congestion_avoidance,
811,477095.100437,147200,44,658552624,659253456,192.168.88.253,52124,347,,congestion_avoidance,
812,477095.102482,147234,34,658771272,659488032,192.168.88.253,52124,491,,fast_retransmit,
813,477095.102985,147246,22,658834984,659535816,192.168.88.253,52124,217,,congestion_avoidance,
814,477095.105124,147300,27,659056528,659761704,192.168.88.253,52124,295,,congestion_avoidance,
815,477095.108791,147400,36,659451832,660172936,192.168.88.253,52124,397,,congestion_avoidance,
816,477095.112260,147500,43,659848584,660572584,192.168.88.253,52124,370,,congestion_avoidance,
817,477095.115287,147600,44,660204792,660930240,192.168.88.253,52124,480,,congestion_avoidance,
818,477095.121948,147700,44,660980920,661693336,192.168.88.253,52124,367,,congestion_avoidance,
819,477095.123362,147714,42,661102552,661842480,192.168.88.253,52124,517,,fast_retransmit,
820,477095.123679,147720,22,661172056,661871440,192.168.88.253,52124,222,,congestion_avoidance,
821,477095.126751,147800,29,661499304,662208824,192.168.88.253,52124,285,,congestion_avoidance,
822,477095.129778,147900,37,661854064,662567928,192.168.88.253,52124,324,,congestion_avoidance,
823,477095.132994,148000,43,662233440,662963232,192.168.88.253,52124,416,,congestion_avoidance,
824,477095.136333,148100,44,662625848,663341160,192.168.88.253,52124,441,,congestion_avoidance,
825,477095.138447,148130,36,662853184,663587320,192.168.88.253,52124,352,,fast_retransmit,
826,477095.138966,148137,22,662915448,663622072,192.168.88.253,52124,366,,congestion_avoidance,
827,477095.140871,148200,27,663139888,663850856,192.168.88.253,52124,214,,congestion_avoidance,
828,477095.143978,148300,36,663507680,664228784,192.168.88.253,52124,347,,congestion_avoidance,
829,477095.147218,148400,42,663887056,664611056,192.168.88.253,52124,356,,congestion_avoidance,
830,477095.150341,148500,44,664254848,664983192,192.168.88.253,52124,514,,congestion_avoidance,
831,477095.153401,148600,44,664613952,665333608,192.168.88.253,52124,560,,congestion_avoidance,
832,477095.156487,148700,44,664978848,665708640,192.168.88.253,52124,468,,congestion_avoidance,
833,477095.159601,148800,44,665343744,666083672,192.168.88.253,52124,397,,congestion_avoidance,
834,477095.162790,148900,44,665717328,666457256,192.168.88.253,52124,402,,congestion_avoidance,
835,477095.166048,149000,44,666102496,666827944,192.168.88.253,52124,484,,congestion_avoidance,
836,477095.169033,149100,44,666452912,667179808,192.168.88.253,52124,506,,congestion_avoidance,
837,477095.172188,149200,44,666823600,667553392,192.168.88.253,52124,482,,congestion_avoidance,
838,477095.175154,149300,44,667175464,667911048,192.168.88.253,52124,425,,congestion_avoidance,
839,477095.178286,149400,44,667541808,668262912,192.168.88.253,52124,535,,congestion_avoidance,
840,477095.181421,149500,44,667911048,668633600,192.168.88.253,52124,522,,congestion_avoidance,
841,477095.184489,149600,44,668274496,669008632,192.168.88.253,52124,425,,congestion_avoidance,
842,477095.187624,149700,44,668640840,669380768,192.168.88.253,52124,346,,congestion_avoidance,
843,477095.190663,149800,44,668999944,669732632,192.168.88.253,52124,430,,congestion_avoidance,
844,477095.193799,149900,44,669366288,670106216,192.168.88.253,52124,368,,congestion_avoidance,
845,477095.198576,150000,44,669910736,670652112,192.168.88.253,52124,402,,congestion_avoidance,
846,477095.201795,150100,44,670291560,671027144,192.168.88.253,52124,485,,congestion_avoidance,
847,477095.204816,150200,44,670644872,671374664,192.168.88.253,52124,472,,congestion_avoidance,
848,477095.208145,150300,44,671037280,671772864,192.168.88.253,52124,465,,congestion_avoidance,
849,477095.211276,150400,44,671405072,672142104,192.168.88.253,52124,430,,congestion_avoidance,
850,477095.214225,150500,44,671751144,672493968,192.168.88.253,52124,556,,congestion_avoidance,
851,477095.217119,150600,44,672094320,672828456,192.168.88.253,52124,432,,congestion_avoidance,
852,477095.220233,150700,44,672459216,673202040,192.168.88.253,52124,556,,congestion_avoidance,
853,477095.223229,150800,44,672812528,673552456,192.168.88.253,52124,367,,congestion_avoidance,
854,477095.226283,150900,44,673173080,673904320,192.168.88.253,52124,420,,congestion_avoidance,
855,477095.229452,151000,44,673543768,674277904,192.168.88.253,52124,459,,congestion_avoidance,
856,477095.233438,151100,44,674007128,674713752,192.168.88.253,52124,459,,congestion_avoidance,
857,477095.236635,151200,44,674385056,675110504,192.168.88.253,52124,496,,congestion_avoidance,
858,477095.239769,151300,44,674752848,675485536,192.168.88.253,52124,448,,congestion_avoidance,
859,477095.243443,151400,44,675171320,675896768,192.168.88.253,52124,443,,congestion_avoidance,
860,477095.250744,151500,44,675992336,676727920,192.168.88.253,52124,391,,congestion_avoidance,
861,477095.255196,151600,44,676517960,677249200,192.168.88.253,52124,481,,congestion_avoidance,
862,477095.258330,151700,44,676884304,677622784,192.168.88.253,52124,431,,congestion_avoidance,
863,477095.261461,151800,44,677253544,677973200,192.168.88.253,52124,541,,congestion_avoidance,
864,477095.266315,151900,44,677819712,678558192,192.168.88.253,52124,429,,congestion_avoidance,
865,477095.270437,152000,44,678304792,679033136,192.168.88.253,52124,465,,congestion_avoidance,
866,477095.278391,152100,44,679182280,679904832,192.168.88.253,52124,533,,congestion_avoidance,
867,477095.282571,152200,44,679668808,680402944,192.168.88.253,52124,383,,congestion_avoidance,
868,477095.287318,152300,44,680201672,680940152,192.168.88.253,52124,395,,congestion_avoidance,
869,477095.287517,152308,39,680220496,680963320,192.168.88.253,52124,342,,fast_retransmit,
870,477095.288060,152315,22,680288552,680996624,192.168.88.253,52124,288,,congestion_avoidance,
871,477095.292196,152400,32,680692544,681416544,192.168.88.253,52124,325,,congestion_avoidance,
872,477095.296274,152500,40,681150112,681878456,192.168.88.253,52124,411,,congestion_avoidance,
873,477095.299585,152600,44,681535280,682275208,192.168.88.253,52124,412,,congestion_avoidance,
874,477095.303664,152700,44,682002984,682750152,192.168.88.253,52124,499,,congestion_avoidance,
875,477095.310118,152800,44,682699472,683435056,192.168.88.253,52124,466,,congestion_avoidance,
876,477095.313125,152900,44,683054232,683791264,192.168.88.253,52124,478,,congestion_avoidance,
877,477095.316284,153000,44,683426368,684163400,192.168.88.253,52124,459,,congestion_avoidance,
878,477095.319360,153100,44,683786920,684516712,192.168.88.253,52124,527,,congestion_avoidance,
879,477095.322477,153200,44,684156160,684888848,192.168.88.253,52124,440,,congestion_avoidance,
880,477095.325546,153300,44,684515264,685240712,192.168.88.253,52124,515,,congestion_avoidance,
881,477095.328772,153400,44,684894640,685636016,192.168.88.253,52124,378,,congestion_avoidance,
882,477095.332527,153500,44,685301528,686035664,192.168.88.253,52124,352,,congestion_avoidance,
883,477095.336765,153600,44,685792400,686520744,192.168.88.253,52124,475,,congestion_avoidance,
884,477095.343419,153700,44,686545360,687286736,192.168.88.253,52124,373,,congestion_avoidance,
885,477095.350114,153800,44,687292528,688033904,192.168.88.253,52124,386,,congestion_avoidance,
886,477095.354956,153861,41,687777608,688524776,192.168.88.253,52124,797,,fast_retransmit,
887,477095.355360,153868,22,687841320,688556632,192.168.88.253,52124,302,,congestion_avoidance,
888,477095.357105,153900,26,688010736,688720256,192.168.88.253,52124,247,,congestion_avoidance,
889,477095.362384,154000,38,688598624,689318280,192.168.88.253,52124,334,,congestion_avoidance,
890,477095.367603,154084,27,689134384,689869968,192.168.88.253,52124,552,,fast_retransmit,
891,477095.368119,154090,22,689190856,689910512,192.168.88.253,52124,298,,congestion_avoidance,
892,477095.368512,154100,23,689235744,689955400,192.168.88.253,52124,195,,congestion_avoidance,
893,477095.372990,154200,33,689645528,690378216,192.168.88.253,52124,336,,congestion_avoidance,
894,477095.379222,154300,43,690195768,690929904,192.168.88.253,52124,476,,congestion_avoidance,
895,477095.385693,154370,43,690857504,691616256,192.168.88.253,52124,617,,fast_retransmit,
896,477095.386150,154376,22,690932800,691648112,192.168.88.253,52124,244,,congestion_avoidance,
897,477095.387302,154400,24,691031264,691758160,192.168.88.253,52124,284,,congestion_avoidance,
898,477095.391634,154500,35,691470008,692207040,192.168.88.253,52124,379,,congestion_avoidance,
899,477095.395983,154600,43,691939160,692673296,192.168.88.253,52124,339,,congestion_avoidance,
900,477095.400011,154631,36,692189032,692940544,192.168.88.253,52124,456,,fast_retransmit,
901,477095.400431,154638,22,692251296,692973848,192.168.88.253,52124,187,,congestion_avoidance,
902,477095.404092,154700,30,692601712,693341640,192.168.88.253,52124,531,,congestion_avoidance,
903,477095.410070,154800,40,693144712,693883192,192.168.88.253,52124,451,,congestion_avoidance,
904,477095.413823,154874,42,693537120,694300216,192.168.88.253,52124,392,,fast_retransmit,
905,477095.414387,154880,22,693608072,694333520,192.168.88.253,52124,440,,congestion_avoidance,
906,477095.414995,154900,23,693680472,694397232,192.168.88.253,52124,246,,congestion_avoidance,
907,477095.420692,155000,34,694140936,694882312,192.168.88.253,52124,379,,congestion_avoidance,
908,477095.425413,155100,43,694660768,695403592,192.168.88.253,52124,342,,congestion_avoidance,
909,477095.431808,155200,44,695085032,695840888,192.168.88.253,52124,370,,congestion_avoidance,
910,477095.433891,155245,43,695308024,696074016,192.168.88.253,52124,455,,fast_retransmit,
911,477095.435536,155250,22,695405040,696107320,192.168.88.253,52124,1112,,congestion_avoidance,
912,477095.437689,155300,28,695593280,696325968,192.168.88.253,52124,212,,congestion_avoidance,
913,477095.440654,155400,35,695940800,696690864,192.168.88.253,52124,424,,congestion_avoidance,
914,477095.443856,155500,42,696318728,697068792,192.168.88.253,52124,444,,congestion_avoidance,
915,477095.447003,155600,44,696689416,697446720,192.168.88.253,52124,474,,congestion_avoidance,
916,477095.450380,155700,44,697087616,697834784,192.168.88.253,52124,484,,congestion_avoidance,
917,477095.453703,155800,44,697478576,698232984,192.168.88.253,52124,465,,congestion_avoidance,
918,477095.456726,155900,44,697836232,698581952,192.168.88.253,52124,497,,congestion_avoidance,
919,477095.460005,156000,44,698218504,698978704,192.168.88.253,52124,404,,congestion_avoidance,
920,477095.463123,156100,44,698587744,699329120,192.168.88.253,52124,369,,congestion_avoidance,
921,477095.466097,156200,44,698936712,699688224,192.168.88.253,52124,524,,congestion_avoidance,
922,477095.469128,156300,44,699295816,700038640,192.168.88.253,52124,536,,congestion_avoidance,
923,477095.472426,156400,44,699682432,700431048,192.168.88.253,52124,493,,congestion_avoidance,
924,477095.475532,156500,44,700045880,700807528,192.168.88.253,52124,440,,congestion_avoidance,
925,477095.478576,156600,44,700407880,701156496,192.168.88.253,52124,473,,congestion_avoidance,
926,477095.481766,156700,44,700780016,701530080,192.168.88.253,52124,483,,congestion_avoidance,
927,477095.484876,156800,44,701147808,701903664,192.168.88.253,52124,385,,congestion_avoidance,
928,477095.488061,156900,44,701519944,702277248,192.168.88.253,52124,428,,congestion_avoidance,
929,477095.491083,157000,44,701876152,702629112,192.168.88.253,52124,449,,congestion_avoidance,
