line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2124,318137.798590,83730,35,547184720,558341560,192.168.88.253,48742,1418,,loss_recovery,
2125,318137.800313,83738,17,547233952,558370520,192.168.88.253,48742,444,,congestion_avoidance,
2126,318137.812469,83800,26,547594504,558751344,192.168.88.253,48742,1137,,congestion_avoidance,
2127,318137.823983,83864,34,547939128,559109000,192.168.88.253,48742,1276,,loss_recovery,
2128,318137.824956,83871,17,547970984,559129272,192.168.88.253,48742,322,,congestion_avoidance,
2129,318137.830115,83900,21,548123024,559288552,192.168.88.253,48742,980,,congestion_avoidance,
2130,318137.846321,84000,33,548600864,559775080,192.168.88.253,48742,1400,,congestion_avoidance,
2131,318137.850300,84028,36,548728288,559922776,192.168.88.253,48742,1306,,loss_recovery,
2132,318137.851507,84035,18,548760144,559945944,192.168.88.253,48742,588,,congestion_avoidance,
2133,318137.862515,84100,27,549093184,560294912,192.168.88.253,48742,1232,,congestion_avoidance,
2134,318137.880231,84192,27,549611568,560821984,192.168.88.253,48742,1117,,fast_retransmit,
2135,318137.881169,84200,16,549650664,560845152,192.168.88.253,48742,686,,fast_retransmit,
2136,318137.881938,84207,18,549676728,560871216,192.168.88.253,48742,497,,congestion_avoidance,
2137,318137.908457,84336,37,550470232,561690784,192.168.88.253,48742,1054,,loss_recovery,
2138,318137.909769,84343,18,550504984,561712504,192.168.88.253,48742,977,,congestion_avoidance,
2139,318137.920030,84400,27,550809064,562028168,192.168.88.253,48742,1154,,congestion_avoidance,
2140,318137.934452,84472,36,551230432,562495872,192.168.88.253,48742,1308,,loss_recovery,
2141,318137.935938,84479,18,551282560,562521936,192.168.88.253,48742,535,,congestion_avoidance,
2142,318137.939396,84500,21,551391160,562634880,192.168.88.253,48742,787,,congestion_avoidance,
2143,318137.957231,84600,34,551916784,563186568,192.168.88.253,48742,1207,,congestion_avoidance,
2144,318137.959018,84618,35,551979048,563260416,192.168.88.253,48742,1581,,loss_recovery,
2145,318137.960419,84624,17,552019592,563279240,192.168.88.253,48742,315,,congestion_avoidance,
2146,318137.973403,84700,27,552407656,563678888,192.168.88.253,48742,975,,congestion_avoidance,
2147,318137.992171,84788,25,552950656,564240712,192.168.88.253,48742,1388,,fast_retransmit,
2148,318137.992953,84792,18,552992648,564262432,192.168.88.253,48742,721,,congestion_avoidance,
2149,318137.994617,84800,20,553036088,564302976,192.168.88.253,48742,810,,congestion_avoidance,
2150,318138.012765,84900,34,553577640,564863352,192.168.88.253,48742,1241,,congestion_avoidance,
2151,318138.013260,84902,34,553589224,564886520,192.168.88.253,48742,1104,,loss_recovery,
2152,318138.013946,84909,17,553621080,564906792,192.168.88.253,48742,654,,congestion_avoidance,
2153,318138.029908,85000,30,554093128,565400560,192.168.88.253,48742,1238,,congestion_avoidance,
2154,318138.040041,85052,26,554381280,565697400,192.168.88.253,48742,1364,,fast_retransmit,
2155,318138.040871,85057,18,554423272,565717672,192.168.88.253,48742,815,,congestion_avoidance,
2156,318138.049608,85100,26,554681016,565982656,192.168.88.253,48742,1114,,congestion_avoidance,
2157,318138.067093,85189,23,555187816,566509728,192.168.88.253,48742,1397,,fast_retransmit,
2158,318138.067905,85194,18,555234152,566537240,192.168.88.253,48742,649,,congestion_avoidance,
2159,318138.068803,85200,19,555260216,566564752,192.168.88.253,48742,620,,congestion_avoidance,
2160,318138.089671,85300,35,555885752,567214904,192.168.88.253,48742,857,,congestion_avoidance,
2161,318138.090687,85306,35,555906024,567233728,192.168.88.253,48742,1344,,loss_recovery,
2162,318138.091991,85313,17,555952360,567264136,192.168.88.253,48742,392,,congestion_avoidance,
2163,318138.109224,85400,30,556456264,567789760,192.168.88.253,48742,1214,,congestion_avoidance,
2164,318138.115352,85430,34,556638712,567983792,192.168.88.253,48742,1202,,loss_recovery,
2165,318138.115981,85437,17,556670568,568004064,192.168.88.253,48742,601,,congestion_avoidance,
2166,318138.127477,85500,27,557012296,568357376,192.168.88.253,48742,1203,,congestion_avoidance,
2167,318138.141519,85577,16,557432216,568781640,192.168.88.253,48742,833,,fast_retransmit,
2168,318138.142498,85584,18,557464072,568807704,192.168.88.253,48742,592,,congestion_avoidance,
2169,318138.145441,85600,20,557546608,568891688,192.168.88.253,48742,1067,,congestion_avoidance,
2170,318138.163315,85694,34,558069336,569439032,192.168.88.253,48742,1199,,loss_recovery,
2171,318138.163926,85700,17,558098296,569459304,192.168.88.253,48742,562,,loss_recovery,
2172,318138.163942,85701,17,558104088,569459304,192.168.88.253,48742,577,,congestion_avoidance,
2173,318138.181868,85800,31,558635504,570015336,192.168.88.253,48742,1061,,congestion_avoidance,
2174,318138.188595,85835,35,558832432,570223848,192.168.88.253,48742,1339,,loss_recovery,
2175,318138.189851,85841,17,558874424,570254256,192.168.88.253,48742,400,,congestion_avoidance,
2176,318138.201644,85900,26,559221944,570607568,192.168.88.253,48742,1099,,congestion_avoidance,
2177,318138.213303,85959,34,559566568,570975360,192.168.88.253,48742,1205,,loss_recovery,
2178,318138.213939,85964,17,559598424,570997080,192.168.88.253,48742,612,,congestion_avoidance,
2179,318138.221677,86000,24,559822864,571240344,192.168.88.253,48742,901,,congestion_avoidance,
2180,318138.238760,86084,36,560320976,571754384,192.168.88.253,48742,1306,,loss_recovery,
2181,318138.239907,86090,18,560367312,571780448,192.168.88.253,48742,490,,congestion_avoidance,
2182,318138.241755,86100,19,560415096,571838368,192.168.88.253,48742,515,,congestion_avoidance,
2183,318138.260995,86200,33,560981264,572421912,192.168.88.253,48742,1416,,congestion_avoidance,
2184,318138.270802,86253,37,561281000,572724544,192.168.88.253,48742,1424,,loss_recovery,
2185,318138.271699,86260,18,561314304,572750608,192.168.88.253,48742,858,,congestion_avoidance,
2186,318138.279932,86300,25,561551776,573002560,192.168.88.253,48742,1098,,congestion_avoidance,
2187,318138.298457,86400,37,562109256,573562936,192.168.88.253,48742,1316,,congestion_avoidance,
2188,318138.303021,86426,37,562255504,573728008,192.168.88.253,48742,1533,,loss_recovery,
2189,318138.304560,86433,18,562297496,573748280,192.168.88.253,48742,489,,congestion_avoidance,
2190,318138.316418,86500,27,562643568,574116072,192.168.88.253,48742,904,,congestion_avoidance,
2191,318138.328967,86569,36,563017152,574507032,192.168.88.253,48742,1588,,loss_recovery,
2192,318138.329818,86580,18,563054800,574534544,192.168.88.253,48742,635,,congestion_avoidance,
2193,318138.332864,86600,20,563143128,574621424,192.168.88.253,48742,676,,congestion_avoidance,
2194,318138.347728,86700,32,563584768,575083336,192.168.88.253,48742,1130,,congestion_avoidance,
2195,318138.351248,86723,34,563691920,575196280,192.168.88.253,48742,1261,,loss_recovery,
2196,318138.352278,86731,17,563726672,575216552,192.168.88.253,48742,384,,congestion_avoidance,
2197,318138.362051,86800,25,564013376,575516288,192.168.88.253,48742,1049,,congestion_avoidance,
2198,318138.374171,86871,34,564379720,575902904,192.168.88.253,48742,1247,,loss_recovery,
2199,318138.375229,86878,17,564413024,575921728,192.168.88.253,48742,311,,congestion_avoidance,
2200,318138.378673,86900,19,564515832,576036120,192.168.88.253,48742,784,,congestion_avoidance,
2201,318138.392956,87000,31,564940096,576471968,192.168.88.253,48742,1161,,congestion_avoidance,
2202,318138.403189,87079,37,565245624,576794872,192.168.88.253,48742,1325,,loss_recovery,
2203,318138.404390,87090,18,565283272,576818040,192.168.88.253,48742,390,,congestion_avoidance,
2204,318138.417899,87200,29,565680024,577240856,192.168.88.253,48742,971,,congestion_avoidance,
2205,318138.429717,87300,36,566037680,577602856,192.168.88.253,48742,1560,,congestion_avoidance,
2206,318138.431754,87315,37,566099944,577670912,192.168.88.253,48742,1516,,loss_recovery,
2207,318138.432994,87323,18,566137592,577694080,192.168.88.253,48742,541,,congestion_avoidance,
2208,318138.443442,87400,27,566447464,578025672,192.168.88.253,48742,1206,,congestion_avoidance,
2209,318138.456696,87500,35,566834080,578418080,192.168.88.253,48742,1310,,congestion_avoidance,
2210,318138.469428,87600,37,567225040,578811936,192.168.88.253,48742,1507,,congestion_avoidance,
2211,318138.480415,87681,37,567546496,579140632,192.168.88.253,48742,1238,,loss_recovery,
2212,318138.481416,87693,18,567585592,579156560,192.168.88.253,48742,265,,congestion_avoidance,
2213,318138.482546,87700,18,567620344,579194208,192.168.88.253,48742,434,,congestion_avoidance,
2214,318138.495328,87800,29,567999720,579595304,192.168.88.253,48742,1204,,congestion_avoidance,
2215,318138.503341,87861,34,568238640,579842912,192.168.88.253,48742,1323,,loss_recovery,
2216,318138.504319,87868,17,568269048,579864632,192.168.88.253,48742,357,,congestion_avoidance,
2217,318138.508745,87900,20,568400816,579997848,192.168.88.253,48742,772,,congestion_avoidance,
2218,318138.523981,88000,32,568852592,580464104,192.168.88.253,48742,1373,,congestion_avoidance,
2219,318138.539194,88100,37,569315952,580946288,192.168.88.253,48742,1066,,congestion_avoidance,
2220,318138.540229,88105,37,569333328,580962216,192.168.88.253,48742,1333,,loss_recovery,
2221,318138.541245,88115,18,569372424,580978144,192.168.88.253,48742,425,,congestion_avoidance,
2222,318138.551267,88200,27,569675056,581303944,192.168.88.253,48742,1029,,congestion_avoidance,
2223,318138.561645,88281,34,569974792,581619608,192.168.88.253,48742,1438,,loss_recovery,
2224,318138.562614,88289,17,570009544,581631192,192.168.88.253,48742,272,,congestion_avoidance,
2225,318138.563724,88300,17,570048640,581676080,192.168.88.253,48742,226,,congestion_avoidance,
2226,318138.575682,88400,28,570403400,582055456,192.168.88.253,48742,1046,,congestion_avoidance,
2227,318138.584799,88459,34,570671280,582310304,192.168.88.253,48742,1123,,loss_recovery,
2228,318138.585007,88461,17,570681416,582321888,192.168.88.253,48742,196,,congestion_avoidance,
2229,318138.589639,88500,20,570817528,582482616,192.168.88.253,48742,873,,congestion_avoidance,
2230,318138.608436,88600,34,571383696,583057472,192.168.88.253,48742,693,,congestion_avoidance,
2231,318138.615889,88638,37,571600896,583283360,192.168.88.253,48742,1701,,loss_recovery,
2232,318138.617190,88641,19,571638544,583302184,192.168.88.253,48742,288,,congestion_avoidance,
2233,318138.629653,88700,28,572013576,583698936,192.168.88.253,48742,1289,,congestion_avoidance,
2234,318138.641213,88731,35,572352408,584037768,192.168.88.253,48742,1484,,loss_recovery,
2235,318138.642166,88737,17,572384264,584058040,192.168.88.253,48742,457,,congestion_avoidance,
2236,318138.653665,88800,26,572733232,584428728,192.168.88.253,48742,1030,,congestion_avoidance,
2237,318138.671218,88870,37,573260304,584976072,192.168.88.253,48742,760,,loss_recovery,
2238,318138.672469,88876,18,573295056,584997792,192.168.88.253,48742,977,,congestion_avoidance,
2239,318138.679828,88900,25,573505016,585225128,192.168.88.253,48742,887,,congestion_avoidance,
2240,318138.698800,88977,37,574085664,585824600,192.168.88.253,48742,1553,,loss_recovery,
2241,318138.700546,88981,18,574129104,585837632,192.168.88.253,48742,284,,congestion_avoidance,
2242,318138.704477,89000,20,574246392,585976640,192.168.88.253,48742,729,,congestion_avoidance,
2243,318138.722913,89066,34,574790840,586538464,192.168.88.253,48742,1256,,loss_recovery,
2244,318138.724150,89072,17,574835728,586560184,192.168.88.253,48742,486,,congestion_avoidance,
2245,318138.729770,89100,21,575008040,586748424,192.168.88.253,48742,946,,congestion_avoidance,
2246,318138.753451,89187,37,575707424,587468080,192.168.88.253,48742,964,,loss_recovery,
2247,318138.754458,89193,18,575745072,587494144,192.168.88.253,48742,399,,congestion_avoidance,
2248,318138.755879,89200,19,575781272,587536136,192.168.88.253,48742,452,,congestion_avoidance,
2249,318138.778571,89287,35,576461832,588226832,192.168.88.253,48742,1276,,loss_recovery,
2250,318138.779546,89291,17,576493688,588250000,192.168.88.253,48742,434,,congestion_avoidance,
2251,318138.781669,89300,17,576558848,588315160,192.168.88.253,48742,437,,congestion_avoidance,
2252,318138.808941,89400,37,577369728,589140520,192.168.88.253,48742,1406,,congestion_avoidance,
2253,318138.811182,89405,19,577420408,589204232,192.168.88.253,48742,1154,,fast_retransmit,
2254,318138.812075,89408,18,577460952,589230296,192.168.88.253,48742,884,,congestion_avoidance,
2255,318138.837433,89500,36,578222600,589994840,192.168.88.253,48742,1797,,congestion_avoidance,
2256,318138.842946,89533,37,578384776,590180184,192.168.88.253,48742,1242,,loss_recovery,
2257,318138.844075,89540,18,578422424,590200456,192.168.88.253,48742,391,,congestion_avoidance,
2258,318138.853838,89600,26,578716368,590513224,192.168.88.253,48742,1046,,congestion_avoidance,
2259,318138.879157,89700,37,579457744,591266184,192.168.88.253,48742,1403,,congestion_avoidance,
2260,318138.880345,89712,26,579498288,591305280,192.168.88.253,48742,1050,,fast_retransmit,
2261,318138.881311,89720,18,579540280,591331344,192.168.88.253,48742,614,,congestion_avoidance,
2262,318138.890791,89800,26,579818296,591620944,192.168.88.253,48742,1090,,congestion_avoidance,
2263,318138.904099,89900,35,580215048,592020592,192.168.88.253,48742,1599,,congestion_avoidance,
2264,318138.917175,89998,26,580592976,592402864,192.168.88.253,48742,1328,,fast_retransmit,
2265,318138.917289,90000,25,580592976,592404312,192.168.88.253,48742,1443,,fast_retransmit,
2266,318138.918000,90004,18,580636416,592421688,192.168.88.253,48742,705,,congestion_avoidance,
2267,318138.933093,90100,30,581078056,592874912,192.168.88.253,48742,1281,,congestion_avoidance,
2268,318138.938710,90148,34,581247472,593064600,192.168.88.253,48742,1353,,loss_recovery,
2269,318138.939740,90158,17,581285120,593081976,192.168.88.253,48742,328,,congestion_avoidance,
2270,318138.945816,90200,22,581466120,593280352,192.168.88.253,48742,887,,congestion_avoidance,
2271,318138.963640,90300,35,581996088,593832040,192.168.88.253,48742,1457,,congestion_avoidance,
2272,318138.967511,90326,37,582117720,593956568,192.168.88.253,48742,1509,,loss_recovery,
2273,318138.968950,90336,18,582156816,593976840,192.168.88.253,48742,361,,congestion_avoidance,
2274,318138.977114,90400,25,582398632,594237480,192.168.88.253,48742,1099,,congestion_avoidance,
2275,318138.989385,90500,33,582757736,594595136,192.168.88.253,48742,1470,,congestion_avoidance,
2276,318138.995152,90545,37,582937288,594794960,192.168.88.253,48742,1283,,loss_recovery,
2277,318138.996277,90555,18,582973488,594813784,192.168.88.253,48742,586,,congestion_avoidance,
2278,318139.001074,90600,22,583111048,594964376,192.168.88.253,48742,824,,congestion_avoidance,
2279,318139.015924,90700,33,583558480,595426288,192.168.88.253,48742,1270,,congestion_avoidance,
2280,318139.021397,90730,24,583707624,595575432,192.168.88.253,48742,1288,,fast_retransmit,
2281,318139.022220,90735,18,583749616,595595704,192.168.88.253,48742,687,,congestion_avoidance,
2282,318139.035279,90800,29,584131888,595989560,192.168.88.253,48742,1023,,congestion_avoidance,
2283,318139.044492,90854,35,584418592,596297984,192.168.88.253,48742,1274,,loss_recovery,
2284,318139.045922,90863,17,584459136,596315360,192.168.88.253,48742,333,,congestion_avoidance,
2285,318139.053718,90900,23,584683576,596561520,192.168.88.253,48742,684,,congestion_avoidance,
2286,318139.072468,90957,35,585241056,597119000,192.168.88.253,48742,1295,,loss_recovery,
2287,318139.073497,90963,17,585280152,597142168,192.168.88.253,48742,489,,congestion_avoidance,
2288,318139.085945,91000,27,585643600,597530232,192.168.88.253,48742,1130,,congestion_avoidance,
2289,318139.099848,91039,36,586060624,597961736,192.168.88.253,48742,1619,,loss_recovery,
2290,318139.101009,91042,19,586102616,597989248,192.168.88.253,48742,297,,congestion_avoidance,
2291,318139.115204,91100,29,586526880,598442472,192.168.88.253,48742,1364,,congestion_avoidance,
2292,318139.127962,91146,37,586912048,598840672,192.168.88.253,48742,1461,,loss_recovery,
2293,318139.129490,91151,18,586955488,598862392,192.168.88.253,48742,320,,congestion_avoidance,
2294,318139.145935,91200,30,587442016,599361952,192.168.88.253,48742,1531,,congestion_avoidance,
2295,318139.153646,91224,35,587669352,599605216,192.168.88.253,48742,1509,,loss_recovery,
2296,318139.154598,91228,17,587707000,599624040,192.168.88.253,48742,299,,congestion_avoidance,
2297,318139.179609,91300,35,588457064,600413200,192.168.88.253,48742,949,,congestion_avoidance,
2298,318139.186281,91335,37,588655440,600623160,192.168.88.253,48742,1429,,loss_recovery,
2299,318139.187834,91340,18,588698880,600643432,192.168.88.253,48742,367,,congestion_avoidance,
2300,318139.212813,91400,36,589448944,601412320,192.168.88.253,48742,827,,congestion_avoidance,
2301,318139.214000,91404,19,589460528,601439832,192.168.88.253,48742,1155,,fast_retransmit,
2302,318139.214772,91410,18,589503968,601465896,192.168.88.253,48742,540,,congestion_avoidance,
2303,318139.241028,91480,19,590269960,602250712,192.168.88.253,48742,1081,,fast_retransmit,
2304,318139.241827,91486,18,590313400,602276776,192.168.88.253,48742,594,,congestion_avoidance,
2305,318139.246051,91500,22,590437928,602394064,192.168.88.253,48742,962,,congestion_avoidance,
2306,318139.266455,91576,36,591040296,603023944,192.168.88.253,48742,1385,,loss_recovery,
2307,318139.267591,91584,18,591080840,603050008,192.168.88.253,48742,569,,congestion_avoidance,
2308,318139.269983,91600,21,591154688,603136888,192.168.88.253,48742,743,,congestion_avoidance,
2309,318139.288578,91698,34,591696240,603695816,192.168.88.253,48742,1360,,loss_recovery,
2310,318139.288765,91700,17,591715064,603704504,192.168.88.253,48742,994,,loss_recovery,
2311,318139.289063,91703,17,591725200,603716088,192.168.88.253,48742,454,,congestion_avoidance,
2312,318139.309085,91800,33,592323224,604341624,192.168.88.253,48742,1188,,congestion_avoidance,
2313,318139.313766,91815,36,592449200,604474840,192.168.88.253,48742,964,,loss_recovery,
2314,318139.314796,91820,18,592494088,604500904,192.168.88.253,48742,382,,congestion_avoidance,
2315,318139.334062,91900,33,593051568,605080104,192.168.88.253,48742,1240,,congestion_avoidance,
2316,318139.337700,91913,35,593171752,605193048,192.168.88.253,48742,1090,,loss_recovery,
2317,318139.338250,91916,17,593189128,605214768,192.168.88.253,48742,535,,congestion_avoidance,
2318,318139.361347,92000,34,593879824,605932976,192.168.88.253,48742,1509,,congestion_avoidance,
2319,318139.367543,92031,37,594072408,606138592,192.168.88.253,48742,1550,,loss_recovery,
2320,318139.368944,92038,18,594112952,606158864,192.168.88.253,48742,336,,congestion_avoidance,
2321,318139.382303,92100,28,594503912,606554168,192.168.88.253,48742,1322,,congestion_avoidance,
2322,318139.402875,92179,37,595116416,607211560,192.168.88.253,48742,1360,,loss_recovery,
2323,318139.404015,92184,18,595158408,607237624,192.168.88.253,48742,547,,congestion_avoidance,
2324,318139.409720,92200,22,595327824,607424416,192.168.88.253,48742,704,,congestion_avoidance,
2325,318139.424205,92300,33,595763672,607870400,192.168.88.253,48742,1439,,congestion_avoidance,
2326,318139.427544,92322,35,595862136,607981896,192.168.88.253,48742,1600,,loss_recovery,
2327,318139.428729,92329,17,595899784,608005064,192.168.88.253,48742,572,,congestion_avoidance,
2328,318139.439554,92400,25,596222688,608341000,192.168.88.253,48742,1043,,congestion_avoidance,
2329,318139.459489,92493,36,596746864,608891240,192.168.88.253,48742,1438,,loss_recovery,
2330,318139.460639,92500,18,596771480,608901376,192.168.88.253,48742,1664,,loss_recovery,
2331,318139.460982,92503,18,596788856,608910064,192.168.88.253,48742,398,,congestion_avoidance,
2332,318139.478192,92600,31,597295656,609432792,192.168.88.253,48742,1339,,congestion_avoidance,
2333,318139.486566,92653,36,597556296,609718048,192.168.88.253,48742,1304,,loss_recovery,
2334,318139.487924,92664,18,597593944,609748456,192.168.88.253,48742,823,,congestion_avoidance,
2335,318139.491666,92700,22,597705440,609858504,192.168.88.253,48742,847,,congestion_avoidance,
2336,318139.508885,92800,34,598222376,610385576,192.168.88.253,48742,886,,congestion_avoidance,
2337,318139.511569,92818,36,598303464,610484040,192.168.88.253,48742,1195,,loss_recovery,
2338,318139.512947,92826,18,598342560,610513000,192.168.88.253,48742,827,,congestion_avoidance,
2339,318139.523899,92900,28,598665464,610840248,192.168.88.253,48742,911,,congestion_avoidance,
2340,318139.534966,92966,35,598988368,611184872,192.168.88.253,48742,1171,,loss_recovery,
2341,318139.536238,92972,17,599033256,611196456,192.168.88.253,48742,235,,congestion_avoidance,
2342,318139.540594,93000,20,599167920,611351392,192.168.88.253,48742,800,,congestion_avoidance,
2343,318139.553800,93100,30,599558880,611756832,192.168.88.253,48742,1193,,congestion_avoidance,
2344,318139.569240,93200,37,600020792,612223088,192.168.88.253,48742,1593,,congestion_avoidance,
2345,318139.574557,93231,37,600172832,612385264,192.168.88.253,48742,1226,,loss_recovery,
2346,318139.575500,93240,18,600210480,612404088,192.168.88.253,48742,853,,congestion_avoidance,
2347,318139.585680,93300,26,600513112,612726992,192.168.88.253,48742,1145,,congestion_avoidance,
2348,318139.602507,93395,17,601017016,613226552,192.168.88.253,48742,734,,fast_retransmit,
2349,318139.603259,93400,13,601017016,613241032,192.168.88.253,48742,1485,,fast_retransmit,
2350,318139.603436,93402,18,601047424,613254064,192.168.88.253,48742,509,,congestion_avoidance,
2351,318139.623275,93500,33,601620832,613846296,192.168.88.253,48742,1232,,congestion_avoidance,
2352,318139.626646,93520,35,601730880,613960688,192.168.88.253,48742,1416,,loss_recovery,
2353,318139.627868,93523,18,601769976,613978064,192.168.88.253,48742,212,,congestion_avoidance,
2354,318139.647625,93600,33,602363656,614603600,192.168.88.253,48742,1386,,congestion_avoidance,
2355,318139.649566,93607,34,602415784,614661520,192.168.88.253,48742,880,,loss_recovery,
2356,318139.650592,93614,17,602451984,614677448,192.168.88.253,48742,357,,congestion_avoidance,
2357,318139.670359,93700,33,603044216,615305880,192.168.88.253,48742,777,,congestion_avoidance,
2358,318139.678050,93744,24,603257072,615517288,192.168.88.253,48742,1375,,fast_retransmit,
2359,318139.678874,93749,18,603300512,615536112,192.168.88.253,48742,661,,congestion_avoidance,
2360,318139.688815,93800,27,603593008,615841640,192.168.88.253,48742,1128,,congestion_avoidance,
2361,318139.700274,93843,34,603931840,616189160,192.168.88.253,48742,1414,,loss_recovery,
2362,318139.701240,93848,17,603968040,616222464,192.168.88.253,48742,730,,congestion_avoidance,
2363,318139.716331,93900,29,604418368,616693064,192.168.88.253,48742,869,,congestion_avoidance,
2364,318139.725450,93922,17,604652944,616933432,192.168.88.253,48742,1864,,fast_retransmit,
2365,318139.725654,93924,17,604690592,616945016,192.168.88.253,48742,971,,congestion_avoidance,
2366,318139.747507,94000,33,605346536,617632816,192.168.88.253,48742,1483,,congestion_avoidance,
2367,318139.759370,94051,37,605702744,617986128,192.168.88.253,48742,1245,,loss_recovery,
2368,318139.760840,94054,18,605738944,618003504,192.168.88.253,48742,467,,congestion_avoidance,
2369,318139.772983,94100,27,606112528,618404600,192.168.88.253,48742,1188,,congestion_avoidance,
2370,318139.785340,94140,35,606473080,618770944,192.168.88.253,48742,1578,,loss_recovery,
2371,318139.786316,94145,17,606510728,618802800,192.168.88.253,48742,449,,congestion_avoidance,
2372,318139.798535,94200,26,606871280,619176384,192.168.88.253,48742,1028,,congestion_avoidance,
2373,318139.812083,94263,35,607275272,619600648,192.168.88.253,48742,1331,,loss_recovery,
2374,318139.813335,94270,17,607315816,619618024,192.168.88.253,48742,374,,congestion_avoidance,
2375,318139.818766,94300,21,607473648,619794680,192.168.88.253,48742,884,,congestion_avoidance,
2376,318139.842383,94400,37,608190408,620514336,192.168.88.253,48742,763,,congestion_avoidance,
2377,318139.842846,94403,37,608201992,620569360,192.168.88.253,48742,1226,,loss_recovery,
2378,318139.843377,94405,25,608201992,620569360,192.168.88.253,48742,1184,,fast_retransmit,
2379,318139.844936,94408,18,608255568,620588184,192.168.88.253,48742,902,,congestion_avoidance,
2380,318139.867042,94500,34,608927440,621283224,192.168.88.253,48742,860,,congestion_avoidance,
2381,318139.876659,94552,37,609205456,621572824,192.168.88.253,48742,1248,,loss_recovery,
2382,318139.877780,94560,18,609244552,621593096,192.168.88.253,48742,436,,congestion_avoidance,
2383,318139.885727,94600,24,609479128,621847944,192.168.88.253,48742,1160,,congestion_avoidance,
2384,318139.905893,94679,37,610078600,622460448,192.168.88.253,48742,979,,loss_recovery,
2385,318139.906951,94685,18,610113352,622476376,192.168.88.253,48742,367,,congestion_avoidance,
2386,318139.910438,94700,20,610216160,622592216,192.168.88.253,48742,731,,congestion_avoidance,
2387,318139.930914,94752,35,610831560,623224992,192.168.88.253,48742,1203,,loss_recovery,
2388,318139.932340,94755,17,610869208,623242368,192.168.88.253,48742,202,,congestion_avoidance,
2389,318139.945447,94800,27,611267408,623673872,192.168.88.253,48742,827,,congestion_avoidance,
2390,318139.957984,94840,35,611636648,624048904,192.168.88.253,48742,1660,,loss_recovery,
2391,318139.959140,94845,17,611675744,624077864,192.168.88.253,48742,513,,congestion_avoidance,
2392,318139.972211,94900,27,612060912,624480408,192.168.88.253,48742,1087,,congestion_avoidance,
2393,318139.981412,94927,34,612331688,624765664,192.168.88.253,48742,1101,,loss_recovery,
2394,318139.982265,94933,17,612366440,624796072,192.168.88.253,48742,821,,congestion_avoidance,
2395,318139.999670,95000,31,612886272,625330384,192.168.88.253,48742,1259,,congestion_avoidance,
2396,318140.011567,95049,37,613229448,625685144,192.168.88.253,48742,1416,,loss_recovery,
2397,318140.012628,95055,18,613275784,625711208,192.168.88.253,48742,485,,congestion_avoidance,
2398,318140.025021,95100,27,613645024,626097824,192.168.88.253,48742,974,,congestion_avoidance,
2399,318140.037320,95125,17,613967928,626439552,192.168.88.253,48742,1529,,fast_retransmit,
2400,318140.037550,95127,17,614012816,626451136,192.168.88.253,48742,867,,congestion_avoidance,
2401,318140.065052,95197,17,614841072,627295320,192.168.88.253,48742,383,,fast_retransmit,
2402,318140.065564,95200,13,614841072,627302560,192.168.88.253,48742,895,,fast_retransmit,
2403,318140.066021,95203,18,614871480,627322832,192.168.88.253,48742,591,,congestion_avoidance,
2404,318140.088657,95291,35,615550592,628028008,192.168.88.253,48742,1357,,loss_recovery,
2405,318140.090451,95296,17,615599824,628056968,192.168.88.253,48742,368,,congestion_avoidance,
2406,318140.091451,95300,17,615625888,628083032,192.168.88.253,48742,236,,congestion_avoidance,
2407,318140.112933,95400,33,616260112,628736080,192.168.88.253,48742,1434,,congestion_avoidance,
2408,318140.116296,95413,35,616367264,628879432,192.168.88.253,48742,979,,loss_recovery,
2409,318140.117760,95418,17,616410704,628902600,192.168.88.253,48742,410,,congestion_avoidance,
2410,318140.138665,95500,33,617037688,629554200,192.168.88.253,48742,1250,,congestion_avoidance,
2411,318140.144953,95533,37,617231720,629754024,192.168.88.253,48742,1424,,loss_recovery,
2412,318140.146568,95538,18,617276608,629772848,192.168.88.253,48742,286,,congestion_avoidance,
2413,318140.165900,95600,32,617845672,630357840,192.168.88.253,48742,1540,,congestion_avoidance,
2414,318140.170006,95615,35,617978888,630518568,192.168.88.253,48742,1249,,loss_recovery,
2415,318140.171705,95621,17,618020880,630537392,192.168.88.253,48742,284,,congestion_avoidance,
2416,318140.188977,95700,30,618532024,631078944,192.168.88.253,48742,1271,,congestion_avoidance,
2417,318140.200944,95762,24,618885336,631436600,192.168.88.253,48742,1311,,fast_retransmit,
2418,318140.201938,95767,18,618930224,631465560,192.168.88.253,48742,793,,congestion_avoidance,
2419,318140.208887,95800,24,619132944,631671176,192.168.88.253,48742,921,,congestion_avoidance,
2420,318140.228404,95876,37,619726624,632290920,192.168.88.253,48742,1014,,loss_recovery,
2421,318140.229919,95884,18,619767168,632311192,192.168.88.253,48742,440,,congestion_avoidance,
2422,318140.232569,95900,20,619848256,632403864,192.168.88.253,48742,865,,congestion_avoidance,
2423,318140.254158,95974,35,620482480,633048224,192.168.88.253,48742,1719,,loss_recovery,
2424,318140.254552,95978,17,620507096,633061256,192.168.88.253,48742,378,,congestion_avoidance,
2425,318140.260068,96000,20,620669272,633229224,192.168.88.253,48742,734,,congestion_avoidance,
2426,318140.280970,96072,36,621291912,633877928,192.168.88.253,48742,1425,,loss_recovery,
