line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1416,339227.621516,112000,69,497961408,498450832,192.168.88.253,35960,695,,congestion_avoidance,
1417,339227.625192,112100,70,498287208,498801248,192.168.88.253,35960,888,,congestion_avoidance,
1418,339227.629374,112200,72,498653552,499182072,192.168.88.253,35960,939,,congestion_avoidance,
1419,339227.633200,112300,75,498993832,499496288,192.168.88.253,35960,646,,congestion_avoidance,
1420,339227.636662,112396,39,499305152,499809056,192.168.88.253,35960,673,,fast_retransmit,
1421,339227.637156,112400,38,499305152,499851048,192.168.88.253,35960,1112,,fast_retransmit,
1422,339227.637346,112402,38,499367416,499864080,192.168.88.253,35960,537,,congestion_avoidance,
1423,339227.641132,112500,43,499699008,500195672,192.168.88.253,35960,566,,congestion_avoidance,
1424,339227.644835,112600,48,500034944,500531608,192.168.88.253,35960,566,,congestion_avoidance,
1425,339227.648481,112700,53,500369432,500870440,192.168.88.253,35960,608,,congestion_avoidance,
1426,339227.652137,112800,57,500705368,501223752,192.168.88.253,35960,772,,congestion_avoidance,
1427,339227.655802,112900,61,501032616,501539416,192.168.88.253,35960,621,,congestion_avoidance,
1428,339227.659512,113000,65,501365656,501876800,192.168.88.253,35960,848,,congestion_avoidance,
1429,339227.662940,113100,68,501675528,502188120,192.168.88.253,35960,771,,congestion_avoidance,
1430,339227.666580,113200,71,502002776,502499440,192.168.88.253,35960,614,,congestion_avoidance,
1431,339227.670105,113300,71,502312648,502810760,192.168.88.253,35960,667,,congestion_avoidance,
1432,339227.673770,113400,72,502628312,503159728,192.168.88.253,35960,841,,congestion_avoidance,
1433,339227.677424,113500,74,502964248,503473944,192.168.88.253,35960,1007,,congestion_avoidance,
1434,339227.681396,113600,78,503323352,503860560,192.168.88.253,35960,831,,congestion_avoidance,
1435,339227.684578,113672,35,503602816,504100928,192.168.88.253,35960,598,,fast_retransmit,
1436,339227.685311,113678,39,503657840,504157400,192.168.88.253,35960,520,,congestion_avoidance,
1437,339227.686071,113700,40,503731688,504226904,192.168.88.253,35960,586,,congestion_avoidance,
1438,339227.691139,113800,47,504176224,504680128,192.168.88.253,35960,658,,congestion_avoidance,
1439,339227.695375,113900,52,504572976,505079776,192.168.88.253,35960,820,,congestion_avoidance,
1440,339227.699199,114000,57,504919048,505425848,192.168.88.253,35960,563,,congestion_avoidance,
1441,339227.702834,114100,61,505246296,505738616,192.168.88.253,35960,685,,congestion_avoidance,
1442,339227.706707,114200,64,505588024,506112200,192.168.88.253,35960,750,,congestion_avoidance,
1443,339227.710294,114300,68,505913824,506423520,192.168.88.253,35960,840,,congestion_avoidance,
1444,339227.713927,114400,70,506241072,506734840,192.168.88.253,35960,677,,congestion_avoidance,
1445,339227.717645,114500,72,506574112,507086704,192.168.88.253,35960,929,,congestion_avoidance,
1446,339227.723121,114600,75,507051952,507590608,192.168.88.253,35960,873,,congestion_avoidance,
1447,339227.726815,114700,78,507396576,507912064,192.168.88.253,35960,1068,,congestion_avoidance,
1448,339227.729033,114757,40,507583368,508094512,192.168.88.253,35960,604,,fast_retransmit,
1449,339227.729766,114766,40,507649976,508156776,192.168.88.253,35960,569,,congestion_avoidance,
1450,339227.731295,114800,42,507780296,508279856,192.168.88.253,35960,568,,congestion_avoidance,
1451,339227.735114,114900,47,508136504,508633168,192.168.88.253,35960,506,,congestion_avoidance,
1452,339227.738998,115000,52,508481128,508982136,192.168.88.253,35960,705,,congestion_avoidance,
1453,339227.742660,115100,56,508818512,509323864,192.168.88.253,35960,628,,congestion_avoidance,
1454,339227.746372,115200,60,509145760,509664144,192.168.88.253,35960,814,,congestion_avoidance,
1455,339227.750070,115300,64,509475904,510010216,192.168.88.253,35960,729,,congestion_avoidance,
1456,339227.753799,115400,67,509813288,510322984,192.168.88.253,35960,583,,congestion_avoidance,
1457,339227.757384,115500,71,510136192,510638648,192.168.88.253,35960,703,,congestion_avoidance,
1458,339227.761373,115600,73,510480816,511018024,192.168.88.253,35960,872,,congestion_avoidance,
1459,339227.769908,115800,40,511239568,511743472,192.168.88.253,35960,636,,congestion_avoidance,
1460,339227.773381,115900,46,511568264,512080856,192.168.88.253,35960,530,,congestion_avoidance,
1461,339227.777469,116000,51,511936056,512437064,192.168.88.253,35960,753,,congestion_avoidance,
1462,339227.781393,116100,55,512283576,512812096,192.168.88.253,35960,800,,congestion_avoidance,
1463,339227.784987,116200,59,512612272,513123416,192.168.88.253,35960,900,,congestion_avoidance,
1464,339227.788706,116300,63,512943864,513446320,192.168.88.253,35960,793,,congestion_avoidance,
1465,339227.792461,116400,67,513279800,513809768,192.168.88.253,35960,748,,congestion_avoidance,
1466,339227.796138,116500,70,513611392,514123984,192.168.88.253,35960,565,,congestion_avoidance,
1467,339227.799842,116600,71,513944432,514462816,192.168.88.253,35960,779,,congestion_avoidance,
1468,339227.803707,116700,73,514289056,514816128,192.168.88.253,35960,743,,congestion_avoidance,
1469,339227.808023,116800,76,514672776,515196952,192.168.88.253,35960,1017,,congestion_avoidance,
1470,339227.812236,116900,80,515052152,515574880,192.168.88.253,35960,1127,,congestion_avoidance,
1471,339227.813121,116921,46,515120208,515642936,192.168.88.253,35960,601,,fast_retransmit,
1472,339227.813795,116928,40,515192608,515700856,192.168.88.253,35960,483,,congestion_avoidance,
1473,339227.817023,117000,44,515464832,515980320,192.168.88.253,35960,784,,congestion_avoidance,
1474,339227.820553,117100,49,515800768,516319152,192.168.88.253,35960,559,,congestion_avoidance,
1475,339227.824719,117200,54,516172904,516672464,192.168.88.253,35960,786,,congestion_avoidance,
1476,339227.828506,117300,58,516508840,517015640,192.168.88.253,35960,715,,congestion_avoidance,
1477,339227.832082,117400,62,516833192,517361712,192.168.88.253,35960,772,,congestion_avoidance,
1478,339227.835787,117500,66,517161888,517671584,192.168.88.253,35960,440,,congestion_avoidance,
1479,339227.839440,117600,69,517493480,518013312,192.168.88.253,35960,800,,congestion_avoidance,
1480,339227.842989,117700,70,517812040,518324632,192.168.88.253,35960,584,,congestion_avoidance,
1481,339227.846778,117800,71,518153768,518676496,192.168.88.253,35960,898,,congestion_avoidance,
1482,339227.850920,117900,74,518509976,519051528,192.168.88.253,35960,845,,congestion_avoidance,
1483,339227.854997,118000,78,518882112,519436696,192.168.88.253,35960,783,,congestion_avoidance,
1484,339227.858192,118086,40,519165920,519685752,192.168.88.253,35960,598,,fast_retransmit,
1485,339227.858926,118096,39,519232528,519746568,192.168.88.253,35960,531,,congestion_avoidance,
1486,339227.859037,118100,39,519244112,519746568,192.168.88.253,35960,584,,congestion_avoidance,
1487,339227.863436,118200,45,519622040,520136080,192.168.88.253,35960,594,,congestion_avoidance,
1488,339227.867052,118300,50,519962320,520472016,192.168.88.253,35960,412,,congestion_avoidance,
1489,339227.871072,118400,55,520327216,520849944,192.168.88.253,35960,578,,congestion_avoidance,
1490,339227.874638,118500,59,520650120,521162712,192.168.88.253,35960,612,,congestion_avoidance,
1491,339227.878335,118600,62,520975920,521505888,192.168.88.253,35960,847,,congestion_avoidance,
1492,339227.882072,118700,66,521316200,521851960,192.168.88.253,35960,765,,congestion_avoidance,
1493,339227.885866,118800,69,521656480,522163280,192.168.88.253,35960,681,,congestion_avoidance,
1494,339227.889851,118900,71,521996760,522541208,192.168.88.253,35960,1052,,congestion_avoidance,
1495,339227.893776,119000,73,522347176,522875696,192.168.88.253,35960,715,,congestion_avoidance,
1496,339227.898355,119100,75,522764200,523295616,192.168.88.253,35960,1059,,congestion_avoidance,
1497,339227.902715,119200,79,523156608,523676440,192.168.88.253,35960,616,,congestion_avoidance,
1498,339227.904039,119239,42,523276792,523803864,192.168.88.253,35960,591,,fast_retransmit,
1499,339227.904812,119248,40,523347744,523864680,192.168.88.253,35960,572,,congestion_avoidance,
1500,339227.906962,119300,43,523530192,524042784,192.168.88.253,35960,515,,congestion_avoidance,
1501,339227.910737,119400,48,523876264,524397544,192.168.88.253,35960,389,,congestion_avoidance,
1502,339227.914518,119500,53,524215096,524737824,192.168.88.253,35960,639,,congestion_avoidance,
1503,339227.918144,119600,57,524546688,525091136,192.168.88.253,35960,737,,congestion_avoidance,
1504,339227.921842,119700,61,524879728,525406800,192.168.88.253,35960,624,,congestion_avoidance,
1505,339227.925444,119800,64,525198288,525716672,192.168.88.253,35960,727,,congestion_avoidance,
1506,339227.928934,119900,68,525516848,526029440,192.168.88.253,35960,741,,congestion_avoidance,
1507,339227.932706,120000,70,525846992,526366824,192.168.88.253,35960,701,,congestion_avoidance,
1508,339227.936116,120100,70,526158312,526678144,192.168.88.253,35960,632,,congestion_avoidance,
1509,339227.939861,120200,71,526495696,527027112,192.168.88.253,35960,907,,congestion_avoidance,
1510,339227.943693,120300,72,526815704,527339880,192.168.88.253,35960,644,,congestion_avoidance,
1511,339227.947502,120400,75,527170464,527725048,192.168.88.253,35960,880,,congestion_avoidance,
1512,339227.951443,120500,79,527526672,528047952,192.168.88.253,35960,707,,congestion_avoidance,
1513,339227.952700,120531,39,527638168,528163792,192.168.88.253,35960,650,,fast_retransmit,
1514,339227.953571,120537,39,527707672,528220264,192.168.88.253,35960,674,,congestion_avoidance,
1515,339227.956099,120600,43,527933560,528444704,192.168.88.253,35960,620,,congestion_avoidance,
1516,339227.960007,120700,48,528283976,528796568,192.168.88.253,35960,668,,congestion_avoidance,
1517,339227.964160,120800,53,528669144,529197664,192.168.88.253,35960,773,,congestion_avoidance,
1518,339227.968044,120900,57,529013768,529542288,192.168.88.253,35960,618,,congestion_avoidance,
1519,339227.972145,121000,62,529385904,529917320,192.168.88.253,35960,743,,congestion_avoidance,
1520,339227.975854,121100,65,529717496,530261944,192.168.88.253,35960,747,,congestion_avoidance,
1521,339227.979620,121200,69,530054880,530574712,192.168.88.253,35960,666,,congestion_avoidance,
1522,339227.983140,121300,71,530371992,530890376,192.168.88.253,35960,665,,congestion_avoidance,
1523,339227.987011,121400,74,530702136,531265408,192.168.88.253,35960,926,,congestion_avoidance,
1524,339227.990751,121500,77,531052552,531583968,192.168.88.253,35960,1053,,congestion_avoidance,
1525,339227.993708,121576,40,531310296,531840264,192.168.88.253,35960,606,,fast_retransmit,
1526,339227.994407,121583,40,531375456,531899632,192.168.88.253,35960,505,,congestion_avoidance,
1527,339227.995134,121600,41,531437720,531954656,192.168.88.253,35960,546,,congestion_avoidance,
1528,339227.999023,121700,46,531776552,532310864,192.168.88.253,35960,737,,congestion_avoidance,
1529,339228.004439,121800,53,532280456,532810424,192.168.88.253,35960,744,,congestion_avoidance,
1530,339228.008737,121900,58,532667072,533188352,192.168.88.253,35960,557,,congestion_avoidance,
1531,339228.012527,122000,62,532987080,533531528,192.168.88.253,35960,888,,congestion_avoidance,
1532,339228.015955,122100,65,533314328,533842848,192.168.88.253,35960,574,,congestion_avoidance,
1533,339228.019537,122200,68,533635784,534154168,192.168.88.253,35960,675,,congestion_avoidance,
1534,339228.023311,122300,72,533964480,534504584,192.168.88.253,35960,1114,,congestion_avoidance,
1535,339228.027218,122400,75,534306208,534839072,192.168.88.253,35960,776,,congestion_avoidance,
1536,339228.030894,122500,78,534656624,535205416,192.168.88.253,35960,952,,congestion_avoidance,
1537,339228.031920,122528,43,534734816,535270576,192.168.88.253,35960,615,,fast_retransmit,
1538,339228.033178,122541,39,534852104,535358904,192.168.88.253,35960,561,,congestion_avoidance,
1539,339228.035747,122600,42,535069304,535589136,192.168.88.253,35960,601,,congestion_avoidance,
1540,339228.039608,122700,48,535425512,535962720,192.168.88.253,35960,680,,congestion_avoidance,
1541,339228.043299,122800,53,535760000,536300104,192.168.88.253,35960,784,,congestion_avoidance,
1542,339228.047032,122900,57,536098832,536641832,192.168.88.253,35960,709,,congestion_avoidance,
1543,339228.050578,123000,60,536411600,536931432,192.168.88.253,35960,922,,congestion_avoidance,
1544,339228.054443,123100,64,536747536,537303568,192.168.88.253,35960,945,,congestion_avoidance,
1545,339228.057931,123200,68,537073336,537614888,192.168.88.253,35960,862,,congestion_avoidance,
1546,339228.061399,123300,71,537387552,537930552,192.168.88.253,35960,851,,congestion_avoidance,
1547,339228.065060,123400,71,537716248,538241872,192.168.88.253,35960,644,,congestion_avoidance,
1548,339228.068764,123500,71,538047840,538577808,192.168.88.253,35960,586,,congestion_avoidance,
1549,339228.072386,123600,72,538370744,538929672,192.168.88.253,35960,736,,congestion_avoidance,
1550,339228.076618,123700,75,538732744,539310496,192.168.88.253,35960,754,,congestion_avoidance,
1551,339228.080347,123800,78,539087504,539630504,192.168.88.253,35960,1028,,congestion_avoidance,
1552,339228.081225,123822,42,539157008,539692768,192.168.88.253,35960,628,,fast_retransmit,
1553,339228.081920,123829,39,539222168,539744896,192.168.88.253,35960,483,,congestion_avoidance,
1554,339228.084901,123900,43,539475568,539996848,192.168.88.253,35960,635,,congestion_avoidance,
1555,339228.089092,124000,49,539857840,540384912,192.168.88.253,35960,492,,congestion_avoidance,
1556,339228.092949,124100,53,540214048,540749808,192.168.88.253,35960,881,,congestion_avoidance,
1557,339228.096673,124200,58,540547088,541098776,192.168.88.253,35960,766,,congestion_avoidance,
1558,339228.101134,124300,62,540949632,541476704,192.168.88.253,35960,559,,congestion_avoidance,
1559,339228.104794,124400,66,541275432,541816984,192.168.88.253,35960,841,,congestion_avoidance,
1560,339228.108841,124500,69,541641776,542163056,192.168.88.253,35960,678,,congestion_avoidance,
1561,339228.112596,124600,70,541974816,542501888,192.168.88.253,35960,664,,congestion_avoidance,
1562,339228.116423,124700,71,542320888,542849408,192.168.88.253,35960,623,,congestion_avoidance,
1563,339228.121803,124800,74,542788592,543353312,192.168.88.253,35960,805,,congestion_avoidance,
1564,339228.125815,124900,78,543156384,543684904,192.168.88.253,35960,728,,congestion_avoidance,
1565,339228.127755,124949,41,543327248,543865904,192.168.88.253,35960,644,,fast_retransmit,
1566,339228.129013,124963,39,543443088,543957128,192.168.88.253,35960,641,,congestion_avoidance,
1567,339228.131081,125000,41,543602368,544125096,192.168.88.253,35960,539,,congestion_avoidance,
1568,339228.135962,125100,48,544052696,544585560,192.168.88.253,35960,695,,congestion_avoidance,
1569,339228.139976,125200,53,544413248,544960592,192.168.88.253,35960,704,,congestion_avoidance,
1570,339228.143693,125300,58,544749184,545303768,192.168.88.253,35960,726,,congestion_avoidance,
1571,339228.147535,125400,62,545093808,545619432,192.168.88.253,35960,702,,congestion_avoidance,
1572,339228.151272,125500,65,545429744,545964056,192.168.88.253,35960,601,,congestion_avoidance,
1573,339228.156085,125600,70,545859800,546399904,192.168.88.253,35960,919,,congestion_avoidance,
1574,339228.160263,125700,72,546236280,546782176,192.168.88.253,35960,839,,congestion_avoidance,
1575,339228.164290,125800,75,546582352,547160104,192.168.88.253,35960,767,,congestion_avoidance,
1576,339228.168459,125900,78,546966072,547539480,192.168.88.253,35960,812,,congestion_avoidance,
1577,339228.171022,125966,43,547189064,547733512,192.168.88.253,35960,650,,fast_retransmit,
1578,339228.172292,125981,40,547306352,547840664,192.168.88.253,35960,467,,congestion_avoidance,
1579,339228.173179,126000,41,547383096,547911616,192.168.88.253,35960,683,,congestion_avoidance,
1580,339228.177694,126100,47,547775504,548302576,192.168.88.253,35960,635,,congestion_avoidance,
1581,339228.183142,126200,54,548279408,548829648,192.168.88.253,35960,765,,congestion_avoidance,
1582,339228.187542,126300,59,548674712,549235088,192.168.88.253,35960,708,,congestion_avoidance,
1583,339228.191891,126400,63,549064224,549608672,192.168.88.253,35960,891,,congestion_avoidance,
1584,339228.196422,126500,67,549471112,550017008,192.168.88.253,35960,910,,congestion_avoidance,
1585,339228.200204,126600,71,549811392,550357288,192.168.88.253,35960,854,,congestion_avoidance,
1586,339228.204044,126700,72,550154568,550707704,192.168.88.253,35960,902,,congestion_avoidance,
1587,339228.208188,126800,75,550515120,551085632,192.168.88.253,35960,851,,congestion_avoidance,
1588,339228.212039,126874,42,550861192,551409984,192.168.88.253,35960,636,,fast_retransmit,
1589,339228.213323,126887,39,550979928,551501208,192.168.88.253,35960,603,,congestion_avoidance,
1590,339228.214032,126900,40,551033504,551563472,192.168.88.253,35960,703,,congestion_avoidance,
1591,339228.218354,127000,46,551434600,551979048,192.168.88.253,35960,432,,congestion_avoidance,
1592,339228.222478,127100,51,551798048,552342496,192.168.88.253,35960,693,,congestion_avoidance,
1593,339228.226346,127200,56,552154256,552692912,192.168.88.253,35960,685,,congestion_avoidance,
1594,339228.230085,127300,60,552488744,553037536,192.168.88.253,35960,574,,congestion_avoidance,
1595,339228.233813,127400,64,552823232,553380712,192.168.88.253,35960,798,,congestion_avoidance,
1596,339228.237646,127500,67,553167856,553722440,192.168.88.253,35960,765,,congestion_avoidance,
1597,339228.241531,127600,70,553513928,554071408,192.168.88.253,35960,885,,congestion_avoidance,
1598,339228.245586,127700,72,553861448,554449336,192.168.88.253,35960,729,,congestion_avoidance,
1599,339228.249673,127800,76,554236480,554780928,192.168.88.253,35960,671,,congestion_avoidance,
1600,339228.253768,127900,79,554607168,555154512,192.168.88.253,35960,646,,congestion_avoidance,
1601,339228.254383,127918,40,554659296,555209536,192.168.88.253,35960,636,,fast_retransmit,
1602,339228.255088,127925,40,554724456,555268904,192.168.88.253,35960,506,,congestion_avoidance,
1603,339228.258115,128000,44,554993784,555530992,192.168.88.253,35960,430,,congestion_avoidance,
1604,339228.262308,128100,49,555367368,555904576,192.168.88.253,35960,597,,congestion_avoidance,
1605,339228.266415,128200,55,555745296,556304224,192.168.88.253,35960,744,,congestion_avoidance,
1606,339228.270362,128300,59,556098608,556648848,192.168.88.253,35960,597,,congestion_avoidance,
1607,339228.274018,128400,63,556427304,556996368,192.168.88.253,35960,729,,congestion_avoidance,
1608,339228.281163,128600,69,557070216,557620456,192.168.88.253,35960,935,,congestion_avoidance,
1609,339228.285053,128700,71,557400360,557959288,192.168.88.253,35960,902,,congestion_avoidance,
1610,339228.288734,128800,73,557747880,558312600,192.168.88.253,35960,748,,congestion_avoidance,
1611,339228.292875,128900,76,558112776,558690528,192.168.88.253,35960,812,,congestion_avoidance,
1612,339228.296948,129000,79,558482016,559074248,192.168.88.253,35960,777,,congestion_avoidance,
1613,339228.297432,129012,42,558518216,559075696,192.168.88.253,35960,620,,fast_retransmit,
1614,339228.298713,129027,40,558634056,559168368,192.168.88.253,35960,666,,congestion_avoidance,
1615,339228.301786,129100,44,558904832,559459416,192.168.88.253,35960,505,,congestion_avoidance,
1616,339228.305992,129200,50,559291448,559833000,192.168.88.253,35960,625,,congestion_avoidance,
1617,339228.309967,129300,55,559644760,560197896,192.168.88.253,35960,644,,congestion_avoidance,
1618,339228.313884,129400,59,560005312,560546864,192.168.88.253,35960,583,,congestion_avoidance,
1619,339228.317788,129500,63,560351384,560934928,192.168.88.253,35960,751,,congestion_avoidance,
1620,339228.321767,129600,67,560707592,561265072,192.168.88.253,35960,861,,congestion_avoidance,
1621,339228.325487,129700,69,561044976,561609696,192.168.88.253,35960,816,,congestion_avoidance,
1622,339228.329563,129800,71,561391048,561949976,192.168.88.253,35960,984,,congestion_avoidance,
1623,339228.333223,129900,71,561737120,562300392,192.168.88.253,35960,910,,congestion_avoidance,
1624,339228.337550,130000,75,562122288,562679768,192.168.88.253,35960,1041,,congestion_avoidance,
1625,339228.341751,130100,78,562503112,563060592,192.168.88.253,35960,1094,,congestion_avoidance,
1626,339228.343278,130136,43,562629088,563189464,192.168.88.253,35960,615,,fast_retransmit,
1627,339228.343961,130143,39,562695696,563245936,192.168.88.253,35960,476,,congestion_avoidance,
1628,339228.346469,130200,42,562902760,563445760,192.168.88.253,35960,603,,congestion_avoidance,
1629,339228.350607,130300,48,563277792,563819344,192.168.88.253,35960,656,,congestion_avoidance,
1630,339228.354566,130400,53,563647032,564192928,192.168.88.253,35960,713,,congestion_avoidance,
1631,339228.358364,130500,57,563990208,564560720,192.168.88.253,35960,718,,congestion_avoidance,
1632,339228.362043,130600,61,564321800,564877832,192.168.88.253,35960,560,,congestion_avoidance,
1633,339228.365936,130700,65,564672216,565221008,192.168.88.253,35960,564,,congestion_avoidance,
1634,339228.369752,130800,69,565013944,565562736,192.168.88.253,35960,620,,congestion_avoidance,
1635,339228.373511,130900,70,565346984,565908808,192.168.88.253,35960,916,,congestion_avoidance,
1636,339228.377557,131000,72,565695952,566288184,192.168.88.253,35960,945,,congestion_avoidance,
1637,339228.381887,131100,75,566097048,566669008,192.168.88.253,35960,970,,congestion_avoidance,
1638,339228.385970,131200,79,566466288,567048384,192.168.88.253,35960,912,,congestion_avoidance,
1639,339228.386352,131209,41,566488008,567049832,192.168.88.253,35960,639,,fast_retransmit,
1640,339228.387033,131216,39,566554616,567107752,192.168.88.253,35960,505,,congestion_avoidance,
1641,339228.390517,131300,44,566854352,567416176,192.168.88.253,35960,714,,congestion_avoidance,
1642,339228.394751,131400,49,567236624,567769488,192.168.88.253,35960,722,,congestion_avoidance,
1643,339228.398489,131500,54,567589936,568145968,192.168.88.253,35960,511,,congestion_avoidance,
1644,339228.402368,131600,58,567936008,568489144,192.168.88.253,35960,606,,congestion_avoidance,
1645,339228.406087,131700,62,568269048,568833768,192.168.88.253,35960,850,,congestion_avoidance,
1646,339228.409825,131800,65,568602088,569176944,192.168.88.253,35960,741,,congestion_avoidance,
1647,339228.413419,131900,69,568926440,569488264,192.168.88.253,35960,840,,congestion_avoidance,
1648,339228.418375,132000,73,569355048,569924112,192.168.88.253,35960,748,,congestion_avoidance,
1649,339228.422298,132100,76,569719944,570286112,192.168.88.253,35960,1063,,congestion_avoidance,
1650,339228.426450,132200,79,570093528,570661144,192.168.88.253,35960,1074,,congestion_avoidance,
1651,339228.426636,132205,40,570102216,570662592,192.168.88.253,35960,639,,fast_retransmit,
1652,339228.427324,132212,39,570164480,570710376,192.168.88.253,35960,507,,congestion_avoidance,
1653,339228.431093,132300,44,570490280,571046312,192.168.88.253,35960,556,,congestion_avoidance,
1654,339228.435255,132400,50,570869656,571419896,192.168.88.253,35960,772,,congestion_avoidance,
1655,339228.439178,132500,54,571228760,571789136,192.168.88.253,35960,622,,congestion_avoidance,
1656,339228.443028,132600,59,571579176,572133760,192.168.88.253,35960,666,,congestion_avoidance,
1657,339228.446864,132700,63,571923800,572508792,192.168.88.253,35960,616,,congestion_avoidance,
1658,339228.451047,132800,67,572298832,572851968,192.168.88.253,35960,620,,congestion_avoidance,
1659,339228.454719,132900,70,572627528,573198040,192.168.88.253,35960,845,,congestion_avoidance,
1660,339228.458302,133000,71,572948984,573512256,192.168.88.253,35960,950,,congestion_avoidance,
1661,339228.462734,133100,73,573337048,573893080,192.168.88.253,35960,1075,,congestion_avoidance,
1662,339228.466595,133200,76,573687464,574269560,192.168.88.253,35960,953,,congestion_avoidance,
1663,339228.470638,133300,80,574050912,574650384,192.168.88.253,35960,822,,congestion_avoidance,
1664,339228.471064,133312,42,574084216,574651832,192.168.88.253,35960,591,,fast_retransmit,
1665,339228.471784,133321,40,574152272,574709752,192.168.88.253,35960,510,,congestion_avoidance,
1666,339228.475110,133400,44,574440424,574996456,192.168.88.253,35960,614,,congestion_avoidance,
1667,339228.479279,133500,50,574829936,575374384,192.168.88.253,35960,765,,congestion_avoidance,
1668,339228.483262,133600,55,575186144,575747968,192.168.88.253,35960,655,,congestion_avoidance,
1669,339228.487309,133700,59,575549592,576125896,192.168.88.253,35960,765,,congestion_avoidance,
1670,339228.491134,133800,63,575892768,576467624,192.168.88.253,35960,796,,congestion_avoidance,
1671,339228.494839,133900,67,576224360,576778944,192.168.88.253,35960,689,,congestion_avoidance,
1672,339228.498590,134000,70,576561744,577126464,192.168.88.253,35960,583,,congestion_avoidance,
1673,339228.502440,134100,71,576906368,577463848,192.168.88.253,35960,638,,congestion_avoidance,
1674,339228.506401,134200,72,577262576,577815712,192.168.88.253,35960,721,,congestion_avoidance,
1675,339228.510442,134300,75,577618784,578192192,192.168.88.253,35960,997,,congestion_avoidance,
1676,339228.514565,134400,78,577993816,578573016,192.168.88.253,35960,978,,congestion_avoidance,
1677,339228.517596,134480,42,578255904,578826416,192.168.88.253,35960,640,,fast_retransmit,
1678,339228.518927,134495,40,578377536,578921984,192.168.88.253,35960,603,,congestion_avoidance,
1679,339228.519167,134500,40,578399256,578962528,192.168.88.253,35960,512,,congestion_avoidance,
1680,339228.523555,134600,46,578781528,579336112,192.168.88.253,35960,803,,congestion_avoidance,
1681,339228.527455,134700,51,579140632,579702456,192.168.88.253,35960,577,,congestion_avoidance,
1682,339228.531434,134800,56,579504080,580083280,192.168.88.253,35960,907,,congestion_avoidance,
1683,339228.535416,134900,60,579861736,580432248,192.168.88.253,35960,548,,congestion_avoidance,
1684,339228.539095,135000,64,580191880,580768184,192.168.88.253,35960,720,,congestion_avoidance,
1685,339228.542835,135100,67,580527816,581112808,192.168.88.253,35960,758,,congestion_avoidance,
1686,339228.546624,135200,70,580866648,581425576,192.168.88.253,35960,693,,congestion_avoidance,
1687,339228.550370,135300,72,581204032,581764408,192.168.88.253,35960,660,,congestion_avoidance,
1688,339228.554513,135400,73,581554448,582137992,192.168.88.253,35960,712,,congestion_avoidance,
1689,339228.559359,135500,77,582000432,582562256,192.168.88.253,35960,650,,congestion_avoidance,
1690,339228.562050,135565,39,582240800,582814208,192.168.88.253,35960,642,,fast_retransmit,
1691,339228.562759,135573,39,582305960,582873576,192.168.88.253,35960,521,,congestion_avoidance,
1692,339228.563918,135600,40,582397184,582951768,192.168.88.253,35960,572,,congestion_avoidance,
1693,339228.567822,135700,46,582759184,583325352,192.168.88.253,35960,428,,congestion_avoidance,
1694,339228.572123,135800,51,583147248,583723552,192.168.88.253,35960,818,,congestion_avoidance,
1695,339228.576897,135900,56,583561376,584131888,192.168.88.253,35960,417,,congestion_avoidance,
1696,339228.580533,136000,60,583890072,584482304,192.168.88.253,35960,730,,congestion_avoidance,
1697,339228.584286,136100,64,584223112,584787832,192.168.88.253,35960,600,,congestion_avoidance,
1698,339228.588099,136200,67,584569184,585131008,192.168.88.253,35960,675,,congestion_avoidance,
1699,339228.591667,136300,70,584886296,585477080,192.168.88.253,35960,772,,congestion_avoidance,
1700,339228.595730,136400,73,585230920,585815912,192.168.88.253,35960,715,,congestion_avoidance,
1701,339228.599842,136500,76,585608848,586176464,192.168.88.253,35960,660,,congestion_avoidance,
1702,339228.603251,136595,40,585915824,586493576,192.168.88.253,35960,621,,fast_retransmit,
1703,339228.603811,136600,36,585917272,586538464,192.168.88.253,35960,1155,,fast_retransmit,
1704,339228.603945,136602,39,585980984,586551496,192.168.88.253,35960,501,,congestion_avoidance,
1705,339228.607979,136700,44,586331400,586899016,192.168.88.253,35960,584,,congestion_avoidance,
1706,339228.611884,136800,50,586693400,587278392,192.168.88.253,35960,757,,congestion_avoidance,
1707,339228.615571,136900,54,587029336,587615776,192.168.88.253,35960,800,,congestion_avoidance,
1708,339228.619420,137000,58,587373960,587967640,192.168.88.253,35960,772,,congestion_avoidance,
1709,339228.622799,137100,62,587679488,588245656,192.168.88.253,35960,651,,congestion_avoidance,
1710,339228.626999,137200,65,588053072,588620688,192.168.88.253,35960,558,,congestion_avoidance,
1711,339228.633331,137300,70,588616344,589181064,192.168.88.253,35960,449,,congestion_avoidance,
1712,339228.637485,137400,73,588992824,589592296,192.168.88.253,35960,627,,congestion_avoidance,
1713,339228.641487,137500,75,589336000,589912304,192.168.88.253,35960,659,,congestion_avoidance,
1714,339228.645792,137600,79,589734200,590358288,192.168.88.253,35960,753,,congestion_avoidance,
1715,339228.647014,137631,41,589838456,590422000,192.168.88.253,35960,639,,fast_retransmit,
1716,339228.648399,137648,40,589962984,590533496,192.168.88.253,35960,593,,congestion_avoidance,
1717,339228.651941,137700,43,590251136,590804272,192.168.88.253,35960,610,,congestion_avoidance,
1718,339228.657332,137800,51,590743456,591328448,192.168.88.253,35960,825,,congestion_avoidance,
