line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1570,649148.031239,158000,16,587495592,587512968,192.168.88.253,35082,288,,slow_start,
1571,649148.036244,158100,16,587793880,587806912,192.168.88.253,35082,304,,slow_start,
1572,649148.041421,158200,16,588100856,588118232,192.168.88.253,35082,312,,slow_start,
1573,649148.046772,158300,16,588423760,588439688,192.168.88.253,35082,341,,slow_start,
1574,649148.052035,158400,16,588736528,588749560,192.168.88.253,35082,408,,slow_start,
1575,649148.057123,158500,16,589042056,589062328,192.168.88.253,35082,349,,slow_start,
1576,649148.062113,158600,16,589338896,589359168,192.168.88.253,35082,363,,slow_start,
1577,649148.067132,158700,16,589638632,589650216,192.168.88.253,35082,369,,slow_start,
1578,649148.072084,158800,16,589934024,589945608,192.168.88.253,35082,344,,slow_start,
1579,649148.076937,158900,16,590225072,590245344,192.168.88.253,35082,373,,slow_start,
1580,649148.081997,159000,16,590527704,590546528,192.168.88.253,35082,371,,slow_start,
1581,649148.086835,159100,16,590815856,590830336,192.168.88.253,35082,284,,slow_start,
1582,649148.091849,159200,16,591115592,591132968,192.168.88.253,35082,384,,slow_start,
1583,649148.096820,159300,16,591415328,591428360,192.168.88.253,35082,299,,slow_start,
1584,649148.102029,159400,16,591722304,591739680,192.168.88.253,35082,322,,slow_start,
1585,649148.110142,159500,16,592208832,592220416,192.168.88.253,35082,385,,slow_start,
1586,649148.118096,159600,16,592683776,592704048,192.168.88.253,35082,400,,slow_start,
1587,649148.126918,159700,16,593207952,593223880,192.168.88.253,35082,305,,slow_start,
1588,649148.135557,159800,16,593724888,593745160,192.168.88.253,35082,254,,slow_start,
1589,649148.144511,159900,16,594263544,594275128,192.168.88.253,35082,381,,slow_start,
1590,649148.152808,160000,16,594755864,594776136,192.168.88.253,35082,299,,slow_start,
1591,649148.161018,160100,16,595249632,595261216,192.168.88.253,35082,401,,slow_start,
1592,649148.168898,160200,16,595717336,595737608,192.168.88.253,35082,314,,slow_start,
1593,649148.177538,160300,16,596240064,596250200,192.168.88.253,35082,220,,slow_start,
1594,649148.186099,160400,16,596745416,596765688,192.168.88.253,35082,324,,slow_start,
1595,649148.194858,160500,16,597269592,597282624,192.168.88.253,35082,321,,slow_start,
1596,649148.202892,160600,16,597754672,597776392,192.168.88.253,35082,365,,slow_start,
1597,649148.210682,160700,16,598219480,598228168,192.168.88.253,35082,276,,slow_start,
1598,649148.219612,160800,16,598752344,598763928,192.168.88.253,35082,384,,slow_start,
1599,649148.228081,160900,16,599259144,599270728,192.168.88.253,35082,325,,slow_start,
1600,649148.236877,161000,16,599784768,599796352,192.168.88.253,35082,325,,slow_start,
1601,649148.245541,161100,16,600298808,600319080,192.168.88.253,35082,301,,slow_start,
1602,649148.253557,161200,16,600782440,600794024,192.168.88.253,35082,350,,slow_start,
1603,649148.261937,161300,16,601282000,601293584,192.168.88.253,35082,347,,slow_start,
1604,649148.271062,161400,16,601830792,601842376,192.168.88.253,35082,261,,slow_start,
1605,649148.279343,161500,16,602324560,602340488,192.168.88.253,35082,204,,slow_start,
1606,649148.287888,161600,16,602829912,602850184,192.168.88.253,35082,275,,slow_start,
1607,649148.296309,161700,16,603336712,603352640,192.168.88.253,35082,348,,slow_start,
1608,649148.303304,161800,16,603758080,603772560,192.168.88.253,35082,248,,slow_start,
1609,649148.308669,161900,16,604078088,604091120,192.168.88.253,35082,311,,slow_start,
1610,649148.313787,162000,16,604383616,604400992,192.168.88.253,35082,306,,slow_start,
1611,649148.318975,162100,16,604693488,604707968,192.168.88.253,35082,395,,slow_start,
1612,649148.324394,162200,16,605014944,605032320,192.168.88.253,35082,280,,slow_start,
1613,649148.332675,162300,16,605510160,605530432,192.168.88.253,35082,253,,slow_start,
1614,649148.340412,162400,16,605972072,605989448,192.168.88.253,35082,317,,slow_start,
1615,649148.348588,162500,16,606461496,606473080,192.168.88.253,35082,397,,slow_start,
1616,649148.356690,162600,16,606946576,606962504,192.168.88.253,35082,272,,slow_start,
1617,649148.364612,162700,16,607420072,607437448,192.168.88.253,35082,318,,slow_start,
1618,649148.372401,162800,16,607883432,607902256,192.168.88.253,35082,341,,slow_start,
1619,649148.380396,162900,16,608359824,608378648,192.168.88.253,35082,293,,slow_start,
1620,649148.387903,163000,16,608814496,608824632,192.168.88.253,35082,293,,slow_start,
1621,649148.396229,163100,16,609312608,609321296,192.168.88.253,35082,294,,slow_start,
1622,649148.404062,163200,16,609774520,609791896,192.168.88.253,35082,287,,slow_start,
1623,649148.411331,163300,16,610210368,610226296,192.168.88.253,35082,305,,slow_start,
1624,649148.418312,163400,16,610630288,610641872,192.168.88.253,35082,378,,slow_start,
1625,649148.426879,163500,16,611141432,611150120,192.168.88.253,35082,430,,slow_start,
1626,649148.434928,163600,16,611619272,611639544,192.168.88.253,35082,255,,slow_start,
1627,649148.441178,163700,16,611998648,612018920,192.168.88.253,35082,331,,slow_start,
1628,649148.446318,163800,16,612304176,612321552,192.168.88.253,35082,300,,slow_start,
1629,649148.451594,163900,16,612618392,612631424,192.168.88.253,35082,336,,slow_start,
1630,649148.456761,164000,16,612926816,612942744,192.168.88.253,35082,296,,slow_start,
1631,649148.461971,164100,16,613238136,613254064,192.168.88.253,35082,293,,slow_start,
1632,649148.467358,164200,16,613562488,613575520,192.168.88.253,35082,349,,slow_start,
1633,649148.472603,164300,16,613872360,613889736,192.168.88.253,35082,295,,slow_start,
1634,649148.477909,164400,16,614192368,614208296,192.168.88.253,35082,280,,slow_start,
1635,649148.483110,164500,16,614503688,614523960,192.168.88.253,35082,326,,slow_start,
1636,649148.488212,164600,16,614807768,614823696,192.168.88.253,35082,354,,slow_start,
1637,649148.493612,164700,16,615132120,615150944,192.168.88.253,35082,381,,slow_start,
1638,649148.498932,164800,16,615449232,615462264,192.168.88.253,35082,314,,slow_start,
1639,649148.504087,164900,16,615757656,615777928,192.168.88.253,35082,332,,slow_start,
1640,649148.509202,165000,16,616063184,616079112,192.168.88.253,35082,279,,slow_start,
1641,649148.514764,165100,16,616396224,616410704,192.168.88.253,35082,357,,slow_start,
1642,649148.519964,165200,16,616706096,616722024,192.168.88.253,35082,288,,slow_start,
1643,649148.525132,165300,16,617014520,617033344,192.168.88.253,35082,331,,slow_start,
1644,649148.530303,165400,16,617322944,617340320,192.168.88.253,35082,271,,slow_start,
1645,649148.535534,165500,16,617637160,617655984,192.168.88.253,35082,382,,slow_start,
1646,649148.540800,165600,16,617952824,617967304,192.168.88.253,35082,351,,slow_start,
1647,649148.546086,165700,16,618264144,618278624,192.168.88.253,35082,306,,slow_start,
1648,649148.551309,165800,16,618578360,618598632,192.168.88.253,35082,303,,slow_start,
1649,649148.556597,165900,16,618896920,618909952,192.168.88.253,35082,387,,slow_start,
1650,649148.561806,166000,16,619208240,619221272,192.168.88.253,35082,386,,slow_start,
1651,649148.567013,166100,16,619519560,619532592,192.168.88.253,35082,387,,slow_start,
1652,649148.572188,166200,16,619825088,619843912,192.168.88.253,35082,350,,slow_start,
1653,649148.579878,166300,16,620284104,620304376,192.168.88.253,35082,317,,slow_start,
1654,649148.588036,166400,16,620777872,620798144,192.168.88.253,35082,286,,slow_start,
1655,649148.595931,166500,16,621248472,621257160,192.168.88.253,35082,385,,slow_start,
1656,649148.604225,166600,16,621739344,621759616,192.168.88.253,35082,278,,slow_start,
1657,649148.611872,166700,16,622195464,622211392,192.168.88.253,35082,349,,slow_start,
1658,649148.617812,166800,16,622554568,622574840,192.168.88.253,35082,302,,slow_start,
1659,649148.622911,166900,16,622855752,622876024,192.168.88.253,35082,336,,slow_start,
1660,649148.628554,167000,16,623194584,623207616,192.168.88.253,35082,325,,slow_start,
1661,649148.633767,167100,16,623507352,623527624,192.168.88.253,35082,301,,slow_start,
1662,649148.638803,167200,16,623808536,623825912,192.168.88.253,35082,273,,slow_start,
1663,649148.643981,167300,16,624119856,624140128,192.168.88.253,35082,333,,slow_start,
1664,649148.649280,167400,16,624435520,624452896,192.168.88.253,35082,342,,slow_start,
1665,649148.654606,167500,16,624754080,624774352,192.168.88.253,35082,289,,slow_start,
1666,649148.660492,167600,16,625107392,625121872,192.168.88.253,35082,316,,slow_start,
1667,649148.668763,167700,16,625602608,625617088,192.168.88.253,35082,327,,slow_start,
1668,649148.677019,167800,16,626094928,626105064,192.168.88.253,35082,369,,slow_start,
1669,649148.685827,167900,16,626620552,626632136,192.168.88.253,35082,385,,slow_start,
1670,649148.693326,168000,16,627069432,627086808,192.168.88.253,35082,332,,slow_start,
1671,649148.701736,168100,16,627574784,627595056,192.168.88.253,35082,214,,slow_start,
1672,649148.710308,168200,16,628084480,628096064,192.168.88.253,35082,326,,slow_start,
1673,649148.717270,168300,16,628501504,628517432,192.168.88.253,35082,340,,slow_start,
1674,649148.723550,168400,16,628875088,628893912,192.168.88.253,35082,255,,slow_start,
1675,649148.728708,168500,16,629182064,629202336,192.168.88.253,35082,278,,slow_start,
1676,649148.733947,168600,16,629496280,629513656,192.168.88.253,35082,337,,slow_start,
1677,649148.739361,168700,16,629819184,629835112,192.168.88.253,35082,295,,slow_start,
1678,649148.744718,168800,16,630139192,630155120,192.168.88.253,35082,307,,slow_start,
1679,649148.750091,168900,16,630462096,630479472,192.168.88.253,35082,267,,slow_start,
1680,649148.755188,169000,16,630767624,630785000,192.168.88.253,35082,373,,slow_start,
1681,649148.760507,169100,16,631083288,631102112,192.168.88.253,35082,300,,slow_start,
1682,649148.765923,169200,16,631407640,631422120,192.168.88.253,35082,309,,slow_start,
1683,649148.771179,169300,16,631724752,631745024,192.168.88.253,35082,297,,slow_start,
1684,649148.776429,169400,16,632036072,632057792,192.168.88.253,35082,390,,slow_start,
1685,649148.781514,169500,16,632341600,632358976,192.168.88.253,35082,363,,slow_start,
1686,649148.786647,169600,16,632647128,632661608,192.168.88.253,35082,289,,slow_start,
1687,649148.791873,169700,16,632961344,632980168,192.168.88.253,35082,373,,slow_start,
1688,649148.796972,169800,16,633263976,633285696,192.168.88.253,35082,409,,slow_start,
1689,649148.802491,169900,16,633592672,633612944,192.168.88.253,35082,295,,slow_start,
1690,649148.807612,170000,16,633901096,633921368,192.168.88.253,35082,366,,slow_start,
1691,649148.812906,170100,16,634215312,634232688,192.168.88.253,35082,281,,slow_start,
1692,649148.818146,170200,16,634528080,634548352,192.168.88.253,35082,396,,slow_start,
1693,649148.825063,170300,16,634942208,634953792,192.168.88.253,35082,412,,slow_start,
1694,649148.833026,170400,16,635422944,635444664,192.168.88.253,35082,338,,slow_start,
1695,649148.841497,170500,16,635926848,635938432,192.168.88.253,35082,305,,slow_start,
1696,649148.849546,170600,16,636409032,636416272,192.168.88.253,35082,341,,slow_start,
1697,649148.857466,170700,16,636878184,636897008,192.168.88.253,35082,301,,slow_start,
1698,649148.864448,170800,16,637298104,637309688,192.168.88.253,35082,377,,slow_start,
1699,649148.872462,170900,16,637773048,637786080,192.168.88.253,35082,293,,slow_start,
1700,649148.880597,171000,16,638259576,638279848,192.168.88.253,35082,294,,slow_start,
1701,649148.889102,171100,16,638767824,638782304,192.168.88.253,35082,305,,slow_start,
1702,649148.897821,171200,16,639296344,639312272,192.168.88.253,35082,348,,slow_start,
1703,649148.906453,171300,16,639804592,639824864,192.168.88.253,35082,170,,slow_start,
1704,649148.914403,171400,16,640280984,640299808,192.168.88.253,35082,215,,slow_start,
1705,649148.922785,171500,16,640784888,640796472,192.168.88.253,35082,373,,slow_start,
1706,649148.931588,171600,16,641307616,641327888,192.168.88.253,35082,294,,slow_start,
1707,649148.939985,171700,16,641812968,641828896,192.168.88.253,35082,308,,slow_start,
1708,649148.947675,171800,16,642271984,642289360,192.168.88.253,35082,295,,slow_start,
1709,649148.955919,171900,16,642767200,642777336,192.168.88.253,35082,226,,slow_start,
1710,649148.963808,172000,16,643233456,643250832,192.168.88.253,35082,295,,slow_start,
1711,649148.971613,172100,16,643705504,643725776,192.168.88.253,35082,231,,slow_start,
1712,649148.980442,172200,16,644228232,644247056,192.168.88.253,35082,307,,slow_start,
1713,649148.986444,172300,16,644588784,644606160,192.168.88.253,35082,303,,slow_start,
1714,649148.991866,172400,16,644913136,644926168,192.168.88.253,35082,338,,slow_start,
1715,649148.999967,172500,16,645398216,645409800,192.168.88.253,35082,344,,slow_start,
1716,649149.006282,172600,16,645779040,645799312,192.168.88.253,35082,373,,slow_start,
1717,649149.011116,172700,16,646065744,646081672,192.168.88.253,35082,335,,slow_start,
1718,649149.015794,172800,16,646346656,646359688,192.168.88.253,35082,316,,slow_start,
1719,649149.020444,172900,16,646623224,646640600,192.168.88.253,35082,347,,slow_start,
1720,649149.025555,173000,16,646925856,646943232,192.168.88.253,35082,350,,slow_start,
1721,649149.030314,173100,16,647215456,647234280,192.168.88.253,35082,392,,slow_start,
1722,649149.035300,173200,16,647509400,647526776,192.168.88.253,35082,331,,slow_start,
1723,649149.039974,173300,16,647790312,647810584,192.168.88.253,35082,373,,slow_start,
1724,649149.044693,173400,16,648074120,648092944,192.168.88.253,35082,356,,slow_start,
1725,649149.049332,173500,16,648350688,648370960,192.168.88.253,35082,383,,slow_start,
1726,649149.054259,173600,16,648643184,648663456,192.168.88.253,35082,433,,slow_start,
1727,649149.059104,173700,16,648937128,648955952,192.168.88.253,35082,230,,slow_start,
1728,649149.063883,173800,16,649218040,649233968,192.168.88.253,35082,298,,slow_start,
1729,649149.068627,173900,16,649503296,649516328,192.168.88.253,35082,348,,slow_start,
1730,649149.073417,174000,16,649791448,649808824,192.168.88.253,35082,292,,slow_start,
1731,649149.078253,174100,16,650078152,650092632,192.168.88.253,35082,293,,slow_start,
1732,649149.083061,174200,16,650367752,650389472,192.168.88.253,35082,348,,slow_start,
1733,649149.087724,174300,16,650642872,650658800,192.168.88.253,35082,288,,slow_start,
1734,649149.092430,174400,16,650926680,650938264,192.168.88.253,35082,310,,slow_start,
1735,649149.097657,174500,16,651240896,651259720,192.168.88.253,35082,314,,slow_start,
1736,649149.105213,174600,16,651688328,651708600,192.168.88.253,35082,304,,slow_start,
1737,649149.113998,174700,16,652211056,652231328,192.168.88.253,35082,354,,slow_start,
1738,649149.121803,174800,16,652681656,652696136,192.168.88.253,35082,320,,slow_start,
1739,649149.126810,174900,16,652984288,653003112,192.168.88.253,35082,282,,slow_start,
1740,649149.131923,175000,16,653286920,653305744,192.168.88.253,35082,375,,slow_start,
1741,649149.137021,175100,16,653591000,653606928,192.168.88.253,35082,292,,slow_start,
1742,649149.142314,175200,16,653908112,653918248,192.168.88.253,35082,374,,slow_start,
1743,649149.147096,175300,16,654194816,654215088,192.168.88.253,35082,354,,slow_start,
1744,649149.151710,175400,16,654471384,654487312,192.168.88.253,35082,309,,slow_start,
1745,649149.156435,175500,16,654753744,654771120,192.168.88.253,35082,350,,slow_start,
1746,649149.160974,175600,16,655024520,655039000,192.168.88.253,35082,370,,slow_start,
1747,649149.165615,175700,16,655302536,655322808,192.168.88.253,35082,324,,slow_start,
1748,649149.170325,175800,16,655584896,655599376,192.168.88.253,35082,346,,slow_start,
1749,649149.174976,175900,16,655860016,655874496,192.168.88.253,35082,301,,slow_start,
1750,649149.179580,176000,16,656135136,656149616,192.168.88.253,35082,288,,slow_start,
1751,649149.184282,176100,16,656417496,656437768,192.168.88.253,35082,376,,slow_start,
1752,649149.188831,176200,16,656689720,656709992,192.168.88.253,35082,310,,slow_start,
1753,649149.193517,176300,16,656969184,656988008,192.168.88.253,35082,351,,slow_start,
1754,649149.198145,176400,16,657245752,657266024,192.168.88.253,35082,349,,slow_start,
1755,649149.202961,176500,16,657532456,657546936,192.168.88.253,35082,331,,slow_start,
1756,649149.207577,176600,16,657810472,657830744,192.168.88.253,35082,302,,slow_start,
1757,649149.212175,176700,16,658085592,658100072,192.168.88.253,35082,296,,slow_start,
1758,649149.216742,176800,16,658357816,658379536,192.168.88.253,35082,410,,slow_start,
1759,649149.221322,176900,16,658630040,658650312,192.168.88.253,35082,303,,slow_start,
1760,649149.226207,177000,16,658915296,658935568,192.168.88.253,35082,189,,slow_start,
1761,649149.230639,177100,16,659188968,659209240,192.168.88.253,35082,304,,slow_start,
1762,649149.235283,177200,16,659465536,659478568,192.168.88.253,35082,333,,slow_start,
1763,649149.239932,177300,16,659740656,659756584,192.168.88.253,35082,337,,slow_start,
1764,649149.244462,177400,16,660014328,660028808,192.168.88.253,35082,358,,slow_start,
1765,649149.249081,177500,16,660289448,660303928,192.168.88.253,35082,284,,slow_start,
1766,649149.253606,177600,16,660561672,660580496,192.168.88.253,35082,354,,slow_start,
1767,649149.258251,177700,16,660839688,660858512,192.168.88.253,35082,388,,slow_start,
1768,649149.263158,177800,16,661130736,661149560,192.168.88.253,35082,260,,slow_start,
1769,649149.267887,177900,16,661415992,661433368,192.168.88.253,35082,345,,slow_start,
1770,649149.272578,178000,16,661694008,661711384,192.168.88.253,35082,288,,slow_start,
1771,649149.277140,178100,16,661969128,661989400,192.168.88.253,35082,384,,slow_start,
1772,649149.281790,178200,16,662247144,662261624,192.168.88.253,35082,356,,slow_start,
1773,649149.286436,178300,16,662522264,662536744,192.168.88.253,35082,312,,slow_start,
1774,649149.291059,178400,16,662800280,662820552,192.168.88.253,35082,301,,slow_start,
1775,649149.295703,178500,16,663076848,663089880,192.168.88.253,35082,343,,slow_start,
1776,649149.300325,178600,16,663354864,663367896,192.168.88.253,35082,309,,slow_start,
1777,649149.305039,178700,16,663634328,663648808,192.168.88.253,35082,329,,slow_start,
1778,649149.309656,178800,16,663909448,663923928,192.168.88.253,35082,302,,slow_start,
1779,649149.317406,178900,16,664374256,664388736,192.168.88.253,35082,206,,slow_start,
1780,649149.322510,179000,16,664676888,664689920,192.168.88.253,35082,300,,slow_start,
1781,649149.327217,179100,16,664960696,664980968,192.168.88.253,35082,426,,slow_start,
1782,649149.332021,179200,16,665248848,665267672,192.168.88.253,35082,379,,slow_start,
1783,649149.336896,179300,16,665537000,665554376,192.168.88.253,35082,334,,slow_start,
1784,649149.341654,179400,16,665822256,665836736,192.168.88.253,35082,312,,slow_start,
1785,649149.346387,179500,16,666107512,666121992,192.168.88.253,35082,366,,slow_start,
1786,649149.351534,179600,16,666415936,666433312,192.168.88.253,35082,313,,slow_start,
1787,649149.356307,179700,16,666701192,666721464,192.168.88.253,35082,385,,slow_start,
1788,649149.361104,179800,16,666985000,667002376,192.168.88.253,35082,332,,slow_start,
1789,649149.366179,179900,16,667290528,667305008,192.168.88.253,35082,349,,slow_start,
1790,649149.371058,180000,16,667580128,667593160,192.168.88.253,35082,360,,slow_start,
1791,649149.375670,180100,16,667856696,667874072,192.168.88.253,35082,348,,slow_start,
1792,649149.380543,180200,16,668149192,668166568,192.168.88.253,35082,360,,slow_start,
1793,649149.388616,180300,16,668627032,668647304,192.168.88.253,35082,295,,slow_start,
1794,649149.397361,180400,16,669151208,669168584,192.168.88.253,35082,307,,slow_start,
1795,649149.406005,180500,16,669671040,669691312,192.168.88.253,35082,266,,slow_start,
1796,649149.415034,180600,16,670205352,670225624,192.168.88.253,35082,305,,slow_start,
1797,649149.423833,180700,16,670732424,670752696,192.168.88.253,35082,245,,slow_start,
1798,649149.432564,180800,16,671253704,671273976,192.168.88.253,35082,295,,slow_start,
1799,649149.441379,180900,16,671785120,671796704,192.168.88.253,35082,215,,slow_start,
1800,649149.450443,181000,16,672322328,672342600,192.168.88.253,35082,314,,slow_start,
1801,649149.457996,181100,16,672777000,672795824,192.168.88.253,35082,318,,slow_start,
1802,649149.463256,181200,16,673094112,673112936,192.168.88.253,35082,268,,slow_start,
1803,649149.468198,181300,16,673388056,673406880,192.168.88.253,35082,360,,slow_start,
1804,649149.472794,181400,16,673664624,673684896,192.168.88.253,35082,393,,slow_start,
1805,649149.478024,181500,16,673975944,673993320,192.168.88.253,35082,352,,slow_start,
1806,649149.483243,181600,16,674287264,674300296,192.168.88.253,35082,388,,slow_start,
1807,649149.487906,181700,16,674566728,674585552,192.168.88.253,35082,394,,slow_start,
1808,649149.493617,181800,16,674907008,674920040,192.168.88.253,35082,283,,slow_start,
1809,649149.498449,181900,16,675198056,675212536,192.168.88.253,35082,353,,slow_start,
1810,649149.503298,182000,16,675486208,675499240,192.168.88.253,35082,334,,slow_start,
1811,649149.508026,182100,16,675770016,675791736,192.168.88.253,35082,368,,slow_start,
1812,649149.512674,182200,16,676043688,676061064,192.168.88.253,35082,313,,slow_start,
1813,649149.517192,182300,16,676318808,676333288,192.168.88.253,35082,324,,slow_start,
1814,649149.522280,182400,16,676619992,676634472,192.168.88.253,35082,290,,slow_start,
1815,649149.527053,182500,16,676908144,676928416,192.168.88.253,35082,350,,slow_start,
1816,649149.532006,182600,16,677202088,677216568,192.168.88.253,35082,352,,slow_start,
1817,649149.537058,182700,16,677503272,677519200,192.168.88.253,35082,274,,slow_start,
1818,649149.542121,182800,16,677807352,677818936,192.168.88.253,35082,392,,slow_start,
1819,649149.547139,182900,16,678107088,678127360,192.168.88.253,35082,344,,slow_start,
1820,649149.552344,183000,16,678416960,678432888,192.168.88.253,35082,324,,slow_start,
1821,649149.557603,183100,16,678728280,678745656,192.168.88.253,35082,287,,slow_start,
1822,649149.562714,183200,16,679035256,679051184,192.168.88.253,35082,324,,slow_start,
1823,649149.567509,183300,16,679321960,679342232,192.168.88.253,35082,365,,slow_start,
1824,649149.572521,183400,16,679623144,679636176,192.168.88.253,35082,278,,slow_start,
1825,649149.577410,183500,16,679915640,679935912,192.168.88.253,35082,370,,slow_start,
1826,649149.582534,183600,16,680222616,680244336,192.168.88.253,35082,386,,slow_start,
1827,649149.587880,183700,16,680541176,680552760,192.168.88.253,35082,344,,slow_start,
1828,649149.596385,183800,16,681046528,681066800,192.168.88.253,35082,297,,slow_start,
1829,649149.604185,183900,16,681517128,681527264,192.168.88.253,35082,382,,slow_start,
1830,649149.609907,184000,16,681858856,681880576,192.168.88.253,35082,393,,slow_start,
1831,649149.614872,184100,16,682151352,682170176,192.168.88.253,35082,294,,slow_start,
1832,649149.619585,184200,16,682439504,682458328,192.168.88.253,35082,258,,slow_start,
1833,649149.624602,184300,16,682736344,682752272,192.168.88.253,35082,288,,slow_start,
1834,649149.629464,184400,16,683025944,683043320,192.168.88.253,35082,309,,slow_start,
1835,649149.634323,184500,16,683315544,683331472,192.168.88.253,35082,332,,slow_start,
1836,649149.639230,184600,16,683610936,683623968,192.168.88.253,35082,333,,slow_start,
1837,649149.644239,184700,16,683910672,683930944,192.168.88.253,35082,374,,slow_start,
1838,649149.649222,184800,16,684206064,684223440,192.168.88.253,35082,310,,slow_start,
1839,649149.657671,184900,16,684714312,684734584,192.168.88.253,35082,368,,slow_start,
1840,649149.662440,185000,16,684996672,685012600,192.168.88.253,35082,327,,slow_start,
1841,649149.668435,185100,16,685313784,685329712,192.168.88.253,35082,174,,slow_start,
1842,649149.673490,185200,16,685630896,685651168,192.168.88.253,35082,327,,slow_start,
1843,649149.678428,185300,16,685927736,685946560,192.168.88.253,35082,327,,slow_start,
1844,649149.683528,185400,16,686230368,686247744,192.168.88.253,35082,321,,slow_start,
1845,649149.700253,185500,16,686577888,686596712,192.168.88.253,35082,118,,slow_start,
1846,649149.705419,185600,16,686905136,686925408,192.168.88.253,35082,277,,slow_start,
1847,649149.710934,185700,16,687238176,687249760,192.168.88.253,35082,366,,slow_start,
1848,649149.716561,185800,16,687571216,687591488,192.168.88.253,35082,282,,slow_start,
1849,649149.722321,185900,16,687907152,687923080,192.168.88.253,35082,285,,slow_start,
1850,649149.727366,186000,16,688205440,688222816,192.168.88.253,35082,297,,slow_start,
1851,649149.732390,186100,16,688508072,688525448,192.168.88.253,35082,294,,slow_start,
1852,649149.737291,186200,16,688803464,688820840,192.168.88.253,35082,305,,slow_start,
1853,649149.746109,186300,16,689161120,689178496,192.168.88.253,35082,287,,slow_start,
1854,649149.751153,186400,16,689465200,689479680,192.168.88.253,35082,324,,slow_start,
1855,649149.757637,186500,16,689853264,689873536,192.168.88.253,35082,210,,slow_start,
1856,649149.772812,186600,16,690410744,690425224,192.168.88.253,35082,157,,slow_start,
1857,649149.781129,186700,16,690911752,690923336,192.168.88.253,35082,335,,slow_start,
1858,649149.792959,186800,16,691456200,691472128,192.168.88.253,35082,330,,slow_start,
1859,649149.807552,186900,16,692007888,692016576,192.168.88.253,35082,207,,slow_start,
1860,649149.822750,187000,16,692549440,692561024,192.168.88.253,35082,381,,slow_start,
1861,649149.849085,187100,16,693117056,693137328,192.168.88.253,35082,290,,slow_start,
1862,649149.870865,187200,16,693725216,693736800,192.168.88.253,35082,226,,slow_start,
1863,649149.879381,187300,16,694266768,694274008,192.168.88.253,35082,404,,slow_start,
1864,649149.894784,187400,16,694837280,694854656,192.168.88.253,35082,252,,slow_start,
1865,649149.903182,187500,16,695341184,695355664,192.168.88.253,35082,307,,slow_start,
1866,649149.911346,187600,16,695830608,695849432,192.168.88.253,35082,234,,slow_start,
1867,649149.919356,187700,16,696302656,696321480,192.168.88.253,35082,309,,slow_start,
1868,649149.926849,187800,16,696755880,696773256,192.168.88.253,35082,390,,slow_start,
1869,649149.946522,187900,16,697265576,697284400,192.168.88.253,35082,240,,slow_start,
1870,649149.964025,188000,16,697831744,697841880,192.168.88.253,35082,193,,slow_start,
1871,649149.970250,188100,16,698234288,698253112,192.168.88.253,35082,371,,slow_start,
1872,649149.975663,188200,16,698557192,698570224,192.168.88.253,35082,357,,slow_start,
1873,649149.981022,188300,16,698878648,698900368,192.168.88.253,35082,357,,slow_start,
1874,649149.985827,188400,16,699165352,699181280,192.168.88.253,35082,282,,slow_start,
1875,649149.990551,188500,16,699449160,699469432,192.168.88.253,35082,250,,slow_start,
1876,649149.995518,188600,16,699743104,699763376,192.168.88.253,35082,279,,slow_start,
1877,649150.000719,188700,16,700054424,700074696,192.168.88.253,35082,389,,slow_start,
1878,649150.005702,188800,16,700352712,700367192,192.168.88.253,35082,289,,slow_start,
1879,649150.012881,188900,16,700781320,700792904,192.168.88.253,35082,354,,slow_start,
1880,649150.020751,189000,16,701253368,701273640,192.168.88.253,35082,215,,slow_start,
1881,649150.027984,189100,16,701683424,701693560,192.168.88.253,35082,362,,slow_start,
1882,649150.035609,189200,16,702140992,702152576,192.168.88.253,35082,260,,slow_start,
1883,649150.043384,189300,16,702601456,702620280,192.168.88.253,35082,306,,slow_start,
1884,649150.051485,189400,16,703089432,703103912,192.168.88.253,35082,315,,slow_start,
1885,649150.059168,189500,16,703545552,703561480,192.168.88.253,35082,320,,slow_start,
1886,649150.067563,189600,16,704050904,704059592,192.168.88.253,35082,382,,slow_start,
1887,649150.075275,189700,16,704512816,704527296,192.168.88.253,35082,370,,slow_start,
1888,649150.083254,189800,16,704990656,705010928,192.168.88.253,35082,206,,slow_start,
1889,649150.091287,189900,16,705469944,705487320,192.168.88.253,35082,389,,slow_start,
1890,649150.099731,190000,16,705972400,705989776,192.168.88.253,35082,405,,slow_start,
1891,649150.107673,190100,16,706448792,706458928,192.168.88.253,35082,428,,slow_start,
1892,649150.115448,190200,16,706909256,706923736,192.168.88.253,35082,322,,slow_start,
1893,649150.123256,190300,16,707382752,707400128,192.168.88.253,35082,372,,slow_start,
1894,649150.130579,190400,16,707817152,707837424,192.168.88.253,35082,426,,slow_start,
1895,649150.137045,190500,16,708203768,708218248,192.168.88.253,35082,312,,slow_start,
1896,649150.145234,190600,16,708693192,708707672,192.168.88.253,35082,326,,slow_start,
1897,649150.161688,190800,16,709674936,709695208,192.168.88.253,35082,303,,slow_start,
1898,649150.169992,190900,16,710173048,710193320,192.168.88.253,35082,260,,slow_start,
1899,649150.177818,191000,16,710640752,710659576,192.168.88.253,35082,282,,slow_start,
1900,649150.184220,191100,16,711021576,711041848,192.168.88.253,35082,313,,slow_start,
1901,649150.188948,191200,16,711308280,711325656,192.168.88.253,35082,349,,slow_start,
