line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1143,474287.621839,216600,10,868016200,892199248,192.168.88.253,41076,195,,loss_recovery,
1144,474287.622126,216604,10,868037920,892215176,192.168.88.253,41076,143,,congestion_avoidance,
1145,474287.624966,216658,21,868291320,892488848,192.168.88.253,41076,253,,loss_recovery,
1146,474287.625242,216662,10,868311592,892503328,192.168.88.253,41076,170,,congestion_avoidance,
1147,474287.626941,216700,18,868467976,892671296,192.168.88.253,41076,137,,congestion_avoidance,
1148,474287.628393,216729,22,868596848,892808856,192.168.88.253,41076,350,,loss_recovery,
1149,474287.628688,216735,11,868624360,892827680,192.168.88.253,41076,125,,congestion_avoidance,
1150,474287.631226,216785,21,868851696,893070944,192.168.88.253,41076,293,,loss_recovery,
1151,474287.631607,216791,10,868880656,893092664,192.168.88.253,41076,134,,congestion_avoidance,
1152,474287.632117,216800,12,868916856,893134656,192.168.88.253,41076,124,,congestion_avoidance,
1153,474287.633552,216828,18,869057312,893296832,192.168.88.253,41076,215,,loss_recovery,
1154,474287.633808,216833,9,869077584,893302624,192.168.88.253,41076,292,,congestion_avoidance,
1155,474287.636873,216894,21,869349808,893592224,192.168.88.253,41076,270,,loss_recovery,
1156,474287.637266,216899,10,869375872,893613944,192.168.88.253,41076,152,,congestion_avoidance,
1157,474287.637317,216900,10,869378768,893613944,192.168.88.253,41076,128,,congestion_avoidance,
1158,474287.643029,217000,22,869888464,894138120,192.168.88.253,41076,255,,congestion_avoidance,
1159,474287.643230,217005,22,869910184,894162736,192.168.88.253,41076,296,,loss_recovery,
1160,474287.643527,217010,11,869929008,894181560,192.168.88.253,41076,187,,congestion_avoidance,
1161,474287.645490,217043,19,870114352,894378488,192.168.88.253,41076,209,,loss_recovery,
1162,474287.645891,217048,9,870138968,894394416,192.168.88.253,41076,154,,congestion_avoidance,
1163,474287.649110,217100,20,870399608,894659400,192.168.88.253,41076,244,,congestion_avoidance,
1164,474287.649793,217114,22,870464768,894744832,192.168.88.253,41076,210,,loss_recovery,
1165,474287.650128,217119,11,870493728,894763656,192.168.88.253,41076,141,,congestion_avoidance,
1166,474287.654026,217186,22,870844144,895131448,192.168.88.253,41076,283,,loss_recovery,
1167,474287.654261,217190,11,870864416,895147376,192.168.88.253,41076,164,,congestion_avoidance,
1168,474287.654849,217200,13,870915096,895198056,192.168.88.253,41076,167,,congestion_avoidance,
1169,474287.658147,217263,22,871214832,895516616,192.168.88.253,41076,212,,loss_recovery,
1170,474287.658416,217270,11,871236552,895532544,192.168.88.253,41076,153,,congestion_avoidance,
1171,474287.660190,217300,18,871398728,895703408,192.168.88.253,41076,227,,congestion_avoidance,
1172,474287.663025,217355,22,871653576,895964048,192.168.88.253,41076,276,,loss_recovery,
1173,474287.663358,217360,11,871678192,895985768,192.168.88.253,41076,158,,congestion_avoidance,
1174,474287.665535,217400,20,871875120,896197176,192.168.88.253,41076,249,,congestion_avoidance,
1175,474287.666654,217417,22,871976480,896298536,192.168.88.253,41076,276,,loss_recovery,
1176,474287.666954,217422,11,872001096,896317360,192.168.88.253,41076,154,,congestion_avoidance,
1177,474287.670031,217479,22,872276216,896615648,192.168.88.253,41076,220,,loss_recovery,
1178,474287.670475,217484,11,872305176,896634472,192.168.88.253,41076,164,,congestion_avoidance,
1179,474287.671405,217500,15,872389160,896724248,192.168.88.253,41076,184,,congestion_avoidance,
1180,474287.673434,217536,22,872577400,896929864,192.168.88.253,41076,323,,loss_recovery,
1181,474287.673835,217542,11,872603464,896948688,192.168.88.253,41076,155,,congestion_avoidance,
1182,474287.676225,217584,20,872829352,897191952,192.168.88.253,41076,291,,loss_recovery,
1183,474287.676632,217590,10,872853968,897206432,192.168.88.253,41076,143,,congestion_avoidance,
1184,474287.677138,217600,12,872895960,897258560,192.168.88.253,41076,122,,congestion_avoidance,
1185,474287.679476,217638,21,873111712,897483000,192.168.88.253,41076,269,,loss_recovery,
1186,474287.679813,217643,10,873134880,897497480,192.168.88.253,41076,132,,congestion_avoidance,
1187,474287.682968,217700,22,873417240,897804456,192.168.88.253,41076,259,,loss_recovery,
1188,474287.683317,217705,11,873446200,897827624,192.168.88.253,41076,154,,congestion_avoidance,
1189,474287.687198,217777,22,873796616,898191072,192.168.88.253,41076,243,,loss_recovery,
1190,474287.687467,217782,11,873818336,898209896,192.168.88.253,41076,124,,congestion_avoidance,
1191,474287.688474,217800,16,873913904,898314152,192.168.88.253,41076,199,,congestion_avoidance,
1192,474287.691332,217855,22,874167304,898577688,192.168.88.253,41076,168,,loss_recovery,
1193,474287.691624,217861,11,874191920,898597960,192.168.88.253,41076,120,,congestion_avoidance,
1194,474287.693551,217900,19,874371472,898783304,192.168.88.253,41076,182,,congestion_avoidance,
1195,474287.693625,217901,19,874375816,898793440,192.168.88.253,41076,255,,loss_recovery,
1196,474287.693930,217906,9,874394640,898809368,192.168.88.253,41076,145,,congestion_avoidance,
1197,474287.697285,217971,22,874697272,899130824,192.168.88.253,41076,367,,loss_recovery,
1198,474287.697629,217977,11,874723336,899148200,192.168.88.253,41076,136,,congestion_avoidance,
1199,474287.698902,218000,14,874818904,899246664,192.168.88.253,41076,195,,congestion_avoidance,
1200,474287.700698,218037,21,874992664,899434904,192.168.88.253,41076,323,,loss_recovery,
1201,474287.701062,218043,10,875017280,899449384,192.168.88.253,41076,146,,congestion_avoidance,
1202,474287.703960,218100,21,875280816,899728848,192.168.88.253,41076,304,,congestion_avoidance,
1203,474287.704161,218104,22,875301088,899753464,192.168.88.253,41076,330,,loss_recovery,
1204,474287.704396,218109,11,875319912,899769392,192.168.88.253,41076,168,,congestion_avoidance,
1205,474287.706973,218159,21,875548696,900028584,192.168.88.253,41076,298,,loss_recovery,
1206,474287.707251,218166,10,875576208,900035824,192.168.88.253,41076,293,,congestion_avoidance,
1207,474287.708972,218200,18,875731144,900203792,192.168.88.253,41076,182,,congestion_avoidance,
1208,474287.710316,218224,22,875851328,900331216,192.168.88.253,41076,283,,loss_recovery,
1209,474287.710678,218230,11,875877392,900350040,192.168.88.253,41076,134,,congestion_avoidance,
1210,474287.713442,218290,21,876133688,900625160,192.168.88.253,41076,276,,loss_recovery,
1211,474287.713826,218296,10,876158304,900639640,192.168.88.253,41076,142,,congestion_avoidance,
1212,474287.714071,218300,11,876175680,900661360,192.168.88.253,41076,157,,congestion_avoidance,
1213,474287.716374,218344,20,876385640,900885800,192.168.88.253,41076,251,,loss_recovery,
1214,474287.716622,218349,10,876405912,900906072,192.168.88.253,41076,114,,congestion_avoidance,
1215,474287.718756,218388,19,876598496,901111688,192.168.88.253,41076,228,,loss_recovery,
1216,474287.719067,218393,9,876617320,901127616,192.168.88.253,41076,132,,congestion_avoidance,
1217,474287.719451,218400,10,876643384,901155128,192.168.88.253,41076,132,,congestion_avoidance,
1218,474287.722120,218452,21,876895336,901430248,192.168.88.253,41076,265,,loss_recovery,
1219,474287.722494,218458,10,876919952,901451968,192.168.88.253,41076,141,,congestion_avoidance,
1220,474287.724810,218500,19,877121224,901660480,192.168.88.253,41076,233,,congestion_avoidance,
1221,474287.724868,218501,20,877127016,901670616,192.168.88.253,41076,291,,loss_recovery,
1222,474287.725258,218506,10,877150184,901685096,192.168.88.253,41076,139,,congestion_avoidance,
1223,474287.728111,218555,21,877407928,901961664,192.168.88.253,41076,294,,loss_recovery,
1224,474287.728385,218560,10,877431096,901980488,192.168.88.253,41076,148,,congestion_avoidance,
1225,474287.730377,218600,19,877607752,902168728,192.168.88.253,41076,189,,congestion_avoidance,
1226,474287.731608,218625,22,877719248,902288912,192.168.88.253,41076,281,,loss_recovery,
1227,474287.731950,218631,11,877743864,902307736,192.168.88.253,41076,145,,congestion_avoidance,
1228,474287.734359,218677,20,877968304,902546656,192.168.88.253,41076,229,,loss_recovery,
1229,474287.734553,218681,10,877985680,902558240,192.168.88.253,41076,126,,congestion_avoidance,
1230,474287.735716,218700,15,878085592,902666840,192.168.88.253,41076,118,,congestion_avoidance,
1231,474287.738526,218752,22,878341888,902933272,192.168.88.253,41076,269,,loss_recovery,
1232,474287.738821,218757,11,878365056,902956440,192.168.88.253,41076,145,,congestion_avoidance,
1233,474287.740782,218800,19,878540264,903140336,192.168.88.253,41076,242,,congestion_avoidance,
1234,474287.742026,218821,22,878651760,903256176,192.168.88.253,41076,333,,loss_recovery,
1235,474287.742284,218827,11,878673480,903275000,192.168.88.253,41076,126,,congestion_avoidance,
1236,474287.745046,218884,21,878923984,903553016,192.168.88.253,41076,287,,loss_recovery,
1237,474287.745376,218890,10,878950048,903567496,192.168.88.253,41076,119,,congestion_avoidance,
1238,474287.745842,218900,12,878986248,903606592,192.168.88.253,41076,169,,congestion_avoidance,
1239,474287.748244,218950,21,879209240,903848408,192.168.88.253,41076,312,,loss_recovery,
1240,474287.748626,218956,10,879236752,903862888,192.168.88.253,41076,125,,congestion_avoidance,
1241,474287.750962,219000,19,879443816,904084432,192.168.88.253,41076,290,,congestion_avoidance,
1242,474287.751708,219016,21,879510424,904158280,192.168.88.253,41076,313,,loss_recovery,
1243,474287.752036,219021,10,879535040,904175656,192.168.88.253,41076,133,,congestion_avoidance,
1244,474287.754401,219068,20,879747896,904404440,192.168.88.253,41076,260,,loss_recovery,
1245,474287.754672,219073,10,879768168,904424712,192.168.88.253,41076,128,,congestion_avoidance,
1246,474287.756035,219100,16,879889800,904543448,192.168.88.253,41076,155,,congestion_avoidance,
1247,474287.757816,219138,22,880053424,904727344,192.168.88.253,41076,329,,loss_recovery,
1248,474287.758202,219144,11,880079488,904743272,192.168.88.253,41076,143,,congestion_avoidance,
1249,474287.760627,219196,19,880302480,904996672,192.168.88.253,41076,288,,loss_recovery,
1250,474287.760839,219200,9,880319856,904996672,192.168.88.253,41076,250,,loss_recovery,
1251,474287.760859,219201,9,880322752,905002464,192.168.88.253,41076,270,,congestion_avoidance,
1252,474287.763628,219250,20,880567464,905264552,192.168.88.253,41076,299,,loss_recovery,
1253,474287.763980,219254,10,880593528,905281928,192.168.88.253,41076,137,,congestion_avoidance,
1254,474287.766092,219296,19,880790456,905496232,192.168.88.253,41076,300,,loss_recovery,
1255,474287.766293,219300,9,880804936,905503472,192.168.88.253,41076,286,,loss_recovery,
1256,474287.766459,219302,9,880815072,905512160,192.168.88.253,41076,129,,congestion_avoidance,
1257,474287.769002,219352,20,881040960,905758320,192.168.88.253,41076,263,,loss_recovery,
1258,474287.769275,219356,10,881058336,905774248,192.168.88.253,41076,136,,congestion_avoidance,
1259,474287.771616,219400,20,881271192,905998688,192.168.88.253,41076,206,,congestion_avoidance,
1260,474287.772912,219427,22,881391376,906124664,192.168.88.253,41076,190,,loss_recovery,
1261,474287.773236,219433,11,881413096,906142040,192.168.88.253,41076,124,,congestion_avoidance,
1262,474287.775446,219475,20,881614368,906354896,192.168.88.253,41076,304,,loss_recovery,
1263,474287.775765,219481,10,881637536,906367928,192.168.88.253,41076,126,,congestion_avoidance,
1264,474287.776913,219500,15,881724416,906467840,192.168.88.253,41076,129,,congestion_avoidance,
1265,474287.778263,219527,20,881857632,906609744,192.168.88.253,41076,323,,loss_recovery,
1266,474287.778553,219532,10,881877904,906625672,192.168.88.253,41076,121,,congestion_avoidance,
1267,474287.780681,219572,19,882076280,906837080,192.168.88.253,41076,215,,loss_recovery,
1268,474287.781069,219579,9,882100896,906853008,192.168.88.253,41076,161,,congestion_avoidance,
1269,474287.782104,219600,14,882190672,906948576,192.168.88.253,41076,144,,congestion_avoidance,
1270,474287.784958,219653,22,882458552,907233832,192.168.88.253,41076,274,,loss_recovery,
1271,474287.785328,219658,11,882484616,907252656,192.168.88.253,41076,129,,congestion_avoidance,
1272,474287.786958,219691,18,882638104,907419176,192.168.88.253,41076,213,,loss_recovery,
1273,474287.787241,219696,9,882656928,907436552,192.168.88.253,41076,126,,congestion_avoidance,
1274,474287.787535,219700,10,882677200,907449584,192.168.88.253,41076,170,,congestion_avoidance,
1275,474287.790054,219752,20,882907432,907702984,192.168.88.253,41076,309,,loss_recovery,
1276,474287.790429,219758,10,882933496,907717464,192.168.88.253,41076,132,,congestion_avoidance,
1277,474287.792480,219800,19,883120288,907924528,192.168.88.253,41076,160,,congestion_avoidance,
1278,474287.794146,219831,22,883272328,908075120,192.168.88.253,41076,306,,loss_recovery,
1279,474287.794414,219836,11,883294048,908091048,192.168.88.253,41076,143,,congestion_avoidance,
1280,474287.797605,219898,22,883582200,908403816,192.168.88.253,41076,297,,loss_recovery,
1281,474287.797766,219900,11,883592336,908403816,192.168.88.253,41076,316,,loss_recovery,
1282,474287.797979,219903,11,883608264,908418296,192.168.88.253,41076,149,,congestion_avoidance,
1283,474287.802514,219993,22,884015152,908849800,192.168.88.253,41076,308,,loss_recovery,
1284,474287.802811,219999,11,884041216,908868624,192.168.88.253,41076,127,,congestion_avoidance,
1285,474287.802844,220000,11,884044112,908868624,192.168.88.253,41076,160,,congestion_avoidance,
1286,474287.805428,220053,21,884275792,909122024,192.168.88.253,41076,258,,loss_recovery,
1287,474287.805790,220059,10,884303304,909136504,192.168.88.253,41076,124,,congestion_avoidance,
1288,474287.807859,220100,19,884492992,909334880,192.168.88.253,41076,195,,congestion_avoidance,
1289,474287.808769,220114,22,884578424,909431896,192.168.88.253,41076,270,,loss_recovery,
1290,474287.808979,220119,11,884597248,909447824,192.168.88.253,41076,145,,congestion_avoidance,
1291,474287.811593,220170,21,884828928,909695432,192.168.88.253,41076,317,,loss_recovery,
1292,474287.811922,220176,10,884852096,909712808,192.168.88.253,41076,130,,congestion_avoidance,
1293,474287.813213,220200,15,884960696,909832992,192.168.88.253,41076,194,,congestion_avoidance,
1294,474287.815825,220249,22,885202512,910080600,192.168.88.253,41076,323,,loss_recovery,
1295,474287.816108,220254,11,885225680,910099424,192.168.88.253,41076,143,,congestion_avoidance,
1296,474287.818609,220300,20,885451568,910342688,192.168.88.253,41076,321,,congestion_avoidance,
1297,474287.818707,220302,21,885460256,910365856,192.168.88.253,41076,279,,loss_recovery,
1298,474287.818991,220307,10,885486320,910373096,192.168.88.253,41076,300,,congestion_avoidance,
1299,474287.823525,220387,22,885885968,910793016,192.168.88.253,41076,285,,loss_recovery,
1300,474287.823828,220393,11,885907688,910810392,192.168.88.253,41076,121,,congestion_avoidance,
1301,474287.824300,220400,13,885945336,910843696,192.168.88.253,41076,164,,congestion_avoidance,
1302,474287.826970,220454,22,886197288,911113024,192.168.88.253,41076,255,,loss_recovery,
1303,474287.827264,220459,11,886219008,911133296,192.168.88.253,41076,130,,congestion_avoidance,
1304,474287.829297,220500,19,886404352,911324432,192.168.88.253,41076,174,,congestion_avoidance,
1305,474287.829325,220501,19,886407248,911334568,192.168.88.253,41076,202,,loss_recovery,
1306,474287.829672,220507,9,886431864,911349048,192.168.88.253,41076,136,,congestion_avoidance,
1307,474287.831751,220553,19,886623000,911572040,192.168.88.253,41076,189,,loss_recovery,
1308,474287.832074,220557,9,886644720,911577832,192.168.88.253,41076,348,,congestion_avoidance,
1309,474287.834370,220600,19,886847440,911796480,192.168.88.253,41076,224,,congestion_avoidance,
1310,474287.835362,220617,22,886934320,911883360,192.168.88.253,41076,291,,loss_recovery,
1311,474287.835592,220621,11,886953144,911899288,192.168.88.253,41076,167,,congestion_avoidance,
1312,474287.837558,220655,19,887129800,912104904,192.168.88.253,41076,287,,loss_recovery,
1313,474287.837812,220659,9,887152968,912110696,192.168.88.253,41076,273,,congestion_avoidance,
1314,474287.839973,220700,18,887345552,912313416,192.168.88.253,41076,307,,congestion_avoidance,
1315,474287.840171,220706,19,887368720,912343824,192.168.88.253,41076,190,,loss_recovery,
1316,474287.840462,220712,9,887388992,912361200,192.168.88.253,41076,119,,congestion_avoidance,
1317,474287.843695,220767,22,887681488,912666728,192.168.88.253,41076,253,,loss_recovery,
1318,474287.843963,220770,11,887704656,912687000,192.168.88.253,41076,180,,congestion_avoidance,
1319,474287.845675,220800,18,887856696,912853520,192.168.88.253,41076,237,,congestion_avoidance,
1320,474287.846896,220825,22,887966744,912967912,192.168.88.253,41076,313,,loss_recovery,
1321,474287.847223,220830,11,887987016,912985288,192.168.88.253,41076,137,,congestion_avoidance,
1322,474287.850087,220888,22,888252000,913266200,192.168.88.253,41076,274,,loss_recovery,
1323,474287.850475,220892,11,888272272,913279232,192.168.88.253,41076,130,,congestion_avoidance,
1324,474287.850851,220900,12,888304128,913311088,192.168.88.253,41076,183,,congestion_avoidance,
1325,474287.853097,220945,21,888515536,913541320,192.168.88.253,41076,307,,loss_recovery,
1326,474287.853477,220952,10,888543048,913561592,192.168.88.253,41076,143,,congestion_avoidance,
1327,474287.855913,221000,19,888761696,913796168,192.168.88.253,41076,280,,congestion_avoidance,
1328,474287.856361,221008,21,888800792,913833816,192.168.88.253,41076,305,,loss_recovery,
1329,474287.856646,221014,10,888823960,913854088,192.168.88.253,41076,132,,congestion_avoidance,
1330,474287.859526,221072,21,889087496,914129208,192.168.88.253,41076,249,,loss_recovery,
1331,474287.859827,221077,10,889110664,914149480,192.168.88.253,41076,159,,congestion_avoidance,
1332,474287.861154,221100,15,889223608,914255184,192.168.88.253,41076,173,,congestion_avoidance,
1333,474287.862612,221131,21,889359720,914417360,192.168.88.253,41076,229,,loss_recovery,
1334,474287.862988,221138,10,889385784,914434736,192.168.88.253,41076,144,,congestion_avoidance,
1335,474287.866239,221200,22,889678280,914743160,192.168.88.253,41076,221,,congestion_avoidance,
1336,474287.867717,221230,22,889810048,914879272,192.168.88.253,41076,308,,loss_recovery,
1337,474287.868069,221235,11,889836112,914898096,192.168.88.253,41076,131,,congestion_avoidance,
1338,474288.375551,233765,10,934870360,961830672,192.168.88.253,41076,181,,congestion_avoidance,
1339,474288.893787,245420,11,980967440,1009842008,192.168.88.253,41076,222,,congestion_avoidance,
1340,474288.897825,245490,22,981319304,1010222832,192.168.88.253,41076,343,,loss_recovery,
1341,474288.898060,245494,11,981342472,1010228624,192.168.88.253,41076,254,,congestion_avoidance,
1342,474288.898352,245500,12,981365640,1010251792,192.168.88.253,41076,131,,congestion_avoidance,
1343,474288.900960,245544,20,981578496,1010477680,192.168.88.253,41076,297,,loss_recovery,
1344,474288.901266,245549,10,981600216,1010492160,192.168.88.253,41076,111,,congestion_avoidance,
1345,474288.904036,245600,21,981847824,1010752800,192.168.88.253,41076,178,,congestion_avoidance,
1346,474288.904417,245609,22,981888368,1010812168,192.168.88.253,41076,280,,loss_recovery,
1347,474288.904776,245615,11,981911536,1010828096,192.168.88.253,41076,149,,congestion_avoidance,
1348,474288.907415,245666,21,982154800,1011087288,192.168.88.253,41076,321,,loss_recovery,
1349,474288.907751,245671,10,982177968,1011101768,192.168.88.253,41076,147,,congestion_avoidance,
1350,474288.918448,245866,22,983045320,1012016904,192.168.88.253,41076,268,,loss_recovery,
1351,474288.918805,245871,11,983069936,1012035728,192.168.88.253,41076,133,,congestion_avoidance,
1352,474288.920231,245900,17,983206048,1012174736,192.168.88.253,41076,177,,congestion_avoidance,
1353,474288.923950,245969,22,983537640,1012522256,192.168.88.253,41076,354,,loss_recovery,
1354,474288.924337,245975,11,983563704,1012541080,192.168.88.253,41076,138,,congestion_avoidance,
1355,474288.925666,246000,17,983688232,1012669952,192.168.88.253,41076,191,,congestion_avoidance,
1356,474288.926756,246023,20,983785248,1012798824,192.168.88.253,41076,303,,loss_recovery,
1357,474288.927036,246029,10,983809864,1012806064,192.168.88.253,41076,295,,congestion_avoidance,
1358,474288.930105,246088,22,984083536,1013098560,192.168.88.253,41076,347,,loss_recovery,
1359,474288.930327,246093,11,984105256,1013118832,192.168.88.253,41076,143,,congestion_avoidance,
1360,474288.930625,246100,12,984128424,1013144896,192.168.88.253,41076,130,,congestion_avoidance,
1361,474288.932315,246134,19,984283360,1013320104,192.168.88.253,41076,253,,loss_recovery,
1362,474288.932572,246139,9,984306528,1013325896,192.168.88.253,41076,275,,congestion_avoidance,
1363,474288.935600,246200,21,984575856,1013608256,192.168.88.253,41076,243,,congestion_avoidance,
1364,474288.936388,246216,22,984646808,1013685000,192.168.88.253,41076,299,,loss_recovery,
1365,474288.936652,246221,11,984671424,1013703824,192.168.88.253,41076,137,,congestion_avoidance,
1366,474288.939816,246286,22,984952336,1014006456,192.168.88.253,41076,260,,loss_recovery,
1367,474288.940072,246292,11,984976952,1014022384,192.168.88.253,41076,150,,congestion_avoidance,
1368,474288.940472,246300,13,985010256,1014055688,192.168.88.253,41076,164,,congestion_avoidance,
1369,474288.943792,246358,22,985295512,1014356872,192.168.88.253,41076,341,,loss_recovery,
1370,474288.944122,246363,11,985318680,1014375696,192.168.88.253,41076,137,,congestion_avoidance,
1371,474288.946103,246400,19,985502576,1014575520,192.168.88.253,41076,318,,congestion_avoidance,
1372,474288.947121,246420,22,985593800,1014669640,192.168.88.253,41076,318,,loss_recovery,
1373,474288.947577,246425,11,985619864,1014688464,192.168.88.253,41076,161,,congestion_avoidance,
1374,474288.949569,246465,19,985805208,1014889736,192.168.88.253,41076,305,,loss_recovery,
1375,474288.949904,246470,9,985828376,1014902768,192.168.88.253,41076,145,,congestion_avoidance,
1376,474288.951445,246500,17,985965936,1015059152,192.168.88.253,41076,180,,congestion_avoidance,
1377,474288.952831,246528,21,986091912,1015186576,192.168.88.253,41076,313,,loss_recovery,
1378,474288.953128,246533,10,986110736,1015201056,192.168.88.253,41076,157,,congestion_avoidance,
1379,474288.955725,246585,20,986351104,1015468936,192.168.88.253,41076,309,,loss_recovery,
1380,474288.955990,246590,10,986375720,1015476176,192.168.88.253,41076,279,,congestion_avoidance,
1381,474288.956584,246600,12,986416264,1015516720,192.168.88.253,41076,141,,congestion_avoidance,
1382,474288.957906,246627,18,986546584,1015662968,192.168.88.253,41076,249,,loss_recovery,
1383,474288.958272,246632,9,986569752,1015676000,192.168.88.253,41076,155,,congestion_avoidance,
1384,474288.961698,246700,22,986873832,1015996008,192.168.88.253,41076,326,,congestion_avoidance,
1385,474288.961900,246706,22,986899896,1016032208,192.168.88.253,41076,193,,loss_recovery,
1386,474288.962317,246712,11,986928856,1016052480,192.168.88.253,41076,180,,congestion_avoidance,
1387,474288.964706,246754,20,987148952,1016291400,192.168.88.253,41076,284,,loss_recovery,
1388,474288.965078,246760,10,987173568,1016308776,192.168.88.253,41076,179,,congestion_avoidance,
1389,474288.967232,246800,19,987361808,1016510048,192.168.88.253,41076,249,,congestion_avoidance,
1390,474288.968350,246821,22,987461720,1016615752,192.168.88.253,41076,339,,loss_recovery,
1391,474288.968720,246826,11,987486336,1016634576,192.168.88.253,41076,140,,congestion_avoidance,
1392,474288.971148,246872,21,987710776,1016873496,192.168.88.253,41076,268,,loss_recovery,
1393,474288.971420,246876,10,987731048,1016886528,192.168.88.253,41076,128,,congestion_avoidance,
1394,474288.972804,246900,16,987852680,1017018296,192.168.88.253,41076,195,,congestion_avoidance,
1395,474288.974618,246934,22,988022096,1017197848,192.168.88.253,41076,222,,loss_recovery,
1396,474288.974856,246939,11,988040920,1017213776,192.168.88.253,41076,166,,congestion_avoidance,
1397,474288.977684,246998,21,988294320,1017481656,192.168.88.253,41076,303,,loss_recovery,
1398,474288.977837,247000,10,988304456,1017481656,192.168.88.253,41076,331,,loss_recovery,
1399,474288.978032,247003,10,988317488,1017496136,192.168.88.253,41076,126,,congestion_avoidance,
1400,474288.980664,247055,21,988556408,1017756776,192.168.88.253,41076,269,,loss_recovery,
1401,474288.981064,247061,10,988585368,1017771256,192.168.88.253,41076,130,,congestion_avoidance,
1402,474288.983426,247100,19,988783744,1017982664,192.168.88.253,41076,201,,congestion_avoidance,
1403,474288.983946,247111,21,988831528,1018042032,192.168.88.253,41076,270,,loss_recovery,
1404,474288.984268,247115,10,988854696,1018057960,192.168.88.253,41076,176,,congestion_avoidance,
1405,474288.988077,247192,22,989205112,1018430096,192.168.88.253,41076,262,,loss_recovery,
1406,474288.988402,247196,11,989225384,1018443128,192.168.88.253,41076,122,,congestion_avoidance,
1407,474288.988579,247200,12,989241312,1018457608,192.168.88.253,41076,163,,congestion_avoidance,
1408,474288.990708,247238,20,989438240,1018673360,192.168.88.253,41076,263,,loss_recovery,
1409,474288.991059,247245,10,989461408,1018687840,192.168.88.253,41076,185,,congestion_avoidance,
1410,474288.993897,247300,21,989717704,1018961512,192.168.88.253,41076,251,,congestion_avoidance,
1411,474288.994373,247311,22,989765488,1019020880,192.168.88.253,41076,222,,loss_recovery,
1412,474288.994720,247316,11,989788656,1019039704,192.168.88.253,41076,132,,congestion_avoidance,
1413,474288.997615,247371,22,990053640,1019319168,192.168.88.253,41076,284,,loss_recovery,
1414,474288.997916,247376,11,990073912,1019333648,192.168.88.253,41076,120,,congestion_avoidance,
1415,474288.998925,247400,16,990172376,1019432112,192.168.88.253,41076,160,,congestion_avoidance,
1416,474289.000631,247434,21,990324416,1019601528,192.168.88.253,41076,276,,loss_recovery,
1417,474289.000938,247439,10,990344688,1019617456,192.168.88.253,41076,127,,congestion_avoidance,
1418,474289.003970,247500,22,990622704,1019909952,192.168.88.253,41076,342,,congestion_avoidance,
1419,474289.004129,247503,22,990634288,1019921536,192.168.88.253,41076,335,,loss_recovery,
1420,474289.004396,247509,11,990658904,1019940360,192.168.88.253,41076,135,,congestion_avoidance,
1421,474289.006600,247553,20,990860176,1020157560,192.168.88.253,41076,335,,loss_recovery,
1422,474289.006922,247559,10,990883344,1020170592,192.168.88.253,41076,129,,congestion_avoidance,
1423,474289.009101,247600,19,991081720,1020379104,192.168.88.253,41076,239,,congestion_avoidance,
1424,474289.009669,247611,21,991132400,1020444264,192.168.88.253,41076,277,,loss_recovery,
1425,474289.010074,247617,10,991158464,1020458744,192.168.88.253,41076,131,,congestion_avoidance,
1426,474289.012767,247674,21,991407520,1020728072,192.168.88.253,41076,315,,loss_recovery,
1427,474289.013115,247680,10,991432136,1020745448,192.168.88.253,41076,144,,congestion_avoidance,
1428,474289.014078,247700,14,991519016,1020842464,192.168.88.253,41076,206,,congestion_avoidance,
1429,474289.016127,247740,22,991707256,1021053872,192.168.88.253,41076,329,,loss_recovery,
1430,474289.016425,247745,11,991734768,1021061112,192.168.88.253,41076,316,,congestion_avoidance,
1431,474289.019499,247800,22,992008440,1021353608,192.168.88.253,41076,117,,congestion_avoidance,
1432,474289.020110,247813,22,992069256,1021418768,192.168.88.253,41076,236,,loss_recovery,
1433,474289.020458,247819,11,992090976,1021433248,192.168.88.253,41076,126,,congestion_avoidance,
1434,474289.023431,247879,22,992364648,1021740224,192.168.88.253,41076,336,,loss_recovery,
1435,474289.023741,247885,11,992384920,1021753256,192.168.88.253,41076,126,,congestion_avoidance,
1436,474289.024538,247900,14,992458768,1021827104,192.168.88.253,41076,168,,congestion_avoidance,
1437,474289.026046,247932,20,992599224,1021993624,192.168.88.253,41076,302,,loss_recovery,
1438,474289.026406,247938,10,992623840,1022009552,192.168.88.253,41076,141,,congestion_avoidance,
1439,474289.028737,247983,20,992841040,1022244128,192.168.88.253,41076,276,,loss_recovery,
1440,474289.029245,247988,11,992871448,1022274536,192.168.88.253,41076,123,,congestion_avoidance,
1441,474289.029908,248000,14,992926472,1022331008,192.168.88.253,41076,165,,congestion_avoidance,
1442,474289.032894,248063,22,993201592,1022636536,192.168.88.253,41076,331,,loss_recovery,
1443,474289.033226,248068,11,993232000,1022643776,192.168.88.253,41076,347,,congestion_avoidance,
1444,474289.034760,248100,17,993373904,1022792920,192.168.88.253,41076,169,,congestion_avoidance,
1445,474289.036188,248127,21,993498432,1022930480,192.168.88.253,41076,248,,loss_recovery,
1446,474289.036494,248133,10,993520152,1022946408,192.168.88.253,41076,122,,congestion_avoidance,
1447,474289.039542,248195,21,993795272,1023237456,192.168.88.253,41076,225,,loss_recovery,
1448,474289.039820,248200,10,993816992,1023253384,192.168.88.253,41076,120,,congestion_avoidance,
