line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1670,451399.934467,167900,2,484917824,484923616,192.168.88.253,58486,120,,congestion_avoidance,
1671,451399.947102,168000,2,485207424,485213216,192.168.88.253,58486,112,,congestion_avoidance,
1672,451399.959679,168100,2,485497024,485502816,192.168.88.253,58486,94,,congestion_avoidance,
1673,451399.972267,168200,2,485786624,485792416,192.168.88.253,58486,93,,congestion_avoidance,
1674,451399.984772,168300,2,486076224,486082016,192.168.88.253,58486,105,,congestion_avoidance,
1675,451399.997123,168400,2,486365824,486371616,192.168.88.253,58486,95,,congestion_avoidance,
1676,451400.009486,168500,2,486655424,486661216,192.168.88.253,58486,95,,congestion_avoidance,
1677,451400.021890,168600,2,486945024,486950816,192.168.88.253,58486,93,,congestion_avoidance,
1678,451400.035315,168700,2,487234624,487240416,192.168.88.253,58486,95,,congestion_avoidance,
1679,451400.047724,168800,2,487524224,487530016,192.168.88.253,58486,95,,congestion_avoidance,
1680,451400.059894,168900,2,487813824,487819616,192.168.88.253,58486,90,,congestion_avoidance,
1681,451400.072396,169000,2,488103424,488109216,192.168.88.253,58486,97,,congestion_avoidance,
1682,451400.084792,169100,2,488393024,488398816,192.168.88.253,58486,111,,congestion_avoidance,
1683,451400.097302,169200,2,488682624,488688416,192.168.88.253,58486,107,,congestion_avoidance,
1684,451400.109960,169300,2,488972224,488978016,192.168.88.253,58486,91,,congestion_avoidance,
1685,451400.123179,169400,2,489261824,489267616,192.168.88.253,58486,92,,congestion_avoidance,
1686,451400.135643,169500,2,489551424,489557216,192.168.88.253,58486,94,,congestion_avoidance,
1687,451400.148283,169600,2,489841024,489846816,192.168.88.253,58486,93,,congestion_avoidance,
1688,451400.178618,169700,2,490130624,490136416,192.168.88.253,58486,103,,congestion_avoidance,
1689,451400.203737,169900,2,490709824,490715616,192.168.88.253,58486,93,,congestion_avoidance,
1690,451400.216322,170000,2,490999424,491005216,192.168.88.253,58486,95,,congestion_avoidance,
1691,451400.228768,170100,2,491289024,491294816,192.168.88.253,58486,91,,congestion_avoidance,
1692,451400.241231,170200,2,491578624,491584416,192.168.88.253,58486,91,,congestion_avoidance,
1693,451400.253775,170300,2,491868224,491874016,192.168.88.253,58486,103,,congestion_avoidance,
1694,451400.266115,170400,2,492157824,492163616,192.168.88.253,58486,90,,congestion_avoidance,
1695,451400.278435,170500,2,492447424,492453216,192.168.88.253,58486,96,,congestion_avoidance,
1696,451400.290687,170600,2,492737024,492742816,192.168.88.253,58486,91,,congestion_avoidance,
1697,451400.302919,170700,2,493026624,493032416,192.168.88.253,58486,92,,congestion_avoidance,
1698,451400.315490,170800,2,493316224,493322016,192.168.88.253,58486,95,,congestion_avoidance,
1699,451400.327916,170900,2,493605824,493611616,192.168.88.253,58486,95,,congestion_avoidance,
1700,451400.340343,171000,2,493895424,493901216,192.168.88.253,58486,98,,congestion_avoidance,
1701,451400.352650,171100,2,494185024,494190816,192.168.88.253,58486,90,,congestion_avoidance,
1702,451400.364884,171200,2,494474624,494480416,192.168.88.253,58486,93,,congestion_avoidance,
1703,451400.377104,171300,2,494764224,494770016,192.168.88.253,58486,91,,congestion_avoidance,
1704,451400.389397,171400,2,495053824,495059616,192.168.88.253,58486,93,,congestion_avoidance,
1705,451400.401762,171500,2,495343424,495349216,192.168.88.253,58486,117,,congestion_avoidance,
1706,451400.414532,171600,2,495633024,495638816,192.168.88.253,58486,121,,congestion_avoidance,
1707,451400.427763,171700,2,495922624,495928416,192.168.88.253,58486,93,,congestion_avoidance,
1708,451400.440541,171800,2,496212224,496218016,192.168.88.253,58486,97,,congestion_avoidance,
1709,451400.453965,171900,2,496501824,496507616,192.168.88.253,58486,93,,congestion_avoidance,
1710,451400.467356,172000,2,496791424,496797216,192.168.88.253,58486,100,,congestion_avoidance,
1711,451400.480687,172100,2,497081024,497086816,192.168.88.253,58486,96,,congestion_avoidance,
1712,451400.493796,172200,2,497369176,497374968,192.168.88.253,58486,96,,congestion_avoidance,
1713,451400.506530,172300,2,497658776,497664568,192.168.88.253,58486,99,,congestion_avoidance,
1714,451400.520215,172400,2,497948376,497954168,192.168.88.253,58486,97,,congestion_avoidance,
1715,451400.533863,172500,2,498237976,498243768,192.168.88.253,58486,127,,congestion_avoidance,
1716,451400.547767,172600,2,498527576,498533368,192.168.88.253,58486,97,,congestion_avoidance,
1717,451400.561094,172700,2,498817176,498822968,192.168.88.253,58486,95,,congestion_avoidance,
1718,451400.574109,172800,2,499106776,499112568,192.168.88.253,58486,94,,congestion_avoidance,
1719,451400.587751,172900,2,499396376,499402168,192.168.88.253,58486,126,,congestion_avoidance,
1720,451400.601734,173000,2,499685976,499691768,192.168.88.253,58486,130,,congestion_avoidance,
1721,451400.614914,173100,2,499975576,499981368,192.168.88.253,58486,94,,congestion_avoidance,
1722,451400.628166,173200,2,500265176,500270968,192.168.88.253,58486,96,,congestion_avoidance,
1723,451400.640828,173300,2,500554776,500560568,192.168.88.253,58486,92,,congestion_avoidance,
1724,451400.653991,173400,2,500844376,500850168,192.168.88.253,58486,98,,congestion_avoidance,
1725,451400.666453,173500,2,501133976,501139768,192.168.88.253,58486,93,,congestion_avoidance,
1726,451400.679411,173600,2,501423576,501429368,192.168.88.253,58486,95,,congestion_avoidance,
1727,451400.692600,173700,2,501713176,501718968,192.168.88.253,58486,97,,congestion_avoidance,
1728,451400.705498,173800,2,502002776,502008568,192.168.88.253,58486,126,,congestion_avoidance,
1729,451400.718909,173900,2,502292376,502298168,192.168.88.253,58486,92,,congestion_avoidance,
1730,451400.731910,174000,2,502581976,502587768,192.168.88.253,58486,91,,congestion_avoidance,
1731,451400.744847,174100,2,502871576,502877368,192.168.88.253,58486,96,,congestion_avoidance,
1732,451400.757754,174200,2,503161176,503166968,192.168.88.253,58486,97,,congestion_avoidance,
1733,451400.770510,174300,2,503450776,503456568,192.168.88.253,58486,98,,congestion_avoidance,
1734,451400.783205,174400,2,503740376,503746168,192.168.88.253,58486,94,,congestion_avoidance,
1735,451400.796163,174500,2,504029976,504035768,192.168.88.253,58486,93,,congestion_avoidance,
1736,451400.809295,174600,2,504319576,504325368,192.168.88.253,58486,100,,congestion_avoidance,
1737,451400.822560,174700,2,504609176,504614968,192.168.88.253,58486,99,,congestion_avoidance,
1738,451400.836239,174800,2,504898776,504904568,192.168.88.253,58486,106,,congestion_avoidance,
1739,451400.849532,174900,2,505188376,505194168,192.168.88.253,58486,101,,congestion_avoidance,
1740,451400.862914,175000,2,505477976,505483768,192.168.88.253,58486,98,,congestion_avoidance,
1741,451400.876338,175100,2,505767576,505773368,192.168.88.253,58486,99,,congestion_avoidance,
1742,451400.890084,175200,2,506057176,506062968,192.168.88.253,58486,98,,congestion_avoidance,
1743,451400.903786,175300,2,506346776,506352568,192.168.88.253,58486,99,,congestion_avoidance,
1744,451400.917699,175400,2,506636376,506642168,192.168.88.253,58486,104,,congestion_avoidance,
1745,451400.931554,175500,2,506925976,506931768,192.168.88.253,58486,100,,congestion_avoidance,
1746,451400.945198,175600,2,507215576,507221368,192.168.88.253,58486,104,,congestion_avoidance,
1747,451400.958872,175700,2,507505176,507510968,192.168.88.253,58486,100,,congestion_avoidance,
1748,451400.972839,175800,2,507794776,507800568,192.168.88.253,58486,101,,congestion_avoidance,
1749,451400.986143,175900,2,508084376,508090168,192.168.88.253,58486,95,,congestion_avoidance,
1750,451400.999092,176000,2,508373976,508379768,192.168.88.253,58486,96,,congestion_avoidance,
1751,451401.012335,176100,2,508663576,508669368,192.168.88.253,58486,104,,congestion_avoidance,
1752,451401.026775,176200,2,508953176,508958968,192.168.88.253,58486,112,,congestion_avoidance,
1753,451401.040642,176300,2,509242776,509248568,192.168.88.253,58486,95,,congestion_avoidance,
1754,451401.054668,176400,2,509532376,509538168,192.168.88.253,58486,105,,congestion_avoidance,
1755,451401.068188,176500,2,509821976,509827768,192.168.88.253,58486,96,,congestion_avoidance,
1756,451401.081648,176600,2,510111576,510117368,192.168.88.253,58486,143,,congestion_avoidance,
1757,451401.095002,176700,2,510401176,510406968,192.168.88.253,58486,102,,congestion_avoidance,
1758,451401.108006,176800,2,510690776,510696568,192.168.88.253,58486,91,,congestion_avoidance,
1759,451401.121370,176900,2,510980376,510986168,192.168.88.253,58486,119,,congestion_avoidance,
1760,451401.134883,177000,2,511269976,511275768,192.168.88.253,58486,109,,congestion_avoidance,
1761,451401.148825,177100,2,511559576,511565368,192.168.88.253,58486,95,,congestion_avoidance,
1762,451401.163037,177200,2,511849176,511854968,192.168.88.253,58486,95,,congestion_avoidance,
1763,451401.176744,177300,2,512138776,512144568,192.168.88.253,58486,95,,congestion_avoidance,
1764,451401.190503,177400,2,512428376,512434168,192.168.88.253,58486,139,,congestion_avoidance,
1765,451401.204394,177500,2,512717976,512723768,192.168.88.253,58486,102,,congestion_avoidance,
1766,451401.218340,177600,2,513007576,513013368,192.168.88.253,58486,138,,congestion_avoidance,
1767,451401.231956,177700,2,513297176,513302968,192.168.88.253,58486,95,,congestion_avoidance,
1768,451401.245426,177800,2,513586776,513592568,192.168.88.253,58486,100,,congestion_avoidance,
1769,451401.258161,177900,2,513876376,513882168,192.168.88.253,58486,101,,congestion_avoidance,
1770,451401.271172,178000,2,514165976,514171768,192.168.88.253,58486,97,,congestion_avoidance,
1771,451401.284983,178100,2,514455576,514461368,192.168.88.253,58486,98,,congestion_avoidance,
1772,451401.299156,178200,2,514745176,514750968,192.168.88.253,58486,97,,congestion_avoidance,
1773,451401.312798,178300,2,515034776,515040568,192.168.88.253,58486,96,,congestion_avoidance,
1774,451401.326258,178400,2,515324376,515330168,192.168.88.253,58486,103,,congestion_avoidance,
1775,451401.339551,178500,2,515613976,515619768,192.168.88.253,58486,103,,congestion_avoidance,
1776,451401.352796,178600,2,515903576,515909368,192.168.88.253,58486,102,,congestion_avoidance,
1777,451401.365976,178700,2,516193176,516198968,192.168.88.253,58486,103,,congestion_avoidance,
1778,451401.379307,178800,2,516482776,516488568,192.168.88.253,58486,101,,congestion_avoidance,
1779,451401.392534,178900,2,516772376,516778168,192.168.88.253,58486,101,,congestion_avoidance,
1780,451401.406351,179000,2,517061976,517067768,192.168.88.253,58486,99,,congestion_avoidance,
1781,451401.419811,179100,2,517351576,517357368,192.168.88.253,58486,94,,congestion_avoidance,
1782,451401.432938,179200,2,517641176,517646968,192.168.88.253,58486,94,,congestion_avoidance,
1783,451401.445774,179300,2,517930776,517936568,192.168.88.253,58486,100,,congestion_avoidance,
1784,451401.459529,179400,2,518220376,518226168,192.168.88.253,58486,98,,congestion_avoidance,
1785,451401.472945,179500,2,518509976,518515768,192.168.88.253,58486,96,,congestion_avoidance,
1786,451401.485884,179600,2,518799576,518805368,192.168.88.253,58486,96,,congestion_avoidance,
1787,451401.498825,179700,2,519089176,519094968,192.168.88.253,58486,97,,congestion_avoidance,
1788,451401.511827,179800,2,519378776,519384568,192.168.88.253,58486,103,,congestion_avoidance,
1789,451401.524830,179900,2,519668376,519674168,192.168.88.253,58486,102,,congestion_avoidance,
1790,451401.538065,180000,2,519957976,519963768,192.168.88.253,58486,98,,congestion_avoidance,
1791,451401.551284,180100,2,520247576,520253368,192.168.88.253,58486,96,,congestion_avoidance,
1792,451401.564491,180200,2,520537176,520542968,192.168.88.253,58486,104,,congestion_avoidance,
1793,451401.577528,180300,2,520826776,520832568,192.168.88.253,58486,99,,congestion_avoidance,
1794,451401.590703,180400,2,521116376,521122168,192.168.88.253,58486,99,,congestion_avoidance,
1795,451401.603643,180500,2,521405976,521411768,192.168.88.253,58486,96,,congestion_avoidance,
1796,451401.616698,180600,2,521695576,521701368,192.168.88.253,58486,96,,congestion_avoidance,
1797,451401.629708,180700,2,521985176,521990968,192.168.88.253,58486,95,,congestion_avoidance,
1798,451401.642607,180800,2,522274776,522280568,192.168.88.253,58486,95,,congestion_avoidance,
1799,451401.655491,180900,2,522564376,522570168,192.168.88.253,58486,101,,congestion_avoidance,
1800,451401.668753,181000,2,522853976,522859768,192.168.88.253,58486,104,,congestion_avoidance,
1801,451401.682583,181100,2,523143576,523149368,192.168.88.253,58486,108,,congestion_avoidance,
1802,451401.696301,181200,2,523433176,523438968,192.168.88.253,58486,100,,congestion_avoidance,
1803,451401.724018,181400,2,524012376,524018168,192.168.88.253,58486,102,,congestion_avoidance,
1804,451401.737795,181500,2,524301976,524307768,192.168.88.253,58486,102,,congestion_avoidance,
1805,451401.751613,181600,2,524591576,524597368,192.168.88.253,58486,96,,congestion_avoidance,
1806,451401.765568,181700,2,524881176,524886968,192.168.88.253,58486,101,,congestion_avoidance,
1807,451401.779116,181800,2,525170776,525176568,192.168.88.253,58486,101,,congestion_avoidance,
1808,451401.792618,181900,2,525460376,525466168,192.168.88.253,58486,106,,congestion_avoidance,
1809,451401.806116,182000,2,525749976,525755768,192.168.88.253,58486,101,,congestion_avoidance,
1810,451401.819573,182100,2,526039576,526045368,192.168.88.253,58486,105,,congestion_avoidance,
1811,451401.833287,182200,2,526329176,526334968,192.168.88.253,58486,104,,congestion_avoidance,
1812,451401.846921,182300,2,526618776,526624568,192.168.88.253,58486,105,,congestion_avoidance,
1813,451401.860684,182400,2,526908376,526914168,192.168.88.253,58486,101,,congestion_avoidance,
1814,451401.874549,182500,2,527197976,527203768,192.168.88.253,58486,109,,congestion_avoidance,
1815,451401.888420,182600,2,527487576,527493368,192.168.88.253,58486,111,,congestion_avoidance,
1816,451401.902479,182700,2,527777176,527782968,192.168.88.253,58486,107,,congestion_avoidance,
1817,451401.916469,182800,2,528066776,528072568,192.168.88.253,58486,104,,congestion_avoidance,
1818,451401.930493,182900,2,528356376,528362168,192.168.88.253,58486,105,,congestion_avoidance,
1819,451401.944502,183000,2,528645976,528651768,192.168.88.253,58486,108,,congestion_avoidance,
1820,451401.958489,183100,2,528935576,528941368,192.168.88.253,58486,107,,congestion_avoidance,
1821,451401.972518,183200,2,529225176,529230968,192.168.88.253,58486,99,,congestion_avoidance,
1822,451401.985514,183300,2,529514776,529520568,192.168.88.253,58486,99,,congestion_avoidance,
1823,451401.998605,183400,2,529804376,529810168,192.168.88.253,58486,101,,congestion_avoidance,
1824,451402.011834,183500,2,530093976,530099768,192.168.88.253,58486,101,,congestion_avoidance,
1825,451402.025065,183600,2,530383576,530389368,192.168.88.253,58486,102,,congestion_avoidance,
1826,451402.038754,183700,2,530673176,530678968,192.168.88.253,58486,102,,congestion_avoidance,
1827,451402.052814,183800,2,530962776,530968568,192.168.88.253,58486,105,,congestion_avoidance,
1828,451402.067987,183900,2,531252376,531258168,192.168.88.253,58486,104,,congestion_avoidance,
1829,451402.080829,184000,2,531541976,531547768,192.168.88.253,58486,94,,congestion_avoidance,
1830,451402.093518,184100,2,531831576,531837368,192.168.88.253,58486,97,,congestion_avoidance,
1831,451402.105961,184200,2,532121176,532126968,192.168.88.253,58486,93,,congestion_avoidance,
1832,451402.118510,184300,2,532410776,532416568,192.168.88.253,58486,92,,congestion_avoidance,
1833,451402.130966,184400,2,532700376,532706168,192.168.88.253,58486,92,,congestion_avoidance,
1834,451402.143347,184500,2,532989976,532995768,192.168.88.253,58486,99,,congestion_avoidance,
1835,451402.155734,184600,2,533279576,533285368,192.168.88.253,58486,91,,congestion_avoidance,
1836,451402.168395,184700,2,533569176,533574968,192.168.88.253,58486,94,,congestion_avoidance,
1837,451402.181625,184800,2,533858776,533864568,192.168.88.253,58486,98,,congestion_avoidance,
1838,451402.209939,184900,2,534148376,534154168,192.168.88.253,58486,111,,congestion_avoidance,
1839,451402.227413,185000,2,534437976,534443768,192.168.88.253,58486,93,,congestion_avoidance,
1840,451402.239830,185100,2,534727576,534733368,192.168.88.253,58486,91,,congestion_avoidance,
1841,451402.252247,185200,2,535017176,535022968,192.168.88.253,58486,93,,congestion_avoidance,
1842,451402.264522,185300,2,535306776,535312568,192.168.88.253,58486,94,,congestion_avoidance,
1843,451402.276959,185400,2,535596376,535602168,192.168.88.253,58486,96,,congestion_avoidance,
1844,451402.289653,185500,2,535885976,535891768,192.168.88.253,58486,180,,congestion_avoidance,
1845,451402.303096,185600,2,536175576,536181368,192.168.88.253,58486,92,,congestion_avoidance,
1846,451402.315899,185700,2,536465176,536470968,192.168.88.253,58486,90,,congestion_avoidance,
1847,451402.328479,185800,2,536754776,536760568,192.168.88.253,58486,96,,congestion_avoidance,
1848,451402.341335,185900,2,537044376,537050168,192.168.88.253,58486,95,,congestion_avoidance,
1849,451402.353860,186000,2,537333976,537339768,192.168.88.253,58486,95,,congestion_avoidance,
1850,451402.366336,186100,2,537623576,537629368,192.168.88.253,58486,101,,congestion_avoidance,
1851,451402.378783,186200,2,537913176,537918968,192.168.88.253,58486,95,,congestion_avoidance,
1852,451402.391537,186300,2,538202776,538208568,192.168.88.253,58486,93,,congestion_avoidance,
1853,451402.404038,186400,2,538492376,538498168,192.168.88.253,58486,99,,congestion_avoidance,
1854,451402.416374,186500,2,538781976,538787768,192.168.88.253,58486,92,,congestion_avoidance,
1855,451402.428724,186600,2,539071576,539077368,192.168.88.253,58486,94,,congestion_avoidance,
1856,451402.441215,186700,2,539361176,539366968,192.168.88.253,58486,93,,congestion_avoidance,
1857,451402.453764,186800,2,539650776,539656568,192.168.88.253,58486,153,,congestion_avoidance,
1858,451402.466781,186900,2,539940376,539946168,192.168.88.253,58486,93,,congestion_avoidance,
1859,451402.480012,187000,2,540229976,540235768,192.168.88.253,58486,91,,congestion_avoidance,
1860,451402.492889,187100,2,540519576,540525368,192.168.88.253,58486,90,,congestion_avoidance,
1861,451402.505488,187200,2,540809176,540814968,192.168.88.253,58486,99,,congestion_avoidance,
1862,451402.517884,187300,2,541098776,541104568,192.168.88.253,58486,91,,congestion_avoidance,
1863,451402.530214,187400,2,541388376,541394168,192.168.88.253,58486,93,,congestion_avoidance,
1864,451402.542428,187500,2,541677976,541683768,192.168.88.253,58486,95,,congestion_avoidance,
1865,451402.554716,187600,2,541967576,541973368,192.168.88.253,58486,91,,congestion_avoidance,
1866,451402.567222,187700,2,542257176,542262968,192.168.88.253,58486,91,,congestion_avoidance,
1867,451402.580054,187800,2,542546776,542552568,192.168.88.253,58486,91,,congestion_avoidance,
1868,451402.592676,187900,2,542836376,542842168,192.168.88.253,58486,95,,congestion_avoidance,
1869,451402.605680,188000,2,543125976,543131768,192.168.88.253,58486,94,,congestion_avoidance,
1870,451402.618201,188100,2,543415576,543421368,192.168.88.253,58486,92,,congestion_avoidance,
1871,451402.631087,188200,2,543705176,543710968,192.168.88.253,58486,94,,congestion_avoidance,
1872,451402.643885,188300,2,543994776,544000568,192.168.88.253,58486,100,,congestion_avoidance,
1873,451402.656486,188400,2,544284376,544290168,192.168.88.253,58486,96,,congestion_avoidance,
1874,451402.669639,188500,2,544573976,544579768,192.168.88.253,58486,92,,congestion_avoidance,
1875,451402.682370,188600,2,544863576,544869368,192.168.88.253,58486,94,,congestion_avoidance,
1876,451402.695425,188700,2,545153176,545158968,192.168.88.253,58486,97,,congestion_avoidance,
1877,451402.707919,188800,2,545442776,545448568,192.168.88.253,58486,93,,congestion_avoidance,
1878,451402.720566,188900,2,545732376,545738168,192.168.88.253,58486,96,,congestion_avoidance,
1879,451402.733316,189000,2,546021976,546027768,192.168.88.253,58486,99,,congestion_avoidance,
1880,451402.746015,189100,2,546311576,546317368,192.168.88.253,58486,105,,congestion_avoidance,
1881,451402.764486,189200,2,546601176,546606968,192.168.88.253,58486,100,,congestion_avoidance,
1882,451402.777220,189300,2,546890776,546896568,192.168.88.253,58486,92,,congestion_avoidance,
1883,451402.790252,189400,2,547180376,547186168,192.168.88.253,58486,95,,congestion_avoidance,
1884,451402.803271,189500,2,547469976,547475768,192.168.88.253,58486,96,,congestion_avoidance,
1885,451402.816047,189600,2,547759576,547765368,192.168.88.253,58486,90,,congestion_avoidance,
1886,451402.828519,189700,2,548049176,548054968,192.168.88.253,58486,93,,congestion_avoidance,
1887,451402.840644,189800,2,548338776,548344568,192.168.88.253,58486,92,,congestion_avoidance,
1888,451402.854240,189900,2,548628376,548634168,192.168.88.253,58486,176,,congestion_avoidance,
1889,451402.866887,190000,2,548917976,548923768,192.168.88.253,58486,92,,congestion_avoidance,
1890,451402.879892,190100,2,549207576,549213368,192.168.88.253,58486,92,,congestion_avoidance,
1891,451402.892177,190200,2,549497176,549502968,192.168.88.253,58486,95,,congestion_avoidance,
1892,451402.904470,190300,2,549786776,549792568,192.168.88.253,58486,98,,congestion_avoidance,
1893,451402.916753,190400,2,550076376,550082168,192.168.88.253,58486,97,,congestion_avoidance,
1894,451402.931822,190500,2,550365976,550371768,192.168.88.253,58486,105,,congestion_avoidance,
1895,451402.944784,190600,2,550655576,550661368,192.168.88.253,58486,92,,congestion_avoidance,
1896,451402.958221,190700,2,550945176,550950968,192.168.88.253,58486,91,,congestion_avoidance,
1897,451402.970991,190800,2,551234776,551240568,192.168.88.253,58486,94,,congestion_avoidance,
1898,451402.984108,190900,2,551524376,551530168,192.168.88.253,58486,104,,congestion_avoidance,
1899,451403.008330,191000,2,551813976,551819768,192.168.88.253,58486,104,,congestion_avoidance,
1900,451403.022820,191100,2,552103576,552109368,192.168.88.253,58486,98,,congestion_avoidance,
1901,451403.035568,191200,2,552393176,552398968,192.168.88.253,58486,97,,congestion_avoidance,
1902,451403.048158,191300,2,552682776,552688568,192.168.88.253,58486,95,,congestion_avoidance,
1903,451403.061017,191400,2,552972376,552978168,192.168.88.253,58486,95,,congestion_avoidance,
1904,451403.073729,191500,2,553261976,553267768,192.168.88.253,58486,89,,congestion_avoidance,
1905,451403.086492,191600,2,553551576,553557368,192.168.88.253,58486,118,,congestion_avoidance,
1906,451403.099157,191700,2,553841176,553846968,192.168.88.253,58486,93,,congestion_avoidance,
1907,451403.116901,191800,2,554130776,554136568,192.168.88.253,58486,94,,congestion_avoidance,
1908,451403.130203,191900,2,554420376,554426168,192.168.88.253,58486,94,,congestion_avoidance,
1909,451403.143321,192000,2,554709976,554715768,192.168.88.253,58486,146,,congestion_avoidance,
1910,451403.156343,192100,2,554999576,555005368,192.168.88.253,58486,94,,congestion_avoidance,
1911,451403.169424,192200,2,555289176,555294968,192.168.88.253,58486,98,,congestion_avoidance,
1912,451403.181855,192300,2,555578776,555584568,192.168.88.253,58486,91,,congestion_avoidance,
1913,451403.194271,192400,2,555868376,555874168,192.168.88.253,58486,96,,congestion_avoidance,
1914,451403.206779,192500,2,556157976,556163768,192.168.88.253,58486,116,,congestion_avoidance,
1915,451403.219735,192600,2,556447576,556453368,192.168.88.253,58486,90,,congestion_avoidance,
1916,451403.232300,192700,2,556737176,556742968,192.168.88.253,58486,99,,congestion_avoidance,
1917,451403.246328,192800,2,557026776,557032568,192.168.88.253,58486,93,,congestion_avoidance,
1918,451403.259089,192900,2,557316376,557322168,192.168.88.253,58486,92,,congestion_avoidance,
1919,451403.271478,193000,2,557605976,557611768,192.168.88.253,58486,95,,congestion_avoidance,
1920,451403.283859,193100,2,557895576,557901368,192.168.88.253,58486,91,,congestion_avoidance,
1921,451403.296128,193200,2,558185176,558190968,192.168.88.253,58486,96,,congestion_avoidance,
1922,451403.308709,193300,2,558474776,558480568,192.168.88.253,58486,93,,congestion_avoidance,
1923,451403.321619,193400,2,558764376,558770168,192.168.88.253,58486,117,,congestion_avoidance,
1924,451403.333842,193500,2,559053976,559059768,192.168.88.253,58486,93,,congestion_avoidance,
1925,451403.346291,193600,2,559343576,559349368,192.168.88.253,58486,95,,congestion_avoidance,
1926,451403.358588,193700,2,559633176,559638968,192.168.88.253,58486,91,,congestion_avoidance,
1927,451403.371036,193800,2,559922776,559928568,192.168.88.253,58486,92,,congestion_avoidance,
1928,451403.383332,193900,2,560212376,560218168,192.168.88.253,58486,95,,congestion_avoidance,
1929,451403.395763,194000,2,560501976,560507768,192.168.88.253,58486,93,,congestion_avoidance,
1930,451403.408491,194100,2,560791576,560797368,192.168.88.253,58486,97,,congestion_avoidance,
1931,451403.421795,194200,2,561081176,561086968,192.168.88.253,58486,129,,congestion_avoidance,
1932,451403.434287,194300,2,561370776,561376568,192.168.88.253,58486,93,,congestion_avoidance,
1933,451403.447052,194400,2,561660376,561666168,192.168.88.253,58486,124,,congestion_avoidance,
1934,451403.459494,194500,2,561949976,561955768,192.168.88.253,58486,97,,congestion_avoidance,
1935,451403.479474,194600,2,562239576,562245368,192.168.88.253,58486,105,,congestion_avoidance,
1936,451403.492977,194700,2,562529176,562534968,192.168.88.253,58486,93,,congestion_avoidance,
1937,451403.506074,194800,2,562818776,562824568,192.168.88.253,58486,91,,congestion_avoidance,
1938,451403.518532,194900,2,563108376,563114168,192.168.88.253,58486,94,,congestion_avoidance,
1939,451403.531039,195000,2,563397976,563403768,192.168.88.253,58486,91,,congestion_avoidance,
1940,451403.543306,195100,2,563687576,563693368,192.168.88.253,58486,95,,congestion_avoidance,
1941,451403.555739,195200,2,563977176,563982968,192.168.88.253,58486,91,,congestion_avoidance,
1942,451403.568214,195300,2,564266776,564272568,192.168.88.253,58486,92,,congestion_avoidance,
1943,451403.581739,195400,2,564556376,564562168,192.168.88.253,58486,151,,congestion_avoidance,
1944,451403.595073,195500,2,564845976,564851768,192.168.88.253,58486,96,,congestion_avoidance,
1945,451403.607880,195600,2,565135576,565141368,192.168.88.253,58486,93,,congestion_avoidance,
1946,451403.620581,195700,2,565425176,565430968,192.168.88.253,58486,92,,congestion_avoidance,
1947,451403.633846,195800,2,565714776,565720568,192.168.88.253,58486,101,,congestion_avoidance,
1948,451403.646906,195900,2,566004376,566010168,192.168.88.253,58486,95,,congestion_avoidance,
1949,451403.660543,196000,2,566293976,566299768,192.168.88.253,58486,102,,congestion_avoidance,
1950,451403.674030,196100,2,566583576,566589368,192.168.88.253,58486,96,,congestion_avoidance,
1951,451403.687339,196200,2,566873176,566878968,192.168.88.253,58486,99,,congestion_avoidance,
1952,451403.700367,196300,2,567162776,567168568,192.168.88.253,58486,98,,congestion_avoidance,
1953,451403.713101,196400,2,567452376,567458168,192.168.88.253,58486,97,,congestion_avoidance,
1954,451403.725929,196500,2,567741976,567747768,192.168.88.253,58486,103,,congestion_avoidance,
1955,451403.739038,196600,2,568031576,568037368,192.168.88.253,58486,100,,congestion_avoidance,
1956,451403.751802,196700,2,568321176,568326968,192.168.88.253,58486,98,,congestion_avoidance,
1957,451403.764457,196800,2,568610776,568616568,192.168.88.253,58486,96,,congestion_avoidance,
1958,451403.777191,196900,2,568900376,568906168,192.168.88.253,58486,95,,congestion_avoidance,
1959,451403.789948,197000,2,569189976,569195768,192.168.88.253,58486,95,,congestion_avoidance,
1960,451403.802640,197100,2,569479576,569485368,192.168.88.253,58486,100,,congestion_avoidance,
1961,451403.815887,197200,2,569769176,569774968,192.168.88.253,58486,91,,congestion_avoidance,
1962,451403.828397,197300,2,570058776,570064568,192.168.88.253,58486,96,,congestion_avoidance,
1963,451403.840955,197400,2,570348376,570354168,192.168.88.253,58486,96,,congestion_avoidance,
1964,451403.853518,197500,2,570637976,570643768,192.168.88.253,58486,102,,congestion_avoidance,
1965,451403.866273,197600,2,570927576,570933368,192.168.88.253,58486,92,,congestion_avoidance,
1966,451403.878727,197700,2,571217176,571222968,192.168.88.253,58486,92,,congestion_avoidance,
1967,451403.891445,197800,2,571506776,571512568,192.168.88.253,58486,95,,congestion_avoidance,
1968,451403.903832,197900,2,571796376,571802168,192.168.88.253,58486,94,,congestion_avoidance,
1969,451403.930833,198000,2,572085976,572091768,192.168.88.253,58486,109,,congestion_avoidance,
1970,451403.946070,198100,2,572375576,572381368,192.168.88.253,58486,101,,congestion_avoidance,
1971,451403.962820,198200,2,572665176,572670968,192.168.88.253,58486,96,,congestion_avoidance,
1972,451403.976074,198300,2,572954776,572960568,192.168.88.253,58486,102,,congestion_avoidance,
