[451376.073197] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58486
[451402.892177] TCP: my_cca: seq=190200 cwnd=2 rtt=95 bytes_acked=549497176 bytes_sent=549502968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.904470] TCP: my_cca: seq=190300 cwnd=2 rtt=98 bytes_acked=549786776 bytes_sent=549792568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.916753] TCP: my_cca: seq=190400 cwnd=2 rtt=97 bytes_acked=550076376 bytes_sent=550082168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.931822] TCP: my_cca: seq=190500 cwnd=2 rtt=105 bytes_acked=550365976 bytes_sent=550371768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.944784] TCP: my_cca: seq=190600 cwnd=2 rtt=92 bytes_acked=550655576 bytes_sent=550661368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.958221] TCP: my_cca: seq=190700 cwnd=2 rtt=91 bytes_acked=550945176 bytes_sent=550950968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.970991] TCP: my_cca: seq=190800 cwnd=2 rtt=94 bytes_acked=551234776 bytes_sent=551240568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451402.984108] TCP: my_cca: seq=190900 cwnd=2 rtt=104 bytes_acked=551524376 bytes_sent=551530168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.008330] TCP: my_cca: seq=191000 cwnd=2 rtt=104 bytes_acked=551813976 bytes_sent=551819768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.022820] TCP: my_cca: seq=191100 cwnd=2 rtt=98 bytes_acked=552103576 bytes_sent=552109368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.035568] TCP: my_cca: seq=191200 cwnd=2 rtt=97 bytes_acked=552393176 bytes_sent=552398968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.048158] TCP: my_cca: seq=191300 cwnd=2 rtt=95 bytes_acked=552682776 bytes_sent=552688568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.061017] TCP: my_cca: seq=191400 cwnd=2 rtt=95 bytes_acked=552972376 bytes_sent=552978168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.073729] TCP: my_cca: seq=191500 cwnd=2 rtt=89 bytes_acked=553261976 bytes_sent=553267768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.086492] TCP: my_cca: seq=191600 cwnd=2 rtt=118 bytes_acked=553551576 bytes_sent=553557368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.099157] TCP: my_cca: seq=191700 cwnd=2 rtt=93 bytes_acked=553841176 bytes_sent=553846968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.116901] TCP: my_cca: seq=191800 cwnd=2 rtt=94 bytes_acked=554130776 bytes_sent=554136568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.130203] TCP: my_cca: seq=191900 cwnd=2 rtt=94 bytes_acked=554420376 bytes_sent=554426168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.143321] TCP: my_cca: seq=192000 cwnd=2 rtt=146 bytes_acked=554709976 bytes_sent=554715768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.156343] TCP: my_cca: seq=192100 cwnd=2 rtt=94 bytes_acked=554999576 bytes_sent=555005368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.169424] TCP: my_cca: seq=192200 cwnd=2 rtt=98 bytes_acked=555289176 bytes_sent=555294968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.181855] TCP: my_cca: seq=192300 cwnd=2 rtt=91 bytes_acked=555578776 bytes_sent=555584568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.194271] TCP: my_cca: seq=192400 cwnd=2 rtt=96 bytes_acked=555868376 bytes_sent=555874168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.206779] TCP: my_cca: seq=192500 cwnd=2 rtt=116 bytes_acked=556157976 bytes_sent=556163768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.219735] TCP: my_cca: seq=192600 cwnd=2 rtt=90 bytes_acked=556447576 bytes_sent=556453368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.232300] TCP: my_cca: seq=192700 cwnd=2 rtt=99 bytes_acked=556737176 bytes_sent=556742968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.246328] TCP: my_cca: seq=192800 cwnd=2 rtt=93 bytes_acked=557026776 bytes_sent=557032568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.259089] TCP: my_cca: seq=192900 cwnd=2 rtt=92 bytes_acked=557316376 bytes_sent=557322168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.271478] TCP: my_cca: seq=193000 cwnd=2 rtt=95 bytes_acked=557605976 bytes_sent=557611768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.283859] TCP: my_cca: seq=193100 cwnd=2 rtt=91 bytes_acked=557895576 bytes_sent=557901368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.296128] TCP: my_cca: seq=193200 cwnd=2 rtt=96 bytes_acked=558185176 bytes_sent=558190968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.308709] TCP: my_cca: seq=193300 cwnd=2 rtt=93 bytes_acked=558474776 bytes_sent=558480568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.321619] TCP: my_cca: seq=193400 cwnd=2 rtt=117 bytes_acked=558764376 bytes_sent=558770168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.333842] TCP: my_cca: seq=193500 cwnd=2 rtt=93 bytes_acked=559053976 bytes_sent=559059768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.346291] TCP: my_cca: seq=193600 cwnd=2 rtt=95 bytes_acked=559343576 bytes_sent=559349368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.358588] TCP: my_cca: seq=193700 cwnd=2 rtt=91 bytes_acked=559633176 bytes_sent=559638968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.371036] TCP: my_cca: seq=193800 cwnd=2 rtt=92 bytes_acked=559922776 bytes_sent=559928568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.383332] TCP: my_cca: seq=193900 cwnd=2 rtt=95 bytes_acked=560212376 bytes_sent=560218168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.395763] TCP: my_cca: seq=194000 cwnd=2 rtt=93 bytes_acked=560501976 bytes_sent=560507768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.408491] TCP: my_cca: seq=194100 cwnd=2 rtt=97 bytes_acked=560791576 bytes_sent=560797368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.421795] TCP: my_cca: seq=194200 cwnd=2 rtt=129 bytes_acked=561081176 bytes_sent=561086968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.434287] TCP: my_cca: seq=194300 cwnd=2 rtt=93 bytes_acked=561370776 bytes_sent=561376568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.447052] TCP: my_cca: seq=194400 cwnd=2 rtt=124 bytes_acked=561660376 bytes_sent=561666168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.459494] TCP: my_cca: seq=194500 cwnd=2 rtt=97 bytes_acked=561949976 bytes_sent=561955768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.479474] TCP: my_cca: seq=194600 cwnd=2 rtt=105 bytes_acked=562239576 bytes_sent=562245368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.492977] TCP: my_cca: seq=194700 cwnd=2 rtt=93 bytes_acked=562529176 bytes_sent=562534968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.506074] TCP: my_cca: seq=194800 cwnd=2 rtt=91 bytes_acked=562818776 bytes_sent=562824568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.518532] TCP: my_cca: seq=194900 cwnd=2 rtt=94 bytes_acked=563108376 bytes_sent=563114168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.531039] TCP: my_cca: seq=195000 cwnd=2 rtt=91 bytes_acked=563397976 bytes_sent=563403768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.543306] TCP: my_cca: seq=195100 cwnd=2 rtt=95 bytes_acked=563687576 bytes_sent=563693368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.555739] TCP: my_cca: seq=195200 cwnd=2 rtt=91 bytes_acked=563977176 bytes_sent=563982968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.568214] TCP: my_cca: seq=195300 cwnd=2 rtt=92 bytes_acked=564266776 bytes_sent=564272568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.581739] TCP: my_cca: seq=195400 cwnd=2 rtt=151 bytes_acked=564556376 bytes_sent=564562168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.595073] TCP: my_cca: seq=195500 cwnd=2 rtt=96 bytes_acked=564845976 bytes_sent=564851768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.607880] TCP: my_cca: seq=195600 cwnd=2 rtt=93 bytes_acked=565135576 bytes_sent=565141368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.620581] TCP: my_cca: seq=195700 cwnd=2 rtt=92 bytes_acked=565425176 bytes_sent=565430968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.633846] TCP: my_cca: seq=195800 cwnd=2 rtt=101 bytes_acked=565714776 bytes_sent=565720568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.646906] TCP: my_cca: seq=195900 cwnd=2 rtt=95 bytes_acked=566004376 bytes_sent=566010168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.660543] TCP: my_cca: seq=196000 cwnd=2 rtt=102 bytes_acked=566293976 bytes_sent=566299768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.674030] TCP: my_cca: seq=196100 cwnd=2 rtt=96 bytes_acked=566583576 bytes_sent=566589368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.687339] TCP: my_cca: seq=196200 cwnd=2 rtt=99 bytes_acked=566873176 bytes_sent=566878968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.700367] TCP: my_cca: seq=196300 cwnd=2 rtt=98 bytes_acked=567162776 bytes_sent=567168568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.713101] TCP: my_cca: seq=196400 cwnd=2 rtt=97 bytes_acked=567452376 bytes_sent=567458168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.725929] TCP: my_cca: seq=196500 cwnd=2 rtt=103 bytes_acked=567741976 bytes_sent=567747768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.739038] TCP: my_cca: seq=196600 cwnd=2 rtt=100 bytes_acked=568031576 bytes_sent=568037368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.751802] TCP: my_cca: seq=196700 cwnd=2 rtt=98 bytes_acked=568321176 bytes_sent=568326968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.764457] TCP: my_cca: seq=196800 cwnd=2 rtt=96 bytes_acked=568610776 bytes_sent=568616568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.777191] TCP: my_cca: seq=196900 cwnd=2 rtt=95 bytes_acked=568900376 bytes_sent=568906168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.789948] TCP: my_cca: seq=197000 cwnd=2 rtt=95 bytes_acked=569189976 bytes_sent=569195768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.802640] TCP: my_cca: seq=197100 cwnd=2 rtt=100 bytes_acked=569479576 bytes_sent=569485368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.815887] TCP: my_cca: seq=197200 cwnd=2 rtt=91 bytes_acked=569769176 bytes_sent=569774968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.828397] TCP: my_cca: seq=197300 cwnd=2 rtt=96 bytes_acked=570058776 bytes_sent=570064568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.840955] TCP: my_cca: seq=197400 cwnd=2 rtt=96 bytes_acked=570348376 bytes_sent=570354168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.853518] TCP: my_cca: seq=197500 cwnd=2 rtt=102 bytes_acked=570637976 bytes_sent=570643768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.866273] TCP: my_cca: seq=197600 cwnd=2 rtt=92 bytes_acked=570927576 bytes_sent=570933368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.878727] TCP: my_cca: seq=197700 cwnd=2 rtt=92 bytes_acked=571217176 bytes_sent=571222968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.891445] TCP: my_cca: seq=197800 cwnd=2 rtt=95 bytes_acked=571506776 bytes_sent=571512568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.903832] TCP: my_cca: seq=197900 cwnd=2 rtt=94 bytes_acked=571796376 bytes_sent=571802168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.930833] TCP: my_cca: seq=198000 cwnd=2 rtt=109 bytes_acked=572085976 bytes_sent=572091768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.946070] TCP: my_cca: seq=198100 cwnd=2 rtt=101 bytes_acked=572375576 bytes_sent=572381368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.962820] TCP: my_cca: seq=198200 cwnd=2 rtt=96 bytes_acked=572665176 bytes_sent=572670968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.976074] TCP: my_cca: seq=198300 cwnd=2 rtt=102 bytes_acked=572954776 bytes_sent=572960568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451403.988864] TCP: my_cca: seq=198400 cwnd=2 rtt=93 bytes_acked=573244376 bytes_sent=573250168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.002037] TCP: my_cca: seq=198500 cwnd=2 rtt=94 bytes_acked=573533976 bytes_sent=573539768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.014713] TCP: my_cca: seq=198600 cwnd=2 rtt=100 bytes_acked=573823576 bytes_sent=573829368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.027855] TCP: my_cca: seq=198700 cwnd=2 rtt=91 bytes_acked=574113176 bytes_sent=574118968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.040835] TCP: my_cca: seq=198800 cwnd=2 rtt=91 bytes_acked=574402776 bytes_sent=574408568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.053880] TCP: my_cca: seq=198900 cwnd=2 rtt=90 bytes_acked=574692376 bytes_sent=574698168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.066454] TCP: my_cca: seq=199000 cwnd=2 rtt=94 bytes_acked=574981976 bytes_sent=574987768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.079519] TCP: my_cca: seq=199100 cwnd=2 rtt=96 bytes_acked=575271576 bytes_sent=575277368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.092924] TCP: my_cca: seq=199200 cwnd=2 rtt=93 bytes_acked=575561176 bytes_sent=575566968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.105486] TCP: my_cca: seq=199300 cwnd=2 rtt=100 bytes_acked=575850776 bytes_sent=575856568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.117914] TCP: my_cca: seq=199400 cwnd=2 rtt=95 bytes_acked=576140376 bytes_sent=576146168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.131045] TCP: my_cca: seq=199500 cwnd=2 rtt=100 bytes_acked=576429976 bytes_sent=576435768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.144425] TCP: my_cca: seq=199600 cwnd=2 rtt=97 bytes_acked=576719576 bytes_sent=576725368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.157234] TCP: my_cca: seq=199700 cwnd=2 rtt=99 bytes_acked=577009176 bytes_sent=577014968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.169995] TCP: my_cca: seq=199800 cwnd=2 rtt=91 bytes_acked=577298776 bytes_sent=577304568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.183553] TCP: my_cca: seq=199900 cwnd=2 rtt=92 bytes_acked=577588376 bytes_sent=577594168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.196390] TCP: my_cca: seq=200000 cwnd=2 rtt=96 bytes_acked=577877976 bytes_sent=577883768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.208769] TCP: my_cca: seq=200100 cwnd=2 rtt=92 bytes_acked=578167576 bytes_sent=578173368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.221101] TCP: my_cca: seq=200200 cwnd=2 rtt=108 bytes_acked=578457176 bytes_sent=578462968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.233668] TCP: my_cca: seq=200300 cwnd=2 rtt=97 bytes_acked=578746776 bytes_sent=578752568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.259690] TCP: my_cca: seq=200500 cwnd=2 rtt=96 bytes_acked=579325976 bytes_sent=579331768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.284093] TCP: my_cca: seq=200600 cwnd=2 rtt=91 bytes_acked=579615576 bytes_sent=579621368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.296263] TCP: my_cca: seq=200700 cwnd=2 rtt=96 bytes_acked=579905176 bytes_sent=579910968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.308468] TCP: my_cca: seq=200800 cwnd=2 rtt=93 bytes_acked=580194776 bytes_sent=580200568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.321625] TCP: my_cca: seq=200900 cwnd=2 rtt=125 bytes_acked=580484376 bytes_sent=580490168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.335024] TCP: my_cca: seq=201000 cwnd=2 rtt=92 bytes_acked=580773976 bytes_sent=580779768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.347895] TCP: my_cca: seq=201100 cwnd=2 rtt=95 bytes_acked=581063576 bytes_sent=581069368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.360988] TCP: my_cca: seq=201200 cwnd=2 rtt=92 bytes_acked=581353176 bytes_sent=581358968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.373619] TCP: my_cca: seq=201300 cwnd=2 rtt=95 bytes_acked=581642776 bytes_sent=581648568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.386482] TCP: my_cca: seq=201400 cwnd=2 rtt=99 bytes_acked=581932376 bytes_sent=581938168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.399411] TCP: my_cca: seq=201500 cwnd=2 rtt=97 bytes_acked=582221976 bytes_sent=582227768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.412439] TCP: my_cca: seq=201600 cwnd=2 rtt=95 bytes_acked=582511576 bytes_sent=582517368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.425454] TCP: my_cca: seq=201700 cwnd=2 rtt=97 bytes_acked=582801176 bytes_sent=582806968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.438670] TCP: my_cca: seq=201800 cwnd=2 rtt=97 bytes_acked=583090776 bytes_sent=583096568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.451600] TCP: my_cca: seq=201900 cwnd=2 rtt=100 bytes_acked=583380376 bytes_sent=583386168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.464647] TCP: my_cca: seq=202000 cwnd=2 rtt=98 bytes_acked=583669976 bytes_sent=583675768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.478839] TCP: my_cca: seq=202100 cwnd=2 rtt=97 bytes_acked=583959576 bytes_sent=583965368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.492325] TCP: my_cca: seq=202200 cwnd=2 rtt=99 bytes_acked=584249176 bytes_sent=584254968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.506045] TCP: my_cca: seq=202300 cwnd=2 rtt=137 bytes_acked=584538776 bytes_sent=584544568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.519265] TCP: my_cca: seq=202400 cwnd=2 rtt=95 bytes_acked=584828376 bytes_sent=584834168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.533159] TCP: my_cca: seq=202500 cwnd=2 rtt=119 bytes_acked=585117976 bytes_sent=585123768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.547074] TCP: my_cca: seq=202600 cwnd=2 rtt=93 bytes_acked=585407576 bytes_sent=585413368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.560924] TCP: my_cca: seq=202700 cwnd=2 rtt=99 bytes_acked=585697176 bytes_sent=585702968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.574325] TCP: my_cca: seq=202800 cwnd=2 rtt=100 bytes_acked=585986776 bytes_sent=585992568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.587961] TCP: my_cca: seq=202900 cwnd=2 rtt=95 bytes_acked=586276376 bytes_sent=586282168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.601540] TCP: my_cca: seq=203000 cwnd=2 rtt=147 bytes_acked=586565976 bytes_sent=586571768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.616035] TCP: my_cca: seq=203100 cwnd=2 rtt=98 bytes_acked=586855576 bytes_sent=586861368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.630673] TCP: my_cca: seq=203200 cwnd=2 rtt=134 bytes_acked=587145176 bytes_sent=587150968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.644920] TCP: my_cca: seq=203300 cwnd=2 rtt=94 bytes_acked=587434776 bytes_sent=587440568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.658328] TCP: my_cca: seq=203400 cwnd=2 rtt=95 bytes_acked=587724376 bytes_sent=587730168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.671147] TCP: my_cca: seq=203500 cwnd=2 rtt=102 bytes_acked=588013976 bytes_sent=588019768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.684236] TCP: my_cca: seq=203600 cwnd=2 rtt=94 bytes_acked=588303576 bytes_sent=588309368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.697596] TCP: my_cca: seq=203700 cwnd=2 rtt=97 bytes_acked=588593176 bytes_sent=588598968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.710918] TCP: my_cca: seq=203800 cwnd=2 rtt=99 bytes_acked=588882776 bytes_sent=588888568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.724443] TCP: my_cca: seq=203900 cwnd=2 rtt=98 bytes_acked=589172376 bytes_sent=589178168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.737726] TCP: my_cca: seq=204000 cwnd=2 rtt=99 bytes_acked=589461976 bytes_sent=589467768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.751195] TCP: my_cca: seq=204100 cwnd=2 rtt=143 bytes_acked=589751576 bytes_sent=589757368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.764660] TCP: my_cca: seq=204200 cwnd=2 rtt=104 bytes_acked=590041176 bytes_sent=590046968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.778035] TCP: my_cca: seq=204300 cwnd=2 rtt=102 bytes_acked=590330776 bytes_sent=590336568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.791709] TCP: my_cca: seq=204400 cwnd=2 rtt=102 bytes_acked=590620376 bytes_sent=590626168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.805686] TCP: my_cca: seq=204500 cwnd=2 rtt=100 bytes_acked=590909976 bytes_sent=590915768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.819377] TCP: my_cca: seq=204600 cwnd=2 rtt=150 bytes_acked=591199576 bytes_sent=591205368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.833084] TCP: my_cca: seq=204700 cwnd=2 rtt=153 bytes_acked=591489176 bytes_sent=591494968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.846672] TCP: my_cca: seq=204800 cwnd=2 rtt=101 bytes_acked=591778776 bytes_sent=591784568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.860160] TCP: my_cca: seq=204900 cwnd=2 rtt=100 bytes_acked=592068376 bytes_sent=592074168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.873961] TCP: my_cca: seq=205000 cwnd=2 rtt=101 bytes_acked=592357976 bytes_sent=592363768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.887783] TCP: my_cca: seq=205100 cwnd=2 rtt=100 bytes_acked=592647576 bytes_sent=592653368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.901545] TCP: my_cca: seq=205200 cwnd=2 rtt=102 bytes_acked=592937176 bytes_sent=592942968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.915761] TCP: my_cca: seq=205300 cwnd=2 rtt=97 bytes_acked=593226776 bytes_sent=593232568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.929284] TCP: my_cca: seq=205400 cwnd=2 rtt=103 bytes_acked=593516376 bytes_sent=593522168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.942154] TCP: my_cca: seq=205500 cwnd=2 rtt=96 bytes_acked=593805976 bytes_sent=593811768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.955164] TCP: my_cca: seq=205600 cwnd=2 rtt=99 bytes_acked=594095576 bytes_sent=594101368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.968272] TCP: my_cca: seq=205700 cwnd=2 rtt=100 bytes_acked=594385176 bytes_sent=594390968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.981261] TCP: my_cca: seq=205800 cwnd=2 rtt=102 bytes_acked=594674776 bytes_sent=594680568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451404.994190] TCP: my_cca: seq=205900 cwnd=2 rtt=100 bytes_acked=594964376 bytes_sent=594970168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.007336] TCP: my_cca: seq=206000 cwnd=2 rtt=101 bytes_acked=595253976 bytes_sent=595259768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.020441] TCP: my_cca: seq=206100 cwnd=2 rtt=100 bytes_acked=595543576 bytes_sent=595549368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.034068] TCP: my_cca: seq=206200 cwnd=2 rtt=97 bytes_acked=595833176 bytes_sent=595838968 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.048168] TCP: my_cca: seq=206300 cwnd=2 rtt=106 bytes_acked=596122776 bytes_sent=596128568 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.062073] TCP: my_cca: seq=206400 cwnd=2 rtt=103 bytes_acked=596412376 bytes_sent=596418168 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.076054] TCP: my_cca: seq=206500 cwnd=2 rtt=95 bytes_acked=596701976 bytes_sent=596707768 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.089112] TCP: my_cca: seq=206600 cwnd=2 rtt=96 bytes_acked=596991576 bytes_sent=596997368 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451405.102033] TCP: my_cca: seq=206700 cwnd=2 rtt=97 bytes_acked=597281176 bytes_sent=597286968 phase=congestion_avoidance Destination: 192.168.88.253:58486
