line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1285,339724.349780,88374,34,525057832,532248600,192.168.88.253,49096,642,,congestion_avoidance,
1286,339724.352919,88400,37,525247520,532461456,192.168.88.253,49096,614,,congestion_avoidance,
1287,339724.365277,88500,49,525975864,533194144,192.168.88.253,49096,982,,congestion_avoidance,
1288,339724.376877,88600,58,526662216,533893528,192.168.88.253,49096,965,,congestion_avoidance,
1289,339724.390057,88700,66,527454272,534702960,192.168.88.253,49096,1395,,congestion_avoidance,
1290,339724.390542,88703,67,527475992,534737712,192.168.88.253,49096,1409,,loss_recovery,
1291,339724.391359,88713,33,527545496,534772464,192.168.88.253,49096,505,,congestion_avoidance,
1292,339724.400453,88800,41,528085600,535324152,192.168.88.253,49096,744,,congestion_avoidance,
1293,339724.412543,88900,52,528805256,536072768,192.168.88.253,49096,1246,,congestion_avoidance,
1294,339724.428477,89000,63,529753696,537041480,192.168.88.253,49096,1387,,congestion_avoidance,
1295,339724.434350,89035,67,530096872,537387552,192.168.88.253,49096,1436,,loss_recovery,
1296,339724.435267,89041,33,530166376,537445472,192.168.88.253,49096,696,,congestion_avoidance,
1297,339724.442770,89100,40,530610912,537885664,192.168.88.253,49096,1019,,congestion_avoidance,
1298,339724.457385,89200,53,531484056,538786320,192.168.88.253,49096,1059,,congestion_avoidance,
1299,339724.477986,89299,67,532704720,540037392,192.168.88.253,49096,1359,,loss_recovery,
1300,339724.478000,89300,42,532707616,540037392,192.168.88.253,49096,1373,,loss_recovery,
1301,339724.478801,89308,33,532771328,540072144,192.168.88.253,49096,589,,congestion_avoidance,
1302,339724.488692,89400,43,533353424,540683200,192.168.88.253,49096,821,,congestion_avoidance,
1303,339724.500510,89500,53,534064392,541382584,192.168.88.253,49096,1170,,congestion_avoidance,
1304,339724.518679,89600,66,535137360,542498992,192.168.88.253,49096,1407,,congestion_avoidance,
1305,339724.520761,89614,67,535258992,542624968,192.168.88.253,49096,1434,,loss_recovery,
1306,339724.521572,89622,33,535327048,542659720,192.168.88.253,49096,574,,congestion_avoidance,
1307,339724.530377,89700,41,535852672,543205616,192.168.88.253,49096,851,,congestion_avoidance,
1308,339724.546909,89800,55,536824280,544181568,192.168.88.253,49096,1199,,congestion_avoidance,
1309,339724.559397,89900,64,537581584,544964936,192.168.88.253,49096,1567,,congestion_avoidance,
1310,339724.564493,89939,67,537874080,545274808,192.168.88.253,49096,1343,,loss_recovery,
1311,339724.565436,89948,33,537949376,545332728,192.168.88.253,49096,678,,congestion_avoidance,
1312,339724.571341,90000,39,538302688,545687488,192.168.88.253,49096,840,,congestion_avoidance,
1313,339724.583452,90100,50,539019448,546431760,192.168.88.253,49096,1127,,congestion_avoidance,
1314,339724.598791,90200,62,539933136,547329520,192.168.88.253,49096,1357,,congestion_avoidance,
1315,339724.607263,90254,67,540432696,547862384,192.168.88.253,49096,1360,,loss_recovery,
1316,339724.608064,90262,33,540500752,547897136,192.168.88.253,49096,603,,congestion_avoidance,
1317,339724.612949,90300,38,540794696,548212800,192.168.88.253,49096,735,,congestion_avoidance,
1318,339724.627411,90400,51,541649016,549081600,192.168.88.253,49096,877,,congestion_avoidance,
1319,339724.645984,90500,64,542740808,550196560,192.168.88.253,49096,1131,,congestion_avoidance,
1320,339724.649974,90520,67,542985520,550449960,192.168.88.253,49096,1381,,loss_recovery,
1321,339724.650918,90529,33,543055024,550507880,192.168.88.253,49096,697,,congestion_avoidance,
1322,339724.660353,90600,41,543608160,551065360,192.168.88.253,49096,778,,congestion_avoidance,
1323,339724.676834,90700,53,544507368,551971808,192.168.88.253,49096,973,,congestion_avoidance,
1324,339724.691131,90800,63,545350104,552815992,192.168.88.253,49096,1176,,congestion_avoidance,
1325,339724.697268,90840,67,545725136,553224328,192.168.88.253,49096,1387,,loss_recovery,
1326,339724.698055,90847,33,545793192,553259080,192.168.88.253,49096,592,,congestion_avoidance,
1327,339724.704139,90900,38,546149400,553642800,192.168.88.253,49096,771,,congestion_avoidance,
1328,339724.717004,91000,50,546902360,554407344,192.168.88.253,49096,1045,,congestion_avoidance,
1329,339724.732688,91100,62,547852248,555383296,192.168.88.253,49096,1186,,congestion_avoidance,
1330,339724.740456,91200,67,548318504,555839416,192.168.88.253,49096,1380,,congestion_avoidance,
1331,339724.740900,91203,67,548332984,555874168,192.168.88.253,49096,1376,,loss_recovery,
1332,339724.741643,91218,33,548398144,555908920,192.168.88.253,49096,526,,congestion_avoidance,
1333,339724.746675,91300,38,548697880,556220240,192.168.88.253,49096,690,,congestion_avoidance,
1334,339724.752958,91400,44,549075808,556603960,192.168.88.253,49096,1071,,congestion_avoidance,
1335,339724.760088,91500,50,549491384,557019536,192.168.88.253,49096,1068,,congestion_avoidance,
1336,339724.767187,91600,56,549912752,557458280,192.168.88.253,49096,1002,,congestion_avoidance,
1337,339724.775872,91700,62,550434032,557991144,192.168.88.253,49096,1177,,congestion_avoidance,
1338,339724.782206,91800,66,550817752,558364728,192.168.88.253,49096,1485,,congestion_avoidance,
1339,339724.783566,91811,67,550884360,558461744,192.168.88.253,49096,1347,,loss_recovery,
1340,339724.784418,91825,33,550956760,558493600,192.168.88.253,49096,610,,congestion_avoidance,
1341,339724.789702,91900,39,551266632,558833880,192.168.88.253,49096,788,,congestion_avoidance,
1342,339724.795599,92000,45,551625736,559192984,192.168.88.253,49096,963,,congestion_avoidance,
1343,339724.802227,92100,50,552012352,559582496,192.168.88.253,49096,835,,congestion_avoidance,
1344,339724.809091,92200,56,552420688,560002416,192.168.88.253,49096,993,,congestion_avoidance,
1345,339724.814912,92300,60,552772552,560358624,192.168.88.253,49096,1164,,congestion_avoidance,
1346,339724.821638,92400,64,553172200,560765512,192.168.88.253,49096,1377,,congestion_avoidance,
1347,339724.826253,92470,67,553437184,561049320,192.168.88.253,49096,1291,,loss_recovery,
1348,339724.827063,92492,33,553502344,561082624,192.168.88.253,49096,558,,congestion_avoidance,
1349,339724.828043,92500,33,553557368,561131856,192.168.88.253,49096,413,,congestion_avoidance,
1350,339724.833480,92600,40,553888960,561485168,192.168.88.253,49096,844,,congestion_avoidance,
1351,339724.840085,92700,46,554278472,561884816,192.168.88.253,49096,1010,,congestion_avoidance,
1352,339724.846189,92800,51,554640472,562254056,192.168.88.253,49096,914,,congestion_avoidance,
1353,339724.852869,92900,56,555035776,562660944,192.168.88.253,49096,1048,,congestion_avoidance,
1354,339724.869230,92993,67,556008832,563636896,192.168.88.253,49096,1600,,loss_recovery,
1355,339724.869650,93000,33,556040688,563671648,192.168.88.253,49096,1495,,loss_recovery,
1356,339724.869824,93004,33,556059512,563671648,192.168.88.253,49096,577,,congestion_avoidance,
1357,339724.876456,93100,40,556454816,564094464,192.168.88.253,49096,761,,congestion_avoidance,
1358,339724.882397,93200,46,556800888,564446328,192.168.88.253,49096,914,,congestion_avoidance,
1359,339724.887283,93300,50,557107864,564757648,192.168.88.253,49096,1107,,congestion_avoidance,
1360,339724.892850,93400,54,557422080,565068968,192.168.88.253,49096,1005,,congestion_avoidance,
1361,339724.898794,93500,59,557788424,565442552,192.168.88.253,49096,1072,,congestion_avoidance,
1362,339724.906130,93600,64,558222824,565878400,192.168.88.253,49096,1232,,congestion_avoidance,
1363,339724.911680,93672,67,558542832,566224472,192.168.88.253,49096,1362,,loss_recovery,
1364,339724.912523,93688,33,558612336,566259224,192.168.88.253,49096,621,,congestion_avoidance,
1365,339724.913363,93700,33,558663016,566309904,192.168.88.253,49096,269,,congestion_avoidance,
1366,339724.922351,93800,43,559192984,566868832,192.168.88.253,49096,984,,congestion_avoidance,
1367,339724.930944,93900,50,559705576,567395904,192.168.88.253,49096,1105,,congestion_avoidance,
1368,339724.944718,94000,61,560532384,568216920,192.168.88.253,49096,1208,,congestion_avoidance,
1369,339724.955777,94071,67,561188328,568874312,192.168.88.253,49096,1720,,loss_recovery,
1370,339724.956288,94078,33,561225976,568909064,192.168.88.253,49096,496,,congestion_avoidance,
1371,339724.959677,94100,36,561428696,569123368,192.168.88.253,49096,487,,congestion_avoidance,
1372,339724.971349,94200,48,562120840,569832888,192.168.88.253,49096,1045,,congestion_avoidance,
1373,339724.995667,94300,65,563574632,571302608,192.168.88.253,49096,1454,,congestion_avoidance,
1374,339724.998408,94323,67,563732464,571461888,192.168.88.253,49096,1630,,loss_recovery,
1375,339724.999217,94333,33,563790384,571519808,192.168.88.253,49096,448,,congestion_avoidance,
1376,339725.005838,94400,40,564184240,571918008,192.168.88.253,49096,753,,congestion_avoidance,
1377,339725.027620,94500,58,565483096,573234240,192.168.88.253,49096,1141,,congestion_avoidance,
1378,339725.041343,94564,67,566293976,574049464,192.168.88.253,49096,1826,,loss_recovery,
1379,339725.042043,94566,34,566346104,574084216,192.168.88.253,49096,169,,congestion_avoidance,
1380,339725.045252,94600,36,566547376,574317344,192.168.88.253,49096,790,,congestion_avoidance,
1381,339725.061408,94700,51,567505952,575294744,192.168.88.253,49096,906,,congestion_avoidance,
1382,339725.076011,94800,62,568377648,576166440,192.168.88.253,49096,1263,,congestion_avoidance,
1383,339725.084077,94843,67,568846800,576637040,192.168.88.253,49096,1863,,loss_recovery,
1384,339725.084794,94845,34,568898928,576671792,192.168.88.253,49096,179,,congestion_avoidance,
1385,339725.091426,94900,40,569308712,577116328,192.168.88.253,49096,621,,congestion_avoidance,
1386,339725.107325,95000,53,570245568,578043048,192.168.88.253,49096,1044,,congestion_avoidance,
1387,339725.127462,95067,67,571438720,579286880,192.168.88.253,49096,1488,,loss_recovery,
1388,339725.128553,95074,33,571525600,579334664,192.168.88.253,49096,505,,congestion_avoidance,
1389,339725.133700,95100,38,571823888,579660464,192.168.88.253,49096,607,,congestion_avoidance,
1390,339725.154344,95200,56,573064824,580895608,192.168.88.253,49096,800,,congestion_avoidance,
1391,339725.172353,95260,33,574140688,581984504,192.168.88.253,49096,541,,congestion_avoidance,
1392,339725.180072,95300,41,574595360,582455104,192.168.88.253,49096,923,,congestion_avoidance,
1393,339725.202040,95400,59,575904352,583804640,192.168.88.253,49096,1146,,congestion_avoidance,
1394,339725.215018,95458,67,576667448,584586560,192.168.88.253,49096,1549,,loss_recovery,
1395,339725.216054,95464,33,576755776,584634344,192.168.88.253,49096,524,,congestion_avoidance,
1396,339725.222533,95500,38,577130808,585041232,192.168.88.253,49096,861,,congestion_avoidance,
1397,339725.238847,95600,53,578115448,586049040,192.168.88.253,49096,1275,,congestion_avoidance,
1398,339725.256595,95700,65,579162352,587108976,192.168.88.253,49096,1332,,congestion_avoidance,
1399,339725.258846,95715,67,579297016,587236400,192.168.88.253,49096,1546,,loss_recovery,
1400,339725.259539,95721,33,579354936,587294320,192.168.88.253,49096,670,,congestion_avoidance,
1401,339725.268974,95800,42,579918208,587859040,192.168.88.253,49096,921,,congestion_avoidance,
1402,339725.280815,95900,53,580616144,588572904,192.168.88.253,49096,1336,,congestion_avoidance,
1403,339725.291174,96000,60,581235888,589196992,192.168.88.253,49096,1292,,congestion_avoidance,
1404,339725.301396,96074,67,581836808,589823976,192.168.88.253,49096,1468,,loss_recovery,
1405,339725.302194,96082,33,581906312,589858728,192.168.88.253,49096,621,,congestion_avoidance,
1406,339725.304434,96100,33,582029392,589994840,192.168.88.253,49096,560,,congestion_avoidance,
1407,339725.316019,96200,45,582717192,590695672,192.168.88.253,49096,795,,congestion_avoidance,
1408,339725.332370,96300,58,583693144,591662936,192.168.88.253,49096,1100,,congestion_avoidance,
1409,339725.345080,96381,67,584447552,592473816,192.168.88.253,49096,1317,,loss_recovery,
1410,339725.345833,96391,33,584511264,592508568,192.168.88.253,49096,531,,congestion_avoidance,
1411,339725.346984,96400,33,584570632,592559248,192.168.88.253,49096,425,,congestion_avoidance,
1412,339725.358633,96500,45,585274360,593283248,192.168.88.253,49096,1051,,congestion_avoidance,
1413,339725.372830,96600,56,586122888,594154944,192.168.88.253,49096,1160,,congestion_avoidance,
1414,339725.388914,96672,67,587069880,595123656,192.168.88.253,49096,1482,,loss_recovery,
1415,339725.389644,96678,33,587129248,595158408,192.168.88.253,49096,526,,congestion_avoidance,
1416,339725.392484,96700,36,587300112,595336512,192.168.88.253,49096,541,,congestion_avoidance,
1417,339725.406733,96800,50,588144296,596212552,192.168.88.253,49096,1126,,congestion_avoidance,
1418,339725.421318,96900,61,589015992,597092936,192.168.88.253,49096,1371,,congestion_avoidance,
1419,339725.431584,96958,67,589618360,597711232,192.168.88.253,49096,1332,,loss_recovery,
1420,339725.432479,96966,33,589689312,597769152,192.168.88.253,49096,738,,congestion_avoidance,
1421,339725.436184,97000,37,589910856,597999384,192.168.88.253,49096,658,,congestion_avoidance,
1422,339725.449752,97100,50,590705808,598803024,192.168.88.253,49096,934,,congestion_avoidance,
1423,339725.463599,97200,60,591539856,599641416,192.168.88.253,49096,1288,,congestion_avoidance,
1424,339725.474258,97266,67,592168288,600298808,192.168.88.253,49096,1375,,loss_recovery,
1425,339725.475133,97275,33,592242136,600333560,192.168.88.253,49096,573,,congestion_avoidance,
1426,339725.477934,97300,35,592407208,600504424,192.168.88.253,49096,739,,congestion_avoidance,
1427,339725.490183,97400,47,593132656,601263176,192.168.88.253,49096,864,,congestion_avoidance,
1428,339725.504592,97500,58,593997112,602134872,192.168.88.253,49096,1155,,congestion_avoidance,
1429,339725.518011,97580,67,594783376,602948648,192.168.88.253,49096,1352,,loss_recovery,
1430,339725.518890,97589,33,594857224,602999328,192.168.88.253,49096,699,,congestion_avoidance,
1431,339725.520467,97600,34,594945552,603073176,192.168.88.253,49096,529,,congestion_avoidance,
1432,339725.534870,97700,49,595805664,603979624,192.168.88.253,49096,1171,,congestion_avoidance,
1433,339725.551666,97800,61,596804784,604975848,192.168.88.253,49096,1502,,congestion_avoidance,
1434,339725.560716,97864,67,597339096,605536224,192.168.88.253,49096,1401,,loss_recovery,
1435,339725.561523,97871,33,597408600,605570976,192.168.88.253,49096,592,,congestion_avoidance,
1436,339725.565268,97900,35,597624352,605805552,192.168.88.253,49096,849,,congestion_avoidance,
1437,339725.576766,98000,47,598303464,606503488,192.168.88.253,49096,908,,congestion_avoidance,
1438,339725.589407,98100,57,599057872,607279616,192.168.88.253,49096,1052,,congestion_avoidance,
1439,339725.603473,98200,66,599890472,608122352,192.168.88.253,49096,1480,,congestion_avoidance,
1440,339725.604513,98208,67,599957080,608186064,192.168.88.253,49096,1375,,loss_recovery,
1441,339725.605320,98213,33,600023688,608217920,192.168.88.253,49096,640,,congestion_avoidance,
1442,339725.615485,98300,43,600630400,608855040,192.168.88.253,49096,952,,congestion_avoidance,
1443,339725.628983,98400,55,601432592,609677504,192.168.88.253,49096,948,,congestion_avoidance,
1444,339725.647207,98498,67,602504112,610773640,192.168.88.253,49096,1409,,loss_recovery,
1445,339725.647399,98500,33,602528728,610773640,192.168.88.253,49096,1602,,loss_recovery,
1446,339725.647897,98505,33,602567824,610808392,192.168.88.253,49096,490,,congestion_avoidance,
1447,339725.659992,98600,44,603288928,611542528,192.168.88.253,49096,921,,congestion_avoidance,
1448,339725.673892,98700,55,604117184,612392504,192.168.88.253,49096,1053,,congestion_avoidance,
1449,339725.687306,98800,64,604912136,613201936,192.168.88.253,49096,1221,,congestion_avoidance,
1450,339725.690955,98820,67,605119200,613423480,192.168.88.253,49096,1382,,loss_recovery,
1451,339725.691763,98828,33,605190152,613458232,192.168.88.253,49096,542,,congestion_avoidance,
1452,339725.700376,98900,41,605699848,613983856,192.168.88.253,49096,969,,congestion_avoidance,
1453,339725.715062,99000,54,606572992,614885960,192.168.88.253,49096,1191,,congestion_avoidance,
1454,339725.729443,99100,64,607428760,615727248,192.168.88.253,49096,1430,,congestion_avoidance,
1455,339725.734711,99131,67,607734288,616073320,192.168.88.253,49096,1408,,loss_recovery,
1456,339725.735632,99139,33,607809584,616131240,192.168.88.253,49096,709,,congestion_avoidance,
1457,339725.742973,99200,39,608252672,616571432,192.168.88.253,49096,826,,congestion_avoidance,
1458,339725.757899,99300,52,609130160,617472088,192.168.88.253,49096,1228,,congestion_avoidance,
1459,339725.775488,99400,65,610187200,618533472,192.168.88.253,49096,1603,,congestion_avoidance,
1460,339725.778482,99416,67,610355168,618723160,192.168.88.253,49096,1451,,loss_recovery,
1461,339725.779406,99424,33,610424672,618781080,192.168.88.253,49096,680,,congestion_avoidance,
1462,339725.788892,99500,41,610990840,619345800,192.168.88.253,49096,758,,congestion_avoidance,
1463,339725.802325,99600,53,611781448,620155232,192.168.88.253,49096,918,,congestion_avoidance,
1464,339725.817486,99700,64,612682104,621070368,192.168.88.253,49096,1147,,congestion_avoidance,
1465,339725.822219,99725,67,612970256,621373000,192.168.88.253,49096,1450,,loss_recovery,
1466,339725.823007,99733,33,613036864,621407752,192.168.88.253,49096,622,,congestion_avoidance,
1467,339725.831462,99800,41,613539320,621933376,192.168.88.253,49096,874,,congestion_avoidance,
1468,339725.845113,99900,52,614334272,622742808,192.168.88.253,49096,881,,congestion_avoidance,
1469,339725.859835,100000,63,615227688,623649256,192.168.88.253,49096,1104,,congestion_avoidance,
1470,339725.865964,100037,67,615585344,624022840,192.168.88.253,49096,1448,,loss_recovery,
1471,339725.866768,100043,33,615651952,624057592,192.168.88.253,49096,617,,congestion_avoidance,
1472,339725.873434,100100,39,616041464,624458688,192.168.88.253,49096,823,,congestion_avoidance,
1473,339725.886403,100200,51,616819040,625268120,192.168.88.253,49096,1129,,congestion_avoidance,
1474,339725.903853,100300,63,617852912,626326608,192.168.88.253,49096,992,,congestion_avoidance,
1475,339725.909652,100345,67,618193192,626672680,192.168.88.253,49096,1362,,loss_recovery,
1476,339725.910407,100354,33,618262696,626704536,192.168.88.253,49096,568,,congestion_avoidance,
1477,339725.915879,100400,37,618585600,627046264,192.168.88.253,49096,785,,congestion_avoidance,
1478,339725.929634,100500,50,619389240,627855696,192.168.88.253,49096,1133,,congestion_avoidance,
1479,339725.945089,100600,62,620311616,628789656,192.168.88.253,49096,996,,congestion_avoidance,
1480,339725.953476,100658,67,620816968,629322520,192.168.88.253,49096,1430,,loss_recovery,
1481,339725.954394,100665,33,620885024,629380440,192.168.88.253,49096,727,,congestion_avoidance,
1482,339725.958035,100700,35,621103672,629596192,192.168.88.253,49096,699,,congestion_avoidance,
1483,339725.975191,100800,51,622111480,630604000,192.168.88.253,49096,1319,,congestion_avoidance,
1484,339725.990349,100900,63,623023720,631564024,192.168.88.253,49096,1132,,congestion_avoidance,
1485,339725.997375,100933,67,623432056,631972360,192.168.88.253,49096,1582,,loss_recovery,
1486,339725.998457,100937,33,623516040,632030280,192.168.88.253,49096,402,,congestion_avoidance,
1487,339726.012576,101000,45,624363120,632906320,192.168.88.253,49096,774,,congestion_avoidance,
1488,339726.022476,101100,53,624951008,633494208,192.168.88.253,49096,1377,,congestion_avoidance,
1489,339726.032477,101200,61,625551928,634128432,192.168.88.253,49096,1334,,congestion_avoidance,
1490,339726.039133,101300,65,625944336,634525184,192.168.88.253,49096,1398,,congestion_avoidance,
1491,339726.042926,101346,67,626161536,634746728,192.168.88.253,49096,1372,,loss_recovery,
1492,339726.043673,101356,33,626226696,634781480,192.168.88.253,49096,537,,congestion_avoidance,
1493,339726.046948,101400,35,626422176,634995784,192.168.88.253,49096,630,,congestion_avoidance,
1494,339726.052898,101500,41,626781280,635349096,192.168.88.253,49096,521,,congestion_avoidance,
1495,339726.059034,101600,47,627143280,635731368,192.168.88.253,49096,968,,congestion_avoidance,
1496,339726.077957,101700,61,628248104,636827504,192.168.88.253,49096,1472,,congestion_avoidance,
1497,339726.086640,101774,67,628776624,637396568,192.168.88.253,49096,1342,,loss_recovery,
1498,339726.087553,101785,33,628853368,637431320,192.168.88.253,49096,671,,congestion_avoidance,
1499,339726.090250,101800,35,629011200,637607976,192.168.88.253,49096,299,,congestion_avoidance,
1500,339726.104572,101900,49,629861176,638485464,192.168.88.253,49096,945,,congestion_avoidance,
1501,339726.121697,102000,62,630887808,639513544,192.168.88.253,49096,909,,congestion_avoidance,
1502,339726.130417,102058,67,631391712,640046408,192.168.88.253,49096,1367,,loss_recovery,
1503,339726.131272,102069,33,631461216,640081160,192.168.88.253,49096,587,,congestion_avoidance,
1504,339726.133820,102100,35,631611808,640250576,192.168.88.253,49096,790,,congestion_avoidance,
1505,339726.141453,102200,43,632073720,640712488,192.168.88.253,49096,827,,congestion_avoidance,
1506,339726.155094,102300,55,632883152,641517576,192.168.88.253,49096,933,,congestion_avoidance,
1507,339726.174479,102391,68,634025624,642697696,192.168.88.253,49096,1334,,loss_recovery,
1508,339726.175094,102396,34,634074856,642752720,192.168.88.253,49096,591,,congestion_avoidance,
1509,339726.175371,102400,34,634102368,642752720,192.168.88.253,49096,515,,congestion_avoidance,
1510,339726.194250,102500,52,635214432,643880712,192.168.88.253,49096,1281,,congestion_avoidance,
1511,339726.212435,102600,65,636307672,645001464,192.168.88.253,49096,1249,,congestion_avoidance,
1512,339726.216207,102623,67,636527768,645223008,192.168.88.253,49096,1700,,loss_recovery,
1513,339726.216919,102627,33,636579896,645280928,192.168.88.253,49096,335,,congestion_avoidance,
1514,339726.224754,102700,41,637051944,645761664,192.168.88.253,49096,808,,congestion_avoidance,
1515,339726.241976,102800,55,638069888,646808568,192.168.88.253,49096,1073,,congestion_avoidance,
1516,339726.258151,102900,66,639038600,647775832,192.168.88.253,49096,1379,,congestion_avoidance,
1517,339726.260655,102919,68,639176160,647936560,192.168.88.253,49096,1392,,loss_recovery,
1518,339726.261482,102929,34,639241320,647972760,192.168.88.253,49096,575,,congestion_avoidance,
1519,339726.268328,103000,41,639649656,648394128,192.168.88.253,49096,907,,congestion_avoidance,
1520,339726.276849,103100,49,640168040,648922648,192.168.88.253,49096,1040,,congestion_avoidance,
1521,339726.285555,103200,56,640669048,649430896,192.168.88.253,49096,984,,congestion_avoidance,
1522,339726.297439,103300,63,641374224,650150552,192.168.88.253,49096,934,,congestion_avoidance,
1523,339726.303537,103366,67,641728984,650524136,192.168.88.253,49096,1371,,loss_recovery,
1524,339726.304336,103378,33,641795592,650557440,192.168.88.253,49096,595,,congestion_avoidance,
1525,339726.306631,103400,35,641931704,650710928,192.168.88.253,49096,716,,congestion_avoidance,
1526,339726.315193,103500,44,642434160,651232208,192.168.88.253,49096,818,,congestion_avoidance,
1527,339726.323778,103600,51,642945304,651734664,192.168.88.253,49096,1028,,congestion_avoidance,
1528,339726.332296,103700,58,643468032,652267528,192.168.88.253,49096,1066,,congestion_avoidance,
1529,339726.341206,103800,64,643992208,652798944,192.168.88.253,49096,1212,,congestion_avoidance,
1530,339726.349898,103900,69,644507696,653326016,192.168.88.253,49096,1293,,congestion_avoidance,
1531,339726.350070,103905,69,644526520,653362216,192.168.88.253,49096,1465,,loss_recovery,
1532,339726.351252,103920,34,644596024,653398416,192.168.88.253,49096,544,,congestion_avoidance,
1533,339726.357069,104000,40,644946440,653758968,192.168.88.253,49096,876,,congestion_avoidance,
1534,339726.364004,104100,47,645360568,654199160,192.168.88.253,49096,1149,,congestion_avoidance,
1535,339726.370716,104200,52,645767456,654598808,192.168.88.253,49096,1034,,congestion_avoidance,
1536,339726.376871,104300,57,646119320,654949224,192.168.88.253,49096,1043,,congestion_avoidance,
1537,339726.382846,104400,61,646482768,655324256,192.168.88.253,49096,1170,,congestion_avoidance,
1538,339726.388589,104500,65,646830288,655665984,192.168.88.253,49096,1492,,congestion_avoidance,
1539,339726.392780,104563,68,647079344,655949792,192.168.88.253,49096,1566,,loss_recovery,
1540,339726.393887,104581,34,647147400,655984544,192.168.88.253,49096,551,,congestion_avoidance,
1541,339726.395084,104600,35,647218352,656058392,192.168.88.253,49096,586,,congestion_avoidance,
1542,339726.401346,104700,42,647593384,656447904,192.168.88.253,49096,825,,congestion_avoidance,
1543,339726.406921,104800,47,647922080,656783840,192.168.88.253,49096,933,,congestion_avoidance,
1544,339726.412730,104900,52,648265256,657132808,192.168.88.253,49096,946,,congestion_avoidance,
1545,339726.418629,105000,56,648624360,657499152,192.168.88.253,49096,1125,,congestion_avoidance,
1546,339726.424923,105100,61,648995048,657877080,192.168.88.253,49096,1115,,congestion_avoidance,
1547,339726.430837,105200,65,649349808,658223152,192.168.88.253,49096,1313,,congestion_avoidance,
1548,339726.434783,105259,67,649574248,658475104,192.168.88.253,49096,1370,,loss_recovery,
1549,339726.435614,105277,33,649640856,658509856,192.168.88.253,49096,591,,congestion_avoidance,
1550,339726.437102,105300,34,649726288,658599632,192.168.88.253,49096,599,,congestion_avoidance,
1551,339726.442921,105400,41,650076704,658973216,192.168.88.253,49096,778,,congestion_avoidance,
1552,339726.448772,105500,46,650425672,659332320,192.168.88.253,49096,918,,congestion_avoidance,
1553,339726.457488,105600,51,650876000,659781200,192.168.88.253,49096,1082,,congestion_avoidance,
1554,339726.464157,105700,56,651271304,660183744,192.168.88.253,49096,1140,,congestion_avoidance,
1555,339726.469982,105800,60,651618824,660529816,192.168.88.253,49096,1239,,congestion_avoidance,
1556,339726.476105,105900,64,651977928,660903400,192.168.88.253,49096,1086,,congestion_avoidance,
1557,339726.481891,106000,68,652321104,661248024,192.168.88.253,49096,1470,,congestion_avoidance,
1558,339726.482532,106014,69,652371784,661313184,192.168.88.253,49096,1551,,loss_recovery,
1559,339726.483661,106033,34,652441288,661347936,192.168.88.253,49096,587,,congestion_avoidance,
1560,339726.487187,106100,38,652651248,661581064,192.168.88.253,49096,849,,congestion_avoidance,
1561,339726.493107,106200,44,652997320,661935824,192.168.88.253,49096,755,,congestion_avoidance,
1562,339726.498939,106300,49,653357872,662299272,192.168.88.253,49096,978,,congestion_avoidance,
1563,339726.505215,106400,54,653724216,662674304,192.168.88.253,49096,1101,,congestion_avoidance,
1564,339726.511083,106500,58,654077528,663024720,192.168.88.253,49096,1167,,congestion_avoidance,
1565,339726.517259,106600,62,654435184,663399752,192.168.88.253,49096,1114,,congestion_avoidance,
1566,339726.523026,106700,66,654784152,663741480,192.168.88.253,49096,1392,,congestion_avoidance,
1567,339726.526261,106756,68,654986872,663963024,192.168.88.253,49096,1438,,loss_recovery,
1568,339726.527442,106775,34,655057824,663997776,192.168.88.253,49096,601,,congestion_avoidance,
1569,339726.528663,106800,35,655133120,664087552,192.168.88.253,49096,669,,congestion_avoidance,
1570,339726.534390,106900,41,655470504,664440864,192.168.88.253,49096,707,,congestion_avoidance,
1571,339726.540454,107000,47,655833952,664795624,192.168.88.253,49096,1022,,congestion_avoidance,
1572,339726.548891,107100,54,656332064,665303872,192.168.88.253,49096,1073,,congestion_avoidance,
1573,339726.554809,107200,58,656689720,665674560,192.168.88.253,49096,1163,,congestion_avoidance,
1574,339726.560631,107300,62,657038688,666017736,192.168.88.253,49096,1202,,congestion_avoidance,
1575,339726.566299,107400,66,657373176,666362360,192.168.88.253,49096,1504,,congestion_avoidance,
1576,339726.568274,107429,67,657480328,666488336,192.168.88.253,49096,1363,,loss_recovery,
1577,339726.569007,107447,33,657545488,666520192,192.168.88.253,49096,506,,congestion_avoidance,
1578,339726.571911,107500,36,657716352,666712776,192.168.88.253,49096,696,,congestion_avoidance,
1579,339726.577435,107600,42,658040704,667038576,192.168.88.253,49096,680,,congestion_avoidance,
1580,339726.583715,107700,48,658414288,667422296,192.168.88.253,49096,919,,congestion_avoidance,
1581,339726.589645,107800,53,658779184,667788640,192.168.88.253,49096,1027,,congestion_avoidance,
1582,339726.597823,107900,58,659243992,668263584,192.168.88.253,49096,1027,,congestion_avoidance,
1583,339726.608153,108000,65,659876768,668886224,192.168.88.253,49096,1390,,congestion_avoidance,
1584,339726.610953,108042,67,660033152,669075912,192.168.88.253,49096,1343,,loss_recovery,
1585,339726.611737,108061,33,660098312,669107768,192.168.88.253,49096,542,,congestion_avoidance,
1586,339726.616784,108100,39,660403840,669424880,192.168.88.253,49096,398,,congestion_avoidance,
