line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2255,336910.064723,130083,34,592541872,603413456,192.168.88.253,43236,593,,loss_recovery,
2256,336910.065232,130088,17,592586760,603442416,192.168.88.253,43236,220,,congestion_avoidance,
2257,336910.066365,130100,18,592646128,603510472,192.168.88.253,43236,336,,congestion_avoidance,
2258,336910.075698,130200,33,593207952,604088224,192.168.88.253,43236,800,,congestion_avoidance,
2259,336910.077075,130214,35,593289040,604185240,192.168.88.253,43236,850,,loss_recovery,
2260,336910.078112,130218,17,593338272,604221440,192.168.88.253,43236,164,,congestion_avoidance,
2261,336910.085759,130300,29,593808872,604712312,192.168.88.253,43236,617,,congestion_avoidance,
2262,336910.094844,130400,35,594347528,605264000,192.168.88.253,43236,772,,congestion_avoidance,
2263,336910.104236,130500,27,594916592,605833064,192.168.88.253,43236,495,,congestion_avoidance,
2264,336910.109531,130557,34,595219224,606151624,192.168.88.253,43236,595,,loss_recovery,
2265,336910.109885,130563,17,595253976,606171896,192.168.88.253,43236,245,,congestion_avoidance,
2266,336910.113257,130600,22,595449456,606380408,192.168.88.253,43236,398,,congestion_avoidance,
2267,336910.122532,130700,35,596004040,606937888,192.168.88.253,43236,694,,congestion_avoidance,
2268,336910.127860,130745,35,596309568,607259344,192.168.88.253,43236,584,,loss_recovery,
2269,336910.128142,130749,17,596338528,607282512,192.168.88.253,43236,208,,congestion_avoidance,
2270,336910.132927,130800,25,596626680,607580800,192.168.88.253,43236,428,,congestion_avoidance,
2271,336910.140976,130887,35,597095832,608071672,192.168.88.253,43236,599,,loss_recovery,
2272,336910.141651,130894,17,597150856,608091944,192.168.88.253,43236,281,,congestion_avoidance,
2273,336910.142307,130900,17,597185608,608138280,192.168.88.253,43236,206,,congestion_avoidance,
2274,336910.151396,131000,31,597725712,608695760,192.168.88.253,43236,553,,congestion_avoidance,
2275,336910.161599,131100,35,598333872,609319848,192.168.88.253,43236,717,,congestion_avoidance,
2276,336910.163138,131115,35,598427992,609411072,192.168.88.253,43236,571,,loss_recovery,
2277,336910.163714,131120,17,598469984,609434240,192.168.88.253,43236,240,,congestion_avoidance,
2278,336910.169448,131200,25,598811712,609796240,192.168.88.253,43236,442,,congestion_avoidance,
2279,336910.176321,131300,35,599218600,610203128,192.168.88.253,43236,677,,congestion_avoidance,
2280,336910.183932,131400,35,599674720,610670832,192.168.88.253,43236,640,,congestion_avoidance,
2281,336910.191604,131500,35,600122152,611115368,192.168.88.253,43236,665,,congestion_avoidance,
2282,336910.199186,131600,35,600585512,611571488,192.168.88.253,43236,730,,congestion_avoidance,
2283,336910.202724,131648,35,600789680,611798824,192.168.88.253,43236,565,,loss_recovery,
2284,336910.203287,131655,17,600836016,611820544,192.168.88.253,43236,160,,congestion_avoidance,
2285,336910.206081,131700,22,601002536,611994304,192.168.88.253,43236,461,,congestion_avoidance,
2286,336910.213426,131800,33,601441280,612443184,192.168.88.253,43236,724,,congestion_avoidance,
2287,336910.214751,131811,35,601510784,612530064,192.168.88.253,43236,582,,loss_recovery,
2288,336910.215261,131816,17,601546984,612554680,192.168.88.253,43236,310,,congestion_avoidance,
2289,336910.223512,131900,30,602043648,613075960,192.168.88.253,43236,553,,congestion_avoidance,
2290,336910.234059,131989,35,602657600,613701496,192.168.88.253,43236,555,,loss_recovery,
2291,336910.234628,131995,17,602703936,613721768,192.168.88.253,43236,184,,congestion_avoidance,
2292,336910.235247,132000,17,602738688,613756520,192.168.88.253,43236,220,,congestion_avoidance,
2293,336910.245808,132100,33,603374360,614422600,192.168.88.253,43236,647,,congestion_avoidance,
2294,336910.250145,132142,35,603626312,614678896,192.168.88.253,43236,640,,loss_recovery,
2295,336910.250472,132147,17,603656720,614702064,192.168.88.253,43236,244,,congestion_avoidance,
2296,336910.253818,132200,23,603857992,614913472,192.168.88.253,43236,479,,congestion_avoidance,
2297,336910.259170,132300,31,604172208,615239272,192.168.88.253,43236,587,,congestion_avoidance,
2298,336910.261507,132343,34,604308320,615384072,192.168.88.253,43236,585,,loss_recovery,
2299,336910.261861,132352,17,604340176,615401448,192.168.88.253,43236,255,,congestion_avoidance,
2300,336910.265132,132400,23,604534208,615614304,192.168.88.253,43236,430,,congestion_avoidance,
2301,336910.272969,132500,34,604994672,616068976,192.168.88.253,43236,726,,congestion_avoidance,
2302,336910.276708,132541,35,605210424,616305000,192.168.88.253,43236,417,,loss_recovery,
2303,336910.277121,132544,17,605242280,616328168,192.168.88.253,43236,206,,congestion_avoidance,
2304,336910.281000,132600,23,605481200,616577224,192.168.88.253,43236,502,,congestion_avoidance,
2305,336910.292707,132690,35,606170448,617296880,192.168.88.253,43236,771,,loss_recovery,
2306,336910.293024,132693,17,606190720,617320048,192.168.88.253,43236,160,,congestion_avoidance,
2307,336910.293860,132700,17,606235608,617360592,192.168.88.253,43236,173,,congestion_avoidance,
2308,336910.300560,132800,29,606646840,617793544,192.168.88.253,43236,538,,congestion_avoidance,
2309,336910.307392,132851,35,607046488,618194640,192.168.88.253,43236,839,,loss_recovery,
2310,336910.307599,132853,17,607056624,618217808,192.168.88.253,43236,194,,congestion_avoidance,
2311,336910.311754,132900,24,607323056,618498720,192.168.88.253,43236,362,,congestion_avoidance,
2312,336910.319726,132957,34,607783520,618980904,192.168.88.253,43236,725,,loss_recovery,
2313,336910.319914,132959,17,607795104,618989592,192.168.88.253,43236,637,,congestion_avoidance,
2314,336910.324397,133000,25,608070224,619260368,192.168.88.253,43236,173,,congestion_avoidance,
2315,336910.331607,133060,35,608506072,619728072,192.168.88.253,43236,670,,loss_recovery,
2316,336910.332414,133062,18,608537928,619752688,192.168.88.253,43236,178,,congestion_avoidance,
2317,336910.334932,133100,21,608704448,619929344,192.168.88.253,43236,390,,congestion_avoidance,
2318,336910.343362,133200,33,609206904,620444832,192.168.88.253,43236,765,,congestion_avoidance,
2319,336910.350612,133300,35,609634064,620860408,192.168.88.253,43236,749,,congestion_avoidance,
2320,336910.350976,133307,35,609663024,620909640,192.168.88.253,43236,802,,loss_recovery,
2321,336910.351493,133313,17,609696328,620932808,192.168.88.253,43236,196,,congestion_avoidance,
2322,336910.359236,133400,29,610152448,621399064,192.168.88.253,43236,671,,congestion_avoidance,
2323,336910.364153,133461,35,610442048,621707488,192.168.88.253,43236,598,,loss_recovery,
2324,336910.364778,133471,17,610488384,621729208,192.168.88.253,43236,138,,congestion_avoidance,
2325,336910.366841,133500,20,610611464,621868216,192.168.88.253,43236,437,,congestion_avoidance,
2326,336910.374275,133600,32,611058896,622328680,192.168.88.253,43236,599,,congestion_avoidance,
2327,336910.376069,133622,34,611155912,622435832,192.168.88.253,43236,669,,loss_recovery,
2328,336910.376549,133630,17,611195008,622466240,192.168.88.253,43236,325,,congestion_avoidance,
2329,336910.381766,133700,25,611501984,622787696,192.168.88.253,43236,464,,congestion_avoidance,
2330,336910.389235,133800,35,611945072,623242368,192.168.88.253,43236,743,,congestion_avoidance,
2331,336910.394985,133900,35,612295488,623592784,192.168.88.253,43236,708,,congestion_avoidance,
2332,336910.401161,134000,35,612654592,623954784,192.168.88.253,43236,608,,loss_recovery,
2333,336910.401419,134009,17,612683552,623973608,192.168.88.253,43236,214,,congestion_avoidance,
2334,336910.406451,134100,26,612977496,624282032,192.168.88.253,43236,537,,congestion_avoidance,
2335,336910.413055,134200,35,613367008,624677336,192.168.88.253,43236,694,,congestion_avoidance,
2336,336910.420057,134300,35,613779688,625103048,192.168.88.253,43236,436,,congestion_avoidance,
2337,336910.421429,134324,35,613865120,625201512,192.168.88.253,43236,591,,loss_recovery,
2338,336910.421872,134335,17,613902768,625214544,192.168.88.253,43236,163,,congestion_avoidance,
2339,336910.425101,134400,22,614093904,625424504,192.168.88.253,43236,412,,congestion_avoidance,
2340,336910.431480,134500,32,614468936,625809672,192.168.88.253,43236,553,,congestion_avoidance,
2341,336910.436886,134557,35,614794736,626147056,192.168.88.253,43236,613,,loss_recovery,
2342,336910.437601,134560,17,614829488,626170224,192.168.88.253,43236,194,,congestion_avoidance,
2343,336910.440979,134600,22,615043792,626400456,192.168.88.253,43236,499,,congestion_avoidance,
2344,336910.448956,134677,34,615514392,626888432,192.168.88.253,43236,716,,loss_recovery,
2345,336910.449545,134686,17,615557832,626918840,192.168.88.253,43236,288,,congestion_avoidance,
2346,336910.450491,134700,17,615615752,626973864,192.168.88.253,43236,230,,congestion_avoidance,
2347,336910.456025,134800,27,615944448,627324280,192.168.88.253,43236,611,,congestion_avoidance,
2348,336910.461396,134900,34,616261560,627655872,192.168.88.253,43236,836,,congestion_avoidance,
2349,336910.467712,135000,35,616638040,628029456,192.168.88.253,43236,743,,congestion_avoidance,
2350,336910.473587,135100,35,616991352,628382768,192.168.88.253,43236,788,,congestion_avoidance,
2351,336910.479491,135200,35,617343216,628730288,192.168.88.253,43236,727,,congestion_avoidance,
2352,336910.486453,135300,35,617725488,629092288,192.168.88.253,43236,175,,congestion_avoidance,
2353,336910.492245,135400,35,618103416,629496280,192.168.88.253,43236,651,,congestion_avoidance,
2354,336910.498126,135500,35,618453832,629833664,192.168.88.253,43236,610,,congestion_avoidance,
2355,336910.504094,135600,35,618814384,630207248,192.168.88.253,43236,741,,congestion_avoidance,
2356,336910.509615,135700,35,619147424,630540288,192.168.88.253,43236,655,,congestion_avoidance,
2357,336910.510680,135709,35,619198104,630590968,192.168.88.253,43236,576,,loss_recovery,
2358,336910.511146,135721,17,619238648,630612688,192.168.88.253,43236,185,,congestion_avoidance,
2359,336910.520986,135800,24,619505080,630861744,192.168.88.253,43236,244,,congestion_avoidance,
2360,336910.525515,135900,30,619852600,631238224,192.168.88.253,43236,616,,congestion_avoidance,
2361,336910.529002,135962,35,620058216,631464112,192.168.88.253,43236,846,,loss_recovery,
2362,336910.529535,135973,17,620092968,631484384,192.168.88.253,43236,248,,congestion_avoidance,
2363,336910.530821,136000,18,620172608,631569816,192.168.88.253,43236,393,,congestion_avoidance,
2364,336910.535921,136100,27,620469448,631882584,192.168.88.253,43236,576,,congestion_avoidance,
2365,336910.540559,136185,34,620744568,632167840,192.168.88.253,43236,736,,loss_recovery,
2366,336910.540972,136196,17,620779320,632186664,192.168.88.253,43236,314,,congestion_avoidance,
2367,336910.541202,136200,17,620790904,632198248,192.168.88.253,43236,371,,congestion_avoidance,
2368,336910.546253,136300,25,621089192,632508120,192.168.88.253,43236,489,,congestion_avoidance,
2369,336910.551957,136400,33,621429472,632870120,192.168.88.253,43236,778,,congestion_avoidance,
2370,336910.558015,136500,35,621785680,633226328,192.168.88.253,43236,810,,congestion_avoidance,
2371,336910.563464,136600,35,622117272,633556472,192.168.88.253,43236,837,,congestion_avoidance,
2372,336910.568953,136700,35,622448864,633883720,192.168.88.253,43236,622,,congestion_avoidance,
2373,336910.574571,136786,35,622768872,634209520,192.168.88.253,43236,414,,loss_recovery,
2374,336910.574799,136792,17,622796384,634228344,192.168.88.253,43236,181,,congestion_avoidance,
2375,336910.575208,136800,18,622823896,634258752,192.168.88.253,43236,283,,congestion_avoidance,
2376,336910.580320,136900,27,623125080,634571520,192.168.88.253,43236,456,,congestion_avoidance,
2377,336910.585544,137000,34,623437848,634904560,192.168.88.253,43236,668,,congestion_avoidance,
2378,336910.591454,137100,35,623783920,635243392,192.168.88.253,43236,692,,congestion_avoidance,
2379,336910.593302,137118,35,623888176,635354888,192.168.88.253,43236,461,,loss_recovery,
2380,336910.593541,137127,17,623915688,635372264,192.168.88.253,43236,193,,congestion_avoidance,
2381,336910.597313,137200,24,624144472,635614080,192.168.88.253,43236,466,,congestion_avoidance,
2382,336910.604626,137300,34,624573080,636051376,192.168.88.253,43236,680,,congestion_avoidance,
2383,336910.609702,137384,35,624881504,636393104,192.168.88.253,43236,573,,loss_recovery,
2384,336910.610272,137396,17,624920600,636422064,192.168.88.253,43236,284,,congestion_avoidance,
2385,336910.610422,137400,17,624930736,636422064,192.168.88.253,43236,315,,congestion_avoidance,
2386,336910.615518,137500,27,625233368,636749312,192.168.88.253,43236,553,,congestion_avoidance,
2387,336910.620756,137598,34,625538896,637064976,192.168.88.253,43236,676,,loss_recovery,
2388,336910.620829,137600,18,625546136,637064976,192.168.88.253,43236,749,,loss_recovery,
2389,336910.621168,137608,17,625572200,637083800,192.168.88.253,43236,270,,congestion_avoidance,
2390,336910.625858,137700,25,625845872,637376296,192.168.88.253,43236,414,,congestion_avoidance,
2391,336910.631270,137800,32,626165880,637704992,192.168.88.253,43236,523,,congestion_avoidance,
2392,336910.637439,137900,35,626539464,638080024,192.168.88.253,43236,772,,congestion_avoidance,
2393,336910.643611,137968,35,626898568,638446368,192.168.88.253,43236,716,,loss_recovery,
2394,336910.643834,137970,17,626910152,638469536,192.168.88.253,43236,210,,congestion_avoidance,
2395,336910.646360,138000,19,627063640,638634608,192.168.88.253,43236,129,,congestion_avoidance,
2396,336910.655010,138100,33,627587816,639168920,192.168.88.253,43236,667,,congestion_avoidance,
2397,336910.656248,138116,35,627658768,639254352,192.168.88.253,43236,578,,loss_recovery,
2398,336910.656658,138123,17,627692072,639273176,192.168.88.253,43236,313,,congestion_avoidance,
2399,336910.661186,138200,25,627959952,639551192,192.168.88.253,43236,506,,congestion_avoidance,
2400,336910.667965,138272,34,628353808,639949392,192.168.88.253,43236,592,,loss_recovery,
2401,336910.668164,138276,17,628376976,639971112,192.168.88.253,43236,186,,congestion_avoidance,
2402,336910.669740,138300,19,628473992,640073920,192.168.88.253,43236,381,,congestion_avoidance,
2403,336910.675919,138400,29,628835992,640447504,192.168.88.253,43236,509,,congestion_avoidance,
2404,336910.682441,138471,35,629216816,640845704,192.168.88.253,43236,443,,loss_recovery,
2405,336910.682746,138477,17,629250120,640867424,192.168.88.253,43236,211,,congestion_avoidance,
2406,336910.684644,138500,19,629361616,640981816,192.168.88.253,43236,429,,congestion_avoidance,
2407,336910.693936,138600,34,629911856,641552328,192.168.88.253,43236,371,,congestion_avoidance,
2408,336910.695445,138614,35,630004528,641660928,192.168.88.253,43236,732,,loss_recovery,
2409,336910.696156,138617,17,630040728,641684096,192.168.88.253,43236,164,,congestion_avoidance,
2410,336910.702943,138700,28,630453408,642096776,192.168.88.253,43236,602,,congestion_avoidance,
2411,336910.708840,138800,35,630802376,642473256,192.168.88.253,43236,689,,congestion_avoidance,
2412,336910.714341,138900,35,631129624,642793264,192.168.88.253,43236,627,,congestion_avoidance,
2413,336910.720399,139000,35,631498864,643163952,192.168.88.253,43236,743,,congestion_avoidance,
2414,336910.727176,139100,35,631898512,643557808,192.168.88.253,43236,624,,congestion_avoidance,
2415,336910.733393,139200,35,632269200,643931392,192.168.88.253,43236,635,,congestion_avoidance,
2416,336910.739437,139300,35,632626856,644287600,192.168.88.253,43236,705,,congestion_avoidance,
2417,336910.743327,139352,35,632855640,644525072,192.168.88.253,43236,589,,loss_recovery,
2418,336910.743836,139362,17,632901976,644545344,192.168.88.253,43236,199,,congestion_avoidance,
2419,336910.746627,139400,20,633068496,644716208,192.168.88.253,43236,447,,congestion_avoidance,
2420,336910.752244,139500,29,633401536,645059384,192.168.88.253,43236,474,,congestion_avoidance,
2421,336910.758822,139600,35,633788152,645456136,192.168.88.253,43236,611,,congestion_avoidance,
2422,336910.764673,139700,35,634142912,645812344,192.168.88.253,43236,668,,congestion_avoidance,
2423,336910.770724,139800,35,634507808,646184480,192.168.88.253,43236,716,,congestion_avoidance,
2424,336910.776696,139900,35,634862568,646537792,192.168.88.253,43236,833,,congestion_avoidance,
2425,336910.783065,140000,35,635237600,646911376,192.168.88.253,43236,626,,congestion_avoidance,
2426,336910.789496,140100,35,635628560,647284960,192.168.88.253,43236,821,,congestion_avoidance,
2427,336910.789780,140101,35,635631456,647309576,192.168.88.253,43236,602,,loss_recovery,
2428,336910.790129,140105,17,635660416,647332744,192.168.88.253,43236,178,,congestion_avoidance,
2429,336910.798408,140200,30,636159976,647854024,192.168.88.253,43236,527,,congestion_avoidance,
2430,336910.802106,140237,34,636375728,648078464,192.168.88.253,43236,581,,loss_recovery,
2431,336910.802588,140244,17,636411928,648111768,192.168.88.253,43236,324,,congestion_avoidance,
2432,336910.808103,140300,27,636733384,648446256,192.168.88.253,43236,511,,congestion_avoidance,
2433,336910.814767,140356,35,637125792,648850248,192.168.88.253,43236,593,,loss_recovery,
2434,336910.815037,140361,17,637156200,648870520,192.168.88.253,43236,229,,congestion_avoidance,
2435,336910.818067,140400,22,637340096,649071792,192.168.88.253,43236,436,,congestion_avoidance,
2436,336910.827716,140500,35,637913504,649659680,192.168.88.253,43236,722,,congestion_avoidance,
2437,336910.829232,140515,35,637996040,649746560,192.168.88.253,43236,601,,loss_recovery,
2438,336910.829570,140519,17,638025000,649769728,192.168.88.253,43236,159,,congestion_avoidance,
2439,336910.835987,140600,27,638408720,650154896,192.168.88.253,43236,655,,congestion_avoidance,
2440,336910.843320,140661,35,638832984,650605224,192.168.88.253,43236,390,,loss_recovery,
2441,336910.843638,140665,17,638859048,650628392,192.168.88.253,43236,155,,congestion_avoidance,
2442,336910.846933,140700,21,639058872,650829664,192.168.88.253,43236,358,,congestion_avoidance,
2443,336910.855804,140793,34,639578704,651377008,192.168.88.253,43236,547,,loss_recovery,
2444,336910.856119,140799,17,639609112,651400176,192.168.88.253,43236,181,,congestion_avoidance,
2445,336910.856126,140800,17,639612008,651400176,192.168.88.253,43236,188,,congestion_avoidance,
2446,336910.865064,140900,31,640141976,651951864,192.168.88.253,43236,576,,congestion_avoidance,
2447,336910.867984,140929,35,640322976,652148792,192.168.88.253,43236,579,,loss_recovery,
2448,336910.868642,140934,17,640353384,652173408,192.168.88.253,43236,163,,congestion_avoidance,
2449,336910.874026,141000,25,640682080,652515136,192.168.88.253,43236,627,,congestion_avoidance,
2450,336910.881109,141062,34,641094760,652945192,192.168.88.253,43236,770,,loss_recovery,
2451,336910.881317,141064,17,641104896,652968360,192.168.88.253,43236,196,,congestion_avoidance,
2452,336910.884238,141100,22,641293136,653169632,192.168.88.253,43236,413,,congestion_avoidance,
2453,336910.892656,141200,35,641792696,653690912,192.168.88.253,43236,883,,congestion_avoidance,
2454,336910.894344,141213,35,641882472,653828472,192.168.88.253,43236,476,,loss_recovery,
2455,336910.894724,141217,17,641909984,653851640,192.168.88.253,43236,198,,congestion_avoidance,
2456,336910.901774,141300,27,642332800,654290384,192.168.88.253,43236,508,,congestion_avoidance,
2457,336910.908980,141369,35,642758512,654749400,192.168.88.253,43236,613,,loss_recovery,
2458,336910.909957,141375,18,642810640,654775464,192.168.88.253,43236,217,,congestion_avoidance,
2459,336910.912444,141400,22,642980056,654949224,192.168.88.253,43236,442,,congestion_avoidance,
2460,336910.920998,141490,34,643475272,655467608,192.168.88.253,43236,554,,loss_recovery,
2461,336910.921452,141496,17,643514368,655499464,192.168.88.253,43236,178,,congestion_avoidance,
2462,336910.921868,141500,17,643537536,655522632,192.168.88.253,43236,220,,congestion_avoidance,
2463,336910.930371,141600,31,644048680,656058392,192.168.88.253,43236,519,,congestion_avoidance,
2464,336910.937366,141679,35,644468600,656487000,192.168.88.253,43236,687,,loss_recovery,
2465,336910.937917,141686,17,644504800,656510168,192.168.88.253,43236,194,,congestion_avoidance,
2466,336910.938865,141700,17,644562720,656569536,192.168.88.253,43236,243,,congestion_avoidance,
2467,336910.947333,141800,31,645059384,657079232,192.168.88.253,43236,633,,congestion_avoidance,
2468,336910.952620,141859,35,645373600,657409376,192.168.88.253,43236,607,,loss_recovery,
2469,336910.953038,141866,17,645409800,657426752,192.168.88.253,43236,251,,congestion_avoidance,
2470,336910.955831,141900,21,645573424,657610648,192.168.88.253,43236,402,,congestion_avoidance,
2471,336910.964829,142000,34,646094704,658147856,192.168.88.253,43236,545,,congestion_avoidance,
2472,336910.966165,142015,35,646180136,658236184,192.168.88.253,43236,583,,loss_recovery,
2473,336910.966820,142025,17,646227920,658260800,192.168.88.253,43236,163,,congestion_avoidance,
2474,336910.972065,142100,26,646539240,658590944,192.168.88.253,43236,457,,congestion_avoidance,
2475,336910.978720,142174,35,646925856,658996384,192.168.88.253,43236,577,,loss_recovery,
2476,336910.979253,142181,17,646972192,659016656,192.168.88.253,43236,210,,congestion_avoidance,
2477,336910.980818,142200,19,647066312,659115120,192.168.88.253,43236,384,,congestion_avoidance,
2478,336910.990071,142300,33,647610760,659681288,192.168.88.253,43236,556,,congestion_avoidance,
2479,336910.991228,142310,35,647673024,659750792,192.168.88.253,43236,597,,loss_recovery,
2480,336910.991579,142314,17,647703432,659773960,192.168.88.253,43236,187,,congestion_avoidance,
2481,336910.997867,142400,26,648085704,660176504,192.168.88.253,43236,505,,congestion_avoidance,
2482,336911.011016,142499,35,648856040,661007656,192.168.88.253,43236,639,,loss_recovery,
2483,336911.011151,142500,17,648870520,661007656,192.168.88.253,43236,774,,loss_recovery,
2484,336911.011353,142504,17,648887896,661030824,192.168.88.253,43236,196,,congestion_avoidance,
2485,336911.020853,142600,31,649455512,661605680,192.168.88.253,43236,582,,congestion_avoidance,
2486,336911.023550,142619,35,649606104,661804056,192.168.88.253,43236,435,,loss_recovery,
2487,336911.024168,142625,17,649649544,661815640,192.168.88.253,43236,767,,congestion_avoidance,
2488,336911.030660,142700,28,650044848,662237008,192.168.88.253,43236,509,,congestion_avoidance,
2489,336911.037068,142759,35,650414088,662613488,192.168.88.253,43236,565,,loss_recovery,
2490,336911.037423,142764,17,650444496,662636656,192.168.88.253,43236,197,,congestion_avoidance,
2491,336911.040105,142800,22,650611016,662808968,192.168.88.253,43236,366,,congestion_avoidance,
2492,336911.047953,142900,33,651078720,663291152,192.168.88.253,43236,638,,congestion_avoidance,
2493,336911.051358,142937,35,651281440,663509800,192.168.88.253,43236,638,,loss_recovery,
2494,336911.051981,142943,17,651311848,663522832,192.168.88.253,43236,128,,congestion_avoidance,
2495,336911.056692,143000,24,651602896,663831256,192.168.88.253,43236,473,,congestion_avoidance,
2496,336911.065493,143074,35,652115488,664368464,192.168.88.253,43236,916,,loss_recovery,
2497,336911.065702,143076,17,652125624,664391632,192.168.88.253,43236,197,,congestion_avoidance,
2498,336911.067164,143100,19,652229880,664507472,192.168.88.253,43236,375,,congestion_avoidance,
2499,336911.073908,143200,30,652625184,664918704,192.168.88.253,43236,494,,congestion_avoidance,
2500,336911.077137,143240,34,652816320,665114184,192.168.88.253,43236,565,,loss_recovery,
2501,336911.077547,143245,17,652849624,665137352,192.168.88.253,43236,237,,congestion_avoidance,
2502,336911.082461,143300,25,653137776,665441432,192.168.88.253,43236,400,,congestion_avoidance,
2503,336911.089591,143391,35,653562040,665884520,192.168.88.253,43236,585,,loss_recovery,
2504,336911.090030,143396,17,653596792,665907688,192.168.88.253,43236,302,,congestion_avoidance,
2505,336911.090336,143400,17,653615616,665919272,192.168.88.253,43236,186,,congestion_avoidance,
2506,336911.100003,143500,31,654175992,666507160,192.168.88.253,43236,581,,congestion_avoidance,
2507,336911.103526,143530,35,654391744,666718568,192.168.88.253,43236,582,,loss_recovery,
2508,336911.103895,143533,17,654417808,666741736,192.168.88.253,43236,215,,congestion_avoidance,
2509,336911.110269,143600,28,654802976,667154416,192.168.88.253,43236,648,,congestion_avoidance,
2510,336911.116233,143656,35,655144704,667514968,192.168.88.253,43236,655,,loss_recovery,
2511,336911.116543,143662,17,655178008,667538136,192.168.88.253,43236,221,,congestion_avoidance,
2512,336911.128723,143795,34,655893320,668311368,192.168.88.253,43236,563,,loss_recovery,
2513,336911.129128,143799,17,655925176,668334536,192.168.88.253,43236,231,,congestion_avoidance,
2514,336911.129243,143800,17,655936760,668334536,192.168.88.253,43236,217,,congestion_avoidance,
2515,336911.138598,143900,31,656485552,668925320,192.168.88.253,43236,503,,congestion_avoidance,
2516,336911.141532,143923,34,656660760,669107768,192.168.88.253,43236,901,,loss_recovery,
2517,336911.141754,143925,17,656672344,669130936,192.168.88.253,43236,210,,congestion_avoidance,
2518,336911.147643,144000,26,657038688,669511760,192.168.88.253,43236,592,,congestion_avoidance,
2519,336911.153567,144043,34,657386208,669896928,192.168.88.253,43236,492,,loss_recovery,
2520,336911.154239,144051,17,657431096,669907064,192.168.88.253,43236,726,,congestion_avoidance,
2521,336911.157371,144100,23,657619336,670109784,192.168.88.253,43236,550,,congestion_avoidance,
2522,336911.167255,144184,35,658195640,670706360,192.168.88.253,43236,561,,loss_recovery,
2523,336911.167468,144189,17,658221704,670726632,192.168.88.253,43236,182,,congestion_avoidance,
2524,336911.168264,144200,17,658269488,670778760,192.168.88.253,43236,208,,congestion_avoidance,
2525,336911.177314,144300,32,658815384,671339136,192.168.88.253,43236,504,,congestion_avoidance,
2526,336911.180743,144334,35,659007968,671560680,192.168.88.253,43236,657,,loss_recovery,
2527,336911.181380,144341,17,659052856,671566472,192.168.88.253,43236,677,,congestion_avoidance,
2528,336911.184993,144400,23,659267160,671801048,192.168.88.253,43236,433,,congestion_avoidance,
2529,336911.194644,144486,35,659836224,672368664,192.168.88.253,43236,823,,loss_recovery,
2530,336911.194864,144488,17,659846360,672391832,192.168.88.253,43236,208,,congestion_avoidance,
2531,336911.195733,144500,18,659907176,672454096,192.168.88.253,43236,194,,congestion_avoidance,
2532,336911.205416,144600,33,660487824,673060808,192.168.88.253,43236,523,,congestion_avoidance,
2533,336911.212018,144700,35,660881680,673459008,192.168.88.253,43236,747,,congestion_avoidance,
2534,336911.218820,144800,35,661284224,673861552,192.168.88.253,43236,624,,congestion_avoidance,
2535,336911.225589,144895,35,661688216,674262648,192.168.88.253,43236,610,,loss_recovery,
2536,336911.225907,144900,17,661714280,674274232,192.168.88.253,43236,709,,loss_recovery,
2537,336911.226047,144903,17,661725864,674285816,192.168.88.253,43236,209,,congestion_avoidance,
2538,336911.232169,145000,27,662089312,674659400,192.168.88.253,43236,546,,congestion_avoidance,
2539,336911.237515,145082,34,662403528,674992440,192.168.88.253,43236,568,,loss_recovery,
2540,336911.237881,145089,17,662432488,675014160,192.168.88.253,43236,263,,congestion_avoidance,
2541,336911.238497,145100,17,662471584,675048912,192.168.88.253,43236,323,,congestion_avoidance,
2542,336911.244886,145200,28,662846616,675447112,192.168.88.253,43236,496,,congestion_avoidance,
2543,336911.251323,145300,35,663236128,675839520,192.168.88.253,43236,645,,congestion_avoidance,
2544,336911.258570,145400,35,663664736,676276816,192.168.88.253,43236,643,,congestion_avoidance,
2545,336911.259675,145414,35,663734240,676349216,192.168.88.253,43236,703,,loss_recovery,
2546,336911.260229,145420,17,663766096,676369488,192.168.88.253,43236,215,,congestion_avoidance,
2547,336911.266207,145500,28,664123752,676745968,192.168.88.253,43236,587,,congestion_avoidance,
2548,336911.276931,145593,35,664755080,677370056,192.168.88.253,43236,783,,loss_recovery,
2549,336911.277232,145595,17,664772456,677393224,192.168.88.253,43236,162,,congestion_avoidance,
2550,336911.277765,145600,17,664804312,677430872,192.168.88.253,43236,224,,congestion_avoidance,
2551,336911.285944,145700,31,665306768,677955048,192.168.88.253,43236,556,,congestion_avoidance,
2552,336911.288486,145724,34,665451568,678111432,192.168.88.253,43236,696,,loss_recovery,
2553,336911.288925,145733,17,665486320,678141840,192.168.88.253,43236,321,,congestion_avoidance,
2554,336911.293329,145800,25,665746960,678398136,192.168.88.253,43236,440,,congestion_avoidance,
2555,336911.300923,145887,35,666198736,678881768,192.168.88.253,43236,701,,loss_recovery,
2556,336911.301456,145893,17,666234936,678903488,192.168.88.253,43236,243,,congestion_avoidance,
2557,336911.302250,145900,18,666278376,678944032,192.168.88.253,43236,206,,congestion_avoidance,
2558,336911.309189,146000,30,666692504,679379880,192.168.88.253,43236,702,,congestion_avoidance,
2559,336911.315763,146100,35,667080568,679770840,192.168.88.253,43236,639,,congestion_avoidance,
2560,336911.322454,146200,35,667478768,680183520,192.168.88.253,43236,714,,congestion_avoidance,
