[299350.996572] TCP: my_cca: seq=266638 cwnd=18 rtt=382 bytes_acked=1073741830 bytes_sent=1079316629 phase=slow_start Destination: 192.168.88.253:60696
[299369.217236] TCP: my_cca: seq=97871 cwnd=24 rtt=156 bytes_acked=413823216 bytes_sent=415918472 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.217762] TCP: my_cca: seq=97880 cwnd=14 rtt=196 bytes_acked=413875344 bytes_sent=415951776 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.218783] TCP: my_cca: seq=97900 cwnd=17 rtt=163 bytes_acked=413972360 bytes_sent=416048792 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.222118] TCP: my_cca: seq=97968 cwnd=16 rtt=198 bytes_acked=414357528 bytes_sent=416446992 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.222417] TCP: my_cca: seq=97974 cwnd=14 rtt=160 bytes_acked=414389384 bytes_sent=416471608 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.223793] TCP: my_cca: seq=98000 cwnd=18 rtt=122 bytes_acked=414521152 bytes_sent=416596136 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.226073] TCP: my_cca: seq=98047 cwnd=17 rtt=171 bytes_acked=414778896 bytes_sent=416872704 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.226297] TCP: my_cca: seq=98050 cwnd=13 rtt=114 bytes_acked=414809304 bytes_sent=416891528 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.229243] TCP: my_cca: seq=98100 cwnd=23 rtt=223 bytes_acked=415091664 bytes_sent=417184024 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.231299] TCP: my_cca: seq=98138 cwnd=22 rtt=240 bytes_acked=415319000 bytes_sent=417420048 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.231672] TCP: my_cca: seq=98145 cwnd=15 rtt=107 bytes_acked=415362440 bytes_sent=417435976 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.234999] TCP: my_cca: seq=98200 cwnd=25 rtt=278 bytes_acked=415685344 bytes_sent=417776256 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.236301] TCP: my_cca: seq=98220 cwnd=25 rtt=220 bytes_acked=415818560 bytes_sent=417926848 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.236674] TCP: my_cca: seq=98226 cwnd=14 rtt=133 bytes_acked=415860552 bytes_sent=417950016 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.240356] TCP: my_cca: seq=98290 cwnd=21 rtt=209 bytes_acked=416222552 bytes_sent=418327944 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.240657] TCP: my_cca: seq=98293 cwnd=13 rtt=159 bytes_acked=416258752 bytes_sent=418342424 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.241021] TCP: my_cca: seq=98300 cwnd=14 rtt=195 bytes_acked=416287712 bytes_sent=418372832 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.244710] TCP: my_cca: seq=98383 cwnd=22 rtt=230 bytes_acked=416685912 bytes_sent=418794200 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.244992] TCP: my_cca: seq=98387 cwnd=13 rtt=165 bytes_acked=416723560 bytes_sent=418807232 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.245901] TCP: my_cca: seq=98400 cwnd=16 rtt=177 bytes_acked=416794512 bytes_sent=418889768 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.249601] TCP: my_cca: seq=98483 cwnd=19 rtt=226 bytes_acked=417218776 bytes_sent=419329960 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.249849] TCP: my_cca: seq=98486 cwnd=14 rtt=123 bytes_acked=417257872 bytes_sent=419348784 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.250534] TCP: my_cca: seq=98500 cwnd=17 rtt=141 bytes_acked=417318688 bytes_sent=419415392 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.253514] TCP: my_cca: seq=98565 cwnd=23 rtt=286 bytes_acked=417661864 bytes_sent=419773048 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.253880] TCP: my_cca: seq=98570 cwnd=14 rtt=122 bytes_acked=417700960 bytes_sent=419796216 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.255261] TCP: my_cca: seq=98600 cwnd=19 rtt=198 bytes_acked=417845760 bytes_sent=419948256 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.257463] TCP: my_cca: seq=98653 cwnd=25 rtt=267 bytes_acked=418099160 bytes_sent=420217584 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.257781] TCP: my_cca: seq=98658 cwnd=13 rtt=206 bytes_acked=418144048 bytes_sent=420237856 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.259739] TCP: my_cca: seq=98700 cwnd=20 rtt=168 bytes_acked=418342424 bytes_sent=420436232 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.262447] TCP: my_cca: seq=98759 cwnd=28 rtt=254 bytes_acked=418653744 bytes_sent=420777960 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.262941] TCP: my_cca: seq=98767 cwnd=14 rtt=203 bytes_acked=418711664 bytes_sent=420811264 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.264514] TCP: my_cca: seq=98800 cwnd=19 rtt=228 bytes_acked=418876736 bytes_sent=420974888 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.267075] TCP: my_cca: seq=98856 cwnd=23 rtt=161 bytes_acked=419161992 bytes_sent=421284760 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.267562] TCP: my_cca: seq=98864 cwnd=14 rtt=117 bytes_acked=419214120 bytes_sent=421313720 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.269199] TCP: my_cca: seq=98900 cwnd=20 rtt=193 bytes_acked=419380640 bytes_sent=421496168 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.271212] TCP: my_cca: seq=98944 cwnd=21 rtt=157 bytes_acked=419613768 bytes_sent=421736536 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.271510] TCP: my_cca: seq=98947 cwnd=13 rtt=160 bytes_acked=419651416 bytes_sent=421751016 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.274118] TCP: my_cca: seq=99000 cwnd=23 rtt=283 bytes_acked=419923640 bytes_sent=422044960 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.276071] TCP: my_cca: seq=99046 cwnd=19 rtt=247 bytes_acked=420149528 bytes_sent=422272296 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.276329] TCP: my_cca: seq=99049 cwnd=14 rtt=122 bytes_acked=420182832 bytes_sent=422291120 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.278870] TCP: my_cca: seq=99100 cwnd=23 rtt=200 bytes_acked=420455056 bytes_sent=422564792 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.280366] TCP: my_cca: seq=99135 cwnd=19 rtt=149 bytes_acked=420627368 bytes_sent=422751584 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.280663] TCP: my_cca: seq=99139 cwnd=14 rtt=157 bytes_acked=420665016 bytes_sent=422776200 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.283478] TCP: my_cca: seq=99200 cwnd=24 rtt=270 bytes_acked=420969096 bytes_sent=423090416 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.285407] TCP: my_cca: seq=99244 cwnd=29 rtt=237 bytes_acked=421190640 bytes_sent=423330784 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.285821] TCP: my_cca: seq=99248 cwnd=15 rtt=189 bytes_acked=421245664 bytes_sent=423352504 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.288404] TCP: my_cca: seq=99300 cwnd=25 rtt=202 bytes_acked=421533816 bytes_sent=423653688 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.291000] TCP: my_cca: seq=99358 cwnd=27 rtt=223 bytes_acked=421836448 bytes_sent=423976592 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.291422] TCP: my_cca: seq=99365 cwnd=16 rtt=170 bytes_acked=421884232 bytes_sent=424004104 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.293093] TCP: my_cca: seq=99400 cwnd=21 rtt=152 bytes_acked=422059440 bytes_sent=424183656 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.294986] TCP: my_cca: seq=99445 cwnd=21 rtt=168 bytes_acked=422276640 bytes_sent=424410992 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.295287] TCP: my_cca: seq=99449 cwnd=13 rtt=167 bytes_acked=422314288 bytes_sent=424432712 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.297696] TCP: my_cca: seq=99500 cwnd=22 rtt=275 bytes_acked=422573480 bytes_sent=424691904 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.300286] TCP: my_cca: seq=99559 cwnd=27 rtt=226 bytes_acked=422873216 bytes_sent=425019152 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.300709] TCP: my_cca: seq=99566 cwnd=15 rtt=292 bytes_acked=422922448 bytes_sent=425045216 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.302992] TCP: my_cca: seq=99600 cwnd=23 rtt=242 bytes_acked=423141096 bytes_sent=425272552 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.305092] TCP: my_cca: seq=99625 cwnd=25 rtt=400 bytes_acked=423327888 bytes_sent=425475272 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.305431] TCP: my_cca: seq=99631 cwnd=13 rtt=209 bytes_acked=423375672 bytes_sent=425495544 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.309560] TCP: my_cca: seq=99700 cwnd=27 rtt=295 bytes_acked=423781112 bytes_sent=425927048 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.310335] TCP: my_cca: seq=99711 cwnd=23 rtt=350 bytes_acked=423850616 bytes_sent=425998000 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.310515] TCP: my_cca: seq=99715 cwnd=14 rtt=153 bytes_acked=423889712 bytes_sent=426018272 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.314852] TCP: my_cca: seq=99800 cwnd=29 rtt=121 bytes_acked=424363208 bytes_sent=426506248 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.314865] TCP: my_cca: seq=99801 cwnd=21 rtt=136 bytes_acked=424363208 bytes_sent=426506248 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.315152] TCP: my_cca: seq=99805 cwnd=14 rtt=155 bytes_acked=424400856 bytes_sent=426525072 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.319279] TCP: my_cca: seq=99891 cwnd=27 rtt=198 bytes_acked=424845392 bytes_sent=426998568 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.319650] TCP: my_cca: seq=99896 cwnd=14 rtt=144 bytes_acked=424896072 bytes_sent=427020288 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.319848] TCP: my_cca: seq=99900 cwnd=15 rtt=192 bytes_acked=424916344 bytes_sent=427040560 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.324030] TCP: my_cca: seq=99986 cwnd=22 rtt=187 bytes_acked=425371016 bytes_sent=427522744 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.324374] TCP: my_cca: seq=99992 cwnd=14 rtt=120 bytes_acked=425411560 bytes_sent=427547360 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.324965] TCP: my_cca: seq=100000 cwnd=15 rtt=152 bytes_acked=425453552 bytes_sent=427582112 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.329289] TCP: my_cca: seq=100090 cwnd=20 rtt=242 bytes_acked=425935736 bytes_sent=428086016 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.329692] TCP: my_cca: seq=100097 cwnd=14 rtt=111 bytes_acked=425977728 bytes_sent=428112080 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.329859] TCP: my_cca: seq=100100 cwnd=14 rtt=210 bytes_acked=425990760 bytes_sent=428122216 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.334337] TCP: my_cca: seq=100189 cwnd=18 rtt=210 bytes_acked=426480184 bytes_sent=428634808 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.334664] TCP: my_cca: seq=100195 cwnd=14 rtt=197 bytes_acked=426519280 bytes_sent=428657976 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.334910] TCP: my_cca: seq=100200 cwnd=15 rtt=125 bytes_acked=426542448 bytes_sent=428675352 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.339156] TCP: my_cca: seq=100295 cwnd=21 rtt=194 bytes_acked=427023184 bytes_sent=429185048 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.339489] TCP: my_cca: seq=100300 cwnd=14 rtt=185 bytes_acked=427062280 bytes_sent=429209664 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.344991] TCP: my_cca: seq=100395 cwnd=19 rtt=147 bytes_acked=427592248 bytes_sent=429762800 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.345245] TCP: my_cca: seq=100400 cwnd=15 rtt=1000 bytes_acked=427596592 bytes_sent=429787416 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.345367] TCP: my_cca: seq=100407 cwnd=15 rtt=144 bytes_acked=427640032 bytes_sent=429797552 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.349489] TCP: my_cca: seq=100488 cwnd=21 rtt=191 bytes_acked=428065744 bytes_sent=430242088 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.349904] TCP: my_cca: seq=100494 cwnd=14 rtt=143 bytes_acked=428109184 bytes_sent=430269600 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.350183] TCP: my_cca: seq=100500 cwnd=14 rtt=179 bytes_acked=428130904 bytes_sent=430286976 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.353776] TCP: my_cca: seq=100573 cwnd=20 rtt=262 bytes_acked=428534896 bytes_sent=430714136 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.354034] TCP: my_cca: seq=100576 cwnd=13 rtt=146 bytes_acked=428571096 bytes_sent=430728616 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.355327] TCP: my_cca: seq=100600 cwnd=18 rtt=139 bytes_acked=428695624 bytes_sent=430860384 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.358324] TCP: my_cca: seq=100669 cwnd=24 rtt=181 bytes_acked=429041696 bytes_sent=431228176 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.358674] TCP: my_cca: seq=100674 cwnd=14 rtt=121 bytes_acked=429083688 bytes_sent=431249896 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.359925] TCP: my_cca: seq=100700 cwnd=19 rtt=208 bytes_acked=429219800 bytes_sent=431394696 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.363262] TCP: my_cca: seq=100776 cwnd=21 rtt=196 bytes_acked=429609312 bytes_sent=431794344 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.363596] TCP: my_cca: seq=100781 cwnd=15 rtt=199 bytes_acked=429649856 bytes_sent=431820408 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.364525] TCP: my_cca: seq=100800 cwnd=18 rtt=129 bytes_acked=429742528 bytes_sent=431914528 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.368092] TCP: my_cca: seq=100885 cwnd=29 rtt=215 bytes_acked=430156656 bytes_sent=432353272 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.368857] TCP: my_cca: seq=100894 cwnd=15 rtt=442 bytes_acked=430218920 bytes_sent=432389472 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.369384] TCP: my_cca: seq=100900 cwnd=16 rtt=258 bytes_acked=430256568 bytes_sent=432427120 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.374264] TCP: my_cca: seq=101000 cwnd=31 rtt=344 bytes_acked=430798120 bytes_sent=432986048 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.374889] TCP: my_cca: seq=101015 cwnd=27 rtt=247 bytes_acked=430864728 bytes_sent=433064240 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.375435] TCP: my_cca: seq=101020 cwnd=16 rtt=215 bytes_acked=430921200 bytes_sent=433090304 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.379171] TCP: my_cca: seq=101100 cwnd=28 rtt=206 bytes_acked=431325192 bytes_sent=433513120 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.379429] TCP: my_cca: seq=101107 cwnd=22 rtt=178 bytes_acked=431352704 bytes_sent=433546424 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.379743] TCP: my_cca: seq=101111 cwnd=14 rtt=179 bytes_acked=431391800 bytes_sent=433568144 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.383947] TCP: my_cca: seq=101200 cwnd=29 rtt=332 bytes_acked=431866744 bytes_sent=434061912 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.384609] TCP: my_cca: seq=101218 cwnd=22 rtt=230 bytes_acked=431942040 bytes_sent=434138656 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.384992] TCP: my_cca: seq=101225 cwnd=15 rtt=95 bytes_acked=431985480 bytes_sent=434156032 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.388687] TCP: my_cca: seq=101300 cwnd=26 rtt=266 bytes_acked=432374992 bytes_sent=434570160 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.389434] TCP: my_cca: seq=101318 cwnd=19 rtt=189 bytes_acked=432458976 bytes_sent=434655592 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.389693] TCP: my_cca: seq=101321 cwnd=14 rtt=136 bytes_acked=432493728 bytes_sent=434674416 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.393295] TCP: my_cca: seq=101400 cwnd=27 rtt=252 bytes_acked=432896272 bytes_sent=435091440 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.393649] TCP: my_cca: seq=101410 cwnd=22 rtt=193 bytes_acked=432936816 bytes_sent=435137776 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.394061] TCP: my_cca: seq=101417 cwnd=14 rtt=99 bytes_acked=432978808 bytes_sent=435156600 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.398141] TCP: my_cca: seq=101500 cwnd=28 rtt=196 bytes_acked=433429136 bytes_sent=435627200 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.398504] TCP: my_cca: seq=101510 cwnd=20 rtt=186 bytes_acked=433469680 bytes_sent=435672088 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.398829] TCP: my_cca: seq=101514 cwnd=14 rtt=181 bytes_acked=433508776 bytes_sent=435696704 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.402531] TCP: my_cca: seq=101593 cwnd=21 rtt=172 bytes_acked=433918560 bytes_sent=436123864 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.402838] TCP: my_cca: seq=101596 cwnd=14 rtt=160 bytes_acked=433957656 bytes_sent=436141240 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.403069] TCP: my_cca: seq=101600 cwnd=15 rtt=199 bytes_acked=433977928 bytes_sent=436157168 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.407020] TCP: my_cca: seq=101683 cwnd=24 rtt=267 bytes_acked=434412328 bytes_sent=436623424 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.407363] TCP: my_cca: seq=101687 cwnd=14 rtt=121 bytes_acked=434452872 bytes_sent=436645144 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.408036] TCP: my_cca: seq=101700 cwnd=15 rtt=217 bytes_acked=434512240 bytes_sent=436704512 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.412041] TCP: my_cca: seq=101782 cwnd=29 rtt=283 bytes_acked=434968360 bytes_sent=437188144 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.412578] TCP: my_cca: seq=101790 cwnd=15 rtt=197 bytes_acked=435030624 bytes_sent=437221448 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.413241] TCP: my_cca: seq=101800 cwnd=16 rtt=185 bytes_acked=435081304 bytes_sent=437273576 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.417086] TCP: my_cca: seq=101878 cwnd=22 rtt=250 bytes_acked=435525840 bytes_sent=437739832 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.417463] TCP: my_cca: seq=101882 cwnd=14 rtt=235 bytes_acked=435564936 bytes_sent=437761552 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.418351] TCP: my_cca: seq=101900 cwnd=18 rtt=195 bytes_acked=435654712 bytes_sent=437858568 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.422138] TCP: my_cca: seq=101978 cwnd=19 rtt=179 bytes_acked=436093456 bytes_sent=438310344 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.422533] TCP: my_cca: seq=101985 cwnd=15 rtt=169 bytes_acked=436139792 bytes_sent=438339304 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.423328] TCP: my_cca: seq=102000 cwnd=17 rtt=164 bytes_acked=436206400 bytes_sent=438408808 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.427186] TCP: my_cca: seq=102076 cwnd=17 rtt=179 bytes_acked=436632112 bytes_sent=438850448 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.427507] TCP: my_cca: seq=102080 cwnd=14 rtt=185 bytes_acked=436669760 bytes_sent=438873616 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.428420] TCP: my_cca: seq=102100 cwnd=17 rtt=217 bytes_acked=436756640 bytes_sent=438957600 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.431117] TCP: my_cca: seq=102158 cwnd=18 rtt=212 bytes_acked=437067960 bytes_sent=439287744 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.431400] TCP: my_cca: seq=102161 cwnd=13 rtt=142 bytes_acked=437104160 bytes_sent=439306568 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.433612] TCP: my_cca: seq=102200 cwnd=21 rtt=243 bytes_acked=437312672 bytes_sent=439526664 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.436144] TCP: my_cca: seq=102250 cwnd=23 rtt=232 bytes_acked=437608064 bytes_sent=439837984 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.436561] TCP: my_cca: seq=102258 cwnd=14 rtt=150 bytes_acked=437654400 bytes_sent=439865496 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.438798] TCP: my_cca: seq=102300 cwnd=20 rtt=260 bytes_acked=437870152 bytes_sent=440079800 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.440807] TCP: my_cca: seq=102344 cwnd=24 rtt=161 bytes_acked=438090248 bytes_sent=440324512 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.441179] TCP: my_cca: seq=102348 cwnd=13 rtt=134 bytes_acked=438130792 bytes_sent=440343336 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.443829] TCP: my_cca: seq=102400 cwnd=23 rtt=211 bytes_acked=438400120 bytes_sent=440627144 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.445332] TCP: my_cca: seq=102429 cwnd=21 rtt=230 bytes_acked=438575328 bytes_sent=440806696 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.445632] TCP: my_cca: seq=102432 cwnd=14 rtt=162 bytes_acked=438614424 bytes_sent=440824072 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.448986] TCP: my_cca: seq=102500 cwnd=26 rtt=272 bytes_acked=438977872 bytes_sent=441212136 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.450255] TCP: my_cca: seq=102525 cwnd=28 rtt=275 bytes_acked=439122672 bytes_sent=441365624 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.450621] TCP: my_cca: seq=102530 cwnd=15 rtt=248 bytes_acked=439173352 bytes_sent=441388792 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.454122] TCP: my_cca: seq=102600 cwnd=28 rtt=255 bytes_acked=439564312 bytes_sent=441788440 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.454517] TCP: my_cca: seq=102608 cwnd=23 rtt=258 bytes_acked=439601960 bytes_sent=441840568 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.454824] TCP: my_cca: seq=102614 cwnd=14 rtt=184 bytes_acked=439642504 bytes_sent=441863736 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.459319] TCP: my_cca: seq=102700 cwnd=29 rtt=267 bytes_acked=440126136 bytes_sent=442369088 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.461023] TCP: my_cca: seq=102735 cwnd=32 rtt=263 bytes_acked=440324512 bytes_sent=442577600 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.461602] TCP: my_cca: seq=102743 cwnd=16 rtt=131 bytes_acked=440385328 bytes_sent=442605112 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.464724] TCP: my_cca: seq=102800 cwnd=25 rtt=205 bytes_acked=440712576 bytes_sent=442946840 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.466228] TCP: my_cca: seq=102829 cwnd=26 rtt=269 bytes_acked=440886336 bytes_sent=443135080 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.466657] TCP: my_cca: seq=102835 cwnd=15 rtt=183 bytes_acked=440934120 bytes_sent=443161144 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.470011] TCP: my_cca: seq=102900 cwnd=27 rtt=178 bytes_acked=441303360 bytes_sent=443541968 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.470058] TCP: my_cca: seq=102902 cwnd=25 rtt=228 bytes_acked=441303360 bytes_sent=443555000 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.470408] TCP: my_cca: seq=102907 cwnd=13 rtt=241 bytes_acked=441349696 bytes_sent=443575272 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.475010] TCP: my_cca: seq=102997 cwnd=20 rtt=290 bytes_acked=441860840 bytes_sent=444106688 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.475210] TCP: my_cca: seq=103000 cwnd=14 rtt=1000 bytes_acked=441891248 bytes_sent=444113928 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.475254] TCP: my_cca: seq=103001 cwnd=14 rtt=154 bytes_acked=441898488 bytes_sent=444124064 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.480106] TCP: my_cca: seq=103090 cwnd=21 rtt=228 bytes_acked=442405288 bytes_sent=444656928 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.480489] TCP: my_cca: seq=103098 cwnd=14 rtt=125 bytes_acked=442453072 bytes_sent=444687336 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.480696] TCP: my_cca: seq=103100 cwnd=14 rtt=186 bytes_acked=442469000 bytes_sent=444694576 phase=congestion_avoidance Destination: 192.168.88.253:45006
[299369.485291] TCP: my_cca: seq=103186 cwnd=19 rtt=267 bytes_acked=442933808 bytes_sent=445186896 phase=fast_retransmit Destination: 192.168.88.253:45006
[299369.485586] TCP: my_cca: seq=103190 cwnd=14 rtt=172 bytes_acked=442974352 bytes_sent=445207168 phase=congestion_avoidance Destination: 192.168.88.253:45006
