[307590.198417] TCP: my_cca: seq=255920 cwnd=24 rtt=449 bytes_acked=1073741830 bytes_sent=1105703533 phase=slow_start Destination: 192.168.88.253:35502
[307606.184858] TCP: my_cca: seq=22257 cwnd=18 rtt=230 bytes_acked=101326696 bytes_sent=105078464 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.187129] TCP: my_cca: seq=22300 cwnd=25 rtt=232 bytes_acked=101545344 bytes_sent=105315936 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.191170] TCP: my_cca: seq=22374 cwnd=35 rtt=278 bytes_acked=102002912 bytes_sent=105779296 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.191470] TCP: my_cca: seq=22379 cwnd=17 rtt=277 bytes_acked=102020288 bytes_sent=105803912 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.192783] TCP: my_cca: seq=22400 cwnd=20 rtt=380 bytes_acked=102117304 bytes_sent=105908168 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.402716] TCP: my_cca: seq=22486 cwnd=34 rtt=312 bytes_acked=102640032 bytes_sent=106429448 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.402984] TCP: my_cca: seq=22487 cwnd=17 rtt=224 bytes_acked=102644376 bytes_sent=106452616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.403669] TCP: my_cca: seq=22500 cwnd=18 rtt=321 bytes_acked=102692160 bytes_sent=106501848 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.407484] TCP: my_cca: seq=22600 cwnd=28 rtt=429 bytes_acked=103016512 bytes_sent=106842128 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.410668] TCP: my_cca: seq=22700 cwnd=35 rtt=422 bytes_acked=103327832 bytes_sent=107154896 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.412337] TCP: my_cca: seq=22753 cwnd=38 rtt=375 bytes_acked=103508832 bytes_sent=107350376 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.412775] TCP: my_cca: seq=22763 cwnd=19 rtt=303 bytes_acked=103540688 bytes_sent=107376440 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.414276] TCP: my_cca: seq=22800 cwnd=23 rtt=448 bytes_acked=103659424 bytes_sent=107498072 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.417814] TCP: my_cca: seq=22900 cwnd=31 rtt=316 bytes_acked=103972192 bytes_sent=107815184 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.421029] TCP: my_cca: seq=23000 cwnd=37 rtt=475 bytes_acked=104296544 bytes_sent=108154016 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.423852] TCP: my_cca: seq=23085 cwnd=43 rtt=356 bytes_acked=104625240 bytes_sent=108500088 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.424321] TCP: my_cca: seq=23097 cwnd=21 rtt=346 bytes_acked=104661440 bytes_sent=108529048 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.424418] TCP: my_cca: seq=23100 cwnd=21 rtt=277 bytes_acked=104670128 bytes_sent=108539184 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.428322] TCP: my_cca: seq=23200 cwnd=30 rtt=328 bytes_acked=105016200 bytes_sent=108889600 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.429755] TCP: my_cca: seq=23241 cwnd=34 rtt=367 bytes_acked=105172584 bytes_sent=109060464 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.430121] TCP: my_cca: seq=23250 cwnd=17 rtt=297 bytes_acked=105197200 bytes_sent=109085080 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.432115] TCP: my_cca: seq=23300 cwnd=22 rtt=399 bytes_acked=105352136 bytes_sent=109247256 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.435975] TCP: my_cca: seq=23400 cwnd=31 rtt=464 bytes_acked=105675040 bytes_sent=109583192 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.438083] TCP: my_cca: seq=23467 cwnd=36 rtt=353 bytes_acked=105918304 bytes_sent=109832248 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.438569] TCP: my_cca: seq=23475 cwnd=18 rtt=360 bytes_acked=105944368 bytes_sent=109856864 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.439589] TCP: my_cca: seq=23500 cwnd=20 rtt=347 bytes_acked=106021112 bytes_sent=109940848 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.444033] TCP: my_cca: seq=23600 cwnd=30 rtt=355 bytes_acked=106365736 bytes_sent=110288368 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.447764] TCP: my_cca: seq=23700 cwnd=37 rtt=419 bytes_acked=106730632 bytes_sent=110666296 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.448964] TCP: my_cca: seq=23732 cwnd=40 rtt=411 bytes_acked=106869640 bytes_sent=110842952 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.449347] TCP: my_cca: seq=23743 cwnd=20 rtt=325 bytes_acked=106902944 bytes_sent=110869016 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.451677] TCP: my_cca: seq=23800 cwnd=26 rtt=333 bytes_acked=107102768 bytes_sent=111083320 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.456180] TCP: my_cca: seq=23885 cwnd=35 rtt=267 bytes_acked=107521240 bytes_sent=111513376 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.456565] TCP: my_cca: seq=23891 cwnd=17 rtt=312 bytes_acked=107554544 bytes_sent=111537992 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.457340] TCP: my_cca: seq=23900 cwnd=19 rtt=265 bytes_acked=107609568 bytes_sent=111600256 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.462937] TCP: my_cca: seq=24000 cwnd=33 rtt=276 bytes_acked=108143880 bytes_sent=112149048 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.464524] TCP: my_cca: seq=24028 cwnd=36 rtt=389 bytes_acked=108306056 bytes_sent=112324256 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.464941] TCP: my_cca: seq=24034 cwnd=18 rtt=237 bytes_acked=108346600 bytes_sent=112348872 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.468760] TCP: my_cca: seq=24100 cwnd=28 rtt=382 bytes_acked=108685432 bytes_sent=112712320 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.472413] TCP: my_cca: seq=24169 cwnd=36 rtt=440 bytes_acked=109072048 bytes_sent=113116312 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.472839] TCP: my_cca: seq=24173 cwnd=18 rtt=182 bytes_acked=109111144 bytes_sent=113140928 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.474473] TCP: my_cca: seq=24200 cwnd=22 rtt=293 bytes_acked=109238568 bytes_sent=113274144 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.479973] TCP: my_cca: seq=24300 cwnd=35 rtt=487 bytes_acked=109778672 bytes_sent=113843208 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.480677] TCP: my_cca: seq=24312 cwnd=37 rtt=279 bytes_acked=109869896 bytes_sent=113957600 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.481040] TCP: my_cca: seq=24317 cwnd=18 rtt=339 bytes_acked=109895960 bytes_sent=113983664 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.485618] TCP: my_cca: seq=24400 cwnd=30 rtt=415 bytes_acked=110318776 bytes_sent=114431096 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.488014] TCP: my_cca: seq=24446 cwnd=36 rtt=241 bytes_acked=110593896 bytes_sent=114704768 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.488382] TCP: my_cca: seq=24450 cwnd=18 rtt=339 bytes_acked=110614168 bytes_sent=114730832 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.491078] TCP: my_cca: seq=24500 cwnd=25 rtt=283 bytes_acked=110861776 bytes_sent=114979888 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.495772] TCP: my_cca: seq=24599 cwnd=36 rtt=207 bytes_acked=111339616 bytes_sent=115478000 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.495833] TCP: my_cca: seq=24600 cwnd=16 rtt=267 bytes_acked=111343960 bytes_sent=115478000 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.496166] TCP: my_cca: seq=24606 cwnd=18 rtt=328 bytes_acked=111364232 bytes_sent=115502616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.499999] TCP: my_cca: seq=24700 cwnd=28 rtt=422 bytes_acked=111684240 bytes_sent=115844344 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.503077] TCP: my_cca: seq=24800 cwnd=34 rtt=393 bytes_acked=111988320 bytes_sent=116142632 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.504293] TCP: my_cca: seq=24839 cwnd=37 rtt=301 bytes_acked=112124432 bytes_sent=116323632 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.504763] TCP: my_cca: seq=24848 cwnd=18 rtt=353 bytes_acked=112154840 bytes_sent=116349696 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.506586] TCP: my_cca: seq=24900 cwnd=23 rtt=338 bytes_acked=112308328 bytes_sent=116503184 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.509868] TCP: my_cca: seq=25000 cwnd=30 rtt=440 bytes_acked=112592136 bytes_sent=116800024 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.512143] TCP: my_cca: seq=25069 cwnd=35 rtt=391 bytes_acked=112829608 bytes_sent=117070800 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.512572] TCP: my_cca: seq=25077 cwnd=17 rtt=373 bytes_acked=112852776 bytes_sent=117095416 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.513487] TCP: my_cca: seq=25100 cwnd=19 rtt=286 bytes_acked=112917936 bytes_sent=117160576 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.517010] TCP: my_cca: seq=25200 cwnd=28 rtt=390 bytes_acked=113224912 bytes_sent=117486376 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.520295] TCP: my_cca: seq=25300 cwnd=35 rtt=365 bytes_acked=113543472 bytes_sent=117800592 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.520551] TCP: my_cca: seq=25307 cwnd=36 rtt=426 bytes_acked=113572432 bytes_sent=117844032 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.520801] TCP: my_cca: seq=25316 cwnd=18 rtt=239 bytes_acked=113599944 bytes_sent=117865752 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.524020] TCP: my_cca: seq=25400 cwnd=26 rtt=374 bytes_acked=113850448 bytes_sent=118135080 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.527388] TCP: my_cca: seq=25500 cwnd=33 rtt=332 bytes_acked=114177696 bytes_sent=118463776 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.530076] TCP: my_cca: seq=25592 cwnd=39 rtt=323 bytes_acked=114473088 bytes_sent=118770752 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.530381] TCP: my_cca: seq=25600 cwnd=19 rtt=159 bytes_acked=114504944 bytes_sent=118798264 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.533976] TCP: my_cca: seq=25700 cwnd=28 rtt=352 bytes_acked=114800336 bytes_sent=119108136 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.537441] TCP: my_cca: seq=25800 cwnd=35 rtt=522 bytes_acked=115153648 bytes_sent=119473032 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.540379] TCP: my_cca: seq=25895 cwnd=41 rtt=415 bytes_acked=115457728 bytes_sent=119816208 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.540484] TCP: my_cca: seq=25900 cwnd=20 rtt=273 bytes_acked=115473656 bytes_sent=119816208 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.540840] TCP: my_cca: seq=25908 cwnd=20 rtt=311 bytes_acked=115495376 bytes_sent=119840824 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.544100] TCP: my_cca: seq=26000 cwnd=27 rtt=405 bytes_acked=115761808 bytes_sent=120121736 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.547630] TCP: my_cca: seq=26100 cwnd=35 rtt=475 bytes_acked=116087608 bytes_sent=120457672 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.550826] TCP: my_cca: seq=26200 cwnd=41 rtt=587 bytes_acked=116422096 bytes_sent=120793608 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.552145] TCP: my_cca: seq=26241 cwnd=43 rtt=319 bytes_acked=116577032 bytes_sent=120989088 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.552612] TCP: my_cca: seq=26253 cwnd=21 rtt=352 bytes_acked=116616128 bytes_sent=121015152 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.554597] TCP: my_cca: seq=26300 cwnd=25 rtt=379 bytes_acked=116768168 bytes_sent=121175880 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.557956] TCP: my_cca: seq=26400 cwnd=33 rtt=352 bytes_acked=117105552 bytes_sent=121520504 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.558066] TCP: my_cca: seq=26402 cwnd=34 rtt=385 bytes_acked=117121480 bytes_sent=121594352 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.558314] TCP: my_cca: seq=26407 cwnd=17 rtt=188 bytes_acked=117147544 bytes_sent=121617520 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.561784] TCP: my_cca: seq=26500 cwnd=26 rtt=322 bytes_acked=117437144 bytes_sent=121915808 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.565249] TCP: my_cca: seq=26600 cwnd=33 rtt=479 bytes_acked=117747016 bytes_sent=122245952 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.568388] TCP: my_cca: seq=26700 cwnd=39 rtt=501 bytes_acked=118082952 bytes_sent=122578992 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.569940] TCP: my_cca: seq=26747 cwnd=43 rtt=362 bytes_acked=118271192 bytes_sent=122774472 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.570281] TCP: my_cca: seq=26755 cwnd=21 rtt=318 bytes_acked=118297256 bytes_sent=122799088 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.572066] TCP: my_cca: seq=26800 cwnd=25 rtt=297 bytes_acked=118450744 bytes_sent=122961264 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.575459] TCP: my_cca: seq=26900 cwnd=33 rtt=373 bytes_acked=118773648 bytes_sent=123288512 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.578779] TCP: my_cca: seq=27000 cwnd=39 rtt=504 bytes_acked=119113928 bytes_sent=123646168 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.580983] TCP: my_cca: seq=27067 cwnd=44 rtt=307 bytes_acked=119380360 bytes_sent=123924184 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.581422] TCP: my_cca: seq=27077 cwnd=22 rtt=335 bytes_acked=119419456 bytes_sent=123953144 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.582325] TCP: my_cca: seq=27100 cwnd=24 rtt=357 bytes_acked=119500544 bytes_sent=124038576 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.585996] TCP: my_cca: seq=27200 cwnd=32 rtt=400 bytes_acked=119839376 bytes_sent=124394784 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.589557] TCP: my_cca: seq=27300 cwnd=39 rtt=361 bytes_acked=120205720 bytes_sent=124753888 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.592987] TCP: my_cca: seq=27400 cwnd=45 rtt=330 bytes_acked=120566272 bytes_sent=125107200 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.593194] TCP: my_cca: seq=27405 cwnd=46 rtt=421 bytes_acked=120580752 bytes_sent=125156432 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.593678] TCP: my_cca: seq=27418 cwnd=23 rtt=384 bytes_acked=120622744 bytes_sent=125182496 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.596667] TCP: my_cca: seq=27500 cwnd=30 rtt=470 bytes_acked=120887728 bytes_sent=125460512 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.600182] TCP: my_cca: seq=27600 cwnd=37 rtt=504 bytes_acked=121254072 bytes_sent=125836992 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.601968] TCP: my_cca: seq=27654 cwnd=40 rtt=434 bytes_acked=121440864 bytes_sent=126029576 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.602348] TCP: my_cca: seq=27665 cwnd=20 rtt=268 bytes_acked=121472720 bytes_sent=126054192 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.603723] TCP: my_cca: seq=27700 cwnd=23 rtt=320 bytes_acked=121582768 bytes_sent=126165688 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.607397] TCP: my_cca: seq=27800 cwnd=32 rtt=411 bytes_acked=121914360 bytes_sent=126514656 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.611201] TCP: my_cca: seq=27900 cwnd=39 rtt=370 bytes_acked=122319800 bytes_sent=126924440 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.611557] TCP: my_cca: seq=27907 cwnd=40 rtt=327 bytes_acked=122373376 bytes_sent=126988152 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.611943] TCP: my_cca: seq=27916 cwnd=20 rtt=295 bytes_acked=122409576 bytes_sent=127012768 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.615197] TCP: my_cca: seq=28000 cwnd=28 rtt=318 bytes_acked=122680352 bytes_sent=127299472 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.618440] TCP: my_cca: seq=28100 cwnd=35 rtt=421 bytes_acked=123007600 bytes_sent=127629616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.619309] TCP: my_cca: seq=28129 cwnd=37 rtt=399 bytes_acked=123104616 bytes_sent=127735320 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.619679] TCP: my_cca: seq=28137 cwnd=18 rtt=346 bytes_acked=123127784 bytes_sent=127758488 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.622088] TCP: my_cca: seq=28200 cwnd=24 rtt=349 bytes_acked=123314576 bytes_sent=127959760 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.625579] TCP: my_cca: seq=28300 cwnd=32 rtt=481 bytes_acked=123646168 bytes_sent=128294248 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.627609] TCP: my_cca: seq=28367 cwnd=36 rtt=250 bytes_acked=123853232 bytes_sent=128534616 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.627916] TCP: my_cca: seq=28375 cwnd=18 rtt=281 bytes_acked=123874952 bytes_sent=128560680 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.628866] TCP: my_cca: seq=28400 cwnd=20 rtt=327 bytes_acked=123941560 bytes_sent=128633080 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.632432] TCP: my_cca: seq=28500 cwnd=29 rtt=451 bytes_acked=124245640 bytes_sent=128950192 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.635774] TCP: my_cca: seq=28600 cwnd=36 rtt=566 bytes_acked=124580128 bytes_sent=129283232 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.635825] TCP: my_cca: seq=28602 cwnd=36 rtt=259 bytes_acked=124601848 bytes_sent=129332464 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.636143] TCP: my_cca: seq=28609 cwnd=18 rtt=294 bytes_acked=124623568 bytes_sent=129357080 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.643206] TCP: my_cca: seq=28800 cwnd=34 rtt=374 bytes_acked=125243312 bytes_sent=129997096 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.646296] TCP: my_cca: seq=28900 cwnd=40 rtt=380 bytes_acked=125582144 bytes_sent=130334480 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.855014] TCP: my_cca: seq=28957 cwnd=43 rtt=597 bytes_acked=125764592 bytes_sent=130570504 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.855346] TCP: my_cca: seq=28958 cwnd=21 rtt=299 bytes_acked=125771832 bytes_sent=130599464 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.856756] TCP: my_cca: seq=29000 cwnd=24 rtt=272 bytes_acked=125887672 bytes_sent=130722544 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.860257] TCP: my_cca: seq=29100 cwnd=33 rtt=377 bytes_acked=126227952 bytes_sent=131070064 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.861019] TCP: my_cca: seq=29120 cwnd=34 rtt=221 bytes_acked=126313384 bytes_sent=131184456 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.861338] TCP: my_cca: seq=29126 cwnd=17 rtt=278 bytes_acked=126335104 bytes_sent=131207624 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.864521] TCP: my_cca: seq=29200 cwnd=25 rtt=439 bytes_acked=126587056 bytes_sent=131471160 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.868162] TCP: my_cca: seq=29300 cwnd=33 rtt=373 bytes_acked=126931680 bytes_sent=131831712 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.869282] TCP: my_cca: seq=29335 cwnd=36 rtt=220 bytes_acked=127060552 bytes_sent=131982304 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.869664] TCP: my_cca: seq=29342 cwnd=18 rtt=355 bytes_acked=127082272 bytes_sent=132008368 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.871977] TCP: my_cca: seq=29400 cwnd=24 rtt=319 bytes_acked=127258928 bytes_sent=132195160 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.875734] TCP: my_cca: seq=29500 cwnd=32 rtt=468 bytes_acked=127599208 bytes_sent=132544128 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.879444] TCP: my_cca: seq=29600 cwnd=39 rtt=527 bytes_acked=127939488 bytes_sent=132900336 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.879874] TCP: my_cca: seq=29613 cwnd=40 rtt=377 bytes_acked=128007544 bytes_sent=132969840 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.880327] TCP: my_cca: seq=29623 cwnd=20 rtt=389 bytes_acked=128040848 bytes_sent=132997352 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.883176] TCP: my_cca: seq=29700 cwnd=27 rtt=404 bytes_acked=128284112 bytes_sent=133247856 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.886785] TCP: my_cca: seq=29800 cwnd=34 rtt=469 bytes_acked=128621496 bytes_sent=133592480 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.888566] TCP: my_cca: seq=29855 cwnd=38 rtt=429 bytes_acked=128818424 bytes_sent=133828504 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.888871] TCP: my_cca: seq=29865 cwnd=19 rtt=258 bytes_acked=128851728 bytes_sent=133853120 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.890059] TCP: my_cca: seq=29900 cwnd=22 rtt=315 bytes_acked=128951640 bytes_sent=133964616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.893666] TCP: my_cca: seq=30000 cwnd=31 rtt=367 bytes_acked=129315088 bytes_sent=134326616 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.896892] TCP: my_cca: seq=30100 cwnd=38 rtt=393 bytes_acked=129632200 bytes_sent=134656760 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.898037] TCP: my_cca: seq=30135 cwnd=40 rtt=405 bytes_acked=129768312 bytes_sent=134807352 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.898476] TCP: my_cca: seq=30147 cwnd=20 rtt=329 bytes_acked=129805960 bytes_sent=134831968 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.900331] TCP: my_cca: seq=30200 cwnd=24 rtt=317 bytes_acked=129958000 bytes_sent=134997040 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.903940] TCP: my_cca: seq=30300 cwnd=33 rtt=389 bytes_acked=130305520 bytes_sent=135347456 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.906748] TCP: my_cca: seq=30381 cwnd=38 rtt=491 bytes_acked=130580640 bytes_sent=135639952 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.907021] TCP: my_cca: seq=30388 cwnd=19 rtt=226 bytes_acked=130613944 bytes_sent=135661672 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.907428] TCP: my_cca: seq=30400 cwnd=20 rtt=184 bytes_acked=130648696 bytes_sent=135697872 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.910935] TCP: my_cca: seq=30500 cwnd=28 rtt=351 bytes_acked=130941192 bytes_sent=136010640 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.914329] TCP: my_cca: seq=30600 cwnd=36 rtt=422 bytes_acked=131281472 bytes_sent=136363952 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.917327] TCP: my_cca: seq=30691 cwnd=42 rtt=344 bytes_acked=131614512 bytes_sent=136704232 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.917794] TCP: my_cca: seq=30700 cwnd=21 rtt=320 bytes_acked=131652160 bytes_sent=136728848 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.917875] TCP: my_cca: seq=30701 cwnd=21 rtt=401 bytes_acked=131656504 bytes_sent=136740432 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.921584] TCP: my_cca: seq=30800 cwnd=30 rtt=371 bytes_acked=131975064 bytes_sent=137063336 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.925881] TCP: my_cca: seq=30900 cwnd=39 rtt=291 bytes_acked=132458696 bytes_sent=137551312 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.927878] TCP: my_cca: seq=30949 cwnd=43 rtt=457 bytes_acked=132693272 bytes_sent=137835120 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.928281] TCP: my_cca: seq=30959 cwnd=21 rtt=304 bytes_acked=132735264 bytes_sent=137859736 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.929957] TCP: my_cca: seq=31000 cwnd=25 rtt=331 bytes_acked=132887304 bytes_sent=138027704 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.933192] TCP: my_cca: seq=31100 cwnd=32 rtt=446 bytes_acked=133184144 bytes_sent=138325992 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.936414] TCP: my_cca: seq=31200 cwnd=39 rtt=352 bytes_acked=133540352 bytes_sent=138683648 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.936998] TCP: my_cca: seq=31215 cwnd=40 rtt=351 bytes_acked=133609856 bytes_sent=138798040 phase=loss_recovery Destination: 192.168.88.253:57288
[307606.937387] TCP: my_cca: seq=31224 cwnd=20 rtt=286 bytes_acked=133644608 bytes_sent=138824104 phase=congestion_avoidance Destination: 192.168.88.253:57288
[307606.940272] TCP: my_cca: seq=31300 cwnd=27 rtt=397 bytes_acked=133879184 bytes_sent=139074608 phase=congestion_avoidance Destination: 192.168.88.253:57288
