line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
663,328273.656239,31300,23,117364632,117754144,192.168.88.253,43434,438,,congestion_avoidance,
664,328273.658676,31354,17,117539840,117930800,192.168.88.253,43434,389,,fast_retransmit,
665,328273.659030,31357,11,117573144,117946728,192.168.88.253,43434,282,,congestion_avoidance,
666,328273.661464,31400,18,117730976,118111800,192.168.88.253,43434,220,,congestion_avoidance,
667,328273.666790,31500,23,118069808,118454976,192.168.88.253,43434,450,,congestion_avoidance,
668,328273.667252,31507,16,118088632,118481040,192.168.88.253,43434,450,,fast_retransmit,
669,328273.667554,31512,11,118119040,118498416,192.168.88.253,43434,212,,congestion_avoidance,
670,328273.672043,31600,23,118439048,118832904,192.168.88.253,43434,405,,congestion_avoidance,
671,328273.676467,31700,23,118782224,119168840,192.168.88.253,43434,311,,congestion_avoidance,
672,328273.681374,31800,17,119150016,119545320,192.168.88.253,43434,366,,fast_retransmit,
673,328273.681704,31804,11,119180424,119561248,192.168.88.253,43434,252,,congestion_avoidance,
674,328273.686368,31900,23,119506224,119904424,192.168.88.253,43434,485,,congestion_avoidance,
675,328273.690681,32000,23,119852296,120250496,192.168.88.253,43434,340,,congestion_avoidance,
676,328273.695268,32100,23,120207056,120602360,192.168.88.253,43434,446,,congestion_avoidance,
677,328273.697986,32162,16,120405432,120800736,192.168.88.253,43434,446,,fast_retransmit,
678,328273.698295,32166,11,120434392,120816664,192.168.88.253,43434,201,,congestion_avoidance,
679,328273.704304,32282,17,120826800,121225000,192.168.88.253,43434,401,,fast_retransmit,
680,328273.704705,32287,11,120857208,121242376,192.168.88.253,43434,278,,congestion_avoidance,
681,328273.705537,32300,13,120899200,121288712,192.168.88.253,43434,371,,congestion_avoidance,
682,328273.709900,32395,18,121198936,121604376,192.168.88.253,43434,419,,fast_retransmit,
683,328273.710220,32400,11,121230792,121621752,192.168.88.253,43434,1000,,fast_retransmit,
684,328273.710309,32401,11,121233688,121623200,192.168.88.253,43434,283,,congestion_avoidance,
685,328273.715260,32500,23,121582656,121979408,192.168.88.253,43434,292,,congestion_avoidance,
686,328273.717269,32537,18,121710080,122116968,192.168.88.253,43434,355,,fast_retransmit,
687,328273.717737,32544,11,121741936,122134344,192.168.88.253,43434,303,,congestion_avoidance,
688,328273.720583,32600,19,121925832,122331272,192.168.88.253,43434,356,,congestion_avoidance,
689,328273.723398,32661,15,122135792,122542680,192.168.88.253,43434,315,,fast_retransmit,
690,328273.723732,32666,11,122164752,122558608,192.168.88.253,43434,242,,congestion_avoidance,
691,328273.725587,32700,17,122282040,122681688,192.168.88.253,43434,351,,congestion_avoidance,
692,328273.730059,32800,23,122604944,123016176,192.168.88.253,43434,476,,congestion_avoidance,
693,328273.734723,32900,23,122955360,123366592,192.168.88.253,43434,437,,congestion_avoidance,
694,328273.739161,33000,23,123299984,123703976,192.168.88.253,43434,358,,congestion_avoidance,
695,328273.744011,33100,23,123647504,124058736,192.168.88.253,43434,415,,congestion_avoidance,
696,328273.749395,33193,17,123958824,124370056,192.168.88.253,43434,1251,,fast_retransmit,
697,328273.749723,33198,11,123989232,124385984,192.168.88.253,43434,284,,congestion_avoidance,
698,328273.749809,33200,11,123996472,124385984,192.168.88.253,43434,316,,congestion_avoidance,
699,328273.756941,33300,23,124343992,124753776,192.168.88.253,43434,502,,congestion_avoidance,
700,328273.760488,33348,18,124504720,124918848,192.168.88.253,43434,476,,fast_retransmit,
701,328273.761268,33354,11,124538024,124936224,192.168.88.253,43434,419,,congestion_avoidance,
702,328273.763973,33400,17,124690064,125095504,192.168.88.253,43434,336,,congestion_avoidance,
703,328273.767896,33487,16,124978216,125392344,192.168.88.253,43434,399,,fast_retransmit,
704,328273.768267,33491,11,125007176,125408272,192.168.88.253,43434,284,,congestion_avoidance,
705,328273.768811,33500,12,125039032,125440128,192.168.88.253,43434,243,,congestion_avoidance,
706,328273.773484,33600,23,125380760,125791992,192.168.88.253,43434,269,,congestion_avoidance,
707,328273.778148,33698,19,125735520,126156888,192.168.88.253,43434,351,,fast_retransmit,
708,328273.778329,33700,17,125735520,126159784,192.168.88.253,43434,392,,fast_retransmit,
709,328273.778605,33703,11,125770272,126174264,192.168.88.253,43434,253,,congestion_avoidance,
710,328273.783247,33800,23,126103312,126517440,192.168.88.253,43434,313,,congestion_avoidance,
711,328273.785903,33854,17,126282864,126704232,192.168.88.253,43434,460,,fast_retransmit,
712,328273.786255,33859,11,126314720,126721608,192.168.88.253,43434,181,,congestion_avoidance,
713,328273.788497,33900,17,126453728,126869304,192.168.88.253,43434,351,,congestion_avoidance,
714,328273.790599,33945,17,126608664,127031480,192.168.88.253,43434,322,,fast_retransmit,
715,328273.790923,33949,11,126639072,127047408,192.168.88.253,43434,260,,congestion_avoidance,
716,328273.793578,34000,19,126812832,127224064,192.168.88.253,43434,273,,congestion_avoidance,
717,328273.796391,34058,18,127011208,127435472,192.168.88.253,43434,401,,fast_retransmit,
718,328273.796681,34063,11,127041616,127444160,192.168.88.253,43434,173,,congestion_avoidance,
719,328273.798902,34100,17,127176280,127588960,192.168.88.253,43434,265,,congestion_avoidance,
720,328273.803656,34200,23,127528144,127953856,192.168.88.253,43434,403,,congestion_avoidance,
721,328273.804566,34220,17,127593304,128017568,192.168.88.253,43434,364,,fast_retransmit,
722,328273.804925,34225,11,127622264,128033496,192.168.88.253,43434,265,,congestion_avoidance,
723,328273.808661,34300,21,127872768,128288344,192.168.88.253,43434,290,,congestion_avoidance,
724,328273.813343,34400,23,128242008,128667720,192.168.88.253,43434,546,,congestion_avoidance,
725,328273.814858,34426,16,128343368,128769080,192.168.88.253,43434,445,,fast_retransmit,
726,328273.815188,34430,11,128372328,128785008,192.168.88.253,43434,219,,congestion_avoidance,
727,328273.819582,34500,22,128644552,129065920,192.168.88.253,43434,443,,congestion_avoidance,
728,328273.830371,34600,23,129194792,129617608,192.168.88.253,43434,289,,congestion_avoidance,
729,328273.834823,34673,21,129527832,129963680,192.168.88.253,43434,505,,fast_retransmit,
730,328273.835244,34678,11,129565480,129981056,192.168.88.253,43434,254,,congestion_avoidance,
731,328273.836572,34700,15,129645120,130065040,192.168.88.253,43434,328,,congestion_avoidance,
732,328273.841641,34783,15,130025944,130456000,192.168.88.253,43434,479,,fast_retransmit,
733,328273.842048,34788,11,130054904,130473376,192.168.88.253,43434,279,,congestion_avoidance,
734,328273.842897,34800,13,130104136,130521160,192.168.88.253,43434,259,,congestion_avoidance,
735,328273.848947,34900,23,130560256,130983072,192.168.88.253,43434,395,,congestion_avoidance,
736,328273.850533,34923,21,130667408,131107600,192.168.88.253,43434,333,,fast_retransmit,
737,328273.850962,34929,11,130703608,131124976,192.168.88.253,43434,272,,congestion_avoidance,
738,328273.855240,35000,23,131010584,131440640,192.168.88.253,43434,413,,congestion_avoidance,
739,328273.858900,35065,16,131268328,131704176,192.168.88.253,43434,463,,fast_retransmit,
740,328273.859168,35068,11,131297288,131717208,192.168.88.253,43434,186,,congestion_avoidance,
741,328273.861413,35100,17,131431952,131859112,192.168.88.253,43434,307,,congestion_avoidance,
742,328273.864676,35160,21,131676664,132121200,192.168.88.253,43434,314,,fast_retransmit,
743,328273.865141,35166,11,131714312,132140024,192.168.88.253,43434,315,,congestion_avoidance,
744,328273.867189,35200,17,131862008,132287720,192.168.88.253,43434,256,,congestion_avoidance,
745,328273.872953,35300,23,132302200,132745288,192.168.88.253,43434,401,,congestion_avoidance,
746,328273.875030,35337,15,132451344,132891536,192.168.88.253,43434,431,,fast_retransmit,
747,328273.875475,35344,11,132486096,132910360,192.168.88.253,43434,257,,congestion_avoidance,
748,328273.879193,35400,20,132719224,133162312,192.168.88.253,43434,457,,congestion_avoidance,
749,328273.881389,35437,17,132871264,133318696,192.168.88.253,43434,433,,fast_retransmit,
750,328273.881775,35442,11,132903120,133336072,192.168.88.253,43434,268,,congestion_avoidance,
751,328273.885865,35500,22,133175344,133618432,192.168.88.253,43434,313,,congestion_avoidance,
752,328273.891513,35600,23,133624224,134067312,192.168.88.253,43434,351,,congestion_avoidance,
753,328273.894374,35644,20,133825496,134278720,192.168.88.253,43434,596,,fast_retransmit,
754,328273.894707,35648,11,133860248,134294648,192.168.88.253,43434,176,,congestion_avoidance,
755,328273.898087,35700,20,134086136,134530672,192.168.88.253,43434,274,,congestion_avoidance,
756,328273.903957,35798,18,134533568,134985344,192.168.88.253,43434,430,,fast_retransmit,
757,328273.904122,35800,11,134533568,134988240,192.168.88.253,43434,429,,fast_retransmit,
758,328273.904291,35802,11,134565424,135001272,192.168.88.253,43434,247,,congestion_avoidance,
759,328273.909799,35891,17,134940456,135393680,192.168.88.253,43434,404,,fast_retransmit,
760,328273.910131,35896,11,134972312,135411056,192.168.88.253,43434,202,,congestion_avoidance,
761,328273.910374,35900,12,134988240,135419744,192.168.88.253,43434,223,,congestion_avoidance,
762,328273.916503,36000,23,135429880,135878760,192.168.88.253,43434,377,,congestion_avoidance,
763,328273.916797,36004,15,135442912,135896136,192.168.88.253,43434,408,,fast_retransmit,
764,328273.917192,36009,11,135471872,135913512,192.168.88.253,43434,261,,congestion_avoidance,
765,328273.922649,36096,17,135848352,136307368,192.168.88.253,43434,383,,fast_retransmit,
766,328273.923047,36100,11,135880208,136320400,192.168.88.253,43434,306,,congestion_avoidance,
767,328273.927617,36177,22,136195872,136662128,192.168.88.253,43434,434,,fast_retransmit,
768,328273.928048,36182,11,136232072,136678056,192.168.88.253,43434,306,,congestion_avoidance,
769,328273.929164,36200,14,136305920,136749008,192.168.88.253,43434,224,,congestion_avoidance,
770,328273.934262,36284,21,136678056,137145760,192.168.88.253,43434,329,,fast_retransmit,
771,328273.934754,36290,11,136715704,137163136,192.168.88.253,43434,274,,congestion_avoidance,
772,328273.935689,36300,13,136772176,137222504,192.168.88.253,43434,157,,congestion_avoidance,
773,328273.941982,36400,23,137254360,137720616,192.168.88.253,43434,543,,congestion_avoidance,
774,328273.942084,36402,20,137254360,137722064,192.168.88.253,43434,528,,fast_retransmit,
775,328273.942400,36407,11,137290560,137733648,192.168.88.253,43434,211,,congestion_avoidance,
776,328273.949158,36500,23,137759712,138221624,192.168.88.253,43434,302,,congestion_avoidance,
777,328273.949991,36513,17,137806048,138272304,192.168.88.253,43434,469,,fast_retransmit,
778,328273.950246,36517,11,137836456,138288232,192.168.88.253,43434,229,,congestion_avoidance,
779,328273.955707,36600,23,138228864,138687880,192.168.88.253,43434,345,,congestion_avoidance,
780,328273.960329,36681,15,138580728,139045536,192.168.88.253,43434,351,,fast_retransmit,
781,328273.960676,36685,11,138608240,139061464,192.168.88.253,43434,277,,congestion_avoidance,
782,328273.961464,36700,13,138658920,139106352,192.168.88.253,43434,235,,congestion_avoidance,
783,328273.966572,36783,16,139028160,139494416,192.168.88.253,43434,349,,fast_retransmit,
784,328273.966946,36788,11,139055672,139510344,192.168.88.253,43434,269,,congestion_avoidance,
785,328273.967648,36800,13,139102008,139552336,192.168.88.253,43434,245,,congestion_avoidance,
786,328273.974099,36900,23,139575504,140047552,192.168.88.253,43434,488,,congestion_avoidance,
787,328273.980447,37000,23,140101128,140564488,192.168.88.253,43434,340,,congestion_avoidance,
788,328273.981287,37015,16,140159048,140628200,192.168.88.253,43434,289,,fast_retransmit,
789,328273.981751,37020,11,140198144,140645576,192.168.88.253,43434,251,,congestion_avoidance,
790,328273.987286,37100,23,140516704,140990200,192.168.88.253,43434,453,,congestion_avoidance,
791,328273.989220,37140,16,140657160,141129208,192.168.88.253,43434,378,,fast_retransmit,
792,328273.989546,37144,11,140686120,141145136,192.168.88.253,43434,247,,congestion_avoidance,
793,328273.993585,37200,21,140940968,141411568,192.168.88.253,43434,376,,congestion_avoidance,
794,328273.996148,37239,20,141127760,141607048,192.168.88.253,43434,335,,fast_retransmit,
795,328273.996546,37245,11,141162512,141624424,192.168.88.253,43434,257,,congestion_avoidance,
796,328274.000240,37300,22,141430392,141895200,192.168.88.253,43434,221,,congestion_avoidance,
797,328274.002611,37339,17,141591120,142067512,192.168.88.253,43434,332,,fast_retransmit,
798,328274.002964,37343,11,141620080,142083440,192.168.88.253,43434,224,,congestion_avoidance,
799,328274.006640,37400,21,141870584,142338288,192.168.88.253,43434,288,,congestion_avoidance,
800,328274.010094,37457,15,142139912,142616304,192.168.88.253,43434,351,,fast_retransmit,
801,328274.010409,37461,11,142167424,142632232,192.168.88.253,43434,248,,congestion_avoidance,
802,328274.012733,37500,18,142329600,142792960,192.168.88.253,43434,262,,congestion_avoidance,
803,328274.017843,37581,22,142714768,143202744,192.168.88.253,43434,419,,fast_retransmit,
804,328274.018232,37586,11,142755312,143220120,192.168.88.253,43434,254,,congestion_avoidance,
805,328274.019105,37600,13,142805992,143270800,192.168.88.253,43434,265,,congestion_avoidance,
806,328274.023861,37674,20,143140480,143628456,192.168.88.253,43434,374,,fast_retransmit,
807,328274.024264,37679,11,143181024,143645832,192.168.88.253,43434,266,,congestion_avoidance,
808,328274.025713,37700,15,143269352,143739952,192.168.88.253,43434,325,,congestion_avoidance,
809,328274.031637,37800,23,143751536,144232272,192.168.88.253,43434,300,,congestion_avoidance,
810,328274.035893,37871,22,144059960,144550832,192.168.88.253,43434,382,,fast_retransmit,
811,328274.036260,37876,11,144099056,144565312,192.168.88.253,43434,262,,congestion_avoidance,
812,328274.038210,37900,16,144214896,144689840,192.168.88.253,43434,311,,congestion_avoidance,
813,328274.043661,38000,23,144643504,145125688,192.168.88.253,43434,479,,congestion_avoidance,
814,328274.048660,38085,18,145024328,145512304,192.168.88.253,43434,388,,fast_retransmit,
815,328274.049074,38091,11,145056184,145529680,192.168.88.253,43434,305,,congestion_avoidance,
816,328274.049587,38100,12,145080800,145555744,192.168.88.253,43434,330,,congestion_avoidance,
817,328274.054703,38187,16,145451488,145939464,192.168.88.253,43434,312,,fast_retransmit,
818,328274.055082,38192,11,145480448,145956840,192.168.88.253,43434,286,,congestion_avoidance,
819,328274.055356,38200,12,145502168,145971320,192.168.88.253,43434,141,,congestion_avoidance,
820,328274.060727,38295,15,145887336,146378208,192.168.88.253,43434,315,,fast_retransmit,
821,328274.061143,38299,11,145919192,146395584,192.168.88.253,43434,291,,congestion_avoidance,
822,328274.061279,38300,11,145927880,146401376,192.168.88.253,43434,233,,congestion_avoidance,
823,328274.067465,38400,23,146384000,146877768,192.168.88.253,43434,387,,congestion_avoidance,
824,328274.069068,38428,19,146499840,146997952,192.168.88.253,43434,362,,fast_retransmit,
825,328274.069433,38434,11,146534592,147015328,192.168.88.253,43434,261,,congestion_avoidance,
826,328274.073558,38500,23,146838672,147328096,192.168.88.253,43434,258,,congestion_avoidance,
827,328274.074192,38511,17,146870528,147368640,192.168.88.253,43434,376,,fast_retransmit,
828,328274.074509,38515,11,146900936,147380224,192.168.88.253,43434,175,,congestion_avoidance,
829,328274.079029,38584,17,147207912,147707472,192.168.88.253,43434,411,,fast_retransmit,
830,328274.079314,38588,11,147238320,147723400,192.168.88.253,43434,204,,congestion_avoidance,
831,328274.080093,38600,13,147277416,147762496,192.168.88.253,43434,344,,congestion_avoidance,
832,328274.085578,38698,20,147704576,148208480,192.168.88.253,43434,353,,fast_retransmit,
833,328274.085759,38700,19,147704576,148209928,192.168.88.253,43434,416,,fast_retransmit,
834,328274.086042,38703,11,147739328,148224408,192.168.88.253,43434,260,,congestion_avoidance,
835,328274.090643,38781,16,148056440,148556000,192.168.88.253,43434,248,,fast_retransmit,
836,328274.091031,38785,11,148083952,148567584,192.168.88.253,43434,238,,congestion_avoidance,
837,328274.092041,38800,14,148143320,148629848,192.168.88.253,43434,295,,congestion_avoidance,
838,328274.097832,38900,23,148603784,149109136,192.168.88.253,43434,413,,congestion_avoidance,
839,328274.102347,38988,20,148958544,149466792,192.168.88.253,43434,452,,fast_retransmit,
840,328274.102671,38992,11,148994744,149479824,192.168.88.253,43434,256,,congestion_avoidance,
841,328274.103311,39000,12,149022256,149511680,192.168.88.253,43434,240,,congestion_avoidance,
842,328274.109376,39100,23,149484168,149988072,192.168.88.253,43434,417,,congestion_avoidance,
843,328274.113659,39179,16,149798384,150302288,192.168.88.253,43434,416,,fast_retransmit,
844,328274.113985,39183,11,149827344,150318216,192.168.88.253,43434,216,,congestion_avoidance,
845,328274.115367,39200,15,149912776,150402200,192.168.88.253,43434,241,,congestion_avoidance,
846,328274.120891,39300,23,150342832,150842392,192.168.88.253,43434,276,,congestion_avoidance,
847,328274.126621,39400,23,150804744,151305752,192.168.88.253,43434,387,,congestion_avoidance,
848,328274.126921,39404,21,150810536,151323128,192.168.88.253,43434,432,,fast_retransmit,
849,328274.127232,39410,11,150848184,151339056,192.168.88.253,43434,251,,congestion_avoidance,
850,328274.133019,39500,23,151268104,151776352,192.168.88.253,43434,460,,congestion_avoidance,
851,328274.138835,39600,23,151735808,152246952,192.168.88.253,43434,334,,congestion_avoidance,
852,328274.142242,39660,16,151987760,152497456,192.168.88.253,43434,385,,fast_retransmit,
853,328274.142680,39665,11,152029752,152514832,192.168.88.253,43434,167,,congestion_avoidance,
854,328274.145237,39700,18,152186136,152685696,192.168.88.253,43434,225,,congestion_avoidance,
855,328274.149580,39773,22,152524968,153043352,192.168.88.253,43434,312,,fast_retransmit,
856,328274.150010,39778,11,152562616,153060728,192.168.88.253,43434,254,,congestion_avoidance,
857,328274.151517,39800,16,152662528,153157744,192.168.88.253,43434,250,,congestion_avoidance,
858,328274.156860,39888,21,153062176,153583456,192.168.88.253,43434,396,,fast_retransmit,
859,328274.157347,39894,11,153102720,153602280,192.168.88.253,43434,331,,congestion_avoidance,
860,328274.157678,39900,12,153124440,153618208,192.168.88.253,43434,175,,congestion_avoidance,
861,328274.162059,39969,16,153421280,153936768,192.168.88.253,43434,290,,fast_retransmit,
862,328274.162452,39975,11,153450240,153954144,192.168.88.253,43434,276,,congestion_avoidance,
863,328274.163896,40000,16,153547256,154049712,192.168.88.253,43434,269,,congestion_avoidance,
864,328274.167296,40058,21,153789072,154313248,192.168.88.253,43434,364,,fast_retransmit,
865,328274.167632,40063,11,153825272,154326280,192.168.88.253,43434,234,,congestion_avoidance,
866,328274.170079,40100,18,153981656,154491352,192.168.88.253,43434,295,,congestion_avoidance,
867,328274.176348,40200,23,154484112,154998152,192.168.88.253,43434,558,,congestion_avoidance,
868,328274.182197,40300,23,154941680,155457168,192.168.88.253,43434,369,,congestion_avoidance,
869,328274.182909,40309,17,154976432,155497712,192.168.88.253,43434,477,,fast_retransmit,
870,328274.183189,40313,11,155006840,155512192,192.168.88.253,43434,196,,congestion_avoidance,
871,328274.188374,40400,23,155392008,155907496,192.168.88.253,43434,308,,congestion_avoidance,
872,328274.190487,40438,17,155549840,156072568,192.168.88.253,43434,401,,fast_retransmit,
873,328274.190786,40442,11,155580248,156088496,192.168.88.253,43434,236,,congestion_avoidance,
874,328274.194370,40500,21,155817720,156328864,192.168.88.253,43434,304,,congestion_avoidance,
875,328274.199151,40585,17,156172480,156698104,192.168.88.253,43434,358,,fast_retransmit,
876,328274.199506,40590,11,156204336,156715480,192.168.88.253,43434,243,,congestion_avoidance,
877,328274.200049,40600,13,156239088,156747336,192.168.88.253,43434,307,,congestion_avoidance,
878,328274.205429,40683,17,156634392,157161464,192.168.88.253,43434,324,,fast_retransmit,
879,328274.212687,40800,23,157178840,157698672,192.168.88.253,43434,288,,congestion_avoidance,
880,328274.218207,40900,23,157620480,158141760,192.168.88.253,43434,351,,congestion_avoidance,
881,328274.220540,40937,21,157782656,158316968,192.168.88.253,43434,377,,fast_retransmit,
882,328274.221021,40943,11,157821752,158335792,192.168.88.253,43434,319,,congestion_avoidance,
883,328274.224466,41000,21,158072256,158590640,192.168.88.253,43434,280,,congestion_avoidance,
884,328274.228185,41061,19,158361856,158896168,192.168.88.253,43434,356,,fast_retransmit,
885,328274.228568,41067,11,158396608,158914992,192.168.88.253,43434,255,,congestion_avoidance,
886,328274.230936,41100,17,158560232,159080064,192.168.88.253,43434,291,,congestion_avoidance,
887,328274.234084,41159,19,158800600,159337808,192.168.88.253,43434,378,,fast_retransmit,
888,328274.234415,41163,11,158833904,159353736,192.168.88.253,43434,183,,congestion_avoidance,
889,328274.237000,41200,18,159009112,159533288,192.168.88.253,43434,349,,congestion_avoidance,
890,328274.242252,41292,22,159416000,159959000,192.168.88.253,43434,481,,fast_retransmit,
891,328274.242616,41296,11,159455096,159973480,192.168.88.253,43434,296,,congestion_avoidance,
892,328274.242978,41300,12,159468128,159989408,192.168.88.253,43434,305,,congestion_avoidance,
893,328274.247653,41377,19,159809856,160348512,192.168.88.253,43434,369,,fast_retransmit,
894,328274.247986,41381,11,159841712,160364440,192.168.88.253,43434,200,,congestion_avoidance,
895,328274.249403,41400,15,159931488,160451320,192.168.88.253,43434,278,,congestion_avoidance,
896,328274.254795,41497,18,160357200,160897304,192.168.88.253,43434,350,,fast_retransmit,
897,328274.255037,41500,11,160386160,160904544,192.168.88.253,43434,1000,,fast_retransmit,
898,328274.255161,41501,11,160389056,160911784,192.168.88.253,43434,181,,congestion_avoidance,
899,328274.259800,41596,15,160706168,161244824,192.168.88.253,43434,345,,fast_retransmit,
900,328274.260158,41600,11,160735128,161256408,192.168.88.253,43434,236,,congestion_avoidance,
901,328274.265031,41700,23,161068168,161608272,192.168.88.253,43434,543,,congestion_avoidance,
902,328274.265973,41722,18,161131880,161673432,192.168.88.253,43434,396,,fast_retransmit,
903,328274.266288,41727,11,161162288,161689360,192.168.88.253,43434,255,,congestion_avoidance,
904,328274.270166,41800,22,161428720,161965928,192.168.88.253,43434,396,,congestion_avoidance,
905,328274.274349,41900,23,161780584,162316344,192.168.88.253,43434,365,,congestion_avoidance,
906,328274.279078,42000,23,162152720,162689928,192.168.88.253,43434,425,,congestion_avoidance,
907,328274.283667,42100,23,162494448,163038896,192.168.88.253,43434,477,,congestion_avoidance,
908,328274.283823,42103,18,162497344,163040344,192.168.88.253,43434,392,,fast_retransmit,
909,328274.284105,42108,11,162527752,163053376,192.168.88.253,43434,176,,congestion_avoidance,
910,328274.288401,42200,23,162821696,163364696,192.168.88.253,43434,480,,congestion_avoidance,
911,328274.290901,42254,17,162995456,163541352,192.168.88.253,43434,418,,fast_retransmit,
912,328274.291262,42259,11,163027312,163558728,192.168.88.253,43434,219,,congestion_avoidance,
913,328274.293519,42300,18,163172112,163706424,192.168.88.253,43434,236,,congestion_avoidance,
914,328274.298094,42400,23,163519632,164065528,192.168.88.253,43434,390,,congestion_avoidance,
915,328274.301908,42466,17,163819368,164365264,192.168.88.253,43434,428,,fast_retransmit,
916,328274.302194,42470,11,163851224,164378296,192.168.88.253,43434,202,,congestion_avoidance,
917,328274.304279,42500,17,163969960,164508616,192.168.88.253,43434,323,,congestion_avoidance,
918,328274.308030,42565,15,164256664,164802560,192.168.88.253,43434,388,,fast_retransmit,
919,328274.308319,42570,11,164284176,164818488,192.168.88.253,43434,153,,congestion_avoidance,
920,328274.310576,42600,17,164424632,164958944,192.168.88.253,43434,293,,congestion_avoidance,
921,328274.316404,42700,23,164876408,165425200,192.168.88.253,43434,381,,congestion_avoidance,
922,328274.320436,42769,15,165179040,165726384,192.168.88.253,43434,464,,fast_retransmit,
923,328274.320750,42773,11,165206552,165742312,192.168.88.253,43434,232,,congestion_avoidance,
924,328274.322750,42800,16,165336872,165871184,192.168.88.253,43434,197,,congestion_avoidance,
925,328274.328404,42900,23,165784304,166327304,192.168.88.253,43434,328,,congestion_avoidance,
926,328274.331277,42946,16,165987024,166537264,192.168.88.253,43434,362,,fast_retransmit,
927,328274.331600,42950,11,166015984,166548848,192.168.88.253,43434,171,,congestion_avoidance,
928,328274.335178,43000,21,166244768,166796456,192.168.88.253,43434,404,,congestion_avoidance,
929,328274.338590,43056,16,166498168,167048408,192.168.88.253,43434,354,,fast_retransmit,
930,328274.338990,43061,11,166525680,167061440,192.168.88.253,43434,252,,congestion_avoidance,
931,328274.341464,43100,18,166684960,167227960,192.168.88.253,43434,289,,congestion_avoidance,
932,328274.344178,43146,15,166883336,167435024,192.168.88.253,43434,408,,fast_retransmit,
933,328274.344541,43152,11,166910848,167452400,192.168.88.253,43434,263,,congestion_avoidance,
934,328274.347311,43200,19,167081712,167634848,192.168.88.253,43434,353,,congestion_avoidance,
935,328274.350521,43254,14,167319184,167873768,192.168.88.253,43434,333,,fast_retransmit,
936,328274.350903,43258,11,167346696,167891144,192.168.88.253,43434,282,,congestion_avoidance,
937,328274.353339,43300,18,167504528,168050424,192.168.88.253,43434,255,,congestion_avoidance,
938,328274.359115,43400,23,167975128,168528264,192.168.88.253,43434,271,,congestion_avoidance,
939,328274.360439,43422,22,168069248,168636864,192.168.88.253,43434,435,,fast_retransmit,
940,328274.360795,43426,11,168112688,168652792,192.168.88.253,43434,188,,congestion_avoidance,
941,328274.365716,43500,23,168452968,169013344,192.168.88.253,43434,360,,congestion_avoidance,
942,328274.371653,43600,23,168922120,169483944,192.168.88.253,43434,360,,congestion_avoidance,
943,328274.373195,43628,21,169035064,169602680,192.168.88.253,43434,344,,fast_retransmit,
944,328274.373674,43635,11,169071264,169618608,192.168.88.253,43434,373,,congestion_avoidance,
945,328274.377653,43700,22,169357968,169922688,192.168.88.253,43434,351,,congestion_avoidance,
946,328274.380286,43741,21,169552000,170122512,192.168.88.253,43434,351,,fast_retransmit,
947,328274.380673,43747,11,169588200,170139888,192.168.88.253,43434,270,,congestion_avoidance,
948,328274.383946,43800,21,169818432,170381704,192.168.88.253,43434,440,,congestion_avoidance,
949,328274.389222,43892,15,170248488,170814656,192.168.88.253,43434,528,,fast_retransmit,
950,328274.389578,43897,11,170277448,170832032,192.168.88.253,43434,245,,congestion_avoidance,
951,328274.389752,43900,11,170289032,170839272,192.168.88.253,43434,317,,congestion_avoidance,
952,328274.394572,43981,16,170622072,171191136,192.168.88.253,43434,467,,fast_retransmit,
953,328274.394970,43986,11,170651032,171208512,192.168.88.253,43434,245,,congestion_avoidance,
954,328274.395914,44000,13,170703160,171264984,192.168.88.253,43434,364,,congestion_avoidance,
955,328274.401457,44094,16,171117288,171689248,192.168.88.253,43434,266,,fast_retransmit,
956,328274.401884,44099,11,171146248,171706624,192.168.88.253,43434,279,,congestion_avoidance,
957,328274.401909,44100,11,171149144,171706624,192.168.88.253,43434,326,,congestion_avoidance,
958,328274.407598,44200,23,171583544,172154056,192.168.88.253,43434,390,,congestion_avoidance,
959,328274.407839,44203,21,171587888,172169984,192.168.88.253,43434,368,,fast_retransmit,
960,328274.408176,44209,11,171624088,172185912,192.168.88.253,43434,241,,congestion_avoidance,
961,328274.413730,44300,23,172004912,172582664,192.168.88.253,43434,386,,congestion_avoidance,
962,328274.417555,44373,14,172300304,172879504,192.168.88.253,43434,427,,fast_retransmit,
963,328274.417994,44378,11,172329264,172895432,192.168.88.253,43434,313,,congestion_avoidance,
964,328274.419679,44400,15,172430624,173001136,192.168.88.253,43434,286,,congestion_avoidance,
965,328274.424163,44483,19,172773800,173357344,192.168.88.253,43434,326,,fast_retransmit,
966,328274.424502,44488,11,172805656,173373272,192.168.88.253,43434,195,,congestion_avoidance,
967,328274.425312,44500,13,172859232,173422504,192.168.88.253,43434,232,,congestion_avoidance,
968,328274.429451,44574,12,173161864,173741064,192.168.88.253,43434,295,,fast_retransmit,
969,328274.429827,44579,11,173187928,173758440,192.168.88.253,43434,274,,congestion_avoidance,
970,328274.431169,44600,15,173267568,173839528,192.168.88.253,43434,204,,congestion_avoidance,
971,328274.436623,44697,18,173681696,174269584,192.168.88.253,43434,377,,fast_retransmit,
972,328274.436843,44700,11,173710656,174278272,192.168.88.253,43434,1000,,fast_retransmit,
973,328274.437002,44701,11,173713552,174285512,192.168.88.253,43434,295,,congestion_avoidance,
