line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
666,313928.620367,54062,21,219516800,219702144,192.168.88.253,35182,417,,congestion_avoidance,
667,313928.621574,54100,24,219655808,219836808,192.168.88.253,35182,267,,congestion_avoidance,
668,313928.624527,54200,33,220004776,220198808,192.168.88.253,35182,392,,congestion_avoidance,
669,313928.627429,54300,39,220349400,220560808,192.168.88.253,35182,386,,congestion_avoidance,
670,313928.630486,54400,43,220707056,220917016,192.168.88.253,35182,450,,congestion_avoidance,
671,313928.633702,54500,43,221086432,221290600,192.168.88.253,35182,471,,congestion_avoidance,
672,313928.637046,54600,43,221480288,221687352,192.168.88.253,35182,490,,congestion_avoidance,
673,313928.640480,54700,43,221882832,222102928,192.168.88.253,35182,393,,congestion_avoidance,
674,313928.644562,54800,43,222363568,222576424,192.168.88.253,35182,428,,congestion_avoidance,
675,313928.647980,54900,43,222769008,222974624,192.168.88.253,35182,421,,congestion_avoidance,
676,313928.651178,55000,43,223142592,223345312,192.168.88.253,35182,526,,congestion_avoidance,
677,313928.654713,55100,43,223558168,223759440,192.168.88.253,35182,518,,congestion_avoidance,
678,313928.658321,55200,43,223975192,224195288,192.168.88.253,35182,360,,congestion_avoidance,
679,313928.662060,55300,43,224413936,224631136,192.168.88.253,35182,394,,congestion_avoidance,
680,313928.665408,55400,43,224809240,225026440,192.168.88.253,35182,382,,congestion_avoidance,
681,313928.667560,55463,41,225051056,225276944,192.168.88.253,35182,356,,fast_retransmit,
682,313928.668094,55468,21,225120560,225308800,192.168.88.253,35182,396,,congestion_avoidance,
683,313928.669400,55500,25,225262464,225456496,192.168.88.253,35182,200,,congestion_avoidance,
684,313928.672692,55600,34,225644736,225851800,192.168.88.253,35182,285,,congestion_avoidance,
685,313928.675749,55700,41,226003840,226210904,192.168.88.253,35182,471,,congestion_avoidance,
686,313928.678815,55800,43,226365840,226585936,192.168.88.253,35182,374,,congestion_avoidance,
687,313928.681963,55900,43,226729288,226936352,192.168.88.253,35182,472,,congestion_avoidance,
688,313928.685054,56000,43,227094184,227309936,192.168.88.253,35182,396,,congestion_avoidance,
689,313928.688162,56100,43,227460528,227669040,192.168.88.253,35182,341,,congestion_avoidance,
690,313928.691196,56200,43,227813840,228018008,192.168.88.253,35182,528,,congestion_avoidance,
691,313928.694246,56300,43,228177288,228390144,192.168.88.253,35182,401,,congestion_avoidance,
692,313928.697150,56400,43,228516120,228726080,192.168.88.253,35182,521,,congestion_avoidance,
693,313928.700186,56500,43,228873776,229076496,192.168.88.253,35182,500,,congestion_avoidance,
694,313928.703351,56600,43,229245912,229450080,192.168.88.253,35182,535,,congestion_avoidance,
695,313928.706689,56700,43,229638320,229846832,192.168.88.253,35182,498,,congestion_avoidance,
696,313928.709637,56800,43,229984392,230195800,192.168.88.253,35182,429,,congestion_avoidance,
697,313928.712762,56900,43,230355080,230570832,192.168.88.253,35182,388,,congestion_avoidance,
698,313928.716149,57000,43,230751832,230964688,192.168.88.253,35182,449,,congestion_avoidance,
699,313928.719186,57100,43,231110936,231319448,192.168.88.253,35182,484,,congestion_avoidance,
700,313928.722362,57200,43,231484520,231693032,192.168.88.253,35182,476,,congestion_avoidance,
701,313928.725757,57300,43,231881272,232088336,192.168.88.253,35182,332,,congestion_avoidance,
702,313928.728947,57400,43,232256304,232461920,192.168.88.253,35182,350,,congestion_avoidance,
703,313928.732151,57500,43,232626992,232834056,192.168.88.253,35182,518,,congestion_avoidance,
704,313928.735236,57600,43,232990440,233209088,192.168.88.253,35182,447,,congestion_avoidance,
705,313928.738453,57700,43,233369816,233581224,192.168.88.253,35182,458,,congestion_avoidance,
706,313928.742718,57800,43,233852000,234056168,192.168.88.253,35182,528,,congestion_avoidance,
707,313928.745992,57900,43,234240064,234454368,192.168.88.253,35182,456,,congestion_avoidance,
708,313928.749465,58000,43,234645504,234865600,192.168.88.253,35182,535,,congestion_avoidance,
709,313928.753210,58100,43,235087144,235304344,192.168.88.253,35182,415,,congestion_avoidance,
710,313928.757426,58200,43,235563536,235777840,192.168.88.253,35182,494,,congestion_avoidance,
711,313928.761798,58291,38,236038480,236258576,192.168.88.253,35182,413,,fast_retransmit,
712,313928.762334,58298,21,236103640,236283192,192.168.88.253,35182,388,,congestion_avoidance,
713,313928.762382,58300,21,236109432,236297672,192.168.88.253,35182,195,,congestion_avoidance,
714,313928.766042,58400,31,236511976,236714696,192.168.88.253,35182,271,,congestion_avoidance,
715,313928.769205,58500,39,236884112,237088280,192.168.88.253,35182,340,,congestion_avoidance,
716,313928.772480,58600,43,237269280,237483584,192.168.88.253,35182,453,,congestion_avoidance,
717,313928.775424,58700,43,237615352,237835448,192.168.88.253,35182,409,,congestion_avoidance,
718,313928.778363,58800,43,237961424,238168488,192.168.88.253,35182,494,,congestion_avoidance,
719,313928.781462,58900,43,238327768,238544968,192.168.88.253,35182,382,,congestion_avoidance,
720,313928.784842,59000,43,238723072,238941720,192.168.88.253,35182,475,,congestion_avoidance,
721,313928.788131,59100,43,239111136,239329784,192.168.88.253,35182,407,,congestion_avoidance,
722,313928.791176,59200,43,239464448,239687440,192.168.88.253,35182,468,,congestion_avoidance,
723,313928.794231,59300,43,239827896,240036408,192.168.88.253,35182,522,,congestion_avoidance,
724,313928.797492,59400,43,240211616,240434608,192.168.88.253,35182,450,,congestion_avoidance,
725,313928.800452,59500,43,240560584,240783576,192.168.88.253,35182,384,,congestion_avoidance,
726,313928.803525,59600,43,240921136,241135440,192.168.88.253,35182,435,,congestion_avoidance,
727,313928.806683,59700,43,241294720,241509024,192.168.88.253,35182,443,,congestion_avoidance,
728,313928.810008,59800,43,241671200,241882608,192.168.88.253,35182,458,,congestion_avoidance,
729,313928.813017,59900,43,242018720,242240264,192.168.88.253,35182,439,,congestion_avoidance,
730,313928.816235,60000,43,242390856,242610952,192.168.88.253,35182,413,,congestion_avoidance,
731,313928.819405,60100,43,242751408,242964264,192.168.88.253,35182,427,,congestion_avoidance,
732,313928.822650,60200,43,243124992,243336400,192.168.88.253,35182,501,,congestion_avoidance,
733,313928.825827,60300,43,243495680,243709984,192.168.88.253,35182,471,,congestion_avoidance,
734,313928.829008,60400,43,243876504,244085016,192.168.88.253,35182,458,,congestion_avoidance,
735,313928.832232,60500,43,244251536,244457152,192.168.88.253,35182,522,,congestion_avoidance,
736,313928.835609,60600,43,244648288,244871280,192.168.88.253,35182,340,,congestion_avoidance,
737,313928.839599,60700,43,245072552,245291200,192.168.88.253,35182,429,,congestion_avoidance,
738,313928.843002,60800,43,245473648,245680712,192.168.88.253,35182,485,,congestion_avoidance,
739,313928.846241,60900,43,245853024,246077464,192.168.88.253,35182,366,,congestion_avoidance,
740,313928.849440,61000,43,246230952,246449600,192.168.88.253,35182,407,,congestion_avoidance,
741,313928.852804,61100,43,246623360,246847800,192.168.88.253,35182,436,,congestion_avoidance,
742,313928.857634,61161,38,247120024,247345912,192.168.88.253,35182,432,,fast_retransmit,
743,313928.858136,61168,21,247185184,247377768,192.168.88.253,35182,389,,congestion_avoidance,
744,313928.859230,61200,24,247303920,247503744,192.168.88.253,35182,233,,congestion_avoidance,
745,313928.862435,61300,33,247680400,247881672,192.168.88.253,35182,379,,congestion_avoidance,
746,313928.865518,61400,40,248042400,248258152,192.168.88.253,35182,477,,congestion_avoidance,
747,313928.871720,61500,43,248705584,248921336,192.168.88.253,35182,413,,congestion_avoidance,
748,313928.875886,61566,42,249116816,249349944,192.168.88.253,35182,639,,fast_retransmit,
749,313928.876397,61573,21,249192112,249384696,192.168.88.253,35182,203,,congestion_avoidance,
750,313928.878530,61600,26,249376008,249575832,192.168.88.253,35182,326,,congestion_avoidance,
751,313928.883572,61700,38,249919008,250127520,192.168.88.253,35182,298,,congestion_avoidance,
752,313928.887200,61800,43,250346168,250566264,192.168.88.253,35182,438,,congestion_avoidance,
753,313928.890972,61900,43,250789256,251002112,192.168.88.253,35182,506,,congestion_avoidance,
754,313928.894040,62000,43,251149808,251375696,192.168.88.253,35182,385,,congestion_avoidance,
755,313928.897070,62100,43,251508912,251726112,192.168.88.253,35182,437,,congestion_avoidance,
756,313928.900314,62200,43,251888288,252099696,192.168.88.253,35182,526,,congestion_avoidance,
757,313928.903299,62300,43,252240152,252455904,192.168.88.253,35182,518,,congestion_avoidance,
758,313928.906302,62400,43,252596360,252809216,192.168.88.253,35182,454,,congestion_avoidance,
759,313928.909392,62500,43,252959808,253181352,192.168.88.253,35182,406,,congestion_avoidance,
760,313928.912473,62600,43,253317464,253531768,192.168.88.253,35182,525,,congestion_avoidance,
761,313928.915730,62700,43,253701184,253929968,192.168.88.253,35182,393,,congestion_avoidance,
762,313928.918676,62800,43,254048704,254278936,192.168.88.253,35182,388,,congestion_avoidance,
763,313928.921769,62900,43,254413600,254635144,192.168.88.253,35182,454,,congestion_avoidance,
764,313928.924711,63000,43,254762568,254987008,192.168.88.253,35182,394,,congestion_avoidance,
765,313928.927781,63100,43,255121672,255337424,192.168.88.253,35182,497,,congestion_avoidance,
766,313928.930766,63200,43,255473536,255697976,192.168.88.253,35182,491,,congestion_avoidance,
767,313928.933810,63300,43,255829744,256045496,192.168.88.253,35182,531,,congestion_avoidance,
768,313928.936934,63400,43,256197536,256419080,192.168.88.253,35182,455,,congestion_avoidance,
769,313928.940498,63500,43,256616008,256831760,192.168.88.253,35182,445,,congestion_avoidance,
770,313928.943045,63551,42,256892576,257125704,192.168.88.253,35182,411,,fast_retransmit,
771,313928.943575,63557,21,256960632,257157560,192.168.88.253,35182,398,,congestion_avoidance,
772,313928.945117,63600,26,257128600,257329872,192.168.88.253,35182,188,,congestion_avoidance,
773,313928.948612,63700,35,257539832,257758480,192.168.88.253,35182,326,,congestion_avoidance,
774,313928.951925,63800,42,257929344,258140752,192.168.88.253,35182,493,,congestion_avoidance,
775,313928.954931,63900,43,258282656,258496960,192.168.88.253,35182,392,,congestion_avoidance,
776,313928.957934,64000,43,258635968,258851720,192.168.88.253,35182,531,,congestion_avoidance,
777,313928.960974,64100,43,258992176,259222408,192.168.88.253,35182,414,,congestion_avoidance,
778,313928.964184,64200,43,259373000,259597440,192.168.88.253,35182,414,,congestion_avoidance,
779,313928.967224,64300,43,259729208,259946408,192.168.88.253,35182,461,,congestion_avoidance,
780,313928.970609,64375,29,260076728,260302616,192.168.88.253,35182,297,,fast_retransmit,
781,313928.971073,64384,21,260133200,260340264,192.168.88.253,35182,196,,congestion_avoidance,
782,313928.971694,64400,22,260191120,260388048,192.168.88.253,35182,255,,congestion_avoidance,
783,313928.975034,64500,31,260582080,260797832,192.168.88.253,35182,349,,congestion_avoidance,
784,313928.978070,64600,38,260938288,261156936,192.168.88.253,35182,298,,congestion_avoidance,
785,313928.981454,64700,43,261336488,261573960,192.168.88.253,35182,362,,congestion_avoidance,
786,313928.984638,64800,43,261710072,261947544,192.168.88.253,35182,380,,congestion_avoidance,
787,313928.987896,64875,36,262063384,262302304,192.168.88.253,35182,511,,fast_retransmit,
788,313928.988381,64882,21,262124200,262335608,192.168.88.253,35182,403,,congestion_avoidance,
789,313928.989436,64900,23,262213976,262429728,192.168.88.253,35182,310,,congestion_avoidance,
790,313928.992466,65000,32,262570184,262793176,192.168.88.253,35182,301,,congestion_avoidance,
791,313928.995423,65100,39,262920600,263153728,192.168.88.253,35182,404,,congestion_avoidance,
792,313928.998517,65200,43,263281152,263508488,192.168.88.253,35182,496,,congestion_avoidance,
793,313929.001529,65300,43,263637360,263882072,192.168.88.253,35182,344,,congestion_avoidance,
794,313929.004573,65400,43,263993568,264238280,192.168.88.253,35182,430,,congestion_avoidance,
795,313929.007822,65500,43,264371496,264613312,192.168.88.253,35182,431,,congestion_avoidance,
796,313929.011119,65600,43,264758112,264986896,192.168.88.253,35182,346,,congestion_avoidance,
797,313929.015236,65693,36,265179480,265421296,192.168.88.253,35182,670,,fast_retransmit,
798,313929.015556,65698,21,265237400,265440120,192.168.88.253,35182,238,,congestion_avoidance,
799,313929.015917,65700,21,265267808,265466184,192.168.88.253,35182,340,,congestion_avoidance,
800,313929.019699,65800,32,265661664,265891896,192.168.88.253,35182,271,,congestion_avoidance,
801,313929.022937,65900,39,266042488,266271272,192.168.88.253,35182,321,,congestion_avoidance,
802,313929.026204,66000,43,266430552,266669472,192.168.88.253,35182,457,,congestion_avoidance,
803,313929.031155,66072,31,266930112,267166136,192.168.88.253,35182,358,,fast_retransmit,
804,313929.031546,66076,21,266982240,267184960,192.168.88.253,35182,155,,congestion_avoidance,
805,313929.032448,66100,24,267074912,267295008,192.168.88.253,35182,279,,congestion_avoidance,
806,313929.035392,66200,32,267422432,267652664,192.168.88.253,35182,405,,congestion_avoidance,
807,313929.038861,66300,38,267832216,268049416,192.168.88.253,35182,438,,congestion_avoidance,
808,313929.043746,66400,43,268352048,268598208,192.168.88.253,35182,405,,congestion_avoidance,
809,313929.047985,66500,43,268831336,269052880,192.168.88.253,35182,393,,congestion_avoidance,
810,313929.051629,66600,43,269251256,269488728,192.168.88.253,35182,448,,congestion_avoidance,
811,313929.054602,66700,43,269601672,269843488,192.168.88.253,35182,459,,congestion_avoidance,
812,313929.057642,66800,43,269959328,270196800,192.168.88.253,35182,462,,congestion_avoidance,
813,313929.060784,66900,43,270328568,270570384,192.168.88.253,35182,392,,congestion_avoidance,
814,313929.063915,67000,43,270696360,270943968,192.168.88.253,35182,333,,congestion_avoidance,
815,313929.067543,67097,42,271088768,271342168,192.168.88.253,35182,429,,fast_retransmit,
816,313929.067944,67100,29,271088768,271360992,192.168.88.253,35182,449,,fast_retransmit,
817,313929.068085,67102,21,271158272,271374024,192.168.88.253,35182,382,,congestion_avoidance,
818,313929.079300,67294,34,272281920,272525184,192.168.88.253,35182,441,,fast_retransmit,
819,313929.079751,67300,21,272284816,272558488,192.168.88.253,35182,1000,,fast_retransmit,
820,313929.079789,67302,21,272341288,272558488,192.168.88.253,35182,333,,congestion_avoidance,
821,313929.082757,67400,30,272684464,272919040,192.168.88.253,35182,287,,congestion_avoidance,
822,313929.085753,67500,37,273036328,273268008,192.168.88.253,35182,372,,congestion_avoidance,
823,313929.088836,67600,43,273398328,273650280,192.168.88.253,35182,427,,congestion_avoidance,
824,313929.092027,67700,43,273776256,274022416,192.168.88.253,35182,456,,congestion_avoidance,
825,313929.095136,67800,43,274139704,274375728,192.168.88.253,35182,540,,congestion_avoidance,
826,313929.098133,67900,43,274487224,274724696,192.168.88.253,35182,513,,congestion_avoidance,
827,313929.101199,68000,43,274847776,275098280,192.168.88.253,35182,386,,congestion_avoidance,
828,313929.104120,68100,43,275192400,275432768,192.168.88.253,35182,451,,congestion_avoidance,
829,313929.107646,68200,43,275606528,275845448,192.168.88.253,35182,491,,congestion_avoidance,
830,313929.111440,68300,43,276053960,276303016,192.168.88.253,35182,378,,congestion_avoidance,
831,313929.115076,68400,43,276482568,276717144,192.168.88.253,35182,520,,congestion_avoidance,
832,313929.118176,68500,43,276846016,277090728,192.168.88.253,35182,441,,congestion_avoidance,
833,313929.122871,68600,43,277357160,277588840,192.168.88.253,35182,466,,congestion_avoidance,
834,313929.125734,68693,27,277685856,277923328,192.168.88.253,35182,379,,fast_retransmit,
835,313929.126092,68699,21,277732192,277953736,192.168.88.253,35182,217,,congestion_avoidance,
836,313929.126112,68700,21,277735088,277959528,192.168.88.253,35182,237,,congestion_avoidance,
837,313929.129284,68800,31,278108672,278338904,192.168.88.253,35182,351,,congestion_avoidance,
838,313929.132213,68900,38,278451848,278689320,192.168.88.253,35182,416,,congestion_avoidance,
839,313929.135362,69000,43,278821088,279068696,192.168.88.253,35182,483,,congestion_avoidance,
840,313929.138411,69100,43,279183088,279419112,192.168.88.253,35182,497,,congestion_avoidance,
841,313929.141427,69200,43,279536400,279792696,192.168.88.253,35182,351,,congestion_avoidance,
842,313929.144483,69300,43,279898400,280144560,192.168.88.253,35182,451,,congestion_avoidance,
843,313929.147373,69400,43,280235784,280479048,192.168.88.253,35182,488,,congestion_avoidance,
844,313929.150364,69500,43,280589096,280829464,192.168.88.253,35182,493,,congestion_avoidance,
845,313929.153299,69600,43,280933720,281184224,192.168.88.253,35182,465,,congestion_avoidance,
846,313929.156283,69700,43,281285584,281537536,192.168.88.253,35182,401,,congestion_avoidance,
847,313929.159196,69800,43,281627312,281870576,192.168.88.253,35182,508,,congestion_avoidance,
848,313929.162163,69900,43,281977728,282222440,192.168.88.253,35182,476,,congestion_avoidance,
849,313929.165198,70000,43,282333936,282572856,192.168.88.253,35182,523,,congestion_avoidance,
850,313929.168367,70100,43,282703176,282946440,192.168.88.253,35182,496,,congestion_avoidance,
851,313929.171326,70200,43,283055040,283301200,192.168.88.253,35182,489,,congestion_avoidance,
852,313929.174551,70300,43,283432968,283676232,192.168.88.253,35182,482,,congestion_avoidance,
853,313929.177702,70400,43,283805104,284051264,192.168.88.253,35182,446,,congestion_avoidance,
854,313929.180980,70500,43,284190272,284440776,192.168.88.253,35182,384,,congestion_avoidance,
855,313929.184026,70600,43,284547928,284795536,192.168.88.253,35182,488,,congestion_avoidance,
856,313929.188081,70700,43,284977984,285234280,192.168.88.253,35182,912,,congestion_avoidance,
857,313929.188370,70711,24,285008392,285251656,192.168.88.253,35182,338,,fast_retransmit,
858,313929.188738,70719,21,285056176,285277720,192.168.88.253,35182,212,,congestion_avoidance,
859,313929.192568,70800,29,285413832,285645512,192.168.88.253,35182,402,,congestion_avoidance,
860,313929.198282,70900,41,286010408,286253672,192.168.88.253,35182,343,,congestion_avoidance,
861,313929.199976,70925,33,286162448,286424536,192.168.88.253,35182,275,,fast_retransmit,
862,313929.200493,70937,21,286223264,286465080,192.168.88.253,35182,274,,congestion_avoidance,
863,313929.203987,71000,29,286551960,286798120,192.168.88.253,35182,238,,congestion_avoidance,
864,313929.208719,71100,39,287037040,287299128,192.168.88.253,35182,427,,congestion_avoidance,
865,313929.213184,71200,43,287526464,287781312,192.168.88.253,35182,529,,congestion_avoidance,
866,313929.217337,71300,43,287994168,288256256,192.168.88.253,35182,444,,congestion_avoidance,
867,313929.220517,71400,43,288366304,288629840,192.168.88.253,35182,479,,congestion_avoidance,
868,313929.223554,71500,43,288726856,288988944,192.168.88.253,35182,472,,congestion_avoidance,
869,313929.226725,71600,43,289098992,289359632,192.168.88.253,35182,507,,congestion_avoidance,
870,313929.230145,71700,43,289500088,289773760,192.168.88.253,35182,301,,congestion_avoidance,
871,313929.233326,71800,43,289875120,290145896,192.168.88.253,35182,373,,congestion_avoidance,
872,313929.236483,71900,43,290245808,290519480,192.168.88.253,35182,517,,congestion_avoidance,
873,313929.239694,72000,43,290625184,290894512,192.168.88.253,35182,398,,congestion_avoidance,
874,313929.243678,72100,43,291092888,291357872,192.168.88.253,35182,517,,congestion_avoidance,
875,313929.247546,72200,43,291546112,291805304,192.168.88.253,35182,483,,congestion_avoidance,
876,313929.251486,72300,43,292012368,292264320,192.168.88.253,35182,383,,congestion_avoidance,
877,313929.255231,72400,43,292452560,292724784,192.168.88.253,35182,427,,congestion_avoidance,
878,313929.258931,72500,43,292888408,293162080,192.168.88.253,35182,448,,congestion_avoidance,
879,313929.261855,72600,43,293231584,293486432,192.168.88.253,35182,519,,congestion_avoidance,
880,313929.264936,72700,43,293596480,293860016,192.168.88.253,35182,450,,congestion_avoidance,
881,313929.267923,72800,43,293946896,294217672,192.168.88.253,35182,423,,congestion_avoidance,
882,313929.271191,72889,42,294311792,294589808,192.168.88.253,35182,458,,fast_retransmit,
883,313929.271699,72895,21,294381296,294620216,192.168.88.253,35182,429,,congestion_avoidance,
884,313929.271842,72900,21,294397224,294631800,192.168.88.253,35182,196,,congestion_avoidance,
885,313929.276412,73000,33,294870720,295124120,192.168.88.253,35182,280,,congestion_avoidance,
886,313929.281583,73100,43,295431096,295688840,192.168.88.253,35182,520,,congestion_avoidance,
887,313929.284961,73179,40,295813368,296088488,192.168.88.253,35182,421,,fast_retransmit,
888,313929.285474,73185,21,295877080,296120344,192.168.88.253,35182,390,,congestion_avoidance,
889,313929.286363,73200,23,295959616,296188400,192.168.88.253,35182,277,,congestion_avoidance,
890,313929.289964,73300,33,296350576,296592392,192.168.88.253,35182,360,,congestion_avoidance,
891,313929.298980,73400,41,296971768,297225168,192.168.88.253,35182,256,,congestion_avoidance,
892,313929.300549,73430,30,297131048,297394584,192.168.88.253,35182,366,,fast_retransmit,
893,313929.300938,73435,21,297178832,297424992,192.168.88.253,35182,253,,congestion_avoidance,
894,313929.303835,73500,29,297482912,297724728,192.168.88.253,35182,283,,congestion_avoidance,
895,313929.308617,73600,40,298001296,298261936,192.168.88.253,35182,468,,congestion_avoidance,
896,313929.311593,73700,43,298351712,298618144,192.168.88.253,35182,424,,congestion_avoidance,
897,313929.314403,73800,43,298683304,298955528,192.168.88.253,35182,482,,congestion_avoidance,
898,313929.317427,73900,43,299038064,299305944,192.168.88.253,35182,443,,congestion_avoidance,
899,313929.320768,74000,43,299430472,299695456,192.168.88.253,35182,523,,congestion_avoidance,
900,313929.323910,74100,43,299802608,300067592,192.168.88.253,35182,485,,congestion_avoidance,
901,313929.328568,74200,43,300174744,300428144,192.168.88.253,35182,507,,congestion_avoidance,
902,313929.334246,74300,43,300771320,301033408,192.168.88.253,35182,361,,congestion_avoidance,
903,313929.334955,74326,28,300850960,301114496,192.168.88.253,35182,337,,fast_retransmit,
904,313929.335327,74332,21,300898744,301144904,192.168.88.253,35182,248,,congestion_avoidance,
905,313929.337731,74400,28,301150696,301401200,192.168.88.253,35182,255,,congestion_avoidance,
906,313929.340994,74500,36,301535864,301797952,192.168.88.253,35182,411,,congestion_avoidance,
907,313929.344052,74600,42,301894968,302172984,192.168.88.253,35182,381,,congestion_avoidance,
908,313929.347447,74700,43,302291720,302548016,192.168.88.253,35182,392,,congestion_avoidance,
909,313929.348740,74725,27,302404664,302673992,192.168.88.253,35182,289,,fast_retransmit,
910,313929.349139,74730,21,302453896,302704400,192.168.88.253,35182,247,,congestion_avoidance,
911,313929.351250,74800,27,302700056,302960696,192.168.88.253,35182,335,,congestion_avoidance,
912,313929.354295,74900,35,303059160,303322696,192.168.88.253,35182,396,,congestion_avoidance,
913,313929.357232,75000,41,303402336,303674560,192.168.88.253,35182,440,,congestion_avoidance,
914,313929.360314,75100,43,303764336,304048144,192.168.88.253,35182,411,,congestion_avoidance,
915,313929.363250,75200,43,304111856,304384080,192.168.88.253,35182,489,,congestion_avoidance,
916,313929.366214,75300,43,304460824,304733048,192.168.88.253,35182,464,,congestion_avoidance,
917,313929.369208,75400,43,304812688,305087808,192.168.88.253,35182,487,,congestion_avoidance,
918,313929.371956,75500,43,305135592,305417952,192.168.88.253,35182,415,,congestion_avoidance,
919,313929.374955,75600,43,305491800,305775608,192.168.88.253,35182,412,,congestion_avoidance,
920,313929.377788,75700,43,305823392,306102856,192.168.88.253,35182,426,,congestion_avoidance,
921,313929.380578,75800,43,306149192,306435896,192.168.88.253,35182,378,,congestion_avoidance,
922,313929.383694,75900,43,306516984,306787760,192.168.88.253,35182,509,,congestion_avoidance,
923,313929.386804,76000,43,306883328,307161344,192.168.88.253,35182,457,,congestion_avoidance,
924,313929.390068,76100,43,307267048,307534928,192.168.88.253,35182,544,,congestion_avoidance,
925,313929.393120,76200,43,307627600,307908512,192.168.88.253,35182,401,,congestion_avoidance,
926,313929.396208,76300,43,307991048,308267616,192.168.88.253,35182,499,,congestion_avoidance,
927,313929.399403,76400,43,308366080,308639752,192.168.88.253,35182,494,,congestion_avoidance,
928,313929.402450,76500,43,308723736,308990168,192.168.88.253,35182,531,,congestion_avoidance,
929,313929.405588,76600,43,309094424,309363752,192.168.88.253,35182,519,,congestion_avoidance,
930,313929.408632,76700,43,309453528,309735888,192.168.88.253,35182,366,,congestion_avoidance,
931,313929.411695,76800,43,309811184,310087752,192.168.88.253,35182,469,,congestion_avoidance,
932,313929.414644,76900,43,310158704,310445408,192.168.88.253,35182,397,,congestion_avoidance,
933,313929.417811,77000,43,310532288,310816096,192.168.88.253,35182,396,,congestion_avoidance,
934,313929.420955,77100,43,310902976,311167960,192.168.88.253,35182,392,,congestion_avoidance,
935,313929.424011,77200,43,311263528,311542992,192.168.88.253,35182,426,,congestion_avoidance,
936,313929.427083,77300,43,311622632,311893408,192.168.88.253,35182,491,,congestion_avoidance,
937,313929.430183,77400,43,311988976,312266992,192.168.88.253,35182,417,,congestion_avoidance,
938,313929.433153,77500,43,312337944,312602928,192.168.88.253,35182,390,,congestion_avoidance,
939,313929.436185,77600,43,312697048,312976512,192.168.88.253,35182,420,,congestion_avoidance,
940,313929.439031,77700,43,313031536,313306656,192.168.88.253,35182,452,,congestion_avoidance,
941,313929.442079,77800,43,313387744,313658520,192.168.88.253,35182,494,,congestion_avoidance,
942,313929.445155,77900,43,313751192,314035000,192.168.88.253,35182,416,,congestion_avoidance,
943,313929.448025,78000,43,314090024,314366592,192.168.88.253,35182,470,,congestion_avoidance,
944,313929.451039,78100,43,314441888,314717008,192.168.88.253,35182,446,,congestion_avoidance,
945,313929.454007,78200,43,314793752,315068872,192.168.88.253,35182,457,,congestion_avoidance,
946,313929.456898,78300,43,315132584,315401912,192.168.88.253,35182,521,,congestion_avoidance,
947,313929.459812,78400,43,315474312,315753776,192.168.88.253,35182,447,,congestion_avoidance,
948,313929.462750,78500,43,315820384,316088264,192.168.88.253,35182,531,,congestion_avoidance,
949,313929.465712,78600,43,316172248,316438680,192.168.88.253,35182,497,,congestion_avoidance,
950,313929.468730,78700,43,316524112,316796336,192.168.88.253,35182,373,,congestion_avoidance,
951,313929.471921,78800,43,316902040,317185848,192.168.88.253,35182,326,,congestion_avoidance,
952,313929.474874,78900,43,317246664,317520336,192.168.88.253,35182,497,,congestion_avoidance,
953,313929.477751,79000,43,317588392,317870752,192.168.88.253,35182,388,,congestion_avoidance,
954,313929.480692,79100,43,317931568,318206688,192.168.88.253,35182,505,,congestion_avoidance,
955,313929.483754,79200,43,318296464,318577376,192.168.88.253,35182,367,,congestion_avoidance,
956,313929.486760,79300,43,318648328,318929240,192.168.88.253,35182,399,,congestion_avoidance,
957,313929.489727,79400,43,318995848,319262280,192.168.88.253,35182,557,,congestion_avoidance,
958,313929.492687,79500,43,319344816,319614144,192.168.88.253,35182,515,,congestion_avoidance,
959,313929.495684,79600,43,319698128,319973248,192.168.88.253,35182,515,,congestion_avoidance,
960,313929.498592,79700,43,320041304,320322216,192.168.88.253,35182,414,,congestion_avoidance,
961,313929.501509,79800,43,320384480,320655256,192.168.88.253,35182,312,,congestion_avoidance,
962,313929.504746,79900,43,320762408,321046216,192.168.88.253,35182,416,,congestion_avoidance,
963,313929.507742,80000,43,321115720,321402424,192.168.88.253,35182,403,,congestion_avoidance,
964,313929.510744,80100,43,321467584,321754288,192.168.88.253,35182,393,,congestion_avoidance,
965,313929.513759,80200,43,321826688,322104704,192.168.88.253,35182,416,,congestion_avoidance,
966,313929.516778,80300,43,322180000,322463808,192.168.88.253,35182,428,,congestion_avoidance,
967,313929.519868,80400,43,322543448,322820016,192.168.88.253,35182,514,,congestion_avoidance,
968,313929.523883,80490,38,322983640,323268896,192.168.88.253,35182,423,,fast_retransmit,
969,313929.524392,80495,21,323045904,323300752,192.168.88.253,35182,366,,congestion_avoidance,
970,313929.524546,80500,22,323066176,323313784,192.168.88.253,35182,200,,congestion_avoidance,
971,313929.529211,80600,34,323542568,323804656,192.168.88.253,35182,367,,congestion_avoidance,
972,313929.532650,80700,41,323929184,324205752,192.168.88.253,35182,457,,congestion_avoidance,
973,313929.533459,80727,28,324014616,324286840,192.168.88.253,35182,326,,fast_retransmit,
974,313929.533824,80732,21,324059504,324308560,192.168.88.253,35182,227,,congestion_avoidance,
975,313929.535916,80800,27,324304216,324561960,192.168.88.253,35182,241,,congestion_avoidance,
