line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4321,473811.078306,159219,8,555467456,581059408,192.168.88.253,53860,370,,congestion_avoidance,
4322,473811.082860,159294,20,555736784,581347560,192.168.88.253,53860,415,,loss_recovery,
4323,473811.083195,159300,10,555757056,581359144,192.168.88.253,53860,163,,congestion_avoidance,
4324,473811.086819,159362,19,555975704,581596616,192.168.88.253,53860,378,,loss_recovery,
4325,473811.087168,159367,9,555995976,581608200,192.168.88.253,53860,116,,congestion_avoidance,
4326,473811.088903,159400,13,556100232,581721144,192.168.88.253,53860,277,,congestion_avoidance,
4327,473811.091167,159436,19,556236344,581868840,192.168.88.253,53860,354,,loss_recovery,
4328,473811.091570,159442,9,556258064,581884768,192.168.88.253,53860,156,,congestion_avoidance,
4329,473811.094821,159500,18,556452096,582090384,192.168.88.253,53860,382,,congestion_avoidance,
4330,473811.095094,159506,18,556470920,582113552,192.168.88.253,53860,342,,loss_recovery,
4331,473811.095469,159512,9,556492640,582126584,192.168.88.253,53860,112,,congestion_avoidance,
4332,473811.099684,159581,20,556743144,582395912,192.168.88.253,53860,455,,loss_recovery,
4333,473811.099998,159587,10,556761968,582408944,192.168.88.253,53860,181,,congestion_avoidance,
4334,473811.100731,159600,11,556803960,582458176,192.168.88.253,53860,229,,congestion_avoidance,
4335,473811.103404,159647,19,556969032,582634832,192.168.88.253,53860,379,,loss_recovery,
4336,473811.103787,159652,9,556992200,582650760,192.168.88.253,53860,166,,congestion_avoidance,
4337,473811.106596,159700,17,557152928,582821624,192.168.88.253,53860,315,,congestion_avoidance,
4338,473811.106959,159705,18,557171752,582846240,192.168.88.253,53860,322,,loss_recovery,
4339,473811.107140,159709,9,557189128,582857824,192.168.88.253,53860,140,,congestion_avoidance,
4340,473811.111498,159782,20,557449768,583137288,192.168.88.253,53860,370,,loss_recovery,
4341,473811.111839,159788,10,557470040,583148872,192.168.88.253,53860,179,,congestion_avoidance,
4342,473811.124318,159994,19,558217208,583939480,192.168.88.253,53860,370,,loss_recovery,
4343,473811.124715,159999,9,558240376,583956856,192.168.88.253,53860,164,,congestion_avoidance,
4344,473811.124846,160000,9,558244720,583962648,192.168.88.253,53860,153,,congestion_avoidance,
4345,473811.127723,160050,18,558418480,584152336,192.168.88.253,53860,358,,loss_recovery,
4346,473811.127956,160057,9,558437304,584165368,192.168.88.253,53860,178,,congestion_avoidance,
4347,473811.130451,160097,16,558579208,584317408,192.168.88.253,53860,348,,loss_recovery,
4348,473811.130601,160100,8,558590792,584326096,192.168.88.253,53860,138,,loss_recovery,
4349,473811.130640,160101,8,558593688,584328992,192.168.88.253,53860,127,,congestion_avoidance,
4350,473811.133510,160150,17,558764552,584518680,192.168.88.253,53860,416,,loss_recovery,
4351,473811.133809,160155,8,558783376,584530264,192.168.88.253,53860,125,,congestion_avoidance,
4352,473811.136403,160200,16,558933968,584695336,192.168.88.253,53860,338,,loss_recovery,
4353,473811.136547,160204,8,558945552,584705472,192.168.88.253,53860,134,,congestion_avoidance,
4354,473811.139451,160255,17,559119312,584896608,192.168.88.253,53860,386,,loss_recovery,
4355,473811.139758,160261,8,559139584,584906744,192.168.88.253,53860,131,,congestion_avoidance,
4356,473811.142115,160300,16,559281488,585063128,192.168.88.253,53860,286,,congestion_avoidance,
4357,473811.143039,160316,18,559335064,585125392,192.168.88.253,53860,395,,loss_recovery,
4358,473811.143523,160322,9,559358232,585141320,192.168.88.253,53860,257,,congestion_avoidance,
4359,473811.147787,160388,20,559618872,585419336,192.168.88.253,53860,458,,loss_recovery,
4360,473811.148125,160394,10,559639144,585430920,192.168.88.253,53860,176,,congestion_avoidance,
4361,473811.148477,160400,10,559657968,585455536,192.168.88.253,53860,184,,congestion_avoidance,
4362,473811.151583,160453,19,559847656,585658256,192.168.88.253,53860,357,,loss_recovery,
4363,473811.151939,160458,9,559865032,585669840,192.168.88.253,53860,181,,congestion_avoidance,
4364,473811.154254,160500,15,560005488,585814640,192.168.88.253,53860,313,,congestion_avoidance,
4365,473811.154560,160504,16,560019968,585842152,192.168.88.253,53860,298,,loss_recovery,
4366,473811.154832,160510,8,560043136,585852288,192.168.88.253,53860,136,,congestion_avoidance,
4367,473811.159420,160589,21,560313912,586147680,192.168.88.253,53860,423,,loss_recovery,
4368,473811.159779,160595,10,560334184,586160712,192.168.88.253,53860,191,,congestion_avoidance,
4369,473811.160064,160600,10,560350112,586180984,192.168.88.253,53860,145,,congestion_avoidance,
4370,473811.162472,160639,17,560496360,586340264,192.168.88.253,53860,401,,loss_recovery,
4371,473811.162790,160644,8,560515184,586351848,192.168.88.253,53860,106,,congestion_avoidance,
4372,473811.165633,160696,17,560684600,586540088,192.168.88.253,53860,429,,loss_recovery,
4373,473811.165896,160700,8,560700528,586548776,192.168.88.253,53860,144,,loss_recovery,
4374,473811.165930,160701,8,560703424,586551672,192.168.88.253,53860,124,,congestion_avoidance,
4375,473811.169745,160768,19,560930760,586799280,192.168.88.253,53860,465,,loss_recovery,
4376,473811.170055,160774,9,560949584,586810864,192.168.88.253,53860,103,,congestion_avoidance,
4377,473811.171374,160800,13,561030672,586903536,192.168.88.253,53860,285,,congestion_avoidance,
4378,473811.174345,160849,20,561205880,587087432,192.168.88.253,53860,369,,loss_recovery,
4379,473811.174683,160855,10,561224704,587100464,192.168.88.253,53860,201,,congestion_avoidance,
4380,473811.177328,160900,17,561382536,587268432,192.168.88.253,53860,314,,congestion_avoidance,
4381,473811.178488,160919,20,561453488,587348072,192.168.88.253,53860,385,,loss_recovery,
4382,473811.178854,160926,10,561473760,587366896,192.168.88.253,53860,206,,congestion_avoidance,
4383,473811.181589,160975,17,561638832,587543552,192.168.88.253,53860,427,,loss_recovery,
4384,473811.181928,160981,8,561659104,587558032,192.168.88.253,53860,177,,congestion_avoidance,
4385,473811.182933,161000,11,561719920,587618848,192.168.88.253,53860,189,,congestion_avoidance,
4386,473811.185730,161045,19,561887888,587804192,192.168.88.253,53860,325,,loss_recovery,
4387,473811.186078,161051,9,561908160,587815776,192.168.88.253,53860,184,,congestion_avoidance,
4388,473811.189131,161100,17,562089160,588009808,192.168.88.253,53860,370,,congestion_avoidance,
4389,473811.189936,161113,19,562138392,588063384,192.168.88.253,53860,397,,loss_recovery,
4390,473811.190225,161118,9,562158664,588073520,192.168.88.253,53860,129,,congestion_avoidance,
4391,473811.193185,161169,17,562330976,588261760,192.168.88.253,53860,344,,loss_recovery,
4392,473811.193360,161173,8,562345456,588273344,192.168.88.253,53860,116,,congestion_avoidance,
4393,473811.194703,161200,12,562426544,588364568,192.168.88.253,53860,244,,congestion_avoidance,
4394,473811.196729,161231,17,562535144,588481856,192.168.88.253,53860,510,,loss_recovery,
4395,473811.196872,161236,8,562551072,588491992,192.168.88.253,53860,131,,congestion_avoidance,
4396,473811.200422,161299,18,562761032,588717880,192.168.88.253,53860,350,,loss_recovery,
4397,473811.200434,161300,10,562763928,588717880,192.168.88.253,53860,362,,loss_recovery,
4398,473811.200658,161305,9,562782752,588730912,192.168.88.253,53860,128,,congestion_avoidance,
4399,473811.204084,161365,19,562986920,588955352,192.168.88.253,53860,385,,loss_recovery,
4400,473811.204447,161370,9,563005744,588966936,192.168.88.253,53860,110,,congestion_avoidance,
4401,473811.206192,161400,14,563111448,589079880,192.168.88.253,53860,234,,congestion_avoidance,
4402,473811.208140,161433,19,563227288,589208752,192.168.88.253,53860,354,,loss_recovery,
4403,473811.208519,161439,9,563249008,589218888,192.168.88.253,53860,122,,congestion_avoidance,
4404,473811.211927,161500,19,563451728,589438984,192.168.88.253,53860,343,,congestion_avoidance,
4405,473811.211995,161502,19,563458968,589450568,192.168.88.253,53860,352,,loss_recovery,
4406,473811.212496,161507,9,563480688,589467944,192.168.88.253,53860,154,,congestion_avoidance,
4407,473811.215996,161562,19,563696440,589698176,192.168.88.253,53860,390,,loss_recovery,
4408,473811.216349,161567,9,563715264,589709760,192.168.88.253,53860,118,,congestion_avoidance,
4409,473811.218211,161600,13,563831104,589831392,192.168.88.253,53860,211,,congestion_avoidance,
4410,473811.220107,161632,18,563942600,589955920,192.168.88.253,53860,359,,loss_recovery,
4411,473811.220523,161638,9,563965768,589968952,192.168.88.253,53860,150,,congestion_avoidance,
4412,473811.224168,161700,19,564182968,590204976,192.168.88.253,53860,385,,congestion_avoidance,
4413,473811.224325,161703,19,564194552,590216560,192.168.88.253,53860,383,,loss_recovery,
4414,473811.224683,161708,9,564213376,590228144,192.168.88.253,53860,123,,congestion_avoidance,
4415,473811.227935,161762,17,564405960,590435208,192.168.88.253,53860,335,,loss_recovery,
4416,473811.228132,161766,8,564420440,590446792,192.168.88.253,53860,129,,congestion_avoidance,
4417,473811.229803,161800,13,564521800,590555392,192.168.88.253,53860,307,,congestion_avoidance,
4418,473811.231771,161830,19,564639088,590687160,192.168.88.253,53860,410,,loss_recovery,
4419,473811.232086,161836,9,564657912,590698744,192.168.88.253,53860,155,,congestion_avoidance,
4420,473811.235528,161900,18,564864976,590918840,192.168.88.253,53860,379,,congestion_avoidance,
4421,473811.235567,161901,19,564866424,590926080,192.168.88.253,53860,418,,loss_recovery,
4422,473811.235952,161907,9,564891040,590939112,192.168.88.253,53860,142,,congestion_avoidance,
4423,473811.239439,161963,19,565098104,591163552,192.168.88.253,53860,426,,loss_recovery,
4424,473811.239715,161968,9,565114032,591175136,192.168.88.253,53860,154,,congestion_avoidance,
4425,473811.241502,162000,15,565221184,591296768,192.168.88.253,53860,356,,congestion_avoidance,
4426,473811.243042,162026,18,565312408,591392336,192.168.88.253,53860,373,,loss_recovery,
4427,473811.243429,162032,9,565337024,591408264,192.168.88.253,53860,151,,congestion_avoidance,
4428,473811.247194,162100,18,565558568,591641392,192.168.88.253,53860,338,,congestion_avoidance,
4429,473811.247851,162107,19,565596216,591684832,192.168.88.253,53860,467,,loss_recovery,
4430,473811.247967,162109,9,565602008,591686280,192.168.88.253,53860,235,,congestion_avoidance,
4431,473811.250893,162159,18,565783008,591883208,192.168.88.253,53860,436,,loss_recovery,
4432,473811.251184,162165,9,565800384,591894792,192.168.88.253,53860,111,,congestion_avoidance,
4433,473811.253231,162200,15,565920568,592022216,192.168.88.253,53860,281,,congestion_avoidance,
4434,473811.254847,162227,19,566019032,592133712,192.168.88.253,53860,372,,loss_recovery,
4435,473811.255172,162232,9,566036408,592145296,192.168.88.253,53860,157,,congestion_avoidance,
4436,473811.258212,162285,17,566218856,592345120,192.168.88.253,53860,415,,loss_recovery,
4437,473811.258472,162290,8,566234784,592355256,192.168.88.253,53860,127,,congestion_avoidance,
4438,473811.258988,162300,9,566260848,592387112,192.168.88.253,53860,125,,congestion_avoidance,
4439,473811.263070,162371,21,566509904,592650648,192.168.88.253,53860,399,,loss_recovery,
4440,473811.263416,162376,10,566528728,592663680,192.168.88.253,53860,177,,congestion_avoidance,
4441,473811.264775,162400,14,566612712,592752008,192.168.88.253,53860,266,,congestion_avoidance,
4442,473811.266301,162426,18,566702488,592850472,192.168.88.253,53860,387,,loss_recovery,
4443,473811.266573,162431,9,566722760,592863504,192.168.88.253,53860,142,,congestion_avoidance,
4444,473811.270333,162490,20,566945752,593108216,192.168.88.253,53860,390,,loss_recovery,
4445,473811.270946,162496,10,566968920,593129936,192.168.88.253,53860,212,,congestion_avoidance,
4446,473811.271253,162500,11,566981952,593144416,192.168.88.253,53860,206,,congestion_avoidance,
4447,473811.274248,162558,19,567178880,593355824,192.168.88.253,53860,420,,loss_recovery,
4448,473811.274622,162564,9,567203496,593371752,192.168.88.253,53860,149,,congestion_avoidance,
4449,473811.276702,162600,14,567323680,593496280,192.168.88.253,53860,292,,congestion_avoidance,
4450,473811.277601,162614,16,567374360,593554200,192.168.88.253,53860,344,,loss_recovery,
4451,473811.277793,162618,8,567390288,593565784,192.168.88.253,53860,135,,congestion_avoidance,
4452,473811.281794,162685,19,567630656,593827872,192.168.88.253,53860,395,,loss_recovery,
4453,473811.282111,162690,9,567648032,593839456,192.168.88.253,53860,155,,congestion_avoidance,
4454,473811.282726,162700,9,567678440,593875656,192.168.88.253,53860,204,,congestion_avoidance,
4455,473811.285608,162753,18,567856544,594065344,192.168.88.253,53860,382,,loss_recovery,
4456,473811.286037,162760,9,567884056,594079824,192.168.88.253,53860,151,,congestion_avoidance,
4457,473811.288208,162800,15,568012928,594217384,192.168.88.253,53860,388,,congestion_avoidance,
4458,473811.289271,162819,17,568076640,594288336,192.168.88.253,53860,341,,loss_recovery,
4459,473811.289618,162824,8,568094016,594299920,192.168.88.253,53860,182,,congestion_avoidance,
4460,473811.294016,162900,20,568359000,594577936,192.168.88.253,53860,429,,congestion_avoidance,
4461,473811.295147,162919,22,568427056,594654680,192.168.88.253,53860,479,,loss_recovery,
4462,473811.295515,162925,11,568447328,594669160,192.168.88.253,53860,213,,congestion_avoidance,
4463,473811.299329,162991,19,568676112,594916768,192.168.88.253,53860,416,,loss_recovery,
4464,473811.299657,162996,9,568697832,594929800,192.168.88.253,53860,158,,congestion_avoidance,
4465,473811.299968,163000,9,568712312,594947176,192.168.88.253,53860,148,,congestion_avoidance,
4466,473811.303461,163063,19,568925168,595177408,192.168.88.253,53860,380,,loss_recovery,
4467,473811.303815,163069,9,568948336,595188992,192.168.88.253,53860,171,,congestion_avoidance,
4468,473811.305642,163100,15,569055488,595312072,192.168.88.253,53860,302,,congestion_avoidance,
4469,473811.307615,163132,20,569172776,595438048,192.168.88.253,53860,333,,loss_recovery,
4470,473811.308000,163139,10,569195944,595456872,192.168.88.253,53860,116,,congestion_avoidance,
4471,473811.310961,163190,18,569374048,595648008,192.168.88.253,53860,325,,loss_recovery,
4472,473811.311272,163195,9,569391424,595659592,192.168.88.253,53860,140,,congestion_avoidance,
4473,473811.311554,163200,10,569407352,595679864,192.168.88.253,53860,143,,congestion_avoidance,
4474,473811.313835,163239,17,569540568,595821768,192.168.88.253,53860,348,,loss_recovery,
4475,473811.314030,163243,8,569555048,595833352,192.168.88.253,53860,132,,congestion_avoidance,
4476,473811.317127,163295,17,569737496,596030280,192.168.88.253,53860,331,,loss_recovery,
4477,473811.317385,163299,8,569756320,596041864,192.168.88.253,53860,146,,congestion_avoidance,
4478,473811.317439,163300,8,569759216,596047656,192.168.88.253,53860,128,,congestion_avoidance,
4479,473811.321745,163372,20,570016960,596324224,192.168.88.253,53860,438,,loss_recovery,
4480,473811.322057,163378,10,570035784,596337256,192.168.88.253,53860,176,,congestion_avoidance,
4481,473811.323360,163400,13,570112528,596416896,192.168.88.253,53860,279,,congestion_avoidance,
4482,473811.324903,163425,18,570205200,596525496,192.168.88.253,53860,454,,loss_recovery,
4483,473811.325210,163430,9,570224024,596537080,192.168.88.253,53860,113,,congestion_avoidance,
4484,473811.328873,163493,19,570441224,596786136,192.168.88.253,53860,482,,loss_recovery,
4485,473811.329207,163498,9,570460048,596790480,192.168.88.253,53860,354,,congestion_avoidance,
4486,473811.329320,163500,10,570468736,596794824,192.168.88.253,53860,149,,congestion_avoidance,
4487,473811.332829,163561,19,570681592,597026504,192.168.88.253,53860,351,,loss_recovery,
4488,473811.333243,163565,9,570703312,597042432,192.168.88.253,53860,148,,congestion_avoidance,
4489,473811.335191,163600,14,570822048,597171304,192.168.88.253,53860,322,,congestion_avoidance,
4490,473811.337088,163630,19,570933544,597290040,192.168.88.253,53860,313,,loss_recovery,
4491,473811.337509,163635,9,570953816,597303072,192.168.88.253,53860,222,,congestion_avoidance,
4492,473811.340017,163675,17,571105856,597468144,192.168.88.253,53860,316,,loss_recovery,
4493,473811.340238,163681,8,571124680,597482624,192.168.88.253,53860,127,,congestion_avoidance,
4494,473811.341286,163700,12,571186944,597552128,192.168.88.253,53860,227,,congestion_avoidance,
4495,473811.344086,163747,19,571353464,597727336,192.168.88.253,53860,339,,loss_recovery,
4496,473811.344409,163752,9,571375184,597737472,192.168.88.253,53860,137,,congestion_avoidance,
4497,473811.347285,163800,17,571544600,597922816,192.168.88.253,53860,359,,congestion_avoidance,
4498,473811.348273,163816,19,571602520,597987976,192.168.88.253,53860,384,,loss_recovery,
4499,473811.348566,163823,9,571621344,597999560,192.168.88.253,53860,155,,congestion_avoidance,
4500,473811.352625,163891,19,571864608,598261648,192.168.88.253,53860,400,,loss_recovery,
4501,473811.352968,163896,9,571881984,598273232,192.168.88.253,53860,177,,congestion_avoidance,
4502,473811.353202,163900,9,571895016,598286264,192.168.88.253,53860,159,,congestion_avoidance,
4503,473811.356783,163961,19,572113664,598523736,192.168.88.253,53860,358,,loss_recovery,
4504,473811.357112,163967,9,572131040,598535320,192.168.88.253,53860,159,,congestion_avoidance,
4505,473811.359135,164000,15,572249776,598662744,192.168.88.253,53860,288,,congestion_avoidance,
4506,473811.360974,164030,20,572361272,598784376,192.168.88.253,53860,382,,loss_recovery,
4507,473811.361330,164036,10,572381544,598803200,192.168.88.253,53860,197,,congestion_avoidance,
4508,473811.364963,164094,19,572600192,599033432,192.168.88.253,53860,379,,loss_recovery,
4509,473811.365264,164099,9,572617568,599043568,192.168.88.253,53860,172,,congestion_avoidance,
4510,473811.365312,164100,9,572621912,599050808,192.168.88.253,53860,152,,congestion_avoidance,
4511,473811.367855,164144,17,572772504,599217328,192.168.88.253,53860,411,,loss_recovery,
4512,473811.368181,164149,8,572792776,599228912,192.168.88.253,53860,154,,congestion_avoidance,
4513,473811.371085,164200,17,572966536,599418600,192.168.88.253,53860,321,,congestion_avoidance,
4514,473811.372266,164219,20,573036040,599493896,192.168.88.253,53860,416,,loss_recovery,
4515,473811.372607,164225,10,573057760,599506928,192.168.88.253,53860,126,,congestion_avoidance,
4516,473811.376789,164293,20,573306816,599787840,192.168.88.253,53860,417,,loss_recovery,
4517,473811.377108,164298,10,573324192,599793632,192.168.88.253,53860,336,,congestion_avoidance,
4518,473811.377176,164300,10,573329984,599799424,192.168.88.253,53860,402,,congestion_avoidance,
4519,473811.381118,164365,20,573566008,600048480,192.168.88.253,53860,421,,loss_recovery,
4520,473811.381443,164371,10,573586280,600060064,192.168.88.253,53860,159,,congestion_avoidance,
4521,473811.383050,164400,14,573680400,600164320,192.168.88.253,53860,235,,congestion_avoidance,
4522,473811.384890,164433,19,573791896,600287400,192.168.88.253,53860,384,,loss_recovery,
4523,473811.385214,164438,9,573812168,600298984,192.168.88.253,53860,137,,congestion_avoidance,
4524,473811.388034,164491,17,573981584,600485776,192.168.88.253,53860,280,,loss_recovery,
4525,473811.388399,164496,8,574000408,600497360,192.168.88.253,53860,153,,congestion_avoidance,
4526,473811.388593,164500,9,574010544,600508944,192.168.88.253,53860,185,,congestion_avoidance,
4527,473811.392330,164570,19,574237880,600755104,192.168.88.253,53860,365,,loss_recovery,
4528,473811.392645,164576,9,574255256,600766688,192.168.88.253,53860,156,,congestion_avoidance,
4529,473811.393933,164600,12,574333448,600853568,192.168.88.253,53860,271,,congestion_avoidance,
4530,473811.395668,164625,17,574431912,600967960,192.168.88.253,53860,302,,loss_recovery,
4531,473811.395897,164629,8,574447840,600972304,192.168.88.253,53860,281,,congestion_avoidance,
4532,473811.398674,164680,17,574614360,601154752,192.168.88.253,53860,416,,loss_recovery,
4533,473811.398982,164685,8,574633184,601166336,192.168.88.253,53860,135,,congestion_avoidance,
4534,473811.399740,164700,10,574678072,601218464,192.168.88.253,53860,155,,congestion_avoidance,
4535,473811.402936,164753,19,574870656,601422632,192.168.88.253,53860,387,,loss_recovery,
4536,473811.403222,164758,9,574886584,601434216,192.168.88.253,53860,160,,congestion_avoidance,
4537,473811.405671,164800,15,575032832,601592048,192.168.88.253,53860,282,,congestion_avoidance,
4538,473811.407839,164836,20,575163152,601729608,192.168.88.253,53860,402,,loss_recovery,
4539,473811.408134,164841,10,575181976,601741192,192.168.88.253,53860,135,,congestion_avoidance,
4540,473811.411685,164900,19,575391936,601967080,192.168.88.253,53860,412,,congestion_avoidance,
4541,473811.412538,164914,21,575444064,602023552,192.168.88.253,53860,424,,loss_recovery,
4542,473811.412879,164920,10,575464336,602036584,192.168.88.253,53860,182,,congestion_avoidance,
4543,473811.415988,164975,18,575649680,602239304,192.168.88.253,53860,417,,loss_recovery,
4544,473811.416264,164981,9,575667056,602249440,192.168.88.253,53860,153,,congestion_avoidance,
4545,473811.417156,165000,9,575722080,602307360,192.168.88.253,53860,132,,congestion_avoidance,
4546,473811.420152,165050,18,575898736,602499944,192.168.88.253,53860,443,,loss_recovery,
4547,473811.420550,165056,9,575921904,602511528,192.168.88.253,53860,175,,congestion_avoidance,
4548,473811.423161,165100,17,576076840,602680944,192.168.88.253,53860,334,,congestion_avoidance,
4549,473811.424506,165121,20,576160824,602773616,192.168.88.253,53860,448,,loss_recovery,
4550,473811.425089,165125,10,576182544,602790992,192.168.88.253,53860,209,,congestion_avoidance,
4551,473811.428641,165191,20,576406984,603031360,192.168.88.253,53860,331,,loss_recovery,
4552,473811.429030,165196,10,576428704,603050184,192.168.88.253,53860,191,,congestion_avoidance,
4553,473811.429174,165200,11,576440288,603057424,192.168.88.253,53860,163,,congestion_avoidance,
4554,473811.431782,165248,18,576596672,603229736,192.168.88.253,53860,301,,loss_recovery,
4555,473811.432179,165252,9,576615496,603244216,192.168.88.253,53860,155,,congestion_avoidance,
4556,473811.434888,165300,17,576783464,603425216,192.168.88.253,53860,281,,congestion_avoidance,
4557,473811.435130,165303,18,576793600,603438248,192.168.88.253,53860,362,,loss_recovery,
4558,473811.435429,165308,9,576812424,603451280,192.168.88.253,53860,119,,congestion_avoidance,
4559,473811.438208,165356,17,576974600,603626488,192.168.88.253,53860,341,,loss_recovery,
4560,473811.438395,165361,8,576989080,603636624,192.168.88.253,53860,124,,congestion_avoidance,
4561,473811.440617,165400,15,577122296,603778528,192.168.88.253,53860,326,,congestion_avoidance,
4562,473811.441114,165408,16,577148360,603811832,192.168.88.253,53860,325,,loss_recovery,
4563,473811.441274,165413,8,577162840,603821968,192.168.88.253,53860,151,,congestion_avoidance,
4564,473811.445321,165484,20,577403208,604084056,192.168.88.253,53860,359,,loss_recovery,
4565,473811.445674,165490,10,577423480,604097088,192.168.88.253,53860,189,,congestion_avoidance,
4566,473811.446202,165500,11,577455336,604133288,192.168.88.253,53860,155,,congestion_avoidance,
4567,473811.449290,165554,19,577642128,604333112,192.168.88.253,53860,343,,loss_recovery,
4568,473811.449699,165559,9,577663848,604349040,192.168.88.253,53860,178,,congestion_avoidance,
4569,473811.452051,165600,16,577807200,604505424,192.168.88.253,53860,320,,congestion_avoidance,
4570,473811.453294,165620,19,577881048,604582168,192.168.88.253,53860,356,,loss_recovery,
4571,473811.453661,165626,9,577902768,604592304,192.168.88.253,53860,138,,congestion_avoidance,
4572,473811.457650,165696,19,578141688,604852944,192.168.88.253,53860,381,,loss_recovery,
4573,473811.457957,165700,9,578157616,604864528,192.168.88.253,53860,148,,loss_recovery,
4574,473811.457967,165701,9,578159064,604864528,192.168.88.253,53860,157,,congestion_avoidance,
4575,473811.462351,165779,20,578421152,605145440,192.168.88.253,53860,382,,loss_recovery,
4576,473811.462636,165785,10,578439976,605157024,192.168.88.253,53860,131,,congestion_avoidance,
4577,473811.463490,165800,12,578490656,605212048,192.168.88.253,53860,232,,congestion_avoidance,
4578,473811.465290,165829,17,578593464,605324992,192.168.88.253,53860,312,,loss_recovery,
4579,473811.465642,165836,8,578618080,605340920,192.168.88.253,53860,155,,congestion_avoidance,
4580,473811.469093,165899,18,578823696,605563912,192.168.88.253,53860,385,,loss_recovery,
4581,473811.469213,165900,11,578828040,605563912,192.168.88.253,53860,353,,loss_recovery,
4582,473811.469406,165904,9,578843968,605574048,192.168.88.253,53860,152,,congestion_avoidance,
4583,473811.473264,165971,19,579074200,605823104,192.168.88.253,53860,362,,loss_recovery,
4584,473811.473606,165977,9,579094472,605833240,192.168.88.253,53860,123,,congestion_avoidance,
4585,473811.474834,166000,12,579166872,605914328,192.168.88.253,53860,274,,congestion_avoidance,
4586,473811.477604,166046,20,579336288,606096776,192.168.88.253,53860,365,,loss_recovery,
4587,473811.478003,166052,10,579356560,606108360,192.168.88.253,53860,123,,congestion_avoidance,
4588,473811.480359,166095,17,579498464,606269088,192.168.88.253,53860,408,,loss_recovery,
4589,473811.480668,166100,8,579514392,606279224,192.168.88.253,53860,149,,loss_recovery,
4590,473811.480699,166101,8,579517288,606279224,192.168.88.253,53860,127,,congestion_avoidance,
4591,473811.484765,166173,20,579760552,606544208,192.168.88.253,53860,402,,loss_recovery,
4592,473811.485082,166179,10,579782272,606557240,192.168.88.253,53860,113,,congestion_avoidance,
4593,473811.486279,166200,13,579854672,606636880,192.168.88.253,53860,230,,congestion_avoidance,
4594,473811.488534,166238,19,579987888,606784576,192.168.88.253,53860,310,,loss_recovery,
4595,473811.488851,166244,9,580005264,606796160,192.168.88.253,53860,157,,congestion_avoidance,
4596,473811.492153,166300,18,580205088,607011912,192.168.88.253,53860,246,,congestion_avoidance,
4597,473811.492360,166303,19,580216672,607024944,192.168.88.253,53860,409,,loss_recovery,
4598,473811.492651,166308,9,580232600,607036528,192.168.88.253,53860,161,,congestion_avoidance,
4599,473811.496948,166381,20,580487448,607310200,192.168.88.253,53860,398,,loss_recovery,
4600,473811.497304,166387,10,580507720,607321784,192.168.88.253,53860,186,,congestion_avoidance,
4601,473811.498126,166400,12,580555504,607379704,192.168.88.253,53860,187,,congestion_avoidance,
4602,473811.500299,166438,18,580691616,607524504,192.168.88.253,53860,343,,loss_recovery,
4603,473811.500686,166445,9,580714784,607538984,192.168.88.253,53860,148,,congestion_avoidance,
4604,473811.503781,166500,17,580897232,607731568,192.168.88.253,53860,289,,congestion_avoidance,
4605,473811.504691,166516,19,580955152,607798176,192.168.88.253,53860,389,,loss_recovery,
4606,473811.505056,166522,9,580975424,607811208,192.168.88.253,53860,150,,congestion_avoidance,
4607,473811.509038,166591,19,581212896,608067504,192.168.88.253,53860,414,,loss_recovery,
4608,473811.509342,166596,9,581230272,608079088,192.168.88.253,53860,111,,congestion_avoidance,
4609,473811.509667,166600,9,581246200,608097912,192.168.88.253,53860,159,,congestion_avoidance,
4610,473811.513897,166670,20,581502496,608373032,192.168.88.253,53860,354,,loss_recovery,
4611,473811.514297,166675,10,581528560,608393304,192.168.88.253,53860,157,,congestion_avoidance,
4612,473811.515651,166700,13,581608200,608478736,192.168.88.253,53860,236,,congestion_avoidance,
4613,473811.518040,166740,19,581750104,608633672,192.168.88.253,53860,375,,loss_recovery,
4614,473811.518382,166746,9,581770376,608645256,192.168.88.253,53860,161,,congestion_avoidance,
4615,473811.521392,166800,17,581949928,608837840,192.168.88.253,53860,347,,congestion_avoidance,
4616,473811.522959,166826,20,582044048,608937752,192.168.88.253,53860,386,,loss_recovery,
4617,473811.523298,166832,10,582064320,608949336,192.168.88.253,53860,181,,congestion_avoidance,
4618,473811.526046,166878,17,582227944,609131784,192.168.88.253,53860,418,,loss_recovery,
4619,473811.526297,166883,8,582243872,609141920,192.168.88.253,53860,131,,congestion_avoidance,
4620,473811.527201,166900,11,582298896,609204184,192.168.88.253,53860,156,,congestion_avoidance,
4621,473811.528798,166928,16,582393016,609302648,192.168.88.253,53860,308,,loss_recovery,
4622,473811.529064,166933,8,582410392,609314232,192.168.88.253,53860,147,,congestion_avoidance,
4623,473811.533031,167000,19,582644968,609566184,192.168.88.253,53860,456,,congestion_avoidance,
4624,473811.533350,167006,20,582665240,609589352,192.168.88.253,53860,405,,loss_recovery,
4625,473811.533660,167013,10,582685512,609600936,192.168.88.253,53860,152,,congestion_avoidance,
4626,473811.536119,167052,16,582827416,609757320,192.168.88.253,53860,344,,loss_recovery,
4627,473811.536296,167056,8,582839000,609767456,192.168.88.253,53860,163,,congestion_avoidance,
4628,473811.538761,167100,16,582989592,609931080,192.168.88.253,53860,337,,congestion_avoidance,
