line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2154,294820.192105,216000,8,615872048,615896664,192.168.88.253,50558,387,,congestion_avoidance,
2155,294820.201510,216100,8,616151512,616179024,192.168.88.253,50558,340,,congestion_avoidance,
2156,294820.211315,216200,8,616442560,616467176,192.168.88.253,50558,445,,congestion_avoidance,
2157,294820.220307,216300,8,616713336,616739400,192.168.88.253,50558,395,,congestion_avoidance,
2158,294820.228921,216400,8,616972528,616997144,192.168.88.253,50558,386,,congestion_avoidance,
2159,294820.238085,216500,8,617246200,617273712,192.168.88.253,50558,389,,congestion_avoidance,
2160,294820.246326,216600,8,617492360,617516976,192.168.88.253,50558,342,,congestion_avoidance,
2161,294820.255536,216700,8,617767480,617794992,192.168.88.253,50558,338,,congestion_avoidance,
2162,294820.263620,216800,8,618009296,618038256,192.168.88.253,50558,335,,congestion_avoidance,
2163,294820.274585,216900,8,618336544,618362608,192.168.88.253,50558,389,,congestion_avoidance,
2164,294820.284313,217000,8,618627592,618656552,192.168.88.253,50558,389,,congestion_avoidance,
2165,294820.292640,217100,8,618876648,618901264,192.168.88.253,50558,335,,congestion_avoidance,
2166,294820.301548,217200,8,619140184,619159008,192.168.88.253,50558,476,,congestion_avoidance,
2167,294820.311123,217300,8,619428336,619457296,192.168.88.253,50558,392,,congestion_avoidance,
2168,294820.322704,217400,8,619774408,619800472,192.168.88.253,50558,330,,congestion_avoidance,
2169,294820.333485,217500,8,620097312,620124824,192.168.88.253,50558,300,,congestion_avoidance,
2170,294820.342005,217600,8,620352160,620378224,192.168.88.253,50558,291,,congestion_avoidance,
2171,294820.350827,217700,8,620614248,620641760,192.168.88.253,50558,408,,congestion_avoidance,
2172,294820.360686,217800,8,620911088,620935704,192.168.88.253,50558,334,,congestion_avoidance,
2173,294820.370565,217900,8,621205032,621231096,192.168.88.253,50558,284,,congestion_avoidance,
2174,294820.380307,218000,8,621494632,621522144,192.168.88.253,50558,324,,congestion_avoidance,
2175,294820.389721,218100,8,621778440,621807400,192.168.88.253,50558,346,,congestion_avoidance,
2176,294820.399028,218200,8,622056456,622082520,192.168.88.253,50558,289,,congestion_avoidance,
2177,294820.417044,218400,8,622595112,622624072,192.168.88.253,50558,330,,congestion_avoidance,
2178,294820.425909,218500,8,622860096,622886160,192.168.88.253,50558,379,,congestion_avoidance,
2179,294820.433966,218600,8,623100464,623126528,192.168.88.253,50558,293,,congestion_avoidance,
2180,294820.442101,218700,8,623342280,623368344,192.168.88.253,50558,329,,congestion_avoidance,
2181,294820.452137,218800,8,623642016,623668080,192.168.88.253,50558,337,,congestion_avoidance,
2182,294820.462693,218900,8,623959128,623983744,192.168.88.253,50558,385,,congestion_avoidance,
2183,294820.471417,219000,8,624218320,624245832,192.168.88.253,50558,344,,congestion_avoidance,
2184,294820.480894,219100,8,624502128,624526744,192.168.88.253,50558,392,,congestion_avoidance,
2185,294820.490246,219200,8,624783040,624812000,192.168.88.253,50558,336,,congestion_avoidance,
2186,294820.499343,219300,8,625055264,625079880,192.168.88.253,50558,421,,congestion_avoidance,
2187,294820.509430,219400,8,625353552,625381064,192.168.88.253,50558,345,,congestion_avoidance,
2188,294820.519401,219500,8,625654736,625679352,192.168.88.253,50558,380,,congestion_avoidance,
2189,294820.528306,219600,8,625919720,625944336,192.168.88.253,50558,342,,congestion_avoidance,
2190,294820.537193,219700,8,626184704,626209320,192.168.88.253,50558,446,,congestion_avoidance,
2191,294820.546596,219800,8,626467064,626496024,192.168.88.253,50558,410,,congestion_avoidance,
2192,294820.555936,219900,8,626746528,626774040,192.168.88.253,50558,360,,congestion_avoidance,
2193,294820.565420,220000,8,627027440,627054952,192.168.88.253,50558,388,,congestion_avoidance,
2194,294820.574428,220100,8,627299664,627328624,192.168.88.253,50558,307,,congestion_avoidance,
2195,294820.588122,220200,8,627576232,627600848,192.168.88.253,50558,156,,congestion_avoidance,
2196,294820.594908,220300,8,627857144,627881760,192.168.88.253,50558,373,,congestion_avoidance,
2197,294820.604510,220400,8,628142400,628169912,192.168.88.253,50558,375,,congestion_avoidance,
2198,294820.613360,220500,8,628408832,628437792,192.168.88.253,50558,367,,congestion_avoidance,
2199,294820.621710,220600,8,628657888,628683952,192.168.88.253,50558,290,,congestion_avoidance,
2200,294820.630005,220700,8,628906944,628931560,192.168.88.253,50558,388,,congestion_avoidance,
2201,294820.638593,220800,8,629163240,629192200,192.168.88.253,50558,398,,congestion_avoidance,
2202,294820.647435,220900,8,629426776,629452840,192.168.88.253,50558,330,,congestion_avoidance,
2203,294820.655531,221000,8,629668592,629693208,192.168.88.253,50558,328,,congestion_avoidance,
2204,294820.665882,221100,8,629978464,630003080,192.168.88.253,50558,324,,congestion_avoidance,
2205,294820.674714,221200,8,630243448,630268064,192.168.88.253,50558,246,,congestion_avoidance,
2206,294820.684738,221300,8,630541736,630570696,192.168.88.253,50558,376,,congestion_avoidance,
2207,294820.693803,221400,8,630812512,630841472,192.168.88.253,50558,323,,congestion_avoidance,
2208,294820.702180,221500,8,631063016,631091976,192.168.88.253,50558,322,,congestion_avoidance,
2209,294820.712092,221600,8,631356960,631384472,192.168.88.253,50558,187,,congestion_avoidance,
2210,294820.721271,221700,8,631633528,631658144,192.168.88.253,50558,336,,congestion_avoidance,
2211,294820.731403,221800,8,631934712,631963672,192.168.88.253,50558,429,,congestion_avoidance,
2212,294820.739494,221900,8,632177976,632205488,192.168.88.253,50558,350,,congestion_avoidance,
2213,294820.747679,222000,8,632422688,632451648,192.168.88.253,50558,336,,congestion_avoidance,
2214,294820.756360,222100,8,632680432,632707944,192.168.88.253,50558,342,,congestion_avoidance,
2215,294820.764973,222200,8,632941072,632968584,192.168.88.253,50558,314,,congestion_avoidance,
2216,294820.773401,222300,8,633193024,633220536,192.168.88.253,50558,307,,congestion_avoidance,
2217,294820.782134,222400,8,633450768,633478280,192.168.88.253,50558,343,,congestion_avoidance,
2218,294820.790987,222500,8,633717200,633746160,192.168.88.253,50558,331,,congestion_avoidance,
2219,294820.799520,222600,8,633970600,633996664,192.168.88.253,50558,334,,congestion_avoidance,
2220,294820.808187,222700,8,634231240,634260200,192.168.88.253,50558,302,,congestion_avoidance,
2221,294820.817404,222800,8,634504912,634532424,192.168.88.253,50558,349,,congestion_avoidance,
2222,294820.826799,222900,8,634785824,634813336,192.168.88.253,50558,353,,congestion_avoidance,
2223,294820.835525,223000,8,635047912,635076872,192.168.88.253,50558,389,,congestion_avoidance,
2224,294820.844780,223100,8,635324480,635349096,192.168.88.253,50558,387,,congestion_avoidance,
2225,294820.853059,223200,8,635570640,635596704,192.168.88.253,50558,343,,congestion_avoidance,
2226,294820.861786,223300,8,635832728,635857344,192.168.88.253,50558,389,,congestion_avoidance,
2227,294820.871056,223400,8,636109296,636135360,192.168.88.253,50558,410,,congestion_avoidance,
2228,294820.880053,223500,8,636378624,636403240,192.168.88.253,50558,390,,congestion_avoidance,
2229,294820.888730,223600,8,636637816,636662432,192.168.88.253,50558,340,,congestion_avoidance,
2230,294820.898452,223700,8,636928864,636953480,192.168.88.253,50558,331,,congestion_avoidance,
2231,294820.907277,223800,8,637192400,637219912,192.168.88.253,50558,379,,congestion_avoidance,
2232,294820.915759,223900,8,637445800,637473312,192.168.88.253,50558,345,,congestion_avoidance,
2233,294820.933047,224100,8,637962736,637987352,192.168.88.253,50558,306,,congestion_avoidance,
2234,294820.941822,224200,8,638224824,638249440,192.168.88.253,50558,389,,congestion_avoidance,
2235,294820.951018,224300,8,638499944,638528904,192.168.88.253,50558,350,,congestion_avoidance,
2236,294820.959451,224400,8,638750448,638776512,192.168.88.253,50558,337,,congestion_avoidance,
2237,294820.967742,224500,8,638999504,639028464,192.168.88.253,50558,342,,congestion_avoidance,
2238,294820.976799,224600,8,639270280,639297792,192.168.88.253,50558,384,,congestion_avoidance,
2239,294820.986597,224700,8,639562776,639590288,192.168.88.253,50558,347,,congestion_avoidance,
2240,294820.995066,224800,8,639816176,639840792,192.168.88.253,50558,386,,congestion_avoidance,
2241,294821.003974,224900,8,640082608,640107224,192.168.88.253,50558,342,,congestion_avoidance,
2242,294821.012838,225000,8,640347592,640372208,192.168.88.253,50558,338,,congestion_avoidance,
2243,294821.020934,225100,8,640589408,640615472,192.168.88.253,50558,291,,congestion_avoidance,
2244,294821.030026,225200,8,640860184,640887696,192.168.88.253,50558,424,,congestion_avoidance,
2245,294821.039099,225300,8,641132408,641159920,192.168.88.253,50558,291,,congestion_avoidance,
2246,294821.047584,225400,8,641385808,641411872,192.168.88.253,50558,340,,congestion_avoidance,
2247,294821.055815,225500,8,641631968,641659480,192.168.88.253,50558,343,,congestion_avoidance,
2248,294821.065081,225600,8,641908536,641933152,192.168.88.253,50558,393,,congestion_avoidance,
2249,294821.075200,225700,8,642211168,642240128,192.168.88.253,50558,344,,congestion_avoidance,
2250,294821.085743,225800,8,642525384,642550000,192.168.88.253,50558,394,,congestion_avoidance,
2251,294821.096105,225900,8,642835256,642861320,192.168.88.253,50558,329,,congestion_avoidance,
2252,294821.106592,226000,8,643149472,643178432,192.168.88.253,50558,337,,congestion_avoidance,
2253,294821.117498,226100,8,643475272,643504232,192.168.88.253,50558,406,,congestion_avoidance,
2254,294821.128533,226200,8,643805416,643834376,192.168.88.253,50558,356,,congestion_avoidance,
2255,294821.139426,226300,8,644131216,644154384,192.168.88.253,50558,335,,congestion_avoidance,
2256,294821.150009,226400,8,644445432,644472944,192.168.88.253,50558,323,,congestion_avoidance,
2257,294821.158682,226500,8,644706072,644732136,192.168.88.253,50558,291,,congestion_avoidance,
2258,294821.168670,226600,8,645004360,645028976,192.168.88.253,50558,422,,congestion_avoidance,
2259,294821.181998,226700,8,645377944,645402560,192.168.88.253,50558,125,,congestion_avoidance,
2260,294821.196533,226800,8,645836960,645861576,192.168.88.253,50558,365,,congestion_avoidance,
2261,294821.209576,226900,8,646226472,646249640,192.168.88.253,50558,335,,congestion_avoidance,
2262,294821.221655,227000,8,646587024,646611640,192.168.88.253,50558,392,,congestion_avoidance,
2263,294821.231491,227100,8,646882416,646908480,192.168.88.253,50558,353,,congestion_avoidance,
2264,294821.240421,227200,8,647150296,647177808,192.168.88.253,50558,342,,congestion_avoidance,
2265,294821.250353,227300,8,647445688,647474648,192.168.88.253,50558,395,,congestion_avoidance,
2266,294821.259969,227400,8,647733840,647758456,192.168.88.253,50558,351,,congestion_avoidance,
2267,294821.268804,227500,8,647995928,648023440,192.168.88.253,50558,386,,congestion_avoidance,
2268,294821.278003,227600,8,648272496,648298560,192.168.88.253,50558,292,,congestion_avoidance,
2269,294821.287030,227700,8,648543272,648572232,192.168.88.253,50558,357,,congestion_avoidance,
2270,294821.295681,227800,8,648799568,648827080,192.168.88.253,50558,233,,congestion_avoidance,
2271,294821.304419,227900,8,649063104,649092064,192.168.88.253,50558,306,,congestion_avoidance,
2272,294821.313206,228000,8,649325192,649352704,192.168.88.253,50558,365,,congestion_avoidance,
2273,294821.323840,228100,8,649588728,649614792,192.168.88.253,50558,118,,congestion_avoidance,
2274,294821.332414,228200,8,649898600,649923216,192.168.88.253,50558,159,,congestion_avoidance,
2275,294821.341172,228300,8,650160688,650189648,192.168.88.253,50558,329,,congestion_avoidance,
2276,294821.349944,228400,8,650422776,650451736,192.168.88.253,50558,333,,congestion_avoidance,
2277,294821.358236,228500,8,650670384,650696448,192.168.88.253,50558,341,,congestion_avoidance,
2278,294821.368135,228600,8,650946952,650968672,192.168.88.253,50558,127,,congestion_avoidance,
2279,294821.375904,228700,8,651198904,651227864,192.168.88.253,50558,378,,congestion_avoidance,
2280,294821.384652,228800,8,651460992,651488504,192.168.88.253,50558,340,,congestion_avoidance,
2281,294821.393939,228900,8,651736112,651763624,192.168.88.253,50558,338,,congestion_avoidance,
2282,294821.403602,229000,8,652025712,652051776,192.168.88.253,50558,285,,congestion_avoidance,
2283,294821.413421,229100,8,652321104,652345720,192.168.88.253,50558,371,,congestion_avoidance,
2284,294821.422233,229200,8,652583192,652609256,192.168.88.253,50558,319,,congestion_avoidance,
2285,294821.439089,229400,8,653085648,653111712,192.168.88.253,50558,335,,congestion_avoidance,
2286,294821.447884,229500,8,653349184,653375248,192.168.88.253,50558,402,,congestion_avoidance,
2287,294821.457016,229600,8,653621408,653647472,192.168.88.253,50558,341,,congestion_avoidance,
2288,294821.465800,229700,8,653886392,653915352,192.168.88.253,50558,356,,congestion_avoidance,
2289,294821.474232,229800,8,654136896,654162960,192.168.88.253,50558,305,,congestion_avoidance,
2290,294821.482845,229900,8,654396088,654422152,192.168.88.253,50558,344,,congestion_avoidance,
2291,294821.491518,230000,8,654655280,654679896,192.168.88.253,50558,275,,congestion_avoidance,
2292,294821.499800,230100,8,654901440,654927504,192.168.88.253,50558,282,,congestion_avoidance,
2293,294821.508622,230200,8,655164976,655192488,192.168.88.253,50558,282,,congestion_avoidance,
2294,294821.517617,230300,8,655432856,655457472,192.168.88.253,50558,358,,congestion_avoidance,
2295,294821.527104,230400,8,655715216,655741280,192.168.88.253,50558,336,,congestion_avoidance,
2296,294821.536511,230500,8,655999024,656025088,192.168.88.253,50558,360,,congestion_avoidance,
2297,294821.545924,230600,8,656279936,656308896,192.168.88.253,50558,347,,congestion_avoidance,
2298,294821.555309,230700,8,656559400,656584016,192.168.88.253,50558,327,,congestion_avoidance,
2299,294821.564986,230800,8,656849000,656875064,192.168.88.253,50558,366,,congestion_avoidance,
2300,294821.574895,230900,8,657144392,657169008,192.168.88.253,50558,398,,congestion_avoidance,
2301,294821.584143,231000,8,657420960,657447024,192.168.88.253,50558,389,,congestion_avoidance,
2302,294821.593684,231100,8,657707664,657732280,192.168.88.253,50558,381,,congestion_avoidance,
2303,294821.603584,231200,8,658003056,658032016,192.168.88.253,50558,355,,congestion_avoidance,
2304,294821.613471,231300,8,658298448,658327408,192.168.88.253,50558,406,,congestion_avoidance,
2305,294821.623430,231400,8,658595288,658622800,192.168.88.253,50558,291,,congestion_avoidance,
2306,294821.632585,231500,8,658867512,658895024,192.168.88.253,50558,342,,congestion_avoidance,
2307,294821.641472,231600,8,659135392,659162904,192.168.88.253,50558,405,,congestion_avoidance,
2308,294821.651287,231700,8,659426440,659452504,192.168.88.253,50558,390,,congestion_avoidance,
2309,294821.660777,231800,8,659711696,659737760,192.168.88.253,50558,278,,congestion_avoidance,
2310,294821.670954,231900,8,660014328,660041840,192.168.88.253,50558,344,,congestion_avoidance,
2311,294821.680500,232000,8,660302480,660327096,192.168.88.253,50558,386,,congestion_avoidance,
2312,294821.690141,232100,8,660589184,660615248,192.168.88.253,50558,383,,congestion_avoidance,
2313,294821.699544,232200,8,660871544,660896160,192.168.88.253,50558,335,,congestion_avoidance,
2314,294821.709128,232300,8,661158248,661182864,192.168.88.253,50558,281,,congestion_avoidance,
2315,294821.719164,232400,8,661455088,661482600,192.168.88.253,50558,388,,congestion_avoidance,
2316,294821.729246,232500,8,661756272,661783784,192.168.88.253,50558,390,,congestion_avoidance,
2317,294821.738753,232600,8,662042976,662070488,192.168.88.253,50558,350,,congestion_avoidance,
2318,294821.748804,232700,8,662342712,662368776,192.168.88.253,50558,383,,congestion_avoidance,
2319,294821.758403,232800,8,662627968,662655480,192.168.88.253,50558,313,,congestion_avoidance,
2320,294821.767668,232900,8,662907432,662932048,192.168.88.253,50558,348,,congestion_avoidance,
2321,294821.777180,233000,8,663191240,663215856,192.168.88.253,50558,401,,congestion_avoidance,
2322,294821.786720,233100,8,663476496,663505456,192.168.88.253,50558,357,,congestion_avoidance,
2323,294821.796008,233200,8,663751616,663777680,192.168.88.253,50558,344,,congestion_avoidance,
2324,294821.805938,233300,8,664049904,664074520,192.168.88.253,50558,332,,congestion_avoidance,
2325,294821.815323,233400,8,664330816,664356880,192.168.88.253,50558,274,,congestion_avoidance,
2326,294821.825021,233500,8,664618968,664645032,192.168.88.253,50558,382,,congestion_avoidance,
2327,294821.834691,233600,8,664910016,664938976,192.168.88.253,50558,359,,congestion_avoidance,
2328,294821.844451,233700,8,665201064,665225680,192.168.88.253,50558,326,,congestion_avoidance,
2329,294821.853820,233800,8,665481976,665509488,192.168.88.253,50558,403,,congestion_avoidance,
2330,294821.864545,233900,8,665801984,665828048,192.168.88.253,50558,270,,congestion_avoidance,
2331,294821.874787,234000,8,666108960,666133576,192.168.88.253,50558,293,,congestion_avoidance,
2332,294821.884373,234100,8,666395664,666420280,192.168.88.253,50558,343,,congestion_avoidance,
2333,294821.894254,234200,8,666691056,666715672,192.168.88.253,50558,326,,congestion_avoidance,
2334,294821.903759,234300,8,666974864,667003824,192.168.88.253,50558,397,,congestion_avoidance,
2335,294821.913581,234400,8,667265912,667293424,192.168.88.253,50558,324,,congestion_avoidance,
2336,294821.923470,234500,8,667562752,667588816,192.168.88.253,50558,388,,congestion_avoidance,
2337,294821.932788,234600,8,667842216,667871176,192.168.88.253,50558,352,,congestion_avoidance,
2338,294821.942262,234700,8,668123128,668149192,192.168.88.253,50558,369,,congestion_avoidance,
2339,294821.951569,234800,8,668401144,668428656,192.168.88.253,50558,328,,congestion_avoidance,
2340,294821.961162,234900,8,668689296,668712464,192.168.88.253,50558,383,,congestion_avoidance,
2341,294821.970567,235000,8,668971656,668996272,192.168.88.253,50558,319,,congestion_avoidance,
2342,294821.980129,235100,8,669256912,669284424,192.168.88.253,50558,384,,congestion_avoidance,
2343,294821.988603,235200,8,669508864,669534928,192.168.88.253,50558,284,,congestion_avoidance,
2344,294821.997956,235300,8,669789776,669817288,192.168.88.253,50558,437,,congestion_avoidance,
2345,294822.007692,235400,8,670079376,670106888,192.168.88.253,50558,339,,congestion_avoidance,
2346,294822.017274,235500,8,670366080,670392144,192.168.88.253,50558,297,,congestion_avoidance,
2347,294822.026634,235600,8,670645544,670674504,192.168.88.253,50558,407,,congestion_avoidance,
2348,294822.036257,235700,8,670932248,670959760,192.168.88.253,50558,317,,congestion_avoidance,
2349,294822.045489,235800,8,671210264,671239224,192.168.88.253,50558,355,,congestion_avoidance,
2350,294822.055450,235900,8,671505656,671533168,192.168.88.253,50558,390,,congestion_avoidance,
2351,294822.064805,236000,8,671788016,671812632,192.168.88.253,50558,391,,congestion_avoidance,
2352,294822.074841,236100,8,672084856,672110920,192.168.88.253,50558,395,,congestion_avoidance,
2353,294822.084771,236200,8,672381696,672407760,192.168.88.253,50558,374,,congestion_avoidance,
2354,294822.094230,236300,8,672666952,672695912,192.168.88.253,50558,347,,congestion_avoidance,
2355,294822.103473,236400,8,672943520,672968136,192.168.88.253,50558,311,,congestion_avoidance,
2356,294822.112938,236500,8,673225880,673253392,192.168.88.253,50558,348,,congestion_avoidance,
2357,294822.122026,236600,8,673495208,673522720,192.168.88.253,50558,375,,congestion_avoidance,
2358,294822.131395,236700,8,673777568,673806528,192.168.88.253,50558,345,,congestion_avoidance,
2359,294822.140779,236800,8,674058480,674083096,192.168.88.253,50558,290,,congestion_avoidance,
2360,294822.150767,236900,8,674355320,674382832,192.168.88.253,50558,443,,congestion_avoidance,
2361,294822.160155,237000,8,674634784,674660848,192.168.88.253,50558,331,,congestion_avoidance,
2362,294822.169601,237100,8,674920040,674944656,192.168.88.253,50558,380,,congestion_avoidance,
2363,294822.179212,237200,8,675206744,675234256,192.168.88.253,50558,357,,congestion_avoidance,
2364,294822.188359,237300,8,675480416,675505032,192.168.88.253,50558,332,,congestion_avoidance,
2365,294822.197750,237400,8,675761328,675785944,192.168.88.253,50558,380,,congestion_avoidance,
2366,294822.207834,237500,8,676062512,676087128,192.168.88.253,50558,394,,congestion_avoidance,
2367,294822.217144,237600,8,676340528,676369488,192.168.88.253,50558,398,,congestion_avoidance,
2368,294822.226801,237700,8,676628680,676653296,192.168.88.253,50558,414,,congestion_avoidance,
2369,294822.236336,237800,8,676913936,676938552,192.168.88.253,50558,380,,congestion_avoidance,
2370,294822.245732,237900,8,677194848,677219464,192.168.88.253,50558,337,,congestion_avoidance,
2371,294822.254845,238000,8,677467072,677496032,192.168.88.253,50558,357,,congestion_avoidance,
2372,294822.263274,238100,8,677717576,677743640,192.168.88.253,50558,338,,congestion_avoidance,
2373,294822.272314,238200,8,677988352,678014416,192.168.88.253,50558,371,,congestion_avoidance,
2374,294822.281105,238300,8,678250440,678276504,192.168.88.253,50558,342,,congestion_avoidance,
2375,294822.289823,238400,8,678512528,678538592,192.168.88.253,50558,291,,congestion_avoidance,
2376,294822.298243,238500,8,678764480,678793440,192.168.88.253,50558,327,,congestion_avoidance,
2377,294822.306729,238600,8,679016432,679043944,192.168.88.253,50558,327,,congestion_avoidance,
2378,294822.315620,238700,8,679281416,679307480,192.168.88.253,50558,332,,congestion_avoidance,
2379,294822.325139,238800,8,679566672,679595632,192.168.88.253,50558,402,,congestion_avoidance,
2380,294822.333768,238900,8,679825864,679853376,192.168.88.253,50558,387,,congestion_avoidance,
2381,294822.342625,239000,8,680090848,680115464,192.168.88.253,50558,386,,congestion_avoidance,
2382,294822.351981,239100,8,680370312,680397824,192.168.88.253,50558,391,,congestion_avoidance,
2383,294822.360361,239200,8,680620816,680649776,192.168.88.253,50558,392,,congestion_avoidance,
2384,294822.370002,239300,8,680908968,680935032,192.168.88.253,50558,288,,congestion_avoidance,
2385,294822.378099,239400,8,681150784,681179744,192.168.88.253,50558,395,,congestion_avoidance,
2386,294822.386184,239500,8,681392600,681421560,192.168.88.253,50558,392,,congestion_avoidance,
2387,294822.394225,239600,8,681632968,681659032,192.168.88.253,50558,336,,congestion_avoidance,
2388,294822.402369,239700,8,681876232,681903744,192.168.88.253,50558,389,,congestion_avoidance,
2389,294822.410451,239800,8,682118048,682147008,192.168.88.253,50558,378,,congestion_avoidance,
2390,294822.419415,239900,8,682385928,682411992,192.168.88.253,50558,328,,congestion_avoidance,
2391,294822.427948,240000,8,682640776,682666840,192.168.88.253,50558,340,,congestion_avoidance,
2392,294822.436866,240100,8,682905760,682931824,192.168.88.253,50558,343,,congestion_avoidance,
2393,294822.454407,240300,8,683431384,683460344,192.168.88.253,50558,434,,congestion_avoidance,
2394,294822.462970,240400,8,683686232,683712296,192.168.88.253,50558,319,,congestion_avoidance,
2395,294822.471315,240500,8,683938184,683965696,192.168.88.253,50558,353,,congestion_avoidance,
2396,294822.479582,240600,8,684184344,684211856,192.168.88.253,50558,381,,congestion_avoidance,
2397,294822.488348,240700,8,684446432,684475392,192.168.88.253,50558,328,,congestion_avoidance,
2398,294822.496934,240800,8,684701280,684727344,192.168.88.253,50558,335,,congestion_avoidance,
2399,294822.505313,240900,8,684953232,684977848,192.168.88.253,50558,335,,congestion_avoidance,
2400,294822.514220,241000,8,685219664,685248624,192.168.88.253,50558,389,,congestion_avoidance,
2401,294822.522413,241100,8,685462928,685488992,192.168.88.253,50558,293,,congestion_avoidance,
2402,294822.531327,241200,8,685729360,685755424,192.168.88.253,50558,338,,congestion_avoidance,
2403,294822.539902,241300,8,685987104,686011720,192.168.88.253,50558,337,,congestion_avoidance,
2404,294822.548217,241400,8,686233264,686260776,192.168.88.253,50558,340,,congestion_avoidance,
2405,294822.557659,241500,8,686517072,686541688,192.168.88.253,50558,331,,congestion_avoidance,
2406,294822.566127,241600,8,686770472,686793640,192.168.88.253,50558,357,,congestion_avoidance,
2407,294822.575254,241700,8,687044144,687068760,192.168.88.253,50558,345,,congestion_avoidance,
2408,294822.584830,241800,8,687329400,687356912,192.168.88.253,50558,414,,congestion_avoidance,
2409,294822.594014,241900,8,687601624,687627688,192.168.88.253,50558,341,,congestion_avoidance,
2410,294822.602726,242000,8,687863712,687888328,192.168.88.253,50558,347,,congestion_avoidance,
2411,294822.611915,242100,8,688138832,688163448,192.168.88.253,50558,328,,congestion_avoidance,
2412,294822.621405,242200,8,688422640,688445808,192.168.88.253,50558,370,,congestion_avoidance,
2413,294822.633197,242300,8,688732512,688751336,192.168.88.253,50558,1335,,congestion_avoidance,
2414,294822.644147,242400,8,689094512,689117680,192.168.88.253,50558,182,,congestion_avoidance,
2415,294822.653070,242500,8,689363840,689391352,192.168.88.253,50558,340,,congestion_avoidance,
2416,294822.662411,242600,8,689643304,689669368,192.168.88.253,50558,291,,congestion_avoidance,
2417,294822.670881,242700,8,689896704,689921320,192.168.88.253,50558,379,,congestion_avoidance,
2418,294822.684782,242800,8,690310832,690336896,192.168.88.253,50558,264,,congestion_avoidance,
2419,294822.698123,242900,8,690710480,690735096,192.168.88.253,50558,298,,congestion_avoidance,
2420,294822.711217,243000,8,691101440,691126056,192.168.88.253,50558,395,,congestion_avoidance,
2421,294822.720203,243100,8,691370768,691399728,192.168.88.253,50558,332,,congestion_avoidance,
2422,294822.728586,243200,8,691621272,691647336,192.168.88.253,50558,337,,congestion_avoidance,
2423,294822.738861,243300,8,691926800,691954312,192.168.88.253,50558,342,,congestion_avoidance,
2424,294822.748214,243400,8,692206264,692233776,192.168.88.253,50558,252,,congestion_avoidance,
2425,294822.760655,243500,8,692579848,692608808,192.168.88.253,50558,335,,congestion_avoidance,
2426,294822.771562,243600,8,692904200,692931712,192.168.88.253,50558,343,,congestion_avoidance,
2427,294822.782732,243700,8,693238688,693264752,192.168.88.253,50558,380,,congestion_avoidance,
2428,294822.791059,243800,8,693489192,693516704,192.168.88.253,50558,363,,congestion_avoidance,
2429,294822.800073,243900,8,693755624,693783136,192.168.88.253,50558,397,,congestion_avoidance,
2430,294822.809305,244000,8,694032192,694059704,192.168.88.253,50558,318,,congestion_avoidance,
2431,294822.818273,244100,8,694300072,694327584,192.168.88.253,50558,339,,congestion_avoidance,
2432,294822.826414,244200,8,694544784,694573744,192.168.88.253,50558,399,,congestion_avoidance,
2433,294822.835227,244300,8,694808320,694837280,192.168.88.253,50558,383,,congestion_avoidance,
2434,294822.844960,244400,8,695099368,695128328,192.168.88.253,50558,334,,congestion_avoidance,
2435,294822.853780,244500,8,695362904,695388968,192.168.88.253,50558,285,,congestion_avoidance,
2436,294822.861869,244600,8,695604720,695633680,192.168.88.253,50558,338,,congestion_avoidance,
2437,294822.869960,244700,8,695845088,695871152,192.168.88.253,50558,337,,congestion_avoidance,
2438,294822.878879,244800,8,696112968,696137584,192.168.88.253,50558,346,,congestion_avoidance,
2439,294822.888221,244900,8,696392432,696417048,192.168.88.253,50558,384,,congestion_avoidance,
2440,294822.896508,245000,8,696638592,696664656,192.168.88.253,50558,336,,congestion_avoidance,
2441,294822.904455,245100,8,696878960,696906472,192.168.88.253,50558,317,,congestion_avoidance,
2442,294822.913665,245200,8,697151184,697178696,192.168.88.253,50558,358,,congestion_avoidance,
2443,294822.922101,245300,8,697404584,697433544,192.168.88.253,50558,346,,congestion_avoidance,
2444,294822.930190,245400,8,697644952,697671016,192.168.88.253,50558,342,,congestion_avoidance,
2445,294822.938803,245500,8,697904144,697933104,192.168.88.253,50558,386,,congestion_avoidance,
2446,294822.947614,245600,8,698167680,698196640,192.168.88.253,50558,328,,congestion_avoidance,
2447,294822.956512,245700,8,698432664,698455832,192.168.88.253,50558,406,,congestion_avoidance,
2448,294822.965599,245800,8,698704888,698730952,192.168.88.253,50558,290,,congestion_avoidance,
2449,294822.974761,245900,8,698978560,699007520,192.168.88.253,50558,387,,congestion_avoidance,
2450,294822.982807,246000,8,699218928,699244992,192.168.88.253,50558,394,,congestion_avoidance,
2451,294822.991627,246100,8,699482464,699507080,192.168.88.253,50558,402,,congestion_avoidance,
2452,294823.000531,246200,8,699748896,699774960,192.168.88.253,50558,289,,congestion_avoidance,
2453,294823.009994,246300,8,700031256,700058768,192.168.88.253,50558,411,,congestion_avoidance,
2454,294823.020227,246400,8,700336784,700361400,192.168.88.253,50558,399,,congestion_avoidance,
2455,294823.029514,246500,8,700614800,700639416,192.168.88.253,50558,345,,congestion_avoidance,
2456,294823.039111,246600,8,700900056,700927568,192.168.88.253,50558,322,,congestion_avoidance,
