line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,479426.915273,70300,21,241998560,247335888,192.168.88.253,44764,286,,congestion_avoidance,
628,479426.918535,70400,28,242289608,247642864,192.168.88.253,44764,433,,congestion_avoidance,
629,479426.921927,70500,35,242587896,247944048,192.168.88.253,44764,426,,congestion_avoidance,
630,479426.922209,70509,35,242618304,247988936,192.168.88.253,44764,497,,loss_recovery,
631,479426.922583,70519,17,242655952,248007760,192.168.88.253,44764,181,,congestion_avoidance,
632,479426.925219,70600,25,242893424,248261160,192.168.88.253,44764,343,,congestion_avoidance,
633,479426.928598,70700,32,243193160,248566688,192.168.88.253,44764,454,,congestion_avoidance,
634,479427.210176,78297,41,268187088,274178912,192.168.88.253,44764,549,,loss_recovery,
635,479427.210423,78300,20,268205912,274190496,192.168.88.253,44764,564,,loss_recovery,
636,479427.210538,78303,20,268221840,274202080,192.168.88.253,44764,212,,congestion_avoidance,
637,479427.215963,78400,31,268708368,274710328,192.168.88.253,44764,452,,congestion_avoidance,
638,479427.219188,78450,37,268999416,275014408,192.168.88.253,44764,433,,loss_recovery,
639,479427.219665,78458,18,269037064,275034680,192.168.88.253,44764,196,,congestion_avoidance,
640,479427.221744,78500,24,269228200,275237400,192.168.88.253,44764,287,,congestion_avoidance,
641,479427.227786,78589,36,269768304,275797776,192.168.88.253,44764,477,,loss_recovery,
642,479427.228328,78599,18,269818984,275829632,192.168.88.253,44764,157,,congestion_avoidance,
643,479427.228396,78600,18,269826224,275829632,192.168.88.253,44764,224,,congestion_avoidance,
644,479427.233377,78700,30,270273656,276297336,192.168.88.253,44764,420,,congestion_avoidance,
645,479427.235362,78732,34,270438728,276500056,192.168.88.253,44764,399,,loss_recovery,
646,479427.235732,78738,17,270472032,276500056,192.168.88.253,44764,403,,congestion_avoidance,
647,479427.239072,78800,26,270783352,276824408,192.168.88.253,44764,397,,congestion_avoidance,
648,479427.244963,78900,37,271304632,277364512,192.168.88.253,44764,584,,congestion_avoidance,
649,479427.247474,78933,41,271520384,277591848,192.168.88.253,44764,398,,loss_recovery,
650,479427.247953,78942,20,271568168,277623704,192.168.88.253,44764,235,,congestion_avoidance,
651,479427.251161,79000,28,271866456,277939368,192.168.88.253,44764,408,,congestion_avoidance,
652,479427.257056,79100,38,272386288,278463544,192.168.88.253,44764,540,,congestion_avoidance,
653,479427.257801,79114,40,272460136,278550424,192.168.88.253,44764,573,,loss_recovery,
654,479427.258269,79121,20,272502128,278575040,192.168.88.253,44764,215,,congestion_avoidance,
655,479427.262374,79200,29,272872816,278968896,192.168.88.253,44764,356,,congestion_avoidance,
656,479427.266144,79290,36,273208752,279317864,192.168.88.253,44764,518,,loss_recovery,
657,479427.266528,79300,18,273237712,279335240,192.168.88.253,44764,610,,loss_recovery,
658,479427.266605,79302,18,273243504,279338136,192.168.88.253,44764,229,,congestion_avoidance,
659,479427.269910,79400,27,273549032,279658144,192.168.88.253,44764,440,,congestion_avoidance,
660,479427.273387,79500,34,273858904,279978152,192.168.88.253,44764,502,,congestion_avoidance,
661,479427.274946,79547,36,273999360,280127296,192.168.88.253,44764,535,,loss_recovery,
662,479427.275454,79563,18,274047144,280153360,192.168.88.253,44764,323,,congestion_avoidance,
663,479427.276710,79600,21,274162984,280270648,192.168.88.253,44764,240,,congestion_avoidance,
664,479427.280185,79700,30,274469960,280584864,192.168.88.253,44764,348,,congestion_avoidance,
665,479427.283089,79784,35,274730600,280864328,192.168.88.253,44764,518,,loss_recovery,
666,479427.283500,79794,17,274762456,280884600,192.168.88.253,44764,154,,congestion_avoidance,
667,479427.283683,79800,17,274779832,280896184,192.168.88.253,44764,123,,congestion_avoidance,
668,479427.287022,79900,25,275082464,281213296,192.168.88.253,44764,288,,congestion_avoidance,
669,479427.290229,80000,32,275369168,281514480,192.168.88.253,44764,457,,congestion_avoidance,
670,479427.291826,80050,35,275512520,281667968,192.168.88.253,44764,538,,loss_recovery,
671,479427.292182,80061,17,275547272,281686792,192.168.88.253,44764,206,,congestion_avoidance,
672,479427.293346,80100,21,275655872,281804080,192.168.88.253,44764,224,,congestion_avoidance,
673,479427.296880,80200,29,275967192,282132776,192.168.88.253,44764,321,,congestion_avoidance,
674,479427.300151,80299,35,276258240,282432512,192.168.88.253,44764,545,,loss_recovery,
675,479427.300177,80300,22,276261136,282432512,192.168.88.253,44764,570,,loss_recovery,
676,479427.300522,80312,17,276294440,282449888,192.168.88.253,44764,194,,congestion_avoidance,
677,479427.303377,80400,24,276552184,282727904,192.168.88.253,44764,273,,congestion_avoidance,
678,479427.306689,80500,31,276843232,283027640,192.168.88.253,44764,414,,congestion_avoidance,
679,479427.309633,80591,37,277109664,283304208,192.168.88.253,44764,500,,loss_recovery,
680,479427.309977,80600,22,277135728,283312896,192.168.88.253,44764,468,,loss_recovery,
681,479427.310185,80607,18,277158896,283333168,192.168.88.253,44764,339,,congestion_avoidance,
682,479427.314252,80700,28,277526688,283716888,192.168.88.253,44764,342,,congestion_avoidance,
683,479427.317510,80794,35,277814840,284015176,192.168.88.253,44764,523,,loss_recovery,
684,479427.317699,80800,17,277832216,284023864,192.168.88.253,44764,484,,loss_recovery,
685,479427.317883,80807,17,277852488,284044136,192.168.88.253,44764,232,,congestion_avoidance,
686,479427.321500,80900,27,278173944,284368488,192.168.88.253,44764,335,,congestion_avoidance,
687,479427.325010,81000,34,278486712,284700080,192.168.88.253,44764,409,,congestion_avoidance,
688,479427.325852,81027,35,278562008,284779720,192.168.88.253,44764,558,,loss_recovery,
689,479427.326267,81039,17,278598208,284807232,192.168.88.253,44764,255,,congestion_avoidance,
690,479427.328248,81100,23,278782104,284991128,192.168.88.253,44764,299,,congestion_avoidance,
691,479427.332147,81200,31,279123832,285340096,192.168.88.253,44764,282,,congestion_avoidance,
692,479427.336236,81300,38,279482936,285713680,192.168.88.253,44764,682,,congestion_avoidance,
693,479427.336319,81302,39,279497416,285738296,192.168.88.253,44764,575,,loss_recovery,
694,479427.336789,81309,19,279530720,285755672,192.168.88.253,44764,409,,congestion_avoidance,
695,479427.339615,81400,27,279801496,286046720,192.168.88.253,44764,373,,congestion_avoidance,
696,479427.342942,81500,33,280098336,286349352,192.168.88.253,44764,443,,congestion_avoidance,
697,479427.345090,81560,37,280288024,286547728,192.168.88.253,44764,529,,loss_recovery,
698,479427.345395,81569,18,280315536,286568000,192.168.88.253,44764,199,,congestion_avoidance,
699,479427.346303,81600,20,280400968,286660672,192.168.88.253,44764,198,,congestion_avoidance,
700,479427.349653,81700,28,280699256,286964752,192.168.88.253,44764,379,,congestion_avoidance,
701,479427.352024,81772,33,280912112,287196432,192.168.88.253,44764,487,,loss_recovery,
702,479427.352486,81787,16,280954104,287216704,192.168.88.253,44764,172,,congestion_avoidance,
703,479427.352948,81800,17,280994648,287263040,192.168.88.253,44764,136,,congestion_avoidance,
704,479427.357254,81900,28,281379816,287658344,192.168.88.253,44764,328,,congestion_avoidance,
705,479427.360561,81997,35,281675208,287971112,192.168.88.253,44764,550,,loss_recovery,
706,479427.361048,82000,17,281705616,287988488,192.168.88.253,44764,602,,loss_recovery,
707,479427.361087,82002,17,281711408,287988488,192.168.88.253,44764,213,,congestion_avoidance,
708,479427.364786,82100,27,282058928,288359176,192.168.88.253,44764,360,,congestion_avoidance,
709,479427.368487,82200,34,282384728,288695112,192.168.88.253,44764,433,,congestion_avoidance,
710,479427.369377,82224,36,282465816,288780544,192.168.88.253,44764,487,,loss_recovery,
711,479427.369882,82237,18,282513600,288805160,192.168.88.253,44764,312,,congestion_avoidance,
712,479427.372039,82300,23,282710528,289013672,192.168.88.253,44764,317,,congestion_avoidance,
713,479427.376138,82400,32,283075424,289381464,192.168.88.253,44764,452,,congestion_avoidance,
714,479427.379296,82483,38,283353440,289678304,192.168.88.253,44764,521,,loss_recovery,
715,479427.379712,82495,19,283393984,289697128,192.168.88.253,44764,204,,congestion_avoidance,
716,479427.379865,82500,19,283411360,289710160,192.168.88.253,44764,145,,congestion_avoidance,
717,479427.383691,82600,28,283748744,290067816,192.168.88.253,44764,372,,congestion_avoidance,
718,479427.386948,82691,35,284041240,290380584,192.168.88.253,44764,512,,loss_recovery,
719,479427.387208,82700,17,284067304,290397960,192.168.88.253,44764,484,,loss_recovery,
720,479427.387268,82703,17,284075992,290397960,192.168.88.253,44764,173,,congestion_avoidance,
721,479427.390474,82800,25,284358352,290691904,192.168.88.253,44764,394,,congestion_avoidance,
722,479427.393900,82900,33,284665328,291020600,192.168.88.253,44764,490,,congestion_avoidance,
723,479427.394424,82915,34,284711664,291065488,192.168.88.253,44764,559,,loss_recovery,
724,479427.394897,82929,17,284756552,291084312,192.168.88.253,44764,213,,congestion_avoidance,
725,479427.397353,83000,23,284976648,291323232,192.168.88.253,44764,305,,congestion_avoidance,
726,479427.400883,83100,31,285290864,291634552,192.168.88.253,44764,403,,congestion_avoidance,
727,479427.404515,83200,38,285615216,291984968,192.168.88.253,44764,496,,congestion_avoidance,
728,479427.408003,83299,43,285925088,292302080,192.168.88.253,44764,456,,loss_recovery,
729,479427.408027,83300,26,285927984,292302080,192.168.88.253,44764,480,,loss_recovery,
730,479427.408459,83314,21,285969976,292325248,192.168.88.253,44764,227,,congestion_avoidance,
731,479427.411315,83400,27,286229168,292606160,192.168.88.253,44764,387,,congestion_avoidance,
732,479427.414603,83500,34,286521664,292903000,192.168.88.253,44764,425,,congestion_avoidance,
733,479427.415431,83524,35,286595512,292984088,192.168.88.253,44764,555,,loss_recovery,
734,479427.415873,83535,17,286638952,293011600,192.168.88.253,44764,168,,congestion_avoidance,
735,479427.418014,83600,23,286830088,293214320,192.168.88.253,44764,278,,congestion_avoidance,
736,479427.421361,83700,30,287129824,293525640,192.168.88.253,44764,381,,congestion_avoidance,
737,479427.423578,83761,35,287323856,293731256,192.168.88.253,44764,514,,loss_recovery,
738,479427.424040,83775,17,287370192,293750080,192.168.88.253,44764,316,,congestion_avoidance,
739,479427.424992,83800,19,287457072,293848544,192.168.88.253,44764,241,,congestion_avoidance,
740,479427.428301,83900,28,287751016,294143936,192.168.88.253,44764,343,,congestion_avoidance,
741,479427.430697,83973,33,287963872,294377064,192.168.88.253,44764,531,,loss_recovery,
742,479427.431107,83986,16,288002968,294404576,192.168.88.253,44764,212,,congestion_avoidance,
743,479427.431628,84000,17,288047856,294449464,192.168.88.253,44764,130,,congestion_avoidance,
744,479427.434762,84100,26,288331664,294746304,192.168.88.253,44764,384,,congestion_avoidance,
745,479427.714017,90875,33,313367584,320386040,192.168.88.253,44764,534,,loss_recovery,
746,479427.714418,90886,16,313405232,320401968,192.168.88.253,44764,162,,congestion_avoidance,
747,479427.714888,90900,17,313445776,320448304,192.168.88.253,44764,168,,congestion_avoidance,
748,479427.718346,91000,27,313755648,320774104,192.168.88.253,44764,315,,congestion_avoidance,
749,479427.720997,91076,32,313993120,321026056,192.168.88.253,44764,502,,loss_recovery,
750,479427.721407,91087,16,314029320,321053568,192.168.88.253,44764,222,,congestion_avoidance,
751,479427.721977,91100,17,314069864,321097008,192.168.88.253,44764,343,,congestion_avoidance,
752,479427.725395,91200,27,314392768,321427152,192.168.88.253,44764,366,,congestion_avoidance,
753,479427.728766,91300,34,314691056,321728336,192.168.88.253,44764,578,,congestion_avoidance,
754,479427.729292,91316,35,314737392,321790600,192.168.88.253,44764,516,,loss_recovery,
755,479427.729668,91328,17,314775040,321818112,192.168.88.253,44764,229,,congestion_avoidance,
756,479427.732790,91400,24,315013960,322067168,192.168.88.253,44764,274,,congestion_avoidance,
757,479427.736032,91500,32,315341208,322403104,192.168.88.253,44764,406,,congestion_avoidance,
758,479427.737626,91550,35,315484560,322555144,192.168.88.253,44764,543,,loss_recovery,
759,479427.738114,91562,17,315519312,322572520,192.168.88.253,44764,340,,congestion_avoidance,
760,479427.739321,91600,20,315640944,322701392,192.168.88.253,44764,138,,congestion_avoidance,
761,479427.742915,91700,29,315962400,323035880,192.168.88.253,44764,406,,congestion_avoidance,
762,479427.743975,91725,31,316046384,323128552,192.168.88.253,44764,349,,loss_recovery,
763,479427.744284,91737,15,316081136,323150272,192.168.88.253,44764,207,,congestion_avoidance,
764,479427.746645,91800,22,316278064,323352992,192.168.88.253,44764,197,,congestion_avoidance,
765,479427.750259,91900,31,316618344,323704856,192.168.88.253,44764,434,,congestion_avoidance,
766,479427.752911,91977,36,316854368,323956808,192.168.88.253,44764,543,,loss_recovery,
767,479427.753263,91988,18,316890568,323975632,192.168.88.253,44764,192,,congestion_avoidance,
768,479427.753653,92000,19,316925320,324014728,192.168.88.253,44764,192,,congestion_avoidance,
769,479427.757007,92100,27,317225056,324330392,192.168.88.253,44764,321,,congestion_avoidance,
770,479427.760322,92200,34,317521896,324628680,192.168.88.253,44764,508,,congestion_avoidance,
771,479427.761248,92228,36,317601536,324722800,192.168.88.253,44764,537,,loss_recovery,
772,479427.761644,92240,18,317640632,324753208,192.168.88.253,44764,228,,congestion_avoidance,
773,479427.763665,92300,23,317821632,324934208,192.168.88.253,44764,311,,congestion_avoidance,
774,479427.767844,92400,32,318180736,325302000,192.168.88.253,44764,469,,congestion_avoidance,
775,479427.769382,92451,35,318331328,325469968,192.168.88.253,44764,516,,loss_recovery,
776,479427.769833,92467,17,318376216,325488792,192.168.88.253,44764,155,,congestion_avoidance,
777,479427.771424,92500,21,318502192,325627800,192.168.88.253,44764,234,,congestion_avoidance,
778,479427.775562,92600,31,318869984,325998488,192.168.88.253,44764,284,,congestion_avoidance,
779,479427.777943,92671,36,319097320,326246096,192.168.88.253,44764,544,,loss_recovery,
780,479427.778298,92684,18,319133520,326264920,192.168.88.253,44764,213,,congestion_avoidance,
781,479427.778820,92700,19,319181304,326321392,192.168.88.253,44764,191,,congestion_avoidance,
782,479427.782120,92800,27,319476696,326632712,192.168.88.253,44764,380,,congestion_avoidance,
783,479427.785446,92900,34,319769192,326931000,192.168.88.253,44764,430,,congestion_avoidance,
784,479427.786276,92925,36,319844488,327013536,192.168.88.253,44764,548,,loss_recovery,
785,479427.786630,92937,18,319880688,327033808,192.168.88.253,44764,203,,congestion_avoidance,
786,479427.788808,93000,23,320076168,327239424,192.168.88.253,44764,277,,congestion_avoidance,
787,479427.792220,93100,31,320380248,327559432,192.168.88.253,44764,410,,congestion_avoidance,
788,479427.795539,93200,37,320675640,327860616,192.168.88.253,44764,530,,congestion_avoidance,
789,479427.799197,93300,43,320999992,328196552,192.168.88.253,44764,491,,congestion_avoidance,
790,479427.799664,93315,43,321041984,328241440,192.168.88.253,44764,550,,loss_recovery,
791,479427.800120,93330,21,321086872,328264608,192.168.88.253,44764,241,,congestion_avoidance,
792,479427.802407,93400,27,321296832,328496288,192.168.88.253,44764,407,,congestion_avoidance,
793,479427.805755,93500,34,321592224,328796024,192.168.88.253,44764,378,,congestion_avoidance,
794,479427.807832,93551,37,321773224,328987160,192.168.88.253,44764,437,,loss_recovery,
795,479427.808155,93562,18,321807976,329005984,192.168.88.253,44764,150,,congestion_avoidance,
796,479427.809591,93600,22,321941192,329149336,192.168.88.253,44764,268,,congestion_avoidance,
797,479427.812911,93700,30,322236584,329451968,192.168.88.253,44764,452,,congestion_avoidance,
798,479427.816443,93800,36,322550800,329770528,192.168.88.253,44764,521,,congestion_avoidance,
799,479427.816615,93805,36,322566728,329803832,192.168.88.253,44764,539,,loss_recovery,
800,479427.817122,93821,18,322613064,329821208,192.168.88.253,44764,523,,congestion_avoidance,
801,479427.819842,93900,25,322862120,330077504,192.168.88.253,44764,341,,congestion_avoidance,
802,479427.823510,94000,33,323185024,330414888,192.168.88.253,44764,424,,congestion_avoidance,
803,479427.825120,94047,36,323329824,330569824,192.168.88.253,44764,499,,loss_recovery,
804,479427.825542,94058,18,323364576,330588648,192.168.88.253,44764,177,,congestion_avoidance,
805,479427.827061,94100,21,323506480,330716072,192.168.88.253,44764,333,,congestion_avoidance,
806,479427.830547,94200,30,323814904,331052008,192.168.88.253,44764,368,,congestion_avoidance,
807,479427.832595,94263,34,323998800,331261968,192.168.88.253,44764,513,,loss_recovery,
808,479427.833172,94279,17,324046584,331283688,192.168.88.253,44764,217,,congestion_avoidance,
809,479427.833804,94300,18,324108848,331348848,192.168.88.253,44764,145,,congestion_avoidance,
810,479427.837327,94400,28,324424512,331664512,192.168.88.253,44764,339,,congestion_avoidance,
811,479427.840502,94500,34,324708320,331964248,192.168.88.253,44764,481,,congestion_avoidance,
812,479427.841098,94519,35,324761896,332026512,192.168.88.253,44764,512,,loss_recovery,
813,479427.841498,94531,17,324800992,332055472,192.168.88.253,44764,235,,congestion_avoidance,
814,479427.843800,94600,23,325006608,332263984,192.168.88.253,44764,266,,congestion_avoidance,
815,479427.847098,94700,31,325300552,332568064,192.168.88.253,44764,429,,congestion_avoidance,
816,479427.850538,94800,37,325604632,332889520,192.168.88.253,44764,418,,congestion_avoidance,
817,479427.850625,94803,37,325613320,332898208,192.168.88.253,44764,506,,loss_recovery,
818,479427.851133,94817,18,325659656,332925720,192.168.88.253,44764,327,,congestion_avoidance,
819,479427.853815,94900,25,325905816,333170432,192.168.88.253,44764,236,,congestion_avoidance,
820,479427.857019,95000,32,326191072,333467272,192.168.88.253,44764,424,,congestion_avoidance,
821,479427.858457,95043,35,326318496,333609176,192.168.88.253,44764,501,,loss_recovery,
822,479427.858820,95053,17,326354696,333626552,192.168.88.253,44764,189,,congestion_avoidance,
823,479427.860413,95100,21,326496600,333777144,192.168.88.253,44764,257,,congestion_avoidance,
824,479427.863701,95200,29,326787648,334078328,192.168.88.253,44764,323,,congestion_avoidance,
825,479427.866134,95267,34,327006296,334314352,192.168.88.253,44764,550,,loss_recovery,
826,479427.866529,95279,17,327041048,334334624,192.168.88.253,44764,174,,congestion_avoidance,
827,479427.867227,95300,18,327107656,334405576,192.168.88.253,44764,126,,congestion_avoidance,
828,479427.870669,95400,28,327416080,334732824,192.168.88.253,44764,337,,congestion_avoidance,
829,479427.873728,95488,34,327689752,335016632,192.168.88.253,44764,511,,loss_recovery,
830,479427.874102,95499,17,327727400,335042696,192.168.88.253,44764,223,,congestion_avoidance,
831,479427.874144,95500,17,327733192,335042696,192.168.88.253,44764,164,,congestion_avoidance,
832,479427.877486,95600,26,328027136,335356912,192.168.88.253,44764,382,,congestion_avoidance,
833,479427.880788,95700,33,328319632,335656648,192.168.88.253,44764,394,,congestion_avoidance,
834,479427.882779,95753,36,328500632,335847784,192.168.88.253,44764,532,,loss_recovery,
835,479427.883198,95764,18,328533936,335868056,192.168.88.253,44764,166,,congestion_avoidance,
836,479427.884365,95800,21,328645432,335983896,192.168.88.253,44764,308,,congestion_avoidance,
837,479427.887709,95900,29,328943720,336299560,192.168.88.253,44764,386,,congestion_avoidance,
838,479427.891248,96000,36,329256488,336612328,192.168.88.253,44764,416,,congestion_avoidance,
839,479427.891822,96018,37,329307168,336677488,192.168.88.253,44764,536,,loss_recovery,
840,479427.892257,96030,18,329352056,336697760,192.168.88.253,44764,209,,congestion_avoidance,
841,479427.894538,96100,23,329557672,336925096,192.168.88.253,44764,318,,congestion_avoidance,
842,479427.897981,96200,31,329860304,337237864,192.168.88.253,44764,431,,congestion_avoidance,
843,479427.901266,96300,37,330158592,337543392,192.168.88.253,44764,469,,congestion_avoidance,
844,479427.901332,96301,37,330161488,337549184,192.168.88.253,44764,535,,loss_recovery,
845,479427.902085,96318,18,330212168,337573800,192.168.88.253,44764,386,,congestion_avoidance,
846,479427.904918,96400,25,330484392,337863400,192.168.88.253,44764,297,,congestion_avoidance,
847,479427.908627,96496,33,330805848,338194992,192.168.88.253,44764,419,,loss_recovery,
848,479427.908717,96500,16,330818880,338194992,192.168.88.253,44764,511,,loss_recovery,
849,479427.909024,96505,16,330844944,338223952,192.168.88.253,44764,126,,congestion_avoidance,
850,479427.912764,96600,26,331192464,338584504,192.168.88.253,44764,356,,congestion_avoidance,
851,479427.917739,96700,31,331558808,338960984,192.168.88.253,44764,294,,congestion_avoidance,
852,479427.921291,96800,38,331907776,339311400,192.168.88.253,44764,544,,congestion_avoidance,
853,479427.922133,96826,40,331980176,339398280,192.168.88.253,44764,503,,loss_recovery,
854,479427.922541,96839,20,332020720,339428688,192.168.88.253,44764,237,,congestion_avoidance,
855,479427.924812,96900,26,332227784,339641544,192.168.88.253,44764,412,,congestion_avoidance,
856,479427.928124,97000,33,332521728,339945624,192.168.88.253,44764,431,,congestion_avoidance,
857,479427.931427,97091,38,332814224,340248256,192.168.88.253,44764,536,,loss_recovery,
858,479427.931762,97100,19,332844632,340268528,192.168.88.253,44764,533,,loss_recovery,
859,479427.931951,97102,19,332864904,340281560,192.168.88.253,44764,225,,congestion_avoidance,
860,479427.935451,97200,27,333182016,340616048,192.168.88.253,44764,403,,congestion_avoidance,
861,479427.938933,97300,34,333487544,340933160,192.168.88.253,44764,412,,congestion_avoidance,
862,479427.939735,97319,36,333561392,341014248,192.168.88.253,44764,467,,loss_recovery,
863,479427.940215,97330,18,333599040,341044656,192.168.88.253,44764,189,,congestion_avoidance,
864,479427.942600,97400,24,333823480,341274888,192.168.88.253,44764,275,,congestion_avoidance,
865,479427.946042,97500,32,334127560,341590552,192.168.88.253,44764,367,,congestion_avoidance,
866,479427.946650,97518,33,334184032,341652816,192.168.88.253,44764,501,,loss_recovery,
867,479427.947070,97530,16,334220232,341668744,192.168.88.253,44764,158,,congestion_avoidance,
868,479427.949514,97600,23,334441776,341901872,192.168.88.253,44764,286,,congestion_avoidance,
869,479428.362343,107300,34,371067488,379390592,192.168.88.253,44764,378,,congestion_avoidance,
870,479428.363637,107334,36,371183328,379513672,192.168.88.253,44764,507,,loss_recovery,
871,479428.363983,107344,18,371219528,379531048,192.168.88.253,44764,186,,congestion_avoidance,
872,479428.365947,107400,23,371397632,379723632,192.168.88.253,44764,272,,congestion_avoidance,
873,479428.369485,107500,31,371711848,380045088,192.168.88.253,44764,376,,congestion_avoidance,
874,479428.371290,107548,35,371871128,380218848,192.168.88.253,44764,511,,loss_recovery,
875,479428.371642,107558,17,371904432,380236224,192.168.88.253,44764,179,,congestion_avoidance,
876,479428.373374,107600,22,372060816,380405640,192.168.88.253,44764,352,,congestion_avoidance,
877,479428.377126,107700,31,372396752,380747368,192.168.88.253,44764,380,,congestion_avoidance,
878,479428.380964,107800,38,372735584,381090544,192.168.88.253,44764,466,,congestion_avoidance,
879,479428.381726,107820,39,372802192,381175976,192.168.88.253,44764,514,,loss_recovery,
880,479428.382122,107832,19,372842736,381197696,192.168.88.253,44764,229,,congestion_avoidance,
881,479428.385148,107900,27,373114960,381487296,192.168.88.253,44764,320,,congestion_avoidance,
882,479428.389167,108000,35,373466824,381857984,192.168.88.253,44764,460,,congestion_avoidance,
883,479428.392110,108080,40,373736152,382133104,192.168.88.253,44764,480,,loss_recovery,
884,479428.392517,108092,20,373773800,382156272,192.168.88.253,44764,231,,congestion_avoidance,
885,479428.392733,108100,20,373795520,382185232,192.168.88.253,44764,198,,congestion_avoidance,
886,479428.396677,108200,29,374145936,382551576,192.168.88.253,44764,395,,congestion_avoidance,
887,479428.400341,108300,36,374473184,382880272,192.168.88.253,44764,391,,congestion_avoidance,
888,479428.401168,108322,37,374547032,382962808,192.168.88.253,44764,558,,loss_recovery,
889,479428.401531,108332,18,374583232,382983080,192.168.88.253,44764,210,,congestion_avoidance,
890,479428.404093,108400,25,374814912,383223448,192.168.88.253,44764,385,,congestion_avoidance,
891,479428.409634,108500,32,375159536,383569520,192.168.88.253,44764,324,,congestion_avoidance,
892,479428.413487,108600,40,375572216,384002472,192.168.88.253,44764,571,,congestion_avoidance,
893,479428.414840,108629,42,375688056,384131344,192.168.88.253,44764,409,,loss_recovery,
894,479428.415429,108636,21,375728600,384155960,192.168.88.253,44764,263,,congestion_avoidance,
895,479428.417898,108700,27,375968968,384415152,192.168.88.253,44764,365,,congestion_avoidance,
896,479428.421592,108800,34,376300560,384749640,192.168.88.253,44764,420,,congestion_avoidance,
897,479428.423607,108850,38,376475768,384939328,192.168.88.253,44764,526,,loss_recovery,
898,479428.423938,108862,19,376513416,384961048,192.168.88.253,44764,219,,congestion_avoidance,
899,479428.425179,108900,22,376627808,385087024,192.168.88.253,44764,299,,congestion_avoidance,
900,479428.428792,109000,30,376947816,385421512,192.168.88.253,44764,369,,congestion_avoidance,
901,479428.431705,109081,36,377208456,385686496,192.168.88.253,44764,507,,loss_recovery,
902,479428.432190,109094,18,377251896,385714008,192.168.88.253,44764,347,,congestion_avoidance,
903,479428.432504,109100,19,377279408,385740072,192.168.88.253,44764,167,,congestion_avoidance,
904,479428.436019,109200,28,377595072,386067320,192.168.88.253,44764,335,,congestion_avoidance,
905,479428.439835,109300,35,377938248,386416288,192.168.88.253,44764,417,,congestion_avoidance,
906,479428.440732,109327,37,378016440,386510408,192.168.88.253,44764,549,,loss_recovery,
907,479428.441225,109342,18,378062776,386527784,192.168.88.253,44764,512,,congestion_avoidance,
908,479428.443268,109400,23,378249568,386720368,192.168.88.253,44764,347,,congestion_avoidance,
909,479428.446902,109500,31,378572472,387057752,192.168.88.253,44764,412,,congestion_avoidance,
910,479428.449086,109556,35,378765056,387257576,192.168.88.253,44764,585,,loss_recovery,
911,479428.449508,109566,17,378798360,387277848,192.168.88.253,44764,194,,congestion_avoidance,
912,479428.450681,109600,20,378914200,387402376,192.168.88.253,44764,220,,congestion_avoidance,
913,479428.454117,109700,29,379219728,387713696,192.168.88.253,44764,338,,congestion_avoidance,
914,479428.876754,121500,28,417002392,426356472,192.168.88.253,44764,495,,congestion_avoidance,
915,479428.880032,121600,34,417299232,426663448,192.168.88.253,44764,468,,congestion_avoidance,
916,479428.881411,121639,37,417423760,426795216,192.168.88.253,44764,498,,loss_recovery,
917,479428.881951,121656,18,417471544,426814040,192.168.88.253,44764,185,,congestion_avoidance,
918,479428.883286,121700,21,417598968,426951600,192.168.88.253,44764,253,,congestion_avoidance,
919,479428.886585,121800,29,417888568,427254232,192.168.88.253,44764,465,,congestion_avoidance,
920,479428.890246,121900,36,418214368,427585824,192.168.88.253,44764,500,,congestion_avoidance,
921,479428.892799,121966,40,418435912,427820400,192.168.88.253,44764,496,,loss_recovery,
922,479428.894000,121978,20,418493832,427869632,192.168.88.253,44764,278,,congestion_avoidance,
923,479428.894705,122000,22,418561888,427934792,192.168.88.253,44764,288,,congestion_avoidance,
924,479428.898490,122100,32,418951400,428335888,192.168.88.253,44764,496,,congestion_avoidance,
925,479428.900908,122170,36,419171496,428567568,192.168.88.253,44764,499,,loss_recovery,
926,479428.901384,122184,18,419214936,428592184,192.168.88.253,44764,333,,congestion_avoidance,
927,479428.901930,122200,19,419264168,428637072,192.168.88.253,44764,161,,congestion_avoidance,
928,479428.905371,122300,28,419574040,428965768,192.168.88.253,44764,289,,congestion_avoidance,
929,479428.909468,122398,36,419936040,429359624,192.168.88.253,44764,565,,loss_recovery,
930,479428.909622,122400,21,419940384,429362520,192.168.88.253,44764,334,,loss_recovery,
931,479428.909888,122410,18,419970792,429378448,192.168.88.253,44764,179,,congestion_avoidance,
932,479428.914036,122500,28,420328448,429749136,192.168.88.253,44764,238,,congestion_avoidance,
933,479428.917369,122600,35,420647008,430083624,192.168.88.253,44764,517,,congestion_avoidance,
934,479428.918445,122629,37,420744024,430189328,192.168.88.253,44764,489,,loss_recovery,
935,479428.918887,122640,18,420787464,430222632,192.168.88.253,44764,166,,congestion_avoidance,
936,479428.920998,122700,23,420975704,430418112,192.168.88.253,44764,387,,congestion_avoidance,
937,479428.924559,122800,31,421291368,430735224,192.168.88.253,44764,388,,congestion_avoidance,
938,479428.927904,122900,37,421589656,431037856,192.168.88.253,44764,456,,congestion_avoidance,
939,479428.931439,123000,43,421900976,431372344,192.168.88.253,44764,559,,congestion_avoidance,
