[479424.199787] TCP: my_cca: seq=1 cwnd=10 rtt=739 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44764
[479425.748395] TCP: my_cca: seq=37700 cwnd=27 rtt=375 bytes_acked=137416760 bytes_sent=140618288 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.751842] TCP: my_cca: seq=37800 cwnd=34 rtt=530 bytes_acked=137720840 bytes_sent=140933952 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.755964] TCP: my_cca: seq=37900 cwnd=41 rtt=499 bytes_acked=138082840 bytes_sent=141307536 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.757564] TCP: my_cca: seq=37950 cwnd=43 rtt=552 bytes_acked=138227640 bytes_sent=141455232 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.757986] TCP: my_cca: seq=37963 cwnd=21 rtt=210 bytes_acked=138268184 bytes_sent=141478400 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.759217] TCP: my_cca: seq=38000 cwnd=24 rtt=293 bytes_acked=138388368 bytes_sent=141605824 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.762762] TCP: my_cca: seq=38100 cwnd=32 rtt=487 bytes_acked=138699688 bytes_sent=141925832 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.766478] TCP: my_cca: seq=38200 cwnd=38 rtt=595 bytes_acked=139016800 bytes_sent=142242944 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.768286] TCP: my_cca: seq=38240 cwnd=41 rtt=528 bytes_acked=139192008 bytes_sent=142438424 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.768737] TCP: my_cca: seq=38248 cwnd=20 rtt=221 bytes_acked=139232552 bytes_sent=142464488 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.771083] TCP: my_cca: seq=38300 cwnd=25 rtt=277 bytes_acked=139449752 bytes_sent=142700512 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.774641] TCP: my_cca: seq=38400 cwnd=32 rtt=405 bytes_acked=139763968 bytes_sent=143007488 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.774936] TCP: my_cca: seq=38409 cwnd=33 rtt=526 bytes_acked=139790032 bytes_sent=143053824 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.775312] TCP: my_cca: seq=38421 cwnd=16 rtt=137 bytes_acked=139826232 bytes_sent=143069752 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.777940] TCP: my_cca: seq=38500 cwnd=23 rtt=341 bytes_acked=140065152 bytes_sent=143328944 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.781347] TCP: my_cca: seq=38600 cwnd=31 rtt=461 bytes_acked=140363440 bytes_sent=143630128 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.783254] TCP: my_cca: seq=38656 cwnd=34 rtt=516 bytes_acked=140538648 bytes_sent=143818368 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.783664] TCP: my_cca: seq=38668 cwnd=17 rtt=209 bytes_acked=140576296 bytes_sent=143847328 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.784684] TCP: my_cca: seq=38700 cwnd=20 rtt=213 bytes_acked=140668968 bytes_sent=143942896 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.788008] TCP: my_cca: seq=38800 cwnd=28 rtt=366 bytes_acked=140961464 bytes_sent=144238288 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.791449] TCP: my_cca: seq=38900 cwnd=35 rtt=542 bytes_acked=141266992 bytes_sent=144565536 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.793031] TCP: my_cca: seq=38945 cwnd=38 rtt=584 bytes_acked=141410344 bytes_sent=144713232 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.793409] TCP: my_cca: seq=38955 cwnd=19 rtt=226 bytes_acked=141443648 bytes_sent=144736400 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.794943] TCP: my_cca: seq=39000 cwnd=22 rtt=350 bytes_acked=141587000 bytes_sent=144885544 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.798342] TCP: my_cca: seq=39100 cwnd=30 rtt=476 bytes_acked=141889632 bytes_sent=145193968 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.801132] TCP: my_cca: seq=39184 cwnd=35 rtt=500 bytes_acked=142138688 bytes_sent=145460400 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.801610] TCP: my_cca: seq=39198 cwnd=17 rtt=187 bytes_acked=142183576 bytes_sent=145479224 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.801684] TCP: my_cca: seq=39200 cwnd=17 rtt=178 bytes_acked=142192264 bytes_sent=145490808 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.807859] TCP: my_cca: seq=39300 cwnd=32 rtt=432 bytes_acked=142735264 bytes_sent=146045392 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.808772] TCP: my_cca: seq=39319 cwnd=34 rtt=513 bytes_acked=142825040 bytes_sent=146153992 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.809264] TCP: my_cca: seq=39326 cwnd=17 rtt=138 bytes_acked=142861240 bytes_sent=146177160 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.813081] TCP: my_cca: seq=39400 cwnd=26 rtt=400 bytes_acked=143207312 bytes_sent=146534816 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.816426] TCP: my_cca: seq=39462 cwnd=34 rtt=463 bytes_acked=143509944 bytes_sent=146862064 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.816905] TCP: my_cca: seq=39469 cwnd=17 rtt=104 bytes_acked=143557728 bytes_sent=146885232 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.818493] TCP: my_cca: seq=39500 cwnd=21 rtt=228 bytes_acked=143699632 bytes_sent=147035824 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.823865] TCP: my_cca: seq=39600 cwnd=33 rtt=456 bytes_acked=144178920 bytes_sent=147535384 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.824572] TCP: my_cca: seq=39615 cwnd=34 rtt=466 bytes_acked=144241184 bytes_sent=147604888 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.824965] TCP: my_cca: seq=39622 cwnd=17 rtt=192 bytes_acked=144273040 bytes_sent=147625160 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.828713] TCP: my_cca: seq=39700 cwnd=27 rtt=393 bytes_acked=144614768 bytes_sent=147984264 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.834667] TCP: my_cca: seq=39800 cwnd=38 rtt=436 bytes_acked=145134600 bytes_sent=148515680 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.836413] TCP: my_cca: seq=39825 cwnd=41 rtt=523 bytes_acked=145295328 bytes_sent=148686544 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.836858] TCP: my_cca: seq=39834 cwnd=20 rtt=232 bytes_acked=145334424 bytes_sent=148719848 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.840097] TCP: my_cca: seq=39900 cwnd=27 rtt=398 bytes_acked=145637056 bytes_sent=149028272 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.843725] TCP: my_cca: seq=39973 cwnd=34 rtt=465 bytes_acked=145959960 bytes_sent=149367104 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.844110] TCP: my_cca: seq=39980 cwnd=17 rtt=184 bytes_acked=145991816 bytes_sent=149385928 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.845102] TCP: my_cca: seq=40000 cwnd=20 rtt=178 bytes_acked=146084488 bytes_sent=149490184 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.850239] TCP: my_cca: seq=40100 cwnd=32 rtt=410 bytes_acked=146544952 bytes_sent=149960784 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.852552] TCP: my_cca: seq=40141 cwnd=36 rtt=548 bytes_acked=146749120 bytes_sent=150176536 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.853017] TCP: my_cca: seq=40149 cwnd=18 rtt=265 bytes_acked=146792560 bytes_sent=150199704 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.855769] TCP: my_cca: seq=40200 cwnd=25 rtt=352 bytes_acked=147040168 bytes_sent=150466136 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.861076] TCP: my_cca: seq=40300 cwnd=36 rtt=482 bytes_acked=147512216 bytes_sent=150951216 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.861539] TCP: my_cca: seq=40309 cwnd=37 rtt=484 bytes_acked=147552760 bytes_sent=150996104 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.862022] TCP: my_cca: seq=40321 cwnd=18 rtt=240 bytes_acked=147600544 bytes_sent=151016376 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.866795] TCP: my_cca: seq=40400 cwnd=29 rtt=423 bytes_acked=148020464 bytes_sent=151456568 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.870367] TCP: my_cca: seq=40458 cwnd=36 rtt=499 bytes_acked=148346264 bytes_sent=151798296 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.870784] TCP: my_cca: seq=40465 cwnd=18 rtt=150 bytes_acked=148381016 bytes_sent=151818568 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.872773] TCP: my_cca: seq=40500 cwnd=23 rtt=312 bytes_acked=148562016 bytes_sent=152015496 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.878522] TCP: my_cca: seq=40600 cwnd=35 rtt=482 bytes_acked=149070264 bytes_sent=152541120 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.881186] TCP: my_cca: seq=40651 cwnd=40 rtt=544 bytes_acked=149314976 bytes_sent=152793072 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.881577] TCP: my_cca: seq=40660 cwnd=20 rtt=177 bytes_acked=149355520 bytes_sent=152816240 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.883793] TCP: my_cca: seq=40700 cwnd=25 rtt=316 bytes_acked=149549552 bytes_sent=153023304 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.888952] TCP: my_cca: seq=40800 cwnd=36 rtt=573 bytes_acked=150010016 bytes_sent=153501144 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.890935] TCP: my_cca: seq=40841 cwnd=39 rtt=519 bytes_acked=150186672 bytes_sent=153686488 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.891356] TCP: my_cca: seq=40850 cwnd=19 rtt=200 bytes_acked=150227216 bytes_sent=153708208 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.893788] TCP: my_cca: seq=40900 cwnd=24 rtt=387 bytes_acked=150447312 bytes_sent=153947128 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.898183] TCP: my_cca: seq=40983 cwnd=34 rtt=499 bytes_acked=150839720 bytes_sent=154354016 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.898536] TCP: my_cca: seq=40991 cwnd=17 rtt=185 bytes_acked=150873024 bytes_sent=154375736 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.899058] TCP: my_cca: seq=41000 cwnd=18 rtt=201 bytes_acked=150916464 bytes_sent=154422072 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.904492] TCP: my_cca: seq=41100 cwnd=31 rtt=351 bytes_acked=151404440 bytes_sent=154928872 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.907551] TCP: my_cca: seq=41152 cwnd=37 rtt=502 bytes_acked=151681008 bytes_sent=155224264 phase=loss_recovery Destination: 192.168.88.253:44764
[479425.908108] TCP: my_cca: seq=41160 cwnd=18 rtt=184 bytes_acked=151721552 bytes_sent=155243088 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479425.910369] TCP: my_cca: seq=41200 cwnd=23 rtt=616 bytes_acked=151912688 bytes_sent=155454496 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.189406] TCP: my_cca: seq=49100 cwnd=35 rtt=526 bytes_acked=176910960 bytes_sent=180985632 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.192743] TCP: my_cca: seq=49200 cwnd=41 rtt=632 bytes_acked=177207800 bytes_sent=181276680 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.194696] TCP: my_cca: seq=49252 cwnd=44 rtt=416 bytes_acked=177381560 bytes_sent=181467816 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.195181] TCP: my_cca: seq=49265 cwnd=22 rtt=236 bytes_acked=177425000 bytes_sent=181501120 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.196309] TCP: my_cca: seq=49300 cwnd=24 rtt=283 bytes_acked=177533600 bytes_sent=181606824 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.199892] TCP: my_cca: seq=49400 cwnd=30 rtt=237 bytes_acked=177842024 bytes_sent=181922488 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.203592] TCP: my_cca: seq=49500 cwnd=36 rtt=417 bytes_acked=178182304 bytes_sent=182270008 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.203974] TCP: my_cca: seq=49512 cwnd=37 rtt=519 bytes_acked=178218504 bytes_sent=182314896 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.204537] TCP: my_cca: seq=49530 cwnd=18 rtt=180 bytes_acked=178269184 bytes_sent=182335168 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.206854] TCP: my_cca: seq=49600 cwnd=24 rtt=390 bytes_acked=178479144 bytes_sent=182555264 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.210292] TCP: my_cca: seq=49700 cwnd=32 rtt=414 bytes_acked=178786120 bytes_sent=182878168 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.212501] TCP: my_cca: seq=49767 cwnd=36 rtt=543 bytes_acked=178981600 bytes_sent=183082336 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.212848] TCP: my_cca: seq=49779 cwnd=18 rtt=182 bytes_acked=179017800 bytes_sent=183099712 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.213556] TCP: my_cca: seq=49800 cwnd=19 rtt=231 bytes_acked=179081512 bytes_sent=183166320 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.216859] TCP: my_cca: seq=49900 cwnd=28 rtt=367 bytes_acked=179378352 bytes_sent=183471848 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.220275] TCP: my_cca: seq=50000 cwnd=35 rtt=434 bytes_acked=179678088 bytes_sent=183786064 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.221530] TCP: my_cca: seq=50033 cwnd=37 rtt=480 bytes_acked=179792480 bytes_sent=183912040 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.222070] TCP: my_cca: seq=50046 cwnd=18 rtt=360 bytes_acked=179831576 bytes_sent=183932312 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.223882] TCP: my_cca: seq=50100 cwnd=22 rtt=295 bytes_acked=180009680 bytes_sent=184124896 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.227379] TCP: my_cca: seq=50200 cwnd=30 rtt=417 bytes_acked=180319552 bytes_sent=184439112 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.229169] TCP: my_cca: seq=50250 cwnd=34 rtt=541 bytes_acked=180477384 bytes_sent=184614320 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.229561] TCP: my_cca: seq=50260 cwnd=17 rtt=182 bytes_acked=180513584 bytes_sent=184631696 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.230890] TCP: my_cca: seq=50300 cwnd=20 rtt=279 bytes_acked=180638112 bytes_sent=184760568 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.234635] TCP: my_cca: seq=50400 cwnd=29 rtt=344 bytes_acked=180963912 bytes_sent=185109536 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.237497] TCP: my_cca: seq=50490 cwnd=35 rtt=534 bytes_acked=181224552 bytes_sent=185378864 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.237851] TCP: my_cca: seq=50500 cwnd=17 rtt=192 bytes_acked=181257856 bytes_sent=185396240 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.237940] TCP: my_cca: seq=50501 cwnd=17 rtt=170 bytes_acked=181266544 bytes_sent=185406376 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.241117] TCP: my_cca: seq=50600 cwnd=25 rtt=350 bytes_acked=181550352 bytes_sent=185704664 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.244696] TCP: my_cca: seq=50700 cwnd=33 rtt=512 bytes_acked=181861672 bytes_sent=186018880 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.247262] TCP: my_cca: seq=50772 cwnd=37 rtt=584 bytes_acked=182096248 bytes_sent=186269384 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.247645] TCP: my_cca: seq=50784 cwnd=18 rtt=232 bytes_acked=182133896 bytes_sent=186288208 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.248186] TCP: my_cca: seq=50800 cwnd=19 rtt=120 bytes_acked=182186024 bytes_sent=186343232 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.251382] TCP: my_cca: seq=50900 cwnd=27 rtt=394 bytes_acked=182472728 bytes_sent=186642968 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.254607] TCP: my_cca: seq=51000 cwnd=34 rtt=455 bytes_acked=182757984 bytes_sent=186947048 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.256240] TCP: my_cca: seq=51052 cwnd=37 rtt=534 bytes_acked=182905680 bytes_sent=187099088 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.256651] TCP: my_cca: seq=51064 cwnd=18 rtt=258 bytes_acked=182946224 bytes_sent=187130944 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.257822] TCP: my_cca: seq=51100 cwnd=21 rtt=285 bytes_acked=183053376 bytes_sent=187235200 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.261229] TCP: my_cca: seq=51200 cwnd=29 rtt=443 bytes_acked=183351664 bytes_sent=187552312 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.264575] TCP: my_cca: seq=51300 cwnd=36 rtt=475 bytes_acked=183651400 bytes_sent=187863632 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.265080] TCP: my_cca: seq=51316 cwnd=37 rtt=521 bytes_acked=183697736 bytes_sent=187908520 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.265568] TCP: my_cca: seq=51331 cwnd=18 rtt=335 bytes_acked=183742624 bytes_sent=187933136 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.267834] TCP: my_cca: seq=51400 cwnd=24 rtt=270 bytes_acked=183948240 bytes_sent=188143096 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.271387] TCP: my_cca: seq=51500 cwnd=32 rtt=384 bytes_acked=184262456 bytes_sent=188468896 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.271652] TCP: my_cca: seq=51506 cwnd=32 rtt=325 bytes_acked=184278384 bytes_sent=188492064 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.271935] TCP: my_cca: seq=51517 cwnd=16 rtt=175 bytes_acked=184311688 bytes_sent=188507992 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.274639] TCP: my_cca: seq=51600 cwnd=24 rtt=288 bytes_acked=184560744 bytes_sent=188775872 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.277961] TCP: my_cca: seq=51700 cwnd=31 rtt=486 bytes_acked=184850344 bytes_sent=189069816 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.279848] TCP: my_cca: seq=51754 cwnd=35 rtt=506 bytes_acked=185022656 bytes_sent=189273984 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.280289] TCP: my_cca: seq=51765 cwnd=17 rtt=146 bytes_acked=185058856 bytes_sent=189291360 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.281408] TCP: my_cca: seq=51800 cwnd=20 rtt=295 bytes_acked=185168904 bytes_sent=189410096 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.284749] TCP: my_cca: seq=51900 cwnd=28 rtt=424 bytes_acked=185464296 bytes_sent=189709832 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.288552] TCP: my_cca: seq=52000 cwnd=36 rtt=529 bytes_acked=185800232 bytes_sent=190057352 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.290269] TCP: my_cca: seq=52040 cwnd=39 rtt=508 bytes_acked=185955168 bytes_sent=190229664 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.290664] TCP: my_cca: seq=52053 cwnd=19 rtt=181 bytes_acked=185992816 bytes_sent=190251384 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.292636] TCP: my_cca: seq=52100 cwnd=23 rtt=320 bytes_acked=186173816 bytes_sent=190442520 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.296124] TCP: my_cca: seq=52200 cwnd=31 rtt=413 bytes_acked=186485136 bytes_sent=190761080 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.298420] TCP: my_cca: seq=52264 cwnd=35 rtt=514 bytes_acked=186686408 bytes_sent=190976832 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.298880] TCP: my_cca: seq=52279 cwnd=17 rtt=197 bytes_acked=186731296 bytes_sent=190995656 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.299803] TCP: my_cca: seq=52300 cwnd=19 rtt=199 bytes_acked=186802248 bytes_sent=191070952 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.303290] TCP: my_cca: seq=52400 cwnd=28 rtt=517 bytes_acked=187123704 bytes_sent=191390960 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.306800] TCP: my_cca: seq=52500 cwnd=35 rtt=563 bytes_acked=187436472 bytes_sent=191732688 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.307432] TCP: my_cca: seq=52520 cwnd=37 rtt=510 bytes_acked=187495840 bytes_sent=191794952 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.307930] TCP: my_cca: seq=52534 cwnd=18 rtt=315 bytes_acked=187542176 bytes_sent=191822464 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.309972] TCP: my_cca: seq=52600 cwnd=23 rtt=334 bytes_acked=187726072 bytes_sent=192015048 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.313492] TCP: my_cca: seq=52700 cwnd=31 rtt=395 bytes_acked=188041736 bytes_sent=192333608 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.314617] TCP: my_cca: seq=52727 cwnd=33 rtt=532 bytes_acked=188138752 bytes_sent=192442208 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.315084] TCP: my_cca: seq=52738 cwnd=16 rtt=190 bytes_acked=188173504 bytes_sent=192459584 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.317015] TCP: my_cca: seq=52800 cwnd=22 rtt=284 bytes_acked=188361744 bytes_sent=192663752 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.320338] TCP: my_cca: seq=52900 cwnd=30 rtt=377 bytes_acked=188655688 bytes_sent=192969280 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.322949] TCP: my_cca: seq=52973 cwnd=35 rtt=549 bytes_acked=188884472 bytes_sent=193208200 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.323360] TCP: my_cca: seq=52984 cwnd=17 rtt=176 bytes_acked=188922120 bytes_sent=193227024 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.323917] TCP: my_cca: seq=53000 cwnd=17 rtt=131 bytes_acked=188969904 bytes_sent=193280600 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.327192] TCP: my_cca: seq=53100 cwnd=27 rtt=298 bytes_acked=189268192 bytes_sent=193594816 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.330488] TCP: my_cca: seq=53200 cwnd=33 rtt=467 bytes_acked=189563584 bytes_sent=193893104 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.331237] TCP: my_cca: seq=53222 cwnd=35 rtt=510 bytes_acked=189630192 bytes_sent=193972744 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.331571] TCP: my_cca: seq=53232 cwnd=17 rtt=144 bytes_acked=189664944 bytes_sent=193990120 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.333821] TCP: my_cca: seq=53300 cwnd=23 rtt=323 bytes_acked=189864768 bytes_sent=194207320 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.337000] TCP: my_cca: seq=53400 cwnd=30 rtt=338 bytes_acked=190150024 bytes_sent=194502712 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.339587] TCP: my_cca: seq=53479 cwnd=35 rtt=534 bytes_acked=190378808 bytes_sent=194738736 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.339931] TCP: my_cca: seq=53489 cwnd=17 rtt=181 bytes_acked=190413560 bytes_sent=194756112 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.340317] TCP: my_cca: seq=53500 cwnd=17 rtt=187 bytes_acked=190449760 bytes_sent=194792312 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.343730] TCP: my_cca: seq=53600 cwnd=26 rtt=321 bytes_acked=190748048 bytes_sent=195112320 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.347144] TCP: my_cca: seq=53700 cwnd=33 rtt=464 bytes_acked=191056472 bytes_sent=195423640 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.349104] TCP: my_cca: seq=53761 cwnd=37 rtt=520 bytes_acked=191231680 bytes_sent=195610432 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.349681] TCP: my_cca: seq=53778 cwnd=18 rtt=183 bytes_acked=191282360 bytes_sent=195633600 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.350414] TCP: my_cca: seq=53800 cwnd=19 rtt=229 bytes_acked=191351864 bytes_sent=195704552 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.353649] TCP: my_cca: seq=53900 cwnd=28 rtt=386 bytes_acked=191642912 bytes_sent=196004288 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.356969] TCP: my_cca: seq=54000 cwnd=34 rtt=530 bytes_acked=191936856 bytes_sent=196318504 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.357460] TCP: my_cca: seq=54014 cwnd=35 rtt=525 bytes_acked=191978848 bytes_sent=196363392 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.357966] TCP: my_cca: seq=54029 cwnd=17 rtt=381 bytes_acked=192026632 bytes_sent=196386560 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.360352] TCP: my_cca: seq=54100 cwnd=23 rtt=276 bytes_acked=192242384 bytes_sent=196615344 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.363641] TCP: my_cca: seq=54200 cwnd=31 rtt=417 bytes_acked=192534880 bytes_sent=196915080 phase=congestion_avoidance Destination: 192.168.88.253:44764
[479426.364579] TCP: my_cca: seq=54228 cwnd=33 rtt=505 bytes_acked=192621760 bytes_sent=197009200 phase=loss_recovery Destination: 192.168.88.253:44764
[479426.364957] TCP: my_cca: seq=54239 cwnd=16 rtt=174 bytes_acked=192656512 bytes_sent=197026576 phase=congestion_avoidance Destination: 192.168.88.253:44764
