[471799.605823] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42728
[471812.707177] TCP: my_cca: seq=96359 cwnd=8 rtt=140 bytes_acked=338771184 bytes_sent=364463048 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.708644] TCP: my_cca: seq=96400 cwnd=15 rtt=177 bytes_acked=338900056 bytes_sent=364600608 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.708735] TCP: my_cca: seq=96402 cwnd=16 rtt=225 bytes_acked=338908744 bytes_sent=364612192 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.708882] TCP: my_cca: seq=96407 cwnd=8 rtt=139 bytes_acked=338920328 bytes_sent=364623776 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.710535] TCP: my_cca: seq=96455 cwnd=17 rtt=132 bytes_acked=339079608 bytes_sent=364794640 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.710681] TCP: my_cca: seq=96460 cwnd=8 rtt=135 bytes_acked=339091192 bytes_sent=364806224 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.712129] TCP: my_cca: seq=96500 cwnd=16 rtt=133 bytes_acked=339230200 bytes_sent=364955368 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.712308] TCP: my_cca: seq=96504 cwnd=17 rtt=143 bytes_acked=339251920 bytes_sent=364988672 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.712522] TCP: my_cca: seq=96508 cwnd=8 rtt=139 bytes_acked=339267848 bytes_sent=365006048 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.714296] TCP: my_cca: seq=96558 cwnd=18 rtt=150 bytes_acked=339445952 bytes_sent=365198632 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.714495] TCP: my_cca: seq=96562 cwnd=9 rtt=154 bytes_acked=339464776 bytes_sent=365217456 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.715949] TCP: my_cca: seq=96593 cwnd=17 rtt=206 bytes_acked=339603784 bytes_sent=365368048 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.716191] TCP: my_cca: seq=96597 cwnd=8 rtt=158 bytes_acked=339622608 bytes_sent=365385424 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.716331] TCP: my_cca: seq=96600 cwnd=9 rtt=133 bytes_acked=339632744 bytes_sent=365395560 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.717842] TCP: my_cca: seq=96642 cwnd=17 rtt=117 bytes_acked=339776096 bytes_sent=365551944 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.718045] TCP: my_cca: seq=96647 cwnd=8 rtt=161 bytes_acked=339790576 bytes_sent=365566424 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.719824] TCP: my_cca: seq=96700 cwnd=18 rtt=207 bytes_acked=339973024 bytes_sent=365753216 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.719948] TCP: my_cca: seq=96702 cwnd=18 rtt=143 bytes_acked=339978816 bytes_sent=365779280 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.720088] TCP: my_cca: seq=96707 cwnd=9 rtt=132 bytes_acked=339990400 bytes_sent=365792312 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.721936] TCP: my_cca: seq=96762 cwnd=18 rtt=169 bytes_acked=340171400 bytes_sent=365986344 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.722126] TCP: my_cca: seq=96767 cwnd=9 rtt=149 bytes_acked=340187328 bytes_sent=366002272 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.723255] TCP: my_cca: seq=96800 cwnd=15 rtt=158 bytes_acked=340294480 bytes_sent=366118112 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.723868] TCP: my_cca: seq=96817 cwnd=18 rtt=175 bytes_acked=340365432 bytes_sent=366187616 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.724027] TCP: my_cca: seq=96820 cwnd=9 rtt=152 bytes_acked=340375568 bytes_sent=366200648 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.725654] TCP: my_cca: seq=96870 cwnd=18 rtt=171 bytes_acked=340544984 bytes_sent=366384544 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.725838] TCP: my_cca: seq=96875 cwnd=9 rtt=148 bytes_acked=340560912 bytes_sent=366400472 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.726673] TCP: my_cca: seq=96900 cwnd=14 rtt=151 bytes_acked=340640552 bytes_sent=366485904 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.727058] TCP: my_cca: seq=96913 cwnd=16 rtt=136 bytes_acked=340682544 bytes_sent=366529344 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.727191] TCP: my_cca: seq=96917 cwnd=8 rtt=127 bytes_acked=340694128 bytes_sent=366540928 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.728697] TCP: my_cca: seq=96960 cwnd=17 rtt=185 bytes_acked=340849064 bytes_sent=366710344 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.728894] TCP: my_cca: seq=96965 cwnd=8 rtt=120 bytes_acked=340864992 bytes_sent=366721928 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.730106] TCP: my_cca: seq=97000 cwnd=15 rtt=149 bytes_acked=340980832 bytes_sent=366852248 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.730914] TCP: my_cca: seq=97026 cwnd=19 rtt=186 bytes_acked=341076400 bytes_sent=366953608 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.731095] TCP: my_cca: seq=97033 cwnd=9 rtt=146 bytes_acked=341093776 bytes_sent=366969536 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.732646] TCP: my_cca: seq=97085 cwnd=17 rtt=176 bytes_acked=341255952 bytes_sent=367147640 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.732800] TCP: my_cca: seq=97088 cwnd=8 rtt=146 bytes_acked=341264640 bytes_sent=367159224 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.733219] TCP: my_cca: seq=97100 cwnd=11 rtt=166 bytes_acked=341300840 bytes_sent=367202664 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.734190] TCP: my_cca: seq=97132 cwnd=16 rtt=196 bytes_acked=341397856 bytes_sent=367305472 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.734324] TCP: my_cca: seq=97136 cwnd=8 rtt=124 bytes_acked=341412336 bytes_sent=367317056 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.736342] TCP: my_cca: seq=97198 cwnd=19 rtt=177 bytes_acked=341619400 bytes_sent=367554528 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.736411] TCP: my_cca: seq=97200 cwnd=9 rtt=169 bytes_acked=341626640 bytes_sent=367554528 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.736565] TCP: my_cca: seq=97204 cwnd=9 rtt=148 bytes_acked=341638224 bytes_sent=367570456 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.738032] TCP: my_cca: seq=97245 cwnd=16 rtt=182 bytes_acked=341772888 bytes_sent=367713808 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.738188] TCP: my_cca: seq=97249 cwnd=8 rtt=148 bytes_acked=341784472 bytes_sent=367725392 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.740162] TCP: my_cca: seq=97300 cwnd=17 rtt=168 bytes_acked=341959680 bytes_sent=367912184 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.740377] TCP: my_cca: seq=97307 cwnd=18 rtt=191 bytes_acked=341985744 bytes_sent=367942592 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.740912] TCP: my_cca: seq=97310 cwnd=9 rtt=168 bytes_acked=342007464 bytes_sent=367959968 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.949060] TCP: my_cca: seq=97344 cwnd=16 rtt=492 bytes_acked=342127648 bytes_sent=368084496 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.949299] TCP: my_cca: seq=97345 cwnd=8 rtt=223 bytes_acked=342133440 bytes_sent=368094632 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.951633] TCP: my_cca: seq=97400 cwnd=18 rtt=226 bytes_acked=342336160 bytes_sent=368308936 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471812.951672] TCP: my_cca: seq=97401 cwnd=19 rtt=178 bytes_acked=342340504 bytes_sent=368320520 phase=loss_recovery Destination: 192.168.88.253:42728
[471812.951835] TCP: my_cca: seq=97407 cwnd=9 rtt=153 bytes_acked=342356432 bytes_sent=368336448 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.161137] TCP: my_cca: seq=97442 cwnd=17 rtt=580 bytes_acked=342498336 bytes_sent=368478352 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.161332] TCP: my_cca: seq=97443 cwnd=8 rtt=178 bytes_acked=342504128 bytes_sent=368488488 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.163154] TCP: my_cca: seq=97468 cwnd=16 rtt=226 bytes_acked=342640240 bytes_sent=368631840 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.163421] TCP: my_cca: seq=97470 cwnd=8 rtt=205 bytes_acked=342651824 bytes_sent=368649216 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.165532] TCP: my_cca: seq=97489 cwnd=16 rtt=234 bytes_acked=342780696 bytes_sent=368791120 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.166104] TCP: my_cca: seq=97492 cwnd=8 rtt=166 bytes_acked=342802416 bytes_sent=368808496 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.166857] TCP: my_cca: seq=97500 cwnd=12 rtt=229 bytes_acked=342845856 bytes_sent=368862072 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.168029] TCP: my_cca: seq=97514 cwnd=16 rtt=235 bytes_acked=342931288 bytes_sent=368946056 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.168416] TCP: my_cca: seq=97516 cwnd=8 rtt=143 bytes_acked=342942872 bytes_sent=368963432 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.170362] TCP: my_cca: seq=97534 cwnd=16 rtt=227 bytes_acked=343077536 bytes_sent=369103888 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.170629] TCP: my_cca: seq=97536 cwnd=8 rtt=204 bytes_acked=343089120 bytes_sent=369121264 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.172593] TCP: my_cca: seq=97554 cwnd=16 rtt=136 bytes_acked=343222336 bytes_sent=369268960 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.173050] TCP: my_cca: seq=97557 cwnd=8 rtt=261 bytes_acked=343242608 bytes_sent=369290680 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.175095] TCP: my_cca: seq=97582 cwnd=16 rtt=155 bytes_acked=343387408 bytes_sent=369442720 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.175342] TCP: my_cca: seq=97586 cwnd=8 rtt=238 bytes_acked=343398992 bytes_sent=369458648 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.176664] TCP: my_cca: seq=97600 cwnd=13 rtt=234 bytes_acked=343490216 bytes_sent=369548424 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.177399] TCP: my_cca: seq=97611 cwnd=17 rtt=137 bytes_acked=343555376 bytes_sent=369623720 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.177733] TCP: my_cca: seq=97614 cwnd=8 rtt=152 bytes_acked=343574200 bytes_sent=369639648 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.179575] TCP: my_cca: seq=97632 cwnd=16 rtt=234 bytes_acked=343708864 bytes_sent=369781552 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.179781] TCP: my_cca: seq=97634 cwnd=8 rtt=134 bytes_acked=343716104 bytes_sent=369794584 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.181789] TCP: my_cca: seq=97657 cwnd=16 rtt=308 bytes_acked=343853664 bytes_sent=369937936 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.182019] TCP: my_cca: seq=97659 cwnd=8 rtt=155 bytes_acked=343859456 bytes_sent=369949520 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.183976] TCP: my_cca: seq=97678 cwnd=16 rtt=230 bytes_acked=343999912 bytes_sent=370095768 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.184232] TCP: my_cca: seq=97680 cwnd=8 rtt=198 bytes_acked=344011496 bytes_sent=370113144 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.186513] TCP: my_cca: seq=97698 cwnd=16 rtt=239 bytes_acked=344146160 bytes_sent=370253600 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.186781] TCP: my_cca: seq=97700 cwnd=8 rtt=202 bytes_acked=344157744 bytes_sent=370270976 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.188787] TCP: my_cca: seq=97721 cwnd=16 rtt=224 bytes_acked=344292408 bytes_sent=370411432 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.189047] TCP: my_cca: seq=97723 cwnd=8 rtt=198 bytes_acked=344303992 bytes_sent=370428808 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.191014] TCP: my_cca: seq=97747 cwnd=16 rtt=158 bytes_acked=344431416 bytes_sent=370579400 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.191326] TCP: my_cca: seq=97750 cwnd=8 rtt=208 bytes_acked=344448792 bytes_sent=370596776 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.193258] TCP: my_cca: seq=97771 cwnd=16 rtt=198 bytes_acked=344593592 bytes_sent=370756056 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.193526] TCP: my_cca: seq=97776 cwnd=8 rtt=241 bytes_acked=344608072 bytes_sent=370771984 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.195455] TCP: my_cca: seq=97800 cwnd=15 rtt=142 bytes_acked=344739840 bytes_sent=370902304 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.195481] TCP: my_cca: seq=97801 cwnd=16 rtt=169 bytes_acked=344742736 bytes_sent=370913888 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.195805] TCP: my_cca: seq=97804 cwnd=8 rtt=169 bytes_acked=344760112 bytes_sent=370929816 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.197788] TCP: my_cca: seq=97825 cwnd=17 rtt=151 bytes_acked=344909256 bytes_sent=371091992 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.198045] TCP: my_cca: seq=97828 cwnd=8 rtt=245 bytes_acked=344920840 bytes_sent=371103576 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.199887] TCP: my_cca: seq=97849 cwnd=16 rtt=140 bytes_acked=345052608 bytes_sent=371249824 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.200262] TCP: my_cca: seq=97852 cwnd=8 rtt=202 bytes_acked=345072880 bytes_sent=371267200 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.202456] TCP: my_cca: seq=97877 cwnd=17 rtt=139 bytes_acked=345226368 bytes_sent=371435168 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.202804] TCP: my_cca: seq=97881 cwnd=8 rtt=201 bytes_acked=345246640 bytes_sent=371452544 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.204499] TCP: my_cca: seq=97900 cwnd=15 rtt=165 bytes_acked=345366824 bytes_sent=371581416 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.204742] TCP: my_cca: seq=97903 cwnd=16 rtt=233 bytes_acked=345387096 bytes_sent=371600240 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.204980] TCP: my_cca: seq=97906 cwnd=8 rtt=162 bytes_acked=345394336 bytes_sent=371611824 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.207038] TCP: my_cca: seq=97928 cwnd=16 rtt=309 bytes_acked=345537688 bytes_sent=371760968 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.207415] TCP: my_cca: seq=97930 cwnd=8 rtt=139 bytes_acked=345549272 bytes_sent=371778344 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.209286] TCP: my_cca: seq=97949 cwnd=16 rtt=231 bytes_acked=345682488 bytes_sent=371917352 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.209766] TCP: my_cca: seq=97951 cwnd=9 rtt=181 bytes_acked=345705656 bytes_sent=371940520 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.211629] TCP: my_cca: seq=97969 cwnd=16 rtt=239 bytes_acked=345838872 bytes_sent=372085320 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.212118] TCP: my_cca: seq=97971 cwnd=9 rtt=182 bytes_acked=345862040 bytes_sent=372108488 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.213889] TCP: my_cca: seq=97987 cwnd=16 rtt=115 bytes_acked=345974984 bytes_sent=372241704 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.214256] TCP: my_cca: seq=97990 cwnd=8 rtt=196 bytes_acked=345995256 bytes_sent=372259080 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.215536] TCP: my_cca: seq=98000 cwnd=13 rtt=306 bytes_acked=346064760 bytes_sent=372340168 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.216194] TCP: my_cca: seq=98010 cwnd=16 rtt=161 bytes_acked=346121232 bytes_sent=372393744 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.216495] TCP: my_cca: seq=98013 cwnd=8 rtt=194 bytes_acked=346132816 bytes_sent=372409672 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.218334] TCP: my_cca: seq=98031 cwnd=16 rtt=134 bytes_acked=346273272 bytes_sent=372555920 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.218644] TCP: my_cca: seq=98034 cwnd=8 rtt=183 bytes_acked=346283408 bytes_sent=372573296 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.220713] TCP: my_cca: seq=98054 cwnd=16 rtt=221 bytes_acked=346418072 bytes_sent=372713752 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.220972] TCP: my_cca: seq=98057 cwnd=8 rtt=192 bytes_acked=346432552 bytes_sent=372731128 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.222924] TCP: my_cca: seq=98075 cwnd=16 rtt=225 bytes_acked=346555632 bytes_sent=372870136 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.223503] TCP: my_cca: seq=98078 cwnd=9 rtt=181 bytes_acked=346587488 bytes_sent=372893304 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.225240] TCP: my_cca: seq=98096 cwnd=16 rtt=121 bytes_acked=346701880 bytes_sent=373026520 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.225822] TCP: my_cca: seq=98099 cwnd=9 rtt=177 bytes_acked=346732288 bytes_sent=373051136 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.225916] TCP: my_cca: seq=98100 cwnd=9 rtt=219 bytes_acked=346735184 bytes_sent=373061272 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.227457] TCP: my_cca: seq=98117 cwnd=16 rtt=128 bytes_acked=346848128 bytes_sent=373184352 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.227854] TCP: my_cca: seq=98120 cwnd=8 rtt=221 bytes_acked=346868400 bytes_sent=373200280 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.229686] TCP: my_cca: seq=98138 cwnd=16 rtt=236 bytes_acked=347001616 bytes_sent=373340736 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.229949] TCP: my_cca: seq=98140 cwnd=8 rtt=204 bytes_acked=347013200 bytes_sent=373358112 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.232030] TCP: my_cca: seq=98161 cwnd=16 rtt=241 bytes_acked=347146416 bytes_sent=373508704 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.232498] TCP: my_cca: seq=98163 cwnd=9 rtt=173 bytes_acked=347168136 bytes_sent=373533320 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.234199] TCP: my_cca: seq=98183 cwnd=16 rtt=244 bytes_acked=347288320 bytes_sent=373666536 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.234510] TCP: my_cca: seq=98186 cwnd=8 rtt=201 bytes_acked=347304248 bytes_sent=373683912 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.236009] TCP: my_cca: seq=98200 cwnd=14 rtt=228 bytes_acked=347407056 bytes_sent=373791064 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.236254] TCP: my_cca: seq=98204 cwnd=16 rtt=126 bytes_acked=347428776 bytes_sent=373822920 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.236833] TCP: my_cca: seq=98207 cwnd=9 rtt=185 bytes_acked=347457736 bytes_sent=373846088 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.238679] TCP: my_cca: seq=98226 cwnd=16 rtt=232 bytes_acked=347582264 bytes_sent=373979304 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.239167] TCP: my_cca: seq=98228 cwnd=9 rtt=180 bytes_acked=347603984 bytes_sent=374003920 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.240986] TCP: my_cca: seq=98249 cwnd=16 rtt=231 bytes_acked=347738648 bytes_sent=374155960 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.241603] TCP: my_cca: seq=98252 cwnd=9 rtt=193 bytes_acked=347769056 bytes_sent=374179128 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.243453] TCP: my_cca: seq=98271 cwnd=16 rtt=237 bytes_acked=347892136 bytes_sent=374323928 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.243964] TCP: my_cca: seq=98273 cwnd=9 rtt=197 bytes_acked=347915304 bytes_sent=374347096 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.245858] TCP: my_cca: seq=98292 cwnd=16 rtt=241 bytes_acked=348039832 bytes_sent=374483208 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.246121] TCP: my_cca: seq=98294 cwnd=8 rtt=203 bytes_acked=348051416 bytes_sent=374500584 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.247057] TCP: my_cca: seq=98300 cwnd=11 rtt=188 bytes_acked=348100648 bytes_sent=374545472 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.248196] TCP: my_cca: seq=98314 cwnd=16 rtt=152 bytes_acked=348187528 bytes_sent=374646832 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.248512] TCP: my_cca: seq=98317 cwnd=8 rtt=199 bytes_acked=348200560 bytes_sent=374662760 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.250337] TCP: my_cca: seq=98334 cwnd=16 rtt=230 bytes_acked=348336672 bytes_sent=374803216 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.250598] TCP: my_cca: seq=98336 cwnd=8 rtt=201 bytes_acked=348348256 bytes_sent=374817696 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.252574] TCP: my_cca: seq=98362 cwnd=16 rtt=225 bytes_acked=348491608 bytes_sent=374974080 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.252839] TCP: my_cca: seq=98365 cwnd=8 rtt=179 bytes_acked=348507536 bytes_sent=374991456 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.254826] TCP: my_cca: seq=98384 cwnd=16 rtt=213 bytes_acked=348637856 bytes_sent=375129016 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.255071] TCP: my_cca: seq=98387 cwnd=8 rtt=179 bytes_acked=348650888 bytes_sent=375146392 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.256364] TCP: my_cca: seq=98400 cwnd=13 rtt=184 bytes_acked=348730528 bytes_sent=375231824 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.256993] TCP: my_cca: seq=98408 cwnd=16 rtt=190 bytes_acked=348784104 bytes_sent=375288296 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.257357] TCP: my_cca: seq=98411 cwnd=8 rtt=138 bytes_acked=348798584 bytes_sent=375305672 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.259064] TCP: my_cca: seq=98436 cwnd=16 rtt=142 bytes_acked=348934696 bytes_sent=375451920 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.259361] TCP: my_cca: seq=98439 cwnd=8 rtt=190 bytes_acked=348947728 bytes_sent=375467848 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.261221] TCP: my_cca: seq=98465 cwnd=16 rtt=221 bytes_acked=349082392 bytes_sent=375606856 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.261465] TCP: my_cca: seq=98467 cwnd=8 rtt=184 bytes_acked=349093976 bytes_sent=375622784 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.263479] TCP: my_cca: seq=98491 cwnd=16 rtt=212 bytes_acked=349231536 bytes_sent=375769032 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.263742] TCP: my_cca: seq=98494 cwnd=8 rtt=202 bytes_acked=349244568 bytes_sent=375786408 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.264476] TCP: my_cca: seq=98500 cwnd=11 rtt=264 bytes_acked=349282216 bytes_sent=375828400 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.265817] TCP: my_cca: seq=98517 cwnd=16 rtt=240 bytes_acked=349386472 bytes_sent=375945688 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.266186] TCP: my_cca: seq=98519 cwnd=8 rtt=142 bytes_acked=349398056 bytes_sent=375963064 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.267899] TCP: my_cca: seq=98541 cwnd=16 rtt=249 bytes_acked=349529824 bytes_sent=376116552 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.268181] TCP: my_cca: seq=98544 cwnd=8 rtt=178 bytes_acked=349545752 bytes_sent=376133928 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.269976] TCP: my_cca: seq=98567 cwnd=16 rtt=220 bytes_acked=349684760 bytes_sent=376278728 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.270331] TCP: my_cca: seq=98569 cwnd=8 rtt=136 bytes_acked=349696344 bytes_sent=376296104 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.272086] TCP: my_cca: seq=98592 cwnd=16 rtt=251 bytes_acked=349823768 bytes_sent=376439456 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.272460] TCP: my_cca: seq=98596 cwnd=8 rtt=237 bytes_acked=349845488 bytes_sent=376461176 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.272778] TCP: my_cca: seq=98600 cwnd=10 rtt=163 bytes_acked=349867208 bytes_sent=376478552 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.274038] TCP: my_cca: seq=98620 cwnd=16 rtt=114 bytes_acked=349971464 bytes_sent=376597288 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.274355] TCP: my_cca: seq=98624 cwnd=8 rtt=175 bytes_acked=349991736 bytes_sent=376614664 phase=congestion_avoidance Destination: 192.168.88.253:42728
[471813.276007] TCP: my_cca: seq=98646 cwnd=16 rtt=109 bytes_acked=350116264 bytes_sent=376753672 phase=loss_recovery Destination: 192.168.88.253:42728
[471813.276402] TCP: my_cca: seq=98649 cwnd=8 rtt=239 bytes_acked=350136536 bytes_sent=376775392 phase=congestion_avoidance Destination: 192.168.88.253:42728
