[311199.347411] TCP: my_cca: seq=1 cwnd=10 rtt=564 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[311226.498433] TCP: my_cca: seq=285300 cwnd=41 rtt=1457 bytes_acked=807901464 bytes_sent=809841672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.507879] TCP: my_cca: seq=285400 cwnd=41 rtt=1206 bytes_acked=808183824 bytes_sent=810111000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.517375] TCP: my_cca: seq=285500 cwnd=41 rtt=916 bytes_acked=808467632 bytes_sent=810402048 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.526820] TCP: my_cca: seq=285600 cwnd=41 rtt=1399 bytes_acked=808749992 bytes_sent=810671376 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.536319] TCP: my_cca: seq=285700 cwnd=41 rtt=1102 bytes_acked=809033800 bytes_sent=810962424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.545765] TCP: my_cca: seq=285800 cwnd=41 rtt=875 bytes_acked=809316160 bytes_sent=811250576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.555263] TCP: my_cca: seq=285900 cwnd=41 rtt=1304 bytes_acked=809599968 bytes_sent=811522800 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.564563] TCP: my_cca: seq=286000 cwnd=43 rtt=914 bytes_acked=809877984 bytes_sent=811810952 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.568877] TCP: my_cca: seq=286048 cwnd=21 rtt=1073 bytes_acked=810002512 bytes_sent=811935480 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.570298] TCP: my_cca: seq=286061 cwnd=22 rtt=609 bytes_acked=810048848 bytes_sent=811968784 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.573817] TCP: my_cca: seq=286100 cwnd=25 rtt=819 bytes_acked=810154552 bytes_sent=812080280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.583117] TCP: my_cca: seq=286200 cwnd=31 rtt=1398 bytes_acked=810432568 bytes_sent=812366984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.592273] TCP: my_cca: seq=286300 cwnd=36 rtt=910 bytes_acked=810706240 bytes_sent=812650792 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.601720] TCP: my_cca: seq=286400 cwnd=41 rtt=1301 bytes_acked=810988600 bytes_sent=812918672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.610550] TCP: my_cca: seq=286496 cwnd=21 rtt=1075 bytes_acked=811247792 bytes_sent=813185104 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.611139] TCP: my_cca: seq=286500 cwnd=15 rtt=1665 bytes_acked=811247792 bytes_sent=813189448 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.611762] TCP: my_cca: seq=286505 cwnd=22 rtt=612 bytes_acked=811285440 bytes_sent=813218408 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.620279] TCP: my_cca: seq=286600 cwnd=29 rtt=1013 bytes_acked=811543184 bytes_sent=813480496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.629386] TCP: my_cca: seq=286700 cwnd=33 rtt=768 bytes_acked=811815408 bytes_sent=813748376 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.638739] TCP: my_cca: seq=286800 cwnd=38 rtt=771 bytes_acked=812094872 bytes_sent=814039424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.643817] TCP: my_cca: seq=286855 cwnd=14 rtt=950 bytes_acked=812244016 bytes_sent=814171192 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.644588] TCP: my_cca: seq=286861 cwnd=20 rtt=420 bytes_acked=812268632 bytes_sent=814185672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.648329] TCP: my_cca: seq=286900 cwnd=23 rtt=772 bytes_acked=812381576 bytes_sent=814307304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.657778] TCP: my_cca: seq=287000 cwnd=30 rtt=1063 bytes_acked=812663936 bytes_sent=814605592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.667176] TCP: my_cca: seq=287100 cwnd=36 rtt=915 bytes_acked=812944848 bytes_sent=814896640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.676525] TCP: my_cca: seq=287200 cwnd=40 rtt=1102 bytes_acked=813224312 bytes_sent=815161624 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.685962] TCP: my_cca: seq=287300 cwnd=43 rtt=1489 bytes_acked=813506672 bytes_sent=815461360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.687623] TCP: my_cca: seq=287318 cwnd=21 rtt=1067 bytes_acked=813551560 bytes_sent=815493216 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.688774] TCP: my_cca: seq=287327 cwnd=22 rtt=568 bytes_acked=813589208 bytes_sent=815526520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.695514] TCP: my_cca: seq=287400 cwnd=27 rtt=816 bytes_acked=813791928 bytes_sent=815724896 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.705014] TCP: my_cca: seq=287500 cwnd=33 rtt=1351 bytes_acked=814075736 bytes_sent=816014496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.714460] TCP: my_cca: seq=287600 cwnd=38 rtt=1591 bytes_acked=814358096 bytes_sent=816289616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.723816] TCP: my_cca: seq=287700 cwnd=42 rtt=1022 bytes_acked=814637560 bytes_sent=816580664 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.729177] TCP: my_cca: seq=287758 cwnd=16 rtt=957 bytes_acked=814795392 bytes_sent=816734152 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.730197] TCP: my_cca: seq=287768 cwnd=22 rtt=570 bytes_acked=814827248 bytes_sent=816761664 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.733163] TCP: my_cca: seq=287800 cwnd=24 rtt=966 bytes_acked=814917024 bytes_sent=816855784 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.742557] TCP: my_cca: seq=287900 cwnd=31 rtt=959 bytes_acked=815197936 bytes_sent=817142488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.751913] TCP: my_cca: seq=288000 cwnd=36 rtt=774 bytes_acked=815477400 bytes_sent=817427744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.761215] TCP: my_cca: seq=288100 cwnd=40 rtt=1013 bytes_acked=815755416 bytes_sent=817701416 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.770466] TCP: my_cca: seq=288200 cwnd=44 rtt=1303 bytes_acked=816031984 bytes_sent=817979432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.772927] TCP: my_cca: seq=288228 cwnd=21 rtt=954 bytes_acked=816102936 bytes_sent=818054728 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.774186] TCP: my_cca: seq=288240 cwnd=22 rtt=641 bytes_acked=816142032 bytes_sent=818088032 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.779787] TCP: my_cca: seq=288300 cwnd=26 rtt=741 bytes_acked=816310000 bytes_sent=818263240 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.789119] TCP: my_cca: seq=288400 cwnd=33 rtt=1160 bytes_acked=816589464 bytes_sent=818535464 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.798472] TCP: my_cca: seq=288500 cwnd=37 rtt=1450 bytes_acked=816868928 bytes_sent=818827960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.802093] TCP: my_cca: seq=288539 cwnd=24 rtt=934 bytes_acked=816974632 bytes_sent=818932216 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.803311] TCP: my_cca: seq=288549 cwnd=19 rtt=526 bytes_acked=817013728 bytes_sent=818961176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.808206] TCP: my_cca: seq=288600 cwnd=23 rtt=1058 bytes_acked=817159976 bytes_sent=819110320 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.817458] TCP: my_cca: seq=288700 cwnd=30 rtt=769 bytes_acked=817436544 bytes_sent=819383992 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.826709] TCP: my_cca: seq=288800 cwnd=36 rtt=1296 bytes_acked=817713112 bytes_sent=819673592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.835924] TCP: my_cca: seq=288900 cwnd=40 rtt=1455 bytes_acked=817988232 bytes_sent=819950160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.845176] TCP: my_cca: seq=289000 cwnd=44 rtt=1016 bytes_acked=818264800 bytes_sent=820228176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.847929] TCP: my_cca: seq=289031 cwnd=21 rtt=963 bytes_acked=818344440 bytes_sent=820303472 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.849183] TCP: my_cca: seq=289042 cwnd=22 rtt=640 bytes_acked=818383536 bytes_sent=820336776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.854665] TCP: my_cca: seq=289100 cwnd=26 rtt=1104 bytes_acked=818548608 bytes_sent=820511984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.864022] TCP: my_cca: seq=289200 cwnd=33 rtt=1064 bytes_acked=818828072 bytes_sent=820782760 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.873224] TCP: my_cca: seq=289300 cwnd=37 rtt=1206 bytes_acked=819103192 bytes_sent=821056432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.882671] TCP: my_cca: seq=289400 cwnd=41 rtt=1010 bytes_acked=819385552 bytes_sent=821348928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.892169] TCP: my_cca: seq=289500 cwnd=41 rtt=1458 bytes_acked=819669360 bytes_sent=821639976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.901664] TCP: my_cca: seq=289600 cwnd=42 rtt=1251 bytes_acked=819951720 bytes_sent=821906408 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.908501] TCP: my_cca: seq=289673 cwnd=21 rtt=1067 bytes_acked=820151544 bytes_sent=822114920 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.909703] TCP: my_cca: seq=289682 cwnd=21 rtt=595 bytes_acked=820189192 bytes_sent=822146776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.911403] TCP: my_cca: seq=289700 cwnd=22 rtt=722 bytes_acked=820242768 bytes_sent=822193112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.920564] TCP: my_cca: seq=289800 cwnd=30 rtt=772 bytes_acked=820516440 bytes_sent=822476920 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.929863] TCP: my_cca: seq=289900 cwnd=35 rtt=1111 bytes_acked=820794456 bytes_sent=822762176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.939355] TCP: my_cca: seq=290000 cwnd=40 rtt=1299 bytes_acked=821078264 bytes_sent=823034400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.943853] TCP: my_cca: seq=290048 cwnd=15 rtt=959 bytes_acked=821210032 bytes_sent=823164720 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.944730] TCP: my_cca: seq=290054 cwnd=20 rtt=472 bytes_acked=821236096 bytes_sent=823192232 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.948955] TCP: my_cca: seq=290100 cwnd=24 rtt=870 bytes_acked=821364968 bytes_sent=823316760 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.957918] TCP: my_cca: seq=290200 cwnd=30 rtt=1160 bytes_acked=821632848 bytes_sent=823586088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.967216] TCP: my_cca: seq=290300 cwnd=36 rtt=820 bytes_acked=821910864 bytes_sent=823888720 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.976470] TCP: my_cca: seq=290400 cwnd=40 rtt=1013 bytes_acked=822187432 bytes_sent=824153704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.985826] TCP: my_cca: seq=290500 cwnd=44 rtt=1318 bytes_acked=822466896 bytes_sent=824454888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.987555] TCP: my_cca: seq=290520 cwnd=21 rtt=956 bytes_acked=822516128 bytes_sent=824485296 phase=fast_retransmit Destination: 192.168.88.253:36002
[311226.988819] TCP: my_cca: seq=290532 cwnd=22 rtt=646 bytes_acked=822555224 bytes_sent=824518600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311226.995019] TCP: my_cca: seq=290600 cwnd=27 rtt=714 bytes_acked=822742016 bytes_sent=824703944 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.004328] TCP: my_cca: seq=290700 cwnd=33 rtt=1159 bytes_acked=823020032 bytes_sent=824989200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.013708] TCP: my_cca: seq=290800 cwnd=38 rtt=847 bytes_acked=823299496 bytes_sent=825265768 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.020982] TCP: my_cca: seq=290880 cwnd=14 rtt=1044 bytes_acked=823513800 bytes_sent=825475728 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.021809] TCP: my_cca: seq=290886 cwnd=20 rtt=472 bytes_acked=823539864 bytes_sent=825503240 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.023181] TCP: my_cca: seq=290900 cwnd=20 rtt=537 bytes_acked=823583304 bytes_sent=825543784 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.032454] TCP: my_cca: seq=291000 cwnd=28 rtt=742 bytes_acked=823859872 bytes_sent=825831936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.045550] TCP: my_cca: seq=291100 cwnd=35 rtt=1013 bytes_acked=824240696 bytes_sent=826217104 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.054858] TCP: my_cca: seq=291200 cwnd=40 rtt=1170 bytes_acked=824518712 bytes_sent=826484984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.064149] TCP: my_cca: seq=291300 cwnd=43 rtt=863 bytes_acked=824796728 bytes_sent=826787616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.065117] TCP: my_cca: seq=291311 cwnd=15 rtt=1056 bytes_acked=824821344 bytes_sent=826787616 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.065998] TCP: my_cca: seq=291318 cwnd=22 rtt=483 bytes_acked=824850304 bytes_sent=826819472 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.073311] TCP: my_cca: seq=291400 cwnd=27 rtt=1061 bytes_acked=825070400 bytes_sent=827042464 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.082805] TCP: my_cca: seq=291500 cwnd=33 rtt=1009 bytes_acked=825354208 bytes_sent=827317584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.092106] TCP: my_cca: seq=291600 cwnd=38 rtt=1007 bytes_acked=825632224 bytes_sent=827604288 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.094189] TCP: my_cca: seq=291624 cwnd=24 rtt=935 bytes_acked=825691592 bytes_sent=827670896 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.095451] TCP: my_cca: seq=291633 cwnd=19 rtt=578 bytes_acked=825730688 bytes_sent=827699856 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.101585] TCP: my_cca: seq=291700 cwnd=25 rtt=705 bytes_acked=825914584 bytes_sent=827885200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.111104] TCP: my_cca: seq=291800 cwnd=32 rtt=873 bytes_acked=826199840 bytes_sent=828170456 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.120684] TCP: my_cca: seq=291900 cwnd=37 rtt=1100 bytes_acked=826485096 bytes_sent=828462952 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.130232] TCP: my_cca: seq=292000 cwnd=41 rtt=823 bytes_acked=826770352 bytes_sent=828754000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.139675] TCP: my_cca: seq=292100 cwnd=41 rtt=1299 bytes_acked=827052712 bytes_sent=829023328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.149269] TCP: my_cca: seq=292200 cwnd=42 rtt=1157 bytes_acked=827339416 bytes_sent=829312928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.158814] TCP: my_cca: seq=292300 cwnd=45 rtt=963 bytes_acked=827623224 bytes_sent=829592392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.158903] TCP: my_cca: seq=292302 cwnd=22 rtt=1057 bytes_acked=827623224 bytes_sent=829602528 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.160119] TCP: my_cca: seq=292310 cwnd=22 rtt=577 bytes_acked=827660872 bytes_sent=829634384 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.168453] TCP: my_cca: seq=292400 cwnd=28 rtt=771 bytes_acked=827912824 bytes_sent=829883440 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.177611] TCP: my_cca: seq=292500 cwnd=34 rtt=1159 bytes_acked=828186496 bytes_sent=830164352 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.187348] TCP: my_cca: seq=292600 cwnd=38 rtt=1055 bytes_acked=828477544 bytes_sent=830461192 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.196847] TCP: my_cca: seq=292700 cwnd=42 rtt=872 bytes_acked=828761352 bytes_sent=830745000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.200514] TCP: my_cca: seq=292738 cwnd=22 rtt=962 bytes_acked=828868504 bytes_sent=830849256 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.201732] TCP: my_cca: seq=292748 cwnd=21 rtt=571 bytes_acked=828906152 bytes_sent=830881112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.206613] TCP: my_cca: seq=292800 cwnd=25 rtt=706 bytes_acked=829053848 bytes_sent=831024464 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.215779] TCP: my_cca: seq=292900 cwnd=32 rtt=762 bytes_acked=829327520 bytes_sent=831305376 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.225282] TCP: my_cca: seq=293000 cwnd=37 rtt=1542 bytes_acked=829611328 bytes_sent=831580496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.234878] TCP: my_cca: seq=293100 cwnd=41 rtt=1306 bytes_acked=829898032 bytes_sent=831871544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.244328] TCP: my_cca: seq=293200 cwnd=42 rtt=1160 bytes_acked=830180392 bytes_sent=832159696 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.252661] TCP: my_cca: seq=293289 cwnd=15 rtt=1070 bytes_acked=830425104 bytes_sent=832400064 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.253518] TCP: my_cca: seq=293296 cwnd=22 rtt=470 bytes_acked=830454064 bytes_sent=832431920 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.253922] TCP: my_cca: seq=293300 cwnd=22 rtt=474 bytes_acked=830467096 bytes_sent=832431920 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.263070] TCP: my_cca: seq=293400 cwnd=29 rtt=766 bytes_acked=830740768 bytes_sent=832720072 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.272128] TCP: my_cca: seq=293500 cwnd=34 rtt=914 bytes_acked=831011544 bytes_sent=832987952 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.281571] TCP: my_cca: seq=293600 cwnd=39 rtt=821 bytes_acked=831293904 bytes_sent=833281896 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.290939] TCP: my_cca: seq=293700 cwnd=41 rtt=1120 bytes_acked=831573368 bytes_sent=833555568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.300466] TCP: my_cca: seq=293800 cwnd=41 rtt=963 bytes_acked=831858624 bytes_sent=833843720 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.309917] TCP: my_cca: seq=293900 cwnd=41 rtt=1348 bytes_acked=832140984 bytes_sent=834115944 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.319396] TCP: my_cca: seq=294000 cwnd=41 rtt=1149 bytes_acked=832424792 bytes_sent=834404096 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.329150] TCP: my_cca: seq=294100 cwnd=41 rtt=1198 bytes_acked=832715840 bytes_sent=834693696 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.338602] TCP: my_cca: seq=294200 cwnd=44 rtt=1594 bytes_acked=832998200 bytes_sent=834993432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.340140] TCP: my_cca: seq=294217 cwnd=15 rtt=1055 bytes_acked=833040192 bytes_sent=835016600 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.340969] TCP: my_cca: seq=294223 cwnd=22 rtt=425 bytes_acked=833067704 bytes_sent=835044112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.347856] TCP: my_cca: seq=294300 cwnd=27 rtt=1059 bytes_acked=833274768 bytes_sent=835256968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.357253] TCP: my_cca: seq=294400 cwnd=33 rtt=1012 bytes_acked=833555680 bytes_sent=835546568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.366461] TCP: my_cca: seq=294500 cwnd=38 rtt=966 bytes_acked=833830800 bytes_sent=835817344 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.375951] TCP: my_cca: seq=294600 cwnd=41 rtt=1448 bytes_acked=834114608 bytes_sent=836109840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.385408] TCP: my_cca: seq=294700 cwnd=41 rtt=1212 bytes_acked=834396968 bytes_sent=836379168 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.394898] TCP: my_cca: seq=294800 cwnd=41 rtt=916 bytes_acked=834680776 bytes_sent=836670216 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.404346] TCP: my_cca: seq=294900 cwnd=41 rtt=1401 bytes_acked=834963136 bytes_sent=836939544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.413840] TCP: my_cca: seq=295000 cwnd=41 rtt=1110 bytes_acked=835246944 bytes_sent=837230592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.423384] TCP: my_cca: seq=295100 cwnd=41 rtt=967 bytes_acked=835532200 bytes_sent=837518744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.432827] TCP: my_cca: seq=295200 cwnd=41 rtt=1347 bytes_acked=835814560 bytes_sent=837790968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.442330] TCP: my_cca: seq=295300 cwnd=41 rtt=1166 bytes_acked=836098368 bytes_sent=838079120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.451780] TCP: my_cca: seq=295400 cwnd=41 rtt=920 bytes_acked=836380728 bytes_sent=838371616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.461265] TCP: my_cca: seq=295500 cwnd=41 rtt=1353 bytes_acked=836664536 bytes_sent=838639496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.470718] TCP: my_cca: seq=295600 cwnd=41 rtt=1110 bytes_acked=836946896 bytes_sent=838931992 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.480215] TCP: my_cca: seq=295700 cwnd=41 rtt=819 bytes_acked=837230704 bytes_sent=839223040 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.489660] TCP: my_cca: seq=295800 cwnd=41 rtt=1297 bytes_acked=837513064 bytes_sent=839492368 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.499155] TCP: my_cca: seq=295900 cwnd=41 rtt=1012 bytes_acked=837796872 bytes_sent=839783416 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.508605] TCP: my_cca: seq=296000 cwnd=41 rtt=1496 bytes_acked=838079232 bytes_sent=840071568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.518340] TCP: my_cca: seq=296100 cwnd=42 rtt=861 bytes_acked=838370280 bytes_sent=840364064 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.525566] TCP: my_cca: seq=296177 cwnd=22 rtt=1069 bytes_acked=838581688 bytes_sent=840569680 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.526763] TCP: my_cca: seq=296185 cwnd=22 rtt=568 bytes_acked=838619336 bytes_sent=840601536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.528177] TCP: my_cca: seq=296200 cwnd=22 rtt=721 bytes_acked=838664224 bytes_sent=840644976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.537526] TCP: my_cca: seq=296300 cwnd=30 rtt=1204 bytes_acked=838943688 bytes_sent=840933128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.546729] TCP: my_cca: seq=296400 cwnd=35 rtt=1000 bytes_acked=839218808 bytes_sent=841215488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.556081] TCP: my_cca: seq=296500 cwnd=40 rtt=1052 bytes_acked=839498272 bytes_sent=841490608 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.565626] TCP: my_cca: seq=296600 cwnd=41 rtt=818 bytes_acked=839783528 bytes_sent=841777312 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.575103] TCP: my_cca: seq=296700 cwnd=41 rtt=1328 bytes_acked=840065888 bytes_sent=842046640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.584570] TCP: my_cca: seq=296800 cwnd=41 rtt=1010 bytes_acked=840349696 bytes_sent=842337688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.594023] TCP: my_cca: seq=296900 cwnd=41 rtt=1499 bytes_acked=840632056 bytes_sent=842625840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.603511] TCP: my_cca: seq=297000 cwnd=41 rtt=1203 bytes_acked=840915864 bytes_sent=842898064 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.615438] TCP: my_cca: seq=297100 cwnd=42 rtt=1257 bytes_acked=841240216 bytes_sent=843235448 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.616054] TCP: my_cca: seq=297107 cwnd=22 rtt=897 bytes_acked=841253248 bytes_sent=843248480 phase=fast_retransmit Destination: 192.168.88.253:36002
[311227.617380] TCP: my_cca: seq=297119 cwnd=21 rtt=624 bytes_acked=841296688 bytes_sent=843280336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.624835] TCP: my_cca: seq=297200 cwnd=27 rtt=1105 bytes_acked=841521128 bytes_sent=843504776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.634184] TCP: my_cca: seq=297300 cwnd=33 rtt=1005 bytes_acked=841800592 bytes_sent=843788584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.643686] TCP: my_cca: seq=297400 cwnd=38 rtt=1403 bytes_acked=842084400 bytes_sent=844086872 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.653078] TCP: my_cca: seq=297500 cwnd=42 rtt=1150 bytes_acked=842363864 bytes_sent=844359096 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311227.662582] TCP: my_cca: seq=297600 cwnd=43 rtt=871 bytes_acked=842649120 bytes_sent=844650144 phase=congestion_avoidance Destination: 192.168.88.253:36002
