line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6825,1827966.791405,686200,10,549598020,549607510,192.168.88.253,59496,96,,slow_start,
6826,1827966.796229,686300,10,549671020,549680510,192.168.88.253,59496,93,,slow_start,
6827,1827966.801081,686400,10,549744020,549753510,192.168.88.253,59496,92,,slow_start,
6828,1827966.805972,686500,10,549817020,549826510,192.168.88.253,59496,80,,slow_start,
6829,1827966.810854,686600,10,549890020,549899510,192.168.88.253,59496,93,,slow_start,
6830,1827966.816424,686700,10,549968860,549978350,192.168.88.253,59496,94,,slow_start,
6831,1827966.821277,686800,10,550041860,550051350,192.168.88.253,59496,105,,slow_start,
6832,1827966.826248,686900,10,550114860,550124350,192.168.88.253,59496,91,,slow_start,
6833,1827966.831164,687000,10,550187860,550197350,192.168.88.253,59496,97,,slow_start,
6834,1827966.836492,687100,10,550262320,550271810,192.168.88.253,59496,98,,slow_start,
6835,1827966.841602,687200,10,550336050,550345540,192.168.88.253,59496,92,,slow_start,
6836,1827966.847002,687300,10,550414160,550423650,192.168.88.253,59496,93,,slow_start,
6837,1827966.851742,687400,10,550487160,550496650,192.168.88.253,59496,93,,slow_start,
6838,1827966.856921,687500,10,550563810,550573300,192.168.88.253,59496,89,,slow_start,
6839,1827966.861982,687600,10,550637540,550647030,192.168.88.253,59496,101,,slow_start,
6840,1827966.866749,687700,10,550710540,550720030,192.168.88.253,59496,100,,slow_start,
6841,1827966.871627,687800,10,550784270,550793760,192.168.88.253,59496,94,,slow_start,
6842,1827966.876505,687900,10,550858000,550867490,192.168.88.253,59496,96,,slow_start,
6843,1827966.881518,688000,10,550932460,550941950,192.168.88.253,59496,93,,slow_start,
6844,1827966.886457,688100,10,551006190,551015680,192.168.88.253,59496,95,,slow_start,
6845,1827966.891319,688200,10,551079920,551089410,192.168.88.253,59496,77,,slow_start,
6846,1827966.896101,688300,10,551152920,551162410,192.168.88.253,59496,90,,slow_start,
6847,1827966.900857,688400,10,551225920,551235410,192.168.88.253,59496,90,,slow_start,
6848,1827966.906200,688500,10,551304030,551313520,192.168.88.253,59496,92,,slow_start,
6849,1827966.911046,688600,10,551377030,551386520,192.168.88.253,59496,93,,slow_start,
6850,1827966.915913,688700,10,551450030,551459520,192.168.88.253,59496,87,,slow_start,
6851,1827966.920688,688800,10,551523030,551532520,192.168.88.253,59496,94,,slow_start,
6852,1827966.925589,688900,10,551596760,551606250,192.168.88.253,59496,96,,slow_start,
6853,1827966.930682,689000,10,551673410,551682900,192.168.88.253,59496,91,,slow_start,
6854,1827966.935480,689100,10,551746410,551755900,192.168.88.253,59496,98,,slow_start,
6855,1827966.940268,689200,10,551819410,551828900,192.168.88.253,59496,91,,slow_start,
6856,1827966.945081,689300,10,551892410,551901900,192.168.88.253,59496,93,,slow_start,
6857,1827966.949862,689400,10,551965410,551974900,192.168.88.253,59496,93,,slow_start,
6858,1827966.954646,689500,10,552038410,552047900,192.168.88.253,59496,92,,slow_start,
6859,1827966.959454,689600,10,552111410,552120900,192.168.88.253,59496,97,,slow_start,
6860,1827966.964245,689700,10,552184410,552193900,192.168.88.253,59496,93,,slow_start,
6861,1827966.969048,689800,10,552257410,552266900,192.168.88.253,59496,92,,slow_start,
6862,1827966.973879,689900,10,552330410,552339900,192.168.88.253,59496,91,,slow_start,
6863,1827966.979242,690000,10,552409250,552418740,192.168.88.253,59496,123,,slow_start,
6864,1827966.984162,690100,10,552482250,552491010,192.168.88.253,59496,107,,slow_start,
6865,1827966.989034,690200,10,552555250,552564740,192.168.88.253,59496,97,,slow_start,
6866,1827966.993845,690300,10,552628250,552637740,192.168.88.253,59496,92,,slow_start,
6867,1827966.998905,690400,10,552702710,552712200,192.168.88.253,59496,93,,slow_start,
6868,1827967.003778,690500,10,552775710,552785200,192.168.88.253,59496,92,,slow_start,
6869,1827967.008634,690600,10,552848710,552858200,192.168.88.253,59496,94,,slow_start,
6870,1827967.013441,690700,10,552921710,552931200,192.168.88.253,59496,96,,slow_start,
6871,1827967.018276,690800,10,552994710,553004200,192.168.88.253,59496,94,,slow_start,
6872,1827967.023167,690900,10,553067710,553077200,192.168.88.253,59496,82,,slow_start,
6873,1827967.028128,691000,10,553140710,553150200,192.168.88.253,59496,76,,slow_start,
6874,1827967.033146,691100,10,553213710,553223200,192.168.88.253,59496,91,,slow_start,
6875,1827967.037973,691200,10,553286710,553296200,192.168.88.253,59496,95,,slow_start,
6876,1827967.042811,691300,10,553359710,553369200,192.168.88.253,59496,108,,slow_start,
6877,1827967.047654,691400,10,553432710,553442200,192.168.88.253,59496,94,,slow_start,
6878,1827967.052756,691500,10,553506440,553515930,192.168.88.253,59496,92,,slow_start,
6879,1827967.057655,691600,10,553579440,553588930,192.168.88.253,59496,127,,slow_start,
6880,1827967.062663,691700,10,553652440,553661930,192.168.88.253,59496,101,,slow_start,
6881,1827967.067469,691800,10,553725440,553734930,192.168.88.253,59496,104,,slow_start,
6882,1827967.072264,691900,10,553798440,553807930,192.168.88.253,59496,97,,slow_start,
6883,1827967.077446,692000,10,553872170,553881660,192.168.88.253,59496,93,,slow_start,
6884,1827967.082421,692100,10,553945900,553955390,192.168.88.253,59496,108,,slow_start,
6885,1827967.087378,692200,10,554019630,554029120,192.168.88.253,59496,79,,slow_start,
6886,1827967.092155,692300,10,554092630,554102120,192.168.88.253,59496,91,,slow_start,
6887,1827967.097026,692400,10,554165630,554175120,192.168.88.253,59496,91,,slow_start,
6888,1827967.101856,692500,10,554238630,554248120,192.168.88.253,59496,106,,slow_start,
6889,1827967.111626,692700,10,554385360,554394850,192.168.88.253,59496,95,,slow_start,
6890,1827967.116368,692800,10,554458360,554467850,192.168.88.253,59496,105,,slow_start,
6891,1827967.121693,692900,10,554534280,554543770,192.168.88.253,59496,96,,slow_start,
6892,1827967.126551,693000,10,554607280,554616770,192.168.88.253,59496,99,,slow_start,
6893,1827967.131292,693100,10,554680280,554689770,192.168.88.253,59496,96,,slow_start,
6894,1827967.136026,693200,10,554753280,554762770,192.168.88.253,59496,89,,slow_start,
6895,1827967.140871,693300,10,554826280,554835770,192.168.88.253,59496,100,,slow_start,
6896,1827967.145647,693400,10,554899280,554908770,192.168.88.253,59496,97,,slow_start,
6897,1827967.151018,693500,10,554978120,554987610,192.168.88.253,59496,94,,slow_start,
6898,1827967.155922,693600,10,555051120,555060610,192.168.88.253,59496,98,,slow_start,
6899,1827967.160775,693700,10,555124120,555133610,192.168.88.253,59496,92,,slow_start,
6900,1827967.165701,693800,10,555197120,555206610,192.168.88.253,59496,97,,slow_start,
6901,1827967.171017,693900,10,555272310,555281800,192.168.88.253,59496,96,,slow_start,
6902,1827967.176003,694000,10,555345310,555354800,192.168.88.253,59496,99,,slow_start,
6903,1827967.180965,694100,10,555418310,555427800,192.168.88.253,59496,94,,slow_start,
6904,1827967.185935,694200,10,555491310,555500800,192.168.88.253,59496,99,,slow_start,
6905,1827967.190920,694300,10,555565040,555574530,192.168.88.253,59496,102,,slow_start,
6906,1827967.195881,694400,10,555638040,555647530,192.168.88.253,59496,88,,slow_start,
6907,1827967.200874,694500,10,555711040,555719800,192.168.88.253,59496,91,,slow_start,
6908,1827967.206400,694600,10,555786960,555796450,192.168.88.253,59496,94,,slow_start,
6909,1827967.211313,694700,10,555859960,555869450,192.168.88.253,59496,97,,slow_start,
6910,1827967.216998,694800,10,555938800,555948290,192.168.88.253,59496,97,,slow_start,
6911,1827967.222459,694900,10,556013990,556023480,192.168.88.253,59496,85,,slow_start,
6912,1827967.227738,695000,10,556090640,556100130,192.168.88.253,59496,91,,slow_start,
6913,1827967.232562,695100,10,556163640,556173130,192.168.88.253,59496,95,,slow_start,
6914,1827967.237989,695200,10,556241750,556251240,192.168.88.253,59496,106,,slow_start,
6915,1827967.242930,695300,10,556314750,556324240,192.168.88.253,59496,94,,slow_start,
6916,1827967.247706,695400,10,556387750,556397240,192.168.88.253,59496,79,,slow_start,
6917,1827967.252476,695500,10,556460750,556470240,192.168.88.253,59496,101,,slow_start,
6918,1827967.257262,695600,10,556533750,556543240,192.168.88.253,59496,76,,slow_start,
6919,1827967.262103,695700,10,556606750,556616240,192.168.88.253,59496,90,,slow_start,
6920,1827967.266920,695800,10,556679750,556688510,192.168.88.253,59496,90,,slow_start,
6921,1827967.272134,695900,10,556754940,556764430,192.168.88.253,59496,94,,slow_start,
6922,1827967.276982,696000,10,556827940,556837430,192.168.88.253,59496,91,,slow_start,
6923,1827967.281871,696100,10,556900940,556910430,192.168.88.253,59496,99,,slow_start,
6924,1827967.286790,696200,10,556975400,556984890,192.168.88.253,59496,94,,slow_start,
6925,1827967.291820,696300,10,557049130,557058620,192.168.88.253,59496,94,,slow_start,
6926,1827967.297101,696400,10,557123590,557133080,192.168.88.253,59496,93,,slow_start,
6927,1827967.302023,696500,10,557196590,557206080,192.168.88.253,59496,93,,slow_start,
6928,1827967.306969,696600,10,557270320,557279810,192.168.88.253,59496,92,,slow_start,
6929,1827967.311806,696700,10,557343320,557352810,192.168.88.253,59496,91,,slow_start,
6930,1827967.316950,696800,10,557418510,557428000,192.168.88.253,59496,90,,slow_start,
6931,1827967.321725,696900,10,557491510,557501000,192.168.88.253,59496,92,,slow_start,
6932,1827967.326475,697000,10,557564510,557574000,192.168.88.253,59496,99,,slow_start,
6933,1827967.331344,697100,10,557638240,557647730,192.168.88.253,59496,94,,slow_start,
6934,1827967.336060,697200,10,557711240,557720730,192.168.88.253,59496,93,,slow_start,
6935,1827967.340981,697300,10,557784970,557794460,192.168.88.253,59496,89,,slow_start,
6936,1827967.345908,697400,10,557857970,557867460,192.168.88.253,59496,92,,slow_start,
6937,1827967.350705,697500,10,557930970,557940460,192.168.88.253,59496,90,,slow_start,
6938,1827967.355497,697600,10,558003970,558013460,192.168.88.253,59496,93,,slow_start,
6939,1827967.360251,697700,10,558076970,558086460,192.168.88.253,59496,93,,slow_start,
6940,1827967.365156,697800,10,558150700,558160190,192.168.88.253,59496,78,,slow_start,
6941,1827967.369942,697900,10,558223700,558233190,192.168.88.253,59496,93,,slow_start,
6942,1827967.374879,698000,10,558296700,558306190,192.168.88.253,59496,91,,slow_start,
6943,1827967.379827,698100,10,558371160,558380650,192.168.88.253,59496,91,,slow_start,
6944,1827967.384643,698200,10,558444890,558454380,192.168.88.253,59496,86,,slow_start,
6945,1827967.389495,698300,10,558517890,558527380,192.168.88.253,59496,95,,slow_start,
6946,1827967.394320,698400,10,558590890,558600380,192.168.88.253,59496,110,,slow_start,
6947,1827967.399156,698500,10,558663890,558673380,192.168.88.253,59496,93,,slow_start,
6948,1827967.404080,698600,10,558736890,558746380,192.168.88.253,59496,91,,slow_start,
6949,1827967.408943,698700,10,558809890,558819380,192.168.88.253,59496,90,,slow_start,
6950,1827967.413928,698800,10,558883620,558893110,192.168.88.253,59496,78,,slow_start,
6951,1827967.418719,698900,10,558956620,558966110,192.168.88.253,59496,80,,slow_start,
6952,1827967.423497,699000,10,559029620,559039110,192.168.88.253,59496,102,,slow_start,
6953,1827967.428377,699100,10,559102620,559112110,192.168.88.253,59496,94,,slow_start,
6954,1827967.433270,699200,10,559175620,559185110,192.168.88.253,59496,91,,slow_start,
6955,1827967.438033,699300,10,559248620,559258110,192.168.88.253,59496,92,,slow_start,
6956,1827967.442822,699400,10,559321620,559331110,192.168.88.253,59496,91,,slow_start,
6957,1827967.447573,699500,10,559394620,559404110,192.168.88.253,59496,94,,slow_start,
6958,1827967.452365,699600,10,559467620,559477110,192.168.88.253,59496,102,,slow_start,
6959,1827967.457227,699700,10,559540620,559550110,192.168.88.253,59496,91,,slow_start,
6960,1827967.462056,699800,10,559614350,559623840,192.168.88.253,59496,106,,slow_start,
6961,1827967.466957,699900,10,559687350,559696840,192.168.88.253,59496,91,,slow_start,
6962,1827967.471794,700000,10,559760350,559769840,192.168.88.253,59496,94,,slow_start,
6963,1827967.476596,700100,10,559833350,559842840,192.168.88.253,59496,96,,slow_start,
6964,1827967.481405,700200,10,559906350,559915840,192.168.88.253,59496,94,,slow_start,
6965,1827967.486523,700300,10,559980080,559989570,192.168.88.253,59496,96,,slow_start,
6966,1827967.491327,700400,10,560053080,560062570,192.168.88.253,59496,93,,slow_start,
6967,1827967.496166,700500,10,560126080,560135570,192.168.88.253,59496,92,,slow_start,
6968,1827967.508254,700600,10,560202730,560212220,192.168.88.253,59496,93,,slow_start,
6969,1827967.513450,700700,10,560275730,560285220,192.168.88.253,59496,92,,slow_start,
6970,1827967.518343,700800,10,560348730,560358220,192.168.88.253,59496,92,,slow_start,
6971,1827967.523865,700900,10,560426840,560436330,192.168.88.253,59496,100,,slow_start,
6972,1827967.528923,701000,10,560499840,560509330,192.168.88.253,59496,93,,slow_start,
6973,1827967.534008,701100,10,560572840,560582330,192.168.88.253,59496,110,,slow_start,
6974,1827967.539280,701200,10,560647300,560656790,192.168.88.253,59496,139,,slow_start,
6975,1827967.544146,701300,10,560720300,560729790,192.168.88.253,59496,91,,slow_start,
6976,1827967.549158,701400,10,560793300,560802790,192.168.88.253,59496,98,,slow_start,
6977,1827967.554221,701500,10,560866300,560875790,192.168.88.253,59496,96,,slow_start,
6978,1827967.559188,701600,10,560939300,560948790,192.168.88.253,59496,91,,slow_start,
6979,1827967.564068,701700,10,561012300,561021790,192.168.88.253,59496,92,,slow_start,
6980,1827967.568893,701800,10,561085300,561094790,192.168.88.253,59496,96,,slow_start,
6981,1827967.574460,701900,10,561164870,561174360,192.168.88.253,59496,101,,slow_start,
6982,1827967.579318,702000,10,561237870,561247360,192.168.88.253,59496,93,,slow_start,
6983,1827967.584156,702100,10,561310870,561320360,192.168.88.253,59496,89,,slow_start,
6984,1827967.588985,702200,10,561383870,561393360,192.168.88.253,59496,92,,slow_start,
6985,1827967.593803,702300,10,561456870,561466360,192.168.88.253,59496,95,,slow_start,
6986,1827967.598763,702400,10,561529870,561539360,192.168.88.253,59496,91,,slow_start,
6987,1827967.603527,702500,10,561602870,561612360,192.168.88.253,59496,95,,slow_start,
6988,1827967.608424,702600,10,561675870,561685360,192.168.88.253,59496,100,,slow_start,
6989,1827967.613291,702700,10,561748870,561758360,192.168.88.253,59496,92,,slow_start,
6990,1827967.618219,702800,10,561821870,561831360,192.168.88.253,59496,95,,slow_start,
6991,1827967.628074,703000,10,561968600,561978090,192.168.88.253,59496,95,,slow_start,
6992,1827967.633207,703100,10,562041600,562051090,192.168.88.253,59496,77,,slow_start,
6993,1827967.638151,703200,10,562115330,562124820,192.168.88.253,59496,92,,slow_start,
6994,1827967.643383,703300,10,562189060,562198550,192.168.88.253,59496,80,,slow_start,
6995,1827967.648584,703400,10,562263520,562273010,192.168.88.253,59496,127,,slow_start,
6996,1827967.653996,703500,10,562341630,562351120,192.168.88.253,59496,94,,slow_start,
6997,1827967.658868,703600,10,562414630,562424120,192.168.88.253,59496,92,,slow_start,
6998,1827967.663690,703700,10,562487630,562497120,192.168.88.253,59496,96,,slow_start,
6999,1827967.668708,703800,10,562561360,562570850,192.168.88.253,59496,99,,slow_start,
7000,1827967.673610,703900,10,562635090,562644580,192.168.88.253,59496,95,,slow_start,
7001,1827967.678509,704000,10,562708820,562718310,192.168.88.253,59496,96,,slow_start,
7002,1827967.683484,704100,10,562781820,562791310,192.168.88.253,59496,96,,slow_start,
7003,1827967.688331,704200,10,562854820,562864310,192.168.88.253,59496,91,,slow_start,
7004,1827967.693396,704300,10,562928550,562938040,192.168.88.253,59496,94,,slow_start,
7005,1827967.698478,704400,10,563003010,563011770,192.168.88.253,59496,96,,slow_start,
7006,1827967.703343,704500,10,563076010,563085500,192.168.88.253,59496,101,,slow_start,
7007,1827967.708198,704600,10,563149010,563158500,192.168.88.253,59496,92,,slow_start,
7008,1827967.713562,704700,10,563227120,563236610,192.168.88.253,59496,110,,slow_start,
7009,1827967.718493,704800,10,563300850,563310340,192.168.88.253,59496,95,,slow_start,
7010,1827967.723300,704900,10,563373850,563383340,192.168.88.253,59496,95,,slow_start,
7011,1827967.728051,705000,10,563446850,563456340,192.168.88.253,59496,91,,slow_start,
7012,1827967.732951,705100,10,563519850,563529340,192.168.88.253,59496,93,,slow_start,
7013,1827967.737964,705200,10,563592850,563602340,192.168.88.253,59496,90,,slow_start,
7014,1827967.742786,705300,10,563665850,563675340,192.168.88.253,59496,91,,slow_start,
7015,1827967.747704,705400,10,563738850,563748340,192.168.88.253,59496,93,,slow_start,
7016,1827967.752625,705500,10,563811850,563821340,192.168.88.253,59496,103,,slow_start,
7017,1827967.757453,705600,10,563884850,563894340,192.168.88.253,59496,95,,slow_start,
7018,1827967.762444,705700,10,563957850,563967340,192.168.88.253,59496,101,,slow_start,
7019,1827967.767416,705800,10,564031580,564041070,192.168.88.253,59496,91,,slow_start,
7020,1827967.772476,705900,10,564104580,564114070,192.168.88.253,59496,100,,slow_start,
7021,1827967.777617,706000,10,564178310,564187800,192.168.88.253,59496,95,,slow_start,
7022,1827967.782547,706100,10,564252040,564261530,192.168.88.253,59496,96,,slow_start,
7023,1827967.787537,706200,10,564325040,564334530,192.168.88.253,59496,89,,slow_start,
7024,1827967.792564,706300,10,564398040,564407530,192.168.88.253,59496,122,,slow_start,
7025,1827967.797341,706400,10,564471040,564480530,192.168.88.253,59496,93,,slow_start,
7026,1827967.802186,706500,10,564544040,564553530,192.168.88.253,59496,93,,slow_start,
7027,1827967.807068,706600,10,564617040,564626530,192.168.88.253,59496,93,,slow_start,
7028,1827967.812140,706700,10,564691500,564700990,192.168.88.253,59496,93,,slow_start,
7029,1827967.817971,706800,10,564773260,564782750,192.168.88.253,59496,92,,slow_start,
7030,1827967.823555,706900,10,564850640,564860130,192.168.88.253,59496,95,,slow_start,
7031,1827967.828746,707000,10,564925100,564934590,192.168.88.253,59496,98,,slow_start,
7032,1827967.834669,707100,10,565005400,565014890,192.168.88.253,59496,95,,slow_start,
7033,1827967.839833,707200,10,565079130,565088620,192.168.88.253,59496,95,,slow_start,
7034,1827967.845630,707300,10,565160890,565169650,192.168.88.253,59496,111,,slow_start,
7035,1827967.851414,707400,10,565241190,565250680,192.168.88.253,59496,101,,slow_start,
7036,1827967.856662,707500,10,565314190,565323680,192.168.88.253,59496,94,,slow_start,
7037,1827967.861995,707600,10,565389380,565398870,192.168.88.253,59496,98,,slow_start,
7038,1827967.867833,707700,10,565468950,565478440,192.168.88.253,59496,94,,slow_start,
7039,1827967.873134,707800,10,565544140,565552900,192.168.88.253,59496,122,,slow_start,
7040,1827967.878646,707900,10,565620790,565630280,192.168.88.253,59496,97,,slow_start,
7041,1827967.883780,708000,10,565694520,565703280,192.168.88.253,59496,119,,slow_start,
7042,1827967.889489,708100,10,565772630,565782120,192.168.88.253,59496,100,,slow_start,
7043,1827967.894724,708200,10,565847820,565857310,192.168.88.253,59496,94,,slow_start,
7044,1827967.900553,708300,10,565931040,565940530,192.168.88.253,59496,114,,slow_start,
7045,1827967.905608,708400,10,566004040,566013530,192.168.88.253,59496,96,,slow_start,
7046,1827967.911463,708500,10,566085070,566094560,192.168.88.253,59496,102,,slow_start,
7047,1827967.917483,708600,10,566168290,566177780,192.168.88.253,59496,136,,slow_start,
7048,1827967.923528,708700,10,566249320,566258810,192.168.88.253,59496,84,,slow_start,
7049,1827967.929089,708800,10,566324510,566334000,192.168.88.253,59496,127,,slow_start,
7050,1827967.934414,708900,10,566398970,566408460,192.168.88.253,59496,109,,slow_start,
7051,1827967.939900,709000,10,566477810,566487300,192.168.88.253,59496,91,,slow_start,
7052,1827967.945067,709100,10,566551540,566560300,192.168.88.253,59496,100,,slow_start,
7053,1827967.950915,709200,10,566631840,566641330,192.168.88.253,59496,105,,slow_start,
7054,1827967.956312,709300,10,566708490,566717980,192.168.88.253,59496,95,,slow_start,
7055,1827967.961367,709400,10,566783680,566793170,192.168.88.253,59496,95,,slow_start,
7056,1827967.966202,709500,10,566857410,566866900,192.168.88.253,59496,95,,slow_start,
7057,1827967.971011,709600,10,566930410,566939900,192.168.88.253,59496,92,,slow_start,
7058,1827967.975838,709700,10,567003410,567012900,192.168.88.253,59496,94,,slow_start,
7059,1827967.981096,709800,10,567081520,567091010,192.168.88.253,59496,90,,slow_start,
7060,1827967.985923,709900,10,567154520,567164010,192.168.88.253,59496,92,,slow_start,
7061,1827967.990801,710000,10,567227520,567237010,192.168.88.253,59496,95,,slow_start,
7062,1827967.995598,710100,10,567300520,567310010,192.168.88.253,59496,92,,slow_start,
7063,1827968.000859,710200,10,567378630,567388120,192.168.88.253,59496,107,,slow_start,
7064,1827968.005757,710300,10,567451630,567461120,192.168.88.253,59496,92,,slow_start,
7065,1827968.010495,710400,10,567524630,567534120,192.168.88.253,59496,95,,slow_start,
7066,1827968.015228,710500,10,567598360,567607120,192.168.88.253,59496,80,,slow_start,
7067,1827968.019998,710600,10,567671360,567680850,192.168.88.253,59496,93,,slow_start,
7068,1827968.024781,710700,10,567744360,567753850,192.168.88.253,59496,100,,slow_start,
7069,1827968.029646,710800,10,567817360,567826850,192.168.88.253,59496,93,,slow_start,
7070,1827968.034366,710900,10,567890360,567899850,192.168.88.253,59496,90,,slow_start,
7071,1827968.039108,711000,10,567963360,567972850,192.168.88.253,59496,91,,slow_start,
7072,1827968.043899,711100,10,568036360,568045850,192.168.88.253,59496,90,,slow_start,
7073,1827968.048656,711200,10,568109360,568118850,192.168.88.253,59496,91,,slow_start,
7074,1827968.053723,711300,10,568183090,568192580,192.168.88.253,59496,87,,slow_start,
7075,1827968.058537,711400,10,568256090,568265580,192.168.88.253,59496,102,,slow_start,
7076,1827968.063316,711500,10,568329090,568338580,192.168.88.253,59496,85,,slow_start,
7077,1827968.068099,711600,10,568402090,568411580,192.168.88.253,59496,96,,slow_start,
7078,1827968.072942,711700,10,568475090,568484580,192.168.88.253,59496,93,,slow_start,
7079,1827968.077770,711800,10,568548090,568557580,192.168.88.253,59496,93,,slow_start,
7080,1827968.082609,711900,10,568621090,568630580,192.168.88.253,59496,99,,slow_start,
7081,1827968.087411,712000,10,568694090,568703580,192.168.88.253,59496,93,,slow_start,
7082,1827968.092258,712100,10,568767090,568776580,192.168.88.253,59496,90,,slow_start,
7083,1827968.097083,712200,10,568840090,568849580,192.168.88.253,59496,93,,slow_start,
7084,1827968.101870,712300,10,568913090,568922580,192.168.88.253,59496,91,,slow_start,
7085,1827968.106716,712400,10,568986090,568995580,192.168.88.253,59496,94,,slow_start,
7086,1827968.111503,712500,10,569059090,569068580,192.168.88.253,59496,96,,slow_start,
7087,1827968.116312,712600,10,569132090,569141580,192.168.88.253,59496,95,,slow_start,
7088,1827968.121113,712700,10,569205090,569214580,192.168.88.253,59496,94,,slow_start,
7089,1827968.125920,712800,10,569278090,569287580,192.168.88.253,59496,92,,slow_start,
7090,1827968.131081,712900,10,569352550,569362040,192.168.88.253,59496,108,,slow_start,
7091,1827968.136294,713000,10,569426280,569435770,192.168.88.253,59496,117,,slow_start,
7092,1827968.141222,713100,10,569499280,569508770,192.168.88.253,59496,92,,slow_start,
7093,1827968.145983,713200,10,569572280,569581770,192.168.88.253,59496,79,,slow_start,
7094,1827968.150889,713300,10,569645280,569654770,192.168.88.253,59496,94,,slow_start,
7095,1827968.155869,713400,10,569718280,569727770,192.168.88.253,59496,78,,slow_start,
7096,1827968.160741,713500,10,569791280,569800770,192.168.88.253,59496,107,,slow_start,
7097,1827968.165578,713600,10,569864280,569873770,192.168.88.253,59496,104,,slow_start,
7098,1827968.170392,713700,10,569937280,569946770,192.168.88.253,59496,95,,slow_start,
7099,1827968.175177,713800,10,570010280,570019770,192.168.88.253,59496,93,,slow_start,
7100,1827968.180503,713900,10,570087660,570097150,192.168.88.253,59496,96,,slow_start,
7101,1827968.185781,714000,10,570162850,570172340,192.168.88.253,59496,93,,slow_start,
7102,1827968.190770,714100,10,570236580,570246070,192.168.88.253,59496,91,,slow_start,
7103,1827968.195583,714200,10,570309580,570319070,192.168.88.253,59496,98,,slow_start,
7104,1827968.200593,714300,10,570383310,570392070,192.168.88.253,59496,112,,slow_start,
7105,1827968.205444,714400,10,570456310,570465800,192.168.88.253,59496,98,,slow_start,
7106,1827968.210221,714500,10,570529310,570538800,192.168.88.253,59496,93,,slow_start,
7107,1827968.215052,714600,10,570602310,570611800,192.168.88.253,59496,92,,slow_start,
7108,1827968.219900,714700,10,570675310,570684800,192.168.88.253,59496,92,,slow_start,
7109,1827968.224699,714800,10,570748310,570757800,192.168.88.253,59496,94,,slow_start,
7110,1827968.229489,714900,10,570821310,570830800,192.168.88.253,59496,100,,slow_start,
7111,1827968.234333,715000,10,570894310,570903800,192.168.88.253,59496,94,,slow_start,
7112,1827968.239154,715100,10,570967310,570976800,192.168.88.253,59496,90,,slow_start,
7113,1827968.243964,715200,10,571040310,571049800,192.168.88.253,59496,94,,slow_start,
7114,1827968.250650,715300,10,571132290,571141780,192.168.88.253,59496,97,,slow_start,
7115,1827968.255954,715400,10,571208210,571217700,192.168.88.253,59496,92,,slow_start,
7116,1827968.261715,715500,10,571290700,571299460,192.168.88.253,59496,87,,slow_start,
7117,1827968.267267,715600,10,571368810,571378300,192.168.88.253,59496,91,,slow_start,
7118,1827968.273826,715700,10,571453490,571462980,192.168.88.253,59496,102,,slow_start,
7119,1827968.279095,715800,10,571527950,571537440,192.168.88.253,59496,93,,slow_start,
7120,1827968.284790,715900,10,571608250,571617010,192.168.88.253,59496,93,,slow_start,
7121,1827968.299841,716000,10,571725050,571733810,192.168.88.253,59496,94,,slow_start,
7122,1827968.306595,716100,10,571817760,571827250,192.168.88.253,59496,96,,slow_start,
7123,1827968.313132,716200,10,571910470,571919960,192.168.88.253,59496,80,,slow_start,
7124,1827968.319576,716300,10,571992960,572001720,192.168.88.253,59496,113,,slow_start,
7125,1827968.324841,716400,10,572068150,572077640,192.168.88.253,59496,92,,slow_start,
7126,1827968.329890,716500,10,572141150,572150640,192.168.88.253,59496,91,,slow_start,
7127,1827968.335052,716600,10,572215610,572225100,192.168.88.253,59496,101,,slow_start,
7128,1827968.346447,716700,10,572344820,572353580,192.168.88.253,59496,110,,slow_start,
7129,1827968.351521,716800,10,572419280,572428770,192.168.88.253,59496,94,,slow_start,
7130,1827968.357301,716900,10,572495200,572504690,192.168.88.253,59496,78,,slow_start,
7131,1827968.362219,717000,10,572568200,572577690,192.168.88.253,59496,94,,slow_start,
7132,1827968.367905,717100,10,572643390,572652880,192.168.88.253,59496,93,,slow_start,
7133,1827968.374803,717200,10,572737560,572746320,192.168.88.253,59496,104,,slow_start,
7134,1827968.381848,717300,10,572835380,572844870,192.168.88.253,59496,97,,slow_start,
7135,1827968.386849,717400,10,572909110,572918600,192.168.88.253,59496,93,,slow_start,
7136,1827968.391973,717500,10,572982840,572992330,192.168.88.253,59496,77,,slow_start,
7137,1827968.396994,717600,10,573055840,573065330,192.168.88.253,59496,91,,slow_start,
7138,1827968.401930,717700,10,573128840,573138330,192.168.88.253,59496,91,,slow_start,
7139,1827968.406890,717800,10,573201840,573211330,192.168.88.253,59496,115,,slow_start,
7140,1827968.411884,717900,10,573275570,573285060,192.168.88.253,59496,91,,slow_start,
7141,1827968.416786,718000,10,573348570,573358060,192.168.88.253,59496,95,,slow_start,
7142,1827968.421647,718100,10,573421570,573431060,192.168.88.253,59496,102,,slow_start,
7143,1827968.426820,718200,10,573498220,573507710,192.168.88.253,59496,93,,slow_start,
7144,1827968.431672,718300,10,573571220,573580710,192.168.88.253,59496,93,,slow_start,
7145,1827968.436436,718400,10,573644220,573653710,192.168.88.253,59496,100,,slow_start,
7146,1827968.441271,718500,10,573717220,573726710,192.168.88.253,59496,93,,slow_start,
7147,1827968.447355,718600,10,573797520,573807010,192.168.88.253,59496,107,,slow_start,
7148,1827968.452152,718700,10,573870520,573880010,192.168.88.253,59496,93,,slow_start,
