line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4689,300289.658988,95712,10,430940728,444187032,192.168.88.253,59668,182,,congestion_avoidance,
4690,300289.671339,95758,20,431215848,444480976,192.168.88.253,59668,531,,loss_recovery,
4691,300289.672172,95763,10,431237568,444492560,192.168.88.253,59668,242,,congestion_avoidance,
4692,300289.677208,95793,17,431382368,444653288,192.168.88.253,59668,650,,loss_recovery,
4693,300289.677529,95797,8,431398296,444663424,192.168.88.253,59668,295,,congestion_avoidance,
4694,300289.677808,95800,8,431405536,444675008,192.168.88.253,59668,242,,congestion_avoidance,
4695,300289.685406,95851,19,431628528,444913928,192.168.88.253,59668,857,,loss_recovery,
4696,300289.685831,95855,9,431647352,444925512,192.168.88.253,59668,342,,congestion_avoidance,
4697,300289.693579,95900,17,431852968,445144160,192.168.88.253,59668,776,,congestion_avoidance,
4698,300289.696191,95921,14,431928264,445228144,192.168.88.253,59668,896,,fast_retransmit,
4699,300289.696704,95925,10,431955776,445236832,192.168.88.253,59668,490,,congestion_avoidance,
4700,300289.703603,95977,10,432151256,445445344,192.168.88.253,59668,768,,fast_retransmit,
4701,300289.703995,95980,9,432172976,445458376,192.168.88.253,59668,379,,congestion_avoidance,
4702,300289.706949,96000,13,432255512,445545256,192.168.88.253,59668,425,,congestion_avoidance,
4703,300289.711723,96033,19,432400312,445700192,192.168.88.253,59668,675,,loss_recovery,
4704,300289.711823,96035,9,432400312,445701640,192.168.88.253,59668,352,,fast_retransmit,
4705,300289.712369,96040,9,432417688,445711776,192.168.88.253,59668,492,,congestion_avoidance,
4706,300289.721817,96100,19,432655160,445957936,192.168.88.253,59668,772,,congestion_avoidance,
4707,300289.723066,96113,16,432694256,446008616,192.168.88.253,59668,569,,fast_retransmit,
4708,300289.725727,96118,10,432734800,446024544,192.168.88.253,59668,1816,,congestion_avoidance,
4709,300289.737791,96159,17,432938968,446247536,192.168.88.253,59668,670,,loss_recovery,
4710,300289.738185,96164,8,432957792,446262016,192.168.88.253,59668,272,,congestion_avoidance,
4711,300289.742431,96200,14,433080872,446389440,192.168.88.253,59668,609,,congestion_avoidance,
4712,300289.746919,96235,16,433208296,446534240,192.168.88.253,59668,769,,fast_retransmit,
4713,300289.747557,96241,10,433237256,446548720,192.168.88.253,59668,485,,congestion_avoidance,
4714,300289.752413,96278,17,433374816,446697864,192.168.88.253,59668,699,,loss_recovery,
4715,300289.753074,96282,9,433402328,446715240,192.168.88.253,59668,169,,congestion_avoidance,
4716,300289.755043,96300,10,433460248,446780400,192.168.88.253,59668,475,,congestion_avoidance,
4717,300289.764269,96345,19,433680344,447019320,192.168.88.253,59668,619,,loss_recovery,
4718,300289.764985,96352,9,433700616,447029456,192.168.88.253,59668,340,,congestion_avoidance,
4719,300289.774714,96400,17,433891752,447233624,192.168.88.253,59668,794,,congestion_avoidance,
4720,300289.775935,96407,18,433922160,447268376,192.168.88.253,59668,668,,loss_recovery,
4721,300289.776415,96412,9,433945328,447279960,192.168.88.253,59668,186,,congestion_avoidance,
4722,300289.782228,96458,17,434110400,447460960,192.168.88.253,59668,657,,loss_recovery,
4723,300289.782860,96463,8,434135016,447469648,192.168.88.253,59668,132,,congestion_avoidance,
4724,300289.786703,96500,14,434246512,447595624,192.168.88.253,59668,544,,congestion_avoidance,
4725,300289.790737,96536,18,434362352,447723048,192.168.88.253,59668,676,,fast_retransmit,
4726,300289.791421,96540,9,434394208,447737528,192.168.88.253,59668,555,,congestion_avoidance,
4727,300289.797068,96579,18,434553488,447909840,192.168.88.253,59668,689,,loss_recovery,
4728,300289.797505,96584,9,434573760,447922872,192.168.88.253,59668,350,,congestion_avoidance,
4729,300289.798997,96600,11,434617200,447972104,192.168.88.253,59668,384,,congestion_avoidance,
4730,300289.805335,96650,20,434803992,448169032,192.168.88.253,59668,733,,loss_recovery,
4731,300289.805936,96656,10,434827160,448186408,192.168.88.253,59668,310,,congestion_avoidance,
4732,300289.815237,96700,17,435012504,448383336,192.168.88.253,59668,764,,congestion_avoidance,
4733,300289.816421,96707,18,435042912,448418088,192.168.88.253,59668,625,,loss_recovery,
4734,300289.817007,96712,9,435066080,448429672,192.168.88.253,59668,237,,congestion_avoidance,
4735,300289.823897,96770,18,435267352,448648320,192.168.88.253,59668,718,,loss_recovery,
4736,300289.824369,96775,9,435286176,448662800,192.168.88.253,59668,404,,congestion_avoidance,
4737,300289.826931,96800,13,435362920,448743888,192.168.88.253,59668,478,,congestion_avoidance,
4738,300289.831509,96836,17,435491792,448885792,192.168.88.253,59668,577,,fast_retransmit,
4739,300289.832195,96840,9,435522200,448895928,192.168.88.253,59668,544,,congestion_avoidance,
4740,300289.839851,96896,14,435740848,449133400,192.168.88.253,59668,564,,fast_retransmit,
4741,300289.840283,96900,10,435764016,449146432,192.168.88.253,59668,1000,,fast_retransmit,
4742,300289.840455,96901,10,435766912,449147880,192.168.88.253,59668,471,,congestion_avoidance,
4743,300289.845599,96942,17,435916056,449307160,192.168.88.253,59668,632,,loss_recovery,
4744,300289.846132,96947,8,435937776,449320192,192.168.88.253,59668,107,,congestion_avoidance,
4745,300289.852375,97000,17,436117328,449512776,192.168.88.253,59668,654,,congestion_avoidance,
4746,300289.853527,97008,19,436159320,449570696,192.168.88.253,59668,668,,loss_recovery,
4747,300289.853615,97010,15,436159320,449570696,192.168.88.253,59668,349,,fast_retransmit,
4748,300289.854504,97015,9,436186832,449580832,192.168.88.253,59668,108,,congestion_avoidance,
4749,300289.862246,97073,20,436419960,449834232,192.168.88.253,59668,689,,loss_recovery,
4750,300289.862967,97080,8,436432992,449845816,192.168.88.253,59668,471,,fast_retransmit,
4751,300289.863223,97084,10,436448920,449854504,192.168.88.253,59668,213,,congestion_avoidance,
4752,300289.865109,97100,13,436503944,449916768,192.168.88.253,59668,418,,congestion_avoidance,
4753,300289.869054,97128,18,436619784,450042744,192.168.88.253,59668,667,,loss_recovery,
4754,300289.869504,97132,9,436635712,450052880,192.168.88.253,59668,410,,congestion_avoidance,
4755,300289.874877,97171,17,436789200,450220848,192.168.88.253,59668,728,,loss_recovery,
4756,300289.875512,97178,8,436813816,450235328,192.168.88.253,59668,246,,congestion_avoidance,
4757,300289.877970,97200,13,436886216,450316416,192.168.88.253,59668,576,,congestion_avoidance,
4758,300289.883134,97244,19,437044048,450482936,192.168.88.253,59668,558,,loss_recovery,
4759,300289.883867,97251,9,437064320,450493072,192.168.88.253,59668,226,,congestion_avoidance,
4760,300289.889854,97300,17,437240976,450687104,192.168.88.253,59668,589,,congestion_avoidance,
4761,300289.891489,97312,18,437287312,450731992,192.168.88.253,59668,615,,loss_recovery,
4762,300289.891971,97318,9,437307584,450740680,192.168.88.253,59668,472,,congestion_avoidance,
4763,300289.901410,97396,20,437589944,451043312,192.168.88.253,59668,747,,loss_recovery,
4764,300289.901478,97398,9,437589944,451044760,192.168.88.253,59668,437,,fast_retransmit,
4765,300289.901713,97400,9,437589944,451047656,192.168.88.253,59668,673,,fast_retransmit,
4766,300289.901960,97403,10,437607320,451059240,192.168.88.253,59668,416,,congestion_avoidance,
4767,300289.907526,97446,18,437768048,451238792,192.168.88.253,59668,674,,loss_recovery,
4768,300289.908109,97451,9,437789768,451256168,192.168.88.253,59668,293,,congestion_avoidance,
4769,300289.914389,97497,18,437970768,451450200,192.168.88.253,59668,634,,loss_recovery,
4770,300289.914783,97500,12,437980904,451453096,192.168.88.253,59668,704,,loss_recovery,
4771,300289.915086,97504,9,437996832,451464680,192.168.88.253,59668,264,,congestion_avoidance,
4772,300289.921817,97562,18,438195208,451677536,192.168.88.253,59668,778,,loss_recovery,
4773,300289.922296,97567,9,438212584,451690568,192.168.88.253,59668,433,,congestion_avoidance,
4774,300289.926193,97600,15,438326976,451809304,192.168.88.253,59668,522,,congestion_avoidance,
4775,300289.929266,97624,19,438412408,451907768,192.168.88.253,59668,667,,loss_recovery,
4776,300289.929317,97626,9,438412408,451909216,192.168.88.253,59668,723,,fast_retransmit,
4777,300289.929686,97628,9,438431232,451919352,192.168.88.253,59668,242,,congestion_avoidance,
4778,300289.935911,97661,18,438603544,452116280,192.168.88.253,59668,623,,loss_recovery,
4779,300289.936260,97666,9,438620920,452132208,192.168.88.253,59668,291,,congestion_avoidance,
4780,300289.940223,97700,15,438739656,452256736,192.168.88.253,59668,479,,congestion_avoidance,
4781,300289.942685,97720,18,438804816,452329136,192.168.88.253,59668,565,,loss_recovery,
4782,300289.945830,97725,9,438839568,452346512,192.168.88.253,59668,2557,,congestion_avoidance,
4783,300289.955061,97787,19,439098760,452631768,192.168.88.253,59668,706,,loss_recovery,
4784,300289.955803,97793,9,439119032,452647696,192.168.88.253,59668,366,,congestion_avoidance,
4785,300289.956531,97800,10,439137856,452667968,192.168.88.253,59668,374,,congestion_avoidance,
4786,300289.961843,97843,18,439300032,452837384,192.168.88.253,59668,614,,loss_recovery,
4787,300289.962464,97847,9,439318856,452853312,192.168.88.253,59668,285,,congestion_avoidance,
4788,300289.972593,97899,17,439528816,453077752,192.168.88.253,59668,710,,loss_recovery,
4789,300289.972615,97900,15,439531712,453079200,192.168.88.253,59668,732,,loss_recovery,
4790,300289.973212,97904,8,439551984,453084992,192.168.88.253,59668,133,,congestion_avoidance,
4791,300289.980145,97961,15,439759048,453313776,192.168.88.253,59668,352,,fast_retransmit,
4792,300289.980922,97966,9,439785112,453322464,192.168.88.253,59668,568,,congestion_avoidance,
4793,300289.987115,98000,18,439964664,453516496,192.168.88.253,59668,704,,congestion_avoidance,
4794,300289.991324,98029,20,440090640,453652608,192.168.88.253,59668,353,,loss_recovery,
4795,300289.991371,98030,11,440090640,453654056,192.168.88.253,59668,402,,fast_retransmit,
4796,300289.992032,98035,10,440112360,453668536,192.168.88.253,59668,467,,congestion_avoidance,
4797,300289.999308,98079,18,440299152,453866912,192.168.88.253,59668,539,,loss_recovery,
4798,300289.999904,98087,9,440323768,453882840,192.168.88.253,59668,278,,congestion_avoidance,
4799,300290.001401,98100,11,440368656,453927728,192.168.88.253,59668,482,,congestion_avoidance,
4800,300290.006458,98144,18,440517800,454088456,192.168.88.253,59668,590,,loss_recovery,
4801,300290.006870,98150,9,440533728,454101488,192.168.88.253,59668,374,,congestion_avoidance,
4802,300290.012545,98200,17,440697352,454272352,192.168.88.253,59668,685,,congestion_avoidance,
4803,300290.014643,98221,20,440766856,454351992,192.168.88.253,59668,763,,loss_recovery,
4804,300290.015112,98224,7,440769752,454353440,192.168.88.253,59668,900,,fast_retransmit,
4805,300290.015304,98227,10,440784232,454363576,192.168.88.253,59668,105,,congestion_avoidance,
4806,300290.021285,98277,18,440957992,454553264,192.168.88.253,59668,618,,loss_recovery,
4807,300290.021769,98282,9,440978264,454566296,192.168.88.253,59668,414,,congestion_avoidance,
4808,300290.023910,98300,12,441043424,454635800,192.168.88.253,59668,405,,congestion_avoidance,
4809,300290.027878,98318,18,441153472,454755984,192.168.88.253,59668,695,,loss_recovery,
4810,300290.028308,98323,9,441173744,454769016,192.168.88.253,59668,340,,congestion_avoidance,
4811,300290.035228,98367,17,441377912,454993456,192.168.88.253,59668,166,,fast_retransmit,
4812,300290.036108,98374,9,441408320,455006488,192.168.88.253,59668,643,,congestion_avoidance,
4813,300290.038847,98400,13,441487960,455084680,192.168.88.253,59668,550,,congestion_avoidance,
4814,300290.042748,98421,10,441596560,455207760,192.168.88.253,59668,379,,fast_retransmit,
4815,300290.043178,98425,9,441619728,455220792,192.168.88.253,59668,418,,congestion_avoidance,
4816,300290.049075,98463,18,441790592,455400344,192.168.88.253,59668,714,,loss_recovery,
4817,300290.049504,98467,9,441806520,455416272,192.168.88.253,59668,263,,congestion_avoidance,
4818,300290.055145,98495,17,441968696,455590032,192.168.88.253,59668,558,,loss_recovery,
4819,300290.055378,98499,8,441983176,455601616,192.168.88.253,59668,218,,congestion_avoidance,
4820,300290.055567,98500,8,441987520,455607408,192.168.88.253,59668,286,,congestion_avoidance,
4821,300290.061320,98538,17,442155488,455781168,192.168.88.253,59668,712,,loss_recovery,
4822,300290.061801,98541,8,442172864,455791304,192.168.88.253,59668,209,,congestion_avoidance,
4823,300290.069968,98582,10,442403096,456044704,192.168.88.253,59668,570,,fast_retransmit,
4824,300290.070264,98585,9,442429160,456057736,192.168.88.253,59668,285,,congestion_avoidance,
4825,300290.073117,98600,13,442510248,456137376,192.168.88.253,59668,640,,congestion_avoidance,
4826,300290.075901,98613,17,442591336,456222808,192.168.88.253,59668,777,,loss_recovery,
4827,300290.076362,98616,8,442610160,456232944,192.168.88.253,59668,185,,congestion_avoidance,
4828,300290.083785,98647,19,442833152,456482000,192.168.88.253,59668,533,,loss_recovery,
4829,300290.084556,98655,9,442854872,456495032,192.168.88.253,59668,493,,congestion_avoidance,
4830,300290.090646,98683,17,443032976,456674584,192.168.88.253,59668,665,,loss_recovery,
4831,300290.091081,98686,8,443047456,456686168,192.168.88.253,59668,283,,congestion_avoidance,
4832,300290.093694,98700,12,443121304,456768704,192.168.88.253,59668,631,,congestion_avoidance,
4833,300290.098087,98724,15,443257416,456920744,192.168.88.253,59668,391,,fast_retransmit,
4834,300290.098839,98729,9,443283480,456930880,192.168.88.253,59668,564,,congestion_avoidance,
4835,300290.104744,98772,18,443450000,457111880,192.168.88.253,59668,752,,loss_recovery,
4836,300290.105378,98777,9,443474616,457127808,192.168.88.253,59668,291,,congestion_avoidance,
4837,300290.108023,98800,12,443555704,457208896,192.168.88.253,59668,501,,congestion_avoidance,
4838,300290.113202,98830,17,443701952,457375416,192.168.88.253,59668,625,,fast_retransmit,
4839,300290.113941,98834,9,443733808,457389896,192.168.88.253,59668,592,,congestion_avoidance,
4840,300290.119551,98863,18,443898880,457562208,192.168.88.253,59668,686,,loss_recovery,
4841,300290.120086,98867,9,443916256,457575240,192.168.88.253,59668,273,,congestion_avoidance,
4842,300290.125580,98900,17,444072640,457738864,192.168.88.253,59668,914,,congestion_avoidance,
4843,300290.126761,98908,18,444111736,457788096,192.168.88.253,59668,702,,loss_recovery,
4844,300290.127236,98914,9,444129112,457802576,192.168.88.253,59668,398,,congestion_avoidance,
4845,300290.134641,98973,19,444352104,458050184,192.168.88.253,59668,460,,loss_recovery,
4846,300290.135498,98979,9,444373824,458055976,192.168.88.253,59668,944,,congestion_avoidance,
4847,300290.138822,99000,13,444472288,458158784,192.168.88.253,59668,541,,congestion_avoidance,
4848,300290.144634,99046,16,444638808,458339784,192.168.88.253,59668,870,,fast_retransmit,
4849,300290.145395,99051,10,444670664,458355712,192.168.88.253,59668,303,,congestion_avoidance,
4850,300290.152247,99089,18,444876280,458580152,192.168.88.253,59668,283,,fast_retransmit,
4851,300290.153164,99097,9,444906688,458593184,192.168.88.253,59668,697,,congestion_avoidance,
4852,300290.153536,99100,9,444915376,458601872,192.168.88.253,59668,496,,congestion_avoidance,
4853,300290.167518,99185,18,445328056,459029032,192.168.88.253,59668,697,,loss_recovery,
4854,300290.167896,99190,9,445345432,459042064,192.168.88.253,59668,352,,congestion_avoidance,
4855,300290.169065,99200,11,445377288,459075368,192.168.88.253,59668,441,,congestion_avoidance,
4856,300290.175513,99236,20,445574216,459289672,192.168.88.253,59668,417,,loss_recovery,
4857,300290.176265,99242,10,445594488,459308496,192.168.88.253,59668,542,,congestion_avoidance,
4858,300290.182311,99277,18,445775488,459495288,192.168.88.253,59668,504,,loss_recovery,
4859,300290.182839,99281,9,445791416,459503976,192.168.88.253,59668,172,,congestion_avoidance,
4860,300290.184718,99300,11,445847888,459572032,192.168.88.253,59668,437,,congestion_avoidance,
4861,300290.190635,99334,19,446020200,459753032,192.168.88.253,59668,550,,loss_recovery,
4862,300290.191194,99339,9,446043368,459768960,192.168.88.253,59668,171,,congestion_avoidance,
4863,300290.198729,99387,18,446256224,460002088,192.168.88.253,59668,649,,loss_recovery,
4864,300290.198780,99388,11,446256224,460003536,192.168.88.253,59668,703,,fast_retransmit,
4865,300290.199086,99391,9,446277944,460016568,192.168.88.253,59668,299,,congestion_avoidance,
4866,300290.200137,99400,11,446308352,460051320,192.168.88.253,59668,416,,congestion_avoidance,
4867,300290.205593,99427,19,446473424,460227976,192.168.88.253,59668,571,,loss_recovery,
4868,300290.206462,99433,9,446498040,460245352,192.168.88.253,59668,345,,congestion_avoidance,
4869,300290.211355,99466,17,446635600,460397392,192.168.88.253,59668,738,,loss_recovery,
4870,300290.211656,99470,8,446652976,460411872,192.168.88.253,59668,275,,congestion_avoidance,
4871,300290.215295,99500,14,446761576,460529160,192.168.88.253,59668,532,,congestion_avoidance,
4872,300290.218687,99522,18,446858592,460639208,192.168.88.253,59668,546,,loss_recovery,
4873,300290.219249,99527,9,446880312,460652240,192.168.88.253,59668,259,,congestion_avoidance,
4874,300290.226731,99581,14,447093168,460888264,192.168.88.253,59668,804,,fast_retransmit,
4875,300290.227264,99584,10,447120680,460898400,192.168.88.253,59668,482,,congestion_avoidance,
4876,300290.230038,99600,14,447197424,460978040,192.168.88.253,59668,575,,congestion_avoidance,
4877,300290.232328,99612,17,447269824,461050440,192.168.88.253,59668,464,,loss_recovery,
4878,300290.232686,99614,8,447279960,461066368,192.168.88.253,59668,214,,congestion_avoidance,
4879,300290.240573,99663,17,447513088,461322664,192.168.88.253,59668,367,,fast_retransmit,
4880,300290.241468,99668,9,447544944,461337144,192.168.88.253,59668,728,,congestion_avoidance,
4881,300290.246601,99700,17,447694088,461487736,192.168.88.253,59668,785,,congestion_avoidance,
4882,300290.248962,99716,20,447765040,461571720,192.168.88.253,59668,633,,loss_recovery,
4883,300290.249539,99722,10,447785312,461581856,192.168.88.253,59668,197,,congestion_avoidance,
4884,300290.254729,99749,17,447935904,461746928,192.168.88.253,59668,667,,loss_recovery,
4885,300290.255388,99755,8,447959072,461757064,192.168.88.253,59668,210,,congestion_avoidance,
4886,300290.262702,99800,18,448174824,461991640,192.168.88.253,59668,893,,congestion_avoidance,
4887,300290.263785,99810,20,448212472,462045216,192.168.88.253,59668,524,,loss_recovery,
4888,300290.264673,99816,10,448238536,462062592,192.168.88.253,59668,159,,congestion_avoidance,
4889,300290.270443,99856,18,448406504,462253728,192.168.88.253,59668,654,,loss_recovery,
4890,300290.270901,99861,9,448423880,462266760,192.168.88.253,59668,390,,congestion_avoidance,
4891,300290.276061,99900,17,448577368,462434728,192.168.88.253,59668,578,,congestion_avoidance,
4892,300290.278520,99917,20,448651216,462511472,192.168.88.253,59668,592,,loss_recovery,
4893,300290.279198,99924,10,448671488,462525952,192.168.88.253,59668,518,,congestion_avoidance,
4894,300290.284266,99964,17,448817736,462682336,192.168.88.253,59668,655,,loss_recovery,
4895,300290.284582,99968,8,448832216,462692472,192.168.88.253,59668,274,,congestion_avoidance,
4896,300290.288348,100000,13,448942264,462814104,192.168.88.253,59668,434,,congestion_avoidance,
4897,300290.296839,100037,19,449108784,462989312,192.168.88.253,59668,633,,loss_recovery,
4898,300290.297579,100045,9,449129056,463003792,192.168.88.253,59668,496,,congestion_avoidance,
4899,300290.304777,100100,19,449346256,463222440,192.168.88.253,59668,267,,congestion_avoidance,
4900,300290.305128,100103,20,449356392,463248504,192.168.88.253,59668,619,,loss_recovery,
4901,300290.305852,100110,10,449376664,463264432,192.168.88.253,59668,537,,congestion_avoidance,
4902,300290.311910,100156,19,449559112,463471496,192.168.88.253,59668,532,,loss_recovery,
4903,300290.312639,100162,9,449579384,463481632,192.168.88.253,59668,233,,congestion_avoidance,
4904,300290.316851,100200,15,449701016,463611952,192.168.88.253,59668,531,,congestion_avoidance,
4905,300290.320185,100220,19,449806720,463730688,192.168.88.253,59668,709,,loss_recovery,
4906,300290.320965,100226,9,449828440,463746616,192.168.88.253,59668,356,,congestion_avoidance,
4907,300290.327698,100272,19,450031160,463973952,192.168.88.253,59668,421,,loss_recovery,
4908,300290.328433,100278,9,450051432,463984088,192.168.88.253,59668,237,,congestion_avoidance,
4909,300290.331676,100300,14,450144104,464088344,192.168.88.253,59668,544,,congestion_avoidance,
4910,300290.335109,100321,18,450248360,464207080,192.168.88.253,59668,677,,loss_recovery,
4911,300290.335552,100326,9,450264288,464223008,192.168.88.253,59668,431,,congestion_avoidance,
4912,300290.343146,100381,20,450493072,464479304,192.168.88.253,59668,482,,loss_recovery,
4913,300290.344042,100388,10,450516240,464498128,192.168.88.253,59668,340,,congestion_avoidance,
4914,300290.345584,100400,13,450559680,464541568,192.168.88.253,59668,466,,congestion_avoidance,
4915,300290.350271,100434,19,450700136,464693608,192.168.88.253,59668,600,,loss_recovery,
4916,300290.350843,100439,9,450720408,464706640,192.168.88.253,59668,275,,congestion_avoidance,
4917,300290.356781,100486,18,450894168,464897776,192.168.88.253,59668,626,,loss_recovery,
4918,300290.357352,100492,9,450915888,464910808,192.168.88.253,59668,241,,congestion_avoidance,
4919,300290.358189,100500,10,450937608,464938320,192.168.88.253,59668,408,,congestion_avoidance,
4920,300290.365678,100561,20,451164944,465181584,192.168.88.253,59668,373,,loss_recovery,
4921,300290.365764,100563,9,451164944,465183032,192.168.88.253,59668,462,,fast_retransmit,
4922,300290.366352,100567,10,451183768,465194616,192.168.88.253,59668,404,,congestion_avoidance,
4923,300290.371944,100600,18,451348840,465364032,192.168.88.253,59668,825,,congestion_avoidance,
4924,300290.372258,100605,12,451360424,465382856,192.168.88.253,59668,301,,fast_retransmit,
4925,300290.372899,100610,9,451382144,465395888,192.168.88.253,59668,409,,congestion_avoidance,
4926,300290.377839,100641,17,451526944,465559512,192.168.88.253,59668,780,,loss_recovery,
4927,300290.378652,100644,8,451551560,465571096,192.168.88.253,59668,166,,congestion_avoidance,
4928,300290.386485,100694,19,451787584,465825944,192.168.88.253,59668,786,,loss_recovery,
4929,300290.386927,100697,7,451790480,465827392,192.168.88.253,59668,897,,fast_retransmit,
4930,300290.387194,100700,9,451804960,465834632,192.168.88.253,59668,169,,congestion_avoidance,
4931,300290.394019,100753,18,452013472,466061968,192.168.88.253,59668,603,,loss_recovery,
4932,300290.395035,100761,9,452040984,466080792,192.168.88.253,59668,531,,congestion_avoidance,
4933,300290.400603,100800,17,452203160,466251656,192.168.88.253,59668,677,,congestion_avoidance,
4934,300290.402943,100822,20,452279904,466338536,192.168.88.253,59668,639,,loss_recovery,
4935,300290.403676,100827,10,452300176,466350120,192.168.88.253,59668,259,,congestion_avoidance,
4936,300290.410694,100874,19,452511584,466581800,192.168.88.253,59668,578,,loss_recovery,
4937,300290.411413,100882,9,452531856,466599176,192.168.88.253,59668,479,,congestion_avoidance,
4938,300290.413418,100900,13,452591224,466662888,192.168.88.253,59668,517,,congestion_avoidance,
4939,300290.419027,100945,20,452760640,466842440,192.168.88.253,59668,735,,loss_recovery,
4940,300290.419113,100947,10,452760640,466843888,192.168.88.253,59668,346,,fast_retransmit,
4941,300290.419655,100952,10,452779464,466855472,192.168.88.253,59668,496,,congestion_avoidance,
4942,300290.424824,100989,17,452924264,467013304,192.168.88.253,59668,701,,loss_recovery,
4943,300290.425176,100994,8,452941640,467023440,192.168.88.253,59668,274,,congestion_avoidance,
4944,300290.425837,101000,8,452961912,467040816,192.168.88.253,59668,153,,congestion_avoidance,
4945,300290.432686,101052,18,453168976,467271048,192.168.88.253,59668,673,,loss_recovery,
4946,300290.433545,101058,9,453193592,467289872,192.168.88.253,59668,280,,congestion_avoidance,
4947,300290.439138,101100,17,453355768,467457840,192.168.88.253,59668,681,,congestion_avoidance,
4948,300290.440440,101111,19,453400656,467511416,192.168.88.253,59668,576,,loss_recovery,
4949,300290.441304,101118,9,453425272,467521552,192.168.88.253,59668,189,,congestion_avoidance,
4950,300290.450313,101181,20,453694600,467816944,192.168.88.253,59668,719,,loss_recovery,
4951,300290.450361,101183,9,453694600,467818392,192.168.88.253,59668,467,,fast_retransmit,
4952,300290.450872,101188,10,453711976,467829976,192.168.88.253,59668,430,,congestion_avoidance,
4953,300290.452298,101200,12,453748176,467871968,192.168.88.253,59668,470,,congestion_avoidance,
4954,300290.459281,101261,20,453963928,468099304,192.168.88.253,59668,677,,loss_recovery,
4955,300290.460204,101269,10,453989992,468121024,192.168.88.253,59668,465,,congestion_avoidance,
4956,300290.465959,101300,18,454163752,468299128,192.168.88.253,59668,386,,congestion_avoidance,
4957,300290.466466,101305,19,454178232,468323744,192.168.88.253,59668,533,,loss_recovery,
4958,300290.467115,101310,9,454197056,468335328,192.168.88.253,59668,145,,congestion_avoidance,
4959,300290.475562,101369,19,454450456,468607552,192.168.88.253,59668,598,,loss_recovery,
4960,300290.476442,101374,9,454475072,468619136,192.168.88.253,59668,243,,congestion_avoidance,
4961,300290.480817,101400,14,454605392,468759592,192.168.88.253,59668,281,,congestion_avoidance,
4962,300290.485962,101425,9,454740056,468908736,192.168.88.253,59668,897,,fast_retransmit,
4963,300290.486166,101428,9,454764672,468918872,192.168.88.253,59668,192,,congestion_avoidance,
4964,300290.494845,101500,20,455026760,469191096,192.168.88.253,59668,431,,congestion_avoidance,
4965,300290.495523,101504,20,455038344,469209920,192.168.88.253,59668,774,,loss_recovery,
4966,300290.495950,101510,10,455058616,469224400,192.168.88.253,59668,406,,congestion_avoidance,
4967,300290.504107,101583,20,455301880,469482144,192.168.88.253,59668,717,,loss_recovery,
4968,300290.504746,101589,7,455313464,469493728,192.168.88.253,59668,501,,fast_retransmit,
4969,300290.504934,101592,10,455327944,469503864,192.168.88.253,59668,180,,congestion_avoidance,
4970,300290.505685,101600,11,455349664,469525584,192.168.88.253,59668,258,,congestion_avoidance,
4971,300290.510236,101638,17,455479984,469667488,192.168.88.253,59668,684,,loss_recovery,
4972,300290.510683,101642,8,455498808,469683416,192.168.88.253,59668,294,,congestion_avoidance,
4973,300290.516578,101690,17,455674016,469873104,192.168.88.253,59668,482,,loss_recovery,
4974,300290.517201,101695,8,455694288,469889032,192.168.88.253,59668,206,,congestion_avoidance,
4975,300290.517831,101700,8,455711664,469906408,192.168.88.253,59668,227,,congestion_avoidance,
4976,300290.526432,101777,20,455969408,470187320,192.168.88.253,59668,412,,loss_recovery,
4977,300290.526479,101778,11,455969408,470188768,192.168.88.253,59668,462,,fast_retransmit,
4978,300290.527157,101783,10,455989680,470200352,192.168.88.253,59668,452,,congestion_avoidance,
4979,300290.530042,101800,14,456076560,470288680,192.168.88.253,59668,341,,congestion_avoidance,
4980,300290.533622,101817,19,456185160,470411760,192.168.88.253,59668,624,,loss_recovery,
4981,300290.534873,101825,10,456219912,470439272,192.168.88.253,59668,188,,congestion_avoidance,
4982,300290.540710,101868,18,456390776,470626064,192.168.88.253,59668,596,,loss_recovery,
4983,300290.541366,101871,10,456413944,470641992,192.168.88.253,59668,175,,congestion_avoidance,
4984,300290.545359,101900,16,456534128,470767968,192.168.88.253,59668,580,,congestion_avoidance,
4985,300290.550315,101930,20,456683272,470930144,192.168.88.253,59668,653,,loss_recovery,
4986,300290.550464,101933,8,456684720,470931592,192.168.88.253,59668,477,,fast_retransmit,
4987,300290.550997,101937,10,456702096,470941728,192.168.88.253,59668,371,,congestion_avoidance,
4988,300290.556126,101970,17,456849792,471102456,192.168.88.253,59668,507,,loss_recovery,
4989,300290.556361,101975,8,456864272,471114040,192.168.88.253,59668,221,,congestion_avoidance,
4990,300290.558997,102000,12,456941016,471192232,192.168.88.253,59668,551,,congestion_avoidance,
4991,300290.564844,102049,20,457119120,471389160,192.168.88.253,59668,646,,loss_recovery,
4992,300290.565758,102056,10,457142288,471405088,192.168.88.253,59668,551,,congestion_avoidance,
4993,300290.570683,102090,17,457288536,471557128,192.168.88.253,59668,746,,loss_recovery,
4994,300290.571017,102094,8,457303016,471568712,192.168.88.253,59668,151,,congestion_avoidance,
4995,300290.571917,102100,9,457327632,471597672,192.168.88.253,59668,204,,congestion_avoidance,
4996,300290.580129,102144,20,457575240,471864104,192.168.88.253,59668,604,,loss_recovery,
