[310717.001668] TCP: my_cca: seq=253073 cwnd=26 rtt=208 bytes_acked=1073741830 bytes_sent=1104268565 phase=slow_start Destination: 192.168.88.253:43358
[310734.565630] TCP: my_cca: seq=59403 cwnd=43 rtt=463 bytes_acked=238474776 bytes_sent=247424864 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.566021] TCP: my_cca: seq=59416 cwnd=21 rtt=288 bytes_acked=238515320 bytes_sent=247449480 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.568829] TCP: my_cca: seq=59500 cwnd=28 rtt=315 bytes_acked=238770168 bytes_sent=247713016 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.571944] TCP: my_cca: seq=59600 cwnd=35 rtt=538 bytes_acked=239080040 bytes_sent=248041712 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.572178] TCP: my_cca: seq=59608 cwnd=36 rtt=359 bytes_acked=239123480 bytes_sent=248111216 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.572549] TCP: my_cca: seq=59617 cwnd=18 rtt=347 bytes_acked=239152440 bytes_sent=248135832 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.575397] TCP: my_cca: seq=59700 cwnd=26 rtt=281 bytes_acked=239415976 bytes_sent=248412400 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.578776] TCP: my_cca: seq=59800 cwnd=34 rtt=490 bytes_acked=239747568 bytes_sent=248746888 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.581992] TCP: my_cca: seq=59900 cwnd=40 rtt=390 bytes_acked=240111016 bytes_sent=249127712 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.583171] TCP: my_cca: seq=59943 cwnd=43 rtt=295 bytes_acked=240258712 bytes_sent=249282648 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.583599] TCP: my_cca: seq=59954 cwnd=21 rtt=348 bytes_acked=240296360 bytes_sent=249308712 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.585184] TCP: my_cca: seq=60000 cwnd=25 rtt=226 bytes_acked=240445504 bytes_sent=249469440 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.588244] TCP: my_cca: seq=60100 cwnd=33 rtt=395 bytes_acked=240759720 bytes_sent=249780760 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.588712] TCP: my_cca: seq=60109 cwnd=34 rtt=321 bytes_acked=240819088 bytes_sent=249838680 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.588948] TCP: my_cca: seq=60113 cwnd=17 rtt=202 bytes_acked=240827776 bytes_sent=249850264 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.592109] TCP: my_cca: seq=60200 cwnd=25 rtt=350 bytes_acked=241085520 bytes_sent=250131176 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.595437] TCP: my_cca: seq=60300 cwnd=33 rtt=535 bytes_acked=241428696 bytes_sent=250490280 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.598566] TCP: my_cca: seq=60400 cwnd=40 rtt=471 bytes_acked=241800832 bytes_sent=250863864 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.600229] TCP: my_cca: seq=60452 cwnd=43 rtt=461 bytes_acked=242000656 bytes_sent=251075272 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.600646] TCP: my_cca: seq=60466 cwnd=21 rtt=322 bytes_acked=242041200 bytes_sent=251099888 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.601894] TCP: my_cca: seq=60500 cwnd=24 rtt=293 bytes_acked=242152696 bytes_sent=251212832 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.605208] TCP: my_cca: seq=60600 cwnd=32 rtt=373 bytes_acked=242468360 bytes_sent=251541528 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.608380] TCP: my_cca: seq=60700 cwnd=39 rtt=490 bytes_acked=242821672 bytes_sent=251904976 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.610352] TCP: my_cca: seq=60760 cwnd=43 rtt=308 bytes_acked=243063488 bytes_sent=252188784 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.610884] TCP: my_cca: seq=60771 cwnd=21 rtt=374 bytes_acked=243099688 bytes_sent=252216296 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.611781] TCP: my_cca: seq=60800 cwnd=23 rtt=385 bytes_acked=243180776 bytes_sent=252298832 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.615147] TCP: my_cca: seq=60900 cwnd=31 rtt=353 bytes_acked=243492096 bytes_sent=252624632 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.616135] TCP: my_cca: seq=60925 cwnd=34 rtt=328 bytes_acked=243606488 bytes_sent=252769432 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.616463] TCP: my_cca: seq=60933 cwnd=17 rtt=301 bytes_acked=243634000 bytes_sent=252794048 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.618904] TCP: my_cca: seq=61000 cwnd=24 rtt=316 bytes_acked=243833824 bytes_sent=253009800 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.622144] TCP: my_cca: seq=61100 cwnd=31 rtt=425 bytes_acked=244139352 bytes_sent=253313880 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.625252] TCP: my_cca: seq=61200 cwnd=38 rtt=485 bytes_acked=244479632 bytes_sent=253670088 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.626561] TCP: my_cca: seq=61242 cwnd=41 rtt=405 bytes_acked=244620088 bytes_sent=253843848 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.626980] TCP: my_cca: seq=61252 cwnd=20 rtt=338 bytes_acked=244656288 bytes_sent=253868464 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.628545] TCP: my_cca: seq=61300 cwnd=24 rtt=383 bytes_acked=244788056 bytes_sent=254007472 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.631895] TCP: my_cca: seq=61400 cwnd=32 rtt=261 bytes_acked=245134128 bytes_sent=254359336 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.635109] TCP: my_cca: seq=61498 cwnd=39 rtt=368 bytes_acked=245497576 bytes_sent=254770568 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.635209] TCP: my_cca: seq=61500 cwnd=19 rtt=276 bytes_acked=245504816 bytes_sent=254773464 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.635482] TCP: my_cca: seq=61508 cwnd=19 rtt=250 bytes_acked=245527984 bytes_sent=254795184 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.638644] TCP: my_cca: seq=61600 cwnd=27 rtt=385 bytes_acked=245808896 bytes_sent=255081888 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.642009] TCP: my_cca: seq=61700 cwnd=35 rtt=249 bytes_acked=246165104 bytes_sent=255448232 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.645109] TCP: my_cca: seq=61800 cwnd=41 rtt=475 bytes_acked=246511176 bytes_sent=255810232 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.645940] TCP: my_cca: seq=61826 cwnd=43 rtt=400 bytes_acked=246608192 bytes_sent=255915936 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.646317] TCP: my_cca: seq=61839 cwnd=21 rtt=259 bytes_acked=246648736 bytes_sent=255940552 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.648384] TCP: my_cca: seq=61900 cwnd=26 rtt=275 bytes_acked=246821048 bytes_sent=256117208 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.651859] TCP: my_cca: seq=62000 cwnd=34 rtt=315 bytes_acked=247165672 bytes_sent=256476312 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.654913] TCP: my_cca: seq=62100 cwnd=40 rtt=369 bytes_acked=247516088 bytes_sent=256831072 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.656881] TCP: my_cca: seq=62164 cwnd=44 rtt=378 bytes_acked=247750664 bytes_sent=257107640 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.657320] TCP: my_cca: seq=62177 cwnd=22 rtt=337 bytes_acked=247791208 bytes_sent=257132256 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.658112] TCP: my_cca: seq=62200 cwnd=24 rtt=318 bytes_acked=247857816 bytes_sent=257210448 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.661343] TCP: my_cca: seq=62300 cwnd=32 rtt=352 bytes_acked=248173480 bytes_sent=257539144 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.664427] TCP: my_cca: seq=62400 cwnd=38 rtt=468 bytes_acked=248521000 bytes_sent=257893904 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.667237] TCP: my_cca: seq=62495 cwnd=44 rtt=298 bytes_acked=248849696 bytes_sent=258232736 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.667423] TCP: my_cca: seq=62500 cwnd=22 rtt=326 bytes_acked=248868520 bytes_sent=258244320 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.667732] TCP: my_cca: seq=62508 cwnd=22 rtt=353 bytes_acked=248890240 bytes_sent=258258800 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.670992] TCP: my_cca: seq=62600 cwnd=29 rtt=477 bytes_acked=249179840 bytes_sent=258558536 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.672960] TCP: my_cca: seq=62660 cwnd=34 rtt=194 bytes_acked=249401384 bytes_sent=258788768 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.673165] TCP: my_cca: seq=62667 cwnd=17 rtt=197 bytes_acked=249420208 bytes_sent=258801800 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.674423] TCP: my_cca: seq=62700 cwnd=20 rtt=289 bytes_acked=249512880 bytes_sent=258903160 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.678018] TCP: my_cca: seq=62800 cwnd=29 rtt=411 bytes_acked=249847368 bytes_sent=259253576 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.680867] TCP: my_cca: seq=62888 cwnd=36 rtt=215 bytes_acked=250150000 bytes_sent=259564896 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.681255] TCP: my_cca: seq=62896 cwnd=18 rtt=344 bytes_acked=250173168 bytes_sent=259589512 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.681389] TCP: my_cca: seq=62900 cwnd=18 rtt=327 bytes_acked=250184752 bytes_sent=259599648 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.685011] TCP: my_cca: seq=63000 cwnd=27 rtt=501 bytes_acked=250484488 bytes_sent=259915312 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.688206] TCP: my_cca: seq=63100 cwnd=34 rtt=390 bytes_acked=250808840 bytes_sent=260249800 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.691232] TCP: my_cca: seq=63200 cwnd=41 rtt=501 bytes_acked=251163600 bytes_sent=260607456 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.692764] TCP: my_cca: seq=63251 cwnd=44 rtt=408 bytes_acked=251340256 bytes_sent=260797144 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.693121] TCP: my_cca: seq=63263 cwnd=22 rtt=268 bytes_acked=251380800 bytes_sent=260821760 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.694372] TCP: my_cca: seq=63300 cwnd=25 rtt=336 bytes_acked=251495192 bytes_sent=260950632 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.697701] TCP: my_cca: seq=63400 cwnd=33 rtt=439 bytes_acked=251816648 bytes_sent=261283672 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.699405] TCP: my_cca: seq=63458 cwnd=37 rtt=345 bytes_acked=252016472 bytes_sent=261482048 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.699762] TCP: my_cca: seq=63466 cwnd=18 rtt=291 bytes_acked=252043984 bytes_sent=261506664 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.701000] TCP: my_cca: seq=63500 cwnd=21 rtt=237 bytes_acked=252148240 bytes_sent=261619608 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.704425] TCP: my_cca: seq=63600 cwnd=30 rtt=365 bytes_acked=252453768 bytes_sent=261941064 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.707271] TCP: my_cca: seq=63698 cwnd=36 rtt=364 bytes_acked=252762192 bytes_sent=262253832 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.707319] TCP: my_cca: seq=63700 cwnd=17 rtt=232 bytes_acked=252766536 bytes_sent=262253832 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.707621] TCP: my_cca: seq=63707 cwnd=18 rtt=282 bytes_acked=252788256 bytes_sent=262278448 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.711174] TCP: my_cca: seq=63800 cwnd=27 rtt=300 bytes_acked=253089440 bytes_sent=262589768 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.714223] TCP: my_cca: seq=63900 cwnd=34 rtt=403 bytes_acked=253416688 bytes_sent=262921360 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.717242] TCP: my_cca: seq=64000 cwnd=41 rtt=515 bytes_acked=253762760 bytes_sent=263274672 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.718313] TCP: my_cca: seq=64034 cwnd=43 rtt=278 bytes_acked=253895976 bytes_sent=263426712 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.718744] TCP: my_cca: seq=64045 cwnd=21 rtt=300 bytes_acked=253935072 bytes_sent=263454224 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.720602] TCP: my_cca: seq=64100 cwnd=26 rtt=382 bytes_acked=254100144 bytes_sent=263627984 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.723748] TCP: my_cca: seq=64200 cwnd=33 rtt=457 bytes_acked=254412912 bytes_sent=263956680 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.725805] TCP: my_cca: seq=64266 cwnd=38 rtt=388 bytes_acked=254650384 bytes_sent=264228904 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.726158] TCP: my_cca: seq=64274 cwnd=19 rtt=306 bytes_acked=254680792 bytes_sent=264256416 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.727063] TCP: my_cca: seq=64300 cwnd=21 rtt=370 bytes_acked=254757536 bytes_sent=264338952 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.730605] TCP: my_cca: seq=64400 cwnd=30 rtt=407 bytes_acked=255067408 bytes_sent=264661856 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.733687] TCP: my_cca: seq=64500 cwnd=37 rtt=389 bytes_acked=255403344 bytes_sent=264994896 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.735158] TCP: my_cca: seq=64549 cwnd=40 rtt=360 bytes_acked=255585792 bytes_sent=265191824 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.735572] TCP: my_cca: seq=64560 cwnd=20 rtt=375 bytes_acked=255614752 bytes_sent=265220784 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.736877] TCP: my_cca: seq=64600 cwnd=23 rtt=313 bytes_acked=255724800 bytes_sent=265327936 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.740244] TCP: my_cca: seq=64700 cwnd=32 rtt=360 bytes_acked=256057840 bytes_sent=265678352 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.742551] TCP: my_cca: seq=64773 cwnd=37 rtt=367 bytes_acked=256308344 bytes_sent=265937544 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.742843] TCP: my_cca: seq=64781 cwnd=18 rtt=249 bytes_acked=256334408 bytes_sent=265963608 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.743585] TCP: my_cca: seq=64800 cwnd=20 rtt=373 bytes_acked=256389432 bytes_sent=266021528 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.747009] TCP: my_cca: seq=64900 cwnd=28 rtt=367 bytes_acked=256692064 bytes_sent=266338640 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.750342] TCP: my_cca: seq=65000 cwnd=35 rtt=491 bytes_acked=257013520 bytes_sent=266670232 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.751237] TCP: my_cca: seq=65024 cwnd=37 rtt=612 bytes_acked=257084472 bytes_sent=266738288 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.751482] TCP: my_cca: seq=65033 cwnd=18 rtt=203 bytes_acked=257109088 bytes_sent=266760008 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.754080] TCP: my_cca: seq=65100 cwnd=25 rtt=389 bytes_acked=257327736 bytes_sent=266987344 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.757235] TCP: my_cca: seq=65200 cwnd=32 rtt=352 bytes_acked=257627472 bytes_sent=267298664 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.758732] TCP: my_cca: seq=65249 cwnd=36 rtt=352 bytes_acked=257804128 bytes_sent=267484008 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.759117] TCP: my_cca: seq=65257 cwnd=18 rtt=347 bytes_acked=257830192 bytes_sent=267510072 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.760630] TCP: my_cca: seq=65300 cwnd=22 rtt=333 bytes_acked=257951824 bytes_sent=267634600 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.763921] TCP: my_cca: seq=65400 cwnd=30 rtt=267 bytes_acked=258274728 bytes_sent=267961848 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.767165] TCP: my_cca: seq=65500 cwnd=38 rtt=552 bytes_acked=258633832 bytes_sent=268339776 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.768061] TCP: my_cca: seq=65529 cwnd=40 rtt=389 bytes_acked=258756912 bytes_sent=268496160 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.768459] TCP: my_cca: seq=65539 cwnd=20 rtt=313 bytes_acked=258790216 bytes_sent=268522224 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.770473] TCP: my_cca: seq=65600 cwnd=25 rtt=302 bytes_acked=258974112 bytes_sent=268711912 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.773661] TCP: my_cca: seq=65700 cwnd=33 rtt=318 bytes_acked=259307152 bytes_sent=269056536 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.775245] TCP: my_cca: seq=65753 cwnd=37 rtt=319 bytes_acked=259486704 bytes_sent=269243328 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.775486] TCP: my_cca: seq=65762 cwnd=18 rtt=153 bytes_acked=259514216 bytes_sent=269269392 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.776742] TCP: my_cca: seq=65800 cwnd=22 rtt=372 bytes_acked=259627160 bytes_sent=269393920 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.780008] TCP: my_cca: seq=65900 cwnd=30 rtt=343 bytes_acked=259941376 bytes_sent=269719720 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.782366] TCP: my_cca: seq=65979 cwnd=36 rtt=348 bytes_acked=260226632 bytes_sent=270013664 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.782754] TCP: my_cca: seq=65989 cwnd=18 rtt=320 bytes_acked=260258488 bytes_sent=270041176 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.783124] TCP: my_cca: seq=66000 cwnd=19 rtt=309 bytes_acked=260287448 bytes_sent=270074480 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.786371] TCP: my_cca: seq=66100 cwnd=28 rtt=376 bytes_acked=260598768 bytes_sent=270395936 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.789505] TCP: my_cca: seq=66200 cwnd=36 rtt=336 bytes_acked=260949184 bytes_sent=270746352 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.792737] TCP: my_cca: seq=66300 cwnd=42 rtt=654 bytes_acked=261295256 bytes_sent=271099664 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.793332] TCP: my_cca: seq=66320 cwnd=43 rtt=406 bytes_acked=261376344 bytes_sent=271222744 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.793792] TCP: my_cca: seq=66329 cwnd=21 rtt=435 bytes_acked=261405304 bytes_sent=271253152 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.796295] TCP: my_cca: seq=66400 cwnd=27 rtt=423 bytes_acked=261610920 bytes_sent=271463112 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.799155] TCP: my_cca: seq=66486 cwnd=34 rtt=198 bytes_acked=261916448 bytes_sent=271778776 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.799386] TCP: my_cca: seq=66493 cwnd=17 rtt=192 bytes_acked=261936720 bytes_sent=271794704 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.799657] TCP: my_cca: seq=66500 cwnd=17 rtt=250 bytes_acked=261955544 bytes_sent=271819320 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.803120] TCP: my_cca: seq=66600 cwnd=26 rtt=340 bytes_acked=262240800 bytes_sent=272119056 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.806397] TCP: my_cca: seq=66700 cwnd=34 rtt=423 bytes_acked=262598456 bytes_sent=272486848 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.809517] TCP: my_cca: seq=66800 cwnd=41 rtt=321 bytes_acked=262966248 bytes_sent=272847400 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.810871] TCP: my_cca: seq=66842 cwnd=44 rtt=470 bytes_acked=263111048 bytes_sent=273073288 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.811247] TCP: my_cca: seq=66855 cwnd=22 rtt=318 bytes_acked=263148696 bytes_sent=273100800 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.812942] TCP: my_cca: seq=66900 cwnd=26 rtt=441 bytes_acked=263302184 bytes_sent=273260080 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.816359] TCP: my_cca: seq=67000 cwnd=34 rtt=374 bytes_acked=263662736 bytes_sent=273633664 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.817687] TCP: my_cca: seq=67047 cwnd=37 rtt=343 bytes_acked=263824912 bytes_sent=273805976 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.818078] TCP: my_cca: seq=67056 cwnd=18 rtt=289 bytes_acked=263856768 bytes_sent=273830592 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.819766] TCP: my_cca: seq=67100 cwnd=22 rtt=353 bytes_acked=263992880 bytes_sent=273969600 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.823059] TCP: my_cca: seq=67200 cwnd=31 rtt=488 bytes_acked=264307096 bytes_sent=274296848 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.826120] TCP: my_cca: seq=67300 cwnd=37 rtt=366 bytes_acked=264648824 bytes_sent=274651608 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.826770] TCP: my_cca: seq=67317 cwnd=39 rtt=344 bytes_acked=264734256 bytes_sent=274742832 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.827215] TCP: my_cca: seq=67329 cwnd=19 rtt=313 bytes_acked=264767560 bytes_sent=274768896 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.829650] TCP: my_cca: seq=67400 cwnd=25 rtt=387 bytes_acked=264984760 bytes_sent=274991888 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.833032] TCP: my_cca: seq=67500 cwnd=34 rtt=542 bytes_acked=265339520 bytes_sent=275365472 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.835935] TCP: my_cca: seq=67600 cwnd=40 rtt=320 bytes_acked=265656632 bytes_sent=275676792 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.837461] TCP: my_cca: seq=67654 cwnd=43 rtt=286 bytes_acked=265849216 bytes_sent=275888200 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.837975] TCP: my_cca: seq=67667 cwnd=21 rtt=349 bytes_acked=265888312 bytes_sent=275912816 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.839125] TCP: my_cca: seq=67700 cwnd=24 rtt=402 bytes_acked=265980984 bytes_sent=276012728 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.842412] TCP: my_cca: seq=67800 cwnd=32 rtt=387 bytes_acked=266314024 bytes_sent=276357352 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.845438] TCP: my_cca: seq=67900 cwnd=38 rtt=378 bytes_acked=266657200 bytes_sent=276697632 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.848515] TCP: my_cca: seq=68000 cwnd=44 rtt=511 bytes_acked=267023544 bytes_sent=277071216 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.849610] TCP: my_cca: seq=68034 cwnd=46 rtt=564 bytes_acked=267149520 bytes_sent=277220360 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.850132] TCP: my_cca: seq=68048 cwnd=23 rtt=357 bytes_acked=267195856 bytes_sent=277253664 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.851816] TCP: my_cca: seq=68100 cwnd=27 rtt=330 bytes_acked=267350792 bytes_sent=277407152 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.854892] TCP: my_cca: seq=68200 cwnd=34 rtt=432 bytes_acked=267666456 bytes_sent=277737296 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.855072] TCP: my_cca: seq=68207 cwnd=35 rtt=155 bytes_acked=267708448 bytes_sent=277779288 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.855399] TCP: my_cca: seq=68213 cwnd=17 rtt=320 bytes_acked=267730168 bytes_sent=277803904 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.858404] TCP: my_cca: seq=68300 cwnd=25 rtt=375 bytes_acked=267986464 bytes_sent=278068888 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.861626] TCP: my_cca: seq=68400 cwnd=33 rtt=399 bytes_acked=268309368 bytes_sent=278399032 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.864191] TCP: my_cca: seq=68488 cwnd=38 rtt=381 bytes_acked=268596072 bytes_sent=278701664 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.864849] TCP: my_cca: seq=68497 cwnd=19 rtt=574 bytes_acked=268627928 bytes_sent=278726280 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.864971] TCP: my_cca: seq=68500 cwnd=19 rtt=557 bytes_acked=268635168 bytes_sent=278737864 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.868775] TCP: my_cca: seq=68600 cwnd=27 rtt=393 bytes_acked=268933456 bytes_sent=279040496 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.872261] TCP: my_cca: seq=68700 cwnd=35 rtt=334 bytes_acked=269267944 bytes_sent=279386568 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.873050] TCP: my_cca: seq=68724 cwnd=36 rtt=373 bytes_acked=269347584 bytes_sent=279473448 phase=loss_recovery Destination: 192.168.88.253:33152
[310734.873373] TCP: my_cca: seq=68734 cwnd=18 rtt=279 bytes_acked=269379440 bytes_sent=279498064 phase=congestion_avoidance Destination: 192.168.88.253:33152
[310734.875869] TCP: my_cca: seq=68800 cwnd=25 rtt=385 bytes_acked=269596640 bytes_sent=279722504 phase=congestion_avoidance Destination: 192.168.88.253:33152
