line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,481282.620643,95600,35,418262856,418296160,192.168.88.253,44104,350,,slow_start,
341,481282.623608,95700,35,418613272,418645128,192.168.88.253,44104,320,,slow_start,
342,481282.626421,95800,35,418941968,418981064,192.168.88.253,44104,303,,slow_start,
343,481282.629489,95900,35,419302520,419347408,192.168.88.253,44104,368,,slow_start,
344,481282.632356,96000,35,419641352,419683344,192.168.88.253,44104,294,,slow_start,
345,481282.635247,96100,35,419981632,420016384,192.168.88.253,44104,304,,slow_start,
346,481282.638333,96200,35,420342184,420389968,192.168.88.253,44104,403,,slow_start,
347,481282.641401,96300,35,420708528,420743280,192.168.88.253,44104,345,,slow_start,
348,481282.644218,96400,35,421037224,421070528,192.168.88.253,44104,303,,slow_start,
349,481282.647150,96500,35,421381848,421428184,192.168.88.253,44104,393,,slow_start,
350,481282.650220,96600,35,421743848,421782944,192.168.88.253,44104,281,,slow_start,
351,481282.653167,96700,35,422089920,422131912,192.168.88.253,44104,378,,slow_start,
352,481282.656165,96800,35,422441784,422485224,192.168.88.253,44104,453,,slow_start,
353,481282.659225,96900,35,422802336,422841432,192.168.88.253,44104,319,,slow_start,
354,481282.662183,97000,35,423152752,423188952,192.168.88.253,44104,401,,slow_start,
355,481282.665159,97100,35,423501720,423543712,192.168.88.253,44104,273,,slow_start,
356,481282.668091,97200,35,423846344,423891232,192.168.88.253,44104,361,,slow_start,
357,481282.670942,97300,35,424182280,424230064,192.168.88.253,44104,401,,slow_start,
358,481282.673795,97400,35,424519664,424561656,192.168.88.253,44104,433,,slow_start,
359,481282.676750,97500,35,424865736,424913520,192.168.88.253,44104,381,,slow_start,
360,481282.679665,97600,35,425207464,425245112,192.168.88.253,44104,437,,slow_start,
361,481282.682485,97700,35,425540504,425581048,192.168.88.253,44104,320,,slow_start,
362,481282.685659,97800,35,425914088,425954632,192.168.88.253,44104,320,,slow_start,
363,481282.688625,97900,35,426264504,426302152,192.168.88.253,44104,373,,slow_start,
364,481282.691632,98000,35,426616368,426658360,192.168.88.253,44104,308,,slow_start,
365,481282.694608,98100,35,426966784,427013120,192.168.88.253,44104,424,,slow_start,
366,481282.697416,98200,35,427298376,427343264,192.168.88.253,44104,263,,slow_start,
367,481282.700418,98300,35,427650240,427693680,192.168.88.253,44104,375,,slow_start,
368,481282.703203,98400,35,427978936,428009344,192.168.88.253,44104,376,,slow_start,
369,481282.706091,98500,35,428319216,428359760,192.168.88.253,44104,376,,slow_start,
370,481282.709042,98600,35,428666736,428711624,192.168.88.253,44104,423,,slow_start,
371,481282.711941,98700,35,429008464,429044664,192.168.88.253,44104,260,,slow_start,
372,481282.715012,98800,35,429369016,429416800,192.168.88.253,44104,392,,slow_start,
373,481282.717976,98900,35,429716536,429752736,192.168.88.253,44104,335,,slow_start,
374,481282.721005,99000,35,430072744,430120528,192.168.88.253,44104,349,,slow_start,
375,481282.723924,99100,35,430418816,430455016,192.168.88.253,44104,343,,slow_start,
376,481282.727030,99200,35,430783712,430828600,192.168.88.253,44104,414,,slow_start,
377,481282.730119,99300,35,431148608,431187704,192.168.88.253,44104,389,,slow_start,
378,481282.733322,99400,35,431522192,431561288,192.168.88.253,44104,400,,slow_start,
379,481282.736205,99500,35,431862472,431897224,192.168.88.253,44104,342,,slow_start,
380,481282.738990,99600,35,432189720,432208544,192.168.88.253,44104,343,,slow_start,
381,481282.742429,99700,35,432537240,432580680,192.168.88.253,44104,435,,slow_start,
382,481282.745478,99800,35,432896344,432935440,192.168.88.253,44104,293,,slow_start,
383,481282.748687,99900,35,433272824,433311920,192.168.88.253,44104,334,,slow_start,
384,481282.751699,100000,35,433629032,433665232,192.168.88.253,44104,352,,slow_start,
385,481282.754838,100100,35,433998272,434038816,192.168.88.253,44104,291,,slow_start,
386,481282.757771,100200,35,434345792,434387784,192.168.88.253,44104,421,,slow_start,
387,481282.760995,100300,35,434717928,434748336,192.168.88.253,44104,464,,slow_start,
388,481283.077140,110600,35,471599936,471636136,192.168.88.253,44104,350,,slow_start,
389,481283.080384,110700,35,471982208,472022752,192.168.88.253,44104,367,,slow_start,
390,481283.083429,110800,35,472339864,472377512,192.168.88.253,44104,303,,slow_start,
391,481283.086385,110900,35,472688832,472729376,192.168.88.253,44104,390,,slow_start,
392,481283.089302,111000,35,473030560,473065312,192.168.88.253,44104,370,,slow_start,
393,481283.092200,111100,35,473372288,473418624,192.168.88.253,44104,417,,slow_start,
394,481283.095058,111200,35,473711120,473750216,192.168.88.253,44104,318,,slow_start,
395,481283.098049,111300,35,474058640,474103528,192.168.88.253,44104,447,,slow_start,
396,481283.101099,111400,35,474417744,474452496,192.168.88.253,44104,329,,slow_start,
397,481283.104020,111500,35,474765264,474807256,192.168.88.253,44104,282,,slow_start,
398,481283.107223,111600,35,475131608,475179392,192.168.88.253,44104,376,,slow_start,
399,481283.110180,111700,35,475479128,475526912,192.168.88.253,44104,315,,slow_start,
400,481283.113044,111800,35,475815064,475846920,192.168.88.253,44104,416,,slow_start,
401,481283.116290,111900,35,476197336,476245120,192.168.88.253,44104,303,,slow_start,
402,481283.119261,112000,35,476547752,476592640,192.168.88.253,44104,409,,slow_start,
403,481283.122263,112100,35,476901064,476948848,192.168.88.253,44104,410,,slow_start,
404,481283.125139,112200,35,477239896,477278992,192.168.88.253,44104,415,,slow_start,
405,481283.128508,112300,35,477588864,477633752,192.168.88.253,44104,357,,slow_start,
406,481283.131658,112400,35,477956656,478002992,192.168.88.253,44104,329,,slow_start,
407,481283.134425,112500,35,478282456,478324448,192.168.88.253,44104,273,,slow_start,
408,481283.137363,112600,35,478627080,478671968,192.168.88.253,44104,434,,slow_start,
409,481283.140211,112700,35,478963016,479005008,192.168.88.253,44104,407,,slow_start,
410,481283.143247,112800,35,479320672,479359768,192.168.88.253,44104,419,,slow_start,
411,481283.146201,112900,35,479668192,479711632,192.168.88.253,44104,294,,slow_start,
412,481283.149171,113000,35,480018608,480062048,192.168.88.253,44104,359,,slow_start,
413,481283.152111,113100,35,480364680,480397984,192.168.88.253,44104,348,,slow_start,
414,481283.155067,113200,35,480710752,480752744,192.168.88.253,44104,277,,slow_start,
415,481283.157906,113300,35,481046688,481081440,192.168.88.253,44104,327,,slow_start,
416,481283.160906,113400,35,481391312,481437648,192.168.88.253,44104,483,,slow_start,
417,481283.163783,113500,35,481735936,481783720,192.168.88.253,44104,374,,slow_start,
418,481283.166850,113600,35,482097936,482139928,192.168.88.253,44104,417,,slow_start,
419,481283.169752,113700,35,482436768,482472968,192.168.88.253,44104,305,,slow_start,
420,481283.172659,113800,35,482781392,482826280,192.168.88.253,44104,421,,slow_start,
421,481283.175794,113900,35,483150632,483181040,192.168.88.253,44104,381,,slow_start,
422,481283.179050,114000,35,483532904,483573448,192.168.88.253,44104,316,,slow_start,
423,481283.182079,114100,35,483892008,483928208,192.168.88.253,44104,318,,slow_start,
424,481283.185364,114200,35,484275728,484301792,192.168.88.253,44104,426,,slow_start,
425,481283.188361,114300,35,484630488,484675376,192.168.88.253,44104,418,,slow_start,
426,481283.191321,114400,35,484978008,485021448,192.168.88.253,44104,379,,slow_start,
427,481283.194130,114500,35,485305256,485351592,192.168.88.253,44104,348,,slow_start,
428,481283.197078,114600,35,485654224,485690424,192.168.88.253,44104,365,,slow_start,
429,481283.199964,114700,35,485995952,486037944,192.168.88.253,44104,400,,slow_start,
430,481283.202820,114800,35,486330440,486376776,192.168.88.253,44104,425,,slow_start,
431,481283.205660,114900,35,486667824,486705472,192.168.88.253,44104,384,,slow_start,
432,481283.208689,115000,35,487021136,487058784,192.168.88.253,44104,317,,slow_start,
433,481283.211656,115100,35,487370104,487414992,192.168.88.253,44104,441,,slow_start,
434,481283.214550,115200,35,487711832,487745136,192.168.88.253,44104,382,,slow_start,
435,481283.217539,115300,35,488063696,488099896,192.168.88.253,44104,365,,slow_start,
436,481283.220421,115400,35,488402528,488448864,192.168.88.253,44104,379,,slow_start,
437,481283.223426,115500,35,488755840,488802176,192.168.88.253,44104,419,,slow_start,
438,481283.226406,115600,35,489107704,489152592,192.168.88.253,44104,350,,slow_start,
439,481283.229479,115700,35,489468256,489507352,192.168.88.253,44104,378,,slow_start,
440,481283.232472,115800,35,489823016,489860664,192.168.88.253,44104,293,,slow_start,
441,481283.235522,115900,35,490180672,490216872,192.168.88.253,44104,328,,slow_start,
442,481283.238505,116000,35,490531088,490565840,192.168.88.253,44104,267,,slow_start,
443,481283.241765,116100,35,490916256,490955352,192.168.88.253,44104,400,,slow_start,
444,481283.245489,116200,35,491349208,491396992,192.168.88.253,44104,402,,slow_start,
445,481283.249207,116300,35,491787952,491827048,192.168.88.253,44104,439,,slow_start,
446,481283.252785,116400,35,492210768,492248416,192.168.88.253,44104,262,,slow_start,
447,481283.256514,116500,35,492649512,492682816,192.168.88.253,44104,307,,slow_start,
448,481283.260017,116600,35,493063640,493101288,192.168.88.253,44104,307,,slow_start,
449,481283.262893,116700,35,493399576,493447360,192.168.88.253,44104,335,,slow_start,
450,481283.265958,116800,35,493761576,493802120,192.168.88.253,44104,385,,slow_start,
451,481283.582843,126400,35,529611968,529658304,192.168.88.253,44104,331,,slow_start,
452,481283.586060,126500,35,529982656,530026096,192.168.88.253,44104,315,,slow_start,
453,481283.589058,126600,35,530334520,530382304,192.168.88.253,44104,389,,slow_start,
454,481283.592217,126700,35,530708104,530738512,192.168.88.253,44104,374,,slow_start,
455,481283.595730,126800,35,531101960,531148296,192.168.88.253,44104,372,,slow_start,
456,481283.598713,126900,35,531453824,531485680,192.168.88.253,44104,381,,slow_start,
457,481283.602047,127000,35,531846232,531883880,192.168.88.253,44104,413,,slow_start,
458,481283.606159,127100,35,532228504,532276288,192.168.88.253,44104,375,,slow_start,
459,481283.609567,127200,35,532619464,532655664,192.168.88.253,44104,299,,slow_start,
460,481283.612815,127300,35,532998840,533029248,192.168.88.253,44104,393,,slow_start,
461,481283.616213,127400,35,533385456,533417312,192.168.88.253,44104,327,,slow_start,
462,481283.619306,127500,35,533748904,533792344,192.168.88.253,44104,245,,slow_start,
463,481283.622621,127600,35,534105112,534141312,192.168.88.253,44104,280,,slow_start,
464,481283.626159,127700,35,534513448,534559784,192.168.88.253,44104,345,,slow_start,
465,481283.629861,127800,35,534920336,534956536,192.168.88.253,44104,251,,slow_start,
466,481283.632950,127900,35,535282336,535327224,192.168.88.253,44104,413,,slow_start,
467,481283.635880,128000,35,535626960,535660264,192.168.88.253,44104,338,,slow_start,
468,481283.639118,128100,35,536007784,536052672,192.168.88.253,44104,436,,slow_start,
469,481283.642199,128200,35,536371232,536404536,192.168.88.253,44104,354,,slow_start,
470,481283.645465,128300,35,536754952,536798392,192.168.88.253,44104,432,,slow_start,
471,481283.648575,128400,35,537121296,537151704,192.168.88.253,44104,374,,slow_start,
472,481283.651550,128500,35,537471712,537519496,192.168.88.253,44104,338,,slow_start,
473,481283.654817,128600,35,537840952,537874256,192.168.88.253,44104,299,,slow_start,
474,481283.658172,128700,35,538233360,538275352,192.168.88.253,44104,340,,slow_start,
475,481283.661485,128800,35,538622872,538656176,192.168.88.253,44104,321,,slow_start,
476,481283.664785,128900,35,539010936,539044240,192.168.88.253,44104,353,,slow_start,
477,481283.668058,129000,35,539396104,539435200,192.168.88.253,44104,426,,slow_start,
478,481283.671457,129100,35,539795752,539829056,192.168.88.253,44104,317,,slow_start,
479,481283.674810,129200,35,540179472,540222912,192.168.88.253,44104,400,,slow_start,
480,481283.678014,129300,35,540557400,540595048,192.168.88.253,44104,409,,slow_start,
481,481283.681327,129400,35,540935328,540974424,192.168.88.253,44104,174,,slow_start,
482,481283.684467,129500,35,541304568,541348008,192.168.88.253,44104,435,,slow_start,
483,481283.687427,129600,35,541654984,541698424,192.168.88.253,44104,327,,slow_start,
484,481283.691057,129700,35,542028568,542057528,192.168.88.253,44104,403,,slow_start,
485,481283.696146,129800,35,542410840,542451384,192.168.88.253,44104,267,,slow_start,
486,481283.699418,129900,35,542794560,542824968,192.168.88.253,44104,339,,slow_start,
487,481283.702869,130000,35,543200000,543239096,192.168.88.253,44104,306,,slow_start,
488,481283.705835,130100,35,543548968,543590960,192.168.88.253,44104,387,,slow_start,
489,481283.708822,130200,35,543900832,543947168,192.168.88.253,44104,412,,slow_start,
490,481283.712168,130300,35,544293240,544341024,192.168.88.253,44104,436,,slow_start,
491,481283.715269,130400,35,544662480,544694336,192.168.88.253,44104,397,,slow_start,
492,481283.718562,130500,35,545049096,545085296,192.168.88.253,44104,394,,slow_start,
493,481283.721907,130600,35,545440056,545484944,192.168.88.253,44104,437,,slow_start,
494,481283.725193,130700,35,545826672,545858528,192.168.88.253,44104,348,,slow_start,
495,481283.728485,130800,35,546213288,546249488,192.168.88.253,44104,429,,slow_start,
496,481283.731624,130900,35,546582528,546624520,192.168.88.253,44104,427,,slow_start,
497,481283.735145,131000,35,546979280,547014032,192.168.88.253,44104,371,,slow_start,
498,481283.738577,131100,35,547376032,547415128,192.168.88.253,44104,310,,slow_start,
499,481283.741578,131200,35,547729344,547765544,192.168.88.253,44104,292,,slow_start,
500,481283.744743,131300,35,548102928,548137680,192.168.88.253,44104,309,,slow_start,
501,481283.747913,131400,35,548476512,548509816,192.168.88.253,44104,318,,slow_start,
502,481283.751133,131500,35,548852992,548886296,192.168.88.253,44104,316,,slow_start,
503,481283.754363,131600,35,549232368,549274360,192.168.88.253,44104,376,,slow_start,
504,481283.757761,131700,35,549624776,549656632,192.168.88.253,44104,219,,slow_start,
505,481283.761208,131800,35,550005600,550049040,192.168.88.253,44104,670,,slow_start,
506,481283.764078,131900,35,550357464,550398008,192.168.88.253,44104,377,,slow_start,
507,481283.767501,132000,35,550760008,550796208,192.168.88.253,44104,315,,slow_start,
508,481283.770751,132100,35,551142280,551188616,192.168.88.253,44104,436,,slow_start,
509,481283.773961,132200,35,551520208,551563648,192.168.88.253,44104,406,,slow_start,
510,481284.091685,141800,35,587115560,587148864,192.168.88.253,44104,343,,slow_start,
511,481284.095347,141900,35,587505072,587538376,192.168.88.253,44104,313,,slow_start,
512,481284.098398,142000,35,587861280,587893136,192.168.88.253,44104,355,,slow_start,
513,481284.101349,142100,35,588210248,588245000,192.168.88.253,44104,258,,slow_start,
514,481284.104354,142200,35,588563560,588596864,192.168.88.253,44104,365,,slow_start,
515,481284.107672,142300,35,588945832,588992168,192.168.88.253,44104,354,,slow_start,
516,481284.111057,142400,35,589328104,589368648,192.168.88.253,44104,373,,slow_start,
517,481284.114225,142500,35,589700240,589740784,192.168.88.253,44104,350,,slow_start,
518,481284.117323,142600,35,590062240,590096992,192.168.88.253,44104,253,,slow_start,
519,481284.120563,142700,35,590441616,590489400,192.168.88.253,44104,400,,slow_start,
520,481284.123726,142800,35,590815200,590861536,192.168.88.253,44104,427,,slow_start,
521,481284.126851,142900,35,591182992,591217744,192.168.88.253,44104,376,,slow_start,
522,481284.129886,143000,35,591540648,591584088,192.168.88.253,44104,393,,slow_start,
523,481284.133112,143100,35,591920024,591954776,192.168.88.253,44104,451,,slow_start,
524,481284.136330,143200,35,592299400,592337048,192.168.88.253,44104,248,,slow_start,
525,481284.139423,143300,35,592662848,592706288,192.168.88.253,44104,393,,slow_start,
526,481284.142340,143400,35,593007472,593042224,192.168.88.253,44104,355,,slow_start,
527,481284.145733,143500,35,593402776,593440424,192.168.88.253,44104,273,,slow_start,
528,481284.149127,143600,35,593787944,593828488,192.168.88.253,44104,537,,slow_start,
529,481284.152440,143700,35,594167320,594206416,192.168.88.253,44104,353,,slow_start,
530,481284.156399,143800,35,594616200,594652400,192.168.88.253,44104,288,,slow_start,
531,481284.160372,143900,35,595027432,595062184,192.168.88.253,44104,311,,slow_start,
532,481284.163893,144000,35,595432872,595479208,192.168.88.253,44104,426,,slow_start,
533,481284.167159,144100,35,595818040,595852792,192.168.88.253,44104,358,,slow_start,
534,481284.170258,144200,35,596182936,596219136,192.168.88.253,44104,414,,slow_start,
535,481284.173613,144300,35,596569552,596599960,192.168.88.253,44104,255,,slow_start,
536,481284.176772,144400,35,596925760,596967752,192.168.88.253,44104,452,,slow_start,
537,481284.180197,144500,35,597335544,597381880,192.168.88.253,44104,410,,slow_start,
538,481284.183853,144600,35,597767048,597803248,192.168.88.253,44104,373,,slow_start,
539,481284.187444,144700,35,598188416,598218824,192.168.88.253,44104,413,,slow_start,
540,481284.190639,144800,35,598564896,598611232,192.168.88.253,44104,439,,slow_start,
541,481284.193819,144900,35,598938480,598983368,192.168.88.253,44104,424,,slow_start,
542,481284.197222,145000,35,599314960,599358400,192.168.88.253,44104,649,,slow_start,
543,481284.200440,145100,35,599705920,599734880,192.168.88.253,44104,297,,slow_start,
544,481284.203606,145200,35,600078056,600124392,192.168.88.253,44104,420,,slow_start,
545,481284.207045,145300,35,600470464,600505216,192.168.88.253,44104,334,,slow_start,
546,481284.210523,145400,35,600878800,600917896,192.168.88.253,44104,427,,slow_start,
547,481284.214436,145500,35,601285688,601318992,192.168.88.253,44104,286,,slow_start,
548,481284.217722,145600,35,601672304,601705608,192.168.88.253,44104,321,,slow_start,
549,481284.220749,145700,35,602028512,602058920,192.168.88.253,44104,380,,slow_start,
550,481284.223737,145800,35,602380376,602415128,192.168.88.253,44104,319,,slow_start,
551,481284.226712,145900,35,602726448,602761200,192.168.88.253,44104,392,,slow_start,
552,481284.229570,146000,35,603069624,603100032,192.168.88.253,44104,354,,slow_start,
553,481284.232627,146100,35,603425832,603473616,192.168.88.253,44104,417,,slow_start,
554,481284.235811,146200,35,603773352,603819688,192.168.88.253,44104,392,,slow_start,
555,481284.238825,146300,35,604128112,604158520,192.168.88.253,44104,395,,slow_start,
556,481284.241825,146400,35,604481424,604523416,192.168.88.253,44104,404,,slow_start,
557,481284.244677,146500,35,604815912,604862248,192.168.88.253,44104,424,,slow_start,
558,481284.247687,146600,35,605170672,605212664,192.168.88.253,44104,399,,slow_start,
559,481284.250720,146700,35,605525432,605564528,192.168.88.253,44104,408,,slow_start,
560,481284.253661,146800,35,605874400,605920736,192.168.88.253,44104,437,,slow_start,
561,481284.256880,146900,35,606252328,606294320,192.168.88.253,44104,267,,slow_start,
562,481284.260382,147000,35,606663560,606702656,192.168.88.253,44104,393,,slow_start,
563,481284.263445,147100,35,607022664,607058864,192.168.88.253,44104,378,,slow_start,
564,481284.266429,147200,35,607375976,607415072,192.168.88.253,44104,269,,slow_start,
565,481284.269527,147300,35,607737976,607769832,192.168.88.253,44104,404,,slow_start,
566,481284.272613,147400,35,608102872,608143416,192.168.88.253,44104,287,,slow_start,
567,481284.275701,147500,35,608463424,608511208,192.168.88.253,44104,388,,slow_start,
568,481284.278904,147600,35,608842800,608886240,192.168.88.253,44104,398,,slow_start,
569,481284.282144,147700,35,609223624,609264168,192.168.88.253,44104,324,,slow_start,
570,481284.613985,154100,35,646870176,646904928,192.168.88.253,44104,380,,slow_start,
571,481284.619203,154200,35,647488472,647521776,192.168.88.253,44104,247,,slow_start,
572,481284.624637,154300,35,648125592,648160344,192.168.88.253,44104,417,,slow_start,
573,481284.630114,154400,35,648758368,648790224,192.168.88.253,44104,363,,slow_start,
574,481284.635609,154500,35,649399832,649433136,192.168.88.253,44104,326,,slow_start,
575,481284.640996,154600,35,650035504,650080392,192.168.88.253,44104,374,,slow_start,
576,481284.646535,154700,35,650687104,650714616,192.168.88.253,44104,375,,slow_start,
577,481284.652080,154800,35,651340152,651387936,192.168.88.253,44104,361,,slow_start,
578,481284.657463,154900,35,651974376,652022160,192.168.88.253,44104,369,,slow_start,
579,481284.663147,155000,35,652644800,652670864,192.168.88.253,44104,375,,slow_start,
580,481284.668498,155100,35,653273232,653312328,192.168.88.253,44104,403,,slow_start,
581,481284.674325,155200,35,653958136,654003024,192.168.88.253,44104,360,,slow_start,
582,481284.680232,155300,35,654650280,654680688,192.168.88.253,44104,399,,slow_start,
583,481284.686016,155400,35,655333736,655367040,192.168.88.253,44104,424,,slow_start,
584,481284.696543,155500,35,655910040,655947688,192.168.88.253,44104,296,,slow_start,
585,481284.700817,155600,35,656312584,656344440,192.168.88.253,44104,366,,slow_start,
586,481284.704146,155700,35,656689064,656735400,192.168.88.253,44104,518,,slow_start,
587,481284.707490,155800,35,657062648,657110432,192.168.88.253,44104,370,,slow_start,
588,481284.710792,155900,35,657431888,657465192,192.168.88.253,44104,383,,slow_start,
589,481284.714099,156000,35,657815608,657857600,192.168.88.253,44104,279,,slow_start,
590,481284.717015,156100,35,658158784,658203672,192.168.88.253,44104,358,,slow_start,
591,481284.720071,156200,35,658516440,658561328,192.168.88.253,44104,367,,slow_start,
592,481284.724235,156300,35,658895816,658934912,192.168.88.253,44104,344,,slow_start,
593,481284.727396,156400,35,659267952,659307048,192.168.88.253,44104,375,,slow_start,
594,481284.730346,156500,35,659618368,659663256,192.168.88.253,44104,406,,slow_start,
595,481284.733476,156600,35,659986160,660018016,192.168.88.253,44104,341,,slow_start,
596,481284.736477,156700,35,660338024,660385808,192.168.88.253,44104,350,,slow_start,
597,481284.739330,156800,35,660675408,660720296,192.168.88.253,44104,394,,slow_start,
598,481284.742319,156900,35,661024376,661067816,192.168.88.253,44104,375,,slow_start,
599,481284.745244,157000,35,661370448,661405200,192.168.88.253,44104,354,,slow_start,
600,481284.748266,157100,35,661725208,661761408,192.168.88.253,44104,355,,slow_start,
601,481284.751427,157200,35,662095896,662134992,192.168.88.253,44104,314,,slow_start,
602,481284.754381,157300,35,662446312,662483960,192.168.88.253,44104,388,,slow_start,
603,481284.757177,157400,35,662773560,662819896,192.168.88.253,44104,416,,slow_start,
604,481284.760174,157500,35,663128320,663167416,192.168.88.253,44104,375,,slow_start,
605,481284.763251,157600,35,663490320,663522176,192.168.88.253,44104,317,,slow_start,
606,481284.766195,157700,35,663833496,663876936,192.168.88.253,44104,417,,slow_start,
607,481284.769137,157800,35,664179568,664209976,192.168.88.253,44104,383,,slow_start,
608,481284.772079,157900,35,664527088,664563288,192.168.88.253,44104,335,,slow_start,
609,481284.775004,158000,35,664870264,664910808,192.168.88.253,44104,358,,slow_start,
610,481284.778135,158100,35,665239504,665284392,192.168.88.253,44104,435,,slow_start,
611,481284.781081,158200,35,665587024,665621776,192.168.88.253,44104,340,,slow_start,
612,481284.784256,158300,35,665960608,665995360,192.168.88.253,44104,348,,slow_start,
613,481284.787500,158400,35,666324056,666370392,192.168.88.253,44104,327,,slow_start,
614,481285.117497,168900,35,705101496,705146384,192.168.88.253,44104,433,,slow_start,
615,481285.121119,169000,35,705512728,705556168,192.168.88.253,44104,368,,slow_start,
616,481285.124127,169100,35,705866040,705910928,192.168.88.253,44104,448,,slow_start,
617,481285.126977,169200,35,706201976,706243968,192.168.88.253,44104,391,,slow_start,
618,481285.130004,169300,35,706556736,706578456,192.168.88.253,44104,331,,slow_start,
619,481285.132941,169400,35,706902808,706943352,192.168.88.253,44104,416,,slow_start,
620,481285.135836,169500,35,707247432,707283632,192.168.88.253,44104,327,,slow_start,
621,481285.138871,169600,35,707600744,707636944,192.168.88.253,44104,348,,slow_start,
622,481285.141793,169700,35,707945368,707984464,192.168.88.253,44104,381,,slow_start,
623,481285.144776,169800,35,708295784,708340672,192.168.88.253,44104,458,,slow_start,
624,481285.147792,169900,35,708650544,708695432,192.168.88.253,44104,427,,slow_start,
625,481285.150901,170000,35,709016888,709063224,192.168.88.253,44104,336,,slow_start,
626,481285.153875,170100,35,709367304,709397712,192.168.88.253,44104,349,,slow_start,
627,481285.156940,170200,35,709719168,709753920,192.168.88.253,44104,381,,slow_start,
628,481285.159890,170300,35,710075376,710120264,192.168.88.253,44104,353,,slow_start,
629,481285.163054,170400,35,710447512,710477920,192.168.88.253,44104,343,,slow_start,
630,481285.166565,170500,35,710842816,710874672,192.168.88.253,44104,369,,slow_start,
631,481285.169647,170600,35,711203368,711248256,192.168.88.253,44104,436,,slow_start,
632,481285.172420,170700,35,711532064,711576952,192.168.88.253,44104,389,,slow_start,
633,481285.175147,170800,35,711850624,711889720,192.168.88.253,44104,322,,slow_start,
634,481285.178010,170900,35,712188008,712218416,192.168.88.253,44104,328,,slow_start,
635,481285.180914,171000,35,712529736,712574624,192.168.88.253,44104,442,,slow_start,
636,481285.183568,171100,35,712845400,712885944,192.168.88.253,44104,292,,slow_start,
637,481285.186915,171200,35,713236360,713278352,192.168.88.253,44104,359,,slow_start,
638,481285.189767,171300,35,713570848,713611392,192.168.88.253,44104,459,,slow_start,
639,481285.192682,171400,35,713914024,713961808,192.168.88.253,44104,421,,slow_start,
640,481285.195485,171500,35,714244168,714274576,192.168.88.253,44104,341,,slow_start,
641,481285.198404,171600,35,714587344,714629336,192.168.88.253,44104,427,,slow_start,
642,481285.201458,171700,35,714947896,714984096,192.168.88.253,44104,364,,slow_start,
643,481285.205029,171800,35,715367816,715414152,192.168.88.253,44104,347,,slow_start,
644,481285.208029,171900,35,715719680,715767464,192.168.88.253,44104,396,,slow_start,
645,481285.210906,172000,35,716059960,716104848,192.168.88.253,44104,420,,slow_start,
646,481285.213861,172100,35,716406032,716453816,192.168.88.253,44104,386,,slow_start,
647,481285.216875,172200,35,716760792,716808576,192.168.88.253,44104,393,,slow_start,
648,481285.219830,172300,35,717111208,717156096,192.168.88.253,44104,351,,slow_start,
649,481285.222729,172400,35,717448592,717494928,192.168.88.253,44104,460,,slow_start,
650,481285.225571,172500,35,717785976,717823624,192.168.88.253,44104,400,,slow_start,
651,481285.228620,172600,35,718143632,718176936,192.168.88.253,44104,351,,slow_start,
652,481285.231681,172700,35,718505632,718550520,192.168.88.253,44104,383,,slow_start,
653,481285.234546,172800,35,718841568,718879216,192.168.88.253,44104,384,,slow_start,
654,481285.237545,172900,35,719194880,719238320,192.168.88.253,44104,284,,slow_start,
655,481285.240449,173000,35,719538056,719565568,192.168.88.253,44104,342,,slow_start,
656,481285.243564,173100,35,719901504,719942048,192.168.88.253,44104,359,,slow_start,
657,481285.246508,173200,35,720250472,720295360,192.168.88.253,44104,437,,slow_start,
658,481285.249467,173300,35,720599440,720642880,192.168.88.253,44104,380,,slow_start,
659,481285.252667,173400,35,720974472,721016464,192.168.88.253,44104,369,,slow_start,
660,481285.255724,173500,35,721332128,721372672,192.168.88.253,44104,396,,slow_start,
661,481285.258664,173600,35,721681096,721725984,192.168.88.253,44104,387,,slow_start,
662,481285.261590,173700,35,722024272,722059024,192.168.88.253,44104,304,,slow_start,
663,481285.264368,173800,35,722352968,722393512,192.168.88.253,44104,284,,slow_start,
664,481285.267232,173900,35,722687456,722722208,192.168.88.253,44104,349,,slow_start,
665,481285.270006,174000,35,723013256,723052352,192.168.88.253,44104,383,,slow_start,
666,481285.272968,174100,35,723359328,723401320,192.168.88.253,44104,451,,slow_start,
667,481285.275942,174200,35,723712640,723754632,192.168.88.253,44104,424,,slow_start,
668,481285.279003,174300,35,724076088,724110840,192.168.88.253,44104,325,,slow_start,
669,481285.282003,174400,35,724426504,724459808,192.168.88.253,44104,298,,slow_start,
670,481285.284897,174500,35,724766784,724813120,192.168.88.253,44104,440,,slow_start,
671,481285.288219,174600,35,725153400,725186704,192.168.88.253,44104,376,,slow_start,
672,481285.291260,174700,35,725512504,725560288,192.168.88.253,44104,398,,slow_start,
673,481285.294113,174800,35,725846992,725888984,192.168.88.253,44104,432,,slow_start,
674,481285.640930,186100,35,766312800,766337416,192.168.88.253,44104,287,,slow_start,
675,481285.644368,186200,35,766718240,766748648,192.168.88.253,44104,409,,slow_start,
676,481285.647523,186300,35,767088928,767122232,192.168.88.253,44104,383,,slow_start,
677,481285.650694,186400,35,767462512,767495816,192.168.88.253,44104,356,,slow_start,
678,481285.653906,186500,35,767840440,767886776,192.168.88.253,44104,411,,slow_start,
679,481285.656948,186600,35,768195200,768238640,192.168.88.253,44104,435,,slow_start,
