line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2501,318973.916169,120900,33,548595072,560943616,192.168.88.253,36908,705,,congestion_avoidance,
2502,318973.923244,120992,41,549010648,561383808,192.168.88.253,36908,728,,loss_recovery,
2503,318973.923630,121000,20,549042504,561405528,192.168.88.253,36908,944,,loss_recovery,
2504,318973.923760,121002,20,549052640,561417112,192.168.88.253,36908,370,,congestion_avoidance,
2505,318973.930707,121100,30,549462424,561835584,192.168.88.253,36908,590,,congestion_avoidance,
2506,318973.937791,121200,39,549882344,562277224,192.168.88.253,36908,724,,congestion_avoidance,
2507,318973.939891,121230,41,550005424,562400304,192.168.88.253,36908,728,,loss_recovery,
2508,318973.940395,121241,20,550048864,562433608,192.168.88.253,36908,399,,congestion_avoidance,
2509,318973.944779,121300,27,550305160,562694248,192.168.88.253,36908,685,,congestion_avoidance,
2510,318973.950464,121376,34,550638200,563044664,192.168.88.253,36908,586,,loss_recovery,
2511,318973.950792,121384,17,550670056,563066384,192.168.88.253,36908,259,,congestion_avoidance,
2512,318973.952078,121400,18,550745352,563143128,192.168.88.253,36908,362,,congestion_avoidance,
2513,318973.960113,121500,31,551221744,563645584,192.168.88.253,36908,557,,congestion_avoidance,
2514,318973.964927,121555,25,551492520,563919256,192.168.88.253,36908,593,,fast_retransmit,
2515,318973.965316,121561,18,551535960,563945320,192.168.88.253,36908,356,,congestion_avoidance,
2516,318973.967949,121600,23,551692344,564104600,192.168.88.253,36908,496,,congestion_avoidance,
2517,318973.975607,121679,34,552138328,564569408,192.168.88.253,36908,497,,loss_recovery,
2518,318973.976049,121685,17,552183216,564592576,192.168.88.253,36908,198,,congestion_avoidance,
2519,318973.977113,121700,18,552241136,564656288,192.168.88.253,36908,355,,congestion_avoidance,
2520,318973.985916,121800,32,552758072,565196392,192.168.88.253,36908,644,,congestion_avoidance,
2521,318973.991130,121836,29,553065048,565510608,192.168.88.253,36908,650,,fast_retransmit,
2522,318973.991788,121842,19,553114280,565541016,192.168.88.253,36908,189,,congestion_avoidance,
2523,318973.997063,121900,28,553431392,565865368,192.168.88.253,36908,609,,congestion_avoidance,
2524,318974.005830,122000,39,553952672,566408368,192.168.88.253,36908,674,,congestion_avoidance,
2525,318974.006832,122007,39,554006248,566446016,192.168.88.253,36908,1023,,loss_recovery,
2526,318974.007338,122009,20,554041000,566480768,192.168.88.253,36908,201,,congestion_avoidance,
2527,318974.016268,122100,31,554576760,567038248,192.168.88.253,36908,527,,congestion_avoidance,
2528,318974.022347,122155,39,554948896,567426312,192.168.88.253,36908,683,,loss_recovery,
2529,318974.023203,122164,14,554982200,567458168,192.168.88.253,36908,403,,fast_retransmit,
2530,318974.023421,122167,19,555006816,567458168,192.168.88.253,36908,225,,congestion_avoidance,
2531,318974.025776,122200,22,555147272,567611656,192.168.88.253,36908,432,,congestion_avoidance,
2532,318974.034034,122300,34,555642488,568105424,192.168.88.253,36908,555,,congestion_avoidance,
2533,318974.037881,122332,39,555882856,568380544,192.168.88.253,36908,586,,loss_recovery,
2534,318974.039190,122341,19,555953808,568426880,192.168.88.253,36908,273,,congestion_avoidance,
2535,318974.044017,122400,27,556236168,568715032,192.168.88.253,36908,636,,congestion_avoidance,
2536,318974.052420,122492,38,556750208,569265272,192.168.88.253,36908,645,,loss_recovery,
2537,318974.053305,122500,19,556796544,569285544,192.168.88.253,36908,128,,congestion_avoidance,
2538,318974.065181,122637,35,557500272,570031264,192.168.88.253,36908,638,,loss_recovery,
2539,318974.066045,122646,17,557555296,570055880,192.168.88.253,36908,180,,congestion_avoidance,
2540,318974.070644,122700,25,557827520,570352720,192.168.88.253,36908,540,,congestion_avoidance,
2541,318974.079120,122790,36,558319840,570859520,192.168.88.253,36908,1150,,loss_recovery,
2542,318974.079462,122793,18,558358936,570881240,192.168.88.253,36908,237,,congestion_avoidance,
2543,318974.080357,122800,19,558406720,570943504,192.168.88.253,36908,214,,congestion_avoidance,
2544,318974.089335,122900,33,558942480,571487952,192.168.88.253,36908,410,,congestion_avoidance,
2545,318974.091131,122919,35,559042392,571611032,192.168.88.253,36908,645,,loss_recovery,
2546,318974.091518,122924,17,559072800,571632752,192.168.88.253,36908,178,,congestion_avoidance,
2547,318974.096329,123000,25,559366744,571935384,192.168.88.253,36908,499,,congestion_avoidance,
2548,318974.105385,123100,24,559901056,572484176,192.168.88.253,36908,377,,fast_retransmit,
2549,318974.105888,123105,18,559941600,572510240,192.168.88.253,36908,425,,congestion_avoidance,
2550,318974.114507,123200,32,560448400,573028624,192.168.88.253,36908,692,,congestion_avoidance,
2551,318974.118478,123232,36,560685872,573270440,192.168.88.253,36908,838,,loss_recovery,
2552,318974.118907,123238,18,560713384,573289264,192.168.88.253,36908,174,,congestion_avoidance,
2553,318974.123449,123300,25,560982712,573574520,192.168.88.253,36908,434,,congestion_avoidance,
2554,318974.131200,123400,35,561443176,574052360,192.168.88.253,36908,737,,congestion_avoidance,
2555,318974.137852,123487,42,561835584,574454904,192.168.88.253,36908,768,,loss_recovery,
2556,318974.138262,123499,21,561874680,574476624,192.168.88.253,36908,280,,congestion_avoidance,
2557,318974.138310,123500,21,561879024,574476624,192.168.88.253,36908,328,,congestion_avoidance,
2558,318974.146080,123600,32,562330800,574953016,192.168.88.253,36908,612,,congestion_avoidance,
2559,318974.147343,123619,34,562406096,575037000,192.168.88.253,36908,616,,loss_recovery,
2560,318974.147627,123626,17,562436504,575057272,192.168.88.253,36908,238,,congestion_avoidance,
2561,318974.152611,123700,26,562723208,575364248,192.168.88.253,36908,544,,congestion_avoidance,
2562,318974.159261,123800,35,563124304,575778376,192.168.88.253,36908,736,,congestion_avoidance,
2563,318974.160673,123819,37,563211184,575869600,192.168.88.253,36908,739,,loss_recovery,
2564,318974.161274,123827,18,563248832,575892768,192.168.88.253,36908,282,,congestion_avoidance,
2565,318974.166542,123900,26,563550016,576211328,192.168.88.253,36908,465,,congestion_avoidance,
2566,318974.172586,123972,34,563897536,576574776,192.168.88.253,36908,596,,loss_recovery,
2567,318974.172910,123977,17,563932288,576595048,192.168.88.253,36908,236,,congestion_avoidance,
2568,318974.177632,124000,19,564049576,576712336,192.168.88.253,36908,121,,congestion_avoidance,
2569,318974.185137,124100,31,564502800,577182936,192.168.88.253,36908,577,,congestion_avoidance,
2570,318974.190593,124164,37,564822808,577524664,192.168.88.253,36908,647,,loss_recovery,
2571,318974.191083,124172,18,564864800,577553624,192.168.88.253,36908,328,,congestion_avoidance,
2572,318974.193349,124200,22,564995120,577683944,192.168.88.253,36908,391,,congestion_avoidance,
2573,318974.203987,124300,37,565642376,578352920,192.168.88.253,36908,368,,congestion_avoidance,
2574,318974.204194,124304,37,565655408,578373192,192.168.88.253,36908,575,,loss_recovery,
2575,318974.205206,124309,18,565703192,578393464,192.168.88.253,36908,119,,congestion_avoidance,
2576,318974.217077,124400,35,566414160,579126152,192.168.88.253,36908,893,,congestion_avoidance,
2577,318974.219805,124428,38,566567648,579307152,192.168.88.253,36908,675,,loss_recovery,
2578,318974.220344,124435,19,566611088,579334664,192.168.88.253,36908,367,,congestion_avoidance,
2579,318974.225824,124500,27,566926752,579648880,192.168.88.253,36908,860,,congestion_avoidance,
2580,318974.232321,124546,37,567336536,580091968,192.168.88.253,36908,571,,loss_recovery,
2581,318974.233195,124552,18,567378528,580112240,192.168.88.253,36908,232,,congestion_avoidance,
2582,318974.238235,124600,26,567676816,580433696,192.168.88.253,36908,464,,congestion_avoidance,
2583,318974.245787,124700,36,568131488,580901400,192.168.88.253,36908,730,,congestion_avoidance,
2584,318974.249221,124740,40,568329864,581111360,192.168.88.253,36908,641,,loss_recovery,
2585,318974.249833,124750,20,568376200,581130184,192.168.88.253,36908,248,,congestion_avoidance,
2586,318974.253626,124800,26,568602088,581367656,192.168.88.253,36908,558,,congestion_avoidance,
2587,318974.261694,124900,36,569072688,581857080,192.168.88.253,36908,630,,congestion_avoidance,
2588,318974.263230,124912,38,569184184,581981608,192.168.88.253,36908,292,,loss_recovery,
2589,318974.264326,124921,19,569236312,582014912,192.168.88.253,36908,190,,congestion_avoidance,
2590,318974.274866,125000,35,569860400,582666512,192.168.88.253,36908,607,,congestion_avoidance,
2591,318974.275971,125014,36,569935696,582751944,192.168.88.253,36908,681,,loss_recovery,
2592,318974.276600,125021,18,569973344,582775112,192.168.88.253,36908,308,,congestion_avoidance,
2593,318974.286266,125100,33,570546752,583374584,192.168.88.253,36908,558,,congestion_avoidance,
2594,318974.289505,125132,36,570745128,583584544,192.168.88.253,36908,1000,,loss_recovery,
2595,318974.290033,125140,18,570781328,583606264,192.168.88.253,36908,272,,congestion_avoidance,
2596,318974.295567,125200,27,571105680,583933512,192.168.88.253,36908,581,,congestion_avoidance,
2597,318974.306634,125275,38,571761624,584625656,192.168.88.253,36908,601,,loss_recovery,
2598,318974.307458,125286,19,571805064,584653168,192.168.88.253,36908,535,,congestion_avoidance,
2599,318974.308504,125300,21,571865880,584724120,192.168.88.253,36908,424,,congestion_avoidance,
2600,318974.320850,125400,38,572610152,585471288,192.168.88.253,36908,281,,congestion_avoidance,
2601,318974.321203,125405,38,572630424,585514728,192.168.88.253,36908,635,,loss_recovery,
2602,318974.322058,125411,13,572663728,585535000,192.168.88.253,36908,454,,fast_retransmit,
2603,318974.322236,125414,19,572688344,585542240,192.168.88.253,36908,171,,congestion_avoidance,
2604,318974.330497,125500,31,573174872,586051936,192.168.88.253,36908,520,,congestion_avoidance,
2605,318974.334685,125537,36,573415240,586315472,192.168.88.253,36908,664,,loss_recovery,
2606,318974.335136,125545,18,573461576,586341536,192.168.88.253,36908,121,,congestion_avoidance,
2607,318974.339600,125600,25,573722216,586610864,192.168.88.253,36908,456,,congestion_avoidance,
2608,318974.346269,125655,34,574111728,587022096,192.168.88.253,36908,536,,loss_recovery,
2609,318974.346650,125661,17,574146480,587043816,192.168.88.253,36908,269,,congestion_avoidance,
2610,318974.350209,125700,22,574350648,587266808,192.168.88.253,36908,416,,congestion_avoidance,
2611,318974.360652,125794,37,574977632,587915512,192.168.88.253,36908,1059,,loss_recovery,
2612,318974.361158,125800,18,575010936,587937232,192.168.88.253,36908,206,,loss_recovery,
2613,318974.361243,125801,18,575018176,587937232,192.168.88.253,36908,290,,congestion_avoidance,
2614,318974.371282,125900,33,575611856,588561320,192.168.88.253,36908,801,,congestion_avoidance,
2615,318974.374631,125926,37,575816024,588768384,192.168.88.253,36908,717,,loss_recovery,
2616,318974.375366,125930,18,575855120,588788656,192.168.88.253,36908,123,,congestion_avoidance,
2617,318974.382136,126000,29,576266352,589225952,192.168.88.253,36908,535,,congestion_avoidance,
2618,318974.386713,126047,35,576528440,589505416,192.168.88.253,36908,634,,loss_recovery,
2619,318974.387410,126053,17,576579120,589530032,192.168.88.253,36908,229,,congestion_avoidance,
2620,318974.393074,126100,25,576909264,589864520,192.168.88.253,36908,620,,congestion_avoidance,
2621,318974.400701,126180,36,577358144,590348152,192.168.88.253,36908,579,,loss_recovery,
2622,318974.401291,126187,18,577405928,590377112,192.168.88.253,36908,251,,congestion_avoidance,
2623,318974.402194,126200,19,577456608,590432136,192.168.88.253,36908,269,,congestion_avoidance,
2624,318974.410949,126300,33,577974992,590953416,192.168.88.253,36908,852,,congestion_avoidance,
2625,318974.412948,126323,36,578106760,591114144,192.168.88.253,36908,632,,loss_recovery,
2626,318974.413588,126332,18,578140064,591131520,192.168.88.253,36908,347,,congestion_avoidance,
2627,318974.418913,126400,27,578448488,591452976,192.168.88.253,36908,527,,congestion_avoidance,
2628,318974.424330,126467,35,578777184,591804840,192.168.88.253,36908,840,,loss_recovery,
2629,318974.424896,126474,17,578814832,591826560,192.168.88.253,36908,317,,congestion_avoidance,
2630,318974.426905,126500,19,578932120,591951088,192.168.88.253,36908,369,,congestion_avoidance,
2631,318974.433833,126600,30,579343352,592384040,192.168.88.253,36908,758,,congestion_avoidance,
2632,318974.440273,126685,38,579724176,592776448,192.168.88.253,36908,653,,loss_recovery,
2633,318974.440916,126693,19,579776304,592808304,192.168.88.253,36908,207,,congestion_avoidance,
2634,318974.441600,126700,19,579811056,592845952,192.168.88.253,36908,249,,congestion_avoidance,
2635,318974.449639,126800,31,580288896,593336824,192.168.88.253,36908,479,,congestion_avoidance,
2636,318974.455545,126865,24,580630624,593694480,192.168.88.253,36908,695,,fast_retransmit,
2637,318974.456043,126874,19,580676960,593726336,192.168.88.253,36908,339,,congestion_avoidance,
2638,318974.458350,126900,23,580811624,593856656,192.168.88.253,36908,379,,congestion_avoidance,
2639,318974.466088,126995,34,581269192,594338840,192.168.88.253,36908,737,,loss_recovery,
2640,318974.466348,127000,17,581290912,594348976,192.168.88.253,36908,702,,loss_recovery,
2641,318974.466562,127003,17,581305392,594367800,192.168.88.253,36908,382,,congestion_avoidance,
2642,318974.474855,127100,30,581796264,594871704,192.168.88.253,36908,603,,congestion_avoidance,
2643,318974.478574,127138,35,582009120,595099040,192.168.88.253,36908,646,,loss_recovery,
2644,318974.478962,127145,17,582048216,595123656,192.168.88.253,36908,264,,congestion_avoidance,
2645,318974.483375,127200,24,582307408,595394432,192.168.88.253,36908,504,,congestion_avoidance,
2646,318974.492105,127298,36,582817104,595922952,192.168.88.253,36908,706,,loss_recovery,
2647,318974.492187,127300,23,582827240,595922952,192.168.88.253,36908,788,,loss_recovery,
2648,318974.492620,127306,18,582861992,595949016,192.168.88.253,36908,330,,congestion_avoidance,
2649,318974.500241,127400,30,583318112,596421064,192.168.88.253,36908,628,,congestion_avoidance,
2650,318974.506731,127474,37,583713416,596835192,192.168.88.253,36908,623,,loss_recovery,
2651,318974.507611,127481,18,583758304,596854016,192.168.88.253,36908,161,,congestion_avoidance,
2652,318974.509005,127500,20,583840840,596952480,192.168.88.253,36908,295,,congestion_avoidance,
2653,318974.518047,127600,34,584379496,597498376,192.168.88.253,36908,790,,congestion_avoidance,
2654,318974.519457,127617,35,584457688,597593944,192.168.88.253,36908,586,,loss_recovery,
2655,318974.519970,127624,17,584496784,597606976,192.168.88.253,36908,164,,congestion_avoidance,
2656,318974.525197,127700,26,584803760,597938568,192.168.88.253,36908,540,,congestion_avoidance,
2657,318974.531297,127800,34,585167208,598312152,192.168.88.253,36908,667,,congestion_avoidance,
2658,318974.535131,127863,38,585393096,598546728,192.168.88.253,36908,638,,loss_recovery,
2659,318974.535686,127874,19,585433640,598565552,192.168.88.253,36908,211,,congestion_avoidance,
2660,318974.537240,127900,21,585524864,598664016,192.168.88.253,36908,419,,congestion_avoidance,
2661,318974.543433,128000,31,585895552,599054976,192.168.88.253,36908,658,,congestion_avoidance,
2662,318974.546476,128044,34,586064968,599231632,192.168.88.253,36908,648,,loss_recovery,
2663,318974.546844,128050,17,586101168,599251904,192.168.88.253,36908,267,,congestion_avoidance,
2664,318974.550286,128100,22,586306784,599476344,192.168.88.253,36908,528,,congestion_avoidance,
2665,318974.559821,128200,36,586881640,600058440,192.168.88.253,36908,538,,congestion_avoidance,
2666,318974.560323,128201,36,586899016,600075816,192.168.88.253,36908,815,,loss_recovery,
2667,318974.560583,128203,18,586922184,600093192,192.168.88.253,36908,253,,congestion_avoidance,
2668,318974.567894,128300,30,587355136,600547864,192.168.88.253,36908,597,,congestion_avoidance,
2669,318974.578405,128400,28,587986464,601192224,192.168.88.253,36908,544,,congestion_avoidance,
2670,318974.583128,128456,34,588255792,601464448,192.168.88.253,36908,460,,loss_recovery,
2671,318974.583346,128459,17,588280408,601487616,192.168.88.253,36908,205,,congestion_avoidance,
2672,318974.586393,128500,23,588462856,601678752,192.168.88.253,36908,487,,congestion_avoidance,
2673,318974.591955,128600,31,588793000,602024824,192.168.88.253,36908,584,,congestion_avoidance,
2674,318974.593722,128629,34,588895808,602136320,192.168.88.253,36908,677,,loss_recovery,
2675,318974.594162,128640,17,588930560,602163832,192.168.88.253,36908,352,,congestion_avoidance,
2676,318974.598619,128700,25,589189752,602433160,192.168.88.253,36908,505,,congestion_avoidance,
2677,318974.604701,128785,34,589550304,602809640,192.168.88.253,36908,543,,loss_recovery,
2678,318974.605125,128793,17,589585056,602829912,192.168.88.253,36908,323,,congestion_avoidance,
2679,318974.605704,128800,17,589619808,602864664,192.168.88.253,36908,349,,congestion_avoidance,
2680,318974.614624,128900,32,590148328,603420696,192.168.88.253,36908,715,,congestion_avoidance,
2681,318974.621393,128995,40,590542184,603829032,192.168.88.253,36908,764,,loss_recovery,
2682,318974.621624,129000,20,590568248,603839168,192.168.88.253,36908,724,,loss_recovery,
2683,318974.621789,129004,20,590581280,603852200,192.168.88.253,36908,310,,congestion_avoidance,
2684,318974.627300,129100,29,590907080,604202616,192.168.88.253,36908,575,,congestion_avoidance,
2685,318974.633057,129200,36,591251704,604551584,192.168.88.253,36908,653,,congestion_avoidance,
2686,318974.638628,129284,42,591593432,604907792,192.168.88.253,36908,563,,loss_recovery,
2687,318974.639599,129290,21,591639768,604928064,192.168.88.253,36908,235,,congestion_avoidance,
2688,318974.640621,129300,22,591703480,605000464,192.168.88.253,36908,282,,congestion_avoidance,
2689,318974.647292,129400,32,592100232,605405904,192.168.88.253,36908,699,,congestion_avoidance,
2690,318974.654212,129500,40,592505672,605821480,192.168.88.253,36908,668,,congestion_avoidance,
2691,318974.655967,129527,42,592615720,605947456,192.168.88.253,36908,689,,loss_recovery,
2692,318974.656561,129537,21,592657712,605967728,192.168.88.253,36908,198,,congestion_avoidance,
2693,318974.660958,129600,28,592921248,606251536,192.168.88.253,36908,523,,congestion_avoidance,
2694,318974.667514,129700,36,593312208,606645392,192.168.88.253,36908,736,,congestion_avoidance,
2695,318974.672992,129779,42,593648144,607023320,192.168.88.253,36908,617,,loss_recovery,
2696,318974.673901,129792,21,593693032,607053728,192.168.88.253,36908,563,,congestion_avoidance,
2697,318974.674350,129800,22,593721992,607085584,192.168.88.253,36908,440,,congestion_avoidance,
2698,318974.684363,129900,36,594324360,607696640,192.168.88.253,36908,279,,congestion_avoidance,
2699,318974.685120,129909,37,594363456,607750216,192.168.88.253,36908,635,,loss_recovery,
2700,318974.685683,129918,18,594399656,607771936,192.168.88.253,36908,210,,congestion_avoidance,
2701,318974.690421,130000,26,594682016,608070224,192.168.88.253,36908,539,,congestion_avoidance,
2702,318974.696654,130100,34,595055600,608458288,192.168.88.253,36908,722,,congestion_avoidance,
2703,318974.701482,130173,40,595333616,608746440,192.168.88.253,36908,716,,loss_recovery,
2704,318974.701987,130183,20,595374160,608778296,192.168.88.253,36908,365,,congestion_avoidance,
2705,318974.703170,130200,22,595443664,608853592,192.168.88.253,36908,407,,congestion_avoidance,
2706,318974.710007,130300,32,595849104,609264824,192.168.88.253,36908,673,,congestion_avoidance,
2707,318974.717038,130400,40,596263232,609680400,192.168.88.253,36908,676,,congestion_avoidance,
2708,318974.719181,130429,42,596390656,609825200,192.168.88.253,36908,718,,loss_recovery,
2709,318974.719655,130440,21,596429752,609845472,192.168.88.253,36908,331,,congestion_avoidance,
2710,318974.723647,130500,27,596668672,610100320,192.168.88.253,36908,509,,congestion_avoidance,
2711,318974.729911,130600,36,597042256,610486936,192.168.88.253,36908,689,,congestion_avoidance,
2712,318974.734852,130675,41,597344888,610801152,192.168.88.253,36908,696,,loss_recovery,
2713,318974.735093,130677,24,597344888,610804048,192.168.88.253,36908,574,,fast_retransmit,
2714,318974.735612,130682,20,597382536,610824320,192.168.88.253,36908,499,,congestion_avoidance,
2715,318974.736841,130700,22,597457832,610906856,192.168.88.253,36908,476,,congestion_avoidance,
2716,318974.743548,130800,32,597857480,611313744,192.168.88.253,36908,497,,congestion_avoidance,
2717,318974.749723,130880,39,598219480,611693120,192.168.88.253,36908,638,,loss_recovery,
2718,318974.750279,130889,19,598258576,611711944,192.168.88.253,36908,208,,congestion_avoidance,
2719,318974.751025,130900,19,598303464,611761176,192.168.88.253,36908,297,,congestion_avoidance,
2720,318974.758053,131000,30,598720488,612189784,192.168.88.253,36908,500,,congestion_avoidance,
2721,318974.765665,131100,39,599170816,612647352,192.168.88.253,36908,672,,congestion_avoidance,
2722,318974.768188,131137,42,599318512,612815320,192.168.88.253,36908,748,,loss_recovery,
2723,318974.768628,131147,21,599359056,612835592,192.168.88.253,36908,332,,congestion_avoidance,
2724,318974.772601,131200,27,599593632,613093336,192.168.88.253,36908,533,,congestion_avoidance,
2725,318974.779711,131300,37,600015000,613517600,192.168.88.253,36908,820,,congestion_avoidance,
2726,318974.783810,131356,41,600252472,613769552,192.168.88.253,36908,737,,loss_recovery,
2727,318974.784332,131366,20,600295912,613802856,192.168.88.253,36908,409,,congestion_avoidance,
2728,318974.786782,131400,24,600440712,613944760,192.168.88.253,36908,449,,congestion_avoidance,
2729,318974.793492,131500,33,600844704,614366128,192.168.88.253,36908,581,,congestion_avoidance,
2730,318974.798436,131568,39,601124168,614660072,192.168.88.253,36908,760,,loss_recovery,
2731,318974.798909,131579,19,601167608,614691928,192.168.88.253,36908,344,,congestion_avoidance,
2732,318974.800432,131600,21,601257384,614784600,192.168.88.253,36908,487,,congestion_avoidance,
2733,318974.807356,131700,32,601670064,615210312,192.168.88.253,36908,694,,congestion_avoidance,
2734,318974.814711,131798,41,602116048,615676568,192.168.88.253,36908,671,,loss_recovery,
2735,318974.815173,131800,24,602129080,615676568,192.168.88.253,36908,835,,loss_recovery,
2736,318974.815639,131807,20,602165280,615705528,192.168.88.253,36908,395,,congestion_avoidance,
2737,318974.821865,131900,30,602530176,616080560,192.168.88.253,36908,493,,congestion_avoidance,
2738,318974.829698,131989,39,602994984,616569984,192.168.88.253,36908,731,,loss_recovery,
2739,318974.830167,131996,19,603031184,616591704,192.168.88.253,36908,313,,congestion_avoidance,
2740,318974.830495,132000,19,603050008,616616320,192.168.88.253,36908,308,,congestion_avoidance,
2741,318974.840309,132100,34,603632104,617217240,192.168.88.253,36908,849,,congestion_avoidance,
2742,318974.842193,132117,36,603737808,617331632,192.168.88.253,36908,696,,loss_recovery,
2743,318974.842646,132121,18,603781248,617357696,192.168.88.253,36908,273,,congestion_avoidance,
2744,318974.848340,132200,27,604115736,617705216,192.168.88.253,36908,615,,congestion_avoidance,
2745,318974.855818,132276,37,604571856,618206224,192.168.88.253,36908,667,,loss_recovery,
2746,318974.856867,132281,18,604623984,618242424,192.168.88.253,36908,243,,congestion_avoidance,
2747,318974.858248,132300,19,604709416,618336544,192.168.88.253,36908,341,,congestion_avoidance,
2748,318974.865899,132400,32,605164088,618810040,192.168.88.253,36908,779,,congestion_avoidance,
2749,318974.870227,132427,34,605426176,619085160,192.168.88.253,36908,175,,fast_retransmit,
2750,318974.871091,132436,18,605482648,619112672,192.168.88.253,36908,677,,congestion_avoidance,
2751,318974.875441,132500,26,605737496,619373312,192.168.88.253,36908,494,,congestion_avoidance,
2752,318974.884596,132596,38,606294976,619952512,192.168.88.253,36908,447,,loss_recovery,
2753,318974.884927,132600,19,606313800,619962648,192.168.88.253,36908,778,,loss_recovery,
2754,318974.885719,132603,19,606351448,619997400,192.168.88.253,36908,204,,congestion_avoidance,
2755,318974.893021,132700,30,606787296,620450624,192.168.88.253,36908,561,,congestion_avoidance,
2756,318974.898346,132775,25,607094272,620763392,192.168.88.253,36908,605,,fast_retransmit,
2757,318974.898801,132781,18,607140608,620792352,192.168.88.253,36908,305,,congestion_avoidance,
2758,318974.900244,132800,21,607223144,620880680,192.168.88.253,36908,475,,congestion_avoidance,
2759,318974.907357,132900,32,607643064,621304944,192.168.88.253,36908,626,,congestion_avoidance,
2760,318974.912579,132968,24,607964520,621639432,192.168.88.253,36908,281,,fast_retransmit,
2761,318974.913351,132975,19,608009408,621666944,192.168.88.253,36908,462,,congestion_avoidance,
2762,318974.915395,133000,23,608131040,621795816,192.168.88.253,36908,424,,congestion_avoidance,
2763,318974.922446,133100,33,608549512,622220080,192.168.88.253,36908,748,,congestion_avoidance,
2764,318974.926513,133148,26,608775400,622454656,192.168.88.253,36908,652,,fast_retransmit,
2765,318974.926928,133154,19,608818840,622483616,192.168.88.253,36908,261,,congestion_avoidance,
2766,318974.930132,133200,25,609005632,622668960,192.168.88.253,36908,456,,congestion_avoidance,
2767,318974.937054,133288,34,609412520,623099016,192.168.88.253,36908,567,,loss_recovery,
2768,318974.937702,133291,17,609453064,623130872,192.168.88.253,36908,213,,congestion_avoidance,
2769,318974.938332,133300,17,609493608,623161280,192.168.88.253,36908,241,,congestion_avoidance,
2770,318974.946932,133400,31,610010544,623708624,192.168.88.253,36908,641,,congestion_avoidance,
2771,318974.954957,133500,40,610481144,624179224,192.168.88.253,36908,693,,congestion_avoidance,
2772,318974.956343,133522,42,610583952,624303752,192.168.88.253,36908,684,,loss_recovery,
2773,318974.957220,133531,21,610625944,624325472,192.168.88.253,36908,308,,congestion_avoidance,
2774,318974.962543,133600,29,610947400,624649824,192.168.88.253,36908,510,,congestion_avoidance,
2775,318974.970408,133700,39,611412208,625132008,192.168.88.253,36908,850,,congestion_avoidance,
2776,318974.970584,133701,39,611416552,625150832,192.168.88.253,36908,626,,loss_recovery,
2777,318974.971180,133709,19,611461440,625182688,192.168.88.253,36908,295,,congestion_avoidance,
2778,318974.977959,133800,29,611866880,625598264,192.168.88.253,36908,645,,congestion_avoidance,
2779,318974.985569,133900,38,612317208,626065968,192.168.88.253,36908,763,,congestion_avoidance,
2780,318974.987672,133928,41,612456216,626213664,192.168.88.253,36908,317,,loss_recovery,
2781,318974.988553,133941,20,612501104,626249864,192.168.88.253,36908,611,,congestion_avoidance,
2782,318974.993363,134000,28,612784912,626540912,192.168.88.253,36908,649,,congestion_avoidance,
2783,318975.000729,134100,37,613217864,626979656,192.168.88.253,36908,678,,congestion_avoidance,
2784,318975.005971,134183,43,613533528,627315592,192.168.88.253,36908,700,,loss_recovery,
2785,318975.006576,134194,21,613578416,627337312,192.168.88.253,36908,243,,congestion_avoidance,
2786,318975.006972,134200,21,613600136,627370616,192.168.88.253,36908,311,,congestion_avoidance,
2787,318975.013316,134300,30,613978064,627763024,192.168.88.253,36908,540,,congestion_avoidance,
2788,318975.019831,134400,38,614361784,628142400,192.168.88.253,36908,674,,congestion_avoidance,
2789,318975.022984,134443,42,614568848,628372632,192.168.88.253,36908,566,,loss_recovery,
2790,318975.023916,134455,21,614616632,628403040,192.168.88.253,36908,362,,congestion_avoidance,
2791,318975.026803,134500,25,614787496,628572456,192.168.88.253,36908,393,,congestion_avoidance,
2792,318975.032793,134591,34,615139360,628951832,192.168.88.253,36908,721,,loss_recovery,
2793,318975.033247,134600,17,615175560,628970656,192.168.88.253,36908,316,,congestion_avoidance,
2794,318975.039547,134700,27,615544800,629354376,192.168.88.253,36908,531,,congestion_avoidance,
2795,318975.045835,134800,35,615916936,629735200,192.168.88.253,36908,643,,congestion_avoidance,
2796,318975.049465,134837,39,616150064,629988600,192.168.88.253,36908,419,,loss_recovery,
2797,318975.050306,134848,19,616193504,630007424,192.168.88.253,36908,217,,congestion_avoidance,
2798,318975.053587,134900,24,616387536,630215936,192.168.88.253,36908,489,,congestion_avoidance,
2799,318975.059795,135000,33,616752432,630589520,192.168.88.253,36908,681,,congestion_avoidance,
2800,318975.066080,135100,40,617126016,630983376,192.168.88.253,36908,752,,congestion_avoidance,
2801,318975.067978,135132,42,617244752,631107904,192.168.88.253,36908,903,,loss_recovery,
2802,318975.068639,135144,21,617291088,631128176,192.168.88.253,36908,375,,congestion_avoidance,
2803,318975.072591,135200,27,617524216,631383024,192.168.88.253,36908,556,,congestion_avoidance,
2804,318975.084480,135377,41,618242424,632124400,192.168.88.253,36908,669,,loss_recovery,
2805,318975.085337,135388,20,618287312,632144672,192.168.88.253,36908,321,,congestion_avoidance,
2806,318975.086069,135400,21,618329304,632201144,192.168.88.253,36908,431,,congestion_avoidance,
