[335440.540070] TCP: my_cca: seq=1 cwnd=10 rtt=594 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34126
[335444.706672] TCP: my_cca: seq=18000 cwnd=26 rtt=1252 bytes_acked=123961832 bytes_sent=127597760 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.719051] TCP: my_cca: seq=18044 cwnd=34 rtt=1503 bytes_acked=124328176 bytes_sent=127958312 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.719310] TCP: my_cca: seq=18046 cwnd=17 rtt=246 bytes_acked=124339760 bytes_sent=127969896 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.733853] TCP: my_cca: seq=18100 cwnd=28 rtt=1423 bytes_acked=124771264 bytes_sent=128418776 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.744057] TCP: my_cca: seq=18126 cwnd=34 rtt=1348 bytes_acked=125075344 bytes_sent=128730096 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.744435] TCP: my_cca: seq=18128 cwnd=17 rtt=365 bytes_acked=125086928 bytes_sent=128753264 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.760243] TCP: my_cca: seq=18200 cwnd=30 rtt=1364 bytes_acked=125564768 bytes_sent=129254272 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.769395] TCP: my_cca: seq=18228 cwnd=35 rtt=1495 bytes_acked=125832648 bytes_sent=129512016 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.769769] TCP: my_cca: seq=18230 cwnd=17 rtt=360 bytes_acked=125844232 bytes_sent=129535184 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.784698] TCP: my_cca: seq=18300 cwnd=28 rtt=902 bytes_acked=126296008 bytes_sent=130011576 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.796193] TCP: my_cca: seq=18337 cwnd=35 rtt=1545 bytes_acked=126631944 bytes_sent=130335928 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.796443] TCP: my_cca: seq=18339 cwnd=17 rtt=238 bytes_acked=126643528 bytes_sent=130347512 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.813001] TCP: my_cca: seq=18400 cwnd=29 rtt=1345 bytes_acked=127131504 bytes_sent=130871688 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.819604] TCP: my_cca: seq=18418 cwnd=34 rtt=1669 bytes_acked=127338568 bytes_sent=131075856 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.820362] TCP: my_cca: seq=18423 cwnd=17 rtt=746 bytes_acked=127363184 bytes_sent=131104816 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.840860] TCP: my_cca: seq=18500 cwnd=33 rtt=1053 bytes_acked=127977136 bytes_sent=131736144 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.848232] TCP: my_cca: seq=18521 cwnd=37 rtt=1458 bytes_acked=128189992 bytes_sent=131937416 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.848529] TCP: my_cca: seq=18523 cwnd=18 rtt=286 bytes_acked=128203024 bytes_sent=131950448 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.867276] TCP: my_cca: seq=18600 cwnd=31 rtt=1382 bytes_acked=128753264 bytes_sent=132533992 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.873247] TCP: my_cca: seq=18616 cwnd=35 rtt=1354 bytes_acked=128935712 bytes_sent=132732368 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.873806] TCP: my_cca: seq=18618 cwnd=17 rtt=270 bytes_acked=128957432 bytes_sent=132755536 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.894936] TCP: my_cca: seq=18700 cwnd=32 rtt=1351 bytes_acked=129584416 bytes_sent=133415824 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.897085] TCP: my_cca: seq=18706 cwnd=34 rtt=965 bytes_acked=129652472 bytes_sent=133488224 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.898390] TCP: my_cca: seq=18709 cwnd=18 rtt=290 bytes_acked=129691568 bytes_sent=133515736 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.920033] TCP: my_cca: seq=18798 cwnd=34 rtt=1012 bytes_acked=130338824 bytes_sent=134184712 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.920654] TCP: my_cca: seq=18800 cwnd=17 rtt=1301 bytes_acked=130354752 bytes_sent=134184712 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.921016] TCP: my_cca: seq=18803 cwnd=17 rtt=353 bytes_acked=130373576 bytes_sent=134207880 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.944271] TCP: my_cca: seq=18900 cwnd=34 rtt=1567 bytes_acked=131067168 bytes_sent=134936224 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.950389] TCP: my_cca: seq=18920 cwnd=37 rtt=1351 bytes_acked=131240928 bytes_sent=135089712 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.950676] TCP: my_cca: seq=18922 cwnd=18 rtt=274 bytes_acked=131253960 bytes_sent=135102744 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335444.974195] TCP: my_cca: seq=18997 cwnd=34 rtt=1018 bytes_acked=131957688 bytes_sent=135842672 phase=loss_recovery Destination: 192.168.88.253:34126
[335444.975452] TCP: my_cca: seq=19000 cwnd=18 rtt=275 bytes_acked=131993888 bytes_sent=135867288 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.000744] TCP: my_cca: seq=19100 cwnd=36 rtt=1581 bytes_acked=132745400 bytes_sent=136631832 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.004204] TCP: my_cca: seq=19112 cwnd=38 rtt=1368 bytes_acked=132849656 bytes_sent=136749120 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.005035] TCP: my_cca: seq=19117 cwnd=19 rtt=799 bytes_acked=132884408 bytes_sent=136772288 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.026079] TCP: my_cca: seq=19190 cwnd=34 rtt=1700 bytes_acked=133504152 bytes_sent=137406512 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.026650] TCP: my_cca: seq=19193 cwnd=17 rtt=281 bytes_acked=133530216 bytes_sent=137429680 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.028710] TCP: my_cca: seq=19200 cwnd=17 rtt=406 bytes_acked=133592480 bytes_sent=137491944 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.053508] TCP: my_cca: seq=19286 cwnd=36 rtt=1537 bytes_acked=134328064 bytes_sent=138289792 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.054780] TCP: my_cca: seq=19288 cwnd=19 rtt=275 bytes_acked=134365712 bytes_sent=138304272 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.057168] TCP: my_cca: seq=19300 cwnd=19 rtt=753 bytes_acked=134441008 bytes_sent=138389704 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.078152] TCP: my_cca: seq=19361 cwnd=35 rtt=1781 bytes_acked=135059304 bytes_sent=139029720 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.078897] TCP: my_cca: seq=19364 cwnd=17 rtt=470 bytes_acked=135092608 bytes_sent=139058680 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.087277] TCP: my_cca: seq=19400 cwnd=23 rtt=994 bytes_acked=135338768 bytes_sent=139310632 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.103685] TCP: my_cca: seq=19450 cwnd=34 rtt=1478 bytes_acked=135822400 bytes_sent=139801504 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.104245] TCP: my_cca: seq=19452 cwnd=17 rtt=271 bytes_acked=135845568 bytes_sent=139824672 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.114680] TCP: my_cca: seq=19500 cwnd=25 rtt=1009 bytes_acked=136161232 bytes_sent=140153368 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.128414] TCP: my_cca: seq=19550 cwnd=34 rtt=1273 bytes_acked=136563776 bytes_sent=140577632 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.129267] TCP: my_cca: seq=19555 cwnd=17 rtt=344 bytes_acked=136597080 bytes_sent=140600800 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.138731] TCP: my_cca: seq=19600 cwnd=24 rtt=950 bytes_acked=136880888 bytes_sent=140901984 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.162576] TCP: my_cca: seq=19695 cwnd=39 rtt=1256 bytes_acked=137574480 bytes_sent=141611504 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.163013] TCP: my_cca: seq=19699 cwnd=19 rtt=389 bytes_acked=137606336 bytes_sent=141637568 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.163427] TCP: my_cca: seq=19700 cwnd=19 rtt=536 bytes_acked=137615024 bytes_sent=141637568 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.183219] TCP: my_cca: seq=19800 cwnd=33 rtt=1370 bytes_acked=138195672 bytes_sent=142247176 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.185130] TCP: my_cca: seq=19807 cwnd=34 rtt=1319 bytes_acked=138259384 bytes_sent=142318128 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.185800] TCP: my_cca: seq=19814 cwnd=17 rtt=640 bytes_acked=138288344 bytes_sent=142339848 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.203817] TCP: my_cca: seq=19900 cwnd=31 rtt=1356 bytes_acked=138821208 bytes_sent=142900224 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.210337] TCP: my_cca: seq=19936 cwnd=35 rtt=1385 bytes_acked=139003656 bytes_sent=143087016 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.210715] TCP: my_cca: seq=19940 cwnd=17 rtt=259 bytes_acked=139032616 bytes_sent=143098600 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.221072] TCP: my_cca: seq=20000 cwnd=26 rtt=1214 bytes_acked=139341040 bytes_sent=143424400 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.236509] TCP: my_cca: seq=20100 cwnd=36 rtt=1309 bytes_acked=139801504 bytes_sent=143913824 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.248481] TCP: my_cca: seq=20191 cwnd=42 rtt=1519 bytes_acked=140144680 bytes_sent=144265688 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.249159] TCP: my_cca: seq=20200 cwnd=21 rtt=1439 bytes_acked=140180880 bytes_sent=144285960 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.249467] TCP: my_cca: seq=20202 cwnd=21 rtt=841 bytes_acked=140189568 bytes_sent=144296096 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.261245] TCP: my_cca: seq=20300 cwnd=30 rtt=1098 bytes_acked=140538536 bytes_sent=144655200 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.267550] TCP: my_cca: seq=20347 cwnd=34 rtt=1228 bytes_acked=140716640 bytes_sent=144846336 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.268163] TCP: my_cca: seq=20357 cwnd=17 rtt=532 bytes_acked=140749944 bytes_sent=144866608 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.272725] TCP: my_cca: seq=20400 cwnd=21 rtt=780 bytes_acked=140887504 bytes_sent=145014304 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.285554] TCP: my_cca: seq=20500 cwnd=31 rtt=1283 bytes_acked=141263984 bytes_sent=145406712 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.295459] TCP: my_cca: seq=20582 cwnd=37 rtt=1415 bytes_acked=141555032 bytes_sent=145709344 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.296365] TCP: my_cca: seq=20593 cwnd=18 rtt=787 bytes_acked=141594128 bytes_sent=145736856 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.297434] TCP: my_cca: seq=20600 cwnd=18 rtt=724 bytes_acked=141621640 bytes_sent=145762920 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.310489] TCP: my_cca: seq=20700 cwnd=30 rtt=1238 bytes_acked=142014048 bytes_sent=146171256 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.318913] TCP: my_cca: seq=20758 cwnd=34 rtt=2041 bytes_acked=142242832 bytes_sent=146394248 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.319086] TCP: my_cca: seq=20761 cwnd=17 rtt=159 bytes_acked=142260208 bytes_sent=146405832 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.323476] TCP: my_cca: seq=20800 cwnd=20 rtt=857 bytes_acked=142394872 bytes_sent=146557872 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.335519] TCP: my_cca: seq=20900 cwnd=30 rtt=1091 bytes_acked=142753976 bytes_sent=146921320 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.347734] TCP: my_cca: seq=21000 cwnd=37 rtt=1604 bytes_acked=143121768 bytes_sent=147310832 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.348439] TCP: my_cca: seq=21005 cwnd=38 rtt=1603 bytes_acked=143146384 bytes_sent=147338344 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.349410] TCP: my_cca: seq=21014 cwnd=19 rtt=355 bytes_acked=143178240 bytes_sent=147361512 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.359985] TCP: my_cca: seq=21100 cwnd=27 rtt=1073 bytes_acked=143492456 bytes_sent=147693104 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.371712] TCP: my_cca: seq=21200 cwnd=35 rtt=1246 bytes_acked=143837080 bytes_sent=148040624 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.373302] TCP: my_cca: seq=21214 cwnd=36 rtt=1575 bytes_acked=143890656 bytes_sent=148108680 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.374480] TCP: my_cca: seq=21223 cwnd=18 rtt=612 bytes_acked=143923960 bytes_sent=148131848 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.383287] TCP: my_cca: seq=21300 cwnd=26 rtt=1085 bytes_acked=144184600 bytes_sent=148399728 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.395488] TCP: my_cca: seq=21400 cwnd=34 rtt=1282 bytes_acked=144553840 bytes_sent=148784896 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.408314] TCP: my_cca: seq=21500 cwnd=41 rtt=1679 bytes_acked=144930320 bytes_sent=149167168 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.408394] TCP: my_cca: seq=21503 cwnd=41 rtt=1759 bytes_acked=144937560 bytes_sent=149187440 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.409867] TCP: my_cca: seq=21515 cwnd=20 rtt=858 bytes_acked=144983896 bytes_sent=149216400 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.419719] TCP: my_cca: seq=21600 cwnd=28 rtt=1030 bytes_acked=145279288 bytes_sent=149513240 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.432379] TCP: my_cca: seq=21700 cwnd=36 rtt=1317 bytes_acked=145649976 bytes_sent=149911440 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.442260] TCP: my_cca: seq=21779 cwnd=41 rtt=1522 bytes_acked=145936680 bytes_sent=150224208 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.443210] TCP: my_cca: seq=21791 cwnd=20 rtt=816 bytes_acked=145980120 bytes_sent=150253168 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.444226] TCP: my_cca: seq=21800 cwnd=21 rtt=829 bytes_acked=146011976 bytes_sent=150286472 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.456780] TCP: my_cca: seq=21900 cwnd=31 rtt=1330 bytes_acked=146385560 bytes_sent=150678880 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.467098] TCP: my_cca: seq=21984 cwnd=37 rtt=1445 bytes_acked=146693984 bytes_sent=150997440 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.468151] TCP: my_cca: seq=21992 cwnd=18 rtt=313 bytes_acked=146727288 bytes_sent=151020608 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.469163] TCP: my_cca: seq=22000 cwnd=18 rtt=392 bytes_acked=146757696 bytes_sent=151049568 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.482033] TCP: my_cca: seq=22100 cwnd=29 rtt=1052 bytes_acked=147138520 bytes_sent=151449216 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.492610] TCP: my_cca: seq=22179 cwnd=36 rtt=1273 bytes_acked=147457080 bytes_sent=151785152 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.493859] TCP: my_cca: seq=22188 cwnd=18 rtt=334 bytes_acked=147494728 bytes_sent=151803976 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.495347] TCP: my_cca: seq=22200 cwnd=18 rtt=524 bytes_acked=147539616 bytes_sent=151851760 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.510848] TCP: my_cca: seq=22300 cwnd=31 rtt=1334 bytes_acked=148000080 bytes_sent=152323808 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.518863] TCP: my_cca: seq=22344 cwnd=36 rtt=1713 bytes_acked=148237552 bytes_sent=152561280 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.519109] TCP: my_cca: seq=22346 cwnd=18 rtt=233 bytes_acked=148249136 bytes_sent=152574312 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.525864] TCP: my_cca: seq=22400 cwnd=23 rtt=969 bytes_acked=148443168 bytes_sent=152797304 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.538172] TCP: my_cca: seq=22500 cwnd=32 rtt=1109 bytes_acked=148810960 bytes_sent=153175232 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.541992] TCP: my_cca: seq=22526 cwnd=35 rtt=1552 bytes_acked=148932592 bytes_sent=153305552 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.543109] TCP: my_cca: seq=22535 cwnd=17 rtt=575 bytes_acked=148968792 bytes_sent=153325824 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.555285] TCP: my_cca: seq=22600 cwnd=27 rtt=1324 bytes_acked=149325000 bytes_sent=153679136 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.567486] TCP: my_cca: seq=22670 cwnd=36 rtt=1204 bytes_acked=149684104 bytes_sent=154101952 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.568111] TCP: my_cca: seq=22679 cwnd=18 rtt=577 bytes_acked=149713064 bytes_sent=154123672 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.571502] TCP: my_cca: seq=22700 cwnd=21 rtt=883 bytes_acked=149810080 bytes_sent=154226480 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.590929] TCP: my_cca: seq=22783 cwnd=35 rtt=1394 bytes_acked=150392176 bytes_sent=154823056 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.592215] TCP: my_cca: seq=22786 cwnd=17 rtt=678 bytes_acked=150428376 bytes_sent=154853464 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.595603] TCP: my_cca: seq=22800 cwnd=20 rtt=885 bytes_acked=150529736 bytes_sent=154959168 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.616232] TCP: my_cca: seq=22891 cwnd=35 rtt=1544 bytes_acked=151139344 bytes_sent=155578912 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.616673] TCP: my_cca: seq=22894 cwnd=17 rtt=228 bytes_acked=151165408 bytes_sent=155599184 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.617807] TCP: my_cca: seq=22900 cwnd=17 rtt=289 bytes_acked=151200160 bytes_sent=155622352 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.638341] TCP: my_cca: seq=23000 cwnd=33 rtt=1277 bytes_acked=151812664 bytes_sent=156279744 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.640448] TCP: my_cca: seq=23012 cwnd=34 rtt=1279 bytes_acked=151860448 bytes_sent=156328976 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.641035] TCP: my_cca: seq=23020 cwnd=17 rtt=513 bytes_acked=151895200 bytes_sent=156349248 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.652985] TCP: my_cca: seq=23100 cwnd=26 rtt=1120 bytes_acked=152245616 bytes_sent=156718488 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.666136] TCP: my_cca: seq=23149 cwnd=35 rtt=1683 bytes_acked=152633680 bytes_sent=157100760 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.666370] TCP: my_cca: seq=23151 cwnd=17 rtt=222 bytes_acked=152645264 bytes_sent=157112344 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.678534] TCP: my_cca: seq=23200 cwnd=26 rtt=1049 bytes_acked=153011608 bytes_sent=157501856 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.703473] TCP: my_cca: seq=23292 cwnd=41 rtt=1578 bytes_acked=153754432 bytes_sent=158273640 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.704614] TCP: my_cca: seq=23298 cwnd=20 rtt=516 bytes_acked=153792080 bytes_sent=158302600 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.705051] TCP: my_cca: seq=23300 cwnd=20 rtt=642 bytes_acked=153806560 bytes_sent=158302600 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.727384] TCP: my_cca: seq=23384 cwnd=35 rtt=1299 bytes_acked=154463952 bytes_sent=158984608 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.727924] TCP: my_cca: seq=23386 cwnd=17 rtt=264 bytes_acked=154485672 bytes_sent=159007776 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.730187] TCP: my_cca: seq=23400 cwnd=17 rtt=459 bytes_acked=154558072 bytes_sent=159093208 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.754206] TCP: my_cca: seq=23500 cwnd=35 rtt=1550 bytes_acked=155270488 bytes_sent=159815760 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.756614] TCP: my_cca: seq=23503 cwnd=36 rtt=1417 bytes_acked=155337096 bytes_sent=159883816 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.757179] TCP: my_cca: seq=23505 cwnd=18 rtt=254 bytes_acked=155361712 bytes_sent=159909880 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.779904] TCP: my_cca: seq=23596 cwnd=34 rtt=1261 bytes_acked=156033584 bytes_sent=160630984 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.780421] TCP: my_cca: seq=23600 cwnd=17 rtt=1501 bytes_acked=156058200 bytes_sent=160639672 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.780694] TCP: my_cca: seq=23602 cwnd=17 rtt=265 bytes_acked=156069784 bytes_sent=160655600 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.801799] TCP: my_cca: seq=23700 cwnd=34 rtt=1529 bytes_acked=156695320 bytes_sent=161310096 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.803073] TCP: my_cca: seq=23705 cwnd=34 rtt=1320 bytes_acked=156722832 bytes_sent=161336160 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.803689] TCP: my_cca: seq=23709 cwnd=17 rtt=418 bytes_acked=156754688 bytes_sent=161356432 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.824203] TCP: my_cca: seq=23800 cwnd=32 rtt=1016 bytes_acked=157365744 bytes_sent=161980520 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.828070] TCP: my_cca: seq=23815 cwnd=34 rtt=1263 bytes_acked=157472896 bytes_sent=162106496 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.828644] TCP: my_cca: seq=23819 cwnd=17 rtt=545 bytes_acked=157500408 bytes_sent=162129664 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.845548] TCP: my_cca: seq=23900 cwnd=30 rtt=1260 bytes_acked=157995624 bytes_sent=162640808 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.851984] TCP: my_cca: seq=23932 cwnd=34 rtt=1443 bytes_acked=158179520 bytes_sent=162840632 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.852293] TCP: my_cca: seq=23936 cwnd=17 rtt=287 bytes_acked=158208480 bytes_sent=162862352 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.863177] TCP: my_cca: seq=24000 cwnd=26 rtt=1190 bytes_acked=158531384 bytes_sent=163204080 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.877466] TCP: my_cca: seq=24082 cwnd=36 rtt=1353 bytes_acked=158958544 bytes_sent=163650064 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.878698] TCP: my_cca: seq=24087 cwnd=18 rtt=367 bytes_acked=158991848 bytes_sent=163664544 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.880294] TCP: my_cca: seq=24100 cwnd=19 rtt=503 bytes_acked=159041080 bytes_sent=163725360 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.896982] TCP: my_cca: seq=24200 cwnd=33 rtt=1358 bytes_acked=159543536 bytes_sent=164243744 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.900889] TCP: my_cca: seq=24219 cwnd=35 rtt=1179 bytes_acked=159650688 bytes_sent=164359584 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.901597] TCP: my_cca: seq=24223 cwnd=17 rtt=596 bytes_acked=159681096 bytes_sent=164382752 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.917725] TCP: my_cca: seq=24300 cwnd=29 rtt=1291 bytes_acked=160150248 bytes_sent=164877968 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.929481] TCP: my_cca: seq=24332 cwnd=36 rtt=1417 bytes_acked=160505008 bytes_sent=165221144 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.929882] TCP: my_cca: seq=24334 cwnd=18 rtt=387 bytes_acked=160518040 bytes_sent=165247208 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.945517] TCP: my_cca: seq=24400 cwnd=29 rtt=1337 bytes_acked=160992984 bytes_sent=165743872 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.956624] TCP: my_cca: seq=24449 cwnd=36 rtt=1461 bytes_acked=161324576 bytes_sent=166089944 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.957924] TCP: my_cca: seq=24456 cwnd=18 rtt=550 bytes_acked=161363672 bytes_sent=166113112 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.966162] TCP: my_cca: seq=24500 cwnd=24 rtt=1064 bytes_acked=161608384 bytes_sent=166367960 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.981655] TCP: my_cca: seq=24580 cwnd=35 rtt=1349 bytes_acked=162073192 bytes_sent=166861728 phase=loss_recovery Destination: 192.168.88.253:34126
[335445.982842] TCP: my_cca: seq=24586 cwnd=17 rtt=672 bytes_acked=162109392 bytes_sent=166884896 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335445.984984] TCP: my_cca: seq=24600 cwnd=19 rtt=756 bytes_acked=162173104 bytes_sent=166950056 phase=congestion_avoidance Destination: 192.168.88.253:34126
[335446.003070] TCP: my_cca: seq=24700 cwnd=33 rtt=1122 bytes_acked=162704520 bytes_sent=167507536 phase=congestion_avoidance Destination: 192.168.88.253:34126
