line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2238,335459.269712,82900,20,559088728,575946344,192.168.88.253,34126,834,,congestion_avoidance,
2239,335459.288522,82943,35,559653448,576544368,192.168.88.253,34126,1072,,loss_recovery,
2240,335459.290103,82945,18,559692544,576568984,192.168.88.253,34126,502,,congestion_avoidance,
2241,335459.309459,83000,31,560276088,577164112,192.168.88.253,34126,1416,,congestion_avoidance,
2242,335459.316697,83014,35,560487496,577378416,192.168.88.253,34126,1571,,loss_recovery,
2243,335459.317339,83016,17,560510664,577401584,192.168.88.253,34126,352,,congestion_avoidance,
2244,335459.342659,83088,35,561272312,578212464,192.168.88.253,34126,1047,,loss_recovery,
2245,335459.344372,83090,18,561311408,578237080,192.168.88.253,34126,491,,congestion_avoidance,
2246,335459.346761,83100,18,561396840,578325408,192.168.88.253,34126,260,,congestion_avoidance,
2247,335459.366182,83200,33,561974592,578924880,192.168.88.253,34126,1428,,congestion_avoidance,
2248,335459.367278,83204,34,562002104,578956736,192.168.88.253,34126,1170,,loss_recovery,
2249,335459.368103,83209,17,562031064,578988592,192.168.88.253,34126,804,,congestion_avoidance,
2250,335459.391752,83283,34,562729000,579690872,192.168.88.253,34126,1747,,loss_recovery,
2251,335459.392413,83285,17,562752168,579714040,192.168.88.253,34126,370,,congestion_avoidance,
2252,335459.396698,83300,18,562883936,579863184,192.168.88.253,34126,837,,congestion_avoidance,
2253,335459.420879,83357,36,563602144,580590080,192.168.88.253,34126,1655,,loss_recovery,
2254,335459.421450,83359,18,563628208,580616144,192.168.88.253,34126,267,,congestion_avoidance,
2255,335459.437116,83400,29,564090120,581102672,192.168.88.253,34126,961,,congestion_avoidance,
2256,335459.444695,83423,34,564317456,581344488,192.168.88.253,34126,888,,loss_recovery,
2257,335459.445516,83426,17,564347864,581360416,192.168.88.253,34126,798,,congestion_avoidance,
2258,335459.467680,83500,34,565008152,582054008,192.168.88.253,34126,1251,,congestion_avoidance,
2259,335459.470602,83506,35,565077656,582123512,192.168.88.253,34126,1448,,loss_recovery,
2260,335459.471291,83509,17,565118200,582146680,192.168.88.253,34126,354,,congestion_avoidance,
2261,335459.495918,83577,34,565842200,582895296,192.168.88.253,34126,1399,,loss_recovery,
2262,335459.496464,83579,17,565865368,582918464,192.168.88.253,34126,257,,congestion_avoidance,
2263,335459.500976,83600,19,566004376,583070504,192.168.88.253,34126,725,,congestion_avoidance,
2264,335459.525049,83672,36,566715344,583794504,192.168.88.253,34126,1565,,loss_recovery,
2265,335459.525629,83674,18,566741408,583820568,192.168.88.253,34126,271,,congestion_avoidance,
2266,335459.532547,83700,22,566944128,584039216,192.168.88.253,34126,922,,congestion_avoidance,
2267,335459.551002,83747,36,567498712,584627104,192.168.88.253,34126,1005,,loss_recovery,
2268,335459.552563,83749,19,567537808,584651720,192.168.88.253,34126,410,,congestion_avoidance,
2269,335459.572869,83800,32,568144520,585265672,192.168.88.253,34126,1611,,congestion_avoidance,
2270,335459.577078,83807,35,568270496,585398888,192.168.88.253,34126,1535,,loss_recovery,
2271,335459.577726,83809,17,568293664,585422056,192.168.88.253,34126,363,,congestion_avoidance,
2272,335459.600981,83875,34,568993048,586154744,192.168.88.253,34126,979,,loss_recovery,
2273,335459.602079,83878,17,569026352,586183704,192.168.88.253,34126,538,,congestion_avoidance,
2274,335459.608193,83900,21,569207352,586369048,192.168.88.253,34126,1004,,congestion_avoidance,
2275,335459.629250,83945,36,569827096,586998928,192.168.88.253,34126,1549,,loss_recovery,
2276,335459.629839,83947,18,569853160,587024992,192.168.88.253,34126,281,,congestion_avoidance,
2277,335459.652079,84000,33,570510552,587698312,192.168.88.253,34126,1691,,congestion_avoidance,
2278,335459.654195,84003,34,570574264,587770712,192.168.88.253,34126,1674,,loss_recovery,
2279,335459.654863,84005,17,570597432,587793880,192.168.88.253,34126,373,,congestion_avoidance,
2280,335459.682268,84080,36,571421344,588668472,192.168.88.253,34126,1032,,loss_recovery,
2281,335459.683986,84082,19,571472024,588693088,192.168.88.253,34126,321,,congestion_avoidance,
2282,335459.689440,84100,21,571637096,588871192,192.168.88.253,34126,1034,,congestion_avoidance,
2283,335459.708243,84146,35,572193128,589438808,192.168.88.253,34126,1597,,loss_recovery,
2284,335459.708788,84148,17,572216296,589461976,192.168.88.253,34126,257,,congestion_avoidance,
2285,335459.725756,84200,29,572720200,589994840,192.168.88.253,34126,1389,,congestion_avoidance,
2286,335459.736402,84224,36,573040208,590335120,192.168.88.253,34126,1058,,loss_recovery,
2287,335459.737961,84226,19,573079304,590361184,192.168.88.253,34126,506,,congestion_avoidance,
2288,335459.762490,84283,35,573811992,591108352,192.168.88.253,34126,1515,,loss_recovery,
2289,335459.763144,84285,17,573835160,591131520,192.168.88.253,34126,372,,congestion_avoidance,
2290,335459.766683,84300,18,573946656,591266184,192.168.88.253,34126,788,,congestion_avoidance,
2291,335459.789571,84355,35,574621424,591942400,192.168.88.253,34126,1492,,loss_recovery,
2292,335459.790234,84357,17,574644592,591965568,192.168.88.253,34126,377,,congestion_avoidance,
2293,335459.804387,84400,27,575070304,592410104,192.168.88.253,34126,1143,,congestion_avoidance,
2294,335459.817687,84426,36,575468504,592840160,192.168.88.253,34126,1026,,loss_recovery,
2295,335459.819322,84428,19,575509048,592864776,192.168.88.253,34126,495,,congestion_avoidance,
2296,335459.843662,84492,35,576240288,593610496,192.168.88.253,34126,1230,,loss_recovery,
2297,335459.844296,84494,17,576263456,593633664,192.168.88.253,34126,348,,congestion_avoidance,
2298,335459.845999,84500,17,576312688,593694480,192.168.88.253,34126,282,,congestion_avoidance,
2299,335459.871090,84581,36,577064200,594483640,192.168.88.253,34126,1363,,loss_recovery,
2300,335459.872206,84585,18,577100400,594509704,192.168.88.253,34126,355,,congestion_avoidance,
2301,335459.877370,84600,21,577253888,594670432,192.168.88.253,34126,974,,congestion_avoidance,
2302,335459.893882,84700,33,577743312,595168544,192.168.88.253,34126,1304,,congestion_avoidance,
2303,335459.895994,84717,35,577809920,595255424,192.168.88.253,34126,1519,,loss_recovery,
2304,335459.897084,84722,17,577844672,595278592,192.168.88.253,34126,501,,congestion_avoidance,
2305,335459.908898,84800,27,578186400,595643488,192.168.88.253,34126,978,,congestion_avoidance,
2306,335459.922775,84860,36,578606320,596053272,192.168.88.253,34126,1461,,loss_recovery,
2307,335459.922967,84862,18,578615008,596066304,192.168.88.253,34126,179,,congestion_avoidance,
2308,335459.930416,84900,24,578835104,596305224,192.168.88.253,34126,823,,congestion_avoidance,
2309,335459.945716,84946,34,579291224,596762792,192.168.88.253,34126,1404,,loss_recovery,
2310,335459.945955,84948,17,579302808,596774376,192.168.88.253,34126,224,,congestion_avoidance,
2311,335459.965463,85000,32,579877664,597383984,192.168.88.253,34126,1300,,congestion_avoidance,
2312,335459.970795,85012,35,580038392,597534576,192.168.88.253,34126,1414,,loss_recovery,
2313,335459.970998,85014,17,580048528,597546160,192.168.88.253,34126,192,,congestion_avoidance,
2314,335459.995814,85084,35,580785560,598330976,192.168.88.253,34126,1441,,loss_recovery,
2315,335459.996058,85086,17,580797144,598342560,192.168.88.253,34126,230,,congestion_avoidance,
2316,335459.999821,85100,18,580908640,598475776,192.168.88.253,34126,753,,congestion_avoidance,
2317,335460.024989,85158,36,581658704,599230184,192.168.88.253,34126,1797,,loss_recovery,
2318,335460.025563,85160,18,581681872,599256248,192.168.88.253,34126,285,,congestion_avoidance,
2319,335460.040436,85200,30,582127856,599719608,192.168.88.253,34126,440,,congestion_avoidance,
2320,335460.048060,85219,34,582343608,599946944,192.168.88.253,34126,1511,,loss_recovery,
2321,335460.048627,85222,17,582372568,599970112,192.168.88.253,34126,292,,congestion_avoidance,
2322,335460.068528,85300,32,582959008,600572480,192.168.88.253,34126,1409,,congestion_avoidance,
2323,335460.072884,85310,34,583089328,600710040,192.168.88.253,34126,1457,,loss_recovery,
2324,335460.073213,85312,17,583100912,600733208,192.168.88.253,34126,317,,congestion_avoidance,
2325,335460.100975,85396,37,583936408,601607800,192.168.88.253,34126,969,,loss_recovery,
2326,335460.102448,85398,19,583976952,601632416,192.168.88.253,34126,358,,congestion_avoidance,
2327,335460.103027,85400,19,583998672,601644000,192.168.88.253,34126,260,,congestion_avoidance,
2328,335460.125999,85476,35,584683576,602378136,192.168.88.253,34126,1335,,loss_recovery,
2329,335460.127365,85478,18,584722672,602392616,192.168.88.253,34126,281,,congestion_avoidance,
2330,335460.132171,85500,21,584867472,602554792,192.168.88.253,34126,869,,congestion_avoidance,
2331,335460.152152,85546,35,585455360,603149920,192.168.88.253,34126,1752,,loss_recovery,
2332,335460.152814,85548,17,585478528,603173088,192.168.88.253,34126,365,,congestion_avoidance,
2333,335460.168725,85600,28,585960712,603675544,192.168.88.253,34126,1392,,congestion_avoidance,
2334,335460.179132,85619,35,586264792,603983968,192.168.88.253,34126,1493,,loss_recovery,
2335,335460.179741,85621,17,586287960,604007136,192.168.88.253,34126,330,,congestion_avoidance,
2336,335460.208302,85691,36,587137936,604883176,192.168.88.253,34126,1524,,loss_recovery,
2337,335460.209016,85693,18,587164000,604909240,192.168.88.253,34126,412,,congestion_avoidance,
2338,335460.211015,85700,19,587226264,604981640,192.168.88.253,34126,434,,congestion_avoidance,
2339,335460.233227,85750,35,587883656,605653512,192.168.88.253,34126,1603,,loss_recovery,
2340,335460.233902,85752,17,587906824,605676680,192.168.88.253,34126,380,,congestion_avoidance,
2341,335460.249347,85800,28,588371632,606179136,192.168.88.253,34126,1203,,congestion_avoidance,
2342,335460.262546,85827,36,588756800,606552720,192.168.88.253,34126,1593,,loss_recovery,
2343,335460.263132,85829,18,588782864,606578784,192.168.88.253,34126,280,,congestion_avoidance,
2344,335460.287488,85884,34,589502520,607323056,192.168.88.253,34126,1588,,loss_recovery,
2345,335460.288055,85886,17,589525688,607346224,192.168.88.253,34126,284,,congestion_avoidance,
2346,335460.292034,85900,18,589647320,607480888,192.168.88.253,34126,775,,congestion_avoidance,
2347,335460.314548,85963,35,590311952,608157104,192.168.88.253,34126,1505,,loss_recovery,
2348,335460.315197,85965,17,590335120,608180272,192.168.88.253,34126,359,,congestion_avoidance,
2349,335460.326684,86000,25,590678296,608535032,192.168.88.253,34126,1311,,congestion_avoidance,
2350,335460.341435,86032,35,591112696,608991152,192.168.88.253,34126,1341,,loss_recovery,
2351,335460.342074,86035,17,591144552,609014320,192.168.88.253,34126,354,,congestion_avoidance,
2352,335460.365534,86100,34,591843936,609758592,192.168.88.253,34126,1116,,congestion_avoidance,
2353,335460.370846,86108,36,591994528,609890360,192.168.88.253,34126,1657,,loss_recovery,
2354,335460.371432,86110,18,592020592,609916424,192.168.88.253,34126,290,,congestion_avoidance,
2355,335460.396816,86178,36,592777896,610722960,192.168.88.253,34126,944,,loss_recovery,
2356,335460.398478,86180,19,592827128,610746128,192.168.88.253,34126,251,,congestion_avoidance,
2357,335460.405970,86200,23,593050120,610987944,192.168.88.253,34126,1058,,congestion_avoidance,
2358,335460.425989,86242,37,593649592,611617824,192.168.88.253,34126,1022,,loss_recovery,
2359,335460.427693,86244,19,593690136,611640992,192.168.88.253,34126,570,,congestion_avoidance,
2360,335460.452079,86300,35,594421376,612388160,192.168.88.253,34126,1689,,loss_recovery,
2361,335460.452731,86302,17,594444544,612411328,192.168.88.253,34126,358,,congestion_avoidance,
2362,335460.478934,86366,35,595223568,613222208,192.168.88.253,34126,1235,,loss_recovery,
2363,335460.479565,86369,17,595252528,613245376,192.168.88.253,34126,344,,congestion_avoidance,
2364,335460.488425,86400,24,595517512,613540768,192.168.88.253,34126,615,,congestion_avoidance,
2365,335460.503136,86430,34,595953360,613993992,192.168.88.253,34126,864,,loss_recovery,
2366,335460.503818,86432,17,595976528,614017160,192.168.88.253,34126,398,,congestion_avoidance,
2367,335460.527005,86500,33,596661432,614725232,192.168.88.253,34126,989,,congestion_avoidance,
2368,335460.531567,86512,36,596787408,614877272,192.168.88.253,34126,1089,,loss_recovery,
2369,335460.533025,86518,18,596839536,614901888,192.168.88.253,34126,183,,congestion_avoidance,
2370,335460.557252,86589,36,597572224,615673672,192.168.88.253,34126,1533,,loss_recovery,
2371,335460.558465,86592,18,597611320,615698288,192.168.88.253,34126,359,,congestion_avoidance,
2372,335460.561737,86600,18,597703992,615799648,192.168.88.253,34126,505,,congestion_avoidance,
2373,335460.583049,86669,34,598330976,616445456,192.168.88.253,34126,1532,,loss_recovery,
2374,335460.583328,86672,17,598355592,616457040,192.168.88.253,34126,264,,congestion_avoidance,
2375,335460.589597,86700,21,598535144,616656864,192.168.88.253,34126,847,,congestion_avoidance,
2376,335460.606763,86782,34,599043392,617188280,192.168.88.253,34126,1204,,loss_recovery,
2377,335460.607489,86789,17,599078144,617208552,192.168.88.253,34126,626,,congestion_avoidance,
2378,335460.609162,86800,17,599128824,617262128,192.168.88.253,34126,469,,congestion_avoidance,
2379,335460.625843,86900,31,599622592,617781960,192.168.88.253,34126,1323,,congestion_avoidance,
2380,335460.641905,86985,40,600100432,618275728,192.168.88.253,34126,1516,,loss_recovery,
2381,335460.642955,86993,20,600132288,618304688,192.168.88.253,34126,488,,congestion_avoidance,
2382,335460.644408,87000,21,600172832,618337992,192.168.88.253,34126,526,,congestion_avoidance,
2383,335460.661795,87100,34,600691216,618873752,192.168.88.253,34126,1346,,congestion_avoidance,
2384,335460.668306,87131,37,600878008,619073576,192.168.88.253,34126,1521,,loss_recovery,
2385,335460.668675,87138,18,600906968,619096744,192.168.88.253,34126,355,,congestion_avoidance,
2386,335460.680001,87200,27,601237112,619437024,192.168.88.253,34126,1132,,congestion_avoidance,
2387,335460.694589,87300,37,601681648,619897488,192.168.88.253,34126,1261,,congestion_avoidance,
2388,335460.698719,87317,39,601785904,620010432,192.168.88.253,34126,655,,loss_recovery,
2389,335460.698948,87324,19,601811968,620029256,192.168.88.253,34126,214,,congestion_avoidance,
2390,335460.709569,87400,27,602121840,620350712,192.168.88.253,34126,908,,congestion_avoidance,
2391,335460.725629,87500,37,602601128,620837240,192.168.88.253,34126,1342,,congestion_avoidance,
2392,335460.733522,87561,41,602831360,621109464,192.168.88.253,34126,1453,,loss_recovery,
2393,335460.734468,87570,20,602871904,621142768,192.168.88.253,34126,823,,congestion_avoidance,
2394,335460.738373,87600,23,602989192,621257160,192.168.88.253,34126,902,,congestion_avoidance,
2395,335460.754203,87700,35,603461240,621753824,192.168.88.253,34126,1623,,congestion_avoidance,
2396,335460.766878,87794,41,603826136,622125960,192.168.88.253,34126,1505,,loss_recovery,
2397,335460.767501,87800,20,603852200,622137544,192.168.88.253,34126,1332,,loss_recovery,
2398,335460.767882,87805,20,603869576,622154920,192.168.88.253,34126,851,,congestion_avoidance,
2399,335460.780981,87900,30,604256192,622551672,192.168.88.253,34126,1026,,congestion_avoidance,
2400,335460.788353,87953,35,604476288,622773216,192.168.88.253,34126,1576,,loss_recovery,
2401,335460.788710,87956,17,604493664,622796384,192.168.88.253,34126,345,,congestion_avoidance,
2402,335460.793708,88000,20,604638464,622948424,192.168.88.253,34126,787,,congestion_avoidance,
2403,335460.805515,88100,30,604994672,623317664,192.168.88.253,34126,1096,,congestion_avoidance,
2404,335460.814451,88129,35,605255312,623569616,192.168.88.253,34126,1607,,loss_recovery,
2405,335460.814663,88131,17,605265448,623581200,192.168.88.253,34126,200,,congestion_avoidance,
2406,335460.834990,88200,32,605869264,624211080,192.168.88.253,34126,1267,,congestion_avoidance,
2407,335460.839434,88208,35,606002480,624341400,192.168.88.253,34126,1447,,loss_recovery,
2408,335460.839665,88210,17,606014064,624352984,192.168.88.253,34126,220,,congestion_avoidance,
2409,335460.865631,88287,36,606787296,625160968,192.168.88.253,34126,1117,,loss_recovery,
2410,335460.866572,88292,18,606820600,625185584,192.168.88.253,34126,327,,congestion_avoidance,
2411,335460.867443,88300,18,606845216,625200064,192.168.88.253,34126,368,,congestion_avoidance,
2412,335460.889373,88392,35,607496816,625871936,192.168.88.253,34126,1505,,loss_recovery,
2413,335460.889602,88394,17,607508400,625883520,192.168.88.253,34126,216,,congestion_avoidance,
2414,335460.891170,88400,17,607553288,625932752,192.168.88.253,34126,204,,congestion_avoidance,
2415,335460.912109,88500,33,608177376,626594488,192.168.88.253,34126,1557,,congestion_avoidance,
2416,335460.914389,88504,34,608242536,626643720,192.168.88.253,34126,1525,,loss_recovery,
2417,335460.914712,88507,17,608255568,626666888,192.168.88.253,34126,311,,congestion_avoidance,
2418,335460.938026,88600,34,608946264,627390888,192.168.88.253,34126,1201,,loss_recovery,
2419,335460.939055,88605,17,608982464,627425640,192.168.88.253,34126,703,,congestion_avoidance,
2420,335460.956669,88700,32,609502296,627951264,192.168.88.253,34126,1195,,congestion_avoidance,
2421,335460.970336,88800,40,609919320,628387112,192.168.88.253,34126,1560,,congestion_avoidance,
2422,335460.970928,88803,40,609935248,628414624,192.168.88.253,34126,1418,,loss_recovery,
2423,335460.971959,88810,20,609970000,628439240,192.168.88.253,34126,283,,congestion_avoidance,
2424,335460.983501,88900,29,610310280,628788208,192.168.88.253,34126,1005,,congestion_avoidance,
2425,335460.994544,88962,36,610636080,629134280,192.168.88.253,34126,1179,,loss_recovery,
2426,335460.995428,88970,18,610673728,629160344,192.168.88.253,34126,785,,congestion_avoidance,
2427,335461.000482,89000,23,610817080,629316728,192.168.88.253,34126,1004,,congestion_avoidance,
2428,335461.015357,89095,34,611260168,629774296,192.168.88.253,34126,1305,,loss_recovery,
2429,335461.016023,89100,17,611284784,629785880,192.168.88.253,34126,1370,,loss_recovery,
2430,335461.016778,89103,17,611310848,629798912,192.168.88.253,34126,281,,congestion_avoidance,
2431,335461.030506,89200,29,611720632,630239104,192.168.88.253,34126,1046,,congestion_avoidance,
2432,335461.037786,89253,34,611929144,630460648,192.168.88.253,34126,1543,,loss_recovery,
2433,335461.038898,89259,17,611969688,630491056,192.168.88.253,34126,352,,congestion_avoidance,
2434,335461.044996,89300,21,612150688,630680744,192.168.88.253,34126,963,,congestion_avoidance,
2435,335461.059755,89400,33,612592328,631139760,192.168.88.253,34126,1439,,congestion_avoidance,
2436,335461.063108,89414,34,612686448,631230984,192.168.88.253,34126,1249,,loss_recovery,
2437,335461.063602,89419,17,612711064,631248360,192.168.88.253,34126,481,,congestion_avoidance,
2438,335461.080002,89500,30,613194696,631763848,192.168.88.253,34126,1282,,congestion_avoidance,
2439,335461.095331,89553,39,613645024,632214176,192.168.88.253,34126,1568,,loss_recovery,
2440,335461.096114,89558,19,613679776,632235896,192.168.88.253,34126,500,,congestion_avoidance,
2441,335461.109047,89600,28,614057704,632628304,192.168.88.253,34126,1576,,congestion_avoidance,
2442,335461.122731,89639,37,614467488,633055464,192.168.88.253,34126,1600,,loss_recovery,
2443,335461.123482,89642,18,614499344,633081528,192.168.88.253,34126,444,,congestion_avoidance,
2444,335461.138250,89700,29,614930848,633533304,192.168.88.253,34126,1214,,congestion_avoidance,
2445,335461.146672,89731,35,615177008,633841728,192.168.88.253,34126,1485,,loss_recovery,
2446,335461.147327,89735,17,615205968,633862000,192.168.88.253,34126,429,,congestion_avoidance,
2447,335461.160197,89800,27,615591136,634264544,192.168.88.253,34126,1053,,congestion_avoidance,
2448,335461.175111,89846,37,616040016,634738040,192.168.88.253,34126,1366,,loss_recovery,
2449,335461.176436,89851,18,616077664,634762656,192.168.88.253,34126,582,,congestion_avoidance,
2450,335461.187132,89900,26,616399120,635094248,192.168.88.253,34126,866,,congestion_avoidance,
2451,335461.206597,89980,38,616973976,635690824,192.168.88.253,34126,1592,,loss_recovery,
2452,335461.207732,89986,19,617017416,635718336,192.168.88.253,34126,636,,congestion_avoidance,
2453,335461.210726,90000,21,617102848,635815352,192.168.88.253,34126,1095,,congestion_avoidance,
2454,335461.227656,90074,34,617595168,636354008,192.168.88.253,34126,1251,,loss_recovery,
2455,335461.228299,90079,17,617632816,636374280,192.168.88.253,34126,452,,congestion_avoidance,
2456,335461.231826,90100,18,617737072,636487224,192.168.88.253,34126,767,,congestion_avoidance,
2457,335461.250664,90200,33,618288760,637057736,192.168.88.253,34126,1151,,congestion_avoidance,
2458,335461.263369,90257,40,618675376,637461728,192.168.88.253,34126,1406,,loss_recovery,
2459,335461.264406,90264,20,618708680,637480552,192.168.88.253,34126,904,,congestion_avoidance,
2460,335461.271290,90300,25,618911400,637699200,192.168.88.253,34126,887,,congestion_avoidance,
2461,335461.283841,90364,34,619280640,638103192,192.168.88.253,34126,1263,,loss_recovery,
2462,335461.284797,90370,17,619315392,638136496,192.168.88.253,34126,645,,congestion_avoidance,
2463,335461.291294,90400,23,619506528,638333424,192.168.88.253,34126,703,,congestion_avoidance,
2464,335461.314321,90500,38,620188536,639037152,192.168.88.253,34126,1584,,congestion_avoidance,
2465,335461.314921,90502,39,620207360,639080592,192.168.88.253,34126,1537,,loss_recovery,
2466,335461.315920,90507,19,620249352,639108104,192.168.88.253,34126,835,,congestion_avoidance,
2467,335461.334771,90600,33,620803936,639682960,192.168.88.253,34126,1371,,congestion_avoidance,
2468,335461.339194,90615,36,620931360,639816176,192.168.88.253,34126,1434,,loss_recovery,
2469,335461.339679,90618,18,620957424,639840792,192.168.88.253,34126,471,,congestion_avoidance,
2470,335461.360735,90700,34,621577168,640493840,192.168.88.253,34126,1411,,congestion_avoidance,
2471,335461.370663,90742,39,621882696,640806608,192.168.88.253,34126,1587,,loss_recovery,
2472,335461.372150,90747,19,621930480,640834120,192.168.88.253,34126,756,,congestion_avoidance,
2473,335461.382811,90800,28,622246144,641165712,192.168.88.253,34126,1360,,congestion_avoidance,
2474,335461.400861,90872,39,622784800,641718848,192.168.88.253,34126,1431,,loss_recovery,
2475,335461.402220,90877,19,622828240,641753600,192.168.88.253,34126,619,,congestion_avoidance,
2476,335461.407083,90900,22,622975936,641912880,192.168.88.253,34126,692,,congestion_avoidance,
2477,335461.426635,90980,36,623540656,642497872,192.168.88.253,34126,979,,loss_recovery,
2478,335461.427069,90984,18,623572512,642522488,192.168.88.253,34126,408,,congestion_avoidance,
2479,335461.429624,91000,20,623642016,642597784,192.168.88.253,34126,804,,congestion_avoidance,
2480,335461.448497,91072,34,624206736,643181328,192.168.88.253,34126,1169,,loss_recovery,
2481,335461.449400,91078,17,624237144,643216080,192.168.88.253,34126,659,,congestion_avoidance,
2482,335461.453437,91100,21,624360224,643346400,192.168.88.253,34126,904,,congestion_avoidance,
2483,335461.479366,91200,39,625124768,644137008,192.168.88.253,34126,1415,,congestion_avoidance,
2484,335461.480067,91204,39,625155176,644164520,192.168.88.253,34126,1381,,loss_recovery,
2485,335461.481092,91210,19,625185584,644189136,192.168.88.253,34126,341,,congestion_avoidance,
2486,335461.499318,91300,32,625722792,644739376,192.168.88.253,34126,1465,,congestion_avoidance,
2487,335461.502810,91315,34,625819808,644871144,192.168.88.253,34126,1300,,loss_recovery,
2488,335461.503310,91319,17,625850216,644892864,192.168.88.253,34126,321,,congestion_avoidance,
2489,335461.522624,91400,31,626422176,645474960,192.168.88.253,34126,1437,,congestion_avoidance,
2490,335461.539998,91468,41,626936216,646035336,192.168.88.253,34126,1674,,loss_recovery,
2491,335461.540833,91474,20,626970968,646064296,192.168.88.253,34126,791,,congestion_avoidance,
2492,335461.546085,91500,25,627128800,646236608,192.168.88.253,34126,965,,congestion_avoidance,
2493,335461.559881,91549,34,627535688,646644944,192.168.88.253,34126,1326,,loss_recovery,
2494,335461.560796,91553,17,627567544,646675352,192.168.88.253,34126,532,,congestion_avoidance,
2495,335461.570687,91600,26,627857144,646977984,192.168.88.253,34126,1057,,congestion_avoidance,
2496,335461.584529,91647,35,628268376,647386320,192.168.88.253,34126,1013,,loss_recovery,
2497,335461.585083,91649,17,628291544,647409488,192.168.88.253,34126,261,,congestion_avoidance,
2498,335461.597238,91700,26,628652096,647790312,192.168.88.253,34126,1065,,congestion_avoidance,
2499,335461.615459,91769,38,629197992,648359376,192.168.88.253,34126,1288,,loss_recovery,
2500,335461.616729,91775,19,629241432,648392680,192.168.88.253,34126,354,,congestion_avoidance,
2501,335461.622283,91800,22,629403608,648556304,192.168.88.253,34126,850,,congestion_avoidance,
2502,335461.638303,91858,34,629875656,649058760,192.168.88.253,34126,918,,loss_recovery,
2503,335461.639530,91864,17,629920544,649084824,192.168.88.253,34126,150,,congestion_avoidance,
2504,335461.646639,91900,22,630126160,649302024,192.168.88.253,34126,816,,congestion_avoidance,
2505,335461.668746,91979,37,630785000,649963760,192.168.88.253,34126,1354,,loss_recovery,
2506,335461.669309,91981,18,630808168,649989824,192.168.88.253,34126,255,,congestion_avoidance,
2507,335461.672671,92000,20,630909528,650111456,192.168.88.253,34126,972,,congestion_avoidance,
2508,335461.692140,92071,34,631487280,650695000,192.168.88.253,34126,1374,,loss_recovery,
2509,335461.693201,92076,17,631526376,650726856,192.168.88.253,34126,589,,congestion_avoidance,
2510,335461.698735,92100,20,631688552,650891928,192.168.88.253,34126,920,,congestion_avoidance,
2511,335461.717526,92159,34,632247480,651475472,192.168.88.253,34126,979,,loss_recovery,
2512,335461.719037,92163,17,632298160,651500088,192.168.88.253,34126,310,,congestion_avoidance,
2513,335461.727964,92200,23,632564592,651782448,192.168.88.253,34126,1035,,congestion_avoidance,
2514,335461.747536,92266,36,633132208,652379024,192.168.88.253,34126,1040,,loss_recovery,
2515,335461.748024,92269,18,633164064,652392056,192.168.88.253,34126,272,,congestion_avoidance,
2516,335461.754420,92300,22,633352304,652602016,192.168.88.253,34126,1139,,congestion_avoidance,
2517,335461.774519,92368,36,633941640,653211624,192.168.88.253,34126,1453,,loss_recovery,
2518,335461.775176,92372,18,633970600,653231896,192.168.88.253,34126,437,,congestion_avoidance,
2519,335461.779996,92400,22,634121192,653402760,192.168.88.253,34126,841,,congestion_avoidance,
2520,335461.800815,92486,36,634739488,654038432,192.168.88.253,34126,933,,loss_recovery,
2521,335461.801899,92493,18,634774240,654060152,192.168.88.253,34126,465,,congestion_avoidance,
2522,335461.803489,92500,18,634819128,654107936,192.168.88.253,34126,660,,congestion_avoidance,
2523,335461.827711,92592,36,635537336,654875376,192.168.88.253,34126,1742,,loss_recovery,
2524,335461.828663,92596,18,635569192,654911576,192.168.88.253,34126,680,,congestion_avoidance,
2525,335461.829588,92600,19,635601048,654924608,192.168.88.253,34126,488,,congestion_avoidance,
2526,335461.853288,92688,35,636300432,655651504,192.168.88.253,34126,1378,,loss_recovery,
2527,335461.853903,92692,17,636329392,655674672,192.168.88.253,34126,345,,congestion_avoidance,
2528,335461.856182,92700,17,636396000,655742728,192.168.88.253,34126,486,,congestion_avoidance,
2529,335461.880073,92794,35,637109864,656492792,192.168.88.253,34126,827,,loss_recovery,
2530,335461.881495,92796,18,637147512,656507272,192.168.88.253,34126,285,,congestion_avoidance,
2531,335461.882120,92800,18,637170680,656530440,192.168.88.253,34126,245,,congestion_avoidance,
2532,335461.907147,92896,36,637914952,657312360,192.168.88.253,34126,964,,loss_recovery,
2533,335461.907857,92900,18,637939568,657325392,192.168.88.253,34126,1373,,loss_recovery,
2534,335461.908380,92902,18,637954048,657338424,192.168.88.253,34126,287,,congestion_avoidance,
2535,335461.932933,92997,35,638678048,658088488,192.168.88.253,34126,1509,,loss_recovery,
2536,335461.933258,93000,17,638698320,658111656,192.168.88.253,34126,310,,congestion_avoidance,
2537,335461.953492,93100,33,639302136,658738640,192.168.88.253,34126,1548,,congestion_avoidance,
2538,335461.956808,93123,34,639390464,658831312,192.168.88.253,34126,1334,,loss_recovery,
2539,335461.957413,93129,17,639422320,658851584,192.168.88.253,34126,564,,congestion_avoidance,
2540,335461.968745,93200,26,639761152,659196208,192.168.88.253,34126,1300,,congestion_avoidance,
2541,335461.979884,93268,34,640086952,659550968,192.168.88.253,34126,1439,,loss_recovery,
