line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
520,317036.602362,51200,39,207263824,207336224,192.168.88.253,60094,377,,congestion_avoidance,
521,317036.606814,51300,39,207786552,207853160,192.168.88.253,60094,344,,congestion_avoidance,
522,317036.611432,51400,39,208331000,208394712,192.168.88.253,60094,324,,congestion_avoidance,
523,317036.615297,51500,39,208785672,208850832,192.168.88.253,60094,360,,congestion_avoidance,
524,317036.621571,51600,39,209516912,209576280,192.168.88.253,60094,446,,congestion_avoidance,
525,317036.624503,51700,39,209862984,209928144,192.168.88.253,60094,408,,congestion_avoidance,
526,317036.627539,51800,39,210213400,210281456,192.168.88.253,60094,478,,congestion_avoidance,
527,317036.632601,51900,39,210801288,210865000,192.168.88.253,60094,470,,congestion_avoidance,
528,317036.636952,52000,39,211313880,211363112,192.168.88.253,60094,412,,congestion_avoidance,
529,317036.641483,52100,39,211839504,211901768,192.168.88.253,60094,441,,congestion_avoidance,
530,317036.644601,52200,39,212213088,212276800,192.168.88.253,60094,389,,congestion_avoidance,
531,317036.647504,52300,39,212551920,212608392,192.168.88.253,60094,379,,congestion_avoidance,
532,317036.650626,52400,39,212922608,212981976,192.168.88.253,60094,390,,congestion_avoidance,
533,317036.657633,52500,39,213719008,213789960,192.168.88.253,60094,373,,congestion_avoidance,
534,317036.663384,52600,39,214383640,214435768,192.168.88.253,60094,374,,congestion_avoidance,
535,317036.670440,52700,39,215195968,215250992,192.168.88.253,60094,377,,congestion_avoidance,
536,317036.674600,52800,39,215676704,215740416,192.168.88.253,60094,454,,congestion_avoidance,
537,317036.677529,52900,39,216018432,216092280,192.168.88.253,60094,398,,congestion_avoidance,
538,317036.680620,53000,39,216381880,216444144,192.168.88.253,60094,492,,congestion_avoidance,
539,317036.683840,53100,39,216756912,216822072,192.168.88.253,60094,442,,congestion_avoidance,
540,317036.689261,53200,39,217385344,217440368,192.168.88.253,60094,371,,congestion_avoidance,
541,317036.696823,53300,39,218258488,218322200,192.168.88.253,60094,294,,congestion_avoidance,
542,317036.703007,53400,39,218947736,219011448,192.168.88.253,60094,428,,congestion_avoidance,
543,317036.706791,53500,39,219392272,219466120,192.168.88.253,60094,360,,congestion_avoidance,
544,317036.709769,53600,39,219745584,219803504,192.168.88.253,60094,354,,congestion_avoidance,
545,317036.712844,53700,39,220106136,220178536,192.168.88.253,60094,395,,congestion_avoidance,
546,317036.718078,53800,39,220709952,220779456,192.168.88.253,60094,421,,congestion_avoidance,
547,317036.722869,53900,39,221274672,221339832,192.168.88.253,60094,450,,congestion_avoidance,
548,317036.726687,54000,39,221723552,221797400,192.168.88.253,60094,442,,congestion_avoidance,
549,317036.729864,54100,39,222097136,222168088,192.168.88.253,60094,438,,congestion_avoidance,
550,317036.732692,54200,39,222433072,222499680,192.168.88.253,60094,431,,congestion_avoidance,
551,317036.738047,54300,39,223058608,223122320,192.168.88.253,60094,446,,congestion_avoidance,
552,317036.742087,54400,39,223532104,223601608,192.168.88.253,60094,276,,congestion_avoidance,
553,317036.745344,54500,39,223914376,223975192,192.168.88.253,60094,327,,congestion_avoidance,
554,317036.748510,54600,39,224285064,224347328,192.168.88.253,60094,503,,congestion_avoidance,
555,317036.751452,54700,39,224632584,224702088,192.168.88.253,60094,459,,congestion_avoidance,
556,317036.754409,54800,39,224981552,225055400,192.168.88.253,60094,437,,congestion_avoidance,
557,317036.757683,54900,39,225366720,225427536,192.168.88.253,60094,337,,congestion_avoidance,
558,317036.763648,55000,39,226044384,226109544,192.168.88.253,60094,357,,congestion_avoidance,
559,317036.766584,55100,39,226389008,226464304,192.168.88.253,60094,370,,congestion_avoidance,
560,317036.769618,55200,39,226746664,226819064,192.168.88.253,60094,400,,congestion_avoidance,
561,317036.772670,55300,39,227107216,227172376,192.168.88.253,60094,401,,congestion_avoidance,
562,317036.775660,55400,39,227460528,227524240,192.168.88.253,60094,453,,congestion_avoidance,
563,317036.778996,55500,39,227848592,227920992,192.168.88.253,60094,484,,congestion_avoidance,
564,317036.784893,55600,39,228532048,228601552,192.168.88.253,60094,379,,congestion_avoidance,
565,317036.788862,55700,39,228999752,229060568,192.168.88.253,60094,312,,congestion_avoidance,
566,317036.793688,55800,39,229560128,229620944,192.168.88.253,60094,292,,congestion_avoidance,
567,317036.798675,55900,39,230133536,230181320,192.168.88.253,60094,446,,congestion_avoidance,
568,317036.803149,56000,39,230646128,230722872,192.168.88.253,60094,499,,congestion_avoidance,
569,317036.806788,56100,39,231077632,231138448,192.168.88.253,60094,483,,congestion_avoidance,
570,317036.809851,56200,39,231438184,231509136,192.168.88.253,60094,400,,congestion_avoidance,
571,317036.813182,56300,39,231829144,231902992,192.168.88.253,60094,369,,congestion_avoidance,
572,317036.816441,56400,39,232211416,232278024,192.168.88.253,60094,507,,congestion_avoidance,
573,317036.819577,56500,39,232580656,232650160,192.168.88.253,60094,410,,congestion_avoidance,
574,317036.822806,56600,39,232960032,233022296,192.168.88.253,60094,400,,congestion_avoidance,
575,317036.827060,56700,39,233463936,233523304,192.168.88.253,60094,315,,congestion_avoidance,
576,317036.831435,56800,39,233967840,234041688,192.168.88.253,60094,392,,congestion_avoidance,
577,317036.834527,56900,39,234331288,234392104,192.168.88.253,60094,495,,congestion_avoidance,
578,317036.837886,57000,39,234728040,234788856,192.168.88.253,60094,332,,congestion_avoidance,
579,317036.841083,57100,39,235103072,235162440,192.168.88.253,60094,337,,congestion_avoidance,
580,317036.844166,57200,39,235465072,235536024,192.168.88.253,60094,408,,congestion_avoidance,
581,317036.847385,57300,39,235844448,235909608,192.168.88.253,60094,501,,congestion_avoidance,
582,317036.850650,57400,39,236228168,236302016,192.168.88.253,60094,402,,congestion_avoidance,
583,317036.855078,57500,39,236739312,236801576,192.168.88.253,60094,339,,congestion_avoidance,
584,317036.858686,57600,39,237149096,237217152,192.168.88.253,60094,438,,congestion_avoidance,
585,317036.861836,57700,39,237519784,237589288,192.168.88.253,60094,436,,congestion_avoidance,
586,317036.865023,57800,39,237893368,237964320,192.168.88.253,60094,412,,congestion_avoidance,
587,317036.868010,57900,39,238248128,238314736,192.168.88.253,60094,422,,congestion_avoidance,
588,317036.871086,58000,39,238610128,238669496,192.168.88.253,60094,339,,congestion_avoidance,
589,317036.874132,58100,39,238967784,239041632,192.168.88.253,60094,375,,congestion_avoidance,
590,317036.881163,58200,39,239780112,239852512,192.168.88.253,60094,401,,congestion_avoidance,
591,317036.885917,58300,39,240327456,240392616,192.168.88.253,60094,463,,congestion_avoidance,
592,317036.890862,58400,39,240892176,240952992,192.168.88.253,60094,318,,congestion_avoidance,
593,317036.897043,58500,39,241600248,241656720,192.168.88.253,60094,226,,congestion_avoidance,
594,317036.901864,58600,39,242160624,242219992,192.168.88.253,60094,363,,congestion_avoidance,
595,317036.907146,58700,39,242774576,242841184,192.168.88.253,60094,415,,congestion_avoidance,
596,317036.911340,58800,39,243261104,243319024,192.168.88.253,60094,375,,congestion_avoidance,
597,317036.915470,58900,39,243744736,243815688,192.168.88.253,60094,432,,congestion_avoidance,
598,317036.918509,59000,39,244102392,244169000,192.168.88.253,60094,476,,congestion_avoidance,
599,317036.921480,59100,39,244452808,244522312,192.168.88.253,60094,411,,congestion_avoidance,
600,317036.924344,59200,39,244790192,244851008,192.168.88.253,60094,433,,congestion_avoidance,
601,317036.927279,59300,39,245133368,245207216,192.168.88.253,60094,405,,congestion_avoidance,
602,317036.931072,59392,27,245557632,245624240,192.168.88.253,60094,336,,fast_retransmit,
603,317036.931488,59397,19,245605416,245653200,192.168.88.253,60094,184,,congestion_avoidance,
604,317036.931548,59400,19,245618448,245657544,192.168.88.253,60094,185,,congestion_avoidance,
605,317036.934581,59500,29,245971760,246031128,192.168.88.253,60094,349,,congestion_avoidance,
606,317036.937583,59600,36,246322176,246391680,192.168.88.253,60094,398,,congestion_avoidance,
607,317036.941572,59700,39,246781192,246849248,192.168.88.253,60094,498,,congestion_avoidance,
608,317036.947022,59800,39,247398040,247466096,192.168.88.253,60094,487,,congestion_avoidance,
609,317036.949977,59900,39,247747008,247820856,192.168.88.253,60094,402,,congestion_avoidance,
610,317036.953010,60000,39,248103216,248171272,192.168.88.253,60094,432,,congestion_avoidance,
611,317036.955955,60100,39,248450736,248526032,192.168.88.253,60094,391,,congestion_avoidance,
612,317036.959915,60200,39,248914096,248967672,192.168.88.253,60094,421,,congestion_avoidance,
613,317036.967327,60300,39,249752488,249813304,192.168.88.253,60094,296,,congestion_avoidance,
614,317036.970374,60400,39,250110144,250183992,192.168.88.253,60094,399,,congestion_avoidance,
615,317036.973384,60500,39,250463456,250540200,192.168.88.253,60094,435,,congestion_avoidance,
616,317036.976577,60600,39,250841384,250915232,192.168.88.253,60094,414,,congestion_avoidance,
617,317036.979627,60700,39,251197592,251264200,192.168.88.253,60094,471,,congestion_avoidance,
618,317036.982719,60800,39,251561040,251639232,192.168.88.253,60094,394,,congestion_avoidance,
619,317036.985749,60900,39,251921592,251991096,192.168.88.253,60094,436,,congestion_avoidance,
620,317036.988956,61000,39,252295176,252366128,192.168.88.253,60094,425,,congestion_avoidance,
621,317036.992161,61100,39,252670208,252739712,192.168.88.253,60094,490,,congestion_avoidance,
622,317036.995781,61200,39,253098816,253175560,192.168.88.253,60094,387,,congestion_avoidance,
623,317036.998981,61300,39,253475296,253547696,192.168.88.253,60094,409,,congestion_avoidance,
624,317037.001947,61400,39,253824264,253899560,192.168.88.253,60094,380,,congestion_avoidance,
625,317037.007638,61500,39,254480208,254545368,192.168.88.253,60094,354,,congestion_avoidance,
626,317037.014287,61600,39,255210000,255269368,192.168.88.253,60094,325,,congestion_avoidance,
627,317037.020611,61700,39,255931104,256000608,192.168.88.253,60094,295,,congestion_avoidance,
628,317037.026308,61800,39,256566776,256639176,192.168.88.253,60094,435,,congestion_avoidance,
629,317037.031545,61900,39,257166248,257241544,192.168.88.253,60094,386,,congestion_avoidance,
630,317037.034678,62000,39,257535488,257596304,192.168.88.253,60094,355,,congestion_avoidance,
631,317037.037850,62100,39,257907624,257969888,192.168.88.253,60094,342,,congestion_avoidance,
632,317037.040832,62200,39,258259488,258320304,192.168.88.253,60094,335,,congestion_avoidance,
633,317037.043906,62300,39,258621488,258695336,192.168.88.253,60094,397,,congestion_avoidance,
634,317037.047063,62400,39,258990728,259050096,192.168.88.253,60094,343,,congestion_avoidance,
635,317037.054096,62500,39,259794368,259858080,192.168.88.253,60094,451,,congestion_avoidance,
636,317037.061049,62600,39,260577736,260647240,192.168.88.253,60094,433,,congestion_avoidance,
637,317037.066682,62700,39,261203272,261269880,192.168.88.253,60094,473,,congestion_avoidance,
638,317037.071524,62800,39,261770888,261830256,192.168.88.253,60094,373,,congestion_avoidance,
639,317037.076488,62900,39,262315336,262387736,192.168.88.253,60094,392,,congestion_avoidance,
640,317037.080577,63000,39,262796072,262865576,192.168.88.253,60094,387,,congestion_avoidance,
641,317037.086558,63100,39,263476632,263554824,192.168.88.253,60094,497,,congestion_avoidance,
642,317037.090928,63200,39,263979088,264047144,192.168.88.253,60094,448,,congestion_avoidance,
643,317037.093941,63300,39,264332400,264403352,192.168.88.253,60094,446,,congestion_avoidance,
644,317037.096823,63400,39,264671232,264734944,192.168.88.253,60094,300,,congestion_avoidance,
645,317037.099797,63500,39,265023096,265086808,192.168.88.253,60094,467,,congestion_avoidance,
646,317037.102812,63600,39,265374960,265441568,192.168.88.253,60094,492,,congestion_avoidance,
647,317037.105896,63700,39,265738408,265812256,192.168.88.253,60094,427,,congestion_avoidance,
648,317037.108900,63800,39,266090272,266167016,192.168.88.253,60094,416,,congestion_avoidance,
649,317037.111777,63900,39,266430552,266500056,192.168.88.253,60094,451,,congestion_avoidance,
650,317037.114852,64000,39,266794000,266869296,192.168.88.253,60094,373,,congestion_avoidance,
651,317037.117737,64100,39,267134280,267205232,192.168.88.253,60094,413,,congestion_avoidance,
652,317037.120788,64200,39,267491936,267558544,192.168.88.253,60094,483,,congestion_avoidance,
653,317037.125776,64300,39,268063896,268137744,192.168.88.253,60094,477,,congestion_avoidance,
654,317037.133783,64400,39,268957312,269018128,192.168.88.253,60094,485,,congestion_avoidance,
655,317037.138719,64500,39,269539408,269613256,192.168.88.253,60094,393,,congestion_avoidance,
656,317037.143964,64600,39,270124400,270193904,192.168.88.253,60094,450,,congestion_avoidance,
657,317037.149173,64700,39,270731112,270796272,192.168.88.253,60094,513,,congestion_avoidance,
658,317037.155890,64800,39,271497104,271562264,192.168.88.253,60094,353,,congestion_avoidance,
659,317037.161363,64900,39,272119744,272189248,192.168.88.253,60094,297,,congestion_avoidance,
660,317037.162056,64921,25,272183456,272251512,192.168.88.253,60094,327,,fast_retransmit,
661,317037.162502,64929,19,272229792,272273232,192.168.88.253,60094,306,,congestion_avoidance,
662,317037.165114,65000,25,272507808,272559936,192.168.88.253,60094,277,,congestion_avoidance,
663,317037.168357,65100,34,272891528,272956688,192.168.88.253,60094,283,,congestion_avoidance,
664,317037.171262,65200,39,273233256,273311448,192.168.88.253,60094,420,,congestion_avoidance,
665,317037.177545,65300,39,273932640,274000696,192.168.88.253,60094,471,,congestion_avoidance,
666,317037.182068,65400,39,274446680,274517632,192.168.88.253,60094,339,,congestion_avoidance,
667,317037.186407,65500,39,274946240,275015744,192.168.88.253,60094,339,,congestion_avoidance,
668,317037.194801,65600,39,275830968,275904816,192.168.88.253,60094,433,,congestion_avoidance,
669,317037.197876,65700,39,276192968,276276952,192.168.88.253,60094,363,,congestion_avoidance,
670,317037.200891,65800,39,276547728,276631712,192.168.88.253,60094,403,,congestion_avoidance,
671,317037.203835,65900,39,276895248,276966200,192.168.88.253,60094,323,,congestion_avoidance,
672,317037.206848,66000,39,277248560,277316616,192.168.88.253,60094,351,,congestion_avoidance,
673,317037.209872,66100,39,277604768,277671376,192.168.88.253,60094,400,,congestion_avoidance,
674,317037.213011,66200,39,277975456,278043512,192.168.88.253,60094,458,,congestion_avoidance,
675,317037.216114,66300,39,278340352,278417096,192.168.88.253,60094,441,,congestion_avoidance,
676,317037.219154,66400,39,278699456,278771856,192.168.88.253,60094,431,,congestion_avoidance,
677,317037.222217,66500,39,279058560,279123720,192.168.88.253,60094,353,,congestion_avoidance,
678,317037.225308,66600,39,279423456,279495856,192.168.88.253,60094,411,,congestion_avoidance,
679,317037.228429,66700,39,279788352,279867992,192.168.88.253,60094,418,,congestion_avoidance,
680,317037.231375,66800,39,280135872,280203928,192.168.88.253,60094,358,,congestion_avoidance,
681,317037.234461,66900,39,280497872,280576064,192.168.88.253,60094,455,,congestion_avoidance,
682,317037.237560,67000,39,280855528,280932272,192.168.88.253,60094,539,,congestion_avoidance,
683,317037.240549,67100,39,281214632,281281240,192.168.88.253,60094,330,,congestion_avoidance,
684,317037.243539,67200,39,281566496,281636000,192.168.88.253,60094,360,,congestion_avoidance,
685,317037.246701,67300,39,281938632,282009584,192.168.88.253,60094,442,,congestion_avoidance,
686,317037.249722,67400,39,282294840,282362896,192.168.88.253,60094,325,,congestion_avoidance,
687,317037.252762,67500,39,282652496,282733584,192.168.88.253,60094,395,,congestion_avoidance,
688,317037.255965,67600,39,283028976,283111512,192.168.88.253,60094,416,,congestion_avoidance,
689,317037.258957,67700,39,283379392,283463376,192.168.88.253,60094,409,,congestion_avoidance,
690,317037.261932,67800,39,283731256,283812344,192.168.88.253,60094,369,,congestion_avoidance,
691,317037.264838,67900,39,284072984,284146832,192.168.88.253,60094,471,,congestion_avoidance,
692,317037.267776,68000,39,284414712,284498696,192.168.88.253,60094,430,,congestion_avoidance,
693,317037.270888,68100,39,284782504,284849112,192.168.88.253,60094,348,,congestion_avoidance,
694,317037.274021,68200,39,285154640,285224144,192.168.88.253,60094,412,,congestion_avoidance,
695,317037.277326,68300,39,285542704,285619448,192.168.88.253,60094,416,,congestion_avoidance,
696,317037.280902,68400,39,285962624,286032128,192.168.88.253,60094,484,,congestion_avoidance,
697,317037.284074,68500,39,286334760,286408608,192.168.88.253,60094,476,,congestion_avoidance,
698,317037.287399,68600,39,286727168,286803912,192.168.88.253,60094,420,,congestion_avoidance,
699,317037.290584,68700,39,287096408,287176048,192.168.88.253,60094,400,,congestion_avoidance,
700,317037.293799,68800,39,287474336,287551080,192.168.88.253,60094,432,,congestion_avoidance,
701,317037.296813,68900,39,287827648,287901496,192.168.88.253,60094,480,,congestion_avoidance,
702,317037.299824,69000,39,288183856,288256256,192.168.88.253,60094,468,,congestion_avoidance,
703,317037.303153,69100,39,288576264,288651560,192.168.88.253,60094,383,,congestion_avoidance,
704,317037.306138,69200,39,288925232,289003424,192.168.88.253,60094,427,,congestion_avoidance,
705,317037.309256,69300,39,289291576,289375560,192.168.88.253,60094,374,,congestion_avoidance,
706,317037.312277,69400,39,289646336,289730320,192.168.88.253,60094,383,,congestion_avoidance,
707,317037.317048,69500,39,290206712,290290696,192.168.88.253,60094,393,,congestion_avoidance,
708,317037.323543,69600,39,290940848,290998768,192.168.88.253,60094,365,,congestion_avoidance,
709,317037.328377,69700,39,291507016,291573624,192.168.88.253,60094,303,,congestion_avoidance,
710,317037.331400,69800,39,291863224,291947208,192.168.88.253,60094,376,,congestion_avoidance,
711,317037.334335,69900,39,292206400,292283144,192.168.88.253,60094,433,,congestion_avoidance,
712,317037.337770,70000,39,292604600,292675552,192.168.88.253,60094,503,,congestion_avoidance,
713,317037.340790,70100,39,292962256,293030312,192.168.88.253,60094,363,,congestion_avoidance,
714,317037.344073,70200,39,293338736,293422720,192.168.88.253,60094,378,,congestion_avoidance,
715,317037.347237,70300,39,293706528,293777480,192.168.88.253,60094,339,,congestion_avoidance,
716,317037.350346,70400,39,294072872,294149616,192.168.88.253,60094,400,,congestion_avoidance,
717,317037.353534,70500,39,294439216,294523200,192.168.88.253,60094,439,,congestion_avoidance,
718,317037.356815,70600,39,294827280,294898232,192.168.88.253,60094,480,,congestion_avoidance,
719,317037.362107,70700,39,295431096,295496256,192.168.88.253,60094,361,,congestion_avoidance,
720,317037.366397,70800,39,295929208,295998712,192.168.88.253,60094,327,,congestion_avoidance,
721,317037.369465,70900,39,296291208,296370848,192.168.88.253,60094,439,,congestion_avoidance,
722,317037.372468,71000,39,296641624,296725608,192.168.88.253,60094,402,,congestion_avoidance,
723,317037.375567,71100,39,297009416,297077472,192.168.88.253,60094,314,,congestion_avoidance,
724,317037.381910,71200,39,297749344,297808712,192.168.88.253,60094,430,,congestion_avoidance,
725,317037.385958,71300,39,298211256,298280760,192.168.88.253,60094,322,,congestion_avoidance,
726,317037.391496,71400,39,298864304,298929464,192.168.88.253,60094,420,,congestion_avoidance,
727,317037.396153,71500,39,299411648,299484048,192.168.88.253,60094,485,,congestion_avoidance,
728,317037.402092,71600,39,300090760,300148680,192.168.88.253,60094,425,,congestion_avoidance,
729,317037.406876,71700,39,300649688,300727880,192.168.88.253,60094,438,,congestion_avoidance,
730,317037.411101,71800,39,301144904,301227440,192.168.88.253,60094,405,,congestion_avoidance,
731,317037.415764,71900,39,301695144,301767544,192.168.88.253,60094,471,,congestion_avoidance,
732,317037.419694,72000,39,302152712,302222216,192.168.88.253,60094,368,,congestion_avoidance,
733,317037.422673,72100,39,302504576,302576976,192.168.88.253,60094,332,,congestion_avoidance,
734,317037.425744,72200,39,302865128,302946216,192.168.88.253,60094,388,,congestion_avoidance,
735,317037.428692,72300,39,303214096,303282152,192.168.88.253,60094,347,,congestion_avoidance,
736,317037.431588,72400,39,303555824,303632568,192.168.88.253,60094,421,,congestion_avoidance,
737,317037.434497,72500,39,303896104,303967056,192.168.88.253,60094,314,,congestion_avoidance,
738,317037.437793,72600,39,304284168,304360912,192.168.88.253,60094,436,,congestion_avoidance,
739,317037.441102,72700,39,304666440,304733048,192.168.88.253,60094,330,,congestion_avoidance,
740,317037.444430,72800,39,305057400,305129800,192.168.88.253,60094,487,,congestion_avoidance,
741,317037.447610,72900,39,305433880,305503384,192.168.88.253,60094,322,,congestion_avoidance,
742,317037.451562,73000,39,305891448,305962400,192.168.88.253,60094,451,,congestion_avoidance,
743,317037.458528,73100,39,306690744,306768936,192.168.88.253,60094,346,,congestion_avoidance,
744,317037.463412,73200,39,307271392,307346688,192.168.88.253,60094,453,,congestion_avoidance,
745,317037.466531,73300,39,307640632,307721720,192.168.88.253,60094,395,,congestion_avoidance,
746,317037.469416,73400,39,307975120,308053312,192.168.88.253,60094,376,,congestion_avoidance,
747,317037.472340,73500,39,308318296,308389248,192.168.88.253,60094,310,,congestion_avoidance,
748,317037.475441,73600,39,308681744,308759936,192.168.88.253,60094,439,,congestion_avoidance,
749,317037.478271,73700,39,309016232,309091528,192.168.88.253,60094,401,,congestion_avoidance,
750,317037.481336,73800,39,309376784,309446288,192.168.88.253,60094,343,,congestion_avoidance,
751,317037.484328,73900,39,309725752,309799600,192.168.88.253,60094,478,,congestion_avoidance,
752,317037.487468,74000,39,310097888,310173184,192.168.88.253,60094,418,,congestion_avoidance,
753,317037.490770,74100,39,310483056,310565592,192.168.88.253,60094,383,,congestion_avoidance,
754,317037.493712,74200,39,310829128,310897184,192.168.88.253,60094,350,,congestion_avoidance,
755,317037.496893,74300,39,311204160,311270768,192.168.88.253,60094,348,,congestion_avoidance,
756,317037.502510,74400,39,311845624,311916576,192.168.88.253,60094,464,,congestion_avoidance,
757,317037.506457,74500,39,312308984,312392968,192.168.88.253,60094,400,,congestion_avoidance,
758,317037.509354,74600,39,312650712,312726008,192.168.88.253,60094,461,,congestion_avoidance,
759,317037.512349,74700,39,313002576,313076424,192.168.88.253,60094,440,,congestion_avoidance,
760,317037.515285,74800,39,313347200,313429736,192.168.88.253,60094,395,,congestion_avoidance,
761,317037.518283,74900,39,313700512,313784496,192.168.88.253,60094,379,,congestion_avoidance,
762,317037.521217,75000,39,314049480,314116088,192.168.88.253,60094,330,,congestion_avoidance,
763,317037.524169,75100,39,314391208,314469400,192.168.88.253,60094,463,,congestion_avoidance,
764,317037.527009,75200,39,314727144,314802440,192.168.88.253,60094,488,,congestion_avoidance,
765,317037.531810,75300,39,315273040,315341096,192.168.88.253,60094,341,,congestion_avoidance,
766,317037.539602,75400,39,316147632,316212792,192.168.88.253,60094,479,,congestion_avoidance,
767,317037.545267,75500,39,316799232,316877424,192.168.88.253,60094,346,,congestion_avoidance,
768,317037.549317,75600,39,317271280,317353816,192.168.88.253,60094,390,,congestion_avoidance,
769,317037.552201,75700,39,317610112,317685408,192.168.88.253,60094,446,,congestion_avoidance,
770,317037.555151,75800,39,317957632,318038720,192.168.88.253,60094,403,,congestion_avoidance,
771,317037.558138,75900,39,318310944,318389136,192.168.88.253,60094,392,,congestion_avoidance,
772,317037.561145,76000,39,318661360,318742448,192.168.88.253,60094,402,,congestion_avoidance,
773,317037.563921,76100,39,318988608,319072592,192.168.88.253,60094,341,,congestion_avoidance,
774,317037.566889,76200,39,319339024,319409976,192.168.88.253,60094,345,,congestion_avoidance,
775,317037.569938,76300,39,319698128,319780664,192.168.88.253,60094,364,,congestion_avoidance,
776,317037.573549,76400,39,320084744,320154248,192.168.88.253,60094,495,,congestion_avoidance,
777,317037.573717,76407,25,320097776,320175968,192.168.88.253,60094,297,,fast_retransmit,
778,317037.574104,76415,19,320147008,320204928,192.168.88.253,60094,140,,congestion_avoidance,
779,317037.586430,76700,39,321502336,321574736,192.168.88.253,60094,419,,congestion_avoidance,
780,317037.589471,76800,39,321861440,321948320,192.168.88.253,60094,429,,congestion_avoidance,
781,317037.592521,76900,39,322219096,322301632,192.168.88.253,60094,490,,congestion_avoidance,
782,317037.598771,77000,39,322932960,323006808,192.168.88.253,60094,366,,congestion_avoidance,
783,317037.602772,77100,39,323403560,323481752,192.168.88.253,60094,466,,congestion_avoidance,
784,317037.607990,77200,39,324014616,324085568,192.168.88.253,60094,413,,congestion_avoidance,
785,317037.616443,77300,39,324973192,325051384,192.168.88.253,60094,338,,congestion_avoidance,
786,317037.619531,77400,39,325338088,325411936,192.168.88.253,60094,318,,congestion_avoidance,
787,317037.622765,77500,39,325704432,325791312,192.168.88.253,60094,547,,congestion_avoidance,
788,317037.627669,77600,39,326287976,326369064,192.168.88.253,60094,545,,congestion_avoidance,
789,317037.632671,77700,39,326880208,326951160,192.168.88.253,60094,416,,congestion_avoidance,
790,317037.637368,77800,39,327426104,327508640,192.168.88.253,60094,497,,congestion_avoidance,
791,317037.641779,77900,39,327927112,328009648,192.168.88.253,60094,478,,congestion_avoidance,
792,317037.645460,78000,39,328352824,328442600,192.168.88.253,60094,371,,congestion_avoidance,
793,317037.649184,78100,39,328790120,328881344,192.168.88.253,60094,426,,congestion_avoidance,
794,317037.652361,78200,39,329165152,329254928,192.168.88.253,60094,442,,congestion_avoidance,
795,317037.655467,78300,39,329531496,329606792,192.168.88.253,60094,376,,congestion_avoidance,
796,317037.658584,78400,39,329897840,329980376,192.168.88.253,60094,486,,congestion_avoidance,
797,317037.662073,78500,39,330304728,330381472,192.168.88.253,60094,353,,congestion_avoidance,
798,317037.667839,78600,39,330972256,331057688,192.168.88.253,60094,409,,congestion_avoidance,
799,317037.671762,78700,39,331432720,331516704,192.168.88.253,60094,454,,congestion_avoidance,
800,317037.677022,78800,39,332033640,332116176,192.168.88.253,60094,442,,congestion_avoidance,
801,317037.681971,78900,39,332604152,332676552,192.168.88.253,60094,336,,congestion_avoidance,
802,317037.686467,79000,39,333135568,333213760,192.168.88.253,60094,442,,congestion_avoidance,
803,317037.693694,79100,39,333947896,334027536,192.168.88.253,60094,288,,congestion_avoidance,
804,317037.697673,79200,39,334419944,334502480,192.168.88.253,60094,476,,congestion_avoidance,
805,317037.700706,79300,39,334777600,334855792,192.168.88.253,60094,467,,congestion_avoidance,
806,317037.703629,79400,39,335122224,335210552,192.168.88.253,60094,387,,congestion_avoidance,
807,317037.706589,79500,39,335469744,335560968,192.168.88.253,60094,401,,congestion_avoidance,
808,317037.709529,79600,39,335817264,335895456,192.168.88.253,60094,307,,congestion_avoidance,
809,317037.712669,79700,39,336185056,336269040,192.168.88.253,60094,443,,congestion_avoidance,
810,317037.715545,79800,39,336523888,336599184,192.168.88.253,60094,371,,congestion_avoidance,
811,317037.718477,79900,39,336868512,336953944,192.168.88.253,60094,436,,congestion_avoidance,
812,317037.721614,80000,39,337237752,337326080,192.168.88.253,60094,389,,congestion_avoidance,
813,317037.724379,80100,39,337565000,337638848,192.168.88.253,60094,378,,congestion_avoidance,
814,317037.727253,80200,39,337903832,337989264,192.168.88.253,60094,405,,congestion_avoidance,
815,317037.730305,80300,39,338261488,338344024,192.168.88.253,60094,447,,congestion_avoidance,
816,317037.733473,80400,39,338633624,338716160,192.168.88.253,60094,442,,congestion_avoidance,
817,317037.736324,80500,39,338969560,339046304,192.168.88.253,60094,415,,congestion_avoidance,
818,317037.739343,80600,39,339324320,339402512,192.168.88.253,60094,337,,congestion_avoidance,
819,317037.742336,80700,39,339677632,339755824,192.168.88.253,60094,478,,congestion_avoidance,
820,317037.745386,80800,39,340035288,340126512,192.168.88.253,60094,370,,congestion_avoidance,
821,317037.748533,80900,39,340405976,340481272,192.168.88.253,60094,316,,congestion_avoidance,
822,317037.751458,81000,39,340749152,340836032,192.168.88.253,60094,424,,congestion_avoidance,
823,317037.754416,81100,39,341098120,341183552,192.168.88.253,60094,405,,congestion_avoidance,
824,317037.757570,81200,39,341468808,341541208,192.168.88.253,60094,348,,congestion_avoidance,
825,317037.760929,81300,39,341864112,341935064,192.168.88.253,60094,397,,congestion_avoidance,
826,317037.764042,81400,39,342229008,342308648,192.168.88.253,60094,482,,congestion_avoidance,
827,317037.769903,81500,39,342884952,342973280,192.168.88.253,60094,420,,congestion_avoidance,
828,317037.775362,81600,39,343520624,343595920,192.168.88.253,60094,349,,congestion_avoidance,
