line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1390,334614.951568,139500,34,572133784,572175776,192.168.88.253,43140,318,,congestion_avoidance,
1391,334614.954702,139600,34,572501576,572550808,192.168.88.253,43140,390,,congestion_avoidance,
1392,334614.957620,139700,34,572844752,572879504,192.168.88.253,43140,327,,congestion_avoidance,
1393,334614.960523,139800,34,573186480,573234264,192.168.88.253,43140,408,,congestion_avoidance,
1394,334614.963457,139900,34,573532552,573583232,192.168.88.253,43140,356,,congestion_avoidance,
1395,334614.966493,140000,34,573888760,573939440,192.168.88.253,43140,386,,congestion_avoidance,
1396,334614.969467,140100,34,574237728,574275376,192.168.88.253,43140,340,,congestion_avoidance,
1397,334614.972421,140200,34,574589592,574625792,192.168.88.253,43140,292,,congestion_avoidance,
1398,334614.975391,140300,34,574937112,574977656,192.168.88.253,43140,307,,congestion_avoidance,
1399,334614.978234,140400,34,575271600,575307800,192.168.88.253,43140,308,,congestion_avoidance,
1400,334614.980992,140500,34,575598848,575645184,192.168.88.253,43140,284,,congestion_avoidance,
1401,334614.984008,140600,34,575952160,575994152,192.168.88.253,43140,338,,congestion_avoidance,
1402,334614.988670,140700,34,576445928,576492264,192.168.88.253,43140,354,,congestion_avoidance,
1403,334614.991587,140800,34,576789104,576828200,192.168.88.253,43140,359,,congestion_avoidance,
1404,334614.994569,140900,34,577140968,577177168,192.168.88.253,43140,280,,congestion_avoidance,
1405,334614.997574,141000,34,577494280,577530480,192.168.88.253,43140,335,,congestion_avoidance,
1406,334615.000692,141100,34,577860624,577905512,192.168.88.253,43140,282,,congestion_avoidance,
1407,334615.003555,141200,34,578195112,578234208,192.168.88.253,43140,299,,congestion_avoidance,
1408,334615.006330,141300,34,578523808,578571592,192.168.88.253,43140,435,,congestion_avoidance,
1409,334615.009369,141400,34,578880016,578922008,192.168.88.253,43140,293,,congestion_avoidance,
1410,334615.012433,141500,34,579242016,579275320,192.168.88.253,43140,367,,congestion_avoidance,
1411,334615.017975,141600,34,579850176,579896512,192.168.88.253,43140,499,,congestion_avoidance,
1412,334615.021179,141700,34,580231000,580270096,192.168.88.253,43140,338,,congestion_avoidance,
1413,334615.026350,141800,34,580802960,580850744,192.168.88.253,43140,406,,congestion_avoidance,
1414,334615.029665,141900,34,581191024,581240256,192.168.88.253,43140,353,,congestion_avoidance,
1415,334615.035199,142000,34,581815112,581848416,192.168.88.253,43140,294,,congestion_avoidance,
1416,334615.041185,142100,34,582481192,582518840,192.168.88.253,43140,328,,congestion_avoidance,
1417,334615.044602,142200,34,582880840,582924280,192.168.88.253,43140,400,,congestion_avoidance,
1418,334615.047740,142300,34,583248632,583296416,192.168.88.253,43140,369,,congestion_avoidance,
1419,334615.052135,142400,34,583751088,583795976,192.168.88.253,43140,366,,congestion_avoidance,
1420,334615.055119,142500,34,584098608,584149288,192.168.88.253,43140,368,,congestion_avoidance,
1421,334615.057836,142600,34,584420064,584460608,192.168.88.253,43140,371,,congestion_avoidance,
1422,334615.060877,142700,34,584779168,584816816,192.168.88.253,43140,346,,congestion_avoidance,
1423,334615.063893,142800,34,585132480,585171576,192.168.88.253,43140,305,,congestion_avoidance,
1424,334615.067029,142900,34,585501720,585545160,192.168.88.253,43140,319,,congestion_avoidance,
1425,334615.070079,143000,34,585860824,585908608,192.168.88.253,43140,364,,congestion_avoidance,
1426,334615.073131,143100,34,586219928,586269160,192.168.88.253,43140,344,,congestion_avoidance,
1427,334615.076279,143200,34,586590616,586639848,192.168.88.253,43140,387,,congestion_avoidance,
1428,334615.079159,143300,34,586929448,586977232,192.168.88.253,43140,408,,congestion_avoidance,
1429,334615.082371,143400,34,587307376,587350816,192.168.88.253,43140,298,,congestion_avoidance,
1430,334615.085478,143500,34,587672272,587721504,192.168.88.253,43140,388,,congestion_avoidance,
1431,334615.088364,143600,34,588012552,588053096,192.168.88.253,43140,329,,congestion_avoidance,
1432,334615.091500,143700,34,588383240,588426680,192.168.88.253,43140,306,,congestion_avoidance,
1433,334615.094588,143800,34,588745240,588782888,192.168.88.253,43140,340,,congestion_avoidance,
1434,334615.097517,143900,34,589089864,589130408,192.168.88.253,43140,350,,congestion_avoidance,
1435,334615.100492,144000,34,589440280,589485168,192.168.88.253,43140,253,,congestion_avoidance,
1436,334615.103523,144100,34,589795040,589841376,192.168.88.253,43140,334,,congestion_avoidance,
1437,334615.106443,144200,34,590139664,590190344,192.168.88.253,43140,344,,congestion_avoidance,
1438,334615.109562,144300,34,590507456,590543656,192.168.88.253,43140,375,,congestion_avoidance,
1439,334615.112516,144400,34,590856424,590899864,192.168.88.253,43140,318,,congestion_avoidance,
1440,334615.115467,144500,34,591203944,591250280,192.168.88.253,43140,355,,congestion_avoidance,
1441,334615.118556,144600,34,591565944,591605040,192.168.88.253,43140,330,,congestion_avoidance,
1442,334615.121654,144700,34,591930840,591975728,192.168.88.253,43140,413,,congestion_avoidance,
1443,334615.124673,144800,34,592285600,592331936,192.168.88.253,43140,254,,congestion_avoidance,
1444,334615.127630,144900,34,592633120,592680904,192.168.88.253,43140,364,,congestion_avoidance,
1445,334615.130545,145000,34,592977744,593016840,192.168.88.253,43140,283,,congestion_avoidance,
1446,334615.133650,145100,34,593342640,593390424,192.168.88.253,43140,279,,congestion_avoidance,
1447,334615.136783,145200,34,593710432,593753872,192.168.88.253,43140,375,,congestion_avoidance,
1448,334615.139759,145300,34,594060848,594111528,192.168.88.253,43140,383,,congestion_avoidance,
1449,334615.142813,145400,34,594422848,594466288,192.168.88.253,43140,398,,congestion_avoidance,
1450,334615.145805,145500,34,594773264,594819600,192.168.88.253,43140,399,,congestion_avoidance,
1451,334615.148996,145600,34,595148296,595193184,192.168.88.253,43140,415,,congestion_avoidance,
1452,334615.152844,145700,34,595600072,595631928,192.168.88.253,43140,383,,congestion_avoidance,
1453,334615.156238,145800,34,595999720,596044608,192.168.88.253,43140,392,,congestion_avoidance,
1454,334615.159226,145900,34,596351584,596396472,192.168.88.253,43140,302,,congestion_avoidance,
1455,334615.162426,146000,34,596729512,596772952,192.168.88.253,43140,253,,congestion_avoidance,
1456,334615.165421,146100,34,597084272,597126264,192.168.88.253,43140,286,,congestion_avoidance,
1457,334615.168442,146200,34,597437584,597473784,192.168.88.253,43140,300,,congestion_avoidance,
1458,334615.171390,146300,34,597785104,597828544,192.168.88.253,43140,301,,congestion_avoidance,
1459,334615.174364,146400,34,598135520,598180408,192.168.88.253,43140,399,,congestion_avoidance,
1460,334615.177361,146500,34,598488832,598532272,192.168.88.253,43140,322,,congestion_avoidance,
1461,334615.180298,146600,34,598833456,598869656,192.168.88.253,43140,313,,congestion_avoidance,
1462,334615.183447,146700,34,599204144,599243240,192.168.88.253,43140,338,,congestion_avoidance,
1463,334615.186494,146800,34,599563248,599608136,192.168.88.253,43140,371,,congestion_avoidance,
1464,334615.189470,146900,34,599912216,599946968,192.168.88.253,43140,347,,congestion_avoidance,
1465,334615.192453,147000,34,600261184,600301728,192.168.88.253,43140,319,,congestion_avoidance,
1466,334615.195215,147100,34,600589880,600631872,192.168.88.253,43140,319,,congestion_avoidance,
1467,334615.198070,147200,34,600924368,600963464,192.168.88.253,43140,290,,congestion_avoidance,
1468,334615.200930,147300,34,601261752,601297952,192.168.88.253,43140,314,,congestion_avoidance,
1469,334615.203852,147400,34,601604928,601644024,192.168.88.253,43140,383,,congestion_avoidance,
1470,334615.206768,147500,34,601946656,601982856,192.168.88.253,43140,385,,congestion_avoidance,
1471,334615.209761,147600,34,602297072,602347752,192.168.88.253,43140,351,,congestion_avoidance,
1472,334615.212708,147700,34,602646040,602685136,192.168.88.253,43140,304,,congestion_avoidance,
1473,334615.215602,147800,34,602984872,603035552,192.168.88.253,43140,374,,congestion_avoidance,
1474,334615.218448,147900,34,603320808,603371488,192.168.88.253,43140,378,,congestion_avoidance,
1475,334615.221275,148000,34,603656744,603701632,192.168.88.253,43140,320,,congestion_avoidance,
1476,334615.224125,148100,34,603991232,604037568,192.168.88.253,43140,252,,congestion_avoidance,
1477,334615.227041,148200,34,604332960,604366264,192.168.88.253,43140,403,,congestion_avoidance,
1478,334615.230125,148300,34,604694960,604741296,192.168.88.253,43140,321,,congestion_avoidance,
1479,334615.233046,148400,34,605039584,605088816,192.168.88.253,43140,324,,congestion_avoidance,
1480,334615.235965,148500,34,605384208,605426200,192.168.88.253,43140,313,,congestion_avoidance,
1481,334615.238869,148600,34,605725936,605773720,192.168.88.253,43140,374,,congestion_avoidance,
1482,334615.241797,148700,34,606072008,606109656,192.168.88.253,43140,290,,congestion_avoidance,
1483,334615.244825,148800,34,606428216,606465864,192.168.88.253,43140,352,,congestion_avoidance,
1484,334615.247763,148900,34,606771392,606811936,192.168.88.253,43140,364,,congestion_avoidance,
1485,334615.250698,149000,34,607117464,607168144,192.168.88.253,43140,385,,congestion_avoidance,
1486,334615.254491,149100,34,607547520,607586616,192.168.88.253,43140,349,,congestion_avoidance,
1487,334615.260619,149200,34,608178848,608209256,192.168.88.253,43140,451,,congestion_avoidance,
1488,334615.266085,149300,34,608795696,608831896,192.168.88.253,43140,385,,congestion_avoidance,
1489,334615.271479,149400,34,609196792,609230096,192.168.88.253,43140,317,,congestion_avoidance,
1490,334615.275209,149500,34,609634088,609665944,192.168.88.253,43140,370,,congestion_avoidance,
1491,334615.279127,149600,34,610096000,610142336,192.168.88.253,43140,377,,congestion_avoidance,
1492,334615.282606,149700,34,610504336,610546328,192.168.88.253,43140,342,,congestion_avoidance,
1493,334615.287614,149800,34,611074848,611124080,192.168.88.253,43140,385,,congestion_avoidance,
1494,334615.291669,149900,34,611548344,611585992,192.168.88.253,43140,326,,congestion_avoidance,
1495,334615.295875,150000,34,612027632,612060936,192.168.88.253,43140,292,,congestion_avoidance,
1496,334615.299249,150100,34,612414248,612457688,192.168.88.253,43140,274,,congestion_avoidance,
1497,334615.302665,150200,34,612803760,612831272,192.168.88.253,43140,275,,congestion_avoidance,
1498,334615.308094,150300,34,613411920,613453912,192.168.88.253,43140,327,,congestion_avoidance,
1499,334615.311243,150400,34,613781160,613827496,192.168.88.253,43140,451,,congestion_avoidance,
1500,334615.320163,150700,34,614830960,614881640,192.168.88.253,43140,359,,congestion_avoidance,
1501,334615.323266,150800,34,615198752,615234952,192.168.88.253,43140,292,,congestion_avoidance,
1502,334615.326163,150900,34,615539032,615588264,192.168.88.253,43140,380,,congestion_avoidance,
1503,334615.329363,151000,34,615914064,615943024,192.168.88.253,43140,415,,congestion_avoidance,
1504,334615.334211,151100,34,616449824,616500504,192.168.88.253,43140,306,,congestion_avoidance,
1505,334615.340323,151200,34,617136176,617170928,192.168.88.253,43140,292,,congestion_avoidance,
1506,334615.343361,151300,34,617486592,617524240,192.168.88.253,43140,293,,congestion_avoidance,
1507,334615.346188,151400,34,617818184,617868864,192.168.88.253,43140,353,,congestion_avoidance,
1508,334615.349192,151500,34,618174392,618222176,192.168.88.253,43140,385,,congestion_avoidance,
1509,334615.352096,151600,34,618514672,618559560,192.168.88.253,43140,324,,congestion_avoidance,
1510,334615.355037,151700,34,618860744,618908528,192.168.88.253,43140,396,,congestion_avoidance,
1511,334615.357832,151800,34,619189440,619237224,192.168.88.253,43140,350,,congestion_avoidance,
1512,334615.360625,151900,34,619518136,619555784,192.168.88.253,43140,384,,congestion_avoidance,
1513,334615.363583,152000,34,619865656,619903304,192.168.88.253,43140,287,,congestion_avoidance,
1514,334615.367859,152100,34,620363768,620402864,192.168.88.253,43140,266,,congestion_avoidance,
1515,334615.370838,152200,34,620715632,620757624,192.168.88.253,43140,291,,congestion_avoidance,
1516,334615.373819,152300,34,621064600,621109488,192.168.88.253,43140,427,,congestion_avoidance,
1517,334615.376702,152400,34,621404880,621442528,192.168.88.253,43140,393,,congestion_avoidance,
1518,334615.379717,152500,34,621761088,621797288,192.168.88.253,43140,369,,congestion_avoidance,
1519,334615.382993,152600,34,622144808,622189696,192.168.88.253,43140,272,,congestion_avoidance,
1520,334615.385894,152700,34,622485088,622535768,192.168.88.253,43140,335,,congestion_avoidance,
1521,334615.388918,152800,34,622842744,622890528,192.168.88.253,43140,389,,congestion_avoidance,
1522,334615.391840,152900,34,623188816,623229360,192.168.88.253,43140,331,,congestion_avoidance,
1523,334615.395103,153000,34,623556608,623602944,192.168.88.253,43140,519,,congestion_avoidance,
1524,334615.398983,153100,34,624018520,624063408,192.168.88.253,43140,361,,congestion_avoidance,
1525,334615.402043,153200,34,624381968,624429752,192.168.88.253,43140,421,,congestion_avoidance,
1526,334615.405149,153300,34,624746864,624785960,192.168.88.253,43140,321,,congestion_avoidance,
1527,334615.408193,153400,34,625103072,625150856,192.168.88.253,43140,353,,congestion_avoidance,
1528,334615.411161,153500,34,625453488,625489688,192.168.88.253,43140,374,,congestion_avoidance,
1529,334615.415789,153600,34,625973320,626021104,192.168.88.253,43140,337,,congestion_avoidance,
1530,334615.419998,153700,34,626458400,626501840,192.168.88.253,43140,390,,congestion_avoidance,
1531,334615.423034,153800,34,626814608,626859496,192.168.88.253,43140,302,,congestion_avoidance,
1532,334615.426083,153900,34,627175160,627214256,192.168.88.253,43140,311,,congestion_avoidance,
1533,334615.428861,154000,34,627500960,627544400,192.168.88.253,43140,310,,congestion_avoidance,
1534,334615.431752,154100,34,627842688,627890472,192.168.88.253,43140,351,,congestion_avoidance,
1535,334615.434643,154200,34,628178624,628229304,192.168.88.253,43140,408,,congestion_avoidance,
1536,334615.437631,154300,34,628530488,628576824,192.168.88.253,43140,390,,congestion_avoidance,
1537,334615.440558,154400,34,628878008,628914208,192.168.88.253,43140,345,,congestion_avoidance,
1538,334615.444576,154500,34,629344264,629393496,192.168.88.253,43140,320,,congestion_avoidance,
1539,334615.448884,154600,34,629830792,629868440,192.168.88.253,43140,297,,congestion_avoidance,
1540,334615.453581,154700,34,630366552,630407096,192.168.88.253,43140,274,,congestion_avoidance,
1541,334615.459915,154800,34,631074624,631112272,192.168.88.253,43140,300,,congestion_avoidance,
1542,334615.465686,154900,34,631745048,631795728,192.168.88.253,43140,400,,congestion_avoidance,
1543,334615.469717,155000,34,632208408,632248952,192.168.88.253,43140,409,,congestion_avoidance,
1544,334615.473390,155100,34,632631224,632667424,192.168.88.253,43140,324,,congestion_avoidance,
1545,334615.477484,155200,34,633104720,633148160,192.168.88.253,43140,434,,congestion_avoidance,
1546,334615.481758,155300,34,633598488,633644824,192.168.88.253,43140,364,,congestion_avoidance,
1547,334615.485620,155400,34,634037232,634083568,192.168.88.253,43140,286,,congestion_avoidance,
1548,334615.488640,155500,34,634393440,634436880,192.168.88.253,43140,311,,congestion_avoidance,
1549,334615.491619,155600,34,634743856,634784400,192.168.88.253,43140,375,,congestion_avoidance,
1550,334615.494589,155700,34,635095720,635139160,192.168.88.253,43140,245,,congestion_avoidance,
1551,334615.499304,155800,34,635641616,635679264,192.168.88.253,43140,262,,congestion_avoidance,
1552,334615.504494,155900,34,636162896,636200544,192.168.88.253,43140,355,,congestion_avoidance,
1553,334615.507651,156000,34,636536480,636571232,192.168.88.253,43140,370,,congestion_avoidance,
1554,334615.510651,156100,34,636888344,636927440,192.168.88.253,43140,322,,congestion_avoidance,
1555,334615.513669,156200,34,637243104,637276408,192.168.88.253,43140,329,,congestion_avoidance,
1556,334615.517464,156300,34,637680400,637718048,192.168.88.253,43140,268,,congestion_avoidance,
1557,334615.522898,156400,34,638290008,638321864,192.168.88.253,43140,340,,congestion_avoidance,
1558,334615.528528,156500,34,638945952,638982152,192.168.88.253,43140,305,,congestion_avoidance,
1559,334615.532776,156600,34,639436824,639480264,192.168.88.253,43140,246,,congestion_avoidance,
1560,334615.537095,156700,34,639929144,639950864,192.168.88.253,43140,466,,congestion_avoidance,
1561,334615.541796,156800,34,640460560,640496760,192.168.88.253,43140,349,,congestion_avoidance,
1562,334615.544931,156900,34,640826904,640867448,192.168.88.253,43140,335,,congestion_avoidance,
1563,334615.547911,157000,34,641178768,641223656,192.168.88.253,43140,276,,congestion_avoidance,
1564,334615.550965,157100,34,641537872,641574072,192.168.88.253,43140,318,,congestion_avoidance,
1565,334615.553815,157200,34,641873808,641908560,192.168.88.253,43140,397,,congestion_avoidance,
1566,334615.556626,157300,34,642203952,642238704,192.168.88.253,43140,403,,congestion_avoidance,
1567,334615.559675,157400,34,642563056,642610840,192.168.88.253,43140,438,,congestion_avoidance,
1568,334615.562559,157500,34,642901888,642939536,192.168.88.253,43140,272,,congestion_avoidance,
1569,334615.565495,157600,34,643249408,643297192,192.168.88.253,43140,275,,congestion_avoidance,
1570,334615.568431,157700,34,643591136,643630232,192.168.88.253,43140,305,,congestion_avoidance,
1571,334615.571395,157800,34,643941552,643982096,192.168.88.253,43140,357,,congestion_avoidance,
1572,334615.574347,157900,34,644291968,644333960,192.168.88.253,43140,241,,congestion_avoidance,
1573,334615.577181,158000,34,644622112,644667000,192.168.88.253,43140,297,,congestion_avoidance,
1574,334615.580133,158100,34,644968184,645015968,192.168.88.253,43140,393,,congestion_avoidance,
1575,334615.582891,158200,34,645295432,645333080,192.168.88.253,43140,347,,congestion_avoidance,
1576,334615.586693,158300,34,645732728,645768928,192.168.88.253,43140,381,,congestion_avoidance,
1577,334615.591085,158400,34,646236632,646287312,192.168.88.253,43140,410,,congestion_avoidance,
1578,334615.594487,158500,34,646631936,646681168,192.168.88.253,43140,333,,congestion_avoidance,
1579,334615.600989,158600,34,647353040,647387792,192.168.88.253,43140,303,,congestion_avoidance,
1580,334615.605866,158700,34,647906176,647948168,192.168.88.253,43140,311,,congestion_avoidance,
1581,334615.610679,158800,34,648469448,648508544,192.168.88.253,43140,250,,congestion_avoidance,
1582,334615.613557,158900,34,648806832,648856064,192.168.88.253,43140,397,,congestion_avoidance,
1583,334615.617399,159000,34,649244128,649291912,192.168.88.253,43140,355,,congestion_avoidance,
1584,334615.622330,159100,34,649807400,649858080,192.168.88.253,43140,326,,congestion_avoidance,
1585,334615.626187,159200,34,650237456,650272208,192.168.88.253,43140,365,,congestion_avoidance,
1586,334615.632343,159300,34,650928152,650961456,192.168.88.253,43140,308,,congestion_avoidance,
1587,334615.638286,159400,34,651602920,651640568,192.168.88.253,43140,389,,congestion_avoidance,
1588,334615.641544,159500,34,651986640,652031528,192.168.88.253,43140,386,,congestion_avoidance,
1589,334615.644413,159600,34,652326920,652368912,192.168.88.253,43140,287,,congestion_avoidance,
1590,334615.647264,159700,34,652661408,652699056,192.168.88.253,43140,314,,congestion_avoidance,
1591,334615.650241,159800,34,653008928,653053816,192.168.88.253,43140,308,,congestion_avoidance,
1592,334615.653176,159900,34,653356448,653401336,192.168.88.253,43140,343,,congestion_avoidance,
1593,334615.656121,160000,34,653702520,653738720,192.168.88.253,43140,368,,congestion_avoidance,
1594,334615.659071,160100,34,654048592,654086240,192.168.88.253,43140,291,,congestion_avoidance,
1595,334615.661903,160200,34,654383080,654423624,192.168.88.253,43140,314,,congestion_avoidance,
1596,334615.664825,160300,34,654726256,654774040,192.168.88.253,43140,361,,congestion_avoidance,
1597,334615.667763,160400,34,655073776,655108528,192.168.88.253,43140,342,,congestion_avoidance,
1598,334615.670758,160500,34,655425640,655457496,192.168.88.253,43140,347,,congestion_avoidance,
1599,334615.673771,160600,34,655780400,655828184,192.168.88.253,43140,385,,congestion_avoidance,
1600,334615.676737,160700,34,656129368,656167016,192.168.88.253,43140,361,,congestion_avoidance,
1601,334615.679839,160800,34,656494264,656540600,192.168.88.253,43140,404,,congestion_avoidance,
1602,334615.682675,160900,34,656828752,656869296,192.168.88.253,43140,315,,congestion_avoidance,
1603,334615.685606,161000,34,657173376,657221160,192.168.88.253,43140,366,,congestion_avoidance,
1604,334615.688564,161100,34,657520896,657555648,192.168.88.253,43140,351,,congestion_avoidance,
1605,334615.693378,161200,34,658058104,658097200,192.168.88.253,43140,316,,congestion_avoidance,
1606,334615.696298,161300,34,658399832,658444720,192.168.88.253,43140,372,,congestion_avoidance,
1607,334615.700673,161400,34,658895048,658944280,192.168.88.253,43140,358,,congestion_avoidance,
1608,334615.703491,161500,34,659228088,659275872,192.168.88.253,43140,394,,congestion_avoidance,
1609,334615.706356,161600,34,659564024,659608912,192.168.88.253,43140,296,,congestion_avoidance,
1610,334615.709369,161700,34,659921680,659965120,192.168.88.253,43140,269,,congestion_avoidance,
1611,334615.712455,161800,34,660282232,660331464,192.168.88.253,43140,344,,congestion_avoidance,
1612,334615.715469,161900,34,660638440,660686224,192.168.88.253,43140,401,,congestion_avoidance,
1613,334615.718412,162000,34,660984512,661023608,192.168.88.253,43140,329,,congestion_avoidance,
1614,334615.721498,162100,34,661342168,661391400,192.168.88.253,43140,401,,congestion_avoidance,
1615,334615.724799,162200,34,661734576,661770776,192.168.88.253,43140,333,,congestion_avoidance,
1616,334615.727974,162300,34,662108160,662144360,192.168.88.253,43140,379,,congestion_avoidance,
1617,334615.731073,162400,34,662473056,662517944,192.168.88.253,43140,290,,congestion_avoidance,
1618,334615.734030,162500,34,662820576,662869808,192.168.88.253,43140,362,,congestion_avoidance,
1619,334615.737049,162600,34,663175336,663221672,192.168.88.253,43140,272,,congestion_avoidance,
1620,334615.740861,162700,34,663603944,663638696,192.168.88.253,43140,297,,congestion_avoidance,
1621,334615.746665,162800,34,664243960,664293192,192.168.88.253,43140,385,,congestion_avoidance,
1622,334615.751455,162900,34,664791304,664836192,192.168.88.253,43140,287,,congestion_avoidance,
1623,334615.756318,163000,34,665344440,665390776,192.168.88.253,43140,360,,congestion_avoidance,
1624,334615.761217,163100,34,665899024,665938120,192.168.88.253,43140,261,,congestion_avoidance,
1625,334615.766081,163200,34,666456504,666497048,192.168.88.253,43140,229,,congestion_avoidance,
1626,334615.770383,163300,34,666922760,666970544,192.168.88.253,43140,369,,congestion_avoidance,
1627,334615.775242,163400,34,667468656,667513544,192.168.88.253,43140,373,,congestion_avoidance,
1628,334615.778824,163500,34,667881336,667908848,192.168.88.253,43140,403,,congestion_avoidance,
1629,334615.783606,163600,34,668431576,668466328,192.168.88.253,43140,362,,congestion_avoidance,
1630,334615.788247,163700,34,668958648,668987608,192.168.88.253,43140,394,,congestion_avoidance,
1631,334615.792929,163800,34,669490064,669529160,192.168.88.253,43140,312,,congestion_avoidance,
1632,334615.796724,163900,34,669933152,669979488,192.168.88.253,43140,359,,congestion_avoidance,
1633,334615.800031,164000,34,670321216,670371896,192.168.88.253,43140,344,,congestion_avoidance,
1634,334615.803165,164100,34,670689008,670726656,192.168.88.253,43140,334,,congestion_avoidance,
1635,334615.806149,164200,34,671043768,671081416,192.168.88.253,43140,297,,congestion_avoidance,
1636,334615.809149,164300,34,671395632,671436176,192.168.88.253,43140,303,,congestion_avoidance,
1637,334615.812054,164400,34,671735912,671785144,192.168.88.253,43140,399,,congestion_avoidance,
1638,334615.815166,164500,34,672103704,672139904,192.168.88.253,43140,325,,congestion_avoidance,
1639,334615.818348,164600,34,672475840,672514936,192.168.88.253,43140,377,,congestion_avoidance,
1640,334615.821198,164700,34,672813224,672861008,192.168.88.253,43140,364,,congestion_avoidance,
1641,334615.827295,164900,34,673528536,673570528,192.168.88.253,43140,283,,congestion_avoidance,
1642,334615.830335,165000,34,673886192,673926736,192.168.88.253,43140,350,,congestion_avoidance,
1643,334615.833478,165100,34,674255432,674300320,192.168.88.253,43140,301,,congestion_avoidance,
1644,334615.836542,165200,34,674615984,674665216,192.168.88.253,43140,344,,congestion_avoidance,
1645,334615.839599,165300,34,674976536,675022872,192.168.88.253,43140,354,,congestion_avoidance,
1646,334615.842525,165400,34,675322608,675358808,192.168.88.253,43140,357,,congestion_avoidance,
1647,334615.845486,165500,34,675668680,675706328,192.168.88.253,43140,299,,congestion_avoidance,
1648,334615.850415,165600,34,676226160,676269600,192.168.88.253,43140,369,,congestion_avoidance,
1649,334615.855977,165700,34,676850248,676889344,192.168.88.253,43140,295,,congestion_avoidance,
1650,334615.860257,165800,34,677342568,677387456,192.168.88.253,43140,345,,congestion_avoidance,
1651,334615.865276,165900,34,677917424,677950728,192.168.88.253,43140,310,,congestion_avoidance,
1652,334615.870207,166000,34,678474904,678514000,192.168.88.253,43140,335,,congestion_avoidance,
1653,334615.873564,166100,34,678868760,678907856,192.168.88.253,43140,330,,congestion_avoidance,
1654,334615.876513,166200,34,679213384,679256824,192.168.88.253,43140,379,,congestion_avoidance,
1655,334615.879563,166300,34,679572488,679611584,192.168.88.253,43140,300,,congestion_avoidance,
1656,334615.882800,166400,34,679951864,680002544,192.168.88.253,43140,362,,congestion_avoidance,
1657,334615.885932,166500,34,680321104,680358752,192.168.88.253,43140,364,,congestion_avoidance,
1658,334615.888960,166600,34,680678760,680713512,192.168.88.253,43140,331,,congestion_avoidance,
1659,334615.894399,166700,34,681279680,681327464,192.168.88.253,43140,339,,congestion_avoidance,
1660,334615.898610,166800,34,681767656,681795168,192.168.88.253,43140,326,,congestion_avoidance,
1661,334615.904747,166900,34,682467040,682503240,192.168.88.253,43140,350,,congestion_avoidance,
1662,334615.910803,167000,34,683107056,683138912,192.168.88.253,43140,367,,congestion_avoidance,
1663,334615.914325,167100,34,683512496,683548696,192.168.88.253,43140,313,,congestion_avoidance,
1664,334615.919211,167200,34,684058392,684093144,192.168.88.253,43140,393,,congestion_avoidance,
1665,334615.924902,167300,34,684702752,684741848,192.168.88.253,43140,331,,congestion_avoidance,
1666,334615.931971,167400,34,685506392,685545488,192.168.88.253,43140,266,,congestion_avoidance,
1667,334615.936121,167500,34,685976992,686021880,192.168.88.253,43140,282,,congestion_avoidance,
1668,334615.939191,167600,34,686338992,686376640,192.168.88.253,43140,314,,congestion_avoidance,
1669,334615.942258,167700,34,686699544,686742984,192.168.88.253,43140,403,,congestion_avoidance,
1670,334615.945273,167800,34,687052856,687099192,192.168.88.253,43140,405,,congestion_avoidance,
1671,334615.949713,167900,34,687552416,687597304,192.168.88.253,43140,336,,congestion_avoidance,
1672,334615.952698,168000,34,687904280,687950616,192.168.88.253,43140,269,,congestion_avoidance,
1673,334615.955530,168100,34,688237320,688282208,192.168.88.253,43140,420,,congestion_avoidance,
1674,334615.958587,168200,34,688597872,688635520,192.168.88.253,43140,275,,congestion_avoidance,
1675,334615.961642,168300,34,688955528,688991728,192.168.88.253,43140,382,,congestion_avoidance,
1676,334615.964390,168400,34,689281328,689320424,192.168.88.253,43140,288,,congestion_avoidance,
1677,334615.967440,168500,34,689637536,689676632,192.168.88.253,43140,379,,congestion_avoidance,
1678,334615.971025,168600,34,690054560,690089312,192.168.88.253,43140,294,,congestion_avoidance,
1679,334615.976283,168700,34,690641000,690691680,192.168.88.253,43140,401,,congestion_avoidance,
1680,334615.979337,168800,34,691001552,691046440,192.168.88.253,43140,286,,congestion_avoidance,
1681,334615.982408,168900,34,691363552,691412784,192.168.88.253,43140,356,,congestion_avoidance,
1682,334615.985394,169000,34,691713968,691750168,192.168.88.253,43140,384,,congestion_avoidance,
1683,334615.988402,169100,34,692068728,692104928,192.168.88.253,43140,386,,congestion_avoidance,
1684,334615.991382,169200,34,692420592,692468376,192.168.88.253,43140,343,,congestion_avoidance,
1685,334615.994585,169300,34,692795624,692830376,192.168.88.253,43140,342,,congestion_avoidance,
1686,334615.997745,169400,34,693167760,693218440,192.168.88.253,43140,338,,congestion_avoidance,
1687,334616.001086,169500,34,693561616,693599264,192.168.88.253,43140,351,,congestion_avoidance,
1688,334616.004233,169600,34,693932304,693972848,192.168.88.253,43140,294,,congestion_avoidance,
1689,334616.007187,169700,34,694279824,694324712,192.168.88.253,43140,357,,congestion_avoidance,
1690,334616.010213,169800,34,694634584,694675128,192.168.88.253,43140,313,,congestion_avoidance,
1691,334616.013132,169900,34,694976312,695026992,192.168.88.253,43140,360,,congestion_avoidance,
1692,334616.016293,170000,34,695351344,695380304,192.168.88.253,43140,378,,congestion_avoidance,
