[334596.208476] TCP: my_cca: seq=248689 cwnd=23 rtt=404 bytes_acked=1073741830 bytes_sent=1076466965 phase=slow_start Destination: 192.168.88.253:45604
[334615.148996] TCP: my_cca: seq=145600 cwnd=34 rtt=415 bytes_acked=595148296 bytes_sent=595193184 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.152844] TCP: my_cca: seq=145700 cwnd=34 rtt=383 bytes_acked=595600072 bytes_sent=595631928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.156238] TCP: my_cca: seq=145800 cwnd=34 rtt=392 bytes_acked=595999720 bytes_sent=596044608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.159226] TCP: my_cca: seq=145900 cwnd=34 rtt=302 bytes_acked=596351584 bytes_sent=596396472 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.162426] TCP: my_cca: seq=146000 cwnd=34 rtt=253 bytes_acked=596729512 bytes_sent=596772952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.165421] TCP: my_cca: seq=146100 cwnd=34 rtt=286 bytes_acked=597084272 bytes_sent=597126264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.168442] TCP: my_cca: seq=146200 cwnd=34 rtt=300 bytes_acked=597437584 bytes_sent=597473784 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.171390] TCP: my_cca: seq=146300 cwnd=34 rtt=301 bytes_acked=597785104 bytes_sent=597828544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.174364] TCP: my_cca: seq=146400 cwnd=34 rtt=399 bytes_acked=598135520 bytes_sent=598180408 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.177361] TCP: my_cca: seq=146500 cwnd=34 rtt=322 bytes_acked=598488832 bytes_sent=598532272 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.180298] TCP: my_cca: seq=146600 cwnd=34 rtt=313 bytes_acked=598833456 bytes_sent=598869656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.183447] TCP: my_cca: seq=146700 cwnd=34 rtt=338 bytes_acked=599204144 bytes_sent=599243240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.186494] TCP: my_cca: seq=146800 cwnd=34 rtt=371 bytes_acked=599563248 bytes_sent=599608136 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.189470] TCP: my_cca: seq=146900 cwnd=34 rtt=347 bytes_acked=599912216 bytes_sent=599946968 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.192453] TCP: my_cca: seq=147000 cwnd=34 rtt=319 bytes_acked=600261184 bytes_sent=600301728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.195215] TCP: my_cca: seq=147100 cwnd=34 rtt=319 bytes_acked=600589880 bytes_sent=600631872 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.198070] TCP: my_cca: seq=147200 cwnd=34 rtt=290 bytes_acked=600924368 bytes_sent=600963464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.200930] TCP: my_cca: seq=147300 cwnd=34 rtt=314 bytes_acked=601261752 bytes_sent=601297952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.203852] TCP: my_cca: seq=147400 cwnd=34 rtt=383 bytes_acked=601604928 bytes_sent=601644024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.206768] TCP: my_cca: seq=147500 cwnd=34 rtt=385 bytes_acked=601946656 bytes_sent=601982856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.209761] TCP: my_cca: seq=147600 cwnd=34 rtt=351 bytes_acked=602297072 bytes_sent=602347752 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.212708] TCP: my_cca: seq=147700 cwnd=34 rtt=304 bytes_acked=602646040 bytes_sent=602685136 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.215602] TCP: my_cca: seq=147800 cwnd=34 rtt=374 bytes_acked=602984872 bytes_sent=603035552 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.218448] TCP: my_cca: seq=147900 cwnd=34 rtt=378 bytes_acked=603320808 bytes_sent=603371488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.221275] TCP: my_cca: seq=148000 cwnd=34 rtt=320 bytes_acked=603656744 bytes_sent=603701632 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.224125] TCP: my_cca: seq=148100 cwnd=34 rtt=252 bytes_acked=603991232 bytes_sent=604037568 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.227041] TCP: my_cca: seq=148200 cwnd=34 rtt=403 bytes_acked=604332960 bytes_sent=604366264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.230125] TCP: my_cca: seq=148300 cwnd=34 rtt=321 bytes_acked=604694960 bytes_sent=604741296 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.233046] TCP: my_cca: seq=148400 cwnd=34 rtt=324 bytes_acked=605039584 bytes_sent=605088816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.235965] TCP: my_cca: seq=148500 cwnd=34 rtt=313 bytes_acked=605384208 bytes_sent=605426200 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.238869] TCP: my_cca: seq=148600 cwnd=34 rtt=374 bytes_acked=605725936 bytes_sent=605773720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.241797] TCP: my_cca: seq=148700 cwnd=34 rtt=290 bytes_acked=606072008 bytes_sent=606109656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.244825] TCP: my_cca: seq=148800 cwnd=34 rtt=352 bytes_acked=606428216 bytes_sent=606465864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.247763] TCP: my_cca: seq=148900 cwnd=34 rtt=364 bytes_acked=606771392 bytes_sent=606811936 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.250698] TCP: my_cca: seq=149000 cwnd=34 rtt=385 bytes_acked=607117464 bytes_sent=607168144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.254491] TCP: my_cca: seq=149100 cwnd=34 rtt=349 bytes_acked=607547520 bytes_sent=607586616 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.260619] TCP: my_cca: seq=149200 cwnd=34 rtt=451 bytes_acked=608178848 bytes_sent=608209256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.266085] TCP: my_cca: seq=149300 cwnd=34 rtt=385 bytes_acked=608795696 bytes_sent=608831896 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.271479] TCP: my_cca: seq=149400 cwnd=34 rtt=317 bytes_acked=609196792 bytes_sent=609230096 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.275209] TCP: my_cca: seq=149500 cwnd=34 rtt=370 bytes_acked=609634088 bytes_sent=609665944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.279127] TCP: my_cca: seq=149600 cwnd=34 rtt=377 bytes_acked=610096000 bytes_sent=610142336 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.282606] TCP: my_cca: seq=149700 cwnd=34 rtt=342 bytes_acked=610504336 bytes_sent=610546328 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.287614] TCP: my_cca: seq=149800 cwnd=34 rtt=385 bytes_acked=611074848 bytes_sent=611124080 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.291669] TCP: my_cca: seq=149900 cwnd=34 rtt=326 bytes_acked=611548344 bytes_sent=611585992 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.295875] TCP: my_cca: seq=150000 cwnd=34 rtt=292 bytes_acked=612027632 bytes_sent=612060936 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.299249] TCP: my_cca: seq=150100 cwnd=34 rtt=274 bytes_acked=612414248 bytes_sent=612457688 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.302665] TCP: my_cca: seq=150200 cwnd=34 rtt=275 bytes_acked=612803760 bytes_sent=612831272 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.308094] TCP: my_cca: seq=150300 cwnd=34 rtt=327 bytes_acked=613411920 bytes_sent=613453912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.311243] TCP: my_cca: seq=150400 cwnd=34 rtt=451 bytes_acked=613781160 bytes_sent=613827496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.320163] TCP: my_cca: seq=150700 cwnd=34 rtt=359 bytes_acked=614830960 bytes_sent=614881640 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.323266] TCP: my_cca: seq=150800 cwnd=34 rtt=292 bytes_acked=615198752 bytes_sent=615234952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.326163] TCP: my_cca: seq=150900 cwnd=34 rtt=380 bytes_acked=615539032 bytes_sent=615588264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.329363] TCP: my_cca: seq=151000 cwnd=34 rtt=415 bytes_acked=615914064 bytes_sent=615943024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.334211] TCP: my_cca: seq=151100 cwnd=34 rtt=306 bytes_acked=616449824 bytes_sent=616500504 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.340323] TCP: my_cca: seq=151200 cwnd=34 rtt=292 bytes_acked=617136176 bytes_sent=617170928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.343361] TCP: my_cca: seq=151300 cwnd=34 rtt=293 bytes_acked=617486592 bytes_sent=617524240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.346188] TCP: my_cca: seq=151400 cwnd=34 rtt=353 bytes_acked=617818184 bytes_sent=617868864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.349192] TCP: my_cca: seq=151500 cwnd=34 rtt=385 bytes_acked=618174392 bytes_sent=618222176 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.352096] TCP: my_cca: seq=151600 cwnd=34 rtt=324 bytes_acked=618514672 bytes_sent=618559560 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.355037] TCP: my_cca: seq=151700 cwnd=34 rtt=396 bytes_acked=618860744 bytes_sent=618908528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.357832] TCP: my_cca: seq=151800 cwnd=34 rtt=350 bytes_acked=619189440 bytes_sent=619237224 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.360625] TCP: my_cca: seq=151900 cwnd=34 rtt=384 bytes_acked=619518136 bytes_sent=619555784 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.363583] TCP: my_cca: seq=152000 cwnd=34 rtt=287 bytes_acked=619865656 bytes_sent=619903304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.367859] TCP: my_cca: seq=152100 cwnd=34 rtt=266 bytes_acked=620363768 bytes_sent=620402864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.370838] TCP: my_cca: seq=152200 cwnd=34 rtt=291 bytes_acked=620715632 bytes_sent=620757624 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.373819] TCP: my_cca: seq=152300 cwnd=34 rtt=427 bytes_acked=621064600 bytes_sent=621109488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.376702] TCP: my_cca: seq=152400 cwnd=34 rtt=393 bytes_acked=621404880 bytes_sent=621442528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.379717] TCP: my_cca: seq=152500 cwnd=34 rtt=369 bytes_acked=621761088 bytes_sent=621797288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.382993] TCP: my_cca: seq=152600 cwnd=34 rtt=272 bytes_acked=622144808 bytes_sent=622189696 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.385894] TCP: my_cca: seq=152700 cwnd=34 rtt=335 bytes_acked=622485088 bytes_sent=622535768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.388918] TCP: my_cca: seq=152800 cwnd=34 rtt=389 bytes_acked=622842744 bytes_sent=622890528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.391840] TCP: my_cca: seq=152900 cwnd=34 rtt=331 bytes_acked=623188816 bytes_sent=623229360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.395103] TCP: my_cca: seq=153000 cwnd=34 rtt=519 bytes_acked=623556608 bytes_sent=623602944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.398983] TCP: my_cca: seq=153100 cwnd=34 rtt=361 bytes_acked=624018520 bytes_sent=624063408 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.402043] TCP: my_cca: seq=153200 cwnd=34 rtt=421 bytes_acked=624381968 bytes_sent=624429752 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.405149] TCP: my_cca: seq=153300 cwnd=34 rtt=321 bytes_acked=624746864 bytes_sent=624785960 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.408193] TCP: my_cca: seq=153400 cwnd=34 rtt=353 bytes_acked=625103072 bytes_sent=625150856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.411161] TCP: my_cca: seq=153500 cwnd=34 rtt=374 bytes_acked=625453488 bytes_sent=625489688 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.415789] TCP: my_cca: seq=153600 cwnd=34 rtt=337 bytes_acked=625973320 bytes_sent=626021104 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.419998] TCP: my_cca: seq=153700 cwnd=34 rtt=390 bytes_acked=626458400 bytes_sent=626501840 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.423034] TCP: my_cca: seq=153800 cwnd=34 rtt=302 bytes_acked=626814608 bytes_sent=626859496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.426083] TCP: my_cca: seq=153900 cwnd=34 rtt=311 bytes_acked=627175160 bytes_sent=627214256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.428861] TCP: my_cca: seq=154000 cwnd=34 rtt=310 bytes_acked=627500960 bytes_sent=627544400 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.431752] TCP: my_cca: seq=154100 cwnd=34 rtt=351 bytes_acked=627842688 bytes_sent=627890472 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.434643] TCP: my_cca: seq=154200 cwnd=34 rtt=408 bytes_acked=628178624 bytes_sent=628229304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.437631] TCP: my_cca: seq=154300 cwnd=34 rtt=390 bytes_acked=628530488 bytes_sent=628576824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.440558] TCP: my_cca: seq=154400 cwnd=34 rtt=345 bytes_acked=628878008 bytes_sent=628914208 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.444576] TCP: my_cca: seq=154500 cwnd=34 rtt=320 bytes_acked=629344264 bytes_sent=629393496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.448884] TCP: my_cca: seq=154600 cwnd=34 rtt=297 bytes_acked=629830792 bytes_sent=629868440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.453581] TCP: my_cca: seq=154700 cwnd=34 rtt=274 bytes_acked=630366552 bytes_sent=630407096 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.459915] TCP: my_cca: seq=154800 cwnd=34 rtt=300 bytes_acked=631074624 bytes_sent=631112272 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.465686] TCP: my_cca: seq=154900 cwnd=34 rtt=400 bytes_acked=631745048 bytes_sent=631795728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.469717] TCP: my_cca: seq=155000 cwnd=34 rtt=409 bytes_acked=632208408 bytes_sent=632248952 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.473390] TCP: my_cca: seq=155100 cwnd=34 rtt=324 bytes_acked=632631224 bytes_sent=632667424 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.477484] TCP: my_cca: seq=155200 cwnd=34 rtt=434 bytes_acked=633104720 bytes_sent=633148160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.481758] TCP: my_cca: seq=155300 cwnd=34 rtt=364 bytes_acked=633598488 bytes_sent=633644824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.485620] TCP: my_cca: seq=155400 cwnd=34 rtt=286 bytes_acked=634037232 bytes_sent=634083568 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.488640] TCP: my_cca: seq=155500 cwnd=34 rtt=311 bytes_acked=634393440 bytes_sent=634436880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.491619] TCP: my_cca: seq=155600 cwnd=34 rtt=375 bytes_acked=634743856 bytes_sent=634784400 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.494589] TCP: my_cca: seq=155700 cwnd=34 rtt=245 bytes_acked=635095720 bytes_sent=635139160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.499304] TCP: my_cca: seq=155800 cwnd=34 rtt=262 bytes_acked=635641616 bytes_sent=635679264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.504494] TCP: my_cca: seq=155900 cwnd=34 rtt=355 bytes_acked=636162896 bytes_sent=636200544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.507651] TCP: my_cca: seq=156000 cwnd=34 rtt=370 bytes_acked=636536480 bytes_sent=636571232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.510651] TCP: my_cca: seq=156100 cwnd=34 rtt=322 bytes_acked=636888344 bytes_sent=636927440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.513669] TCP: my_cca: seq=156200 cwnd=34 rtt=329 bytes_acked=637243104 bytes_sent=637276408 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.517464] TCP: my_cca: seq=156300 cwnd=34 rtt=268 bytes_acked=637680400 bytes_sent=637718048 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.522898] TCP: my_cca: seq=156400 cwnd=34 rtt=340 bytes_acked=638290008 bytes_sent=638321864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.528528] TCP: my_cca: seq=156500 cwnd=34 rtt=305 bytes_acked=638945952 bytes_sent=638982152 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.532776] TCP: my_cca: seq=156600 cwnd=34 rtt=246 bytes_acked=639436824 bytes_sent=639480264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.537095] TCP: my_cca: seq=156700 cwnd=34 rtt=466 bytes_acked=639929144 bytes_sent=639950864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.541796] TCP: my_cca: seq=156800 cwnd=34 rtt=349 bytes_acked=640460560 bytes_sent=640496760 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.544931] TCP: my_cca: seq=156900 cwnd=34 rtt=335 bytes_acked=640826904 bytes_sent=640867448 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.547911] TCP: my_cca: seq=157000 cwnd=34 rtt=276 bytes_acked=641178768 bytes_sent=641223656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.550965] TCP: my_cca: seq=157100 cwnd=34 rtt=318 bytes_acked=641537872 bytes_sent=641574072 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.553815] TCP: my_cca: seq=157200 cwnd=34 rtt=397 bytes_acked=641873808 bytes_sent=641908560 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.556626] TCP: my_cca: seq=157300 cwnd=34 rtt=403 bytes_acked=642203952 bytes_sent=642238704 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.559675] TCP: my_cca: seq=157400 cwnd=34 rtt=438 bytes_acked=642563056 bytes_sent=642610840 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.562559] TCP: my_cca: seq=157500 cwnd=34 rtt=272 bytes_acked=642901888 bytes_sent=642939536 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.565495] TCP: my_cca: seq=157600 cwnd=34 rtt=275 bytes_acked=643249408 bytes_sent=643297192 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.568431] TCP: my_cca: seq=157700 cwnd=34 rtt=305 bytes_acked=643591136 bytes_sent=643630232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.571395] TCP: my_cca: seq=157800 cwnd=34 rtt=357 bytes_acked=643941552 bytes_sent=643982096 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.574347] TCP: my_cca: seq=157900 cwnd=34 rtt=241 bytes_acked=644291968 bytes_sent=644333960 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.577181] TCP: my_cca: seq=158000 cwnd=34 rtt=297 bytes_acked=644622112 bytes_sent=644667000 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.580133] TCP: my_cca: seq=158100 cwnd=34 rtt=393 bytes_acked=644968184 bytes_sent=645015968 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.582891] TCP: my_cca: seq=158200 cwnd=34 rtt=347 bytes_acked=645295432 bytes_sent=645333080 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.586693] TCP: my_cca: seq=158300 cwnd=34 rtt=381 bytes_acked=645732728 bytes_sent=645768928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.591085] TCP: my_cca: seq=158400 cwnd=34 rtt=410 bytes_acked=646236632 bytes_sent=646287312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.594487] TCP: my_cca: seq=158500 cwnd=34 rtt=333 bytes_acked=646631936 bytes_sent=646681168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.600989] TCP: my_cca: seq=158600 cwnd=34 rtt=303 bytes_acked=647353040 bytes_sent=647387792 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.605866] TCP: my_cca: seq=158700 cwnd=34 rtt=311 bytes_acked=647906176 bytes_sent=647948168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.610679] TCP: my_cca: seq=158800 cwnd=34 rtt=250 bytes_acked=648469448 bytes_sent=648508544 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.613557] TCP: my_cca: seq=158900 cwnd=34 rtt=397 bytes_acked=648806832 bytes_sent=648856064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.617399] TCP: my_cca: seq=159000 cwnd=34 rtt=355 bytes_acked=649244128 bytes_sent=649291912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.622330] TCP: my_cca: seq=159100 cwnd=34 rtt=326 bytes_acked=649807400 bytes_sent=649858080 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.626187] TCP: my_cca: seq=159200 cwnd=34 rtt=365 bytes_acked=650237456 bytes_sent=650272208 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.632343] TCP: my_cca: seq=159300 cwnd=34 rtt=308 bytes_acked=650928152 bytes_sent=650961456 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.638286] TCP: my_cca: seq=159400 cwnd=34 rtt=389 bytes_acked=651602920 bytes_sent=651640568 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.641544] TCP: my_cca: seq=159500 cwnd=34 rtt=386 bytes_acked=651986640 bytes_sent=652031528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.644413] TCP: my_cca: seq=159600 cwnd=34 rtt=287 bytes_acked=652326920 bytes_sent=652368912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.647264] TCP: my_cca: seq=159700 cwnd=34 rtt=314 bytes_acked=652661408 bytes_sent=652699056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.650241] TCP: my_cca: seq=159800 cwnd=34 rtt=308 bytes_acked=653008928 bytes_sent=653053816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.653176] TCP: my_cca: seq=159900 cwnd=34 rtt=343 bytes_acked=653356448 bytes_sent=653401336 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.656121] TCP: my_cca: seq=160000 cwnd=34 rtt=368 bytes_acked=653702520 bytes_sent=653738720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.659071] TCP: my_cca: seq=160100 cwnd=34 rtt=291 bytes_acked=654048592 bytes_sent=654086240 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.661903] TCP: my_cca: seq=160200 cwnd=34 rtt=314 bytes_acked=654383080 bytes_sent=654423624 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.664825] TCP: my_cca: seq=160300 cwnd=34 rtt=361 bytes_acked=654726256 bytes_sent=654774040 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.667763] TCP: my_cca: seq=160400 cwnd=34 rtt=342 bytes_acked=655073776 bytes_sent=655108528 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.670758] TCP: my_cca: seq=160500 cwnd=34 rtt=347 bytes_acked=655425640 bytes_sent=655457496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.673771] TCP: my_cca: seq=160600 cwnd=34 rtt=385 bytes_acked=655780400 bytes_sent=655828184 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.676737] TCP: my_cca: seq=160700 cwnd=34 rtt=361 bytes_acked=656129368 bytes_sent=656167016 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.679839] TCP: my_cca: seq=160800 cwnd=34 rtt=404 bytes_acked=656494264 bytes_sent=656540600 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.682675] TCP: my_cca: seq=160900 cwnd=34 rtt=315 bytes_acked=656828752 bytes_sent=656869296 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.685606] TCP: my_cca: seq=161000 cwnd=34 rtt=366 bytes_acked=657173376 bytes_sent=657221160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.688564] TCP: my_cca: seq=161100 cwnd=34 rtt=351 bytes_acked=657520896 bytes_sent=657555648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.693378] TCP: my_cca: seq=161200 cwnd=34 rtt=316 bytes_acked=658058104 bytes_sent=658097200 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.696298] TCP: my_cca: seq=161300 cwnd=34 rtt=372 bytes_acked=658399832 bytes_sent=658444720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.700673] TCP: my_cca: seq=161400 cwnd=34 rtt=358 bytes_acked=658895048 bytes_sent=658944280 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.703491] TCP: my_cca: seq=161500 cwnd=34 rtt=394 bytes_acked=659228088 bytes_sent=659275872 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.706356] TCP: my_cca: seq=161600 cwnd=34 rtt=296 bytes_acked=659564024 bytes_sent=659608912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.709369] TCP: my_cca: seq=161700 cwnd=34 rtt=269 bytes_acked=659921680 bytes_sent=659965120 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.712455] TCP: my_cca: seq=161800 cwnd=34 rtt=344 bytes_acked=660282232 bytes_sent=660331464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.715469] TCP: my_cca: seq=161900 cwnd=34 rtt=401 bytes_acked=660638440 bytes_sent=660686224 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.718412] TCP: my_cca: seq=162000 cwnd=34 rtt=329 bytes_acked=660984512 bytes_sent=661023608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.721498] TCP: my_cca: seq=162100 cwnd=34 rtt=401 bytes_acked=661342168 bytes_sent=661391400 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334615.724799] TCP: my_cca: seq=162200 cwnd=34 rtt=333 bytes_acked=661734576 bytes_sent=661770776 phase=congestion_avoidance Destination: 192.168.88.253:43140
