line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23002,209301.068725,226129,5,596699080,636090472,192.168.88.253,38380,177,,congestion_avoidance,
23003,209301.070473,226146,10,596780168,636177352,192.168.88.253,38380,154,,loss_recovery,
23004,209301.070845,226148,5,596785960,636187488,192.168.88.253,38380,157,,congestion_avoidance,
23005,209301.072368,226165,10,596867048,636271472,192.168.88.253,38380,143,,loss_recovery,
23006,209301.072706,226167,5,596872840,636281608,192.168.88.253,38380,120,,congestion_avoidance,
23007,209301.073812,226178,10,596924968,636336632,192.168.88.253,38380,162,,loss_recovery,
23008,209301.074068,226180,5,596932208,636346768,192.168.88.253,38380,145,,congestion_avoidance,
23009,209301.075803,226200,10,597021984,636442336,192.168.88.253,38380,148,,congestion_avoidance,
23010,209301.075976,226202,10,597032120,636452472,192.168.88.253,38380,146,,loss_recovery,
23011,209301.076229,226205,5,597039360,636462608,192.168.88.253,38380,180,,congestion_avoidance,
23012,209301.078241,226236,10,597155200,636582792,192.168.88.253,38380,309,,loss_recovery,
23013,209301.078516,226239,5,597162440,636592928,192.168.88.253,38380,152,,congestion_avoidance,
23014,209301.079899,226255,10,597229048,636691392,192.168.88.253,38380,150,,loss_recovery,
23015,209301.080190,226257,5,597234840,636701528,192.168.88.253,38380,118,,congestion_avoidance,
23016,209301.082098,226279,10,597337648,636807232,192.168.88.253,38380,155,,loss_recovery,
23017,209301.082380,226281,5,597343440,636817368,192.168.88.253,38380,120,,congestion_avoidance,
23018,209301.083790,226300,10,597417288,636923072,192.168.88.253,38380,147,,loss_recovery,
23019,209301.084119,226302,5,597423080,636933208,192.168.88.253,38380,128,,congestion_avoidance,
23020,209301.085272,226314,10,597475208,636988232,192.168.88.253,38380,157,,loss_recovery,
23021,209301.085534,226316,5,597482448,636998368,192.168.88.253,38380,153,,congestion_avoidance,
23022,209301.086741,226327,10,597533128,637053392,192.168.88.253,38380,146,,loss_recovery,
23023,209301.087059,226329,5,597538920,637063528,192.168.88.253,38380,145,,congestion_avoidance,
23024,209301.089146,226346,10,597612768,637140272,192.168.88.253,38380,156,,loss_recovery,
23025,209301.089427,226348,5,597618560,637150408,192.168.88.253,38380,118,,congestion_avoidance,
23026,209301.091115,226372,10,597706888,637248872,192.168.88.253,38380,272,,loss_recovery,
23027,209301.091389,226374,5,597712680,637259008,192.168.88.253,38380,119,,congestion_avoidance,
23028,209301.135991,226392,10,597772048,637342992,192.168.88.253,38380,43711,,loss_recovery,
23029,209301.139696,226394,5,597777840,637348784,192.168.88.253,38380,170,,congestion_avoidance,
23030,209301.146024,226400,5,597792320,637363264,192.168.88.253,38380,160,,congestion_avoidance,
23031,209301.153823,226456,11,597951600,637552952,192.168.88.253,38380,121,,loss_recovery,
23032,209301.153979,226459,5,597958840,637560192,192.168.88.253,38380,109,,congestion_avoidance,
23033,209301.155326,226492,10,598067440,637683272,192.168.88.253,38380,96,,loss_recovery,
23034,209301.155479,226495,5,598074680,637690512,192.168.88.253,38380,100,,congestion_avoidance,
23035,209301.155750,226500,7,598090608,637712232,192.168.88.253,38380,112,,congestion_avoidance,
23036,209301.156118,226511,9,598116672,637741192,192.168.88.253,38380,142,,loss_recovery,
23037,209301.156375,226516,4,598129704,637749880,192.168.88.253,38380,109,,congestion_avoidance,
23038,209301.156991,226531,8,598168800,637794768,192.168.88.253,38380,145,,loss_recovery,
23039,209301.157254,226536,4,598180384,637803456,192.168.88.253,38380,134,,congestion_avoidance,
23040,209301.157959,226553,9,598226720,637855584,192.168.88.253,38380,162,,loss_recovery,
23041,209301.158208,226558,4,598238304,637862824,192.168.88.253,38380,132,,congestion_avoidance,
23042,209301.159066,226577,9,598291880,637922192,192.168.88.253,38380,160,,loss_recovery,
23043,209301.159285,226582,4,598303464,637929432,192.168.88.253,38380,122,,congestion_avoidance,
23044,209301.160255,226600,9,598358488,637987352,192.168.88.253,38380,131,,congestion_avoidance,
23045,209301.160680,226606,10,598384552,638017760,192.168.88.253,38380,166,,loss_recovery,
23046,209301.160866,226609,5,598393240,638027896,192.168.88.253,38380,119,,congestion_avoidance,
23047,209301.161744,226630,10,598452608,638090160,192.168.88.253,38380,120,,loss_recovery,
23048,209301.161935,226634,5,598462744,638098848,192.168.88.253,38380,115,,congestion_avoidance,
23049,209301.162563,226649,9,598500392,638142288,192.168.88.253,38380,218,,loss_recovery,
23050,209301.162792,226654,4,598513424,638149528,192.168.88.253,38380,116,,congestion_avoidance,
23051,209301.163572,226673,9,598561208,638210344,192.168.88.253,38380,157,,loss_recovery,
23052,209301.163816,226678,4,598574240,638217584,192.168.88.253,38380,95,,congestion_avoidance,
23053,209301.164527,226694,9,598619128,638268264,192.168.88.253,38380,135,,loss_recovery,
23054,209301.164728,226698,4,598629264,638275504,192.168.88.253,38380,115,,congestion_avoidance,
23055,209301.164866,226700,5,598635056,638282744,192.168.88.253,38380,98,,congestion_avoidance,
23056,209301.165556,226717,9,598681392,638334872,192.168.88.253,38380,172,,loss_recovery,
23057,209301.165822,226722,4,598694424,638343560,192.168.88.253,38380,104,,congestion_avoidance,
23058,209301.166809,226745,10,598755240,638411616,192.168.88.253,38380,151,,loss_recovery,
23059,209301.167023,226749,5,598766824,638420304,192.168.88.253,38380,119,,congestion_avoidance,
23060,209301.167515,226761,8,598797232,638456504,192.168.88.253,38380,170,,loss_recovery,
23061,209301.167764,226766,4,598810264,638465192,192.168.88.253,38380,107,,congestion_avoidance,
23062,209301.168469,226782,9,598853704,638515872,192.168.88.253,38380,152,,loss_recovery,
23063,209301.168615,226786,4,598863840,638523112,192.168.88.253,38380,107,,congestion_avoidance,
23064,209301.169108,226797,8,598892800,638559312,192.168.88.253,38380,130,,loss_recovery,
23065,209301.169224,226800,4,598900040,638562208,192.168.88.253,38380,161,,loss_recovery,
23066,209301.169347,226802,4,598905832,638568000,192.168.88.253,38380,118,,congestion_avoidance,
23067,209301.170019,226817,9,598946376,638620128,192.168.88.253,38380,163,,loss_recovery,
23068,209301.170171,226821,4,598956512,638623024,192.168.88.253,38380,186,,congestion_avoidance,
23069,209301.170957,226838,9,599002848,638673704,192.168.88.253,38380,123,,loss_recovery,
23070,209301.171164,226842,4,599012984,638680944,192.168.88.253,38380,125,,congestion_avoidance,
23071,209301.171963,226860,9,599063664,638738864,192.168.88.253,38380,153,,loss_recovery,
23072,209301.172146,226864,4,599073800,638746104,192.168.88.253,38380,112,,congestion_avoidance,
23073,209301.173484,226892,10,599153440,638832984,192.168.88.253,38380,174,,loss_recovery,
23074,209301.173728,226897,5,599165024,638841672,192.168.88.253,38380,141,,congestion_avoidance,
23075,209301.173845,226900,6,599172264,638848912,192.168.88.253,38380,110,,congestion_avoidance,
23076,209301.174641,226917,10,599221496,638908280,192.168.88.253,38380,162,,loss_recovery,
23077,209301.174800,226921,5,599233080,638914072,192.168.88.253,38380,119,,congestion_avoidance,
23078,209301.175441,226936,9,599270728,638963304,192.168.88.253,38380,138,,loss_recovery,
23079,209301.175630,226941,4,599282312,638966200,192.168.88.253,38380,211,,congestion_avoidance,
23080,209301.176491,226959,9,599334440,639024120,192.168.88.253,38380,137,,loss_recovery,
23081,209301.176724,226964,4,599346024,639031360,192.168.88.253,38380,119,,congestion_avoidance,
23082,209301.177556,226984,9,599398152,639090728,192.168.88.253,38380,138,,loss_recovery,
23083,209301.177815,226989,4,599411184,639099416,192.168.88.253,38380,117,,congestion_avoidance,
23084,209301.178317,227000,7,599440144,639129824,192.168.88.253,38380,131,,congestion_avoidance,
23085,209301.178680,227008,9,599464760,639158784,192.168.88.253,38380,156,,loss_recovery,
23086,209301.178903,227013,4,599476344,639166024,192.168.88.253,38380,121,,congestion_avoidance,
23087,209301.179777,227034,9,599531368,639225392,192.168.88.253,38380,124,,loss_recovery,
23088,209301.179991,227038,4,599541504,639234080,192.168.88.253,38380,105,,congestion_avoidance,
23089,209301.180686,227054,9,599584944,639284760,192.168.88.253,38380,161,,loss_recovery,
23090,209301.180857,227058,4,599595080,639292000,192.168.88.253,38380,105,,congestion_avoidance,
23091,209301.181586,227075,9,599639968,639342680,192.168.88.253,38380,121,,loss_recovery,
23092,209301.181817,227079,4,599650104,639349920,192.168.88.253,38380,120,,congestion_avoidance,
23093,209301.182436,227094,8,599689200,639394808,192.168.88.253,38380,124,,loss_recovery,
23094,209301.182655,227099,4,599700784,639402048,192.168.88.253,38380,116,,congestion_avoidance,
23095,209301.182706,227100,4,599703680,639403496,192.168.88.253,38380,117,,congestion_avoidance,
23096,209301.183477,227118,9,599751464,639459968,192.168.88.253,38380,161,,loss_recovery,
23097,209301.183625,227122,4,599761600,639467208,192.168.88.253,38380,99,,congestion_avoidance,
23098,209301.184327,227138,9,599803592,639517888,192.168.88.253,38380,149,,loss_recovery,
23099,209301.184602,227143,4,599816624,639528024,192.168.88.253,38380,107,,congestion_avoidance,
23100,209301.185385,227160,9,599865856,639588840,192.168.88.253,38380,107,,loss_recovery,
23101,209301.185548,227164,4,599875992,639591736,192.168.88.253,38380,189,,congestion_avoidance,
23102,209301.186314,227181,9,599922328,639642416,192.168.88.253,38380,161,,loss_recovery,
23103,209301.186531,227185,4,599932464,639649656,192.168.88.253,38380,116,,congestion_avoidance,
23104,209301.187264,227200,8,599971560,639694544,192.168.88.253,38380,138,,congestion_avoidance,
23105,209301.187726,227212,10,600006312,639730744,192.168.88.253,38380,211,,loss_recovery,
23106,209301.188043,227217,5,600019344,639742328,192.168.88.253,38380,157,,congestion_avoidance,
23107,209301.189479,227248,10,600110568,639836448,192.168.88.253,38380,157,,loss_recovery,
23108,209301.189672,227252,5,600120704,639845136,192.168.88.253,38380,117,,congestion_avoidance,
23109,209301.190402,227268,9,600164144,639900160,192.168.88.253,38380,141,,loss_recovery,
23110,209301.190526,227271,4,600172832,639901608,192.168.88.253,38380,210,,congestion_avoidance,
23111,209301.191595,227294,10,600237992,639976904,192.168.88.253,38380,140,,loss_recovery,
23112,209301.191831,227298,5,600251024,639987040,192.168.88.253,38380,118,,congestion_avoidance,
23113,209301.191986,227300,6,600259712,639994280,192.168.88.253,38380,149,,congestion_avoidance,
23114,209301.192243,227305,8,600275640,640016000,192.168.88.253,38380,119,,loss_recovery,
23115,209301.192465,227310,4,600287224,640023240,192.168.88.253,38380,115,,congestion_avoidance,
23116,209301.193171,227328,9,600332112,640075368,192.168.88.253,38380,155,,loss_recovery,
23117,209301.193439,227333,4,600345144,640084056,192.168.88.253,38380,117,,congestion_avoidance,
23118,209301.194180,227352,9,600392928,640139080,192.168.88.253,38380,118,,loss_recovery,
23119,209301.194404,227356,4,600403064,640147768,192.168.88.253,38380,113,,congestion_avoidance,
23120,209301.195050,227372,9,600443608,640197000,192.168.88.253,38380,144,,loss_recovery,
23121,209301.195305,227377,4,600456640,640204240,192.168.88.253,38380,102,,congestion_avoidance,
23122,209301.196016,227394,9,600501528,640254920,192.168.88.253,38380,132,,loss_recovery,
23123,209301.196279,227397,4,600511664,640262160,192.168.88.253,38380,122,,congestion_avoidance,
23124,209301.196442,227400,6,600518904,640273744,192.168.88.253,38380,130,,congestion_avoidance,
23125,209301.196977,227413,9,600559448,640314288,192.168.88.253,38380,130,,loss_recovery,
23126,209301.197197,227417,4,600569584,640321528,192.168.88.253,38380,122,,congestion_avoidance,
23127,209301.198010,227437,9,600620264,640379448,192.168.88.253,38380,133,,loss_recovery,
23128,209301.198168,227441,4,600630400,640386688,192.168.88.253,38380,113,,congestion_avoidance,
23129,209301.198784,227456,8,600666600,640430128,192.168.88.253,38380,161,,loss_recovery,
23130,209301.198992,227461,4,600678184,640438816,192.168.88.253,38380,109,,congestion_avoidance,
23131,209301.200125,227478,10,600740448,640534384,192.168.88.253,38380,118,,loss_recovery,
23132,209301.200371,227480,5,600746240,640544520,192.168.88.253,38380,111,,congestion_avoidance,
23133,209301.201292,227500,11,600811400,640614024,192.168.88.253,38380,148,,congestion_avoidance,
23134,209301.201596,227508,11,600836016,640640088,192.168.88.253,38380,137,,loss_recovery,
23135,209301.201855,227513,5,600847600,640650224,192.168.88.253,38380,94,,congestion_avoidance,
23136,209301.202453,227528,9,600885248,640699456,192.168.88.253,38380,152,,loss_recovery,
23137,209301.202667,227533,4,600896832,640702352,192.168.88.253,38380,228,,congestion_avoidance,
23138,209301.203517,227552,9,600948960,640760272,192.168.88.253,38380,158,,loss_recovery,
23139,209301.203770,227556,4,600960544,640767512,192.168.88.253,38380,137,,congestion_avoidance,
23140,209301.204610,227574,9,601014120,640828328,192.168.88.253,38380,155,,loss_recovery,
23141,209301.204860,227578,4,601025704,640835568,192.168.88.253,38380,155,,congestion_avoidance,
23142,209301.205843,227597,10,601085072,640902176,192.168.88.253,38380,133,,loss_recovery,
23143,209301.206014,227600,5,601093760,640912312,192.168.88.253,38380,113,,congestion_avoidance,
23144,209301.207034,227620,10,601160368,640984712,192.168.88.253,38380,113,,loss_recovery,
23145,209301.207170,227623,5,601167608,640990504,192.168.88.253,38380,172,,congestion_avoidance,
23146,209301.207807,227636,9,601205256,641036840,192.168.88.253,38380,138,,loss_recovery,
23147,209301.207963,227640,4,601215392,641039736,192.168.88.253,38380,204,,congestion_avoidance,
23148,209301.208679,227656,9,601260280,641090416,192.168.88.253,38380,106,,loss_recovery,
23149,209301.208944,227661,4,601271864,641099104,192.168.88.253,38380,120,,congestion_avoidance,
23150,209301.209771,227682,9,601323992,641158472,192.168.88.253,38380,140,,loss_recovery,
23151,209301.210075,227687,4,601337024,641170056,192.168.88.253,38380,145,,congestion_avoidance,
23152,209301.210707,227700,8,601373224,641210600,192.168.88.253,38380,122,,congestion_avoidance,
23153,209301.210956,227707,10,601393496,641232320,192.168.88.253,38380,132,,loss_recovery,
23154,209301.211141,227711,5,601405080,641242456,192.168.88.253,38380,106,,congestion_avoidance,
23155,209301.211643,227723,8,601434040,641278656,192.168.88.253,38380,124,,loss_recovery,
23156,209301.211880,227727,4,601445624,641284448,192.168.88.253,38380,120,,congestion_avoidance,
23157,209301.212493,227744,9,601486168,641333680,192.168.88.253,38380,123,,loss_recovery,
23158,209301.212749,227749,4,601499200,641340920,192.168.88.253,38380,102,,congestion_avoidance,
23159,209301.213553,227768,9,601549880,641398840,192.168.88.253,38380,172,,loss_recovery,
23160,209301.213777,227772,4,601561464,641406080,192.168.88.253,38380,117,,congestion_avoidance,
23161,209301.214771,227794,10,601623728,641472688,192.168.88.253,38380,150,,loss_recovery,
23162,209301.214982,227798,5,601633864,641481376,192.168.88.253,38380,113,,congestion_avoidance,
23163,209301.215087,227800,6,601639656,641488616,192.168.88.253,38380,99,,congestion_avoidance,
23164,209301.215631,227814,9,601674408,641524816,192.168.88.253,38380,142,,loss_recovery,
23165,209301.215858,227818,4,601684544,641532056,192.168.88.253,38380,124,,congestion_avoidance,
23166,209301.216802,227840,10,601743912,641598664,192.168.88.253,38380,143,,loss_recovery,
23167,209301.217047,227845,5,601756944,641608800,192.168.88.253,38380,121,,congestion_avoidance,
23168,209301.217680,227859,9,601796040,641653688,192.168.88.253,38380,136,,loss_recovery,
23169,209301.217910,227864,4,601807624,641660928,192.168.88.253,38380,119,,congestion_avoidance,
23170,209301.218774,227884,9,601861200,641720296,192.168.88.253,38380,128,,loss_recovery,
23171,209301.219001,227889,4,601872784,641727536,192.168.88.253,38380,121,,congestion_avoidance,
23172,209301.219488,227900,7,601898848,641757944,192.168.88.253,38380,132,,congestion_avoidance,
23173,209301.219748,227907,9,601920568,641779664,192.168.88.253,38380,135,,loss_recovery,
23174,209301.219962,227911,4,601930704,641786904,192.168.88.253,38380,119,,congestion_avoidance,
23175,209301.220739,227929,9,601978488,641839032,192.168.88.253,38380,125,,loss_recovery,
23176,209301.220930,227933,4,601988624,641846272,192.168.88.253,38380,114,,congestion_avoidance,
23177,209301.221554,227948,8,602027720,641891160,192.168.88.253,38380,136,,loss_recovery,
23178,209301.221779,227953,4,602039304,641898400,192.168.88.253,38380,119,,congestion_avoidance,
23179,209301.222664,227972,10,602094328,641959216,192.168.88.253,38380,112,,loss_recovery,
23180,209301.222857,227976,5,602104464,641966456,192.168.88.253,38380,115,,congestion_avoidance,
23181,209301.223383,227988,8,602136320,642002656,192.168.88.253,38380,152,,loss_recovery,
23182,209301.223594,227993,4,602147904,642009896,192.168.88.253,38380,116,,congestion_avoidance,
23183,209301.223967,228000,6,602165280,642030168,192.168.88.253,38380,128,,congestion_avoidance,
23184,209301.224466,228013,9,602202928,642069264,192.168.88.253,38380,130,,loss_recovery,
23185,209301.224702,228017,4,602213064,642076504,192.168.88.253,38380,131,,congestion_avoidance,
23186,209301.225529,228036,10,602268088,642135872,192.168.88.253,38380,93,,loss_recovery,
23187,209301.225808,228040,5,602278224,642146008,192.168.88.253,38380,134,,congestion_avoidance,
23188,209301.226386,228055,9,602317320,642189448,192.168.88.253,38380,143,,loss_recovery,
23189,209301.226620,228060,4,602328904,642196688,192.168.88.253,38380,100,,congestion_avoidance,
23190,209301.227467,228079,10,602383928,642257504,192.168.88.253,38380,115,,loss_recovery,
23191,209301.227758,228083,5,602394064,642267640,192.168.88.253,38380,143,,congestion_avoidance,
23192,209301.228324,228096,9,602433160,642311080,192.168.88.253,38380,140,,loss_recovery,
23193,209301.228546,228100,4,602441848,642318320,192.168.88.253,38380,110,,loss_recovery,
23194,209301.228554,228101,4,602444744,642318320,192.168.88.253,38380,94,,congestion_avoidance,
23195,209301.229545,228123,10,602505560,642386376,192.168.88.253,38380,184,,loss_recovery,
23196,209301.229782,228128,5,602517144,642395064,192.168.88.253,38380,129,,congestion_avoidance,
23197,209301.230374,228143,9,602554792,642438504,192.168.88.253,38380,185,,loss_recovery,
23198,209301.230643,228148,4,602567824,642447192,192.168.88.253,38380,132,,congestion_avoidance,
23199,209301.231493,228168,9,602622848,642506560,192.168.88.253,38380,140,,loss_recovery,
23200,209301.231710,228172,4,602632984,642513800,192.168.88.253,38380,115,,congestion_avoidance,
23201,209301.232431,228188,9,602677872,642565928,192.168.88.253,38380,174,,loss_recovery,
23202,209301.232684,228193,4,602690904,642574616,192.168.88.253,38380,109,,congestion_avoidance,
23203,209301.233016,228200,7,602709728,642597784,192.168.88.253,38380,122,,congestion_avoidance,
23204,209301.233457,228209,9,602738688,642626744,192.168.88.253,38380,157,,loss_recovery,
23205,209301.233674,228213,4,602748824,642633984,192.168.88.253,38380,128,,congestion_avoidance,
23206,209301.234542,228234,10,602803848,642702040,192.168.88.253,38380,126,,loss_recovery,
23207,209301.234753,228238,5,602816880,642712176,192.168.88.253,38380,101,,congestion_avoidance,
23208,209301.235242,228250,8,602845840,642745480,192.168.88.253,38380,121,,loss_recovery,
23209,209301.235459,228255,4,602857424,642754168,192.168.88.253,38380,109,,congestion_avoidance,
23210,209301.236163,228271,9,602902312,642806296,192.168.88.253,38380,149,,loss_recovery,
23211,209301.236446,228276,4,602915344,642816432,192.168.88.253,38380,123,,congestion_avoidance,
23212,209301.237334,228295,9,602970368,642877248,192.168.88.253,38380,140,,loss_recovery,
23213,209301.237529,228299,4,602980504,642883040,192.168.88.253,38380,116,,congestion_avoidance,
23214,209301.237568,228300,4,602983400,642884488,192.168.88.253,38380,105,,congestion_avoidance,
23215,209301.238339,228317,9,603031184,642946752,192.168.88.253,38380,149,,loss_recovery,
23216,209301.238523,228320,4,603041320,642948200,192.168.88.253,38380,238,,congestion_avoidance,
23217,209301.239368,228340,9,603092000,643006120,192.168.88.253,38380,163,,loss_recovery,
23218,209301.239595,228345,4,603103584,643013360,192.168.88.253,38380,125,,congestion_avoidance,
23219,209301.240674,228367,10,603171640,643087208,192.168.88.253,38380,95,,loss_recovery,
23220,209301.240922,228372,5,603183224,643097344,192.168.88.253,38380,114,,congestion_avoidance,
23221,209301.241419,228384,8,603215080,643133544,192.168.88.253,38380,135,,loss_recovery,
23222,209301.241683,228388,4,603226664,643140784,192.168.88.253,38380,117,,congestion_avoidance,
23223,209301.242166,228400,8,603258520,643178432,192.168.88.253,38380,100,,congestion_avoidance,
23224,209301.242363,228404,9,603270104,643197256,192.168.88.253,38380,145,,loss_recovery,
23225,209301.242496,228407,4,603278792,643198704,192.168.88.253,38380,216,,congestion_avoidance,
23226,209301.242996,228420,8,603307752,643234904,192.168.88.253,38380,159,,loss_recovery,
23227,209301.243277,228424,4,603320784,643242144,192.168.88.253,38380,121,,congestion_avoidance,
23228,209301.243996,228441,9,603368568,643294272,192.168.88.253,38380,164,,loss_recovery,
23229,209301.244205,228445,4,603378704,643301512,192.168.88.253,38380,128,,congestion_avoidance,
23230,209301.245358,228470,10,603449656,643384048,192.168.88.253,38380,181,,loss_recovery,
23231,209301.245518,228474,5,603459792,643389840,192.168.88.253,38380,213,,congestion_avoidance,
23232,209301.246025,228486,8,603490200,643423144,192.168.88.253,38380,137,,loss_recovery,
23233,209301.246260,228491,4,603501784,643431832,192.168.88.253,38380,124,,congestion_avoidance,
23234,209301.246624,228500,7,603523504,643455000,192.168.88.253,38380,117,,congestion_avoidance,
23235,209301.246992,228508,9,603548120,643483960,192.168.88.253,38380,146,,loss_recovery,
23236,209301.247249,228513,4,603559704,643491200,192.168.88.253,38380,128,,congestion_avoidance,
23237,209301.248399,228539,10,603633552,643572288,192.168.88.253,38380,147,,loss_recovery,
23238,209301.248595,228543,5,603643688,643580976,192.168.88.253,38380,137,,congestion_avoidance,
23239,209301.248977,228553,8,603668304,643608488,192.168.88.253,38380,157,,loss_recovery,
23240,209301.249203,228557,4,603678440,643615728,192.168.88.253,38380,92,,congestion_avoidance,
23241,209301.249891,228573,9,603723328,643669304,192.168.88.253,38380,129,,loss_recovery,
23242,209301.250177,228576,4,603733464,643676544,192.168.88.253,38380,122,,congestion_avoidance,
23243,209301.250876,228592,9,603779800,643728672,192.168.88.253,38380,145,,loss_recovery,
23244,209301.251131,228597,4,603791384,643735912,192.168.88.253,38380,142,,congestion_avoidance,
23245,209301.251345,228600,5,603798624,643744600,192.168.88.253,38380,107,,congestion_avoidance,
23246,209301.252173,228620,10,603853648,643831480,192.168.88.253,38380,127,,loss_recovery,
23247,209301.252416,228622,5,603859440,643841616,192.168.88.253,38380,104,,congestion_avoidance,
23248,209301.253461,228646,11,603933288,643927048,192.168.88.253,38380,150,,loss_recovery,
23249,209301.253644,228651,5,603944872,643932840,192.168.88.253,38380,222,,congestion_avoidance,
23250,209301.254061,228661,8,603972384,643963248,192.168.88.253,38380,148,,loss_recovery,
23251,209301.254321,228665,4,603982520,643970488,192.168.88.253,38380,98,,congestion_avoidance,
23252,209301.255138,228684,9,604034648,644028408,192.168.88.253,38380,135,,loss_recovery,
23253,209301.255362,228688,4,604044784,644035648,192.168.88.253,38380,132,,congestion_avoidance,
23254,209301.255967,228700,8,604076640,644073296,192.168.88.253,38380,122,,congestion_avoidance,
23255,209301.256290,228709,10,604104152,644105152,192.168.88.253,38380,146,,loss_recovery,
23256,209301.256445,228713,5,604114288,644113840,192.168.88.253,38380,135,,congestion_avoidance,
23257,209301.256923,228724,8,604141800,644144248,192.168.88.253,38380,154,,loss_recovery,
23258,209301.257132,228729,4,604153384,644152936,192.168.88.253,38380,108,,congestion_avoidance,
23259,209301.257617,228741,8,604183792,644190584,192.168.88.253,38380,139,,loss_recovery,
23260,209301.257866,228746,4,604196824,644199272,192.168.88.253,38380,105,,congestion_avoidance,
23261,209301.258620,228762,9,604243160,644251400,192.168.88.253,38380,154,,loss_recovery,
23262,209301.258853,228767,4,604254744,644258640,192.168.88.253,38380,126,,congestion_avoidance,
23263,209301.259810,228790,10,604314112,644325248,192.168.88.253,38380,162,,loss_recovery,
23264,209301.260066,228795,5,604327144,644335384,192.168.88.253,38380,118,,congestion_avoidance,
23265,209301.260256,228800,6,604338728,644349864,192.168.88.253,38380,148,,congestion_avoidance,
23266,209301.260557,228808,8,604359000,644371584,192.168.88.253,38380,135,,loss_recovery,
23267,209301.260767,228813,4,604370584,644380272,192.168.88.253,38380,112,,congestion_avoidance,
23268,209301.261403,228828,8,604408232,644425160,192.168.88.253,38380,194,,loss_recovery,
23269,209301.261630,228833,4,604421264,644433848,192.168.88.253,38380,108,,congestion_avoidance,
23270,209301.262249,228847,8,604458912,644478736,192.168.88.253,38380,186,,loss_recovery,
23271,209301.262473,228852,4,604471944,644487424,192.168.88.253,38380,109,,congestion_avoidance,
23272,209301.263215,228869,9,604519728,644542448,192.168.88.253,38380,128,,loss_recovery,
23273,209301.263490,228872,4,604529864,644549688,192.168.88.253,38380,120,,congestion_avoidance,
23274,209301.264156,228890,9,604574752,644601816,192.168.88.253,38380,162,,loss_recovery,
23275,209301.264422,228895,4,604587784,644610504,192.168.88.253,38380,125,,congestion_avoidance,
23276,209301.264669,228900,6,604599368,644622088,192.168.88.253,38380,107,,congestion_avoidance,
23277,209301.265245,228915,9,604641360,644669872,192.168.88.253,38380,115,,loss_recovery,
23278,209301.265498,228920,4,604652944,644678560,192.168.88.253,38380,114,,congestion_avoidance,
23279,209301.266229,228939,9,604699280,644733584,192.168.88.253,38380,102,,loss_recovery,
23280,209301.266471,228944,4,604710864,644742272,192.168.88.253,38380,113,,congestion_avoidance,
23281,209301.267083,228958,8,604749960,644787160,192.168.88.253,38380,120,,loss_recovery,
23282,209301.267332,228963,4,604761544,644795848,192.168.88.253,38380,131,,congestion_avoidance,
23283,209301.267923,228977,8,604800640,644840736,192.168.88.253,38380,123,,loss_recovery,
23284,209301.268162,228982,4,604812224,644849424,192.168.88.253,38380,104,,congestion_avoidance,
23285,209301.268926,228998,9,604858560,644901552,192.168.88.253,38380,120,,loss_recovery,
23286,209301.269023,229000,6,604862904,644903000,192.168.88.253,38380,168,,loss_recovery,
23287,209301.269158,229003,4,604870144,644908792,192.168.88.253,38380,125,,congestion_avoidance,
23288,209301.269865,229020,9,604915032,644960920,192.168.88.253,38380,130,,loss_recovery,
23289,209301.270116,229025,4,604928064,644969608,192.168.88.253,38380,111,,congestion_avoidance,
23290,209301.270800,229041,9,604971504,645026080,192.168.88.253,38380,150,,loss_recovery,
23291,209301.270970,229044,4,604981640,645027528,192.168.88.253,38380,224,,congestion_avoidance,
23292,209301.271701,229061,9,605025080,645078208,192.168.88.253,38380,152,,loss_recovery,
23293,209301.271922,229065,4,605036664,645085448,192.168.88.253,38380,127,,congestion_avoidance,
23294,209301.272855,229085,10,605093136,645153504,192.168.88.253,38380,121,,loss_recovery,
23295,209301.273031,229089,5,605103272,645159296,192.168.88.253,38380,218,,congestion_avoidance,
23296,209301.273462,229100,8,605130784,645189704,192.168.88.253,38380,140,,congestion_avoidance,
23297,209301.273490,229101,8,605133680,645192600,192.168.88.253,38380,98,,loss_recovery,
23298,209301.273750,229106,4,605145264,645201288,192.168.88.253,38380,129,,congestion_avoidance,
23299,209301.274320,229122,8,605182912,645249072,192.168.88.253,38380,129,,loss_recovery,
23300,209301.274587,229127,4,605195944,645257760,192.168.88.253,38380,112,,congestion_avoidance,
23301,209301.275306,229145,9,605243728,645309888,192.168.88.253,38380,121,,loss_recovery,
23302,209301.275581,229149,4,605253864,645318576,192.168.88.253,38380,112,,congestion_avoidance,
23303,209301.276670,229169,10,605321920,645392424,192.168.88.253,38380,108,,loss_recovery,
23304,209301.276843,229172,5,605329160,645402560,192.168.88.253,38380,111,,congestion_avoidance,
23305,209301.277527,229187,9,605372600,645450344,192.168.88.253,38380,121,,loss_recovery,
23306,209301.277799,229191,4,605384184,645457584,192.168.88.253,38380,123,,congestion_avoidance,
23307,209301.278189,229200,7,605408800,645485096,192.168.88.253,38380,102,,congestion_avoidance,
23308,209301.278615,229211,10,605439208,645516952,192.168.88.253,38380,122,,loss_recovery,
23309,209301.278790,229215,5,605449344,645527088,192.168.88.253,38380,117,,congestion_avoidance,
23310,209301.279392,229229,9,605484096,645571976,192.168.88.253,38380,178,,loss_recovery,
