line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
611,336579.316416,55200,33,449249240,449819752,192.168.88.253,53570,1542,,congestion_avoidance,
612,336579.337510,55300,33,449868984,450442392,192.168.88.253,53570,1409,,congestion_avoidance,
613,336579.366018,55400,33,450718960,451293816,192.168.88.253,53570,1445,,congestion_avoidance,
614,336579.404984,55500,33,451897632,452453664,192.168.88.253,53570,847,,congestion_avoidance,
615,336579.437606,55600,33,452872136,453448440,192.168.88.253,53570,1479,,congestion_avoidance,
616,336579.472874,55700,33,453914696,454489552,192.168.88.253,53570,1237,,congestion_avoidance,
617,336579.511122,55800,33,455062960,455633472,192.168.88.253,53570,1372,,congestion_avoidance,
618,336579.542923,55900,33,456015744,456597840,192.168.88.253,53570,1284,,congestion_avoidance,
619,336579.575142,56000,33,456978664,457540488,192.168.88.253,53570,1504,,congestion_avoidance,
620,336579.600404,56100,33,457727280,458306480,192.168.88.253,53570,1257,,congestion_avoidance,
621,336579.621468,56200,33,458354264,458927672,192.168.88.253,53570,1118,,congestion_avoidance,
622,336579.639307,56300,33,458901608,459470672,192.168.88.253,53570,1507,,congestion_avoidance,
623,336579.651840,56400,33,459278088,459860184,192.168.88.253,53570,1522,,congestion_avoidance,
624,336579.667898,56500,33,459748688,460314856,192.168.88.253,53570,1385,,congestion_avoidance,
625,336579.681524,56600,33,460155576,460731880,192.168.88.253,53570,1137,,congestion_avoidance,
626,336579.694851,56700,33,460558120,461137320,192.168.88.253,53570,1473,,congestion_avoidance,
627,336579.710123,56800,33,461020032,461587648,192.168.88.253,53570,1593,,congestion_avoidance,
628,336579.721985,56900,33,461364656,461932272,192.168.88.253,53570,1372,,congestion_avoidance,
629,336579.756219,57000,33,462388392,462957456,192.168.88.253,53570,1391,,congestion_avoidance,
630,336579.786807,57100,33,463306424,463868248,192.168.88.253,53570,1567,,congestion_avoidance,
631,336579.811303,57177,33,464039112,464595144,192.168.88.253,53570,1128,,loss_recovery,
632,336579.811571,57179,16,464050696,464606728,192.168.88.253,53570,255,,congestion_avoidance,
633,336579.815779,57200,18,464178120,464754424,192.168.88.253,53570,712,,congestion_avoidance,
634,336579.833379,57300,32,464687816,465280048,192.168.88.253,53570,1383,,congestion_avoidance,
635,336579.853995,57400,33,465317696,465918616,192.168.88.253,53570,1421,,congestion_avoidance,
636,336579.874736,57500,33,465934544,466525328,192.168.88.253,53570,1322,,congestion_avoidance,
637,336579.896343,57600,33,466574560,467171136,192.168.88.253,53570,1247,,congestion_avoidance,
638,336579.917421,57700,33,467214576,467808256,192.168.88.253,53570,1435,,congestion_avoidance,
639,336579.939748,57800,33,467873416,468471440,192.168.88.253,53570,1481,,congestion_avoidance,
640,336579.961718,57900,33,468533704,469130280,192.168.88.253,53570,1165,,congestion_avoidance,
641,336579.982100,58000,33,469144760,469723960,192.168.88.253,53570,1082,,congestion_avoidance,
642,336580.002434,58091,33,469745680,470342256,192.168.88.253,53570,1185,,loss_recovery,
643,336580.003154,58097,16,469776088,470361080,192.168.88.253,53570,519,,congestion_avoidance,
644,336580.003773,58100,16,469790568,470384248,192.168.88.253,53570,522,,congestion_avoidance,
645,336580.026718,58200,33,470469680,471067704,192.168.88.253,53570,1767,,congestion_avoidance,
646,336580.052173,58300,33,471225536,471836592,192.168.88.253,53570,1386,,congestion_avoidance,
647,336580.063388,58344,33,471573056,472166736,192.168.88.253,53570,1179,,loss_recovery,
648,336580.063903,58346,16,471588984,472185560,192.168.88.253,53570,213,,congestion_avoidance,
649,336580.076776,58400,26,471978496,472591000,192.168.88.253,53570,1076,,congestion_avoidance,
650,336580.109004,58497,33,472937072,473574192,192.168.88.253,53570,1233,,loss_recovery,
651,336580.109762,58500,16,472960240,473574192,192.168.88.253,53570,1525,,loss_recovery,
652,336580.110312,58503,16,472980512,473593016,192.168.88.253,53570,254,,congestion_avoidance,
653,336580.136197,58600,33,473749400,474396656,192.168.88.253,53570,1000,,congestion_avoidance,
654,336580.169425,58700,33,474734040,475384192,192.168.88.253,53570,1345,,congestion_avoidance,
655,336580.203685,58800,33,475763568,476403584,192.168.88.253,53570,1498,,congestion_avoidance,
656,336580.241959,58900,33,476907488,477557640,192.168.88.253,53570,1570,,congestion_avoidance,
657,336580.275727,59000,33,477919640,478568344,192.168.88.253,53570,876,,congestion_avoidance,
658,336580.305139,59100,33,478795680,479428456,192.168.88.253,53570,1179,,congestion_avoidance,
659,336580.341076,59200,33,479868648,480514456,192.168.88.253,53570,1223,,congestion_avoidance,
660,336580.377851,59300,33,480969128,481619280,192.168.88.253,53570,972,,congestion_avoidance,
661,336580.386834,59324,33,481235560,481884264,192.168.88.253,53570,1163,,loss_recovery,
662,336580.387767,59330,16,481271760,481907432,192.168.88.253,53570,500,,congestion_avoidance,
663,336580.407028,59400,31,481846616,482496768,192.168.88.253,53570,1125,,congestion_avoidance,
664,336580.446531,59500,33,483018048,483681232,192.168.88.253,53570,1345,,congestion_avoidance,
665,336580.477397,59600,33,483934632,484592024,192.168.88.253,53570,1538,,congestion_avoidance,
666,336580.525770,59700,33,485385528,486047264,192.168.88.253,53570,947,,congestion_avoidance,
667,336580.556055,59800,33,486290528,486937784,192.168.88.253,53570,1519,,congestion_avoidance,
668,336580.590082,59900,33,487309920,487976000,192.168.88.253,53570,1686,,congestion_avoidance,
669,336580.623205,60000,33,488304696,488970776,192.168.88.253,53570,1489,,congestion_avoidance,
670,336580.659686,60100,33,489390696,490056776,192.168.88.253,53570,1135,,congestion_avoidance,
671,336580.735265,60300,33,491645232,492296832,192.168.88.253,53570,1591,,congestion_avoidance,
672,336580.767333,60400,33,492613944,493285816,192.168.88.253,53570,1011,,congestion_avoidance,
673,336580.799266,60500,33,493563832,494222672,192.168.88.253,53570,1539,,congestion_avoidance,
674,336580.835039,60600,33,494633904,495301432,192.168.88.253,53570,1237,,congestion_avoidance,
675,336580.864924,60700,33,495520080,496173128,192.168.88.253,53570,1505,,congestion_avoidance,
676,336580.899267,60800,33,496548160,497202656,192.168.88.253,53570,1407,,congestion_avoidance,
677,336580.935057,60900,33,497622576,498290104,192.168.88.253,53570,1367,,congestion_avoidance,
678,336580.986239,61000,33,499156008,499807608,192.168.88.253,53570,1196,,congestion_avoidance,
679,336581.016495,61100,33,500061008,500735776,192.168.88.253,53570,1304,,congestion_avoidance,
680,336581.048210,61200,33,501006552,501668288,192.168.88.253,53570,1553,,congestion_avoidance,
681,336581.078657,61300,33,501904312,502566048,192.168.88.253,53570,1238,,congestion_avoidance,
682,336581.121650,61400,33,503203168,503877936,192.168.88.253,53570,1029,,congestion_avoidance,
683,336581.172688,61500,33,504720672,505372272,192.168.88.253,53570,1507,,congestion_avoidance,
684,336581.220603,61600,33,506152744,506802896,192.168.88.253,53570,1495,,congestion_avoidance,
685,336581.262872,61700,33,507421192,508088720,192.168.88.253,53570,1431,,congestion_avoidance,
686,336581.299566,61800,33,508515880,509183408,192.168.88.253,53570,1401,,congestion_avoidance,
687,336581.313266,61858,33,508928560,509593192,192.168.88.253,53570,1391,,loss_recovery,
688,336581.314351,61864,16,508964760,509610568,192.168.88.253,53570,246,,congestion_avoidance,
689,336581.321513,61900,21,509174720,509836456,192.168.88.253,53570,851,,congestion_avoidance,
690,336581.337291,62000,33,509642424,510324432,192.168.88.253,53570,1327,,congestion_avoidance,
691,336581.350646,62100,33,510047864,510734216,192.168.88.253,53570,1229,,congestion_avoidance,
692,336581.385768,62200,33,511094768,511756504,192.168.88.253,53570,1548,,congestion_avoidance,
693,336581.427928,62300,33,512355976,513042328,192.168.88.253,53570,1247,,congestion_avoidance,
694,336581.465447,62400,33,513476728,514141360,192.168.88.253,53570,1138,,congestion_avoidance,
695,336581.471550,62422,33,513647592,514336840,192.168.88.253,53570,1041,,loss_recovery,
696,336581.472504,62428,16,513691032,514360008,192.168.88.253,53570,314,,congestion_avoidance,
697,336581.498741,62500,33,514472952,515162200,192.168.88.253,53570,1039,,congestion_avoidance,
698,336581.539899,62600,33,515696512,516395896,192.168.88.253,53570,1390,,congestion_avoidance,
699,336581.552402,62637,33,516071544,516766584,192.168.88.253,53570,1348,,loss_recovery,
700,336581.553486,62641,16,516109192,516795544,192.168.88.253,53570,532,,congestion_avoidance,
701,336581.568018,62700,29,516537800,517238632,192.168.88.253,53570,1166,,congestion_avoidance,
702,336581.605679,62800,33,517665792,518382552,192.168.88.253,53570,1623,,congestion_avoidance,
703,336581.623301,62859,33,518191416,518900936,192.168.88.253,53570,1515,,loss_recovery,
704,336581.624307,62863,16,518226168,518932792,192.168.88.253,53570,523,,congestion_avoidance,
705,336581.636299,62900,25,518580928,519291896,192.168.88.253,53570,891,,congestion_avoidance,
706,336581.684217,63000,33,520011552,520729760,192.168.88.253,53570,982,,congestion_avoidance,
707,336581.719566,63100,33,521070040,521802728,192.168.88.253,53570,1078,,congestion_avoidance,
708,336581.738284,63200,33,521633312,522361656,192.168.88.253,53570,1396,,congestion_avoidance,
709,336581.754838,63300,33,522118392,522840944,192.168.88.253,53570,1379,,congestion_avoidance,
710,336581.772994,63400,33,522662840,523383944,192.168.88.253,53570,1682,,congestion_avoidance,
711,336581.794580,63500,33,523304304,524028304,192.168.88.253,53570,1346,,congestion_avoidance,
712,336581.806742,63600,33,523673544,524396096,192.168.88.253,53570,1301,,congestion_avoidance,
713,336581.819205,63700,33,524042784,524769680,192.168.88.253,53570,1176,,congestion_avoidance,
714,336581.831668,63800,33,524416368,525143264,192.168.88.253,53570,1116,,congestion_avoidance,
715,336581.844502,63900,33,524805880,525538568,192.168.88.253,53570,747,,congestion_avoidance,
716,336581.858356,64000,33,525218560,525954144,192.168.88.253,53570,1353,,congestion_avoidance,
717,336581.870659,64100,33,525584904,526310352,192.168.88.253,53570,1463,,congestion_avoidance,
718,336581.882607,64200,33,525935320,526672352,192.168.88.253,53570,1489,,congestion_avoidance,
719,336581.895695,64300,33,526334968,527057520,192.168.88.253,53570,1442,,congestion_avoidance,
720,336581.907680,64400,33,526688280,527420968,192.168.88.253,53570,1548,,congestion_avoidance,
721,336581.920030,64500,33,527054624,527775728,192.168.88.253,53570,1467,,congestion_avoidance,
722,336581.931808,64600,33,527412280,528134832,192.168.88.253,53570,1334,,congestion_avoidance,
723,336581.967658,64700,33,528482352,529197664,192.168.88.253,53570,1200,,congestion_avoidance,
724,336582.023342,64800,33,530146104,530855624,192.168.88.253,53570,1607,,congestion_avoidance,
725,336582.066069,64900,33,531424688,532140000,192.168.88.253,53570,1247,,congestion_avoidance,
726,336582.106460,65000,33,532625080,533346184,192.168.88.253,53570,1504,,congestion_avoidance,
727,336582.140466,65100,33,533647368,534382952,192.168.88.253,53570,1342,,congestion_avoidance,
728,336582.173775,65200,33,534646488,535371936,192.168.88.253,53570,1332,,congestion_avoidance,
729,336582.229448,65400,33,536307344,537042928,192.168.88.253,53570,1512,,congestion_avoidance,
730,336582.252048,65500,33,536985008,537722040,192.168.88.253,53570,1398,,congestion_avoidance,
731,336582.283685,65600,33,537932000,538656000,192.168.88.253,53570,1532,,congestion_avoidance,
732,336582.311979,65700,33,538770392,539505976,192.168.88.253,53570,1584,,congestion_avoidance,
733,336582.344114,65800,33,539731864,540466000,192.168.88.253,53570,1448,,congestion_avoidance,
734,336582.369045,65900,33,540476136,541211720,192.168.88.253,53570,1545,,congestion_avoidance,
735,336582.393467,66000,33,541207376,541937168,192.168.88.253,53570,1558,,congestion_avoidance,
736,336582.415495,66100,33,541869112,542581528,192.168.88.253,53570,1113,,congestion_avoidance,
737,336582.439826,66200,33,542594560,543325800,192.168.88.253,53570,1612,,congestion_avoidance,
738,336582.469570,66300,33,543485080,544213424,192.168.88.253,53570,1250,,congestion_avoidance,
739,336582.497664,66400,33,544320576,545051816,192.168.88.253,53570,1465,,congestion_avoidance,
740,336582.521392,66500,33,545032992,545770024,192.168.88.253,53570,1265,,congestion_avoidance,
741,336582.536008,66600,33,545468840,546205872,192.168.88.253,53570,1226,,congestion_avoidance,
742,336582.550683,66700,33,545900344,546625792,192.168.88.253,53570,1406,,congestion_avoidance,
743,336582.569569,66800,33,546473752,547191960,192.168.88.253,53570,1106,,congestion_avoidance,
744,336582.587658,66900,33,547015304,547745096,192.168.88.253,53570,1369,,congestion_avoidance,
745,336582.607108,67000,33,547597400,548322848,192.168.88.253,53570,1566,,congestion_avoidance,
746,336582.623483,67100,33,548078136,548805032,192.168.88.253,53570,1184,,congestion_avoidance,
747,336582.646636,67200,33,548777520,549510208,192.168.88.253,53570,1153,,congestion_avoidance,
748,336582.663919,67300,33,549284320,550008320,192.168.88.253,53570,1543,,congestion_avoidance,
749,336582.681247,67400,33,549811392,550531048,192.168.88.253,53570,1398,,congestion_avoidance,
750,336582.703144,67500,33,550461544,551189888,192.168.88.253,53570,527,,congestion_avoidance,
751,336582.721389,67600,33,550997304,551731440,192.168.88.253,53570,1162,,congestion_avoidance,
752,336582.735028,67700,33,551411432,552125296,192.168.88.253,53570,1574,,congestion_avoidance,
753,336582.767186,67800,33,552368560,553101248,192.168.88.253,53570,1346,,congestion_avoidance,
754,336582.792599,67900,33,553136000,553865792,192.168.88.253,53570,1300,,congestion_avoidance,
755,336582.819702,68000,33,553939640,554662192,192.168.88.253,53570,1018,,congestion_avoidance,
756,336582.829633,68075,33,554233584,554969168,192.168.88.253,53570,1532,,loss_recovery,
757,336582.830451,68084,16,554268336,554996680,192.168.88.253,53570,705,,congestion_avoidance,
758,336582.832583,68100,17,554324808,555054600,192.168.88.253,53570,548,,congestion_avoidance,
759,336582.846832,68200,30,554756312,555504928,192.168.88.253,53570,554,,congestion_avoidance,
760,336582.876052,68300,33,555626560,556372280,192.168.88.253,53570,693,,congestion_avoidance,
761,336582.917763,68400,33,556874736,557607424,192.168.88.253,53570,1016,,congestion_avoidance,
762,336582.953828,68500,33,557943360,558680392,192.168.88.253,53570,1192,,congestion_avoidance,
763,336582.982848,68600,33,558816504,559553536,192.168.88.253,53570,1216,,congestion_avoidance,
764,336583.015650,68700,33,559796800,560543968,192.168.88.253,53570,1113,,congestion_avoidance,
765,336583.044866,68800,33,560672840,561425800,192.168.88.253,53570,1044,,congestion_avoidance,
766,336583.079817,68900,33,561716848,562458224,192.168.88.253,53570,1633,,congestion_avoidance,
767,336583.117867,69000,33,562852080,563584768,192.168.88.253,53570,1547,,congestion_avoidance,
768,336583.155094,69100,33,563958352,564705520,192.168.88.253,53570,1318,,congestion_avoidance,
769,336583.191467,69200,33,565050144,565788624,192.168.88.253,53570,1472,,congestion_avoidance,
770,336583.225138,69300,33,566059400,566799328,192.168.88.253,53570,1606,,congestion_avoidance,
771,336583.259719,69400,33,567086032,567820168,192.168.88.253,53570,1512,,congestion_avoidance,
772,336583.305319,69500,33,568455840,569188528,192.168.88.253,53570,1326,,congestion_avoidance,
773,336583.340702,69573,33,569511432,570254256,192.168.88.253,53570,1036,,loss_recovery,
774,336583.341698,69577,16,569544736,570278872,192.168.88.253,53570,327,,congestion_avoidance,
775,336583.348958,69600,22,569760488,570501864,192.168.88.253,53570,745,,congestion_avoidance,
776,336583.383776,69700,33,570797256,571561800,192.168.88.253,53570,1327,,congestion_avoidance,
777,336583.400239,69800,33,571293920,572059912,192.168.88.253,53570,1483,,congestion_avoidance,
778,336583.414066,69900,33,571706600,572468248,192.168.88.253,53570,1518,,congestion_avoidance,
779,336583.426010,70000,33,572067152,572823008,192.168.88.253,53570,905,,congestion_avoidance,
780,336583.444262,70100,33,572601464,573367456,192.168.88.253,53570,1537,,congestion_avoidance,
781,336583.455860,70200,33,572956224,573713528,192.168.88.253,53570,1521,,congestion_avoidance,
782,336583.470387,70300,33,573383384,574145032,192.168.88.253,53570,1422,,congestion_avoidance,
783,336583.482294,70400,33,573746832,574505584,192.168.88.253,53570,1306,,congestion_avoidance,
784,336583.495362,70500,33,574132000,574895096,192.168.88.253,53570,1504,,congestion_avoidance,
785,336583.513662,70600,33,574682240,575438096,192.168.88.253,53570,1438,,congestion_avoidance,
786,336583.550146,70700,33,575763896,576509616,192.168.88.253,53570,1784,,congestion_avoidance,
787,336583.587181,70800,33,576877408,577626024,192.168.88.253,53570,1488,,congestion_avoidance,
788,336583.615669,70900,33,577731728,578478896,192.168.88.253,53570,739,,congestion_avoidance,
789,336583.646264,71000,33,578639624,579389688,192.168.88.253,53570,1460,,congestion_avoidance,
790,336583.667792,71066,33,579285432,580045632,192.168.88.253,53570,1109,,loss_recovery,
791,336583.669123,71070,16,579323080,580073144,192.168.88.253,53570,245,,congestion_avoidance,
792,336583.676788,71100,22,579553312,580306272,192.168.88.253,53570,901,,congestion_avoidance,
793,336583.707370,71200,33,580471344,581250368,192.168.88.253,53570,1286,,congestion_avoidance,
794,336583.740216,71294,33,581447296,582224872,192.168.88.253,53570,1413,,loss_recovery,
795,336583.741371,71300,16,581486392,582256728,192.168.88.253,53570,537,,congestion_avoidance,
796,336583.763745,71400,33,582140888,582925704,192.168.88.253,53570,1260,,congestion_avoidance,
797,336583.781039,71500,33,582657824,583444088,192.168.88.253,53570,1450,,congestion_avoidance,
798,336583.798213,71600,33,583180552,583968264,192.168.88.253,53570,1330,,congestion_avoidance,
799,336583.813740,71700,33,583643912,584440312,192.168.88.253,53570,1290,,congestion_avoidance,
800,336583.828106,71800,33,584066728,584857336,192.168.88.253,53570,1290,,congestion_avoidance,
801,336583.848105,71900,33,584666200,585437984,192.168.88.253,53570,1636,,congestion_avoidance,
802,336583.860634,72000,33,585041232,585836184,192.168.88.253,53570,1372,,congestion_avoidance,
803,336583.888414,72100,33,585873832,586645616,192.168.88.253,53570,1646,,congestion_avoidance,
804,336583.914721,72200,33,586655752,587439120,192.168.88.253,53570,1290,,congestion_avoidance,
805,336583.946110,72300,33,587592608,588389008,192.168.88.253,53570,1181,,congestion_avoidance,
806,336583.960259,72400,33,588024112,588824856,192.168.88.253,53570,1363,,congestion_avoidance,
807,336583.982462,72500,33,588691640,589486592,192.168.88.253,53570,1135,,congestion_avoidance,
808,336584.012890,72600,33,589596640,590381456,192.168.88.253,53570,1494,,congestion_avoidance,
809,336584.040319,72700,33,590408968,591208264,192.168.88.253,53570,1447,,congestion_avoidance,
810,336584.073702,72800,33,591403744,592187112,192.168.88.253,53570,1459,,congestion_avoidance,
811,336584.110382,72900,33,592508568,593307864,192.168.88.253,53570,1283,,congestion_avoidance,
812,336584.145889,73000,33,593565608,594351872,192.168.88.253,53570,1316,,congestion_avoidance,
813,336584.165435,73055,33,594150600,594944104,192.168.88.253,53570,1550,,loss_recovery,
814,336584.166468,73059,16,594186800,594973064,192.168.88.253,53570,388,,congestion_avoidance,
815,336584.175310,73100,23,594451784,595252528,192.168.88.253,53570,1050,,congestion_avoidance,
816,336584.205524,73200,33,595353888,596164768,192.168.88.253,53570,1119,,congestion_avoidance,
817,336584.243177,73300,33,596474640,597279728,192.168.88.253,53570,1158,,congestion_avoidance,
818,336584.274875,73400,33,597421632,598222376,192.168.88.253,53570,1474,,congestion_avoidance,
819,336584.305647,73500,33,598342560,599138960,192.168.88.253,53570,824,,congestion_avoidance,
820,336584.339458,73600,33,599351816,600154008,192.168.88.253,53570,1395,,congestion_avoidance,
821,336584.373232,73700,33,600359624,601170504,192.168.88.253,53570,1345,,congestion_avoidance,
822,336584.395222,73757,33,601019912,601811968,192.168.88.253,53570,1243,,loss_recovery,
823,336584.395788,73759,16,601038736,601830792,192.168.88.253,53570,243,,congestion_avoidance,
824,336584.403385,73800,22,601268968,602084192,192.168.88.253,53570,688,,congestion_avoidance,
825,336584.433695,73900,33,602172520,602994984,192.168.88.253,53570,1553,,congestion_avoidance,
826,336584.462645,74000,33,603034080,603846408,192.168.88.253,53570,1326,,congestion_avoidance,
827,336584.497202,74100,33,604067952,604896208,192.168.88.253,53570,1122,,congestion_avoidance,
828,336584.529159,74200,33,605014944,605843200,192.168.88.253,53570,1049,,congestion_avoidance,
829,336584.569558,74300,33,606221128,607042144,192.168.88.253,53570,1553,,congestion_avoidance,
830,336584.601278,74400,33,607184048,608013752,192.168.88.253,53570,1054,,congestion_avoidance,
831,336584.635744,74500,33,608210680,609034592,192.168.88.253,53570,1451,,congestion_avoidance,
832,336584.665728,74600,33,609098304,609906288,192.168.88.253,53570,1932,,congestion_avoidance,
833,336584.695938,74700,33,610006200,610837352,192.168.88.253,53570,1527,,congestion_avoidance,
834,336584.719962,74800,33,610724408,611545424,192.168.88.253,53570,1466,,congestion_avoidance,
835,336584.743545,74900,33,611428136,612243360,192.168.88.253,53570,1460,,congestion_avoidance,
836,336584.763802,75000,33,612040640,612870344,192.168.88.253,53570,1424,,congestion_avoidance,
837,336584.779020,75100,33,612493864,613322120,192.168.88.253,53570,1362,,congestion_avoidance,
838,336584.793638,75200,33,612931160,613760864,192.168.88.253,53570,1609,,congestion_avoidance,
839,336584.808751,75300,33,613378592,614202504,192.168.88.253,53570,1387,,congestion_avoidance,
840,336584.823839,75400,33,613828920,614655728,192.168.88.253,53570,1145,,congestion_avoidance,
841,336584.836472,75500,33,614208296,615027864,192.168.88.253,53570,1249,,congestion_avoidance,
842,336584.848257,75600,33,614561608,615385520,192.168.88.253,53570,1500,,congestion_avoidance,
843,336584.862299,75700,33,614980080,615811232,192.168.88.253,53570,1391,,congestion_avoidance,
844,336584.876897,75800,33,615411584,616232600,192.168.88.253,53570,1501,,congestion_avoidance,
845,336584.889799,75900,33,615796752,616630800,192.168.88.253,53570,1159,,congestion_avoidance,
846,336584.902451,76000,33,616170336,617004384,192.168.88.253,53570,1284,,congestion_avoidance,
847,336584.914310,76100,33,616532336,617363488,192.168.88.253,53570,1460,,congestion_avoidance,
848,336584.926273,76200,33,616897232,617724040,192.168.88.253,53570,1288,,congestion_avoidance,
849,336584.940068,76300,33,617299776,618125136,192.168.88.253,53570,1418,,congestion_avoidance,
850,336584.951889,76400,33,617660328,618488584,192.168.88.253,53570,1583,,congestion_avoidance,
851,336584.966564,76500,33,618087488,618909952,192.168.88.253,53570,1487,,congestion_avoidance,
852,336584.988281,76600,33,618739088,619573136,192.168.88.253,53570,1524,,congestion_avoidance,
853,336585.016468,76700,33,619587616,620420216,192.168.88.253,53570,1247,,congestion_avoidance,
854,336585.035242,76800,33,620146544,620983488,192.168.88.253,53570,1455,,congestion_avoidance,
855,336585.060336,76900,33,620895160,621726312,192.168.88.253,53570,1309,,congestion_avoidance,
856,336585.095803,77000,33,621960888,622776112,192.168.88.253,53570,1198,,congestion_avoidance,
857,336585.115768,77047,33,622548776,623372688,192.168.88.253,53570,1909,,loss_recovery,
858,336585.116446,77050,16,622580632,623390064,192.168.88.253,53570,290,,congestion_avoidance,
859,336585.126071,77100,24,622865888,623698488,192.168.88.253,53570,840,,congestion_avoidance,
860,336585.160819,77200,33,623898312,624742496,192.168.88.253,53570,1535,,congestion_avoidance,
861,336585.198616,77300,33,625032096,625884968,192.168.88.253,53570,1381,,congestion_avoidance,
862,336585.272670,77500,33,627237400,628081584,192.168.88.253,53570,1447,,congestion_avoidance,
863,336585.294532,77600,33,627884656,628727392,192.168.88.253,53570,1573,,congestion_avoidance,
864,336585.314813,77700,33,628497160,629335552,192.168.88.253,53570,1579,,congestion_avoidance,
865,336585.345745,77800,33,629429672,630269512,192.168.88.253,53570,1283,,congestion_avoidance,
866,336585.358260,77838,33,629796016,630643096,192.168.88.253,53570,1264,,loss_recovery,
867,336585.359235,77844,16,629833664,630673504,192.168.88.253,53570,669,,congestion_avoidance,
868,336585.373249,77900,28,630240552,631102112,192.168.88.253,53570,633,,congestion_avoidance,
869,336585.393010,78000,33,630844368,631713168,192.168.88.253,53570,1243,,congestion_avoidance,
870,336585.420005,78100,33,631648008,632519704,192.168.88.253,53570,1324,,congestion_avoidance,
871,336585.438005,78200,33,632185216,633058360,192.168.88.253,53570,1566,,congestion_avoidance,
872,336585.456159,78300,33,632723872,633595568,192.168.88.253,53570,1329,,congestion_avoidance,
873,336585.473783,78400,33,633255288,634118296,192.168.88.253,53570,1555,,congestion_avoidance,
874,336585.487415,78500,33,633663624,634530976,192.168.88.253,53570,1595,,congestion_avoidance,
875,336585.499782,78600,33,634022728,634881392,192.168.88.253,53570,1509,,congestion_avoidance,
876,336585.513748,78700,33,634442648,635315792,192.168.88.253,53570,1281,,congestion_avoidance,
877,336585.539374,78800,33,635207192,636065856,192.168.88.253,53570,1426,,congestion_avoidance,
878,336585.557278,78900,33,635748744,636608856,192.168.88.253,53570,1242,,congestion_avoidance,
879,336585.573207,79000,33,636222240,637073664,192.168.88.253,53570,1479,,congestion_avoidance,
880,336585.605003,79100,33,637170680,638040928,192.168.88.253,53570,1390,,congestion_avoidance,
881,336585.631071,79200,33,637949704,638804024,192.168.88.253,53570,1299,,congestion_avoidance,
882,336585.654290,79300,33,638647640,639516440,192.168.88.253,53570,1410,,congestion_avoidance,
883,336585.678819,79400,33,639374536,640228856,192.168.88.253,53570,1385,,congestion_avoidance,
884,336585.705235,79500,33,640169488,641029600,192.168.88.253,53570,1487,,congestion_avoidance,
885,336585.734750,79600,33,641051320,641914328,192.168.88.253,53570,1014,,congestion_avoidance,
886,336585.768156,79700,33,642051888,642917792,192.168.88.253,53570,1141,,congestion_avoidance,
887,336585.791748,79800,33,642749824,643611384,192.168.88.253,53570,1352,,congestion_avoidance,
888,336585.813803,79900,33,643414456,644281808,192.168.88.253,53570,1199,,congestion_avoidance,
889,336585.845193,80000,33,644354208,645207080,192.168.88.253,53570,1195,,congestion_avoidance,
890,336585.863899,80100,33,644916032,645776144,192.168.88.253,53570,1235,,congestion_avoidance,
891,336585.882356,80200,33,645456136,646320592,192.168.88.253,53570,1110,,congestion_avoidance,
892,336585.909341,80300,33,646269912,647114096,192.168.88.253,53570,1576,,congestion_avoidance,
893,336585.942002,80400,33,647242968,648110320,192.168.88.253,53570,1484,,congestion_avoidance,
894,336585.977240,80500,33,648300008,649168808,192.168.88.253,53570,1271,,congestion_avoidance,
895,336586.009734,80600,33,649267272,650128832,192.168.88.253,53570,1057,,congestion_avoidance,
896,336586.040172,80700,33,650180960,651033832,192.168.88.253,53570,1409,,congestion_avoidance,
897,336586.072227,80800,33,651136640,651993856,192.168.88.253,53570,1283,,congestion_avoidance,
898,336586.103003,80900,33,652053224,652923472,192.168.88.253,53570,1466,,congestion_avoidance,
899,336586.136488,81000,33,653056688,653921144,192.168.88.253,53570,1753,,congestion_avoidance,
900,336586.138437,81005,33,653111712,653980512,192.168.88.253,53570,1433,,loss_recovery,
901,336586.139496,81010,16,653152256,654012368,192.168.88.253,53570,568,,congestion_avoidance,
902,336586.162659,81100,33,653838608,654711752,192.168.88.253,53570,1463,,congestion_avoidance,
903,336586.195171,81200,33,654811664,655694944,192.168.88.253,53570,1095,,congestion_avoidance,
904,336586.229588,81300,33,655841192,656720128,192.168.88.253,53570,1605,,congestion_avoidance,
905,336586.294672,81500,33,657778616,658650312,192.168.88.253,53570,1498,,congestion_avoidance,
906,336586.330138,81600,33,658847240,659731968,192.168.88.253,53570,1645,,congestion_avoidance,
907,336586.368104,81700,33,659976680,660859960,192.168.88.253,53570,908,,congestion_avoidance,
908,336586.394730,81777,33,660775976,661656360,192.168.88.253,53570,1546,,loss_recovery,
909,336586.395771,81782,16,660810728,661688216,192.168.88.253,53570,580,,congestion_avoidance,
910,336586.399162,81800,18,660909192,661791024,192.168.88.253,53570,743,,congestion_avoidance,
911,336586.429651,81900,33,661812744,662694576,192.168.88.253,53570,1840,,congestion_avoidance,
912,336586.466639,82000,33,662927704,663829808,192.168.88.253,53570,1625,,congestion_avoidance,
913,336586.503540,82100,33,664029632,664925944,192.168.88.253,53570,966,,congestion_avoidance,
914,336586.535898,82200,33,664988208,665874384,192.168.88.253,53570,1244,,congestion_avoidance,
915,336586.571951,82300,33,666071312,666966176,192.168.88.253,53570,1733,,congestion_avoidance,
