line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1364,317297.931230,120600,50,621403408,621726312,192.168.88.253,54688,486,,congestion_avoidance,
1365,317297.934245,120700,50,621756720,622099896,192.168.88.253,54688,577,,congestion_avoidance,
1366,317297.937204,120800,50,622104240,622440176,192.168.88.253,54688,488,,congestion_avoidance,
1367,317297.940144,120900,50,622451760,622787696,192.168.88.253,54688,440,,congestion_avoidance,
1368,317297.943141,121000,50,622803624,623133768,192.168.88.253,54688,492,,congestion_avoidance,
1369,317297.946098,121100,50,623149696,623495768,192.168.88.253,54688,544,,congestion_avoidance,
1370,317297.949122,121200,50,623505904,623844736,192.168.88.253,54688,422,,congestion_avoidance,
1371,317297.952840,121300,50,623946096,624283480,192.168.88.253,54688,391,,congestion_avoidance,
1372,317297.956546,121400,50,624381944,624714984,192.168.88.253,54688,408,,congestion_avoidance,
1373,317297.966252,121700,50,625524416,625860352,192.168.88.253,54688,464,,congestion_avoidance,
1374,317297.969429,121800,50,625898000,626238280,192.168.88.253,54688,464,,congestion_avoidance,
1375,317297.972863,121900,50,626300544,626645168,192.168.88.253,54688,575,,congestion_avoidance,
1376,317297.976129,122000,50,626684264,627018752,192.168.88.253,54688,446,,congestion_avoidance,
1377,317297.979104,122100,50,627037576,627367720,192.168.88.253,54688,443,,congestion_avoidance,
1378,317297.982302,122200,50,627412608,627741304,192.168.88.253,54688,501,,congestion_avoidance,
1379,317297.985470,122300,50,627784744,628114888,192.168.88.253,54688,458,,congestion_avoidance,
1380,317297.988815,122400,50,628178600,628514536,192.168.88.253,54688,415,,congestion_avoidance,
1381,317297.991923,122500,50,628544944,628888120,192.168.88.253,54688,554,,congestion_avoidance,
1382,317297.995121,122600,50,628918528,629263152,192.168.88.253,54688,591,,congestion_avoidance,
1383,317297.998472,122700,50,629313832,629636736,192.168.88.253,54688,545,,congestion_avoidance,
1384,317298.001911,122800,50,629719272,630045072,192.168.88.253,54688,512,,congestion_avoidance,
1385,317298.005030,122900,50,630087064,630418656,192.168.88.253,54688,435,,congestion_avoidance,
1386,317298.008044,123000,50,630441824,630783552,192.168.88.253,54688,601,,congestion_avoidance,
1387,317298.011071,123100,50,630798032,631131072,192.168.88.253,54688,443,,congestion_avoidance,
1388,317298.014072,123200,50,631152792,631477144,192.168.88.253,54688,506,,congestion_avoidance,
1389,317298.017319,123300,50,631532168,631875344,192.168.88.253,54688,555,,congestion_avoidance,
1390,317298.020622,123400,50,631921680,632248928,192.168.88.253,54688,473,,congestion_avoidance,
1391,317298.023783,123500,50,632293816,632623960,192.168.88.253,54688,474,,congestion_avoidance,
1392,317298.027111,123600,50,632684776,633026504,192.168.88.253,54688,461,,congestion_avoidance,
1393,317298.030130,123700,50,633040984,633369680,192.168.88.253,54688,454,,congestion_avoidance,
1394,317298.033131,123800,50,633395744,633718648,192.168.88.253,54688,529,,congestion_avoidance,
1395,317298.036134,123900,50,633747608,634079200,192.168.88.253,54688,471,,congestion_avoidance,
1396,317298.039291,124000,50,634116848,634454232,192.168.88.253,54688,473,,congestion_avoidance,
1397,317298.042336,124100,50,634477400,634803200,192.168.88.253,54688,500,,congestion_avoidance,
1398,317298.045676,124200,50,634871256,635199952,192.168.88.253,54688,517,,congestion_avoidance,
1399,317298.048927,124300,50,635252080,635586568,192.168.88.253,54688,434,,congestion_avoidance,
1400,317298.052255,124400,50,635644488,635986216,192.168.88.253,54688,617,,congestion_avoidance,
1401,317298.055367,124500,50,636010832,636333736,192.168.88.253,54688,530,,congestion_avoidance,
1402,317298.058483,124600,50,636377176,636707320,192.168.88.253,54688,496,,congestion_avoidance,
1403,317298.061546,124700,50,636737728,637069320,192.168.88.253,54688,511,,congestion_avoidance,
1404,317298.064599,124800,50,637095384,637441456,192.168.88.253,54688,530,,congestion_avoidance,
1405,317298.067694,124900,50,637461728,637790424,192.168.88.253,54688,461,,congestion_avoidance,
1406,317298.070694,125000,50,637813592,638139392,192.168.88.253,54688,494,,congestion_avoidance,
1407,317298.074066,125100,50,638210344,638540488,192.168.88.253,54688,478,,congestion_avoidance,
1408,317298.077271,125200,50,638586824,638912624,192.168.88.253,54688,513,,congestion_avoidance,
1409,317298.080969,125300,50,639025568,639349920,192.168.88.253,54688,494,,congestion_avoidance,
1410,317298.085341,125400,50,639539608,639874096,192.168.88.253,54688,497,,congestion_avoidance,
1411,317298.089346,125500,50,640010208,640346144,192.168.88.253,54688,345,,congestion_avoidance,
1412,317298.092500,125600,50,640380896,640721176,192.168.88.253,54688,408,,congestion_avoidance,
1413,317298.095414,125700,50,640724072,641052768,192.168.88.253,54688,519,,congestion_avoidance,
1414,317298.098329,125800,50,641067248,641403184,192.168.88.253,54688,452,,congestion_avoidance,
1415,317298.101409,125900,50,641429248,641750704,192.168.88.253,54688,572,,congestion_avoidance,
1416,317298.104304,126000,50,641770976,642111256,192.168.88.253,54688,587,,congestion_avoidance,
1417,317298.107344,126100,50,642130080,642461672,192.168.88.253,54688,416,,congestion_avoidance,
1418,317298.110320,126200,50,642479048,642809192,192.168.88.253,54688,459,,congestion_avoidance,
1419,317298.113520,126300,50,642852632,643182776,192.168.88.253,54688,497,,congestion_avoidance,
1420,317298.116558,126400,50,643213184,643543328,192.168.88.253,54688,501,,congestion_avoidance,
1421,317298.119635,126500,50,643572288,643918360,192.168.88.253,54688,571,,congestion_avoidance,
1422,317298.122629,126600,50,643928496,644265880,192.168.88.253,54688,587,,congestion_avoidance,
1423,317298.125827,126700,50,644302080,644639464,192.168.88.253,54688,429,,congestion_avoidance,
1424,317298.128909,126800,50,644665528,644988432,192.168.88.253,54688,536,,congestion_avoidance,
1425,317298.131951,126900,50,645026080,645353328,192.168.88.253,54688,383,,congestion_avoidance,
1426,317298.135250,127000,50,645412696,645735600,192.168.88.253,54688,523,,congestion_avoidance,
1427,317298.138246,127100,50,645766008,646096152,192.168.88.253,54688,471,,congestion_avoidance,
1428,317298.141191,127200,50,646110632,646446568,192.168.88.253,54688,421,,congestion_avoidance,
1429,317298.144307,127300,50,646478424,646818704,192.168.88.253,54688,609,,congestion_avoidance,
1430,317298.147435,127400,50,646846216,647167672,192.168.88.253,54688,534,,congestion_avoidance,
1431,317298.150748,127500,50,647234280,647567320,192.168.88.253,54688,462,,congestion_avoidance,
1432,317298.154025,127600,50,647622344,647964072,192.168.88.253,54688,547,,congestion_avoidance,
1433,317298.157018,127700,50,647969864,648315936,192.168.88.253,54688,592,,congestion_avoidance,
1434,317298.161691,127781,43,648495488,648837216,192.168.88.253,54688,480,,fast_retransmit,
1435,317298.162291,127786,25,648570784,648874864,192.168.88.253,54688,333,,congestion_avoidance,
1436,317298.162697,127800,26,648615672,648912512,192.168.88.253,54688,202,,congestion_avoidance,
1437,317298.165733,127900,34,648976224,649286096,192.168.88.253,54688,379,,congestion_avoidance,
1438,317298.168754,128000,41,649332432,649659680,192.168.88.253,54688,429,,congestion_avoidance,
1439,317298.171642,128100,46,649669816,649994168,192.168.88.253,54688,541,,congestion_avoidance,
1440,317298.174715,128200,50,650028920,650369200,192.168.88.253,54688,669,,congestion_avoidance,
1441,317298.178000,128300,50,650416984,650742784,192.168.88.253,54688,502,,congestion_avoidance,
1442,317298.184908,128400,50,651210488,651552216,192.168.88.253,54688,526,,congestion_avoidance,
1443,317298.185509,128418,43,651272752,651614480,192.168.88.253,54688,458,,fast_retransmit,
1444,317298.186116,128427,25,651352392,651655024,192.168.88.253,54688,208,,congestion_avoidance,
1445,317298.188446,128500,31,651615928,651937384,192.168.88.253,54688,367,,congestion_avoidance,
1446,317298.191746,128600,39,652003992,652337032,192.168.88.253,54688,370,,congestion_avoidance,
1447,317298.194817,128700,45,652364544,652697584,192.168.88.253,54688,491,,congestion_avoidance,
1448,317298.198075,128800,50,652749712,653087096,192.168.88.253,54688,442,,congestion_avoidance,
1449,317298.201314,128900,50,653130536,653460680,192.168.88.253,54688,507,,congestion_avoidance,
1450,317298.204436,129000,50,653498328,653834264,192.168.88.253,54688,440,,congestion_avoidance,
1451,317298.207480,129100,50,653858880,654196264,192.168.88.253,54688,477,,congestion_avoidance,
1452,317298.210522,129200,50,654213640,654545232,192.168.88.253,54688,502,,congestion_avoidance,
1453,317298.213781,129300,50,654595912,654946328,192.168.88.253,54688,603,,congestion_avoidance,
1454,317298.216927,129400,50,654968048,655315568,192.168.88.253,54688,542,,congestion_avoidance,
1455,317298.220119,129500,50,655341632,655692048,192.168.88.253,54688,577,,congestion_avoidance,
1456,317298.223230,129600,50,655710872,656039568,192.168.88.253,54688,534,,congestion_avoidance,
1457,317298.226485,129700,50,656093144,656439216,192.168.88.253,54688,593,,congestion_avoidance,
1458,317298.229382,129800,50,656433424,656760672,192.168.88.253,54688,548,,congestion_avoidance,
1459,317298.232489,129900,50,656798320,657134256,192.168.88.253,54688,465,,congestion_avoidance,
1460,317298.235440,130000,50,657147288,657494808,192.168.88.253,54688,561,,congestion_avoidance,
1461,317298.238471,130100,50,657502048,657843776,192.168.88.253,54688,411,,congestion_avoidance,
1462,317298.241612,130200,50,657869840,658218808,192.168.88.253,54688,603,,congestion_avoidance,
1463,317298.244789,130300,50,658244872,658595288,192.168.88.253,54688,606,,congestion_avoidance,
1464,317298.247989,130400,50,658624248,658967424,192.168.88.253,54688,440,,congestion_avoidance,
1465,317298.251210,130500,50,659005072,659339560,192.168.88.253,54688,488,,congestion_avoidance,
1466,317298.254349,130600,50,659371416,659713144,192.168.88.253,54688,391,,congestion_avoidance,
1467,317298.257441,130700,50,659734864,660060664,192.168.88.253,54688,566,,congestion_avoidance,
1468,317298.260567,130800,50,660104104,660434248,192.168.88.253,54688,499,,congestion_avoidance,
1469,317298.263825,130900,50,660484928,660835344,192.168.88.253,54688,597,,congestion_avoidance,
1470,317298.266911,131000,50,660852720,661181416,192.168.88.253,54688,502,,congestion_avoidance,
1471,317298.270101,131100,50,661227752,661555000,192.168.88.253,54688,503,,congestion_avoidance,
1472,317298.273276,131200,50,661599888,661928584,192.168.88.253,54688,541,,congestion_avoidance,
1473,317298.276538,131300,50,661980712,662329680,192.168.88.253,54688,600,,congestion_avoidance,
1474,317298.279745,131400,50,662361536,662700368,192.168.88.253,54688,399,,congestion_avoidance,
1475,317298.282870,131500,50,662726432,663075400,192.168.88.253,54688,573,,congestion_avoidance,
1476,317298.286043,131600,50,663098568,663448984,192.168.88.253,54688,570,,congestion_avoidance,
1477,317298.289405,131700,50,663496768,663845736,192.168.88.253,54688,549,,congestion_avoidance,
1478,317298.296095,131800,50,664019496,664355432,192.168.88.253,54688,391,,congestion_avoidance,
1479,317298.299296,131900,50,664395976,664730464,192.168.88.253,54688,498,,congestion_avoidance,
1480,317298.302281,132000,50,664750736,665091016,192.168.88.253,54688,593,,congestion_avoidance,
1481,317298.305461,132100,50,665121424,665466048,192.168.88.253,54688,609,,congestion_avoidance,
1482,317298.308548,132200,50,665484872,665813568,192.168.88.253,54688,520,,congestion_avoidance,
1483,317298.312053,132268,40,665787504,666129232,192.168.88.253,54688,362,,fast_retransmit,
1484,317298.312603,132273,25,665854112,666163984,192.168.88.253,54688,410,,congestion_avoidance,
1485,317298.313502,132300,28,665959816,666275480,192.168.88.253,54688,307,,congestion_avoidance,
1486,317298.316707,132400,36,666337744,666662096,192.168.88.253,54688,305,,congestion_avoidance,
1487,317298.319870,132500,42,666709880,667035680,192.168.88.253,54688,476,,congestion_avoidance,
1488,317298.323344,132600,49,667119664,667458496,192.168.88.253,54688,453,,congestion_avoidance,
1489,317298.326710,132700,50,667516416,667845112,192.168.88.253,54688,498,,congestion_avoidance,
1490,317298.329814,132800,50,667879864,668218696,192.168.88.253,54688,456,,congestion_avoidance,
1491,317298.333196,132900,50,668280960,668618344,192.168.88.253,54688,440,,congestion_avoidance,
1492,317298.336517,133000,50,668669024,669015096,192.168.88.253,54688,586,,congestion_avoidance,
1493,317298.339714,133100,50,669045504,669393024,192.168.88.253,54688,471,,congestion_avoidance,
1494,317298.342990,133200,50,669430672,669775296,192.168.88.253,54688,519,,congestion_avoidance,
1495,317298.346094,133300,50,669797016,670138744,192.168.88.253,54688,476,,congestion_avoidance,
1496,317298.349150,133400,50,670156120,670484816,192.168.88.253,54688,545,,congestion_avoidance,
1497,317298.352405,133500,50,670538392,670885912,192.168.88.253,54688,632,,congestion_avoidance,
1498,317298.355921,133600,50,670949624,671269632,192.168.88.253,54688,660,,congestion_avoidance,
1499,317298.358110,133632,44,671197232,671544752,192.168.88.253,54688,399,,fast_retransmit,
1500,317298.358860,133643,25,671287008,671583848,192.168.88.253,54688,198,,congestion_avoidance,
1501,317298.361368,133700,29,671541856,671832904,192.168.88.253,54688,347,,congestion_avoidance,
1502,317298.364683,133800,37,671913992,672247032,192.168.88.253,54688,413,,congestion_avoidance,
1503,317298.367846,133900,44,672283232,672624960,192.168.88.253,54688,417,,congestion_avoidance,
1504,317298.370920,134000,49,672643784,672979720,192.168.88.253,54688,537,,congestion_avoidance,
1505,317298.374095,134100,50,673017368,673353304,192.168.88.253,54688,532,,congestion_avoidance,
1506,317298.377121,134200,50,673373576,673726888,192.168.88.253,54688,590,,congestion_avoidance,
1507,317298.380241,134300,50,673742816,674074408,192.168.88.253,54688,529,,congestion_avoidance,
1508,317298.383373,134400,50,674112056,674447992,192.168.88.253,54688,502,,congestion_avoidance,
1509,317298.386575,134500,50,674488536,674821576,192.168.88.253,54688,524,,congestion_avoidance,
1510,317298.389791,134600,50,674865016,675219776,192.168.88.253,54688,588,,congestion_avoidance,
1511,317298.392839,134700,50,675225568,675568744,192.168.88.253,54688,453,,congestion_avoidance,
1512,317298.396078,134800,50,675607840,675942328,192.168.88.253,54688,497,,congestion_avoidance,
1513,317298.399312,134900,50,675987216,676341976,192.168.88.253,54688,542,,congestion_avoidance,
1514,317298.402500,135000,50,676360800,676714112,192.168.88.253,54688,598,,congestion_avoidance,
1515,317298.405699,135100,50,676737280,677090592,192.168.88.253,54688,611,,congestion_avoidance,
1516,317298.408832,135200,50,677107968,677461280,192.168.88.253,54688,555,,congestion_avoidance,
1517,317298.412017,135300,50,677481552,677836312,192.168.88.253,54688,570,,congestion_avoidance,
1518,317298.415054,135400,50,677839208,678183832,192.168.88.253,54688,443,,congestion_avoidance,
1519,317298.418211,135500,50,678211344,678557416,192.168.88.253,54688,419,,congestion_avoidance,
1520,317298.421324,135600,50,678576240,678922312,192.168.88.253,54688,626,,congestion_avoidance,
1521,317298.424595,135700,50,678962856,679304584,192.168.88.253,54688,427,,congestion_avoidance,
1522,317298.427734,135800,50,679332096,679678168,192.168.88.253,54688,403,,congestion_avoidance,
1523,317298.430757,135900,50,679686856,680041616,192.168.88.253,54688,568,,congestion_avoidance,
1524,317298.433898,136000,50,680057544,680387688,192.168.88.253,54688,520,,congestion_avoidance,
1525,317298.436978,136100,50,680419544,680761272,192.168.88.253,54688,451,,congestion_avoidance,
1526,317298.439989,136200,50,680774304,681110240,192.168.88.253,54688,475,,congestion_avoidance,
1527,317298.443467,136300,50,681184088,681533056,192.168.88.253,54688,602,,congestion_avoidance,
1528,317298.446682,136400,50,681559120,681906640,192.168.88.253,54688,625,,congestion_avoidance,
1529,317298.449912,136500,50,681942840,682284568,192.168.88.253,54688,529,,congestion_avoidance,
1530,317298.452934,136600,50,682297600,682630640,192.168.88.253,54688,529,,congestion_avoidance,
1531,317298.456072,136700,50,682666840,683002776,192.168.88.253,54688,491,,congestion_avoidance,
1532,317298.459302,136800,50,683049112,683400976,192.168.88.253,54688,544,,congestion_avoidance,
1533,317298.462386,136900,50,683411112,683749944,192.168.88.253,54688,466,,congestion_avoidance,
1534,317298.465533,137000,50,683780352,684127872,192.168.88.253,54688,464,,congestion_avoidance,
1535,317298.468550,137100,50,684135112,684472496,192.168.88.253,54688,469,,congestion_avoidance,
1536,317298.473665,137200,28,684698384,685018392,192.168.88.253,54688,272,,congestion_avoidance,
1537,317298.479673,137300,40,685344192,685681576,192.168.88.253,54688,433,,congestion_avoidance,
1538,317298.482781,137400,46,685709088,686056608,192.168.88.253,54688,393,,congestion_avoidance,
1539,317298.485962,137500,50,686084120,686434536,192.168.88.253,54688,391,,congestion_avoidance,
1540,317298.489181,137600,50,686462048,686808120,192.168.88.253,54688,460,,congestion_avoidance,
1541,317298.492254,137700,50,686825496,687178808,192.168.88.253,54688,601,,congestion_avoidance,
1542,317298.495239,137800,50,687175912,687519088,192.168.88.253,54688,539,,congestion_avoidance,
1543,317298.498335,137900,50,687539360,687892672,192.168.88.253,54688,607,,congestion_avoidance,
1544,317298.501616,138000,50,687925976,688274944,192.168.88.253,54688,439,,congestion_avoidance,
1545,317298.504751,138100,50,688295216,688636944,192.168.88.253,54688,525,,congestion_avoidance,
1546,317298.507863,138200,50,688661560,689010528,192.168.88.253,54688,464,,congestion_avoidance,
1547,317298.510752,138300,50,689003288,689359496,192.168.88.253,54688,569,,congestion_avoidance,
1548,317298.513961,138400,50,689378320,689731632,192.168.88.253,54688,615,,congestion_avoidance,
1549,317298.517061,138500,50,689743216,690080600,192.168.88.253,54688,522,,congestion_avoidance,
1550,317298.520137,138600,50,690105216,690454184,192.168.88.253,54688,412,,congestion_avoidance,
1551,317298.523212,138700,50,690467216,690814736,192.168.88.253,54688,468,,congestion_avoidance,
1552,317298.526275,138800,50,690827768,691163704,192.168.88.253,54688,528,,congestion_avoidance,
1553,317298.529595,138900,50,691217280,691561904,192.168.88.253,54688,480,,congestion_avoidance,
1554,317298.532819,139000,50,691598104,691939832,192.168.88.253,54688,430,,congestion_avoidance,
1555,317298.535951,139100,50,691967344,692309072,192.168.88.253,54688,525,,congestion_avoidance,
1556,317298.539083,139200,50,692336584,692685552,192.168.88.253,54688,424,,congestion_avoidance,
1557,317298.542112,139300,50,692691344,693033072,192.168.88.253,54688,481,,congestion_avoidance,
1558,317298.545393,139400,50,693077960,693429824,192.168.88.253,54688,598,,congestion_avoidance,
1559,317298.548538,139500,50,693445752,693804856,192.168.88.253,54688,569,,congestion_avoidance,
1560,317298.551595,139600,50,693809200,694152376,192.168.88.253,54688,442,,congestion_avoidance,
1561,317298.554701,139700,50,694172648,694525960,192.168.88.253,54688,585,,congestion_avoidance,
1562,317298.557985,139788,40,694556368,694908232,192.168.88.253,54688,314,,fast_retransmit,
1563,317298.558558,139794,25,694625872,694940088,192.168.88.253,54688,394,,congestion_avoidance,
1564,317298.558779,139800,25,694653384,694969048,192.168.88.253,54688,213,,congestion_avoidance,
1565,317298.561740,139900,33,695000904,695329600,192.168.88.253,54688,319,,congestion_avoidance,
1566,317298.564642,140000,40,695341184,695687256,192.168.88.253,54688,401,,congestion_avoidance,
1567,317298.567685,140100,46,695703184,696049256,192.168.88.253,54688,484,,congestion_avoidance,
1568,317298.570719,140200,50,696057944,696396776,192.168.88.253,54688,479,,congestion_avoidance,
1569,317298.573769,140300,50,696418496,696771808,192.168.88.253,54688,400,,congestion_avoidance,
1570,317298.576917,140400,50,696787736,697143944,192.168.88.253,54688,590,,congestion_avoidance,
1571,317298.579884,140500,50,697136704,697482776,192.168.88.253,54688,507,,congestion_avoidance,
1572,317298.582913,140600,50,697492912,697854912,192.168.88.253,54688,548,,congestion_avoidance,
1573,317298.586145,140700,50,697875184,698229944,192.168.88.253,54688,586,,congestion_avoidance,
1574,317298.589079,140800,50,698216912,698578912,192.168.88.253,54688,588,,congestion_avoidance,
1575,317298.592229,140900,50,698591944,698949600,192.168.88.253,54688,575,,congestion_avoidance,
1576,317298.595348,141000,50,698958288,699298568,192.168.88.253,54688,512,,congestion_avoidance,
1577,317298.598490,141100,50,699326080,699672152,192.168.88.253,54688,456,,congestion_avoidance,
1578,317298.601660,141200,50,699699664,700045736,192.168.88.253,54688,475,,congestion_avoidance,
1579,317298.604802,141300,50,700068904,700419320,192.168.88.253,54688,417,,congestion_avoidance,
1580,317298.608087,141400,50,700455520,700792904,192.168.88.253,54688,560,,congestion_avoidance,
1581,317298.611395,141500,50,700845032,701192552,192.168.88.253,54688,429,,congestion_avoidance,
1582,317298.614579,141600,50,701221512,701567584,192.168.88.253,54688,464,,congestion_avoidance,
1583,317298.617833,141700,50,701602336,701939720,192.168.88.253,54688,555,,congestion_avoidance,
1584,317298.621098,141800,50,701986056,702339368,192.168.88.253,54688,478,,congestion_avoidance,
1585,317298.624470,141900,50,702384256,702723088,192.168.88.253,54688,534,,congestion_avoidance,
1586,317298.627640,142000,50,702756392,703096672,192.168.88.253,54688,504,,congestion_avoidance,
1587,317298.630762,142100,50,703124184,703470256,192.168.88.253,54688,481,,congestion_avoidance,
1588,317298.633916,142200,50,703494872,703843840,192.168.88.253,54688,431,,congestion_avoidance,
1589,317298.637004,142300,50,703858320,704207288,192.168.88.253,54688,515,,congestion_avoidance,
1590,317298.640153,142400,50,704231904,704580872,192.168.88.253,54688,468,,congestion_avoidance,
1591,317298.643210,142500,50,704586664,704926944,192.168.88.253,54688,520,,congestion_avoidance,
1592,317298.646611,142600,50,704989208,705338176,192.168.88.253,54688,437,,congestion_avoidance,
1593,317298.649637,142700,50,705348312,705701624,192.168.88.253,54688,458,,congestion_avoidance,
1594,317298.652826,142800,50,705720448,706072312,192.168.88.253,54688,610,,congestion_avoidance,
1595,317298.656269,142849,32,705970952,706321368,192.168.88.253,54688,1523,,fast_retransmit,
1596,317298.656726,142859,25,706030320,706343088,192.168.88.253,54688,133,,congestion_avoidance,
1597,317298.658922,142900,26,706209872,706550152,192.168.88.253,54688,279,,congestion_avoidance,
1598,317298.663870,143000,36,706642824,706987448,192.168.88.253,54688,423,,congestion_avoidance,
1599,317298.667987,143100,44,707091704,707453704,192.168.88.253,54688,327,,congestion_avoidance,
1600,317298.671260,143200,49,707478320,707841768,192.168.88.253,54688,405,,congestion_avoidance,
1601,317298.674424,143300,50,707850456,708215352,192.168.88.253,54688,401,,congestion_avoidance,
1602,317298.677831,143400,50,708251552,708617896,192.168.88.253,54688,431,,congestion_avoidance,
1603,317298.681144,143500,50,708641064,709011752,192.168.88.253,54688,529,,congestion_avoidance,
1604,317298.684596,143600,50,709046504,709398368,192.168.88.253,54688,541,,congestion_avoidance,
1605,317298.688027,143700,50,709450496,709798016,192.168.88.253,54688,558,,congestion_avoidance,
1606,317298.691376,143800,50,709844352,710207800,192.168.88.253,54688,432,,congestion_avoidance,
1607,317298.694677,143900,50,710230968,710581384,192.168.88.253,54688,565,,congestion_avoidance,
1608,317298.698021,144000,50,710626272,710983928,192.168.88.253,54688,492,,congestion_avoidance,
1609,317298.701434,144100,50,711027368,711390816,192.168.88.253,54688,448,,congestion_avoidance,
1610,317298.704866,144200,50,711431360,711791912,192.168.88.253,54688,448,,congestion_avoidance,
1611,317298.708229,144300,50,711826664,712187216,192.168.88.253,54688,493,,congestion_avoidance,
1612,317298.711528,144400,50,712214728,712573832,192.168.88.253,54688,480,,congestion_avoidance,
1613,317298.714755,144500,50,712591208,712947416,192.168.88.253,54688,557,,congestion_avoidance,
1614,317298.717985,144600,50,712973480,713347064,192.168.88.253,54688,594,,congestion_avoidance,
1615,317298.721664,144700,50,713409328,713781464,192.168.88.253,54688,534,,congestion_avoidance,
1616,317298.724941,144800,50,713794496,714156496,192.168.88.253,54688,437,,congestion_avoidance,
1617,317298.728459,144900,50,714210072,714566280,192.168.88.253,54688,480,,congestion_avoidance,
1618,317298.731727,145000,50,714592344,714965928,192.168.88.253,54688,549,,congestion_avoidance,
1619,317298.734898,145100,50,714964480,715338064,192.168.88.253,54688,559,,congestion_avoidance,
1620,317298.738218,145200,50,715355440,715714544,192.168.88.253,54688,497,,congestion_avoidance,
1621,317298.741305,145300,50,715718888,716086680,192.168.88.253,54688,413,,congestion_avoidance,
1622,317298.744642,145400,50,716111296,716484880,192.168.88.253,54688,549,,congestion_avoidance,
1623,317298.747974,145500,50,716499360,716870048,192.168.88.253,54688,543,,congestion_avoidance,
1624,317298.751400,145600,50,716899008,717272592,192.168.88.253,54688,617,,congestion_avoidance,
1625,317298.754691,145700,50,717281280,717644728,192.168.88.253,54688,472,,congestion_avoidance,
1626,317298.758831,145800,50,717737400,718112432,192.168.88.253,54688,498,,congestion_avoidance,
1627,317298.760707,145856,44,717957496,718329632,192.168.88.253,54688,416,,fast_retransmit,
1628,317298.761292,145861,25,718029896,718365832,192.168.88.253,54688,439,,congestion_avoidance,
1629,317298.762649,145900,28,718186280,718529456,192.168.88.253,54688,201,,congestion_avoidance,
1630,317298.766076,146000,37,718591720,718947928,192.168.88.253,54688,388,,congestion_avoidance,
1631,317298.769307,146100,43,718972544,719322960,192.168.88.253,54688,505,,congestion_avoidance,
1632,317298.772677,146200,49,719369296,719735640,192.168.88.253,54688,420,,congestion_avoidance,
1633,317298.776741,146273,39,719706680,720074472,192.168.88.253,54688,434,,fast_retransmit,
1634,317298.777269,146278,25,719770392,720110672,192.168.88.253,54688,397,,congestion_avoidance,
1635,317298.778087,146300,27,719871752,720210584,192.168.88.253,54688,189,,congestion_avoidance,
1636,317298.781293,146400,34,720248232,720601544,192.168.88.253,54688,351,,congestion_avoidance,
1637,317298.784632,146500,42,720642088,721006984,192.168.88.253,54688,410,,congestion_avoidance,
1638,317298.788162,146600,48,721057664,721418216,192.168.88.253,54688,445,,congestion_avoidance,
1639,317298.791635,146700,50,721463104,721819312,192.168.88.253,54688,548,,congestion_avoidance,
1640,317298.794849,146800,50,721845376,722218960,192.168.88.253,54688,600,,congestion_avoidance,
1641,317298.802434,146900,50,722715624,723070384,192.168.88.253,54688,481,,congestion_avoidance,
1642,317298.803085,146921,44,722783680,723161608,192.168.88.253,54688,386,,fast_retransmit,
1643,317298.803883,146929,25,722880696,723197808,192.168.88.253,54688,292,,congestion_avoidance,
1644,317298.807215,147000,31,723209392,723555464,192.168.88.253,54688,318,,congestion_avoidance,
1645,317298.811367,147100,41,723685784,724037648,192.168.88.253,54688,328,,congestion_avoidance,
1646,317298.817092,147200,50,724354760,724722552,192.168.88.253,54688,449,,congestion_avoidance,
1647,317298.822748,147300,50,725010704,725372704,192.168.88.253,54688,353,,congestion_avoidance,
1648,317298.826130,147363,44,725392976,725770904,192.168.88.253,54688,465,,fast_retransmit,
1649,317298.826776,147369,25,725471168,725808552,192.168.88.253,54688,332,,congestion_avoidance,
1650,317298.827781,147400,27,725591352,725924392,192.168.88.253,54688,162,,congestion_avoidance,
1651,317298.831021,147500,35,725970728,726316800,192.168.88.253,54688,296,,congestion_avoidance,
1652,317298.835368,147600,43,726465944,726829392,192.168.88.253,54688,341,,congestion_avoidance,
1653,317298.839196,147700,50,726916272,727276824,192.168.88.253,54688,527,,congestion_avoidance,
1654,317298.843271,147781,41,727388320,727764800,192.168.88.253,54688,463,,fast_retransmit,
1655,317298.843880,147790,25,727460720,727811136,192.168.88.253,54688,225,,congestion_avoidance,
1656,317298.844172,147800,26,727498368,727838648,192.168.88.253,54688,228,,congestion_avoidance,
1657,317298.848458,147900,36,727950144,728316488,192.168.88.253,54688,413,,congestion_avoidance,
1658,317298.851605,148000,42,728320832,728682832,192.168.88.253,54688,458,,congestion_avoidance,
1659,317298.854721,148100,48,728690072,729062208,192.168.88.253,54688,473,,congestion_avoidance,
1660,317298.857888,148200,50,729060760,729443032,192.168.88.253,54688,458,,congestion_avoidance,
1661,317298.860792,148300,50,729401040,729787656,192.168.88.253,54688,567,,congestion_avoidance,
1662,317298.863879,148400,50,729765936,730136624,192.168.88.253,54688,477,,congestion_avoidance,
1663,317298.867026,148500,50,730136624,730510208,192.168.88.253,54688,454,,congestion_avoidance,
1664,317298.870360,148600,50,730527584,730909856,192.168.88.253,54688,604,,congestion_avoidance,
1665,317298.873584,148700,50,730906960,731283440,192.168.88.253,54688,421,,congestion_avoidance,
1666,317298.876868,148800,50,731293576,731680192,192.168.88.253,54688,533,,congestion_avoidance,
