# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980780.977132,0.000996486,124924,6,1002.916248
1780980780.978138,0.001000283,124858,5,998.581401
1780980780.979158,0.000999854,111826,5,894.738632
1780980780.980143,0.001000846,132164,6,1056.418270
1780980780.981156,0.001010883,123476,6,977.173422
1780980780.982129,0.000995444,94450,5,759.058269
1780980780.983132,0.000993572,130716,6,1052.493428
1780980780.984120,0.000999483,119066,5,953.020712
1780980780.985141,0.001013389,126372,6,997.618881
1780980780.986105,0.000986315,98794,5,801.318037
1780980780.987125,0.001010568,124924,6,988.940873
1780980780.988223,0.000992633,117618,5,947.927381
1780980780.989131,0.000998446,123476,6,989.345443
1780980780.990107,0.001003864,122028,6,972.466390
1780980780.991143,0.001004444,100242,5,798.387964
1780980780.992123,0.000992803,123476,6,994.968790
1780980780.993166,0.000997693,130716,6,1048.146073
1780980780.994132,0.001011918,121896,4,963.682828
1780980780.995215,0.001000625,97346,5,778.281574
1780980780.996267,0.000986185,124924,6,1013.392011
1780980780.997224,0.001001539,121962,5,974.196711
1780980780.998234,0.001004245,116236,6,925.957311
1780980780.999232,0.001005323,101690,5,809.212562
1780980781.000205,0.000989920,124924,6,1009.568450
1780980781.001150,0.001000996,123476,6,986.825122
1780980781.002163,0.001003078,124924,6,996.325311
1780980781.003174,0.000996239,98794,5,793.335736
1780980781.004172,0.001002099,124924,6,997.298670
1780980781.005209,0.000996977,124924,6,1002.422323
1780980781.006192,0.001006083,116170,5,923.740884
1780980781.007338,0.001003219,132098,5,1053.393128
1780980781.008251,0.000991649,93002,5,750.281602
1780980781.009135,0.001002910,120580,6,961.841043
1780980781.010172,0.001007881,129268,6,1026.057640
1780980781.011293,0.000993928,120580,6,970.533077
1780980781.012122,0.000999070,124858,5,999.793808
1780980781.013182,0.001003251,100242,5,799.337354
1780980781.014134,0.001000202,124924,6,999.190164
1780980781.015165,0.000999988,124924,6,999.403993
1780980781.016187,0.001000943,120514,5,963.203699
1780980781.017229,0.001000893,120580,6,963.779345
1780980781.018215,0.000995461,122028,6,980.675285
1780980781.019184,0.000994465,98794,5,794.750946
1780980781.020293,0.001012117,130716,6,1033.208611
1780980781.021341,0.000999519,120580,6,965.104215
1780980781.022201,0.001002241,98794,5,788.584782
1780980781.023139,0.000994545,124924,6,1004.873585
1780980781.024218,0.000994642,116170,5,934.366335
1780980781.025248,0.000998719,98728,4,790.837062
1780980781.026161,0.000999321,100440,8,804.065961
1780980781.027138,0.001000068,100308,6,802.409436
1780980781.028278,0.001006916,123608,8,982.071990
1780980781.029276,0.000998504,123608,8,990.345557
1780980781.030174,0.001004800,122094,7,972.085987
1780980781.031251,0.000989033,119198,7,964.157920
1780980781.032175,0.000999035,117750,7,942.909908
1780980781.033164,0.001003700,127886,7,1019.316529
1780980781.034214,0.000996658,103138,5,827.870744
1780980781.035149,0.001001459,124924,6,997.936011
1780980781.036108,0.001002123,124924,6,997.274786
1780980781.037100,0.001003275,124924,6,996.129675
1780980781.038120,0.001000360,119066,5,952.185213
1780980781.039127,0.001004278,123476,6,983.600159
1780980781.040123,0.000999906,126372,6,1011.071041
1780980781.041095,0.000990552,97346,5,786.195980
1780980781.042210,0.001011515,123476,6,976.562878
1780980781.043176,0.000989774,123476,6,998.013688
1780980781.044197,0.001004609,98794,5,786.725980
1780980781.045131,0.000993591,124924,6,1005.838418
1780980781.046263,0.000998855,124858,5,1000.009010
1780980781.047196,0.001002166,119066,5,950.469284
1780980781.048200,0.001005489,124924,6,993.936284
1780980781.049177,0.001000549,120580,6,964.110703
1780980781.050157,0.001004145,100242,5,798.625696
1780980781.051170,0.000987603,124924,6,1011.936983
1780980781.052147,0.001000242,130716,6,1045.474995
1780980781.053154,0.000999971,91554,5,732.453241
1780980781.054097,0.000999093,124924,6,1000.299271
1780980781.055242,0.001002883,124924,6,996.519036
1780980781.056241,0.001001350,121962,5,974.380586
1780980781.057185,0.001006850,123476,6,981.087550
1780980781.058146,0.000995936,97346,5,781.945828
1780980781.059158,0.000993373,126372,6,1017.720433
1780980781.060127,0.001007353,117684,6,934.599887
1780980781.061127,0.001002612,126372,6,1008.342210
1780980781.062132,0.000995741,98794,5,793.732507
1780980781.063152,0.000996365,124858,5,1002.508117
1780980781.064129,0.001011228,124924,6,988.295419
1780980781.065152,0.000988474,124924,6,1011.045308
1780980781.066124,0.000998463,113274,5,907.586961
1780980781.067130,0.001000064,126372,6,1010.911302
1780980781.068121,0.001003812,98794,5,787.350619
1780980781.069118,0.000996127,124924,6,1003.277695
1780980781.070110,0.001005279,133546,5,1062.757702
1780980781.071365,0.001005994,89974,3,715.503273
1780980781.072585,0.000991026,124858,5,1007.908975
1780980781.073267,0.000999119,123410,5,988.150561
1780980781.074274,0.001007667,126438,7,1003.807806
1780980781.075219,0.000993271,124792,4,1005.099313
1780980781.076137,0.001006794,111826,5,888.571048
1780980781.077129,0.000991074,105968,4,855.379114
1780980781.078156,0.001008682,129202,5,1024.719386
1780980781.079194,0.001006931,117552,4,933.942842
1780980781.080155,0.000985397,126372,6,1025.958066
1780980781.081161,0.000999915,95832,4,766.721171
1780980781.082151,0.000999746,123344,4,987.002699
1780980781.083336,0.001001490,122028,6,974.771590
1780980781.084121,0.000999452,117684,6,941.988210
1780980781.085108,0.001005626,103138,5,820.487935
1780980781.086085,0.001003846,126372,6,1007.102683
1780980781.087123,0.000989031,122028,6,987.050962
1780980781.088210,0.001003480,126306,5,1006.943835
1780980781.089174,0.001002844,123476,6,985.006641
1780980781.090236,0.001008929,123476,6,979.065920
1780980781.091302,0.000988133,98794,5,799.843746
1780980781.092160,0.000996390,124924,6,1003.012876
1780980781.093203,0.001007799,119000,4,944.632809
1780980781.094189,0.000993800,98728,4,794.751459
1780980781.095162,0.000997612,127820,6,1025.007718
1780980781.096144,0.001010847,116236,6,919.909739
1780980781.097156,0.000989938,132164,6,1068.058808
1780980781.098128,0.001009472,120580,6,955.588664
1780980781.099192,0.000997938,97346,5,780.377138
1780980781.100133,0.000994338,124924,6,1005.082779
1780980781.101130,0.000998252,124924,6,1001.141996
1780980781.102174,0.001010842,111826,5,885.012692
1780980781.103202,0.000997876,106034,5,850.077565
1780980781.104118,0.000991285,126372,6,1019.864116
1780980781.105152,0.001000041,120580,6,964.600451
1780980781.106114,0.001013440,127820,6,1008.999053
1780980781.107260,0.000994996,120514,5,968.960679
1780980781.108226,0.000992390,98794,5,796.412701
1780980781.109193,0.001010461,124924,6,989.045594
1780980781.110292,0.001000260,120514,5,963.861396
1780980781.111179,0.000990995,120580,6,973.405517
1780980781.112198,0.001007525,129268,6,1026.420188
1780980781.113243,0.001000936,91488,4,731.219578
1780980781.114226,0.000988833,130716,6,1057.537522
1780980781.115357,0.001001764,120580,6,962.941371
1780980781.116178,0.001000905,124924,6,998.488368
1780980781.117111,0.000997226,98794,5,792.550535
1780980781.118227,0.001007600,124924,6,991.853910
1780980781.119210,0.001004724,124924,6,994.693070
1780980781.120195,0.001001379,123410,5,985.920416
1780980781.121196,0.000986136,120580,6,978.201790
1780980781.122182,0.000999765,93002,5,744.190885
1780980781.123210,0.001000766,124858,5,998.099456
1780980781.124150,0.001006932,129268,6,1027.024665
1780980781.125162,0.001002868,122028,6,973.432196
1780980781.126156,0.000990583,123476,6,997.198619
1780980781.127200,0.001009042,100242,5,794.749872
1780980781.128113,0.000992319,124858,5,1006.595661
1780980781.129160,0.001007058,97478,7,774.358577
1780980781.130485,0.000995409,85828,6,689.790830
1780980781.131156,0.000999355,103270,7,826.693217
1780980781.132187,0.000996616,126504,8,1015.468345
1780980781.133211,0.001002465,123608,8,986.432444
1780980781.134183,0.001002906,116236,6,927.193575
1780980781.135152,0.000995222,82800,4,665.580142
1780980781.136252,0.001002973,78456,4,625.787534
1780980781.137174,0.001002602,124924,6,996.798331
1780980781.139190,0.001993327,249848,12,1002.737634
1780980781.140183,0.001006969,124924,6,992.475439
1780980781.141180,0.000997588,124924,6,1001.808362
1780980781.142197,0.000996155,117552,4,944.045856
1780980781.143144,0.001002677,104520,4,833.927576
1780980781.144135,0.001008794,116236,6,921.781850
1780980781.145106,0.000987477,55486,7,449.517305
1780980781.146192,0.001000400,107614,7,860.567773
1780980781.147179,0.001007345,117750,7,935.131459
1780980781.148135,0.000993282,114788,6,924.514891
1780980781.149154,0.001004465,123476,6,983.417043
1780980781.150106,0.000995182,107482,5,864.018843
1780980781.151236,0.001000895,123476,6,986.924702
1780980781.152308,0.001008071,122028,6,968.407979
1780980781.153238,0.000996789,126372,6,1014.232701
1780980781.154120,0.001007605,101690,5,807.379876
1780980781.155535,0.000995876,124924,6,1003.530560
1780980781.156286,0.000997695,124924,6,1001.700921
1780980781.157216,0.000992394,124924,6,1007.051635
1780980781.158235,0.001005777,111826,5,889.469534
1780980781.159205,0.000994760,113274,5,910.965459
1780980781.160249,0.001010416,103138,5,816.598312
1780980781.161134,0.000990531,126372,6,1020.640444
1780980781.162132,0.000998602,126372,6,1012.391323
1780980781.163130,0.001010949,117684,6,931.275465
1780980781.164124,0.000990190,100242,5,809.880932
1780980781.165105,0.001007326,124924,6,992.123702
1780980781.166081,0.000994222,124924,6,1005.200046
1780980781.167428,0.001006151,116170,5,923.678454
1780980781.168220,0.001002601,129268,6,1031.461169
1780980781.169171,0.000994085,122028,6,982.032724
1780980781.170188,0.000998233,98794,5,791.751024
1780980781.171242,0.000999975,122028,6,976.248406
1780980781.172145,0.001004286,127820,6,1018.196012
1780980781.173157,0.001003514,122028,6,972.805561
1780980781.174145,0.001000324,98794,5,790.096009
1780980781.175196,0.000990586,124924,6,1008.889688
1780980781.176185,0.000998823,121962,5,976.845747
1780980781.177130,0.001001841,121962,5,973.903044
1780980781.178170,0.001004607,98794,5,786.727546
1780980781.179166,0.000995553,126372,6,1015.491892
1780980781.180150,0.001001215,119132,6,951.899442
1780980781.181122,0.001002486,123476,6,985.358399
1780980781.182142,0.001002733,124924,6,996.668106
1780980781.183161,0.000990372,100242,5,809.732101
1780980781.184217,0.001008469,124924,6,990.999228
1780980781.185158,0.001001124,124924,6,998.269945
1780980781.186157,0.000996371,114722,5,921.118740
1780980781.187252,0.000996843,123476,6,990.936386
1780980781.188175,0.001000042,98794,5,790.318807
1780980781.189177,0.001003217,126372,6,1007.734119
1780980781.190151,0.000994307,127820,6,1028.414765
1780980781.191176,0.001010171,95898,5,759.459537
1780980781.192162,0.000989161,124924,6,1010.343109
1780980781.193195,0.001012053,124924,6,987.489786
1780980781.194098,0.000988028,124924,6,1011.501698
1780980781.195137,0.001000775,114722,5,917.065274
1780980781.196122,0.001004356,100242,5,798.457917
1780980781.197096,0.000994860,126372,6,1016.199264
1780980781.198131,0.001004464,123476,6,983.418022
1780980781.199131,0.001003092,124924,6,996.311405
1780980781.200125,0.001000503,97346,5,778.376477
1780980781.201111,0.001006995,124858,5,991.925481
1780980781.202118,0.000985026,124924,6,1014.584387
1780980781.203111,0.001000280,117618,5,940.680609
1780980781.204109,0.001000375,127820,6,1022.176684
1780980781.205124,0.001010837,119132,6,942.838460
1780980781.206093,0.000991550,100242,5,808.770107
1780980781.207131,0.000997287,126372,6,1013.726239
1780980781.208114,0.001002430,123476,6,985.413445
1780980781.209124,0.001006992,126372,6,1003.956337
1780980781.210127,0.001000219,95898,5,767.016023
1780980781.211114,0.000991188,124924,6,1008.276936
1780980781.212110,0.001000515,124924,6,998.877578
1780980781.213111,0.000998076,113274,5,907.938874
1780980781.214256,0.001000807,123476,6,987.011482
1780980781.215325,0.001000864,124924,6,998.529271
1780980781.216178,0.000999285,100176,4,801.981417
1780980781.217167,0.001010062,124924,6,989.436292
1780980781.218224,0.000996085,100242,5,805.087919
1780980781.219170,0.000999942,94384,4,755.115797
1780980781.220146,0.001003796,124924,6,995.612654
1780980781.221207,0.000989347,123344,4,997.377058
1780980781.222136,0.001000438,120580,6,964.217673
1780980781.223157,0.001005452,123476,6,982.451673
1780980781.224172,0.000995625,97280,4,781.659761
1780980781.225186,0.001007903,127820,6,1014.542074
1780980781.226143,0.001002554,123476,6,985.291565
1780980781.227150,0.000991420,123476,6,996.356741
1780980781.228154,0.001004192,97346,5,775.517033
1780980781.229181,0.000994403,124924,6,1005.017081
1780980781.230091,0.000998047,114722,5,919.571924
1780980781.231193,0.001003461,129268,6,1030.577172
1780980781.232209,0.001008377,126306,5,1002.053795
1780980781.233117,0.000988026,94450,5,764.757203
1780980781.234241,0.001009394,122028,6,967.138699
1780980781.235243,0.000992321,129268,6,1042.146644
1780980781.236211,0.000999310,122028,6,976.898060
1780980781.237151,0.001012086,123476,6,976.011920
1780980781.238162,0.000987608,100176,4,811.463658
1780980781.239207,0.001011595,124924,6,987.936872
1780980781.240159,0.000994950,117618,5,945.719885
1780980781.241106,0.000992962,120580,6,971.477257
1780980781.242101,0.001005106,104586,5,832.437574
1780980781.243145,0.000997685,120580,6,966.878323
1780980781.244112,0.000998862,132164,6,1058.516592
1780980781.245144,0.000999123,120514,5,964.958268
1780980781.246117,0.001000042,95898,5,767.151780
1780980781.247225,0.000999988,124924,6,999.403993
1780980781.248133,0.000999032,124924,6,1000.360349
1780980781.249181,0.001000336,117618,5,940.627949
1780980781.250131,0.001000012,122028,6,976.212285
1780980781.251137,0.000999743,106034,5,848.490062
1780980781.252157,0.001000627,116236,6,929.305326
1780980781.253195,0.001011283,127820,6,1011.151181
1780980781.254105,0.000988539,123410,5,998.726403
1780980781.255125,0.000999725,98794,5,790.569407
1780980781.256158,0.001014301,124924,6,985.301207
1780980781.257118,0.000988569,124924,6,1010.948148
1780980781.258116,0.000996853,114722,5,920.673359
1780980781.259139,0.001004971,127820,6,1017.501998
1780980781.260183,0.001005881,98794,5,785.731115
1780980781.261150,0.000989503,124924,6,1009.993906
1780980781.262136,0.001006793,120580,6,958.131413
1780980781.263208,0.000993360,127820,6,1029.395184
1780980781.264205,0.001000979,123476,6,986.841882
1780980781.265167,0.001004685,98794,5,786.666468
1780980781.266142,0.001002110,124924,6,997.287723
1780980781.267203,0.000993403,119066,5,958.853557
1780980781.268145,0.001003777,123476,6,984.091088
1780980781.269133,0.000995202,123476,6,992.570353
1780980781.270143,0.001011508,98794,5,781.360108
1780980781.271191,0.000999924,122028,6,976.298199
1780980781.272136,0.000989137,127820,6,1033.790061
1780980781.273151,0.000999621,97346,5,779.063265
1780980781.274152,0.001001654,124924,6,997.741735
1780980781.275136,0.000997818,124924,6,1001.577442
1780980781.276149,0.001000563,123410,5,986.724474
1780980781.277132,0.001000161,123476,6,987.648989
1780980781.278158,0.000998838,97346,5,779.673981
1780980781.279125,0.001004559,117618,5,936.673705
1780980781.280118,0.000995903,129268,6,1038.398318
1780980781.281115,0.001001470,95898,5,766.057895
1780980781.282123,0.000999140,151054,7,1209.472146
1780980781.283132,0.001002716,98794,5,788.211218
1780980781.284135,0.001002979,91488,4,729.730134
1780980781.285086,0.000994294,152370,5,1225.955301
1780980781.286074,0.000998893,122028,6,977.305878
1780980781.287122,0.001006037,95898,5,762.580303
1780980781.288122,0.000993973,126372,6,1017.106098
1780980781.289761,0.001004029,98728,4,786.654569
1780980781.290120,0.001000915,123344,4,985.849947
1780980781.291136,0.001008139,84644,10,671.685155
1780980781.292097,0.000986970,107614,7,872.277779
1780980781.293117,0.001008544,116302,7,922.533871
1780980781.294105,0.001000739,106166,7,848.700810
1780980781.295122,0.000991136,129400,8,1044.458076
1780980781.296115,0.000999336,107548,6,860.955675
1780980781.297124,0.001003336,130716,6,1042.251050
1780980781.298098,0.001005480,120580,6,959.382583
1780980781.299117,0.000992398,101690,5,819.751753
1780980781.300118,0.000999486,95832,4,767.050264
1780980781.301121,0.001002221,127886,7,1020.820757
1780980781.302117,0.000999618,120514,5,964.480432
1780980781.303113,0.001001435,124924,6,997.959928
1780980781.304115,0.000996711,121962,5,978.915654
1780980781.305125,0.001011548,103270,7,816.728420
1780980781.306115,0.001000086,85894,7,687.092910
1780980781.307143,0.000991224,103270,7,833.474573
1780980781.308121,0.001004296,110510,7,880.298239
1780980781.309124,0.001003013,106166,7,846.776662
1780980781.310103,0.000996912,124990,7,1003.017317
1780980781.311131,0.000995854,108996,6,875.598230
1780980781.312124,0.001006456,130716,6,1039.020086
1780980781.313122,0.000994382,114788,6,923.492179
1780980781.314120,0.001002687,111826,5,892.210630
1780980781.315216,0.000993343,122028,6,982.766275
1780980781.316109,0.001008217,98794,5,783.910607
1780980781.317115,0.000996900,124792,4,1001.440465
1780980781.318187,0.000996064,119198,7,957.352138
1780980781.319168,0.001003052,88790,7,708.158700
1780980781.320160,0.001006000,122160,8,971.451292
1780980781.321145,0.001001997,130848,8,1044.697739
1780980781.322354,0.000997646,103204,6,827.580124
1780980781.323103,0.000990652,124990,7,1009.355455
1780980781.324112,0.001000427,124990,7,999.493216
1780980781.325218,0.001006807,124924,6,992.635133
1780980781.326290,0.001004465,124924,6,994.949550
1780980781.327153,0.000989245,116170,5,939.463935
1780980781.328233,0.001000537,120580,6,964.122266
1780980781.329189,0.001012717,127820,6,1009.719398
1780980781.330287,0.000988564,98794,5,799.495025
1780980781.331186,0.001003457,130716,6,1042.125373
1780980781.332231,0.000999461,117618,5,941.451442
1780980781.333234,0.000993570,124924,6,1005.859678
1780980781.334234,0.001009509,100242,5,794.382219
1780980781.335298,0.000992449,116170,5,936.430990
1780980781.336100,0.001009348,127820,6,1013.089638
1780980781.337101,0.000992598,122028,6,983.503896
1780980781.338109,0.001009598,122028,6,966.943278
1780980781.339135,0.000996861,103138,5,827.702157
1780980781.340112,0.000989538,124924,6,1009.958183
1780980781.341114,0.000999887,126372,6,1011.090253
1780980781.342167,0.001005174,120580,6,959.674643
1780980781.343156,0.001010168,98794,5,782.396591
1780980781.344204,0.000996720,124924,6,1002.680793
1780980781.345154,0.000988321,114722,5,928.621369
1780980781.346136,0.001001504,129268,6,1032.590983
1780980781.347202,0.001006071,124924,6,993.361304
1780980781.348102,0.000993607,98794,5,795.437230
1780980781.349112,0.001000921,119132,6,952.179043
1780980781.350147,0.000997742,130716,6,1048.094598
1780980781.351141,0.001010326,122028,6,966.246538
1780980781.352166,0.000999330,97346,5,779.290124
1780980781.353154,0.001001754,124924,6,997.642136
1780980781.354124,0.000988635,119066,5,963.477927
1780980781.355116,0.001002309,120580,6,962.417777
1780980781.356149,0.000997767,103138,5,826.950581
1780980781.357165,0.001000013,126372,6,1010.962857
1780980781.358132,0.001003317,117684,6,938.359462
1780980781.359242,0.001003545,124924,6,995.861670
1780980781.360130,0.000993615,126372,6,1017.472562
1780980781.361174,0.001014382,98794,5,779.146318
1780980781.362184,0.000985431,100242,5,813.792138
1780980781.363772,0.001005304,116170,5,924.456682
1780980781.364187,0.000994927,123476,6,992.844701
1780980781.365151,0.000999589,126372,6,1011.391682
1780980781.366142,0.001001363,95898,5,766.139752
1780980781.367340,0.001005131,124924,6,994.290296
1780980781.368123,0.000993234,124924,6,1006.199949
1780980781.369183,0.001000334,126372,6,1010.638447
1780980781.370176,0.000999720,98728,4,790.045213
1780980781.371226,0.001007801,124924,6,991.656091
1780980781.372149,0.001003751,123344,4,983.064525
1780980781.373180,0.000992232,119132,6,960.517298
1780980781.374145,0.001008276,124858,5,990.665254
1780980781.375253,0.000995945,103138,5,828.463419
1780980781.376139,0.000996761,116170,5,932.379979
1780980781.377107,0.001001554,124924,6,997.841355
1780980781.378195,0.001007138,127820,6,1015.312698
1780980781.379147,0.000987391,122028,6,988.690397
1780980781.380276,0.001007369,100242,5,796.069762
1780980781.381103,0.000993017,124924,6,1006.419830
1780980781.382151,0.001003081,116170,5,926.505437
1780980781.383119,0.000996653,120580,6,967.879493
1780980781.384117,0.001000016,101690,5,813.506984
1780980781.385194,0.000998850,129268,6,1035.334635
1780980781.386117,0.001005045,126372,6,1005.901228
1780980781.387162,0.000995611,123476,6,992.162602
1780980781.388146,0.001000150,94450,5,755.486677
1780980781.389154,0.001008409,124924,6,991.058192
1780980781.390103,0.000994300,120514,5,969.638942
1780980781.391208,0.000999057,124924,6,1000.335316
1780980781.392178,0.001009036,120580,6,956.001570
1780980781.393129,0.000989579,120580,6,974.798374
1780980781.394186,0.001004937,103138,5,821.050474
1780980781.395158,0.001007566,122028,6,968.893353
1780980781.396111,0.000989823,129268,6,1044.776692
1780980781.397192,0.001006468,95898,5,762.253743
1780980781.398160,0.000992902,124924,6,1006.536395
1780980781.399255,0.001005123,123410,5,982.247944
1780980781.400189,0.000997333,117684,6,943.989620
1780980781.401152,0.000995025,124924,6,1004.388834
1780980781.402125,0.001003911,97346,5,775.734104
1780980781.403133,0.001009876,222270,6,1760.770629
1780980781.404116,0.000986483,127754,5,1036.036100
1780980781.405174,0.001000445,126372,6,1010.526316
1780980781.406357,0.001002389,94450,5,753.799174
1780980781.407162,0.000998209,124924,6,1001.185123
1780980781.408104,0.001004694,123410,5,982.667359
1780980781.409097,0.000993798,117684,6,947.347449
1780980781.410123,0.001011119,126306,5,999.336379
1780980781.411122,0.000989282,97346,5,787.205266
1780980781.412114,0.001000090,129268,6,1034.050935
1780980781.413157,0.001011771,121962,5,964.344699
1780980781.414138,0.000998719,126372,6,1012.272721
1780980781.415132,0.000989584,119132,6,963.087520
1780980781.416126,0.001001180,100242,5,800.990831
1780980781.417108,0.000999008,124924,6,1000.384381
1780980781.418096,0.001000260,121962,5,975.442385
1780980781.419174,0.000998935,116236,6,930.879387
1780980781.420139,0.001000621,129268,6,1033.502195
1780980781.421106,0.001011565,95898,5,758.412954
1780980781.422089,0.000988953,123476,6,998.842210
1780980781.423118,0.001003817,124858,5,995.065834
1780980781.424111,0.000996927,126372,6,1014.092306
1780980781.425104,0.001001404,98794,5,789.243902
1780980781.426097,0.000997400,124924,6,1001.997193
1780980781.427129,0.001011223,124924,6,988.300306
1780980781.428120,0.000994558,113274,5,911.150481
1780980781.429118,0.000994649,103138,5,829.542884
1780980781.430134,0.001007189,122028,6,969.256018
1780980781.431128,0.000992303,124924,6,1007.143987
1780980781.432118,0.001003190,126372,6,1007.761242
1780980781.433114,0.000996575,123476,6,991.202870
1780980781.434190,0.001010560,98794,5,782.093097
1780980781.435169,0.001000867,124924,6,998.526278
1780980781.436139,0.000989254,116170,5,939.455388
1780980781.437153,0.001000068,133612,6,1068.823320
1780980781.438154,0.001003063,90040,4,718.120397
1780980781.439161,0.001004437,103138,5,821.459186
1780980781.440100,0.000992139,84314,5,679.856351
1780980781.441116,0.001001871,107614,7,859.304242
1780980781.442118,0.000997686,101822,7,816.465301
1780980781.443132,0.001010617,126504,8,1001.400135
1780980781.444119,0.000989216,106100,6,858.053246
1780980781.445094,0.001000217,122160,8,977.067976
1780980781.446110,0.001005470,106100,6,844.182323
1780980781.447124,0.000998832,111892,6,896.182741
1780980781.448176,0.000995586,122028,6,980.552157
1780980781.449120,0.001004863,127820,6,1017.611356
1780980781.450115,0.000997142,100242,5,804.234502
1780980781.451146,0.001006484,116104,4,922.848252
1780980781.452123,0.000995445,104586,5,840.516553
1780980781.453106,0.000996665,123410,5,990.583596
1780980781.454099,0.001003738,152502,7,1215.472564
1780980781.455133,0.001006802,94450,5,750.495132
1780980781.456124,0.000992958,126372,6,1018.145783
1780980781.457247,0.000995848,120580,6,968.661884
1780980781.458218,0.001014354,123476,6,973.829649
1780980781.459271,0.000995025,100242,5,805.945579
1780980781.460257,0.000990446,124924,6,1009.032295
1780980781.461191,0.001003255,117618,5,937.891164
1780980781.462158,0.000997876,123410,5,989.381446
1780980781.463176,0.000999874,124924,6,999.517939
1780980781.464145,0.001005030,123410,5,982.338836
1780980781.465198,0.000994486,97346,5,783.085936
1780980781.466161,0.001010533,129268,6,1023.364898
1780980781.467166,0.000999421,123476,6,988.380272
1780980781.468205,0.001000947,97346,5,778.031204
1780980781.469141,0.000996795,124924,6,1002.605350
1780980781.470124,0.000992781,119066,5,959.454301
1780980781.471136,0.001007054,122028,6,969.385951
1780980781.472174,0.000992789,126372,6,1018.319099
1780980781.473228,0.001008525,98794,5,783.671203
1780980781.474286,0.001004314,120580,6,960.496418
1780980781.475219,0.000998222,127820,6,1024.381350
1780980781.476187,0.000995624,123476,6,992.149647
1780980781.477165,0.000994291,98794,5,794.890027
1780980781.478165,0.001009455,124924,6,990.031254
1780980781.479183,0.001002471,117618,5,938.624658
1780980781.480174,0.000986827,119066,5,965.243148
1780980781.481102,0.001003082,123476,6,984.772930
1780980781.482092,0.000996717,120580,6,967.817344
1780980781.483122,0.001007746,103138,5,818.761871
1780980781.484123,0.001003809,122028,6,972.519673
1780980781.485179,0.000989134,124924,6,1010.370688
1780980781.486140,0.000999766,98728,4,790.008862
1780980781.487125,0.001000041,124924,6,999.351027
1780980781.488163,0.001011212,124924,6,988.311056
1780980781.489127,0.000996061,120448,4,967.394567
1780980781.490127,0.001002612,122028,6,973.680746
1780980781.491131,0.000990006,120580,6,974.377933
1780980781.492104,0.000999101,98794,5,791.063166
1780980781.493096,0.001000243,126372,6,1010.730393
1780980781.494178,0.001000942,123476,6,986.878361
1780980781.495196,0.001013388,100242,5,791.341520
1780980781.496109,0.000992591,124924,6,1006.851765
1780980781.497145,0.000996192,117618,5,944.540811
1780980781.498279,0.001005176,127820,6,1017.294484
1780980781.499369,0.000997965,119132,6,954.999424
1780980781.500233,0.001006268,103138,5,819.964463
1780980781.501142,0.000996314,129136,4,1036.910050
1780980781.502122,0.000991784,121962,5,983.778726
1780980781.503128,0.000999561,92936,4,743.814535
1780980781.504128,0.001000681,124792,4,997.656596
1780980781.505115,0.001008087,98926,7,785.059226
1780980781.506089,0.000998069,81616,8,654.191243
1780980781.507134,0.001001109,104718,7,836.815971
1780980781.508112,0.000993227,114854,7,925.097687
1780980781.509100,0.001006149,123476,6,981.771090
1780980781.510103,0.000998852,104652,6,838.178229
1780980781.511128,0.000998866,124990,7,1001.055197
1780980781.512115,0.000994441,124924,6,1004.978676
1780980781.513124,0.001000247,107482,5,859.643668
1780980781.514118,0.001000658,129268,6,1033.463981
1780980781.515132,0.001009855,126372,6,1001.110060
1780980781.516103,0.000990798,126372,6,1020.365402
1780980781.517109,0.001000969,104586,5,835.878034
1780980781.518086,0.001008551,123344,4,978.385823
1780980781.519135,0.000995638,120580,6,968.866194
1780980781.520137,0.001005489,97280,4,773.991560
1780980781.521106,0.000988685,123410,5,998.578920
1780980781.522077,0.000999043,94384,4,755.795296
1780980781.523126,0.001003019,148158,7,1181.696458
1780980781.524186,0.001003050,71414,7,569.574797
1780980781.525253,0.001000960,85894,7,686.492967
1780980781.526193,0.001003735,126570,9,1008.792161
1780980781.527207,0.000992065,84314,5,679.907063
1780980781.528160,0.001010098,135192,8,1070.723831
1780980781.529161,0.000998929,127952,8,1024.713468
1780980781.530118,0.000988378,119132,6,964.262661
1780980781.531143,0.001001959,116302,7,928.596879
1780980781.532148,0.000999065,107548,6,861.189212
1780980781.533147,0.001002521,124924,6,996.878868
1780980781.534147,0.001001656,124924,6,997.739743
1780980781.535161,0.000995686,124924,6,1003.722057
1780980781.536131,0.001000343,126372,6,1010.629354
1780980781.537166,0.000998822,100242,5,802.881795
1780980781.538146,0.001011703,124924,6,987.831409
1780980781.539163,0.000993884,121962,5,981.700078
1780980781.540151,0.000995426,124924,6,1003.984224
1780980781.541156,0.001000585,91554,5,732.003778
1780980781.542136,0.001003156,124924,6,996.247842
1780980781.543205,0.000996801,124924,6,1002.599315
1780980781.544159,0.001006471,126372,6,1004.476036
1780980781.545117,0.000994865,124924,6,1004.550366
1780980781.546126,0.000998191,97280,4,779.650388
1780980781.547096,0.001008357,124924,6,991.109300
1780980781.548126,0.000991198,119066,5,960.986604
1780980781.549243,0.001006332,127820,6,1016.125891
1780980781.550240,0.001002372,122028,6,973.913876
1780980781.551232,0.001001299,117684,6,940.250614
