line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1624,653668.479368,159300,18,558439248,558582600,192.168.88.253,39554,264,,congestion_avoidance,
1625,653668.482604,159400,18,558728848,558869304,192.168.88.253,39554,266,,congestion_avoidance,
1626,653668.485863,159500,18,559021344,559161800,192.168.88.253,39554,308,,congestion_avoidance,
1627,653668.488998,159600,18,559305152,559444160,192.168.88.253,39554,276,,congestion_avoidance,
1628,653668.492286,159700,18,559597648,559732312,192.168.88.253,39554,225,,congestion_avoidance,
1629,653668.495428,159800,18,559878560,560014672,192.168.88.253,39554,238,,congestion_avoidance,
1630,653668.498651,159900,18,560168160,560311512,192.168.88.253,39554,224,,congestion_avoidance,
1631,653668.501858,160000,18,560453416,560593872,192.168.88.253,39554,274,,congestion_avoidance,
1632,653668.505120,160100,18,560748808,560886368,192.168.88.253,39554,233,,congestion_avoidance,
1633,653668.508399,160200,18,561042752,561186104,192.168.88.253,39554,246,,congestion_avoidance,
1634,653668.511546,160300,18,561323664,561465568,192.168.88.253,39554,271,,congestion_avoidance,
1635,653668.514721,160400,18,561608920,561747928,192.168.88.253,39554,283,,congestion_avoidance,
1636,653668.518056,160500,18,561908656,562052008,192.168.88.253,39554,153,,congestion_avoidance,
1637,653668.521360,160600,18,562206944,562347400,192.168.88.253,39554,281,,congestion_avoidance,
1638,653668.524572,160700,18,562495096,562638448,192.168.88.253,39554,204,,congestion_avoidance,
1639,653668.527877,160800,18,562789040,562930944,192.168.88.253,39554,291,,congestion_avoidance,
1640,653668.531106,160900,18,563077192,563217648,192.168.88.253,39554,309,,congestion_avoidance,
1641,653668.534232,161000,18,563356656,563500008,192.168.88.253,39554,284,,congestion_avoidance,
1642,653668.537413,161100,18,563644808,563783816,192.168.88.253,39554,265,,congestion_avoidance,
1643,653668.540551,161200,18,563927168,564070520,192.168.88.253,39554,254,,congestion_avoidance,
1644,653668.543884,161300,18,564224008,564363016,192.168.88.253,39554,303,,congestion_avoidance,
1645,653668.547181,161400,18,564520848,564662752,192.168.88.253,39554,260,,congestion_avoidance,
1646,653668.550535,161500,18,564819136,564962488,192.168.88.253,39554,243,,congestion_avoidance,
1647,653668.553699,161600,18,565104392,565244848,192.168.88.253,39554,299,,congestion_avoidance,
1648,653668.557083,161700,18,565404128,565546032,192.168.88.253,39554,205,,congestion_avoidance,
1649,653668.560376,161800,18,565702416,565841424,192.168.88.253,39554,283,,congestion_avoidance,
1650,653668.563474,161900,18,565980432,566123784,192.168.88.253,39554,251,,congestion_avoidance,
1651,653668.566652,162000,18,566265688,566404696,192.168.88.253,39554,265,,congestion_avoidance,
1652,653668.568910,162072,18,566468408,566621896,192.168.88.253,39554,255,,loss_recovery,
1653,653668.569167,162080,9,566491576,566630584,192.168.88.253,39554,290,,congestion_avoidance,
1654,653668.569774,162100,12,566546600,566689952,192.168.88.253,39554,143,,congestion_avoidance,
1655,653668.573079,162200,18,566840544,566986792,192.168.88.253,39554,238,,congestion_avoidance,
1656,653668.576296,162300,18,567130144,567282184,192.168.88.253,39554,190,,congestion_avoidance,
1657,653668.579358,162400,18,567405264,567555856,192.168.88.253,39554,260,,congestion_avoidance,
1658,653668.582505,162500,18,567684728,567835320,192.168.88.253,39554,288,,congestion_avoidance,
1659,653668.585725,162600,18,567978672,568126368,192.168.88.253,39554,228,,congestion_avoidance,
1660,653668.588923,162700,18,568259584,568407280,192.168.88.253,39554,225,,congestion_avoidance,
1661,653668.592079,162800,18,568544840,568696880,192.168.88.253,39554,243,,congestion_avoidance,
1662,653668.595303,162900,18,568832992,568979240,192.168.88.253,39554,237,,congestion_avoidance,
1663,653668.598454,163000,18,569116800,569268840,192.168.88.253,39554,280,,congestion_avoidance,
1664,653668.601598,163100,18,569397712,569548304,192.168.88.253,39554,327,,congestion_avoidance,
1665,653668.604991,163200,18,569700344,569850936,192.168.88.253,39554,310,,congestion_avoidance,
1666,653668.608158,163300,18,569988496,570134744,192.168.88.253,39554,241,,congestion_avoidance,
1667,653668.611411,163400,18,570278096,570428688,192.168.88.253,39554,251,,congestion_avoidance,
1668,653668.614546,163500,18,570560456,570711048,192.168.88.253,39554,263,,congestion_avoidance,
1669,653668.617665,163600,18,570838472,570990512,192.168.88.253,39554,272,,congestion_avoidance,
1670,653668.620798,163700,18,571120832,571268528,192.168.88.253,39554,289,,congestion_avoidance,
1671,653668.623963,163800,18,571406088,571550888,192.168.88.253,39554,208,,congestion_avoidance,
1672,653668.627177,163900,18,571691344,571841936,192.168.88.253,39554,271,,congestion_avoidance,
1673,653668.630514,164000,18,571989632,572141672,192.168.88.253,39554,253,,congestion_avoidance,
1674,653668.633603,164100,18,572269096,572413896,192.168.88.253,39554,250,,congestion_avoidance,
1675,653668.636750,164200,18,572548560,572700600,192.168.88.253,39554,264,,congestion_avoidance,
1676,653668.639989,164300,18,572838160,572984408,192.168.88.253,39554,235,,congestion_avoidance,
1677,653668.643223,164400,18,573130656,573275456,192.168.88.253,39554,258,,congestion_avoidance,
1678,653668.646625,164500,18,573434736,573586776,192.168.88.253,39554,289,,congestion_avoidance,
1679,653668.649878,164600,18,573727232,573874928,192.168.88.253,39554,298,,congestion_avoidance,
1680,653668.653177,164700,18,574021176,574167424,192.168.88.253,39554,228,,congestion_avoidance,
1681,653668.656301,164800,18,574304984,574455576,192.168.88.253,39554,265,,congestion_avoidance,
1682,653668.659546,164900,18,574596032,574745176,192.168.88.253,39554,249,,congestion_avoidance,
1683,653668.662749,165000,18,574878392,575028984,192.168.88.253,39554,243,,congestion_avoidance,
1684,653668.665923,165100,18,575166544,575318584,192.168.88.253,39554,252,,congestion_avoidance,
1685,653668.669098,165200,18,575453248,575598048,192.168.88.253,39554,206,,congestion_avoidance,
1686,653668.672355,165300,18,575741400,575890544,192.168.88.253,39554,218,,congestion_avoidance,
1687,653668.675558,165400,18,576029552,576178696,192.168.88.253,39554,272,,congestion_avoidance,
1688,653668.678761,165500,18,576316256,576461056,192.168.88.253,39554,281,,congestion_avoidance,
1689,653668.681951,165600,18,576605856,576752104,192.168.88.253,39554,282,,congestion_avoidance,
1690,653668.685254,165700,18,576901248,577051840,192.168.88.253,39554,267,,congestion_avoidance,
1691,653668.688509,165800,18,577193744,577342888,192.168.88.253,39554,232,,congestion_avoidance,
1692,653668.691713,165900,18,577477552,577622352,192.168.88.253,39554,247,,congestion_avoidance,
1693,653668.694971,166000,18,577772944,577922088,192.168.88.253,39554,273,,congestion_avoidance,
1694,653668.698184,166100,18,578059648,578204448,192.168.88.253,39554,222,,congestion_avoidance,
1695,653668.701405,166200,18,578349248,578495496,192.168.88.253,39554,286,,congestion_avoidance,
1696,653668.704630,166300,18,578634504,578783648,192.168.88.253,39554,295,,congestion_avoidance,
1697,653668.707896,166400,18,578928448,579076144,192.168.88.253,39554,207,,congestion_avoidance,
1698,653668.711159,166500,18,579220944,579365744,192.168.88.253,39554,248,,congestion_avoidance,
1699,653668.714449,166600,18,579517784,579664032,192.168.88.253,39554,284,,congestion_avoidance,
1700,653668.717700,166700,18,579808832,579959424,192.168.88.253,39554,263,,congestion_avoidance,
1701,653668.721004,166800,18,580104224,580249024,192.168.88.253,39554,255,,congestion_avoidance,
1702,653668.724101,166900,18,580383688,580532832,192.168.88.253,39554,218,,congestion_avoidance,
1703,653668.727367,167000,18,580676184,580828224,192.168.88.253,39554,267,,congestion_avoidance,
1704,653668.730617,167100,18,580967232,581119272,192.168.88.253,39554,238,,congestion_avoidance,
1705,653668.733850,167200,18,581255384,581407424,192.168.88.253,39554,249,,congestion_avoidance,
1706,653668.737270,167300,18,581565256,581710056,192.168.88.253,39554,206,,congestion_avoidance,
1707,653668.740551,167400,18,581857752,582004000,192.168.88.253,39554,253,,congestion_avoidance,
1708,653668.743708,167500,18,582141560,582292152,192.168.88.253,39554,265,,congestion_avoidance,
1709,653668.746993,167600,18,582435504,582584648,192.168.88.253,39554,286,,congestion_avoidance,
1710,653668.750221,167700,18,582723656,582875696,192.168.88.253,39554,312,,congestion_avoidance,
1711,653668.753546,167800,18,583021944,583173984,192.168.88.253,39554,232,,congestion_avoidance,
1712,653668.756694,167900,18,583304304,583453448,192.168.88.253,39554,304,,congestion_avoidance,
1713,653668.759929,168000,18,583596800,583744496,192.168.88.253,39554,269,,congestion_avoidance,
1714,653668.763097,168100,18,583879160,584031200,192.168.88.253,39554,233,,congestion_avoidance,
1715,653668.766373,168200,18,584170208,584317904,192.168.88.253,39554,200,,congestion_avoidance,
1716,653668.769527,168300,18,584456912,584607504,192.168.88.253,39554,270,,congestion_avoidance,
1717,653668.772743,168400,18,584743616,584895656,192.168.88.253,39554,232,,congestion_avoidance,
1718,653668.775913,168500,18,585028872,585178016,192.168.88.253,39554,230,,congestion_avoidance,
1719,653668.779207,168600,18,585319920,585467616,192.168.88.253,39554,243,,congestion_avoidance,
1720,653668.782538,168700,18,585625448,585776040,192.168.88.253,39554,246,,congestion_avoidance,
1721,653668.785724,168800,18,585909256,586055504,192.168.88.253,39554,311,,congestion_avoidance,
1722,653668.789022,168900,18,586204648,586352344,192.168.88.253,39554,297,,congestion_avoidance,
1723,653668.792138,169000,18,586482664,586634704,192.168.88.253,39554,276,,congestion_avoidance,
1724,653668.795386,169100,18,586775160,586925752,192.168.88.253,39554,264,,congestion_avoidance,
1725,653668.798711,169200,18,587069104,587218248,192.168.88.253,39554,333,,congestion_avoidance,
1726,653668.801774,169300,18,587348568,587497712,192.168.88.253,39554,275,,congestion_avoidance,
1727,653668.805026,169400,18,587638168,587790208,192.168.88.253,39554,239,,congestion_avoidance,
1728,653668.808436,169500,18,587937904,588082704,192.168.88.253,39554,211,,congestion_avoidance,
1729,653668.812001,169600,18,588263704,588415744,192.168.88.253,39554,157,,congestion_avoidance,
1730,653668.815135,169700,18,588544616,588690864,192.168.88.253,39554,241,,congestion_avoidance,
1731,653668.818172,169800,18,588818288,588964536,192.168.88.253,39554,254,,congestion_avoidance,
1732,653668.824767,170000,18,589406176,589552424,192.168.88.253,39554,227,,congestion_avoidance,
1733,653668.828190,170100,18,589716048,589863744,192.168.88.253,39554,218,,congestion_avoidance,
1734,653668.831670,170200,18,590027368,590175064,192.168.88.253,39554,266,,congestion_avoidance,
1735,653668.835244,170300,18,590344480,590497968,192.168.88.253,39554,315,,congestion_avoidance,
1736,653668.838315,170400,18,590625392,590775984,192.168.88.253,39554,283,,congestion_avoidance,
1737,653668.841912,170500,18,590946848,591098888,192.168.88.253,39554,217,,congestion_avoidance,
1738,653668.845479,170600,18,591266856,591413104,192.168.88.253,39554,205,,congestion_avoidance,
1739,653668.849045,170700,18,591582520,591731664,192.168.88.253,39554,261,,congestion_avoidance,
1740,653668.852428,170800,18,591889496,592035744,192.168.88.253,39554,258,,congestion_avoidance,
1741,653668.855880,170900,18,592196472,592339824,192.168.88.253,39554,234,,congestion_avoidance,
1742,653668.859364,171000,18,592510688,592662728,192.168.88.253,39554,223,,congestion_avoidance,
1743,653668.862990,171100,18,592835040,592976944,192.168.88.253,39554,275,,congestion_avoidance,
1744,653668.866361,171200,18,593137672,593286816,192.168.88.253,39554,269,,congestion_avoidance,
1745,653668.869925,171300,18,593457680,593609720,192.168.88.253,39554,283,,congestion_avoidance,
1746,653668.873073,171400,18,593740040,593892080,192.168.88.253,39554,220,,congestion_avoidance,
1747,653668.876330,171500,18,594031088,594178784,192.168.88.253,39554,277,,congestion_avoidance,
1748,653668.879636,171600,18,594329376,594481416,192.168.88.253,39554,219,,congestion_avoidance,
1749,653668.882827,171700,18,594614632,594766672,192.168.88.253,39554,192,,congestion_avoidance,
1750,653668.885970,171800,18,594895544,595040344,192.168.88.253,39554,227,,congestion_avoidance,
1751,653668.888994,171900,18,595164872,595312568,192.168.88.253,39554,229,,congestion_avoidance,
1752,653668.892242,172000,18,595458816,595612304,192.168.88.253,39554,280,,congestion_avoidance,
1753,653668.895330,172100,18,595736832,595881632,192.168.88.253,39554,213,,congestion_avoidance,
1754,653668.898490,172200,18,596019192,596162544,192.168.88.253,39554,282,,congestion_avoidance,
1755,653668.901640,172300,18,596301552,596453592,192.168.88.253,39554,248,,congestion_avoidance,
1756,653668.904880,172400,18,596592600,596740296,192.168.88.253,39554,290,,congestion_avoidance,
1757,653668.908155,172500,18,596886544,597034240,192.168.88.253,39554,177,,congestion_avoidance,
1758,653668.911209,172600,18,597158768,597310808,192.168.88.253,39554,226,,congestion_avoidance,
1759,653668.914309,172700,18,597439680,597584480,192.168.88.253,39554,273,,congestion_avoidance,
1760,653668.917471,172800,18,597723488,597872632,192.168.88.253,39554,257,,congestion_avoidance,
1761,653668.920735,172900,18,598014536,598162232,192.168.88.253,39554,288,,congestion_avoidance,
1762,653668.923851,173000,18,598292552,598444592,192.168.88.253,39554,271,,congestion_avoidance,
1763,653668.927335,173100,18,598605320,598757360,192.168.88.253,39554,231,,congestion_avoidance,
1764,653668.930948,173200,18,598928224,599077368,192.168.88.253,39554,205,,congestion_avoidance,
1765,653668.934467,173300,18,599243888,599390136,192.168.88.253,39554,245,,congestion_avoidance,
1766,653668.938315,173400,18,599589960,599742000,192.168.88.253,39554,250,,congestion_avoidance,
1767,653668.941726,173500,18,599895488,600047528,192.168.88.253,39554,244,,congestion_avoidance,
1768,653668.945124,173600,18,600201016,600350160,192.168.88.253,39554,259,,congestion_avoidance,
1769,653668.948640,173700,18,600512336,600664376,192.168.88.253,39554,299,,congestion_avoidance,
1770,653668.952193,173800,18,600830896,600975696,192.168.88.253,39554,212,,congestion_avoidance,
1771,653668.955486,173900,18,601127736,601278328,192.168.88.253,39554,298,,congestion_avoidance,
1772,653668.958799,174000,18,601426024,601578064,192.168.88.253,39554,288,,congestion_avoidance,
1773,653668.962128,174100,18,601725760,601869112,192.168.88.253,39554,211,,congestion_avoidance,
1774,653668.965838,174200,18,602058800,602205048,192.168.88.253,39554,215,,congestion_avoidance,
1775,653668.969161,174300,18,602355640,602503336,192.168.88.253,39554,217,,congestion_avoidance,
1776,653668.972591,174400,18,602662616,602813208,192.168.88.253,39554,212,,congestion_avoidance,
1777,653668.975729,174500,18,602944976,603092672,192.168.88.253,39554,295,,congestion_avoidance,
1778,653668.979255,174600,18,603260640,603412680,192.168.88.253,39554,253,,congestion_avoidance,
1779,653668.982706,174700,18,603566168,603715312,192.168.88.253,39554,278,,congestion_avoidance,
1780,653668.986428,174800,18,603903552,604045456,192.168.88.253,39554,236,,congestion_avoidance,
1781,653668.989954,174900,18,604220664,604369808,192.168.88.253,39554,285,,congestion_avoidance,
1782,653668.993706,175000,18,604556600,604708640,192.168.88.253,39554,249,,congestion_avoidance,
1783,653668.997074,175100,18,604859232,605004032,192.168.88.253,39554,201,,congestion_avoidance,
1784,653669.000785,175200,18,605187928,605337072,192.168.88.253,39554,283,,congestion_avoidance,
1785,653669.004117,175300,18,605487664,605638256,192.168.88.253,39554,259,,congestion_avoidance,
1786,653669.007665,175400,18,605806224,605956816,192.168.88.253,39554,298,,congestion_avoidance,
1787,653669.010930,175500,18,606101616,606247864,192.168.88.253,39554,219,,congestion_avoidance,
1788,653669.014264,175600,18,606399904,606550496,192.168.88.253,39554,280,,congestion_avoidance,
1789,653669.017593,175700,18,606698192,606847336,192.168.88.253,39554,258,,congestion_avoidance,
1790,653669.020748,175800,18,606982000,607128248,192.168.88.253,39554,254,,congestion_avoidance,
1791,653669.023940,175900,18,607265808,607410608,192.168.88.253,39554,239,,congestion_avoidance,
1792,653669.027134,176000,18,607552512,607700208,192.168.88.253,39554,299,,congestion_avoidance,
1793,653669.030263,176100,18,607833424,607982568,192.168.88.253,39554,207,,congestion_avoidance,
1794,653669.033071,176182,18,608086824,608240312,192.168.88.253,39554,245,,loss_recovery,
1795,653669.033319,176190,9,608108544,608253344,192.168.88.253,39554,125,,congestion_avoidance,
1796,653669.033685,176200,10,608137504,608286648,192.168.88.253,39554,108,,congestion_avoidance,
1797,653669.036902,176300,18,608428552,608589280,192.168.88.253,39554,244,,congestion_avoidance,
1798,653669.040080,176400,18,608713808,608871640,192.168.88.253,39554,290,,congestion_avoidance,
1799,653669.043153,176500,18,608991824,609149656,192.168.88.253,39554,255,,congestion_avoidance,
1800,653669.046473,176600,18,609285768,609443600,192.168.88.253,39554,270,,congestion_avoidance,
1801,653669.049630,176700,18,609569576,609723064,192.168.88.253,39554,239,,congestion_avoidance,
1802,653669.052753,176800,18,609849040,610002528,192.168.88.253,39554,250,,congestion_avoidance,
1803,653669.055984,176900,18,610141536,610295024,192.168.88.253,39554,276,,congestion_avoidance,
1804,653669.059211,177000,18,610429688,610590416,192.168.88.253,39554,227,,congestion_avoidance,
1805,653669.062400,177100,18,610717840,610874224,192.168.88.253,39554,225,,congestion_avoidance,
1806,653669.065583,177200,18,611001648,611156584,192.168.88.253,39554,295,,congestion_avoidance,
1807,653669.068893,177300,18,611297040,611454872,192.168.88.253,39554,292,,congestion_avoidance,
1808,653669.072079,177400,18,611583744,611738680,192.168.88.253,39554,237,,congestion_avoidance,
1809,653669.075255,177500,18,611870448,612031176,192.168.88.253,39554,177,,congestion_avoidance,
1810,653669.078452,177600,18,612155704,612314984,192.168.88.253,39554,235,,congestion_avoidance,
1811,653669.081639,177700,18,612442408,612598792,192.168.88.253,39554,249,,congestion_avoidance,
1812,653669.084929,177800,18,612734904,612895632,192.168.88.253,39554,235,,congestion_avoidance,
1813,653669.088094,177900,18,613018712,613177992,192.168.88.253,39554,266,,congestion_avoidance,
1814,653669.091200,178000,18,613299624,613457456,192.168.88.253,39554,236,,congestion_avoidance,
1815,653669.094538,178100,18,613596464,613757192,192.168.88.253,39554,253,,congestion_avoidance,
1816,653669.097611,178200,18,613870136,614030864,192.168.88.253,39554,305,,congestion_avoidance,
1817,653669.100964,178300,18,614174216,614334944,192.168.88.253,39554,221,,congestion_avoidance,
1818,653669.104090,178400,18,614452232,614611512,192.168.88.253,39554,296,,congestion_avoidance,
1819,653669.107311,178500,18,614743280,614901112,192.168.88.253,39554,287,,congestion_avoidance,
1820,653669.110467,178600,18,615025640,615186368,192.168.88.253,39554,233,,congestion_avoidance,
1821,653669.113713,178700,18,615318136,615471624,192.168.88.253,39554,267,,congestion_avoidance,
1822,653669.116893,178800,18,615603392,615758328,192.168.88.253,39554,237,,congestion_avoidance,
1823,653669.120230,178900,18,615898784,616053720,192.168.88.253,39554,241,,congestion_avoidance,
1824,653669.123380,179000,18,616182592,616343320,192.168.88.253,39554,272,,congestion_avoidance,
1825,653669.126567,179100,18,616467848,616622784,192.168.88.253,39554,206,,congestion_avoidance,
1826,653669.129658,179200,18,616745864,616903696,192.168.88.253,39554,294,,congestion_avoidance,
1827,653669.132862,179300,18,617034016,617194744,192.168.88.253,39554,251,,congestion_avoidance,
1828,653669.136036,179400,18,617317824,617472760,192.168.88.253,39554,246,,congestion_avoidance,
1829,653669.139416,179500,18,617620456,617776840,192.168.88.253,39554,230,,congestion_avoidance,
1830,653669.142555,179600,18,617902816,618054856,192.168.88.253,39554,227,,congestion_avoidance,
1831,653669.145703,179700,18,618189520,618347352,192.168.88.253,39554,258,,congestion_avoidance,
1832,653669.149089,179800,18,618489256,618647088,192.168.88.253,39554,288,,congestion_avoidance,
1833,653669.152481,179900,18,618791888,618949720,192.168.88.253,39554,290,,congestion_avoidance,
1834,653669.155576,180000,18,619072800,619233528,192.168.88.253,39554,172,,congestion_avoidance,
1835,653669.159013,180100,18,619375432,619530368,192.168.88.253,39554,219,,congestion_avoidance,
1836,653669.162229,180200,18,619666480,619821416,192.168.88.253,39554,233,,congestion_avoidance,
1837,653669.165391,180300,18,619951736,620111016,192.168.88.253,39554,275,,congestion_avoidance,
1838,653669.168583,180400,18,620235544,620390480,192.168.88.253,39554,229,,congestion_avoidance,
1839,653669.171883,180500,18,620530936,620685872,192.168.88.253,39554,310,,congestion_avoidance,
1840,653669.175066,180600,18,620819088,620979816,192.168.88.253,39554,219,,congestion_avoidance,
1841,653669.178258,180700,18,621104344,621263624,192.168.88.253,39554,296,,congestion_avoidance,
1842,653669.181441,180800,18,621391048,621548880,192.168.88.253,39554,205,,congestion_avoidance,
1843,653669.184700,180900,18,621679200,621834136,192.168.88.253,39554,256,,congestion_avoidance,
1844,653669.187863,181000,18,621965904,622125184,192.168.88.253,39554,274,,congestion_avoidance,
1845,653669.191035,181100,18,622248264,622403200,192.168.88.253,39554,225,,congestion_avoidance,
1846,653669.194237,181200,18,622534968,622694248,192.168.88.253,39554,265,,congestion_avoidance,
1847,653669.197528,181300,18,622828912,622985296,192.168.88.253,39554,232,,congestion_avoidance,
1848,653669.200718,181400,18,623118512,623276344,192.168.88.253,39554,289,,congestion_avoidance,
1849,653669.203909,181500,18,623403768,623557256,192.168.88.253,39554,260,,congestion_avoidance,
1850,653669.207075,181600,18,623686128,623845408,192.168.88.253,39554,276,,congestion_avoidance,
1851,653669.210548,181700,18,623998896,624156728,192.168.88.253,39554,303,,congestion_avoidance,
1852,653669.213753,181800,18,624287048,624447776,192.168.88.253,39554,253,,congestion_avoidance,
1853,653669.216963,181900,18,624575200,624730136,192.168.88.253,39554,288,,congestion_avoidance,
1854,653669.220144,182000,18,624860456,625018288,192.168.88.253,39554,259,,congestion_avoidance,
1855,653669.223286,182100,18,625141368,625300648,192.168.88.253,39554,200,,congestion_avoidance,
1856,653669.226865,182200,18,625462824,625620656,192.168.88.253,39554,219,,congestion_avoidance,
1857,653669.230276,182300,18,625768352,625923288,192.168.88.253,39554,231,,congestion_avoidance,
1858,653669.233832,182400,18,626085464,626246192,192.168.88.253,39554,318,,congestion_avoidance,
1859,653669.237365,182500,18,626399680,626554616,192.168.88.253,39554,254,,congestion_avoidance,
1860,653669.240426,182600,18,626680592,626838424,192.168.88.253,39554,250,,congestion_avoidance,
1861,653669.243575,182700,18,626962952,627123680,192.168.88.253,39554,220,,congestion_avoidance,
1862,653669.246812,182800,18,627249656,627406040,192.168.88.253,39554,199,,congestion_avoidance,
1863,653669.250004,182900,18,627536360,627685504,192.168.88.253,39554,281,,congestion_avoidance,
1864,653669.253060,183000,18,627812928,627967864,192.168.88.253,39554,259,,congestion_avoidance,
1865,653669.256159,183100,18,628089496,628244432,192.168.88.253,39554,239,,congestion_avoidance,
1866,653669.259381,183200,18,628376200,628536928,192.168.88.253,39554,276,,congestion_avoidance,
1867,653669.262622,183300,18,628668696,628825080,192.168.88.253,39554,294,,congestion_avoidance,
1868,653669.265846,183400,18,628956848,629117576,192.168.88.253,39554,278,,congestion_avoidance,
1869,653669.268993,183500,18,629239208,629398488,192.168.88.253,39554,276,,congestion_avoidance,
1870,653669.272185,183600,18,629524464,629679400,192.168.88.253,39554,224,,congestion_avoidance,
1871,653669.275282,183700,18,629805376,629960312,192.168.88.253,39554,268,,congestion_avoidance,
1872,653669.278546,183800,18,630099320,630254256,192.168.88.253,39554,268,,congestion_avoidance,
1873,653669.282059,183900,18,630407744,630568472,192.168.88.253,39554,178,,congestion_avoidance,
1874,653669.286004,184000,18,630765400,630926128,192.168.88.253,39554,245,,congestion_avoidance,
1875,653669.289470,184100,18,631073824,631234552,192.168.88.253,39554,260,,congestion_avoidance,
1876,653669.293015,184200,18,631392384,631547320,192.168.88.253,39554,233,,congestion_avoidance,
1877,653669.296439,184300,18,631700808,631858640,192.168.88.253,39554,266,,congestion_avoidance,
1878,653669.299745,184400,18,631996200,632149688,192.168.88.253,39554,261,,congestion_avoidance,
1879,653669.302921,184500,18,632281456,632442184,192.168.88.253,39554,235,,congestion_avoidance,
1880,653669.306045,184600,18,632562368,632720200,192.168.88.253,39554,295,,congestion_avoidance,
1881,653669.309246,184700,18,632850520,633005456,192.168.88.253,39554,235,,congestion_avoidance,
1882,653669.312997,184800,18,633185008,633342840,192.168.88.253,39554,205,,congestion_avoidance,
1883,653669.316257,184900,18,633476056,633629544,192.168.88.253,39554,236,,congestion_avoidance,
1884,653669.319490,185000,18,633767104,633927832,192.168.88.253,39554,227,,congestion_avoidance,
1885,653669.322765,185100,18,634061048,634214536,192.168.88.253,39554,219,,congestion_avoidance,
1886,653669.326064,185200,18,634356440,634514272,192.168.88.253,39554,297,,congestion_avoidance,
1887,653669.329411,185300,18,634654728,634815456,192.168.88.253,39554,274,,congestion_avoidance,
1888,653669.332603,185400,18,634941432,635094920,192.168.88.253,39554,224,,congestion_avoidance,
1889,653669.335691,185500,18,635219448,635377280,192.168.88.253,39554,278,,congestion_avoidance,
1890,653669.342438,185700,18,635826160,635986888,192.168.88.253,39554,243,,congestion_avoidance,
1891,653669.345684,185800,18,636115760,636276488,192.168.88.253,39554,256,,congestion_avoidance,
1892,653669.348900,185900,18,636405360,636560296,192.168.88.253,39554,279,,congestion_avoidance,
1893,653669.352151,186000,18,636694960,636848448,192.168.88.253,39554,248,,congestion_avoidance,
1894,653669.355300,186100,18,636977320,637130808,192.168.88.253,39554,269,,congestion_avoidance,
1895,653669.358575,186200,18,637274160,637434888,192.168.88.253,39554,165,,congestion_avoidance,
1896,653669.361808,186300,18,637562312,637717248,192.168.88.253,39554,269,,congestion_avoidance,
1897,653669.364988,186400,18,637847568,638002504,192.168.88.253,39554,221,,congestion_avoidance,
1898,653669.368183,186500,18,638134272,638290656,192.168.88.253,39554,259,,congestion_avoidance,
1899,653669.371517,186600,18,638431112,638591840,192.168.88.253,39554,231,,congestion_avoidance,
1900,653669.374735,186700,18,638720712,638874200,192.168.88.253,39554,267,,congestion_avoidance,
1901,653669.377958,186800,18,639008864,639169592,192.168.88.253,39554,207,,congestion_avoidance,
1902,653669.381259,186900,18,639305704,639463536,192.168.88.253,39554,272,,congestion_avoidance,
1903,653669.384381,187000,18,639586616,639745896,192.168.88.253,39554,254,,congestion_avoidance,
1904,653669.387550,187100,18,639871872,640029704,192.168.88.253,39554,232,,congestion_avoidance,
1905,653669.390850,187200,18,640164368,640323648,192.168.88.253,39554,282,,congestion_avoidance,
1906,653669.393938,187300,18,640442384,640594424,192.168.88.253,39554,230,,congestion_avoidance,
1907,653669.397087,187400,18,640723296,640876784,192.168.88.253,39554,269,,congestion_avoidance,
1908,653669.400254,187500,18,641007104,641166384,192.168.88.253,39554,284,,congestion_avoidance,
1909,653669.403420,187600,18,641292360,641453088,192.168.88.253,39554,224,,congestion_avoidance,
1910,653669.406797,187700,18,641592096,641747032,192.168.88.253,39554,257,,congestion_avoidance,
1911,653669.410146,187800,18,641894728,642049664,192.168.88.253,39554,229,,congestion_avoidance,
1912,653669.413362,187900,18,642184328,642337816,192.168.88.253,39554,199,,congestion_avoidance,
1913,653669.416526,188000,18,642471032,642628864,192.168.88.253,39554,222,,congestion_avoidance,
1914,653669.419705,188100,18,642753392,642911224,192.168.88.253,39554,270,,congestion_avoidance,
1915,653669.422948,188200,18,643041544,643202272,192.168.88.253,39554,266,,congestion_avoidance,
1916,653669.426027,188300,18,643319560,643480288,192.168.88.253,39554,227,,congestion_avoidance,
1917,653669.429253,188400,18,643610608,643768440,192.168.88.253,39554,268,,congestion_avoidance,
1918,653669.432327,188500,18,643885728,644042112,192.168.88.253,39554,312,,congestion_avoidance,
1919,653669.435431,188600,18,644162296,644320128,192.168.88.253,39554,284,,congestion_avoidance,
1920,653669.438748,188700,18,644463480,644621312,192.168.88.253,39554,207,,congestion_avoidance,
1921,653669.441892,188800,18,644742944,644902224,192.168.88.253,39554,264,,congestion_avoidance,
1922,653669.444935,188900,18,645015168,645171552,192.168.88.253,39554,190,,congestion_avoidance,
1923,653669.448064,189000,18,645297528,645455360,192.168.88.253,39554,252,,congestion_avoidance,
1924,653669.451342,189100,18,645588576,645743512,192.168.88.253,39554,200,,congestion_avoidance,
1925,653669.454499,189200,18,645872384,646030216,192.168.88.253,39554,320,,congestion_avoidance,
1926,653669.457888,189300,18,646177912,646335744,192.168.88.253,39554,246,,congestion_avoidance,
