line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
785,300929.043952,23066,10,97069776,98525016,192.168.88.253,55018,187,,congestion_avoidance,
786,300929.046130,23100,15,97189960,98652440,192.168.88.253,55018,306,,congestion_avoidance,
787,300929.049420,23151,16,97375304,98845024,192.168.88.253,55018,333,,fast_retransmit,
788,300929.049825,23155,10,97402816,98855160,192.168.88.253,55018,239,,congestion_avoidance,
789,300929.052674,23200,17,97562096,99027472,192.168.88.253,55018,255,,congestion_avoidance,
790,300929.053574,23214,19,97612776,99082496,192.168.88.253,55018,317,,loss_recovery,
791,300929.053983,23220,9,97633048,99095528,192.168.88.253,55018,231,,congestion_avoidance,
792,300929.059048,23300,21,97926992,99405400,192.168.88.253,55018,431,,congestion_avoidance,
793,300929.060428,23321,17,97996496,99480696,192.168.88.253,55018,385,,fast_retransmit,
794,300929.060797,23324,10,98026904,99495176,192.168.88.253,55018,226,,congestion_avoidance,
795,300929.080133,23400,21,98462752,99945504,192.168.88.253,55018,429,,congestion_avoidance,
796,300929.081594,23407,21,98509088,99986048,192.168.88.253,55018,1101,,loss_recovery,
797,300929.081935,23409,10,98517776,100000528,192.168.88.253,55018,156,,congestion_avoidance,
798,300929.087849,23473,18,98794344,100301712,192.168.88.253,55018,381,,fast_retransmit,
799,300929.088155,23477,10,98826200,100316192,192.168.88.253,55018,185,,congestion_avoidance,
800,300929.089785,23500,15,98914528,100405968,192.168.88.253,55018,295,,congestion_avoidance,
801,300929.093045,23551,21,99098424,100604344,192.168.88.253,55018,425,,loss_recovery,
802,300929.093509,23558,10,99121592,100617376,192.168.88.253,55018,613,,congestion_avoidance,
803,300929.095990,23600,15,99260600,100756384,192.168.88.253,55018,390,,congestion_avoidance,
804,300929.099975,23662,17,99490832,101001096,192.168.88.253,55018,441,,fast_retransmit,
805,300929.100625,23666,10,99521240,101017024,192.168.88.253,55018,208,,congestion_avoidance,
806,300929.105278,23733,21,99783328,101293592,192.168.88.253,55018,435,,loss_recovery,
807,300929.105800,23738,10,99809392,101310968,192.168.88.253,55018,200,,congestion_avoidance,
808,300929.110221,23800,21,100071480,101580296,192.168.88.253,55018,509,,congestion_avoidance,
809,300929.117771,23889,17,100502984,102023384,192.168.88.253,55018,292,,fast_retransmit,
810,300929.118417,23895,10,100536288,102040760,192.168.88.253,55018,253,,congestion_avoidance,
811,300929.118670,23900,11,100553664,102053792,192.168.88.253,55018,226,,congestion_avoidance,
812,300929.123152,23962,21,100805616,102326016,192.168.88.253,55018,484,,loss_recovery,
813,300929.123852,23968,10,100837472,102347736,192.168.88.253,55018,245,,congestion_avoidance,
814,300929.126368,24000,16,100982272,102501224,192.168.88.253,55018,333,,congestion_avoidance,
815,300929.128309,24027,21,101099560,102637336,192.168.88.253,55018,414,,loss_recovery,
816,300929.128896,24031,10,101121280,102651816,192.168.88.253,55018,253,,congestion_avoidance,
817,300929.133376,24087,21,101380472,102941416,192.168.88.253,55018,434,,loss_recovery,
818,300929.133853,24093,10,101407984,102948656,192.168.88.253,55018,567,,congestion_avoidance,
819,300929.134774,24100,11,101442736,102987752,192.168.88.253,55018,285,,congestion_avoidance,
820,300929.138901,24157,17,101686000,103246944,192.168.88.253,55018,320,,fast_retransmit,
821,300929.139345,24161,10,101714960,103257080,192.168.88.253,55018,278,,congestion_avoidance,
822,300929.142685,24200,17,101893064,103449664,192.168.88.253,55018,593,,congestion_avoidance,
823,300929.145167,24238,19,102019040,103584328,192.168.88.253,55018,450,,fast_retransmit,
824,300929.145575,24243,10,102050896,103597360,192.168.88.253,55018,256,,congestion_avoidance,
825,300929.149093,24300,19,102253616,103802976,192.168.88.253,55018,453,,congestion_avoidance,
826,300929.149413,24308,20,102279680,103843520,192.168.88.253,55018,308,,loss_recovery,
827,300929.149940,24314,10,102302848,103858000,192.168.88.253,55018,244,,congestion_avoidance,
828,300929.155334,24400,21,102615616,104185248,192.168.88.253,55018,477,,congestion_avoidance,
829,300929.157054,24425,21,102711184,104283712,192.168.88.253,55018,488,,loss_recovery,
830,300929.157408,24432,10,102737248,104298192,192.168.88.253,55018,221,,congestion_avoidance,
831,300929.161480,24500,20,102964584,104532768,192.168.88.253,55018,407,,congestion_avoidance,
832,300929.162270,24513,14,103005128,104579104,192.168.88.253,55018,416,,fast_retransmit,
833,300929.162633,24517,10,103029744,104589240,192.168.88.253,55018,256,,congestion_avoidance,
834,300929.166927,24595,20,103278800,104857120,192.168.88.253,55018,396,,loss_recovery,
835,300929.167273,24600,10,103293280,104868704,192.168.88.253,55018,438,,loss_recovery,
836,300929.167392,24602,10,103299072,104875944,192.168.88.253,55018,307,,congestion_avoidance,
837,300929.173098,24700,21,103620528,105203192,192.168.88.253,55018,502,,congestion_avoidance,
838,300929.173624,24709,21,103649488,105240840,192.168.88.253,55018,500,,loss_recovery,
839,300929.174063,24717,10,103674104,105255320,192.168.88.253,55018,274,,congestion_avoidance,
840,300929.179374,24800,21,103975288,105573880,192.168.88.253,55018,456,,congestion_avoidance,
841,300929.181957,24836,16,104114296,105714336,192.168.88.253,55018,435,,fast_retransmit,
842,300929.182361,24840,10,104141808,105728816,192.168.88.253,55018,205,,congestion_avoidance,
843,300929.186834,24899,19,104374936,105983664,192.168.88.253,55018,558,,fast_retransmit,
844,300929.186959,24900,19,104374936,105985112,192.168.88.253,55018,668,,fast_retransmit,
845,300929.187184,24903,10,104409688,105990904,192.168.88.253,55018,204,,congestion_avoidance,
846,300929.192336,24977,16,104686256,106292088,192.168.88.253,55018,279,,fast_retransmit,
847,300929.192817,24981,10,104716664,106305120,192.168.88.253,55018,152,,congestion_avoidance,
848,300929.194109,25000,12,104784720,106376072,192.168.88.253,55018,272,,congestion_avoidance,
849,300929.196905,25045,20,104957032,106574448,192.168.88.253,55018,448,,loss_recovery,
850,300929.197362,25051,10,104984544,106588928,192.168.88.253,55018,176,,congestion_avoidance,
851,300929.200702,25100,18,105175680,106793096,192.168.88.253,55018,333,,congestion_avoidance,
852,300929.202753,25129,21,105291520,106916176,192.168.88.253,55018,557,,loss_recovery,
853,300929.203091,25134,10,105313240,106930656,192.168.88.253,55018,246,,congestion_avoidance,
854,300929.207233,25190,16,105531888,107169576,192.168.88.253,55018,444,,fast_retransmit,
855,300929.207573,25193,10,105560848,107181160,192.168.88.253,55018,194,,congestion_avoidance,
856,300929.208098,25200,11,105584016,107202880,192.168.88.253,55018,246,,congestion_avoidance,
857,300929.214172,25286,15,105919952,107556192,192.168.88.253,55018,381,,fast_retransmit,
858,300929.214561,25290,10,105946016,107570672,192.168.88.253,55018,190,,congestion_avoidance,
859,300929.215241,25300,11,105977872,107598184,192.168.88.253,55018,284,,congestion_avoidance,
860,300929.220866,25381,17,106289192,107934120,192.168.88.253,55018,414,,fast_retransmit,
861,300929.221504,25392,10,106331184,107963080,192.168.88.253,55018,260,,congestion_avoidance,
862,300929.222112,25400,11,106357248,107986248,192.168.88.253,55018,232,,congestion_avoidance,
863,300929.227924,25480,13,106678704,108323632,192.168.88.253,55018,600,,fast_retransmit,
864,300929.228204,25483,10,106704768,108333768,192.168.88.253,55018,196,,congestion_avoidance,
865,300929.229337,25500,12,106762688,108393136,192.168.88.253,55018,239,,congestion_avoidance,
866,300929.232786,25548,16,106955272,108605992,192.168.88.253,55018,284,,fast_retransmit,
867,300929.233355,25552,11,106988576,108624816,192.168.88.253,55018,171,,congestion_avoidance,
868,300929.236886,25600,19,107189848,108834776,192.168.88.253,55018,455,,congestion_avoidance,
869,300929.241908,25672,15,107476552,109125824,192.168.88.253,55018,435,,fast_retransmit,
870,300929.242302,25675,10,107504064,109140304,192.168.88.253,55018,184,,congestion_avoidance,
871,300929.244065,25700,14,107601080,109235872,192.168.88.253,55018,199,,congestion_avoidance,
872,300929.247802,25750,14,107799456,109451624,192.168.88.253,55018,377,,fast_retransmit,
873,300929.248262,25757,10,107828416,109470448,192.168.88.253,55018,229,,congestion_avoidance,
874,300929.251177,25800,17,107989144,109638416,192.168.88.253,55018,431,,congestion_avoidance,
875,300929.254579,25844,14,108174488,109831000,192.168.88.253,55018,446,,fast_retransmit,
876,300929.254940,25848,10,108202000,109846928,192.168.88.253,55018,157,,congestion_avoidance,
877,300929.258436,25900,19,108397480,110046752,192.168.88.253,55018,323,,congestion_avoidance,
878,300929.260421,25922,17,108498840,110159696,192.168.88.253,55018,412,,fast_retransmit,
879,300929.260946,25930,10,108536488,110178520,192.168.88.253,55018,265,,congestion_avoidance,
880,300929.265572,26000,21,108800024,110460880,192.168.88.253,55018,423,,congestion_avoidance,
881,300929.268827,26047,21,108979576,110650568,192.168.88.253,55018,442,,loss_recovery,
882,300929.269267,26052,10,109004192,110657808,192.168.88.253,55018,599,,congestion_avoidance,
883,300929.272625,26100,18,109190984,110859080,192.168.88.253,55018,483,,congestion_avoidance,
884,300929.275103,26133,18,109319856,110995192,192.168.88.253,55018,456,,fast_retransmit,
885,300929.275487,26138,10,109350264,111006776,192.168.88.253,55018,228,,congestion_avoidance,
886,300929.280254,26197,14,109606560,111286240,192.168.88.253,55018,491,,fast_retransmit,
887,300929.280428,26200,10,109609456,111296376,192.168.88.253,55018,1000,,fast_retransmit,
888,300929.280550,26202,10,109636968,111300720,192.168.88.253,55018,272,,congestion_avoidance,
889,300929.286224,26285,21,109970008,111661272,192.168.88.253,55018,318,,loss_recovery,
890,300929.286755,26291,10,109994624,111668512,192.168.88.253,55018,601,,congestion_avoidance,
891,300929.287473,26300,12,110032272,111704712,192.168.88.253,55018,280,,congestion_avoidance,
892,300929.291886,26362,15,110268296,111958112,192.168.88.253,55018,555,,fast_retransmit,
893,300929.292267,26365,10,110295808,111972592,192.168.88.253,55018,205,,congestion_avoidance,
894,300929.294636,26400,15,110424680,112105808,192.168.88.253,55018,246,,congestion_avoidance,
895,300929.297467,26440,20,110576720,112273776,192.168.88.253,55018,466,,fast_retransmit,
896,300929.298112,26452,10,110615816,112292600,192.168.88.253,55018,150,,congestion_avoidance,
897,300929.301540,26500,18,110796816,112483736,192.168.88.253,55018,350,,congestion_avoidance,
898,300929.304536,26538,18,110950304,112653152,192.168.88.253,55018,520,,fast_retransmit,
899,300929.305090,26547,10,110987952,112671976,192.168.88.253,55018,148,,congestion_avoidance,
900,300929.308811,26600,19,111197912,112893520,192.168.88.253,55018,371,,congestion_avoidance,
901,300929.309053,26601,19,111202256,112913792,192.168.88.253,55018,388,,loss_recovery,
902,300929.309465,26605,9,111225424,112919584,192.168.88.253,55018,539,,congestion_avoidance,
903,300929.315711,26700,21,111590320,113303304,192.168.88.253,55018,211,,congestion_avoidance,
904,300929.318206,26729,21,111730776,113446656,192.168.88.253,55018,482,,loss_recovery,
905,300929.318668,26735,10,111755392,113461136,192.168.88.253,55018,318,,congestion_avoidance,
906,300929.323305,26796,20,112008792,113739152,192.168.88.253,55018,489,,fast_retransmit,
907,300929.323610,26800,6,112033408,113747840,192.168.88.253,55018,200,,fast_retransmit,
908,300929.323981,26805,10,112044992,113755080,192.168.88.253,55018,180,,congestion_avoidance,
909,300929.329065,26876,21,112321560,114053368,192.168.88.253,55018,414,,loss_recovery,
910,300929.329424,26882,10,112341832,114064952,192.168.88.253,55018,218,,congestion_avoidance,
911,300929.330525,26900,13,112404096,114130112,192.168.88.253,55018,241,,congestion_avoidance,
912,300929.334422,26953,18,112619848,114366136,192.168.88.253,55018,399,,fast_retransmit,
913,300929.334922,26960,10,112658944,114387856,192.168.88.253,55018,261,,congestion_avoidance,
914,300929.337882,27000,18,112824016,114567408,192.168.88.253,55018,444,,congestion_avoidance,
915,300929.340327,27035,16,112955784,114703520,192.168.88.253,55018,482,,fast_retransmit,
916,300929.340784,27038,10,112984744,114718000,192.168.88.253,55018,213,,congestion_avoidance,
917,300929.344824,27095,15,113197600,114945336,192.168.88.253,55018,425,,fast_retransmit,
918,300929.345169,27098,10,113229456,114959816,192.168.88.253,55018,219,,congestion_avoidance,
919,300929.345293,27100,11,113236696,114967056,192.168.88.253,55018,194,,congestion_avoidance,
920,300929.351087,27182,18,113553808,115305888,192.168.88.253,55018,439,,fast_retransmit,
921,300929.351614,27189,10,113592904,115326160,192.168.88.253,55018,234,,congestion_avoidance,
922,300929.352568,27200,11,113634896,115369600,192.168.88.253,55018,235,,congestion_avoidance,
923,300929.356988,27262,18,113879608,115634584,192.168.88.253,55018,454,,fast_retransmit,
924,300929.357529,27271,10,113918704,115656304,192.168.88.253,55018,167,,congestion_avoidance,
925,300929.359517,27300,15,114030200,115775040,192.168.88.253,55018,235,,congestion_avoidance,
926,300929.362529,27345,15,114190928,115945904,192.168.88.253,55018,466,,fast_retransmit,
927,300929.362846,27349,10,114216992,115957488,192.168.88.253,55018,194,,congestion_avoidance,
928,300929.366266,27400,18,114411024,116155864,192.168.88.253,55018,272,,congestion_avoidance,
929,300929.366973,27407,19,114435640,116205096,192.168.88.253,55018,346,,loss_recovery,
930,300929.367013,27408,17,114435640,116205096,192.168.88.253,55018,389,,fast_retransmit,
931,300929.367451,27412,9,114466048,116219576,192.168.88.253,55018,182,,congestion_avoidance,
932,300929.372440,27482,16,114739720,116509176,192.168.88.253,55018,465,,fast_retransmit,
933,300929.372819,27486,10,114767232,116523656,192.168.88.253,55018,177,,congestion_avoidance,
934,300929.373925,27500,12,114822256,116580128,192.168.88.253,55018,261,,congestion_avoidance,
935,300929.380023,27589,21,115175568,116952264,192.168.88.253,55018,674,,loss_recovery,
936,300929.380303,27596,10,115200184,116959504,192.168.88.253,55018,513,,congestion_avoidance,
937,300929.380623,27600,11,115214664,116973984,192.168.88.253,55018,297,,congestion_avoidance,
938,300929.387997,27700,21,115631688,117402592,192.168.88.253,55018,526,,congestion_avoidance,
939,300929.388429,27706,18,115646168,117430104,192.168.88.253,55018,404,,fast_retransmit,
940,300929.389042,27716,10,115682368,117451824,192.168.88.253,55018,370,,congestion_avoidance,
941,300929.393396,27775,19,115908256,117697984,192.168.88.253,55018,352,,fast_retransmit,
942,300929.393777,27780,10,115940112,117712464,192.168.88.253,55018,216,,congestion_avoidance,
943,300929.395145,27800,13,116018304,117795000,192.168.88.253,55018,260,,congestion_avoidance,
944,300929.399147,27851,16,116229712,118023784,192.168.88.253,55018,615,,fast_retransmit,
945,300929.399473,27855,10,116263016,118033920,192.168.88.253,55018,287,,congestion_avoidance,
946,300929.402994,27900,17,116449808,118226504,192.168.88.253,55018,339,,congestion_avoidance,
947,300929.404883,27922,16,116543928,118335104,192.168.88.253,55018,593,,fast_retransmit,
948,300929.405126,27925,11,116575784,118346688,192.168.88.253,55018,161,,congestion_avoidance,
949,300929.410155,27986,13,116842216,118630496,192.168.88.253,55018,474,,fast_retransmit,
950,300929.410361,27989,10,116866832,118639184,192.168.88.253,55018,153,,congestion_avoidance,
951,300929.411535,28000,11,116914616,118689864,192.168.88.253,55018,213,,congestion_avoidance,
952,300929.415565,28051,17,117139056,118934576,192.168.88.253,55018,437,,fast_retransmit,
953,300929.416036,28057,10,117176704,118951952,192.168.88.253,55018,231,,congestion_avoidance,
954,300929.419599,28100,17,117375080,119157568,192.168.88.253,55018,288,,congestion_avoidance,
955,300929.420337,28112,20,117424312,119221280,192.168.88.253,55018,432,,loss_recovery,
956,300929.421254,28118,10,117460512,119244448,192.168.88.253,55018,165,,congestion_avoidance,
957,300929.425745,28181,16,117713912,119519568,192.168.88.253,55018,314,,fast_retransmit,
958,300929.426195,28186,10,117741424,119534048,192.168.88.253,55018,185,,congestion_avoidance,
959,300929.427178,28200,11,117799344,119587624,192.168.88.253,55018,186,,congestion_avoidance,
960,300929.430509,28247,19,117991928,119793240,192.168.88.253,55018,473,,loss_recovery,
961,300929.430932,28252,9,118012200,119812064,192.168.88.253,55018,264,,congestion_avoidance,
962,300929.434333,28300,19,118212024,120017680,192.168.88.253,55018,299,,congestion_avoidance,
963,300929.435043,28308,17,118238088,120056776,192.168.88.253,55018,361,,fast_retransmit,
964,300929.435411,28312,10,118267048,120071256,192.168.88.253,55018,233,,congestion_avoidance,
965,300929.440004,28375,20,118546512,120365200,192.168.88.253,55018,377,,loss_recovery,
966,300929.440302,28377,10,118546512,120366648,192.168.88.253,55018,441,,fast_retransmit,
967,300929.440538,28380,10,118565336,120376784,192.168.88.253,55018,203,,congestion_avoidance,
968,300929.442289,28400,13,118656560,120475248,192.168.88.253,55018,245,,congestion_avoidance,
969,300929.445542,28443,16,118834664,120667832,192.168.88.253,55018,465,,fast_retransmit,
970,300929.445833,28447,10,118863624,120679416,192.168.88.253,55018,266,,congestion_avoidance,
971,300929.450020,28500,20,119099648,120928472,192.168.88.253,55018,560,,congestion_avoidance,
972,300929.451295,28515,19,119169152,121006664,192.168.88.253,55018,375,,fast_retransmit,
973,300929.451641,28520,10,119202456,121022592,192.168.88.253,55018,239,,congestion_avoidance,
974,300929.454555,28559,17,119360288,121197800,192.168.88.253,55018,353,,loss_recovery,
975,300929.454890,28563,8,119380560,121203592,192.168.88.253,55018,495,,congestion_avoidance,
976,300929.457636,28600,16,119531152,121365768,192.168.88.253,55018,367,,congestion_avoidance,
977,300929.461548,28649,14,119744008,121587312,192.168.88.253,55018,471,,fast_retransmit,
978,300929.461821,28652,10,119772968,121598896,192.168.88.253,55018,202,,congestion_avoidance,
979,300929.465413,28700,18,119965552,121803064,192.168.88.253,55018,365,,congestion_avoidance,
980,300929.468192,28737,14,120116144,121959448,192.168.88.253,55018,354,,fast_retransmit,
981,300929.468573,28742,10,120142208,121975376,192.168.88.253,55018,169,,congestion_avoidance,
982,300929.472745,28800,19,120378232,122224432,192.168.88.253,55018,486,,congestion_avoidance,
983,300929.474933,28832,17,120502760,122353304,192.168.88.253,55018,297,,fast_retransmit,
984,300929.475506,28837,10,120533168,122369232,192.168.88.253,55018,245,,congestion_avoidance,
985,300929.479648,28900,20,120770640,122618288,192.168.88.253,55018,315,,congestion_avoidance,
986,300929.485374,28931,21,120924128,122777568,192.168.88.253,55018,457,,loss_recovery,
987,300929.486048,28936,10,120948744,122794944,192.168.88.253,55018,261,,congestion_avoidance,
988,300929.490609,29000,21,121206488,123061376,192.168.88.253,55018,238,,congestion_avoidance,
989,300929.492303,29021,17,121290472,123152600,192.168.88.253,55018,475,,fast_retransmit,
990,300929.492591,29025,11,121320880,123164184,192.168.88.253,55018,163,,congestion_avoidance,
991,300929.498191,29100,21,121627856,123489984,192.168.88.253,55018,647,,congestion_avoidance,
992,300929.499959,29127,21,121739352,123611616,192.168.88.253,55018,381,,loss_recovery,
993,300929.500485,29133,10,121758176,123626096,192.168.88.253,55018,317,,congestion_avoidance,
994,300929.504911,29194,14,121999992,123885288,192.168.88.253,55018,551,,fast_retransmit,
995,300929.505244,29198,10,122027504,123899768,192.168.88.253,55018,164,,congestion_avoidance,
996,300929.505403,29200,10,122039088,123907008,192.168.88.253,55018,263,,congestion_avoidance,
997,300929.509746,29259,17,122262080,124150272,192.168.88.253,55018,450,,fast_retransmit,
998,300929.510303,29267,10,122301176,124173440,192.168.88.253,55018,187,,congestion_avoidance,
999,300929.512700,29300,16,122434392,124312448,192.168.88.253,55018,256,,congestion_avoidance,
1000,300929.514899,29325,20,122544440,124445664,192.168.88.253,55018,349,,loss_recovery,
1001,300929.515002,29327,14,122544440,124445664,192.168.88.253,55018,472,,fast_retransmit,
1002,300929.515456,29332,10,122574848,124461592,192.168.88.253,55018,143,,congestion_avoidance,
1003,300929.520321,29400,21,122847072,124749744,192.168.88.253,55018,320,,congestion_avoidance,
1004,300929.520500,29401,16,122847072,124751192,192.168.88.253,55018,487,,fast_retransmit,
1005,300929.520778,29404,11,122876032,124761328,192.168.88.253,55018,202,,congestion_avoidance,
1006,300929.527660,29500,21,123258304,125163872,192.168.88.253,55018,349,,congestion_avoidance,
1007,300929.527777,29501,16,123258304,125165320,192.168.88.253,55018,467,,fast_retransmit,
1008,300929.528298,29509,10,123294504,125187040,192.168.88.253,55018,313,,congestion_avoidance,
1009,300929.533036,29577,15,123555144,125463608,192.168.88.253,55018,422,,fast_retransmit,
1010,300929.533379,29582,10,123582656,125479536,192.168.88.253,55018,157,,congestion_avoidance,
1011,300929.534678,29600,12,123655056,125550488,192.168.88.253,55018,192,,congestion_avoidance,
1012,300929.538360,29651,16,123854880,125766240,192.168.88.253,55018,470,,fast_retransmit,
1013,300929.538636,29655,10,123882392,125776376,192.168.88.253,55018,176,,congestion_avoidance,
1014,300929.542313,29700,19,124085112,125984888,192.168.88.253,55018,337,,congestion_avoidance,
1015,300929.545425,29739,14,124254528,126167336,192.168.88.253,55018,487,,fast_retransmit,
1016,300929.545849,29742,10,124282040,126181816,192.168.88.253,55018,246,,congestion_avoidance,
1017,300929.550073,29800,19,124520960,126426528,192.168.88.253,55018,356,,congestion_avoidance,
1018,300929.550257,29804,20,124538336,126452592,192.168.88.253,55018,335,,loss_recovery,
1019,300929.550815,29810,10,124562952,126469968,192.168.88.253,55018,253,,congestion_avoidance,
1020,300929.555341,29868,14,124813456,126736400,192.168.88.253,55018,443,,fast_retransmit,
1021,300929.555700,29873,10,124839520,126752328,192.168.88.253,55018,147,,congestion_avoidance,
1022,300929.557944,29900,15,124951016,126872512,192.168.88.253,55018,335,,congestion_avoidance,
1023,300929.561141,29940,17,125124776,127054960,192.168.88.253,55018,444,,fast_retransmit,
1024,300929.561697,29949,10,125160976,127076680,192.168.88.253,55018,285,,congestion_avoidance,
1025,300929.564867,30000,19,125349216,127279400,192.168.88.253,55018,269,,congestion_avoidance,
1026,300929.567091,30031,21,125482432,127416960,192.168.88.253,55018,519,,loss_recovery,
1027,300929.567888,30037,10,125509944,127435784,192.168.88.253,55018,280,,congestion_avoidance,
1028,300929.572430,30088,20,125732936,127680496,192.168.88.253,55018,443,,loss_recovery,
1029,300929.572900,30093,10,125757552,127687736,192.168.88.253,55018,648,,congestion_avoidance,
1030,300929.573532,30100,11,125783616,127716696,192.168.88.253,55018,255,,congestion_avoidance,
1031,300929.577122,30149,19,125993576,127949824,192.168.88.253,55018,332,,loss_recovery,
1032,300929.577452,30154,9,126012400,127955616,192.168.88.253,55018,491,,congestion_avoidance,
1033,300929.580901,30200,18,126209328,128161232,192.168.88.253,55018,320,,congestion_avoidance,
1034,300929.582422,30225,21,126303448,128262592,192.168.88.253,55018,342,,loss_recovery,
1035,300929.582980,30229,10,126329512,128281416,192.168.88.253,55018,222,,congestion_avoidance,
1036,300929.587537,30300,21,126601736,128582600,192.168.88.253,55018,383,,loss_recovery,
1037,300929.588138,30306,10,126623456,128589840,192.168.88.253,55018,661,,congestion_avoidance,
1038,300929.595509,30400,21,127039032,129019896,192.168.88.253,55018,612,,congestion_avoidance,
1039,300929.596095,30406,15,127062200,129043064,192.168.88.253,55018,459,,fast_retransmit,
1040,300929.596481,30411,10,127089712,129058992,192.168.88.253,55018,164,,congestion_avoidance,
1041,300929.601635,30479,21,127383656,129374656,192.168.88.253,55018,417,,loss_recovery,
1042,300929.602075,30484,10,127405376,129381896,192.168.88.253,55018,600,,congestion_avoidance,
1043,300929.603468,30500,12,127470536,129452848,192.168.88.253,55018,239,,congestion_avoidance,
1044,300929.607056,30551,20,127681944,129681632,192.168.88.253,55018,482,,fast_retransmit,
1045,300929.607677,30555,10,127715248,129696112,192.168.88.253,55018,192,,congestion_avoidance,
1046,300929.612052,30613,15,127949824,129943720,192.168.88.253,55018,430,,fast_retransmit,
1047,300929.612324,30617,10,127975888,129953856,192.168.88.253,55018,159,,congestion_avoidance,
1048,300929.617211,30675,16,128217704,130217392,192.168.88.253,55018,492,,fast_retransmit,
1049,300929.617893,30684,10,128259696,130243456,192.168.88.253,55018,198,,congestion_avoidance,
1050,300929.619035,30700,12,128314720,130302824,192.168.88.253,55018,225,,congestion_avoidance,
1051,300929.623614,30768,18,128576808,130580840,192.168.88.253,55018,334,,fast_retransmit,
1052,300929.624113,30776,10,128614456,130595320,192.168.88.253,55018,166,,congestion_avoidance,
1053,300929.625936,30800,14,128708576,130701024,192.168.88.253,55018,298,,congestion_avoidance,
1054,300929.630024,30860,17,128938808,130947184,192.168.88.253,55018,557,,fast_retransmit,
1055,300929.630590,30868,10,128976456,130964560,192.168.88.253,55018,167,,congestion_avoidance,
1056,300929.633038,30900,16,129106776,131112256,192.168.88.253,55018,407,,congestion_avoidance,
1057,300929.638312,30971,17,129412304,131426472,192.168.88.253,55018,288,,fast_retransmit,
1058,300929.638994,30975,10,129444160,131442400,192.168.88.253,55018,243,,congestion_avoidance,
1059,300929.640713,31000,14,129536832,131539416,192.168.88.253,55018,318,,congestion_avoidance,
1060,300929.643298,31037,20,129687424,131707384,192.168.88.253,55018,423,,loss_recovery,
1061,300929.643712,31042,10,129710592,131714624,192.168.88.253,55018,595,,congestion_avoidance,
1062,300929.647613,31100,20,129935032,131957888,192.168.88.253,55018,354,,congestion_avoidance,
1063,300929.649153,31119,16,130008880,132036080,192.168.88.253,55018,468,,fast_retransmit,
1064,300929.649774,31128,10,130045080,132057800,192.168.88.253,55018,387,,congestion_avoidance,
1065,300929.654898,31200,21,130334680,132361880,192.168.88.253,55018,276,,congestion_avoidance,
1066,300929.656481,31220,18,130418664,132451656,192.168.88.253,55018,452,,fast_retransmit,
1067,300929.657080,31228,10,130453416,132471928,192.168.88.253,55018,283,,congestion_avoidance,
1068,300929.662017,31298,21,130732880,132768768,192.168.88.253,55018,356,,loss_recovery,
1069,300929.662120,31299,16,130732880,132768768,192.168.88.253,55018,476,,fast_retransmit,
1070,300929.662140,31300,14,130732880,132768768,192.168.88.253,55018,498,,fast_retransmit,
1071,300929.662566,31303,11,130761840,132786144,192.168.88.253,55018,211,,congestion_avoidance,
1072,300929.666563,31359,21,130992072,133030856,192.168.88.253,55018,494,,loss_recovery,
1073,300929.667090,31364,10,131015240,133049680,192.168.88.253,55018,303,,congestion_avoidance,
1074,300929.669558,31400,17,131154248,133195928,192.168.88.253,55018,373,,congestion_avoidance,
1075,300929.673046,31454,14,131356968,133405888,192.168.88.253,55018,284,,fast_retransmit,
1076,300929.673479,31457,10,131384480,133417472,192.168.88.253,55018,275,,congestion_avoidance,
1077,300929.677162,31500,19,131595888,133636120,192.168.88.253,55018,273,,congestion_avoidance,
1078,300929.680199,31540,15,131753720,133805536,192.168.88.253,55018,543,,fast_retransmit,
1079,300929.680454,31543,11,131781232,133815672,192.168.88.253,55018,226,,congestion_avoidance,
1080,300929.684528,31600,20,132007120,134057488,192.168.88.253,55018,278,,congestion_avoidance,
1081,300929.685413,31616,14,132054904,134105272,192.168.88.253,55018,320,,fast_retransmit,
1082,300929.685938,31621,10,132080968,134121200,192.168.88.253,55018,240,,congestion_avoidance,
1083,300929.691662,31700,21,132414008,134465824,192.168.88.253,55018,276,,congestion_avoidance,
1084,300929.691880,31702,21,132427040,134491888,192.168.88.253,55018,508,,loss_recovery,
1085,300929.692236,31706,10,132448760,134500576,192.168.88.253,55018,418,,congestion_avoidance,
1086,300929.698080,31787,18,132774560,134843752,192.168.88.253,55018,410,,fast_retransmit,
1087,300929.698688,31796,10,132815104,134871264,192.168.88.253,55018,190,,congestion_avoidance,
1088,300929.699060,31800,11,132833928,134885744,192.168.88.253,55018,283,,congestion_avoidance,
1089,300929.703623,31859,17,133085880,135157968,192.168.88.253,55018,426,,fast_retransmit,
1090,300929.704132,31867,10,133122080,135172448,192.168.88.253,55018,147,,congestion_avoidance,
1091,300929.706540,31900,16,133255296,135317248,192.168.88.253,55018,299,,congestion_avoidance,
1092,300929.709961,31943,14,133433400,135505488,192.168.88.253,55018,467,,fast_retransmit,
1093,300929.710250,31946,10,133459464,135518520,192.168.88.253,55018,223,,congestion_avoidance,
1094,300929.714326,32000,19,133688248,135753096,192.168.88.253,55018,292,,congestion_avoidance,
1095,300929.716949,32033,15,133820016,135897896,192.168.88.253,55018,519,,fast_retransmit,
