[300927.313709] TCP: my_cca: seq=1 cwnd=10 rtt=663 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55018
[300933.016608] TCP: my_cca: seq=80068 cwnd=8 rtt=370 bytes_acked=320868184 bytes_sent=326712312 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.018647] TCP: my_cca: seq=80100 cwnd=14 rtt=297 bytes_acked=320986920 bytes_sent=326839736 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.021698] TCP: my_cca: seq=80149 cwnd=21 rtt=350 bytes_acked=321173712 bytes_sent=327041008 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.022189] TCP: my_cca: seq=80157 cwnd=10 rtt=168 bytes_acked=321198328 bytes_sent=327052592 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.024789] TCP: my_cca: seq=80200 cwnd=17 rtt=393 bytes_acked=321351816 bytes_sent=327216216 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.025140] TCP: my_cca: seq=80206 cwnd=18 rtt=342 bytes_acked=321372088 bytes_sent=327242280 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.025365] TCP: my_cca: seq=80211 cwnd=9 rtt=189 bytes_acked=321389464 bytes_sent=327253864 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.029698] TCP: my_cca: seq=80286 cwnd=16 rtt=121 bytes_acked=321650104 bytes_sent=327533328 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.030204] TCP: my_cca: seq=80291 cwnd=10 rtt=322 bytes_acked=321677616 bytes_sent=327550704 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.030802] TCP: my_cca: seq=80300 cwnd=11 rtt=205 bytes_acked=321712368 bytes_sent=327579664 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.033455] TCP: my_cca: seq=80344 cwnd=18 rtt=317 bytes_acked=321867304 bytes_sent=327750528 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.033692] TCP: my_cca: seq=80349 cwnd=9 rtt=168 bytes_acked=321887576 bytes_sent=327763560 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.037154] TCP: my_cca: seq=80400 cwnd=18 rtt=411 bytes_acked=322091744 bytes_sent=327980760 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.038377] TCP: my_cca: seq=80422 cwnd=21 rtt=270 bytes_acked=322171384 bytes_sent=328066192 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.038908] TCP: my_cca: seq=80429 cwnd=10 rtt=125 bytes_acked=322196000 bytes_sent=328085016 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.043084] TCP: my_cca: seq=80496 cwnd=17 rtt=150 bytes_acked=322447952 bytes_sent=328355792 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.043488] TCP: my_cca: seq=80500 cwnd=10 rtt=1000 bytes_acked=322476912 bytes_sent=328368824 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.043642] TCP: my_cca: seq=80501 cwnd=10 rtt=255 bytes_acked=322479808 bytes_sent=328373168 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.047581] TCP: my_cca: seq=80566 cwnd=21 rtt=359 bytes_acked=322718728 bytes_sent=328629464 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.048068] TCP: my_cca: seq=80572 cwnd=10 rtt=158 bytes_acked=322746240 bytes_sent=328649736 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.049973] TCP: my_cca: seq=80600 cwnd=15 rtt=288 bytes_acked=322856288 bytes_sent=328761232 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.051949] TCP: my_cca: seq=80632 cwnd=20 rtt=351 bytes_acked=322980816 bytes_sent=328901688 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.052450] TCP: my_cca: seq=80638 cwnd=10 rtt=273 bytes_acked=323008328 bytes_sent=328921960 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.056093] TCP: my_cca: seq=80694 cwnd=20 rtt=369 bytes_acked=323219736 bytes_sent=329157984 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.056313] TCP: my_cca: seq=80700 cwnd=10 rtt=171 bytes_acked=323240008 bytes_sent=329172464 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.056392] TCP: my_cca: seq=80701 cwnd=10 rtt=168 bytes_acked=323244352 bytes_sent=329172464 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.061329] TCP: my_cca: seq=80778 cwnd=17 rtt=348 bytes_acked=323529608 bytes_sent=329483784 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.061818] TCP: my_cca: seq=80787 cwnd=10 rtt=232 bytes_acked=323567256 bytes_sent=329506952 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.062617] TCP: my_cca: seq=80800 cwnd=12 rtt=149 bytes_acked=323613592 bytes_sent=329551840 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.066361] TCP: my_cca: seq=80856 cwnd=21 rtt=385 bytes_acked=323835136 bytes_sent=329786416 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.066694] TCP: my_cca: seq=80863 cwnd=6 rtt=192 bytes_acked=323852512 bytes_sent=329798000 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.066936] TCP: my_cca: seq=80865 cwnd=10 rtt=126 bytes_acked=323868440 bytes_sent=329813928 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.069318] TCP: my_cca: seq=80900 cwnd=16 rtt=359 bytes_acked=324013240 bytes_sent=329958728 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.070803] TCP: my_cca: seq=80924 cwnd=19 rtt=270 bytes_acked=324098672 bytes_sent=330062984 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.071281] TCP: my_cca: seq=80928 cwnd=10 rtt=197 bytes_acked=324131976 bytes_sent=330074568 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.076060] TCP: my_cca: seq=81000 cwnd=21 rtt=427 bytes_acked=324415784 bytes_sent=330375752 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.076626] TCP: my_cca: seq=81010 cwnd=21 rtt=400 bytes_acked=324453432 bytes_sent=330414848 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.077106] TCP: my_cca: seq=81016 cwnd=10 rtt=138 bytes_acked=324479496 bytes_sent=330429328 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.081650] TCP: my_cca: seq=81089 cwnd=17 rtt=144 bytes_acked=324751720 bytes_sent=330724720 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.082285] TCP: my_cca: seq=81093 cwnd=10 rtt=136 bytes_acked=324783576 bytes_sent=330742096 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.082534] TCP: my_cca: seq=81100 cwnd=11 rtt=163 bytes_acked=324802400 bytes_sent=330756576 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.086178] TCP: my_cca: seq=81156 cwnd=20 rtt=320 bytes_acked=325023944 bytes_sent=330998392 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.086660] TCP: my_cca: seq=81162 cwnd=10 rtt=124 bytes_acked=325050008 bytes_sent=331017216 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.089031] TCP: my_cca: seq=81200 cwnd=16 rtt=327 bytes_acked=325189016 bytes_sent=331159120 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.091572] TCP: my_cca: seq=81244 cwnd=21 rtt=361 bytes_acked=325348296 bytes_sent=331334328 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.091972] TCP: my_cca: seq=81251 cwnd=7 rtt=255 bytes_acked=325362776 bytes_sent=331347360 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.092198] TCP: my_cca: seq=81253 cwnd=10 rtt=127 bytes_acked=325378704 bytes_sent=331361840 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.095347] TCP: my_cca: seq=81300 cwnd=18 rtt=343 bytes_acked=325565496 bytes_sent=331552976 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.096805] TCP: my_cca: seq=81328 cwnd=21 rtt=375 bytes_acked=325661064 bytes_sent=331660128 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.097192] TCP: my_cca: seq=81336 cwnd=7 rtt=258 bytes_acked=325675544 bytes_sent=331673160 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.097427] TCP: my_cca: seq=81338 cwnd=10 rtt=121 bytes_acked=325691472 bytes_sent=331687640 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.100926] TCP: my_cca: seq=81395 cwnd=18 rtt=421 bytes_acked=325898536 bytes_sent=331907736 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.101195] TCP: my_cca: seq=81400 cwnd=9 rtt=146 bytes_acked=325915912 bytes_sent=331917872 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.101238] TCP: my_cca: seq=81401 cwnd=9 rtt=131 bytes_acked=325920256 bytes_sent=331917872 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.106141] TCP: my_cca: seq=81477 cwnd=20 rtt=313 bytes_acked=326205512 bytes_sent=332229192 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.106176] TCP: my_cca: seq=81479 cwnd=10 rtt=353 bytes_acked=326205512 bytes_sent=332230640 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.106406] TCP: my_cca: seq=81481 cwnd=10 rtt=132 bytes_acked=326225784 bytes_sent=332240776 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.107709] TCP: my_cca: seq=81500 cwnd=13 rtt=225 bytes_acked=326301080 bytes_sent=332326208 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.111497] TCP: my_cca: seq=81555 cwnd=15 rtt=358 bytes_acked=326521176 bytes_sent=332553544 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.111937] TCP: my_cca: seq=81559 cwnd=10 rtt=168 bytes_acked=326550136 bytes_sent=332563680 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.114811] TCP: my_cca: seq=81600 cwnd=17 rtt=369 bytes_acked=326721000 bytes_sent=332750472 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.116418] TCP: my_cca: seq=81624 cwnd=15 rtt=145 bytes_acked=326819464 bytes_sent=332854728 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.116890] TCP: my_cca: seq=81629 cwnd=10 rtt=177 bytes_acked=326848424 bytes_sent=332867760 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.120891] TCP: my_cca: seq=81693 cwnd=19 rtt=388 bytes_acked=327083000 bytes_sent=333116816 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.121146] TCP: my_cca: seq=81698 cwnd=9 rtt=124 bytes_acked=327101824 bytes_sent=333132744 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.121278] TCP: my_cca: seq=81700 cwnd=9 rtt=156 bytes_acked=327109064 bytes_sent=333138536 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.127379] TCP: my_cca: seq=81794 cwnd=15 rtt=360 bytes_acked=327465272 bytes_sent=333513568 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.127785] TCP: my_cca: seq=81797 cwnd=10 rtt=119 bytes_acked=327492784 bytes_sent=333528048 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.127925] TCP: my_cca: seq=81800 cwnd=11 rtt=156 bytes_acked=327502920 bytes_sent=333528048 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.132009] TCP: my_cca: seq=81868 cwnd=20 rtt=333 bytes_acked=327740392 bytes_sent=333795928 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.132444] TCP: my_cca: seq=81872 cwnd=10 rtt=290 bytes_acked=327775144 bytes_sent=333811856 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.134315] TCP: my_cca: seq=81900 cwnd=16 rtt=344 bytes_acked=327882296 bytes_sent=333919008 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.136496] TCP: my_cca: seq=81933 cwnd=21 rtt=442 bytes_acked=328014064 bytes_sent=334065256 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.136785] TCP: my_cca: seq=81939 cwnd=10 rtt=174 bytes_acked=328034336 bytes_sent=334076840 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.139980] TCP: my_cca: seq=81986 cwnd=18 rtt=337 bytes_acked=328221128 bytes_sent=334278112 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.140174] TCP: my_cca: seq=81990 cwnd=9 rtt=153 bytes_acked=328238504 bytes_sent=334291144 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.140965] TCP: my_cca: seq=82000 cwnd=10 rtt=139 bytes_acked=328281944 bytes_sent=334334584 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.144963] TCP: my_cca: seq=82063 cwnd=20 rtt=322 bytes_acked=328520864 bytes_sent=334595224 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.145558] TCP: my_cca: seq=82070 cwnd=10 rtt=145 bytes_acked=328558512 bytes_sent=334612600 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.147329] TCP: my_cca: seq=82100 cwnd=14 rtt=297 bytes_acked=328659872 bytes_sent=334728440 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.150421] TCP: my_cca: seq=82146 cwnd=21 rtt=282 bytes_acked=328849560 bytes_sent=334928264 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.150929] TCP: my_cca: seq=82153 cwnd=10 rtt=255 bytes_acked=328877072 bytes_sent=334947088 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.154746] TCP: my_cca: seq=82200 cwnd=19 rtt=408 bytes_acked=329063864 bytes_sent=335149808 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.156595] TCP: my_cca: seq=82232 cwnd=17 rtt=313 bytes_acked=329166672 bytes_sent=335261304 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.157049] TCP: my_cca: seq=82243 cwnd=10 rtt=252 bytes_acked=329204320 bytes_sent=335285920 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.160782] TCP: my_cca: seq=82300 cwnd=18 rtt=182 bytes_acked=329427312 bytes_sent=335514704 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.160913] TCP: my_cca: seq=82303 cwnd=18 rtt=314 bytes_acked=329436000 bytes_sent=335530632 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.161358] TCP: my_cca: seq=82309 cwnd=9 rtt=138 bytes_acked=329460616 bytes_sent=335543664 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.165257] TCP: my_cca: seq=82368 cwnd=20 rtt=296 bytes_acked=329695192 bytes_sent=335798512 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.165755] TCP: my_cca: seq=82374 cwnd=10 rtt=176 bytes_acked=329719808 bytes_sent=335817336 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.167229] TCP: my_cca: seq=82400 cwnd=14 rtt=364 bytes_acked=329803792 bytes_sent=335902768 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.169437] TCP: my_cca: seq=82437 cwnd=20 rtt=315 bytes_acked=329942800 bytes_sent=336070736 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.169856] TCP: my_cca: seq=82441 cwnd=10 rtt=129 bytes_acked=329963072 bytes_sent=336082320 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.173594] TCP: my_cca: seq=82500 cwnd=19 rtt=354 bytes_acked=330184616 bytes_sent=336319792 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.174617] TCP: my_cca: seq=82517 cwnd=21 rtt=375 bytes_acked=330243984 bytes_sent=336382056 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.174989] TCP: my_cca: seq=82525 cwnd=10 rtt=176 bytes_acked=330270048 bytes_sent=336396536 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.190693] TCP: my_cca: seq=82600 cwnd=20 rtt=217 bytes_acked=330584264 bytes_sent=336726680 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.191044] TCP: my_cca: seq=82605 cwnd=15 rtt=389 bytes_acked=330594400 bytes_sent=336738264 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.191305] TCP: my_cca: seq=82609 cwnd=10 rtt=100 bytes_acked=330620464 bytes_sent=336749848 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.197916] TCP: my_cca: seq=82682 cwnd=20 rtt=410 bytes_acked=330910064 bytes_sent=337055376 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.198143] TCP: my_cca: seq=82688 cwnd=10 rtt=189 bytes_acked=330928888 bytes_sent=337074200 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.198849] TCP: my_cca: seq=82700 cwnd=12 rtt=257 bytes_acked=330969432 bytes_sent=337116192 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.201495] TCP: my_cca: seq=82745 cwnd=19 rtt=384 bytes_acked=331128712 bytes_sent=337285608 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.201784] TCP: my_cca: seq=82751 cwnd=9 rtt=129 bytes_acked=331146088 bytes_sent=337297192 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.204386] TCP: my_cca: seq=82800 cwnd=17 rtt=285 bytes_acked=331298128 bytes_sent=337456472 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.206625] TCP: my_cca: seq=82836 cwnd=16 rtt=339 bytes_acked=331427000 bytes_sent=337598376 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.207008] TCP: my_cca: seq=82841 cwnd=10 rtt=240 bytes_acked=331455960 bytes_sent=337614304 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.211393] TCP: my_cca: seq=82900 cwnd=20 rtt=268 bytes_acked=331722392 bytes_sent=337887976 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.212249] TCP: my_cca: seq=82913 cwnd=16 rtt=350 bytes_acked=331761488 bytes_sent=337937208 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.212728] TCP: my_cca: seq=82921 cwnd=10 rtt=236 bytes_acked=331799136 bytes_sent=337961824 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.216588] TCP: my_cca: seq=82974 cwnd=9 rtt=120 bytes_acked=332027920 bytes_sent=338189160 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.218129] TCP: my_cca: seq=83000 cwnd=12 rtt=236 bytes_acked=332122040 bytes_sent=338289072 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.221074] TCP: my_cca: seq=83041 cwnd=17 rtt=123 bytes_acked=332298696 bytes_sent=338478760 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.221657] TCP: my_cca: seq=83045 cwnd=10 rtt=107 bytes_acked=332327656 bytes_sent=338494688 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.225527] TCP: my_cca: seq=83100 cwnd=21 rtt=310 bytes_acked=332566576 bytes_sent=338743744 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.225888] TCP: my_cca: seq=83107 cwnd=16 rtt=303 bytes_acked=332585400 bytes_sent=338768360 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.226416] TCP: my_cca: seq=83112 cwnd=10 rtt=107 bytes_acked=332614360 bytes_sent=338784288 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.230816] TCP: my_cca: seq=83174 cwnd=18 rtt=256 bytes_acked=332877896 bytes_sent=339065200 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.231375] TCP: my_cca: seq=83179 cwnd=10 rtt=117 bytes_acked=332909752 bytes_sent=339088368 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.232789] TCP: my_cca: seq=83200 cwnd=14 rtt=290 bytes_acked=332996632 bytes_sent=339173800 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.235410] TCP: my_cca: seq=83240 cwnd=20 rtt=307 bytes_acked=333158808 bytes_sent=339351904 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.235850] TCP: my_cca: seq=83245 cwnd=10 rtt=156 bytes_acked=333179080 bytes_sent=339363488 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.239723] TCP: my_cca: seq=83300 cwnd=19 rtt=252 bytes_acked=333413656 bytes_sent=339608200 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.239982] TCP: my_cca: seq=83302 cwnd=20 rtt=341 bytes_acked=333420896 bytes_sent=339624128 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.240443] TCP: my_cca: seq=83309 cwnd=10 rtt=177 bytes_acked=333452752 bytes_sent=339642952 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.243350] TCP: my_cca: seq=83349 cwnd=17 rtt=256 bytes_acked=333622168 bytes_sent=339826848 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.243644] TCP: my_cca: seq=83354 cwnd=8 rtt=152 bytes_acked=333643888 bytes_sent=339844224 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.246824] TCP: my_cca: seq=83400 cwnd=17 rtt=298 bytes_acked=333832128 bytes_sent=340044048 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.247871] TCP: my_cca: seq=83417 cwnd=20 rtt=258 bytes_acked=333901632 bytes_sent=340122240 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.248419] TCP: my_cca: seq=83423 cwnd=10 rtt=124 bytes_acked=333927696 bytes_sent=340139616 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.251711] TCP: my_cca: seq=83472 cwnd=18 rtt=193 bytes_acked=334123176 bytes_sent=340355368 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.252194] TCP: my_cca: seq=83477 cwnd=10 rtt=198 bytes_acked=334155032 bytes_sent=340369848 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.253771] TCP: my_cca: seq=83500 cwnd=14 rtt=238 bytes_acked=334246256 bytes_sent=340468312 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.255501] TCP: my_cca: seq=83525 cwnd=18 rtt=134 bytes_acked=334350512 bytes_sent=340584152 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.256100] TCP: my_cca: seq=83530 cwnd=9 rtt=317 bytes_acked=334385264 bytes_sent=340598632 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.259855] TCP: my_cca: seq=83581 cwnd=18 rtt=321 bytes_acked=334601016 bytes_sent=340837552 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.260197] TCP: my_cca: seq=83585 cwnd=10 rtt=200 bytes_acked=334631424 bytes_sent=340849136 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.261268] TCP: my_cca: seq=83600 cwnd=11 rtt=186 bytes_acked=334693688 bytes_sent=340914296 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.264227] TCP: my_cca: seq=83638 cwnd=19 rtt=497 bytes_acked=334868896 bytes_sent=341096744 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.264449] TCP: my_cca: seq=83642 cwnd=9 rtt=120 bytes_acked=334884824 bytes_sent=341112672 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.267745] TCP: my_cca: seq=83689 cwnd=17 rtt=295 bytes_acked=335075960 bytes_sent=341321184 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.268090] TCP: my_cca: seq=83695 cwnd=8 rtt=138 bytes_acked=335102024 bytes_sent=341331320 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.268454] TCP: my_cca: seq=83700 cwnd=9 rtt=124 bytes_acked=335117952 bytes_sent=341354488 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.272673] TCP: my_cca: seq=83763 cwnd=18 rtt=176 bytes_acked=335374248 bytes_sent=341631056 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.273188] TCP: my_cca: seq=83768 cwnd=10 rtt=357 bytes_acked=335409000 bytes_sent=341646984 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.275660] TCP: my_cca: seq=83800 cwnd=17 rtt=377 bytes_acked=335549456 bytes_sent=341791784 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.276377] TCP: my_cca: seq=83810 cwnd=16 rtt=328 bytes_acked=335585656 bytes_sent=341842464 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.276760] TCP: my_cca: seq=83817 cwnd=9 rtt=150 bytes_acked=335621856 bytes_sent=341856944 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.280522] TCP: my_cca: seq=83863 cwnd=14 rtt=306 bytes_acked=335834712 bytes_sent=342090072 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.280873] TCP: my_cca: seq=83867 cwnd=9 rtt=111 bytes_acked=335859328 bytes_sent=342103104 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.283440] TCP: my_cca: seq=83900 cwnd=17 rtt=299 bytes_acked=336011368 bytes_sent=342263832 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.284377] TCP: my_cca: seq=83911 cwnd=19 rtt=359 bytes_acked=336067840 bytes_sent=342321752 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.284712] TCP: my_cca: seq=83917 cwnd=9 rtt=131 bytes_acked=336091008 bytes_sent=342339128 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.289231] TCP: my_cca: seq=83980 cwnd=21 rtt=314 bytes_acked=336366128 bytes_sent=342634520 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.289805] TCP: my_cca: seq=83986 cwnd=10 rtt=145 bytes_acked=336393640 bytes_sent=342653344 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.290724] TCP: my_cca: seq=84000 cwnd=12 rtt=224 bytes_acked=336450112 bytes_sent=342714160 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.292646] TCP: my_cca: seq=84028 cwnd=17 rtt=276 bytes_acked=336561608 bytes_sent=342843032 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.292975] TCP: my_cca: seq=84033 cwnd=8 rtt=134 bytes_acked=336584776 bytes_sent=342847376 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.297642] TCP: my_cca: seq=84100 cwnd=20 rtt=294 bytes_acked=336862792 bytes_sent=343142768 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.297700] TCP: my_cca: seq=84104 cwnd=16 rtt=162 bytes_acked=336867136 bytes_sent=343154352 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.298285] TCP: my_cca: seq=84108 cwnd=10 rtt=123 bytes_acked=336897544 bytes_sent=343171728 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.302862] TCP: my_cca: seq=84174 cwnd=19 rtt=291 bytes_acked=337175560 bytes_sent=343468568 phase=fast_retransmit Destination: 192.168.88.253:55018
[300933.303493] TCP: my_cca: seq=84183 cwnd=10 rtt=207 bytes_acked=337213208 bytes_sent=343491736 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.304805] TCP: my_cca: seq=84200 cwnd=12 rtt=191 bytes_acked=337289952 bytes_sent=343569928 phase=congestion_avoidance Destination: 192.168.88.253:55018
[300933.308248] TCP: my_cca: seq=84250 cwnd=21 rtt=276 bytes_acked=337501360 bytes_sent=343794368 phase=loss_recovery Destination: 192.168.88.253:55018
[300933.308801] TCP: my_cca: seq=84256 cwnd=10 rtt=131 bytes_acked=337527424 bytes_sent=343808848 phase=congestion_avoidance Destination: 192.168.88.253:55018
