line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5657,291255.609079,178430,15,695145704,708979896,192.168.88.253,57200,212,,loss_recovery,
5658,291255.609282,178436,7,695160184,708992928,192.168.88.253,57200,138,,congestion_avoidance,
5659,291255.610884,178487,15,695307880,709149312,192.168.88.253,57200,189,,loss_recovery,
5660,291255.611092,178493,7,695322360,709159448,192.168.88.253,57200,133,,congestion_avoidance,
5661,291255.611347,178500,8,695341184,709181168,192.168.88.253,57200,120,,congestion_avoidance,
5662,291255.612542,178537,15,695457024,709307144,192.168.88.253,57200,205,,loss_recovery,
5663,291255.612750,178543,7,695471504,709320176,192.168.88.253,57200,133,,congestion_avoidance,
5664,291255.614590,178594,15,695633680,709492488,192.168.88.253,57200,181,,loss_recovery,
5665,291255.614804,178600,7,695649608,709502624,192.168.88.253,57200,129,,congestion_avoidance,
5666,291255.618962,178700,15,696021744,709880552,192.168.88.253,57200,210,,congestion_avoidance,
5667,291255.619431,178713,15,696068080,709934128,192.168.88.253,57200,147,,loss_recovery,
5668,291255.619657,178720,7,696084008,709944264,192.168.88.253,57200,126,,congestion_avoidance,
5669,291255.621886,178786,15,696288176,710161464,192.168.88.253,57200,147,,loss_recovery,
5670,291255.622211,178791,7,696307000,710174496,192.168.88.253,57200,193,,congestion_avoidance,
5671,291255.622488,178800,9,696328720,710196216,192.168.88.253,57200,115,,congestion_avoidance,
5672,291255.623731,178842,15,696451800,710329432,192.168.88.253,57200,173,,loss_recovery,
5673,291255.623925,178848,7,696467728,710339568,192.168.88.253,57200,127,,congestion_avoidance,
5674,291255.625637,178900,15,696624112,710507536,192.168.88.253,57200,192,,congestion_avoidance,
5675,291255.626098,178914,15,696666104,710549528,192.168.88.253,57200,208,,loss_recovery,
5676,291255.626335,178920,7,696680584,710559664,192.168.88.253,57200,132,,congestion_avoidance,
5677,291255.627552,178960,14,696794976,710691432,192.168.88.253,57200,158,,loss_recovery,
5678,291255.627734,178966,7,696812352,710695776,192.168.88.253,57200,197,,congestion_avoidance,
5679,291255.628863,179000,14,696913712,710807272,192.168.88.253,57200,136,,congestion_avoidance,
5680,291255.629202,179010,15,696944120,710840576,192.168.88.253,57200,198,,loss_recovery,
5681,291255.629432,179016,7,696958600,710850712,192.168.88.253,57200,125,,congestion_avoidance,
5682,291255.631022,179066,15,697104848,711009992,192.168.88.253,57200,168,,loss_recovery,
5683,291255.631225,179073,7,697123672,711020128,192.168.88.253,57200,107,,congestion_avoidance,
5684,291255.632070,179100,12,697193176,711098320,192.168.88.253,57200,168,,congestion_avoidance,
5685,291255.633411,179143,15,697320600,711231536,192.168.88.253,57200,172,,loss_recovery,
5686,291255.633634,179150,7,697336528,711241672,192.168.88.253,57200,128,,congestion_avoidance,
5687,291255.635259,179200,15,697482776,711398056,192.168.88.253,57200,179,,congestion_avoidance,
5688,291255.635971,179224,15,697547936,711466112,192.168.88.253,57200,203,,loss_recovery,
5689,291255.636166,179230,7,697565312,711476248,192.168.88.253,57200,133,,congestion_avoidance,
5690,291255.637654,179276,15,697701424,711625392,192.168.88.253,57200,168,,loss_recovery,
5691,291255.637890,179282,7,697717352,711635528,192.168.88.253,57200,132,,congestion_avoidance,
5692,291255.638474,179300,10,697763688,711683312,192.168.88.253,57200,141,,congestion_avoidance,
5693,291255.639786,179342,15,697892560,711823768,192.168.88.253,57200,194,,loss_recovery,
5694,291255.640015,179349,7,697908488,711833904,192.168.88.253,57200,129,,congestion_avoidance,
5695,291255.641472,179397,15,698043152,711988840,192.168.88.253,57200,202,,loss_recovery,
5696,291255.641553,179400,7,698050392,711988840,192.168.88.253,57200,178,,loss_recovery,
5697,291255.641708,179404,7,698059080,711998976,192.168.88.253,57200,149,,congestion_avoidance,
5698,291255.643616,179464,15,698232840,712185768,192.168.88.253,57200,193,,loss_recovery,
5699,291255.643885,179472,7,698254560,712197352,192.168.88.253,57200,121,,congestion_avoidance,
5700,291255.644809,179500,12,698337096,712287128,192.168.88.253,57200,121,,congestion_avoidance,
5701,291255.645454,179519,15,698400808,712356632,192.168.88.253,57200,183,,loss_recovery,
5702,291255.645675,179525,7,698416736,712366768,192.168.88.253,57200,128,,congestion_avoidance,
5703,291255.647679,179584,15,698599184,712562248,192.168.88.253,57200,172,,loss_recovery,
5704,291255.647865,179590,7,698615112,712572384,192.168.88.253,57200,128,,congestion_avoidance,
5705,291255.648235,179600,9,698642624,712604240,192.168.88.253,57200,152,,congestion_avoidance,
5706,291255.649773,179647,15,698788872,712759176,192.168.88.253,57200,198,,loss_recovery,
5707,291255.650002,179653,7,698803352,712772208,192.168.88.253,57200,145,,congestion_avoidance,
5708,291255.651516,179700,15,698942360,712915560,192.168.88.253,57200,180,,congestion_avoidance,
5709,291255.652389,179727,15,699023448,713000992,192.168.88.253,57200,198,,loss_recovery,
5710,291255.652615,179733,7,699037928,713011128,192.168.88.253,57200,129,,congestion_avoidance,
5711,291255.654004,179777,15,699166800,713153032,192.168.88.253,57200,163,,loss_recovery,
5712,291255.654284,179785,7,699185624,713166064,192.168.88.253,57200,142,,congestion_avoidance,
5713,291255.654780,179800,10,699226168,713205160,192.168.88.253,57200,129,,congestion_avoidance,
5714,291255.656633,179859,15,699404272,713394848,192.168.88.253,57200,198,,loss_recovery,
5715,291255.656885,179865,7,699418752,713407880,192.168.88.253,57200,160,,congestion_avoidance,
5716,291255.657934,179900,13,699518664,713507792,192.168.88.253,57200,167,,congestion_avoidance,
5717,291255.658530,179917,15,699573688,713575848,192.168.88.253,57200,217,,loss_recovery,
5718,291255.658671,179922,7,699586720,713580192,192.168.88.253,57200,206,,congestion_avoidance,
5719,291255.661284,180000,15,699815504,713822008,192.168.88.253,57200,269,,congestion_avoidance,
5720,291255.661914,180022,15,699877768,713884272,192.168.88.253,57200,206,,loss_recovery,
5721,291255.662145,180028,7,699892248,713897304,192.168.88.253,57200,136,,congestion_avoidance,
5722,291255.663623,180072,15,700031256,714046448,192.168.88.253,57200,135,,loss_recovery,
5723,291255.663860,180078,7,700047184,714056584,192.168.88.253,57200,132,,congestion_avoidance,
5724,291255.664607,180100,12,700113792,714130432,192.168.88.253,57200,124,,congestion_avoidance,
5725,291255.665629,180133,15,700210808,714233240,192.168.88.253,57200,199,,loss_recovery,
5726,291255.665859,180139,7,700225288,714246272,192.168.88.253,57200,143,,congestion_avoidance,
5727,291255.667519,180191,15,700378776,714409896,192.168.88.253,57200,180,,loss_recovery,
5728,291255.667726,180197,7,700394704,714420032,192.168.88.253,57200,128,,congestion_avoidance,
5729,291255.667848,180200,8,700403392,714430168,192.168.88.253,57200,117,,congestion_avoidance,
5730,291255.669044,180240,15,700514888,714553248,192.168.88.253,57200,179,,loss_recovery,
5731,291255.669241,180246,7,700530816,714563384,192.168.88.253,57200,124,,congestion_avoidance,
5732,291255.670661,180291,15,700662584,714708184,192.168.88.253,57200,177,,loss_recovery,
5733,291255.670895,180297,7,700677064,714721216,192.168.88.253,57200,141,,congestion_avoidance,
5734,291255.670975,180300,7,700684304,714727008,192.168.88.253,57200,111,,congestion_avoidance,
5735,291255.672392,180345,15,700816072,714868912,192.168.88.253,57200,212,,loss_recovery,
5736,291255.672580,180351,7,700830552,714879048,192.168.88.253,57200,123,,congestion_avoidance,
5737,291255.674084,180400,15,700968112,715028192,192.168.88.253,57200,193,,congestion_avoidance,
5738,291255.674219,180405,15,700981144,715041224,192.168.88.253,57200,167,,loss_recovery,
5739,291255.674478,180411,7,700998520,715054256,192.168.88.253,57200,138,,congestion_avoidance,
5740,291255.675787,180452,15,701120152,715186024,192.168.88.253,57200,181,,loss_recovery,
5741,291255.676007,180458,7,701134632,715199056,192.168.88.253,57200,146,,congestion_avoidance,
5742,291255.677392,180500,15,701260608,715330824,192.168.88.253,57200,184,,congestion_avoidance,
5743,291255.677701,180511,15,701292464,715365576,192.168.88.253,57200,168,,loss_recovery,
5744,291255.677887,180518,7,701308392,715375712,192.168.88.253,57200,126,,congestion_avoidance,
5745,291255.679764,180571,15,701477808,715558160,192.168.88.253,57200,174,,loss_recovery,
5746,291255.679988,180578,7,701493736,715568296,192.168.88.253,57200,128,,congestion_avoidance,
5747,291255.680726,180600,12,701558896,715640696,192.168.88.253,57200,136,,congestion_avoidance,
5748,291255.681869,180635,15,701663152,715752192,192.168.88.253,57200,248,,loss_recovery,
5749,291255.682096,180641,7,701681976,715762328,192.168.88.253,57200,126,,congestion_avoidance,
5750,291255.684332,180700,15,701883248,715976632,192.168.88.253,57200,218,,congestion_avoidance,
5751,291255.684590,180707,15,701904968,716004144,192.168.88.253,57200,174,,loss_recovery,
5752,291255.684777,180714,7,701922344,716014280,192.168.88.253,57200,129,,congestion_avoidance,
5753,291255.687089,180776,15,702132304,716237272,192.168.88.253,57200,197,,loss_recovery,
5754,291255.687367,180783,7,702148232,716247408,192.168.88.253,57200,129,,congestion_avoidance,
5755,291255.688117,180800,10,702198912,716302432,192.168.88.253,57200,143,,congestion_avoidance,
5756,291255.689324,180840,15,702326336,716438544,192.168.88.253,57200,154,,loss_recovery,
5757,291255.689547,180846,7,702340816,716451576,192.168.88.253,57200,139,,congestion_avoidance,
5758,291255.690765,180887,14,702453760,716573208,192.168.88.253,57200,188,,loss_recovery,
5759,291255.690981,180893,7,702468240,716583344,192.168.88.253,57200,128,,congestion_avoidance,
5760,291255.691219,180900,8,702487064,716602168,192.168.88.253,57200,116,,congestion_avoidance,
5761,291255.692475,180942,15,702608696,716736832,192.168.88.253,57200,197,,loss_recovery,
5762,291255.692688,180948,7,702623176,716749864,192.168.88.253,57200,138,,congestion_avoidance,
5763,291255.694237,181000,15,702765080,716899008,192.168.88.253,57200,215,,congestion_avoidance,
5764,291255.694639,181012,15,702799832,716941000,192.168.88.253,57200,163,,loss_recovery,
5765,291255.694865,181019,7,702818656,716954032,192.168.88.253,57200,132,,congestion_avoidance,
5766,291255.696257,181061,15,702946080,717091592,192.168.88.253,57200,156,,loss_recovery,
5767,291255.696454,181066,7,702962008,717101728,192.168.88.253,57200,127,,congestion_avoidance,
5768,291255.697555,181100,14,703063368,717208880,192.168.88.253,57200,133,,congestion_avoidance,
5769,291255.697837,181109,15,703087984,717239288,192.168.88.253,57200,202,,loss_recovery,
5770,291255.698024,181115,7,703102464,717249424,192.168.88.253,57200,130,,congestion_avoidance,
5771,291255.699150,181152,14,703206720,717372504,192.168.88.253,57200,145,,loss_recovery,
5772,291255.699330,181158,7,703222648,717376848,192.168.88.253,57200,210,,congestion_avoidance,
5773,291255.700940,181200,15,703360208,717527440,192.168.88.253,57200,194,,congestion_avoidance,
5774,291255.701535,181219,15,703421024,717588256,192.168.88.253,57200,157,,loss_recovery,
5775,291255.701756,181226,7,703436952,717601288,192.168.88.253,57200,138,,congestion_avoidance,
5776,291255.703673,181288,15,703612160,717788080,192.168.88.253,57200,189,,loss_recovery,
5777,291255.703912,181294,7,703628088,717801112,192.168.88.253,57200,151,,congestion_avoidance,
5778,291255.704116,181300,8,703644016,717815592,192.168.88.253,57200,109,,congestion_avoidance,
5779,291255.705493,181344,15,703774336,717957496,192.168.88.253,57200,220,,loss_recovery,
5780,291255.705703,181350,7,703788816,717970528,192.168.88.253,57200,145,,congestion_avoidance,
5781,291255.707356,181400,15,703942304,718128360,192.168.88.253,57200,181,,congestion_avoidance,
5782,291255.707817,181414,15,703982848,718180488,192.168.88.253,57200,183,,loss_recovery,
5783,291255.708011,181420,7,704001672,718184832,192.168.88.253,57200,207,,congestion_avoidance,
5784,291255.709689,181471,15,704150816,718348456,192.168.88.253,57200,211,,loss_recovery,
5785,291255.709913,181477,7,704166744,718358592,192.168.88.253,57200,131,,congestion_avoidance,
5786,291255.710741,181500,12,704236248,718436784,192.168.88.253,57200,175,,congestion_avoidance,
5787,291255.711689,181530,15,704331816,718536696,192.168.88.253,57200,158,,loss_recovery,
5788,291255.711915,181537,7,704347744,718546832,192.168.88.253,57200,129,,congestion_avoidance,
5789,291255.713807,181595,15,704521504,718733624,192.168.88.253,57200,200,,loss_recovery,
5790,291255.714019,181600,7,704534536,718742312,192.168.88.253,57200,120,,loss_recovery,
5791,291255.714050,181601,7,704535984,718746656,192.168.88.253,57200,151,,congestion_avoidance,
5792,291255.716673,181649,15,704672096,718892904,192.168.88.253,57200,164,,loss_recovery,
5793,291255.716954,181656,7,704692368,718907384,192.168.88.253,57200,117,,congestion_avoidance,
5794,291255.719662,181700,15,704832824,719059424,192.168.88.253,57200,224,,congestion_avoidance,
5795,291255.722039,181766,15,705063056,719291104,192.168.88.253,57200,177,,loss_recovery,
5796,291255.722234,181773,7,705080432,719301240,192.168.88.253,57200,127,,congestion_avoidance,
5797,291255.723059,181800,12,705155728,719385224,192.168.88.253,57200,128,,congestion_avoidance,
5798,291255.723603,181815,15,705203512,719437352,192.168.88.253,57200,217,,loss_recovery,
5799,291255.723818,181821,7,705219440,719447488,192.168.88.253,57200,127,,congestion_avoidance,
5800,291255.726061,181890,15,705423608,719664688,192.168.88.253,57200,197,,loss_recovery,
5801,291255.726266,181896,7,705439536,719674824,192.168.88.253,57200,132,,congestion_avoidance,
5802,291255.726400,181900,8,705449672,719684960,192.168.88.253,57200,127,,congestion_avoidance,
5803,291255.728026,181949,15,705600264,719848584,192.168.88.253,57200,166,,loss_recovery,
5804,291255.728242,181956,7,705616192,719858720,192.168.88.253,57200,129,,congestion_avoidance,
5805,291255.729728,182000,15,705750856,720006416,192.168.88.253,57200,187,,congestion_avoidance,
5806,291255.729875,182006,15,705765336,720020896,192.168.88.253,57200,169,,loss_recovery,
5807,291255.730068,182012,7,705781264,720031032,192.168.88.253,57200,125,,congestion_avoidance,
5808,291255.731623,182062,15,705923168,720185968,192.168.88.253,57200,203,,loss_recovery,
5809,291255.731838,182068,7,705937648,720199000,192.168.88.253,57200,142,,congestion_avoidance,
5810,291255.732891,182100,13,706028872,720293120,192.168.88.253,57200,118,,congestion_avoidance,
5811,291255.733873,182131,15,706124440,720403168,192.168.88.253,57200,193,,loss_recovery,
5812,291255.734108,182137,7,706141816,720414752,192.168.88.253,57200,143,,congestion_avoidance,
5813,291255.736112,182200,15,706325712,720611680,192.168.88.253,57200,172,,loss_recovery,
5814,291255.736341,182207,7,706343088,720621816,192.168.88.253,57200,124,,congestion_avoidance,
5815,291255.738642,182278,15,706550152,720847704,192.168.88.253,57200,173,,loss_recovery,
5816,291255.738819,182285,7,706567528,720857840,192.168.88.253,57200,123,,congestion_avoidance,
5817,291255.739346,182300,10,706609520,720901280,192.168.88.253,57200,133,,congestion_avoidance,
5818,291255.740653,182339,15,706732600,721041736,192.168.88.253,57200,230,,loss_recovery,
5819,291255.740863,182345,7,706747080,721051872,192.168.88.253,57200,130,,congestion_avoidance,
5820,291255.742541,182400,15,706900568,721212600,192.168.88.253,57200,174,,congestion_avoidance,
5821,291255.744125,182447,15,707043920,721361744,192.168.88.253,57200,210,,loss_recovery,
5822,291255.744346,182453,7,707058400,721374776,192.168.88.253,57200,148,,congestion_avoidance,
5823,291255.745790,182500,15,707193064,721513784,192.168.88.253,57200,179,,congestion_avoidance,
5824,291255.746278,182514,15,707236504,721563016,192.168.88.253,57200,191,,loss_recovery,
5825,291255.746495,182520,7,707252432,721573152,192.168.88.253,57200,133,,congestion_avoidance,
5826,291255.747842,182560,15,707376960,721709264,192.168.88.253,57200,174,,loss_recovery,
5827,291255.748029,182566,7,707391440,721719400,192.168.88.253,57200,128,,congestion_avoidance,
5828,291255.749571,182600,14,707514520,721848272,192.168.88.253,57200,211,,congestion_avoidance,
5829,291255.750437,182625,15,707608640,721949632,192.168.88.253,57200,174,,loss_recovery,
5830,291255.750635,182631,7,707624568,721959768,192.168.88.253,57200,128,,congestion_avoidance,
5831,291255.752569,182679,15,707792536,722149456,192.168.88.253,57200,212,,loss_recovery,
5832,291255.752792,182685,7,707808464,722153800,192.168.88.253,57200,260,,congestion_avoidance,
5833,291255.753354,182700,10,707850456,722200136,192.168.88.253,57200,125,,congestion_avoidance,
5834,291255.754223,182726,15,707941680,722304392,192.168.88.253,57200,177,,loss_recovery,
5835,291255.754430,182732,7,707956160,722314528,192.168.88.253,57200,125,,congestion_avoidance,
5836,291255.755854,182776,15,708085032,722462224,192.168.88.253,57200,159,,loss_recovery,
5837,291255.756060,182782,7,708102408,722472360,192.168.88.253,57200,131,,congestion_avoidance,
5838,291255.756668,182800,11,708153088,722530280,192.168.88.253,57200,187,,congestion_avoidance,
5839,291255.757388,182825,15,708225488,722617160,192.168.88.253,57200,191,,loss_recovery,
5840,291255.757577,182832,7,708241416,722621504,192.168.88.253,57200,206,,congestion_avoidance,
5841,291255.760110,182900,15,708465856,722850288,192.168.88.253,57200,259,,congestion_avoidance,
5842,291255.760952,182924,15,708545496,722937168,192.168.88.253,57200,194,,loss_recovery,
5843,291255.761180,182930,7,708559976,722950200,192.168.88.253,57200,151,,congestion_avoidance,
5844,291255.762950,182985,15,708723600,723123960,192.168.88.253,57200,203,,loss_recovery,
5845,291255.763164,182991,7,708739528,723134096,192.168.88.253,57200,127,,congestion_avoidance,
5846,291255.763464,183000,9,708764144,723160160,192.168.88.253,57200,93,,congestion_avoidance,
5847,291255.765560,183058,15,708956728,723364328,192.168.88.253,57200,174,,loss_recovery,
5848,291255.765787,183064,7,708974104,723374464,192.168.88.253,57200,128,,congestion_avoidance,
5849,291255.766903,183100,14,709078360,723487408,192.168.88.253,57200,131,,congestion_avoidance,
5850,291255.769006,183166,15,709269496,723681440,192.168.88.253,57200,141,,loss_recovery,
5851,291255.769274,183173,7,709286872,723694472,192.168.88.253,57200,137,,congestion_avoidance,
5852,291255.770144,183200,12,709360720,723771216,192.168.88.253,57200,137,,congestion_avoidance,
5853,291255.771122,183230,15,709454840,723872576,192.168.88.253,57200,171,,loss_recovery,
5854,291255.771358,183237,7,709473664,723885608,192.168.88.253,57200,139,,congestion_avoidance,
5855,291255.773340,183300,15,709653216,724072400,192.168.88.253,57200,200,,congestion_avoidance,
5856,291255.774412,183332,15,709751680,724172312,192.168.88.253,57200,171,,loss_recovery,
5857,291255.774599,183338,7,709766160,724182448,192.168.88.253,57200,127,,congestion_avoidance,
5858,291255.776310,183392,15,709922544,724351864,192.168.88.253,57200,175,,loss_recovery,
5859,291255.776536,183398,7,709937024,724364896,192.168.88.253,57200,142,,congestion_avoidance,
5860,291255.776576,183400,7,709941368,724364896,192.168.88.253,57200,132,,congestion_avoidance,
5861,291255.778144,183450,15,710084720,724522728,192.168.88.253,57200,188,,loss_recovery,
5862,291255.778351,183457,7,710102096,724532864,192.168.88.253,57200,125,,congestion_avoidance,
5863,291255.779713,183500,15,710225176,724661736,192.168.88.253,57200,169,,congestion_avoidance,
5864,291255.780575,183527,15,710304816,724748616,192.168.88.253,57200,204,,loss_recovery,
5865,291255.780821,183533,7,710319296,724757304,192.168.88.253,57200,171,,congestion_avoidance,
5866,291255.783047,183600,15,710520568,724971608,192.168.88.253,57200,245,,congestion_avoidance,
5867,291255.783304,183608,15,710543736,725003464,192.168.88.253,57200,219,,loss_recovery,
5868,291255.783502,183615,7,710561112,725007808,192.168.88.253,57200,209,,congestion_avoidance,
5869,291255.785548,183679,15,710745008,725204736,192.168.88.253,57200,197,,loss_recovery,
5870,291255.785757,183685,7,710760936,725214872,192.168.88.253,57200,131,,congestion_avoidance,
5871,291255.786278,183700,10,710802928,725259760,192.168.88.253,57200,132,,congestion_avoidance,
5872,291255.788851,183780,15,711041848,725508816,192.168.88.253,57200,173,,loss_recovery,
5873,291255.789080,183787,7,711059224,725518952,192.168.88.253,57200,125,,congestion_avoidance,
5874,291255.789553,183800,10,711096872,725558048,192.168.88.253,57200,133,,congestion_avoidance,
5875,291255.790963,183843,15,711228640,725701400,192.168.88.253,57200,177,,loss_recovery,
5876,291255.791190,183850,7,711247464,725714432,192.168.88.253,57200,148,,congestion_avoidance,
5877,291255.792314,183886,14,711351720,725834616,192.168.88.253,57200,155,,loss_recovery,
5878,291255.792467,183892,7,711367648,725837512,192.168.88.253,57200,166,,congestion_avoidance,
5879,291255.792746,183900,9,711387920,725862128,192.168.88.253,57200,118,,congestion_avoidance,
5880,291255.793886,183930,15,711490728,725976520,192.168.88.253,57200,203,,loss_recovery,
5881,291255.794145,183937,7,711511000,725985208,192.168.88.253,57200,116,,congestion_avoidance,
5882,291255.795938,183996,15,711677520,726163312,192.168.88.253,57200,162,,loss_recovery,
5883,291255.796068,184000,7,711687656,726167656,192.168.88.253,57200,204,,loss_recovery,
5884,291255.796182,184003,7,711694896,726176344,192.168.88.253,57200,138,,congestion_avoidance,
5885,291255.797480,184045,15,711815080,726313904,192.168.88.253,57200,226,,loss_recovery,
5886,291255.797682,184051,7,711833904,726318248,192.168.88.253,57200,235,,congestion_avoidance,
5887,291255.799472,184100,15,711993184,726490560,192.168.88.253,57200,194,,congestion_avoidance,
5888,291255.799507,184101,15,711996080,726496352,192.168.88.253,57200,181,,loss_recovery,
5889,291255.799778,184108,7,712016352,726509384,192.168.88.253,57200,118,,congestion_avoidance,
5890,291255.802368,184180,15,712249480,726755544,192.168.88.253,57200,204,,loss_recovery,
5891,291255.802620,184187,7,712266856,726765680,192.168.88.253,57200,172,,congestion_avoidance,
5892,291255.803042,184200,10,712303056,726801880,192.168.88.253,57200,137,,congestion_avoidance,
5893,291255.804479,184236,15,712436272,726949576,192.168.88.253,57200,199,,loss_recovery,
5894,291255.804722,184243,7,712456544,726962608,192.168.88.253,57200,139,,congestion_avoidance,
5895,291255.806205,184291,15,712594104,727110304,192.168.88.253,57200,198,,loss_recovery,
5896,291255.806450,184298,7,712610032,727120440,192.168.88.253,57200,133,,congestion_avoidance,
5897,291255.806519,184300,7,712615824,727124784,192.168.88.253,57200,118,,congestion_avoidance,
5898,291255.807923,184345,15,712749040,727272480,192.168.88.253,57200,163,,loss_recovery,
5899,291255.808177,184352,7,712766416,727282616,192.168.88.253,57200,131,,congestion_avoidance,
5900,291255.809503,184394,15,712890944,727418728,192.168.88.253,57200,192,,loss_recovery,
5901,291255.809724,184400,7,712905424,727428864,192.168.88.253,57200,128,,congestion_avoidance,
5902,291255.811660,184461,15,713083528,727627240,192.168.88.253,57200,155,,loss_recovery,
5903,291255.811863,184467,7,713100904,727631584,192.168.88.253,57200,216,,congestion_avoidance,
5904,291255.812912,184500,13,713195024,727735840,192.168.88.253,57200,172,,congestion_avoidance,
5905,291255.813332,184513,15,713232672,727776384,192.168.88.253,57200,211,,loss_recovery,
5906,291255.813545,184519,7,713247152,727789416,192.168.88.253,57200,144,,congestion_avoidance,
5907,291255.814926,184565,15,713373128,727924080,192.168.88.253,57200,198,,loss_recovery,
5908,291255.815187,184572,7,713393400,727937112,192.168.88.253,57200,113,,congestion_avoidance,
5909,291255.816179,184600,13,713474488,728026888,192.168.88.253,57200,163,,congestion_avoidance,
5910,291255.817854,184653,15,713636664,728191960,192.168.88.253,57200,234,,loss_recovery,
5911,291255.818044,184659,7,713652592,728203544,192.168.88.253,57200,136,,congestion_avoidance,
5912,291255.819322,184700,15,713771328,728330968,192.168.88.253,57200,184,,congestion_avoidance,
5913,291255.819663,184711,15,713801736,728364272,192.168.88.253,57200,188,,loss_recovery,
5914,291255.819899,184717,7,713816216,728377304,192.168.88.253,57200,147,,congestion_avoidance,
5915,291255.821658,184773,15,713976944,728553960,192.168.88.253,57200,175,,loss_recovery,
5916,291255.821833,184779,7,713994320,728564096,192.168.88.253,57200,126,,congestion_avoidance,
5917,291255.822508,184800,11,714050792,728626360,192.168.88.253,57200,105,,congestion_avoidance,
5918,291255.823919,184845,15,714182560,728763920,192.168.88.253,57200,196,,loss_recovery,
5919,291255.824117,184851,7,714197040,728774056,192.168.88.253,57200,128,,congestion_avoidance,
5920,291255.825746,184900,15,714346184,728934784,192.168.88.253,57200,207,,loss_recovery,
5921,291255.825951,184906,7,714360664,728944920,192.168.88.253,57200,132,,congestion_avoidance,
5922,291255.828911,184985,15,714625648,729221488,192.168.88.253,57200,168,,loss_recovery,
5923,291255.829148,184992,7,714643024,729234520,192.168.88.253,57200,138,,congestion_avoidance,
5924,291255.829381,185000,8,714661848,729250448,192.168.88.253,57200,127,,congestion_avoidance,
5925,291255.830956,185044,15,714809544,729411176,192.168.88.253,57200,172,,loss_recovery,
5926,291255.831229,185050,7,714825472,729424208,192.168.88.253,57200,163,,congestion_avoidance,
5927,291255.832783,185100,15,714967376,729576248,192.168.88.253,57200,239,,congestion_avoidance,
5928,291255.835311,185165,15,715199056,729809376,192.168.88.253,57200,177,,loss_recovery,
5929,291255.835545,185171,7,715216432,729819512,192.168.88.253,57200,130,,congestion_avoidance,
5930,291255.836689,185200,13,715307656,729915080,192.168.88.253,57200,144,,congestion_avoidance,
5931,291255.837341,185223,15,715378608,730001960,192.168.88.253,57200,153,,loss_recovery,
5932,291255.837534,185229,7,715397432,730006304,192.168.88.253,57200,217,,congestion_avoidance,
5933,291255.838657,185265,14,715497344,730126488,192.168.88.253,57200,177,,loss_recovery,
5934,291255.838859,185270,7,715514720,730130832,192.168.88.253,57200,234,,congestion_avoidance,
5935,291255.839826,185300,13,715600152,730226400,192.168.88.253,57200,137,,congestion_avoidance,
5936,291255.841270,185344,15,715731920,730361064,192.168.88.253,57200,189,,loss_recovery,
5937,291255.841468,185350,7,715746400,730371200,192.168.88.253,57200,127,,congestion_avoidance,
5938,291255.842919,185393,15,715878168,730514552,192.168.88.253,57200,196,,loss_recovery,
5939,291255.843173,185400,7,715895544,730527584,192.168.88.253,57200,144,,congestion_avoidance,
5940,291255.844988,185456,15,716063512,730705688,192.168.88.253,57200,177,,loss_recovery,
5941,291255.845227,185463,7,716082336,730717272,192.168.88.253,57200,207,,congestion_avoidance,
5942,291255.846503,185500,14,716195280,730840352,192.168.88.253,57200,198,,congestion_avoidance,
5943,291255.847725,185536,15,716311120,730954744,192.168.88.253,57200,228,,loss_recovery,
5944,291255.847924,185541,7,716325600,730964880,192.168.88.253,57200,126,,congestion_avoidance,
5945,291255.851792,185664,7,716673120,731326880,192.168.88.253,57200,126,,congestion_avoidance,
5946,291255.852992,185700,14,716781720,731447064,192.168.88.253,57200,175,,congestion_avoidance,
5947,291255.853830,185727,15,716858464,731525256,192.168.88.253,57200,172,,loss_recovery,
5948,291255.854055,185733,7,716874392,731535392,192.168.88.253,57200,130,,congestion_avoidance,
5949,291255.855226,185772,14,716982992,731657024,192.168.88.253,57200,189,,loss_recovery,
5950,291255.855450,185778,7,716998920,731667160,192.168.88.253,57200,128,,congestion_avoidance,
5951,291255.856183,185800,11,717062632,731732320,192.168.88.253,57200,155,,congestion_avoidance,
5952,291255.857155,185830,15,717155304,731835128,192.168.88.253,57200,201,,loss_recovery,
5953,291255.857415,185837,7,717172680,731848160,192.168.88.253,57200,143,,congestion_avoidance,
5954,291255.859185,185896,15,717339200,732024816,192.168.88.253,57200,198,,loss_recovery,
5955,291255.859328,185900,7,717349336,732029160,192.168.88.253,57200,234,,loss_recovery,
5956,291255.859408,185902,7,717353680,732034952,192.168.88.253,57200,127,,congestion_avoidance,
5957,291255.861173,185957,15,717515856,732208712,192.168.88.253,57200,167,,loss_recovery,
5958,291255.861346,185963,7,717530336,732218848,192.168.88.253,57200,126,,congestion_avoidance,
5959,291255.862611,186000,14,717637488,732331792,192.168.88.253,57200,148,,congestion_avoidance,
5960,291255.863312,186023,15,717708440,732409984,192.168.88.253,57200,174,,loss_recovery,
5961,291255.863514,186029,7,717724368,732420120,192.168.88.253,57200,125,,congestion_avoidance,
5962,291255.864903,186071,15,717848896,732562024,192.168.88.253,57200,163,,loss_recovery,
5963,291255.865145,186077,7,717867720,732575056,192.168.88.253,57200,135,,congestion_avoidance,
5964,291255.865852,186100,11,717929984,732641664,192.168.88.253,57200,141,,congestion_avoidance,
