line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
760,329775.130359,61700,17,193093696,193755432,192.168.88.253,36424,351,,congestion_avoidance,
761,329775.131184,61713,17,193140032,193807560,192.168.88.253,36424,338,,loss_recovery,
762,329775.131446,61719,8,193161752,193822040,192.168.88.253,36424,145,,congestion_avoidance,
763,329775.135490,61800,17,193402120,194075440,192.168.88.253,36424,361,,congestion_avoidance,
764,329775.140447,61900,17,193697512,194367936,192.168.88.253,36424,415,,congestion_avoidance,
765,329775.145016,62000,17,193972632,194647400,192.168.88.253,36424,352,,congestion_avoidance,
766,329775.145822,62015,17,194016072,194692288,192.168.88.253,36424,297,,loss_recovery,
767,329775.146095,62023,8,194037792,194702424,192.168.88.253,36424,129,,congestion_avoidance,
768,329775.150689,62100,17,194288296,194968856,192.168.88.253,36424,356,,congestion_avoidance,
769,329775.155302,62200,17,194561968,195236736,192.168.88.253,36424,290,,congestion_avoidance,
770,329775.160172,62300,17,194853016,195533576,192.168.88.253,36424,373,,congestion_avoidance,
771,329775.163832,62379,17,195070216,195750776,192.168.88.253,36424,318,,loss_recovery,
772,329775.164123,62385,8,195091936,195765256,192.168.88.253,36424,157,,congestion_avoidance,
773,329775.164856,62400,10,195135376,195813040,192.168.88.253,36424,128,,congestion_avoidance,
774,329775.169433,62500,17,195409048,196098296,192.168.88.253,36424,338,,congestion_avoidance,
775,329775.173904,62600,17,195674032,196361832,192.168.88.253,36424,428,,congestion_avoidance,
776,329775.178534,62700,17,195953496,196642744,192.168.88.253,36424,314,,congestion_avoidance,
777,329775.181536,62764,17,196127256,196816504,192.168.88.253,36424,314,,loss_recovery,
778,329775.181737,62771,8,196147528,196828088,192.168.88.253,36424,139,,congestion_avoidance,
779,329775.183105,62800,12,196225720,196912072,192.168.88.253,36424,205,,congestion_avoidance,
780,329775.187653,62900,17,196495048,197190088,192.168.88.253,36424,330,,congestion_avoidance,
781,329775.192066,63000,17,196762928,197456520,192.168.88.253,36424,281,,congestion_avoidance,
782,329775.196803,63100,17,197042392,197733088,192.168.88.253,36424,296,,congestion_avoidance,
783,329775.198809,63139,17,197161128,197857616,192.168.88.253,36424,303,,loss_recovery,
784,329775.199089,63146,8,197182848,197869200,192.168.88.253,36424,137,,congestion_avoidance,
785,329775.201691,63200,15,197336336,198035720,192.168.88.253,36424,326,,congestion_avoidance,
786,329775.206625,63300,17,197631728,198326768,192.168.88.253,36424,289,,congestion_avoidance,
787,329775.211163,63400,17,197902504,198601888,192.168.88.253,36424,436,,congestion_avoidance,
788,329775.215650,63500,17,198170384,198865424,192.168.88.253,36424,337,,congestion_avoidance,
789,329775.220680,63600,17,198468672,199168056,192.168.88.253,36424,325,,congestion_avoidance,
790,329775.225714,63700,17,198768408,199467792,192.168.88.253,36424,318,,congestion_avoidance,
791,329775.226366,63714,17,198807504,199509784,192.168.88.253,36424,335,,loss_recovery,
792,329775.226542,63720,8,198824880,199519920,192.168.88.253,36424,129,,congestion_avoidance,
793,329775.230261,63800,17,199044976,199754496,192.168.88.253,36424,332,,congestion_avoidance,
794,329775.234688,63886,17,199305616,200018032,192.168.88.253,36424,312,,loss_recovery,
795,329775.234938,63892,8,199325888,200033960,192.168.88.253,36424,129,,congestion_avoidance,
796,329775.235382,63900,9,199347608,200057128,192.168.88.253,36424,123,,congestion_avoidance,
797,329775.240023,64000,17,199628520,200346728,192.168.88.253,36424,379,,congestion_avoidance,
798,329775.245103,64100,17,199931152,200650808,192.168.88.253,36424,368,,congestion_avoidance,
799,329775.249417,64200,17,200188896,200908552,192.168.88.253,36424,357,,congestion_avoidance,
800,329775.253849,64300,17,200455328,201174984,192.168.88.253,36424,411,,congestion_avoidance,
801,329775.258357,64400,17,200724656,201442864,192.168.88.253,36424,338,,congestion_avoidance,
802,329775.262788,64500,17,200988192,201710744,192.168.88.253,36424,343,,congestion_avoidance,
803,329775.267390,64600,17,201260416,201977176,192.168.88.253,36424,316,,congestion_avoidance,
804,329775.271825,64700,17,201528296,202250848,192.168.88.253,36424,336,,congestion_avoidance,
805,329775.276198,64800,17,201790384,202510040,192.168.88.253,36424,329,,congestion_avoidance,
806,329775.280700,64900,17,202059712,202780816,192.168.88.253,36424,349,,congestion_avoidance,
807,329775.285150,65000,17,202326144,203045800,192.168.88.253,36424,366,,congestion_avoidance,
808,329775.289709,65100,17,202596920,203319472,192.168.88.253,36424,388,,congestion_avoidance,
809,329775.294075,65200,17,202859008,203577216,192.168.88.253,36424,326,,congestion_avoidance,
810,329775.298529,65300,17,203123992,203839304,192.168.88.253,36424,332,,congestion_avoidance,
811,329775.302961,65400,17,203387528,204105736,192.168.88.253,36424,298,,congestion_avoidance,
812,329775.307502,65500,17,203661200,204377960,192.168.88.253,36424,360,,congestion_avoidance,
813,329775.312058,65600,17,203930528,204648736,192.168.88.253,36424,333,,congestion_avoidance,
814,329775.316398,65700,17,204194064,204913720,192.168.88.253,36424,362,,congestion_avoidance,
815,329775.320850,65800,17,204460496,205178704,192.168.88.253,36424,339,,congestion_avoidance,
816,329775.325251,65900,17,204721136,205436448,192.168.88.253,36424,321,,congestion_avoidance,
817,329775.329622,66000,17,204984672,205704328,192.168.88.253,36424,404,,congestion_avoidance,
818,329775.334452,66100,17,205271376,205988136,192.168.88.253,36424,389,,congestion_avoidance,
819,329775.339555,66200,17,205575456,206298008,192.168.88.253,36424,405,,congestion_avoidance,
820,329775.343943,66300,17,205840440,206557200,192.168.88.253,36424,367,,congestion_avoidance,
821,329775.348397,66400,17,206105424,206827976,192.168.88.253,36424,339,,congestion_avoidance,
822,329775.352757,66500,17,206364616,207082824,192.168.88.253,36424,421,,congestion_avoidance,
823,329775.357179,66600,17,206631048,207350704,192.168.88.253,36424,377,,congestion_avoidance,
824,329775.361693,66700,17,206897480,207615688,192.168.88.253,36424,308,,congestion_avoidance,
825,329775.366464,66800,17,207184184,207906736,192.168.88.253,36424,371,,congestion_avoidance,
826,329775.371398,66900,17,207481024,208203576,192.168.88.253,36424,367,,congestion_avoidance,
827,329775.376247,67000,17,207769176,208487384,192.168.88.253,36424,296,,congestion_avoidance,
828,329775.380948,67100,17,208050088,208772640,192.168.88.253,36424,337,,congestion_avoidance,
829,329775.385538,67200,17,208325208,209047760,192.168.88.253,36424,385,,congestion_avoidance,
830,329775.390399,67300,17,208614808,209333016,192.168.88.253,36424,412,,congestion_avoidance,
831,329775.395257,67400,17,208904408,209619720,192.168.88.253,36424,319,,congestion_avoidance,
832,329775.400311,67500,17,209209936,209928144,192.168.88.253,36424,316,,congestion_avoidance,
833,329775.405173,67600,17,209498088,210220640,192.168.88.253,36424,369,,congestion_avoidance,
834,329775.409851,67700,17,209779000,210498656,192.168.88.253,36424,393,,congestion_avoidance,
835,329775.414790,67800,17,210074392,210792600,192.168.88.253,36424,386,,congestion_avoidance,
836,329775.419575,67900,17,210359648,211079304,192.168.88.253,36424,414,,congestion_avoidance,
837,329775.420014,67907,17,210381368,211103920,192.168.88.253,36424,356,,loss_recovery,
838,329775.420281,67912,8,210403088,211119848,192.168.88.253,36424,151,,congestion_avoidance,
839,329775.428604,68000,17,210831696,211558592,192.168.88.253,36424,394,,congestion_avoidance,
840,329775.436788,68100,17,211321120,212048016,192.168.88.253,36424,390,,congestion_avoidance,
841,329775.445313,68200,17,211835160,212563504,192.168.88.253,36424,241,,congestion_avoidance,
842,329775.453628,68300,17,212328928,213054376,192.168.88.253,36424,266,,congestion_avoidance,
843,329775.461485,68400,17,212793736,213524976,192.168.88.253,36424,300,,congestion_avoidance,
844,329775.469691,68500,17,213287504,214010056,192.168.88.253,36424,385,,congestion_avoidance,
845,329775.477181,68600,17,213734936,214457488,192.168.88.253,36424,388,,congestion_avoidance,
846,329775.485547,68700,17,214235944,214958496,192.168.88.253,36424,379,,congestion_avoidance,
847,329775.494016,68800,17,214741296,215463848,192.168.88.253,36424,369,,congestion_avoidance,
848,329775.502327,68900,17,215239408,215969200,192.168.88.253,36424,416,,congestion_avoidance,
849,329775.510654,69000,17,215736072,216458624,192.168.88.253,36424,391,,congestion_avoidance,
850,329775.518538,69100,17,216205224,216933568,192.168.88.253,36424,298,,congestion_avoidance,
851,329775.526737,69200,17,216700440,217422992,192.168.88.253,36424,305,,congestion_avoidance,
852,329775.535411,69300,17,217213032,217944272,192.168.88.253,36424,337,,congestion_avoidance,
853,329775.543912,69400,17,217724176,218449624,192.168.88.253,36424,343,,congestion_avoidance,
854,329775.552316,69500,17,218226632,218949184,192.168.88.253,36424,405,,congestion_avoidance,
855,329775.560889,69600,17,218739224,219466120,192.168.88.253,36424,389,,congestion_avoidance,
856,329775.569234,69700,17,219235888,219964232,192.168.88.253,36424,318,,congestion_avoidance,
857,329775.577454,69800,17,219725312,220456552,192.168.88.253,36424,287,,congestion_avoidance,
858,329775.585335,69895,17,220198808,220931496,192.168.88.253,36424,327,,loss_recovery,
859,329775.585623,69899,8,220219080,220945976,192.168.88.253,36424,137,,congestion_avoidance,
860,329775.585633,69900,8,220220528,220945976,192.168.88.253,36424,148,,congestion_avoidance,
861,329775.593069,70000,17,220659272,221399200,192.168.88.253,36424,303,,congestion_avoidance,
862,329775.601207,70100,17,221145800,221885728,192.168.88.253,36424,298,,congestion_avoidance,
863,329775.610049,70200,17,221677216,222411352,192.168.88.253,36424,225,,congestion_avoidance,
864,329775.618380,70300,17,222176776,222910912,192.168.88.253,36424,227,,congestion_avoidance,
865,329775.626662,70400,17,222670544,223406128,192.168.88.253,36424,460,,congestion_avoidance,
866,329775.635573,70500,17,223200512,223938992,192.168.88.253,36424,302,,congestion_avoidance,
867,329775.643949,70600,17,223700072,224440000,192.168.88.253,36424,307,,congestion_avoidance,
868,329775.652219,70700,17,224199632,224938112,192.168.88.253,36424,359,,congestion_avoidance,
869,329775.660059,70800,17,224670232,225411608,192.168.88.253,36424,240,,congestion_avoidance,
870,329775.667109,70900,17,225088704,225825736,192.168.88.253,36424,335,,congestion_avoidance,
871,329775.672140,71000,17,225389888,226131264,192.168.88.253,36424,300,,congestion_avoidance,
872,329775.677221,71100,17,225691072,226431000,192.168.88.253,36424,303,,congestion_avoidance,
873,329775.682150,71200,17,225987912,226724944,192.168.88.253,36424,380,,congestion_avoidance,
874,329775.687274,71300,17,226294888,227029024,192.168.88.253,36424,297,,congestion_avoidance,
875,329775.692642,71400,17,226613448,227350480,192.168.88.253,36424,331,,congestion_avoidance,
876,329775.697392,71500,17,226897256,227631392,192.168.88.253,36424,316,,congestion_avoidance,
877,329775.702331,71600,17,227194096,227929680,192.168.88.253,36424,268,,congestion_avoidance,
878,329775.707358,71700,17,227492384,228227968,192.168.88.253,36424,312,,congestion_avoidance,
879,329775.712183,71800,17,227783432,228521912,192.168.88.253,36424,330,,congestion_avoidance,
880,329775.717299,71900,17,228088960,228823096,192.168.88.253,36424,310,,congestion_avoidance,
881,329775.722094,72000,17,228374216,229108352,192.168.88.253,36424,329,,congestion_avoidance,
882,329775.726843,72100,17,228660920,229402296,192.168.88.253,36424,342,,congestion_avoidance,
883,329775.731807,72200,17,228956312,229694792,192.168.88.253,36424,357,,congestion_avoidance,
884,329775.736660,72300,17,229245912,229985840,192.168.88.253,36424,427,,congestion_avoidance,
885,329775.741528,72400,17,229536960,230273992,192.168.88.253,36424,438,,congestion_avoidance,
886,329775.746538,72500,17,229838144,230578072,192.168.88.253,36424,351,,congestion_avoidance,
887,329775.751557,72594,17,230134984,230876360,192.168.88.253,36424,285,,loss_recovery,
888,329775.751802,72600,8,230155256,230889392,192.168.88.253,36424,112,,congestion_avoidance,
889,329775.756634,72700,17,230440512,231187680,192.168.88.253,36424,321,,congestion_avoidance,
890,329775.761539,72800,17,230733008,231481624,192.168.88.253,36424,338,,congestion_avoidance,
891,329775.766480,72900,17,231029848,231775568,192.168.88.253,36424,368,,congestion_avoidance,
892,329775.771687,73000,17,231341168,232086888,192.168.88.253,36424,373,,congestion_avoidance,
893,329775.776559,73100,17,231629320,232370696,192.168.88.253,36424,312,,congestion_avoidance,
894,329775.781367,73200,17,231920368,232666088,192.168.88.253,36424,374,,congestion_avoidance,
895,329775.786534,73300,17,232227344,232975960,192.168.88.253,36424,333,,congestion_avoidance,
896,329775.791451,73400,17,232521288,233269904,192.168.88.253,36424,360,,congestion_avoidance,
897,329775.796539,73500,17,232826816,233576880,192.168.88.253,36424,349,,congestion_avoidance,
898,329775.801459,73600,17,233117864,233865032,192.168.88.253,36424,358,,congestion_avoidance,
899,329775.806453,73700,17,233417600,234158976,192.168.88.253,36424,306,,congestion_avoidance,
900,329775.811667,73800,17,233728920,234470296,192.168.88.253,36424,316,,congestion_avoidance,
901,329775.816870,73900,17,234040240,234783064,192.168.88.253,36424,291,,congestion_avoidance,
902,329775.821893,74000,17,234341424,235088592,192.168.88.253,36424,397,,congestion_avoidance,
903,329775.827010,74100,17,234646952,235395568,192.168.88.253,36424,389,,congestion_avoidance,
904,329775.832212,74200,17,234958272,235706888,192.168.88.253,36424,383,,congestion_avoidance,
905,329775.837108,74300,17,235249320,235992144,192.168.88.253,36424,306,,congestion_avoidance,
906,329775.841930,74400,17,235540368,236286088,192.168.88.253,36424,378,,congestion_avoidance,
907,329775.846752,74500,17,235825624,236572792,192.168.88.253,36424,395,,congestion_avoidance,
908,329775.851679,74600,17,236122464,236871080,192.168.88.253,36424,260,,congestion_avoidance,
909,329775.856609,74700,17,236416408,237163576,192.168.88.253,36424,409,,congestion_avoidance,
910,329775.861635,74800,17,236716144,237458968,192.168.88.253,36424,343,,congestion_avoidance,
911,329775.866673,74900,17,237017328,237765944,192.168.88.253,36424,403,,congestion_avoidance,
912,329775.871617,75000,17,237312720,238054096,192.168.88.253,36424,334,,congestion_avoidance,
913,329775.876558,75100,17,237609560,238358176,192.168.88.253,36424,300,,congestion_avoidance,
914,329775.881452,75200,17,237900608,238641984,192.168.88.253,36424,312,,congestion_avoidance,
915,329775.886367,75300,17,238193104,238935928,192.168.88.253,36424,292,,congestion_avoidance,
916,329775.891218,75400,17,238484152,239229872,192.168.88.253,36424,390,,congestion_avoidance,
917,329775.896229,75500,17,238782440,239531056,192.168.88.253,36424,314,,congestion_avoidance,
918,329775.901147,75600,17,239076384,239820656,192.168.88.253,36424,304,,congestion_avoidance,
919,329775.906192,75700,17,239377568,240121840,192.168.88.253,36424,345,,congestion_avoidance,
920,329775.911202,75800,17,239678752,240420128,192.168.88.253,36424,319,,congestion_avoidance,
921,329775.916110,75900,17,239971248,240714072,192.168.88.253,36424,311,,congestion_avoidance,
922,329775.921124,76000,17,240272432,241018152,192.168.88.253,36424,406,,congestion_avoidance,
923,329775.926266,76100,17,240576512,241325128,192.168.88.253,36424,384,,congestion_avoidance,
924,329775.931064,76200,17,240867560,241613280,192.168.88.253,36424,355,,congestion_avoidance,
925,329775.937807,76300,17,241268656,242011480,192.168.88.253,36424,374,,congestion_avoidance,
926,329775.945914,76400,17,241753736,242492216,192.168.88.253,36424,426,,congestion_avoidance,
927,329775.952530,76500,17,242147592,242893312,192.168.88.253,36424,308,,congestion_avoidance,
928,329775.957599,76600,17,242451672,243200288,192.168.88.253,36424,346,,congestion_avoidance,
929,329775.962848,76700,17,242762992,243504368,192.168.88.253,36424,342,,congestion_avoidance,
930,329775.969314,76800,17,243148160,243904016,192.168.88.253,36424,313,,loss_recovery,
931,329775.969533,76806,8,243168432,243908360,192.168.88.253,36424,346,,congestion_avoidance,
932,329775.976464,76900,17,243581112,244332624,192.168.88.253,36424,353,,congestion_avoidance,
933,329775.983554,76983,17,243999584,244755440,192.168.88.253,36424,323,,loss_recovery,
934,329775.983931,76991,8,244027096,244765576,192.168.88.253,36424,152,,congestion_avoidance,
935,329775.984609,77000,9,244057504,244801776,192.168.88.253,36424,163,,congestion_avoidance,
936,329775.991864,77100,17,244500592,245253552,192.168.88.253,36424,303,,congestion_avoidance,
937,329776.007713,77300,17,245447584,246201992,192.168.88.253,36424,319,,congestion_avoidance,
938,329776.015220,77400,17,245897912,246655216,192.168.88.253,36424,354,,congestion_avoidance,
939,329776.023002,77500,17,246362720,247121472,192.168.88.253,36424,301,,congestion_avoidance,
940,329776.030903,77600,17,246834768,247589176,192.168.88.253,36424,398,,congestion_avoidance,
941,329776.038866,77700,17,247306816,248059776,192.168.88.253,36424,385,,congestion_avoidance,
942,329776.045342,77800,17,247696328,248447840,192.168.88.253,36424,367,,congestion_avoidance,
943,329776.053557,77900,17,248184304,248943056,192.168.88.253,36424,253,,congestion_avoidance,
944,329776.061411,78000,17,248657800,249407864,192.168.88.253,36424,339,,congestion_avoidance,
945,329776.068404,78092,17,249071928,249832128,192.168.88.253,36424,326,,loss_recovery,
946,329776.068661,78096,8,249090752,249840816,192.168.88.253,36424,143,,congestion_avoidance,
947,329776.068939,78100,8,249102336,249858192,192.168.88.253,36424,144,,congestion_avoidance,
948,329776.076062,78191,17,249532392,250301280,192.168.88.253,36424,308,,loss_recovery,
949,329776.076337,78195,8,249552664,250315760,192.168.88.253,36424,123,,congestion_avoidance,
950,329776.076649,78200,9,249568592,250333136,192.168.88.253,36424,131,,congestion_avoidance,
951,329776.084152,78300,17,250018920,250792152,192.168.88.253,36424,262,,congestion_avoidance,
952,329776.092415,78400,17,250512688,251290264,192.168.88.253,36424,358,,congestion_avoidance,
953,329776.100577,78500,17,250999216,251771000,192.168.88.253,36424,381,,congestion_avoidance,
954,329776.108627,78600,17,251477056,252253184,192.168.88.253,36424,298,,congestion_avoidance,
955,329776.116798,78700,17,251972272,252746952,192.168.88.253,36424,378,,congestion_avoidance,
956,329776.120042,78762,17,252159064,252936640,192.168.88.253,36424,300,,loss_recovery,
957,329776.120305,78770,8,252180784,252946776,192.168.88.253,36424,125,,congestion_avoidance,
958,329776.121712,78800,13,252266216,253039448,192.168.88.253,36424,271,,congestion_avoidance,
959,329776.126871,78900,17,252571744,253352216,192.168.88.253,36424,367,,congestion_avoidance,
960,329776.130890,78977,17,252809216,253589688,192.168.88.253,36424,342,,loss_recovery,
961,329776.131063,78983,8,252825144,253598376,192.168.88.253,36424,128,,congestion_avoidance,
962,329776.131861,79000,10,252872928,253651952,192.168.88.253,36424,144,,congestion_avoidance,
963,329776.136520,79100,17,253148048,253931416,192.168.88.253,36424,359,,congestion_avoidance,
964,329776.141260,79200,17,253430408,254221016,192.168.88.253,36424,287,,congestion_avoidance,
965,329776.146332,79300,17,253731592,254516408,192.168.88.253,36424,259,,congestion_avoidance,
966,329776.150924,79400,17,254009608,254800216,192.168.88.253,36424,348,,congestion_avoidance,
967,329776.155621,79500,17,254291968,255079680,192.168.88.253,36424,335,,congestion_avoidance,
968,329776.157986,79544,17,254428080,255218688,192.168.88.253,36424,330,,loss_recovery,
969,329776.158218,79549,8,254445456,255228824,192.168.88.253,36424,139,,congestion_avoidance,
970,329776.160580,79600,15,254585912,255379416,192.168.88.253,36424,299,,congestion_avoidance,
971,329776.165315,79700,17,254874064,255671912,192.168.88.253,36424,270,,congestion_avoidance,
972,329776.169169,79778,17,255095608,255900696,192.168.88.253,36424,302,,loss_recovery,
973,329776.169420,79786,8,255117328,255907936,192.168.88.253,36424,358,,congestion_avoidance,
974,329776.170105,79800,9,255156424,255948480,192.168.88.253,36424,169,,congestion_avoidance,
975,329776.173599,79871,17,255362040,256167128,192.168.88.253,36424,297,,loss_recovery,
976,329776.173784,79877,8,255379416,256177264,192.168.88.253,36424,128,,congestion_avoidance,
977,329776.174938,79900,11,255446024,256252560,192.168.88.253,36424,239,,congestion_avoidance,
978,329776.179739,80000,17,255731280,256540712,192.168.88.253,36424,394,,congestion_avoidance,
979,329776.184554,80100,17,256019432,256834656,192.168.88.253,36424,323,,congestion_avoidance,
980,329776.189346,80200,17,256307584,257121360,192.168.88.253,36424,346,,congestion_avoidance,
981,329776.194228,80300,17,256597184,257412408,192.168.88.253,36424,294,,congestion_avoidance,
982,329776.198908,80400,17,256876648,257691872,192.168.88.253,36424,357,,congestion_avoidance,
983,329776.203858,80500,17,257174936,257982920,192.168.88.253,36424,316,,congestion_avoidance,
984,329776.205887,80535,17,257292224,258107448,192.168.88.253,36424,321,,loss_recovery,
985,329776.206091,80540,8,257309600,258117584,192.168.88.253,36424,144,,congestion_avoidance,
986,329776.209029,80600,17,257481912,258305824,192.168.88.253,36424,295,,congestion_avoidance,
987,329776.213956,80700,17,257775856,258601216,192.168.88.253,36424,331,,congestion_avoidance,
988,329776.218659,80800,17,258059664,258882128,192.168.88.253,36424,370,,congestion_avoidance,
989,329776.220207,80824,17,258146544,258976248,192.168.88.253,36424,300,,loss_recovery,
990,329776.220455,80830,8,258168264,258983488,192.168.88.253,36424,360,,congestion_avoidance,
991,329776.223603,80892,17,258349264,259178968,192.168.88.253,36424,301,,loss_recovery,
992,329776.223796,80898,8,258368088,259187656,192.168.88.253,36424,132,,congestion_avoidance,
993,329776.223925,80900,8,258373880,259193448,192.168.88.253,36424,122,,congestion_avoidance,
994,329776.228816,81000,17,258664928,259497528,192.168.88.253,36424,276,,congestion_avoidance,
995,329776.233774,81100,17,258957424,259790024,192.168.88.253,36424,317,,congestion_avoidance,
996,329776.238562,81200,17,259247024,260078176,192.168.88.253,36424,368,,congestion_avoidance,
997,329776.243459,81300,17,259540968,260379360,192.168.88.253,36424,319,,congestion_avoidance,
998,329776.248397,81400,17,259836360,260673304,192.168.88.253,36424,306,,congestion_avoidance,
999,329776.251725,81464,17,260030392,260868784,192.168.88.253,36424,335,,loss_recovery,
1000,329776.251905,81470,8,260047768,260877472,192.168.88.253,36424,133,,congestion_avoidance,
1001,329776.253292,81500,12,260128856,260968696,192.168.88.253,36424,281,,congestion_avoidance,
1002,329776.257978,81600,17,260408320,261252504,192.168.88.253,36424,375,,congestion_avoidance,
1003,329776.262704,81700,17,260689232,261536312,192.168.88.253,36424,355,,congestion_avoidance,
1004,329776.267617,81800,17,260980280,261824464,192.168.88.253,36424,281,,congestion_avoidance,
1005,329776.274728,81900,17,261297392,262141576,192.168.88.253,36424,428,,congestion_avoidance,
1006,329776.281785,82000,17,261592784,262425384,192.168.88.253,36424,225,,congestion_avoidance,
1007,329776.287309,82081,17,261898312,262745392,192.168.88.253,36424,302,,loss_recovery,
1008,329776.287571,82086,8,261920032,262759872,192.168.88.253,36424,123,,congestion_avoidance,
1009,329776.288340,82100,10,261966368,262807656,192.168.88.253,36424,240,,congestion_avoidance,
1010,329776.295983,82200,17,262421040,263276808,192.168.88.253,36424,323,,congestion_avoidance,
1011,329776.303516,82300,17,262871368,263724240,192.168.88.253,36424,383,,congestion_avoidance,
1012,329776.311089,82400,17,263324592,264167328,192.168.88.253,36424,402,,congestion_avoidance,
1013,329776.318352,82500,17,263753200,264607520,192.168.88.253,36424,326,,congestion_avoidance,
1014,329776.325588,82600,17,264187600,265040472,192.168.88.253,36424,320,,congestion_avoidance,
1015,329776.332364,82700,17,264597384,265453152,192.168.88.253,36424,334,,congestion_avoidance,
1016,329776.335204,82755,17,264762456,265618224,192.168.88.253,36424,324,,loss_recovery,
1017,329776.335365,82762,8,264779832,265626912,192.168.88.253,36424,115,,congestion_avoidance,
1018,329776.337231,82800,14,264886984,265742752,192.168.88.253,36424,237,,congestion_avoidance,
1019,329776.341766,82882,17,265154864,266016424,192.168.88.253,36424,348,,loss_recovery,
1020,329776.342035,82888,8,265173688,266026560,192.168.88.253,36424,130,,congestion_avoidance,
1021,329776.342663,82900,9,265208440,266062760,192.168.88.253,36424,129,,congestion_avoidance,
1022,329776.346967,83000,17,265469080,266334984,192.168.88.253,36424,408,,congestion_avoidance,
1023,329776.351501,83100,17,265739856,266601416,192.168.88.253,36424,314,,congestion_avoidance,
1024,329776.355915,83200,17,266001944,266867848,192.168.88.253,36424,331,,congestion_avoidance,
1025,329776.360326,83300,17,266269824,267134280,192.168.88.253,36424,315,,congestion_avoidance,
1026,329776.366330,83400,17,266623136,267490488,192.168.88.253,36424,319,,congestion_avoidance,
1027,329776.369558,83443,17,266815720,267684520,192.168.88.253,36424,291,,loss_recovery,
1028,329776.369821,83448,8,266837440,267696104,192.168.88.253,36424,100,,congestion_avoidance,
1029,329776.373014,83500,17,267025680,267893032,192.168.88.253,36424,348,,congestion_avoidance,
1030,329776.379873,83600,17,267435464,268299920,192.168.88.253,36424,388,,congestion_avoidance,
1031,329776.386667,83700,17,267843800,268716944,192.168.88.253,36424,372,,congestion_avoidance,
1032,329776.393522,83800,17,268252136,269116592,192.168.88.253,36424,343,,congestion_avoidance,
1033,329776.400495,83900,17,268667712,269533616,192.168.88.253,36424,376,,congestion_avoidance,
1034,329776.408892,84000,17,269170168,270040416,192.168.88.253,36424,350,,congestion_avoidance,
1035,329776.417255,84100,17,269666832,270541424,192.168.88.253,36424,290,,congestion_avoidance,
1036,329776.421643,84157,17,269928920,270804960,192.168.88.253,36424,285,,loss_recovery,
1037,329776.421923,84162,8,269950640,270816544,192.168.88.253,36424,103,,congestion_avoidance,
1038,329776.424206,84200,15,270085304,270961344,192.168.88.253,36424,271,,congestion_avoidance,
1039,329776.432924,84300,17,270600792,271482624,192.168.88.253,36424,303,,congestion_avoidance,
1040,329776.441305,84400,17,271101800,271983632,192.168.88.253,36424,304,,congestion_avoidance,
1041,329776.449602,84500,17,271601360,272478848,192.168.88.253,36424,278,,congestion_avoidance,
1042,329776.458105,84600,17,272108160,272984200,192.168.88.253,36424,310,,congestion_avoidance,
1043,329776.466373,84700,17,272604824,273477968,192.168.88.253,36424,297,,congestion_avoidance,
1044,329776.474313,84800,17,273076872,273954360,192.168.88.253,36424,306,,congestion_avoidance,
1045,329776.482821,84900,17,273588016,274468400,192.168.88.253,36424,416,,congestion_avoidance,
1046,329776.491065,85000,17,274075992,274957824,192.168.88.253,36424,293,,congestion_avoidance,
1047,329776.493601,85032,17,274226584,275109864,192.168.88.253,36424,316,,loss_recovery,
1048,329776.493870,85037,8,274246856,275124344,192.168.88.253,36424,106,,congestion_avoidance,
1049,329776.498838,85100,17,274543696,275429872,192.168.88.253,36424,394,,congestion_avoidance,
1050,329776.506490,85200,17,274999816,275888888,192.168.88.253,36424,322,,congestion_avoidance,
1051,329776.514913,85300,17,275505168,276395688,192.168.88.253,36424,423,,congestion_avoidance,
1052,329776.522794,85400,17,275967080,276864840,192.168.88.253,36424,380,,congestion_avoidance,
1053,329776.530934,85500,17,276455056,277355712,192.168.88.253,36424,360,,congestion_avoidance,
1054,329776.538843,85600,17,276927104,277819072,192.168.88.253,36424,363,,congestion_avoidance,
1055,329776.546943,85700,17,277410736,278307048,192.168.88.253,36424,204,,congestion_avoidance,
1056,329776.555357,85800,17,277916088,278812400,192.168.88.253,36424,290,,congestion_avoidance,
1057,329776.563610,85900,17,278409856,279313408,192.168.88.253,36424,214,,congestion_avoidance,
1058,329776.571903,86000,17,278902176,279802832,192.168.88.253,36424,308,,congestion_avoidance,
1059,329776.580458,86100,17,279410424,280312528,192.168.88.253,36424,285,,congestion_avoidance,
1060,329776.588632,86200,17,279904192,280807744,192.168.88.253,36424,299,,congestion_avoidance,
1061,329776.596802,86300,17,280390720,281294272,192.168.88.253,36424,277,,congestion_avoidance,
1062,329776.605408,86400,17,280904760,281808312,192.168.88.253,36424,265,,congestion_avoidance,
1063,329776.613939,86500,17,281411560,282313664,192.168.88.253,36424,300,,congestion_avoidance,
1064,329776.622210,86600,17,281909672,282803088,192.168.88.253,36424,371,,congestion_avoidance,
1065,329776.630605,86700,17,282409232,283309888,192.168.88.253,36424,336,,congestion_avoidance,
1066,329776.638946,86800,17,282911688,283812344,192.168.88.253,36424,414,,congestion_avoidance,
1067,329776.647545,86900,17,283424280,284317696,192.168.88.253,36424,384,,congestion_avoidance,
1068,329776.655620,87000,17,283907912,284808568,192.168.88.253,36424,417,,congestion_avoidance,
