line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9686,288740.797550,140716,5,391794048,419155456,192.168.88.253,44252,219,,congestion_avoidance,
9687,288740.798457,140737,10,391849072,419220616,192.168.88.253,44252,169,,loss_recovery,
9688,288740.798724,140742,5,391862104,419230752,192.168.88.253,44252,112,,congestion_avoidance,
9689,288740.799817,140769,11,391925816,419301704,192.168.88.253,44252,227,,loss_recovery,
9690,288740.799954,140773,5,391935952,419308944,192.168.88.253,44252,91,,congestion_avoidance,
9691,288740.800955,140800,10,391998216,419377000,192.168.88.253,44252,242,,congestion_avoidance,
9692,288740.801082,140801,11,392001112,419391480,192.168.88.253,44252,231,,loss_recovery,
9693,288740.801261,140805,5,392012696,419394376,192.168.88.253,44252,235,,congestion_avoidance,
9694,288740.802498,140838,12,392089440,419482704,192.168.88.253,44252,249,,loss_recovery,
9695,288740.802712,140843,6,392102472,419494288,192.168.88.253,44252,122,,congestion_avoidance,
9696,288740.803711,140864,10,392158944,419556552,192.168.88.253,44252,241,,loss_recovery,
9697,288740.803849,140868,5,392169080,419563792,192.168.88.253,44252,96,,congestion_avoidance,
9698,288740.804849,140893,10,392227000,419631848,192.168.88.253,44252,226,,loss_recovery,
9699,288740.804980,140897,5,392237136,419639088,192.168.88.253,44252,90,,congestion_avoidance,
9700,288740.805170,140900,6,392244376,419649224,192.168.88.253,44252,131,,congestion_avoidance,
9701,288740.806059,140924,11,392302296,419715832,192.168.88.253,44252,260,,loss_recovery,
9702,288740.806296,140929,5,392315328,419723072,192.168.88.253,44252,100,,congestion_avoidance,
9703,288740.807388,140956,11,392379040,419796920,192.168.88.253,44252,213,,loss_recovery,
9704,288740.807523,140960,5,392389176,419804160,192.168.88.253,44252,94,,congestion_avoidance,
9705,288740.808423,140983,10,392444200,419870768,192.168.88.253,44252,182,,loss_recovery,
9706,288740.808668,140988,5,392457232,419880904,192.168.88.253,44252,108,,congestion_avoidance,
9707,288740.809134,141000,8,392484744,419911312,192.168.88.253,44252,120,,congestion_avoidance,
9708,288740.809516,141010,10,392509360,419941720,192.168.88.253,44252,228,,loss_recovery,
9709,288740.809761,141015,5,392522392,419951856,192.168.88.253,44252,105,,congestion_avoidance,
9710,288740.810695,141037,10,392575968,420012672,192.168.88.253,44252,208,,loss_recovery,
9711,288740.810878,141041,5,392587552,420019912,192.168.88.253,44252,106,,congestion_avoidance,
9712,288740.811829,141066,10,392646920,420090864,192.168.88.253,44252,243,,loss_recovery,
9713,288740.812053,141071,5,392659952,420101000,192.168.88.253,44252,101,,congestion_avoidance,
9714,288740.813037,141096,10,392719320,420169056,192.168.88.253,44252,231,,loss_recovery,
9715,288740.813248,141100,5,392729456,420176296,192.168.88.253,44252,115,,loss_recovery,
9716,288740.813271,141101,5,392732352,420179192,192.168.88.253,44252,105,,congestion_avoidance,
9717,288740.814239,141126,10,392791720,420247248,192.168.88.253,44252,217,,loss_recovery,
9718,288740.814488,141131,5,392804752,420257384,192.168.88.253,44252,114,,congestion_avoidance,
9719,288740.815493,141155,10,392862672,420322544,192.168.88.253,44252,230,,loss_recovery,
9720,288740.815628,141159,5,392872808,420329784,192.168.88.253,44252,94,,congestion_avoidance,
9721,288740.816582,141184,10,392932176,420400736,192.168.88.253,44252,218,,loss_recovery,
9722,288740.816830,141189,5,392945208,420407976,192.168.88.253,44252,94,,congestion_avoidance,
9723,288740.817265,141200,8,392969824,420441280,192.168.88.253,44252,135,,congestion_avoidance,
9724,288740.817832,141211,10,393004576,420478928,192.168.88.253,44252,242,,loss_recovery,
9725,288740.818089,141216,5,393017608,420487616,192.168.88.253,44252,117,,congestion_avoidance,
9726,288740.819280,141246,11,393091456,420573048,192.168.88.253,44252,265,,loss_recovery,
9727,288740.819525,141251,5,393104488,420583184,192.168.88.253,44252,123,,congestion_avoidance,
9728,288740.820422,141275,10,393160960,420648344,192.168.88.253,44252,188,,loss_recovery,
9729,288740.820658,141280,5,393173992,420658480,192.168.88.253,44252,105,,congestion_avoidance,
9730,288740.821520,141300,10,393226120,420719296,192.168.88.253,44252,194,,loss_recovery,
9731,288740.821757,141305,5,393239152,420729432,192.168.88.253,44252,105,,congestion_avoidance,
9732,288740.822756,141329,10,393297072,420794592,192.168.88.253,44252,229,,loss_recovery,
9733,288740.822889,141333,5,393307208,420801832,192.168.88.253,44252,96,,congestion_avoidance,
9734,288740.824134,141363,11,393382504,420888712,192.168.88.253,44252,219,,loss_recovery,
9735,288740.824356,141368,5,393395536,420895952,192.168.88.253,44252,94,,congestion_avoidance,
9736,288740.825706,141399,12,393476624,420990072,192.168.88.253,44252,253,,loss_recovery,
9737,288740.825739,141400,6,393478072,420990072,192.168.88.253,44252,285,,loss_recovery,
9738,288740.825920,141404,6,393489656,421001656,192.168.88.253,44252,118,,congestion_avoidance,
9739,288740.826685,141422,10,393534544,421053784,192.168.88.253,44252,235,,loss_recovery,
9740,288740.826907,141427,5,393547576,421061024,192.168.88.253,44252,94,,congestion_avoidance,
9741,288740.828034,141454,11,393615632,421140664,192.168.88.253,44252,249,,loss_recovery,
9742,288740.828304,141458,5,393628664,421150800,192.168.88.253,44252,114,,congestion_avoidance,
9743,288740.829285,141485,11,393690928,421221752,192.168.88.253,44252,246,,loss_recovery,
9744,288740.829515,141490,5,393703960,421228992,192.168.88.253,44252,94,,congestion_avoidance,
9745,288740.829949,141500,7,393727128,421256504,192.168.88.253,44252,108,,congestion_avoidance,
9746,288740.830425,141512,10,393758984,421295600,192.168.88.253,44252,168,,loss_recovery,
9747,288740.830678,141517,5,393772016,421305736,192.168.88.253,44252,114,,congestion_avoidance,
9748,288740.831575,141540,10,393827040,421369448,192.168.88.253,44252,196,,loss_recovery,
9749,288740.831788,141545,5,393840072,421376688,192.168.88.253,44252,91,,congestion_avoidance,
9750,288740.832808,141569,10,393897992,421444744,192.168.88.253,44252,220,,loss_recovery,
9751,288740.832954,141573,5,393908128,421454880,192.168.88.253,44252,108,,congestion_avoidance,
9752,288740.834074,141600,11,393973288,421527280,192.168.88.253,44252,228,,congestion_avoidance,
9753,288740.834603,141612,13,394006592,421572168,192.168.88.253,44252,245,,loss_recovery,
9754,288740.834810,141617,6,394021072,421583752,192.168.88.253,44252,116,,congestion_avoidance,
9755,288740.835844,141642,10,394081888,421651808,192.168.88.253,44252,200,,loss_recovery,
9756,288740.836099,141646,5,394094920,421660496,192.168.88.253,44252,121,,congestion_avoidance,
9757,288740.837732,141684,13,394191936,421770544,192.168.88.253,44252,224,,loss_recovery,
9758,288740.837914,141690,6,394206416,421782128,192.168.88.253,44252,121,,congestion_avoidance,
9759,288740.838375,141700,8,394231032,421811088,192.168.88.253,44252,156,,congestion_avoidance,
9760,288740.838672,141708,10,394251304,421834256,192.168.88.253,44252,196,,loss_recovery,
9761,288740.838913,141713,5,394264336,421844392,192.168.88.253,44252,114,,congestion_avoidance,
9762,288740.840008,141740,11,394328048,421915344,192.168.88.253,44252,225,,loss_recovery,
9763,288740.840214,141744,5,394338184,421926928,192.168.88.253,44252,164,,congestion_avoidance,
9764,288740.841074,141768,10,394396104,421992088,192.168.88.253,44252,166,,loss_recovery,
9765,288740.841335,141773,5,394409136,422002224,192.168.88.253,44252,106,,congestion_avoidance,
9766,288740.842235,141796,10,394464160,422065936,192.168.88.253,44252,197,,loss_recovery,
9767,288740.842439,141800,5,394474296,422073176,192.168.88.253,44252,112,,loss_recovery,
9768,288740.842461,141801,5,394477192,422076072,192.168.88.253,44252,102,,congestion_avoidance,
9769,288740.843379,141824,10,394532216,422139784,192.168.88.253,44252,197,,loss_recovery,
9770,288740.843599,141829,5,394545248,422147024,192.168.88.253,44252,90,,congestion_avoidance,
9771,288740.844493,141852,10,394600272,422213632,192.168.88.253,44252,166,,loss_recovery,
9772,288740.844764,141857,5,394613304,422223768,192.168.88.253,44252,111,,congestion_avoidance,
9773,288740.845776,141880,11,394675568,422294720,192.168.88.253,44252,219,,loss_recovery,
9774,288740.846031,141885,5,394688600,422304856,192.168.88.253,44252,128,,congestion_avoidance,
9775,288740.846557,141900,9,394723352,422345400,192.168.88.253,44252,144,,congestion_avoidance,
9776,288740.847054,141911,11,394753760,422378704,192.168.88.253,44252,193,,loss_recovery,
9777,288740.847278,141915,5,394765344,422385944,192.168.88.253,44252,96,,congestion_avoidance,
9778,288740.848269,141937,10,394824712,422456896,192.168.88.253,44252,224,,loss_recovery,
9779,288740.848511,141942,5,394837744,422467032,192.168.88.253,44252,110,,congestion_avoidance,
9780,288740.849461,141967,10,394897112,422535088,192.168.88.253,44252,224,,loss_recovery,
9781,288740.849709,141972,5,394910144,422542328,192.168.88.253,44252,94,,congestion_avoidance,
9782,288740.850711,141995,10,394968064,422610384,192.168.88.253,44252,225,,loss_recovery,
9783,288740.850858,141999,5,394978200,422620520,192.168.88.253,44252,110,,congestion_avoidance,
9784,288740.850935,142000,5,394981096,422623416,192.168.88.253,44252,100,,congestion_avoidance,
9785,288740.851856,142023,10,395036120,422685680,192.168.88.253,44252,224,,loss_recovery,
9786,288740.851990,142027,5,395046256,422692920,192.168.88.253,44252,98,,congestion_avoidance,
9787,288740.853403,142062,12,395130240,422791384,192.168.88.253,44252,274,,loss_recovery,
9788,288740.853622,142067,6,395144720,422798624,192.168.88.253,44252,92,,congestion_avoidance,
9789,288740.854439,142086,10,395193952,422859440,192.168.88.253,44252,188,,loss_recovery,
9790,288740.854683,142091,5,395206984,422869576,192.168.88.253,44252,109,,congestion_avoidance,
9791,288740.855074,142100,7,395228704,422892744,192.168.88.253,44252,114,,congestion_avoidance,
9792,288740.856285,142130,13,395302552,422976728,192.168.88.253,44252,271,,loss_recovery,
9793,288740.856499,142135,6,395317032,422988312,192.168.88.253,44252,119,,congestion_avoidance,
9794,288740.857564,142161,10,395382192,423060712,192.168.88.253,44252,161,,loss_recovery,
9795,288740.857848,142166,5,395395224,423069400,192.168.88.253,44252,106,,congestion_avoidance,
9796,288740.858763,142186,10,395451696,423136008,192.168.88.253,44252,194,,loss_recovery,
9797,288740.859003,142191,5,395464728,423146144,192.168.88.253,44252,106,,congestion_avoidance,
9798,288740.859410,142200,7,395485000,423170760,192.168.88.253,44252,142,,congestion_avoidance,
9799,288740.859897,142214,10,395519752,423209856,192.168.88.253,44252,196,,loss_recovery,
9800,288740.860134,142219,5,395532784,423219992,192.168.88.253,44252,115,,congestion_avoidance,
9801,288740.861639,142255,12,395622560,423321352,192.168.88.253,44252,277,,loss_recovery,
9802,288740.861864,142260,6,395637040,423328592,192.168.88.253,44252,101,,congestion_avoidance,
9803,288740.863188,142291,11,395715232,423419816,192.168.88.253,44252,268,,loss_recovery,
9804,288740.863428,142296,5,395728264,423429952,192.168.88.253,44252,131,,congestion_avoidance,
9805,288740.863642,142300,6,395738400,423441536,192.168.88.253,44252,116,,congestion_avoidance,
9806,288740.864512,142322,11,395796320,423506696,192.168.88.253,44252,199,,loss_recovery,
9807,288740.864790,142326,5,395809352,423515384,192.168.88.253,44252,113,,congestion_avoidance,
9808,288740.865986,142355,11,395880304,423596472,192.168.88.253,44252,238,,loss_recovery,
9809,288740.866161,142359,5,395891888,423603712,192.168.88.253,44252,102,,congestion_avoidance,
9810,288740.867111,142384,10,395951256,423674664,192.168.88.253,44252,184,,loss_recovery,
9811,288740.867387,142389,5,395964288,423683352,192.168.88.253,44252,113,,congestion_avoidance,
9812,288740.867881,142400,8,395993248,423716656,192.168.88.253,44252,121,,congestion_avoidance,
9813,288740.868396,142414,11,396026552,423755752,192.168.88.253,44252,248,,loss_recovery,
9814,288740.868617,142419,5,396039584,423762992,192.168.88.253,44252,97,,congestion_avoidance,
9815,288740.869492,142441,10,396091712,423826704,192.168.88.253,44252,231,,loss_recovery,
9816,288740.869710,142446,5,396104744,423833944,192.168.88.253,44252,92,,congestion_avoidance,
9817,288740.870606,142469,10,396159768,423900552,192.168.88.253,44252,179,,loss_recovery,
9818,288740.870851,142474,5,396172800,423907792,192.168.88.253,44252,88,,congestion_avoidance,
9819,288740.871764,142497,10,396227824,423974400,192.168.88.253,44252,198,,loss_recovery,
9820,288740.871900,142500,5,396235064,423980192,192.168.88.253,44252,238,,loss_recovery,
9821,288740.872001,142502,5,396240856,423984536,192.168.88.253,44252,115,,congestion_avoidance,
9822,288740.872934,142523,10,396294432,424045352,192.168.88.253,44252,203,,loss_recovery,
9823,288740.873084,142527,5,396304568,424055488,192.168.88.253,44252,112,,congestion_avoidance,
9824,288740.874043,142551,10,396363936,424123544,192.168.88.253,44252,222,,loss_recovery,
9825,288740.874282,142556,5,396376968,424133680,192.168.88.253,44252,112,,congestion_avoidance,
9826,288740.875282,142580,10,396434888,424198840,192.168.88.253,44252,222,,loss_recovery,
9827,288740.875412,142584,5,396445024,424206080,192.168.88.253,44252,93,,congestion_avoidance,
9828,288740.876025,142600,9,396482672,424249520,192.168.88.253,44252,133,,congestion_avoidance,
9829,288740.876705,142616,12,396521768,424297304,192.168.88.253,44252,273,,loss_recovery,
9830,288740.876912,142621,6,396533352,424305992,192.168.88.253,44252,124,,congestion_avoidance,
9831,288740.877816,142642,10,396586928,424366808,192.168.88.253,44252,215,,loss_recovery,
9832,288740.877946,142646,5,396597064,424374048,192.168.88.253,44252,95,,congestion_avoidance,
9833,288740.878959,142670,10,396654984,424442104,192.168.88.253,44252,223,,loss_recovery,
9834,288740.879101,142674,5,396665120,424452240,192.168.88.253,44252,107,,congestion_avoidance,
9835,288740.880100,142697,10,396723040,424517400,192.168.88.253,44252,228,,loss_recovery,
9836,288740.880226,142700,5,396730280,424524640,192.168.88.253,44252,119,,loss_recovery,
9837,288740.880258,142701,5,396733176,424527536,192.168.88.253,44252,122,,congestion_avoidance,
9838,288740.881070,142722,10,396785304,424588352,192.168.88.253,44252,176,,loss_recovery,
9839,288740.881319,142727,5,396798336,424598488,192.168.88.253,44252,100,,congestion_avoidance,
9840,288740.882325,142750,10,396856256,424663648,192.168.88.253,44252,219,,loss_recovery,
9841,288740.882642,142754,5,396872184,424676680,192.168.88.253,44252,106,,congestion_avoidance,
9842,288740.883585,142778,11,396930104,424744736,192.168.88.253,44252,217,,loss_recovery,
9843,288740.883862,142782,5,396943136,424757768,192.168.88.253,44252,105,,congestion_avoidance,
9844,288740.884453,142800,9,396985128,424805552,192.168.88.253,44252,139,,congestion_avoidance,
9845,288740.884613,142804,10,396995264,424818584,192.168.88.253,44252,171,,loss_recovery,
9846,288740.884935,142809,5,397008296,424828720,192.168.88.253,44252,171,,congestion_avoidance,
9847,288740.885866,142832,10,397066216,424893880,192.168.88.253,44252,198,,loss_recovery,
9848,288740.886069,142836,5,397077800,424902568,192.168.88.253,44252,110,,congestion_avoidance,
9849,288740.887432,142867,12,397161784,424998136,192.168.88.253,44252,243,,loss_recovery,
9850,288740.887693,142872,6,397176264,425006824,192.168.88.253,44252,96,,congestion_avoidance,
9851,288740.888856,142900,11,397242872,425082120,192.168.88.253,44252,221,,loss_recovery,
9852,288740.889025,142904,5,397253008,425092256,192.168.88.253,44252,122,,congestion_avoidance,
9853,288740.890107,142932,11,397319616,425169000,192.168.88.253,44252,258,,loss_recovery,
9854,288740.890319,142937,5,397332648,425176240,192.168.88.253,44252,89,,congestion_avoidance,
9855,288740.891258,142961,10,397390568,425245744,192.168.88.253,44252,165,,loss_recovery,
9856,288740.891518,142966,5,397403600,425255880,192.168.88.253,44252,109,,congestion_avoidance,
9857,288740.892585,142993,11,397465864,425326832,192.168.88.253,44252,219,,loss_recovery,
9858,288740.892792,142998,5,397477448,425336968,192.168.88.253,44252,144,,congestion_avoidance,
9859,288740.892948,143000,6,397484688,425344208,192.168.88.253,44252,134,,congestion_avoidance,
9860,288740.893918,143026,11,397549848,425418056,192.168.88.253,44252,159,,loss_recovery,
9861,288740.894142,143030,5,397561432,425425296,192.168.88.253,44252,94,,congestion_avoidance,
9862,288740.895207,143057,11,397626592,425502040,192.168.88.253,44252,233,,loss_recovery,
9863,288740.895513,143062,5,397639624,425512176,192.168.88.253,44252,150,,congestion_avoidance,
9864,288740.896632,143090,11,397710576,425591816,192.168.88.253,44252,211,,loss_recovery,
9865,288740.896863,143095,5,397723608,425599056,192.168.88.253,44252,99,,congestion_avoidance,
9866,288740.897106,143100,7,397735192,425613536,192.168.88.253,44252,128,,congestion_avoidance,
9867,288740.897938,143122,11,397785872,425671456,192.168.88.253,44252,215,,loss_recovery,
9868,288740.898078,143126,5,397796008,425678696,192.168.88.253,44252,99,,congestion_avoidance,
9869,288740.898963,143148,10,397851032,425745304,192.168.88.253,44252,179,,loss_recovery,
9870,288740.899224,143153,5,397864064,425755440,192.168.88.253,44252,105,,congestion_avoidance,
9871,288740.900099,143175,10,397919088,425819152,192.168.88.253,44252,172,,loss_recovery,
9872,288740.900377,143180,5,397932120,425829288,192.168.88.253,44252,121,,congestion_avoidance,
9873,288740.901160,143200,10,397979904,425879968,192.168.88.253,44252,200,,congestion_avoidance,
9874,288740.901639,143208,12,398008864,425917616,192.168.88.253,44252,211,,loss_recovery,
9875,288740.902026,143212,6,398029136,425929200,192.168.88.253,44252,194,,congestion_avoidance,
9876,288740.902908,143227,11,398081264,425995808,192.168.88.253,44252,236,,loss_recovery,
9877,288740.903128,143232,5,398094296,426003048,192.168.88.253,44252,97,,congestion_avoidance,
9878,288740.904191,143257,11,398156560,426078344,192.168.88.253,44252,268,,loss_recovery,
9879,288740.904433,143261,5,398169592,426085584,192.168.88.253,44252,95,,congestion_avoidance,
9880,288740.905278,143283,10,398221720,426149296,192.168.88.253,44252,196,,loss_recovery,
9881,288740.905518,143288,5,398234752,426159432,192.168.88.253,44252,111,,congestion_avoidance,
9882,288740.905955,143300,8,398262264,426189840,192.168.88.253,44252,117,,congestion_avoidance,
9883,288740.906519,143311,10,398292672,426224592,192.168.88.253,44252,199,,loss_recovery,
9884,288740.906659,143315,5,398302808,426234728,192.168.88.253,44252,102,,congestion_avoidance,
9885,288740.907542,143338,10,398357832,426298440,192.168.88.253,44252,179,,loss_recovery,
9886,288740.907787,143343,5,398370864,426305680,192.168.88.253,44252,91,,congestion_avoidance,
9887,288740.908733,143365,10,398424440,426369392,192.168.88.253,44252,214,,loss_recovery,
9888,288740.908899,143369,5,398436024,426376632,192.168.88.253,44252,95,,congestion_avoidance,
9889,288740.909834,143394,10,398495392,426447584,192.168.88.253,44252,211,,loss_recovery,
9890,288740.910087,143399,5,398508424,426454824,192.168.88.253,44252,91,,congestion_avoidance,
9891,288740.910187,143400,5,398511320,426460616,192.168.88.253,44252,93,,congestion_avoidance,
9892,288740.911097,143423,10,398566344,426522880,192.168.88.253,44252,228,,loss_recovery,
9893,288740.911228,143427,5,398576480,426530120,192.168.88.253,44252,93,,congestion_avoidance,
9894,288740.912236,143451,10,398634400,426598176,192.168.88.253,44252,219,,loss_recovery,
9895,288740.912386,143455,5,398644536,426608312,192.168.88.253,44252,113,,congestion_avoidance,
9896,288740.913351,143480,10,398703904,426676368,192.168.88.253,44252,233,,loss_recovery,
9897,288740.913568,143485,5,398716936,426683608,192.168.88.253,44252,93,,congestion_avoidance,
9898,288740.914152,143500,9,398751688,426727048,192.168.88.253,44252,182,,congestion_avoidance,
9899,288740.914541,143510,10,398776304,426754560,192.168.88.253,44252,220,,loss_recovery,
9900,288740.914790,143515,5,398789336,426761800,192.168.88.253,44252,95,,congestion_avoidance,
9901,288740.915799,143539,10,398847256,426829856,192.168.88.253,44252,221,,loss_recovery,
9902,288740.915950,143543,5,398857392,426839992,192.168.88.253,44252,113,,congestion_avoidance,
9903,288740.917349,143574,12,398941376,426934112,192.168.88.253,44252,239,,loss_recovery,
9904,288740.917730,143578,6,398958752,426947144,192.168.88.253,44252,156,,congestion_avoidance,
9905,288740.918537,143595,10,399010880,427007960,192.168.88.253,44252,173,,loss_recovery,
9906,288740.918768,143600,5,399023912,427018096,192.168.88.253,44252,110,,congestion_avoidance,
9907,288740.919679,143621,10,399078936,427081808,192.168.88.253,44252,144,,loss_recovery,
9908,288740.919919,143626,5,399091968,427091944,192.168.88.253,44252,110,,congestion_avoidance,
9909,288740.920900,143648,10,399149888,427158552,192.168.88.253,44252,144,,loss_recovery,
9910,288740.921179,143653,5,399162920,427168688,192.168.88.253,44252,127,,congestion_avoidance,
9911,288740.922443,143683,12,399239664,427257016,192.168.88.253,44252,270,,loss_recovery,
9912,288740.922655,143688,6,399254144,427268600,192.168.88.253,44252,117,,congestion_avoidance,
9913,288740.923217,143700,9,399286000,427303352,192.168.88.253,44252,174,,congestion_avoidance,
9914,288740.923658,143710,11,399312064,427335208,192.168.88.253,44252,269,,loss_recovery,
9915,288740.923880,143715,5,399325096,427345344,192.168.88.253,44252,121,,congestion_avoidance,
9916,288740.924942,143742,11,399390256,427419192,192.168.88.253,44252,258,,loss_recovery,
9917,288740.925205,143747,5,399403288,427429328,192.168.88.253,44252,128,,congestion_avoidance,
9918,288740.926369,143776,11,399475688,427510416,192.168.88.253,44252,213,,loss_recovery,
9919,288740.926615,143781,5,399488720,427520552,192.168.88.253,44252,115,,congestion_avoidance,
9920,288740.927332,143800,9,399533608,427571232,192.168.88.253,44252,181,,congestion_avoidance,
9921,288740.927491,143804,10,399543744,427584264,192.168.88.253,44252,179,,loss_recovery,
9922,288740.927753,143809,5,399556776,427594400,192.168.88.253,44252,103,,congestion_avoidance,
9923,288740.928748,143831,10,399614696,427659560,192.168.88.253,44252,223,,loss_recovery,
9924,288740.928900,143835,5,399624832,427669696,192.168.88.253,44252,117,,congestion_avoidance,
9925,288740.929788,143858,10,399679856,427733408,192.168.88.253,44252,198,,loss_recovery,
9926,288740.930026,143863,5,399692888,427742096,192.168.88.253,44252,115,,congestion_avoidance,
9927,288740.931020,143886,10,399750808,427807256,192.168.88.253,44252,219,,loss_recovery,
9928,288740.931235,143890,5,399760944,427815944,192.168.88.253,44252,181,,congestion_avoidance,
9929,288740.931687,143900,8,399785560,427844904,192.168.88.253,44252,116,,congestion_avoidance,
9930,288740.932363,143915,11,399829000,427895584,192.168.88.253,44252,294,,loss_recovery,
9931,288740.932481,143917,5,399834792,427898480,192.168.88.253,44252,194,,congestion_avoidance,
9932,288740.933852,143953,12,399918776,427992600,192.168.88.253,44252,248,,loss_recovery,
9933,288740.934078,143959,6,399931808,428001288,192.168.88.253,44252,128,,congestion_avoidance,
9934,288740.935263,143987,11,400005656,428083824,192.168.88.253,44252,207,,loss_recovery,
9935,288740.935511,143992,5,400018688,428091064,192.168.88.253,44252,95,,congestion_avoidance,
9936,288740.935887,144000,7,400037512,428114232,192.168.88.253,44252,112,,congestion_avoidance,
9937,288740.936736,144019,11,400089640,428173600,192.168.88.253,44252,220,,loss_recovery,
9938,288740.936921,144024,5,400102672,428183736,192.168.88.253,44252,120,,congestion_avoidance,
9939,288740.938048,144052,11,400167832,428257584,192.168.88.253,44252,227,,loss_recovery,
9940,288740.938200,144056,5,400177968,428264824,192.168.88.253,44252,103,,congestion_avoidance,
9941,288740.939140,144080,10,400235888,428332880,192.168.88.253,44252,201,,loss_recovery,
9942,288740.939374,144085,5,400248920,428343016,192.168.88.253,44252,114,,congestion_avoidance,
9943,288740.939919,144100,9,400283672,428383560,192.168.88.253,44252,170,,congestion_avoidance,
9944,288740.940420,144110,11,400314080,428416864,192.168.88.253,44252,197,,loss_recovery,
9945,288740.940679,144114,5,400325664,428427000,192.168.88.253,44252,131,,congestion_avoidance,
9946,288740.941765,144143,11,400393720,428503744,192.168.88.253,44252,224,,loss_recovery,
9947,288740.942020,144148,5,400406752,428512432,192.168.88.253,44252,102,,congestion_avoidance,
9948,288740.943168,144175,11,400477704,428593520,192.168.88.253,44252,204,,loss_recovery,
9949,288740.943399,144180,5,400490736,428600760,192.168.88.253,44252,92,,congestion_avoidance,
9950,288740.944480,144200,10,400548656,428668816,192.168.88.253,44252,223,,congestion_avoidance,
9951,288740.945363,144217,13,400602232,428726736,192.168.88.253,44252,266,,loss_recovery,
9952,288740.945577,144222,6,400616712,428733976,192.168.88.253,44252,96,,congestion_avoidance,
9953,288740.946700,144248,11,400684768,428813616,192.168.88.253,44252,200,,loss_recovery,
9954,288740.946953,144253,5,400697800,428823752,192.168.88.253,44252,108,,congestion_avoidance,
9955,288740.948634,144287,13,400796264,428933800,192.168.88.253,44252,290,,loss_recovery,
9956,288740.948823,144292,6,400810744,428945384,192.168.88.253,44252,117,,congestion_avoidance,
9957,288740.949189,144300,7,400829568,428967104,192.168.88.253,44252,160,,congestion_avoidance,
9958,288740.949814,144313,10,400870112,429011992,192.168.88.253,44252,181,,loss_recovery,
9959,288740.950079,144318,5,400883144,429020680,192.168.88.253,44252,119,,congestion_avoidance,
9960,288740.951279,144345,11,400958440,429106112,192.168.88.253,44252,199,,loss_recovery,
9961,288740.951510,144350,5,400971472,429113352,192.168.88.253,44252,95,,congestion_avoidance,
9962,288740.952652,144374,11,401035184,429187200,192.168.88.253,44252,224,,loss_recovery,
9963,288740.952801,144378,5,401045320,429195888,192.168.88.253,44252,110,,congestion_avoidance,
9964,288740.953640,144400,10,401097448,429252360,192.168.88.253,44252,205,,congestion_avoidance,
9965,288740.954391,144416,13,401140888,429304488,192.168.88.253,44252,270,,loss_recovery,
9966,288740.954605,144421,6,401155368,429316072,192.168.88.253,44252,119,,congestion_avoidance,
9967,288740.955798,144450,11,401223424,429389920,192.168.88.253,44252,221,,loss_recovery,
9968,288740.955939,144454,5,401233560,429397160,192.168.88.253,44252,99,,congestion_avoidance,
9969,288740.957381,144489,12,401318992,429497072,192.168.88.253,44252,263,,loss_recovery,
9970,288740.957649,144494,6,401333472,429508656,192.168.88.253,44252,138,,congestion_avoidance,
9971,288740.957942,144500,8,401349400,429526032,192.168.88.253,44252,118,,congestion_avoidance,
9972,288740.958866,144522,12,401408768,429594088,192.168.88.253,44252,243,,loss_recovery,
9973,288740.959083,144527,6,401420352,429602776,192.168.88.253,44252,130,,congestion_avoidance,
9974,288740.959969,144549,10,401476824,429667936,192.168.88.253,44252,175,,loss_recovery,
9975,288740.960240,144554,5,401489856,429676624,192.168.88.253,44252,117,,congestion_avoidance,
9976,288740.961301,144580,11,401552120,429747576,192.168.88.253,44252,228,,loss_recovery,
9977,288740.961433,144584,5,401562256,429754816,192.168.88.253,44252,92,,congestion_avoidance,
9978,288740.962045,144600,9,401599904,429801152,192.168.88.253,44252,121,,congestion_avoidance,
9979,288740.962799,144618,12,401643344,429850384,192.168.88.253,44252,246,,loss_recovery,
9980,288740.962997,144623,6,401654928,429859072,192.168.88.253,44252,122,,congestion_avoidance,
9981,288740.963991,144649,10,401715744,429928576,192.168.88.253,44252,197,,loss_recovery,
9982,288740.964232,144654,5,401728776,429938712,192.168.88.253,44252,114,,congestion_avoidance,
9983,288740.965124,144677,10,401783800,430002424,192.168.88.253,44252,190,,loss_recovery,
9984,288740.965385,144682,5,401796832,430012560,192.168.88.253,44252,129,,congestion_avoidance,
9985,288740.966078,144700,9,401838824,430060344,192.168.88.253,44252,185,,congestion_avoidance,
9986,288740.966299,144704,10,401850408,430073376,192.168.88.253,44252,201,,loss_recovery,
9987,288740.966480,144708,5,401861992,430082064,192.168.88.253,44252,107,,congestion_avoidance,
9988,288740.967578,144734,11,401930048,430160256,192.168.88.253,44252,280,,loss_recovery,
9989,288740.967809,144739,5,401943080,430167496,192.168.88.253,44252,97,,congestion_avoidance,
9990,288740.968973,144767,11,402014032,430250032,192.168.88.253,44252,214,,loss_recovery,
9991,288740.969210,144772,5,402027064,430260168,192.168.88.253,44252,104,,congestion_avoidance,
9992,288740.970294,144798,11,402089328,430329672,192.168.88.253,44252,233,,loss_recovery,
9993,288740.970351,144800,5,402093672,430335464,192.168.88.253,44252,290,,loss_recovery,
9994,288740.970435,144802,5,402099464,430336912,192.168.88.253,44252,98,,congestion_avoidance,
