line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3679,472187.374808,205910,7,801853224,856706240,192.168.88.253,43766,154,,congestion_avoidance,
3680,472187.376709,205959,16,802021192,856884344,192.168.88.253,43766,192,,loss_recovery,
3681,472187.376973,205966,8,802044360,856897376,192.168.88.253,43766,144,,congestion_avoidance,
3682,472187.378200,206000,15,802155856,857021904,192.168.88.253,43766,213,,congestion_avoidance,
3683,472187.378490,206008,16,802183368,857050864,192.168.88.253,43766,243,,loss_recovery,
3684,472187.378735,206012,8,802200744,857066792,192.168.88.253,43766,125,,congestion_avoidance,
3685,472187.379885,206047,15,802307896,857192768,192.168.88.253,43766,164,,loss_recovery,
3686,472187.380138,206052,7,802326720,857207248,192.168.88.253,43766,130,,congestion_avoidance,
3687,472187.381697,206100,16,802470072,857359288,192.168.88.253,43766,237,,congestion_avoidance,
3688,472187.381765,206102,16,802475864,857370872,192.168.88.253,43766,184,,loss_recovery,
3689,472187.381999,206107,8,802491792,857382456,192.168.88.253,43766,145,,congestion_avoidance,
3690,472187.383476,206144,16,802627904,857531600,192.168.88.253,43766,215,,loss_recovery,
3691,472187.383686,206150,8,802645280,857547528,192.168.88.253,43766,139,,congestion_avoidance,
3692,472187.385068,206188,15,802769808,857683640,192.168.88.253,43766,185,,loss_recovery,
3693,472187.385270,206194,7,802791528,857695224,192.168.88.253,43766,131,,congestion_avoidance,
3694,472187.385541,206200,9,802811800,857718392,192.168.88.253,43766,114,,congestion_avoidance,
3695,472187.387000,206239,16,802945016,857866088,192.168.88.253,43766,243,,loss_recovery,
3696,472187.387255,206244,8,802962392,857882016,192.168.88.253,43766,116,,congestion_avoidance,
3697,472187.388701,206284,16,803098504,858025368,192.168.88.253,43766,192,,loss_recovery,
3698,472187.388938,206287,8,803114432,858039848,192.168.88.253,43766,145,,congestion_avoidance,
3699,472187.389464,206300,11,803157872,858087632,192.168.88.253,43766,108,,congestion_avoidance,
3700,472187.391785,206367,16,803375072,858314968,192.168.88.253,43766,237,,loss_recovery,
3701,472187.392024,206371,8,803392448,858330896,192.168.88.253,43766,126,,congestion_avoidance,
3702,472187.393143,206400,14,803492360,858436600,192.168.88.253,43766,146,,congestion_avoidance,
3703,472187.393511,206411,16,803531456,858482936,192.168.88.253,43766,177,,loss_recovery,
3704,472187.393786,206417,8,803551728,858498864,192.168.88.253,43766,140,,congestion_avoidance,
3705,472187.394995,206450,15,803663224,858620496,192.168.88.253,43766,188,,loss_recovery,
3706,472187.395235,206456,7,803680600,858634976,192.168.88.253,43766,137,,congestion_avoidance,
3707,472187.396871,206498,16,803823952,858791360,192.168.88.253,43766,170,,loss_recovery,
3708,472187.396913,206500,8,803828296,858795704,192.168.88.253,43766,169,,loss_recovery,
3709,472187.397045,206504,8,803839880,858804392,192.168.88.253,43766,123,,congestion_avoidance,
3710,472187.398511,206543,16,803974544,858949192,192.168.88.253,43766,158,,loss_recovery,
3711,472187.398704,206546,8,803987576,858965120,192.168.88.253,43766,142,,congestion_avoidance,
3712,472187.400186,206589,16,804128032,859118608,192.168.88.253,43766,244,,loss_recovery,
3713,472187.400430,206593,8,804143960,859134536,192.168.88.253,43766,116,,congestion_avoidance,
3714,472187.400732,206600,10,804168576,859159152,192.168.88.253,43766,122,,congestion_avoidance,
3715,472187.402569,206655,16,804342336,859344496,192.168.88.253,43766,238,,loss_recovery,
3716,472187.402827,206661,8,804359712,859358976,192.168.88.253,43766,151,,congestion_avoidance,
3717,472187.404037,206699,15,804474104,859490744,192.168.88.253,43766,181,,loss_recovery,
3718,472187.404056,206700,13,804475552,859490744,192.168.88.253,43766,200,,loss_recovery,
3719,472187.404241,206705,7,804491480,859495088,192.168.88.253,43766,219,,congestion_avoidance,
3720,472187.405884,206747,16,804636280,859658712,192.168.88.253,43766,203,,loss_recovery,
3721,472187.406071,206752,8,804655104,859668848,192.168.88.253,43766,222,,congestion_avoidance,
3722,472187.407299,206782,15,804766600,859783240,192.168.88.253,43766,186,,loss_recovery,
3723,472187.407613,206787,7,804783976,859793376,192.168.88.253,43766,147,,congestion_avoidance,
3724,472187.408229,206800,10,804827416,859839712,192.168.88.253,43766,175,,congestion_avoidance,
3725,472187.409582,206837,16,804966424,859991752,192.168.88.253,43766,235,,loss_recovery,
3726,472187.409932,206840,8,804982352,860007680,192.168.88.253,43766,145,,congestion_avoidance,
3727,472187.411381,206884,16,805125704,860162616,192.168.88.253,43766,129,,loss_recovery,
3728,472187.411612,206889,8,805144528,860179992,192.168.88.253,43766,136,,congestion_avoidance,
3729,472187.412125,206900,11,805185072,860224880,192.168.88.253,43766,140,,congestion_avoidance,
3730,472187.413363,206940,16,805308152,860356648,192.168.88.253,43766,161,,loss_recovery,
3731,472187.413577,206946,8,805328424,860368232,192.168.88.253,43766,125,,congestion_avoidance,
3732,472187.415536,207000,16,805503632,860557920,192.168.88.253,43766,213,,congestion_avoidance,
3733,472187.415608,207002,16,805509424,860563712,192.168.88.253,43766,151,,loss_recovery,
3734,472187.415862,207008,8,805531144,860575296,192.168.88.253,43766,146,,congestion_avoidance,
3735,472187.417493,207052,16,805677392,860736024,192.168.88.253,43766,253,,loss_recovery,
3736,472187.417713,207057,8,805694768,860751952,192.168.88.253,43766,108,,congestion_avoidance,
3737,472187.419200,207100,16,805832328,860895304,192.168.88.253,43766,193,,congestion_avoidance,
3738,472187.419673,207113,16,805874320,860943088,192.168.88.253,43766,209,,loss_recovery,
3739,472187.419941,207119,8,805893144,860957568,192.168.88.253,43766,122,,congestion_avoidance,
3740,472187.422084,207184,16,806088624,861166080,192.168.88.253,43766,180,,loss_recovery,
3741,472187.422291,207189,8,806104552,861182008,192.168.88.253,43766,127,,congestion_avoidance,
3742,472187.422746,207200,10,806137856,861218208,192.168.88.253,43766,122,,congestion_avoidance,
3743,472187.424440,207248,16,806301480,861390520,192.168.88.253,43766,245,,loss_recovery,
3744,472187.424673,207252,8,806317408,861406448,192.168.88.253,43766,126,,congestion_avoidance,
3745,472187.426448,207300,16,806481032,861580208,192.168.88.253,43766,264,,congestion_avoidance,
3746,472187.426696,207305,16,806504200,861603376,192.168.88.253,43766,211,,loss_recovery,
3747,472187.427041,207311,8,806528816,861619304,192.168.88.253,43766,167,,congestion_avoidance,
3748,472187.428864,207341,16,806673616,861777136,192.168.88.253,43766,138,,loss_recovery,
3749,472187.429102,207345,8,806692440,861794512,192.168.88.253,43766,143,,congestion_avoidance,
3750,472187.430994,207400,16,806877784,861992888,192.168.88.253,43766,153,,congestion_avoidance,
3751,472187.431144,207406,16,806898056,862014608,192.168.88.253,43766,128,,loss_recovery,
3752,472187.431331,207411,8,806912536,862030536,192.168.88.253,43766,177,,congestion_avoidance,
3753,472187.433702,207479,16,807128288,862256424,192.168.88.253,43766,229,,loss_recovery,
3754,472187.433948,207484,8,807150008,862268008,192.168.88.253,43766,144,,congestion_avoidance,
3755,472187.434612,207500,11,807202136,862325928,192.168.88.253,43766,145,,congestion_avoidance,
3756,472187.436009,207538,16,807336800,862470728,192.168.88.253,43766,206,,loss_recovery,
3757,472187.436186,207544,8,807355624,862480864,192.168.88.253,43766,208,,congestion_avoidance,
3758,472187.437684,207586,16,807490288,862625664,192.168.88.253,43766,183,,loss_recovery,
3759,472187.437857,207591,8,807506216,862640144,192.168.88.253,43766,140,,congestion_avoidance,
3760,472187.438299,207600,10,807538072,862673448,192.168.88.253,43766,173,,congestion_avoidance,
3761,472187.440235,207654,16,807717624,862861688,192.168.88.253,43766,219,,loss_recovery,
3762,472187.440500,207659,8,807736448,862877616,192.168.88.253,43766,119,,congestion_avoidance,
3763,472187.441860,207700,15,807863872,863012280,192.168.88.253,43766,211,,congestion_avoidance,
3764,472187.442352,207714,16,807907312,863060064,192.168.88.253,43766,220,,loss_recovery,
3765,472187.442588,207718,8,807924688,863075992,192.168.88.253,43766,129,,congestion_avoidance,
3766,472187.444613,207764,16,808098448,863281608,192.168.88.253,43766,190,,loss_recovery,
3767,472187.444795,207768,8,808110032,863293192,192.168.88.253,43766,135,,congestion_avoidance,
3768,472187.446065,207800,14,808215736,863406136,192.168.88.253,43766,266,,congestion_avoidance,
3769,472187.446693,207818,16,808282344,863479984,192.168.88.253,43766,135,,loss_recovery,
3770,472187.446865,207823,8,808296824,863495912,192.168.88.253,43766,134,,congestion_avoidance,
3771,472187.448761,207880,16,808482168,863692840,192.168.88.253,43766,217,,loss_recovery,
3772,472187.448963,207886,8,808499544,863704424,192.168.88.253,43766,130,,congestion_avoidance,
3773,472187.449458,207900,11,808541536,863750760,192.168.88.253,43766,131,,congestion_avoidance,
3774,472187.450549,207928,16,808642896,863869496,192.168.88.253,43766,144,,loss_recovery,
3775,472187.450772,207935,8,808663168,863878184,192.168.88.253,43766,238,,congestion_avoidance,
3776,472187.452787,207981,16,808841272,864067872,192.168.88.253,43766,225,,loss_recovery,
3777,472187.453027,207985,8,808860096,864083800,192.168.88.253,43766,153,,congestion_avoidance,
3778,472187.453587,208000,11,808904984,864137376,192.168.88.253,43766,167,,congestion_avoidance,
3779,472187.454525,208032,16,808999104,864238736,192.168.88.253,43766,224,,loss_recovery,
3780,472187.454794,208037,8,809017928,864254664,192.168.88.253,43766,149,,congestion_avoidance,
3781,472187.456471,208084,16,809171416,864422632,192.168.88.253,43766,285,,loss_recovery,
3782,472187.456638,208089,8,809185896,864434216,192.168.88.253,43766,148,,congestion_avoidance,
3783,472187.457101,208100,11,809223544,864473312,192.168.88.253,43766,121,,congestion_avoidance,
3784,472187.457913,208127,15,809303184,864563088,192.168.88.253,43766,176,,loss_recovery,
3785,472187.458130,208133,7,809322008,864570328,192.168.88.253,43766,178,,congestion_avoidance,
3786,472187.460670,208200,16,809547896,864806352,192.168.88.253,43766,210,,congestion_avoidance,
3787,472187.477762,208656,16,811081328,866426664,192.168.88.253,43766,195,,loss_recovery,
3788,472187.477988,208661,8,811100152,866436800,192.168.88.253,43766,240,,congestion_avoidance,
3789,472187.479332,208700,15,811224680,866570016,192.168.88.253,43766,173,,congestion_avoidance,
3790,472187.480504,208731,16,811326040,866674272,192.168.88.253,43766,294,,loss_recovery,
3791,472187.480733,208736,8,811343416,866687304,192.168.88.253,43766,131,,congestion_avoidance,
3792,472187.482430,208784,16,811499800,866859616,192.168.88.253,43766,220,,loss_recovery,
3793,472187.482653,208790,8,811518624,866875544,192.168.88.253,43766,146,,congestion_avoidance,
3794,472187.483018,208800,10,811549032,866905952,192.168.88.253,43766,166,,congestion_avoidance,
3795,472187.483835,208824,15,811628672,866997176,192.168.88.253,43766,187,,loss_recovery,
3796,472187.484099,208830,7,811646048,867010208,192.168.88.253,43766,136,,congestion_avoidance,
3797,472187.485783,208877,16,811800984,867181072,192.168.88.253,43766,216,,loss_recovery,
3798,472187.486017,208882,8,811819808,867192656,192.168.88.253,43766,118,,congestion_avoidance,
3799,472187.486641,208900,12,811870488,867253472,192.168.88.253,43766,124,,congestion_avoidance,
3800,472187.487558,208927,16,811961712,867353384,192.168.88.253,43766,211,,loss_recovery,
3801,472187.487802,208933,8,811980536,867369312,192.168.88.253,43766,137,,congestion_avoidance,
3802,472187.488941,208967,15,812086240,867488048,192.168.88.253,43766,194,,loss_recovery,
3803,472187.489178,208972,7,812103616,867502528,192.168.88.253,43766,138,,congestion_avoidance,
3804,472187.490278,209000,13,812196288,867603888,192.168.88.253,43766,156,,congestion_avoidance,
3805,472187.491197,209029,16,812288960,867700904,192.168.88.253,43766,204,,loss_recovery,
3806,472187.491418,209035,8,812306336,867712488,192.168.88.253,43766,130,,congestion_avoidance,
3807,472187.493001,209079,16,812449688,867870320,192.168.88.253,43766,222,,loss_recovery,
3808,472187.493321,209086,8,812474304,867884800,192.168.88.253,43766,148,,congestion_avoidance,
3809,472187.493816,209100,11,812514848,867932584,192.168.88.253,43766,166,,congestion_avoidance,
3810,472187.494941,209133,16,812622000,868051320,192.168.88.253,43766,211,,loss_recovery,
3811,472187.495209,209138,8,812643720,868062904,192.168.88.253,43766,143,,congestion_avoidance,
3812,472187.496592,209178,16,812771144,868203360,192.168.88.253,43766,206,,loss_recovery,
3813,472187.496798,209183,8,812788520,868219288,192.168.88.253,43766,131,,congestion_avoidance,
3814,472187.497367,209200,12,812839200,868277208,192.168.88.253,43766,156,,congestion_avoidance,
3815,472187.497615,209209,13,812866712,868313408,192.168.88.253,43766,153,,loss_recovery,
3816,472187.497828,209214,6,812882640,868317752,192.168.88.253,43766,229,,congestion_avoidance,
3817,472187.499604,209264,16,813043368,868494408,192.168.88.253,43766,208,,loss_recovery,
3818,472187.499899,209270,8,813062192,868510336,192.168.88.253,43766,136,,congestion_avoidance,
3819,472187.500931,209300,14,813160656,868617488,192.168.88.253,43766,167,,congestion_avoidance,
3820,472187.501266,209308,15,813189616,868646448,192.168.88.253,43766,185,,loss_recovery,
3821,472187.501465,209314,7,813206992,868660928,192.168.88.253,43766,122,,congestion_avoidance,
3822,472187.503413,209368,16,813385096,868852064,192.168.88.253,43766,166,,loss_recovery,
3823,472187.503731,209374,8,813405368,868867992,192.168.88.253,43766,132,,congestion_avoidance,
3824,472187.504602,209400,13,813485008,868953424,192.168.88.253,43766,141,,congestion_avoidance,
3825,472187.505887,209422,16,813560304,869034512,192.168.88.253,43766,130,,loss_recovery,
3826,472187.506067,209426,8,813574784,869050440,192.168.88.253,43766,141,,congestion_avoidance,
3827,472187.508164,209500,16,813800672,869282120,192.168.88.253,43766,142,,congestion_avoidance,
3828,472187.508537,209512,16,813841216,869329904,192.168.88.253,43766,223,,loss_recovery,
3829,472187.508806,209517,8,813858592,869345832,192.168.88.253,43766,126,,congestion_avoidance,
3830,472187.510297,209561,16,813999048,869497872,192.168.88.253,43766,268,,loss_recovery,
3831,472187.510524,209569,8,814022216,869512352,192.168.88.253,43766,111,,congestion_avoidance,
3832,472187.511629,209600,14,814119232,869619504,192.168.88.253,43766,219,,congestion_avoidance,
3833,472187.512728,209630,16,814216248,869719416,192.168.88.253,43766,278,,loss_recovery,
3834,472187.512946,209636,8,814235072,869735344,192.168.88.253,43766,133,,congestion_avoidance,
3835,472187.514111,209671,15,814343672,869855528,192.168.88.253,43766,177,,loss_recovery,
3836,472187.514389,209677,7,814362496,869870008,192.168.88.253,43766,128,,congestion_avoidance,
3837,472187.515232,209700,12,814434896,869945304,192.168.88.253,43766,149,,congestion_avoidance,
3838,472187.516214,209728,16,814527568,870049560,192.168.88.253,43766,285,,loss_recovery,
3839,472187.516426,209733,8,814546392,870065488,192.168.88.253,43766,130,,congestion_avoidance,
3840,472187.517688,209769,15,814663680,870194360,192.168.88.253,43766,176,,loss_recovery,
3841,472187.517975,209775,7,814682504,870208840,192.168.88.253,43766,133,,congestion_avoidance,
3842,472187.518868,209800,13,814760696,870291376,192.168.88.253,43766,126,,congestion_avoidance,
3843,472187.519494,209822,16,814825856,870363776,192.168.88.253,43766,179,,loss_recovery,
3844,472187.519671,209827,8,814840336,870375360,192.168.88.253,43766,143,,congestion_avoidance,
3845,472187.522110,209891,16,815058984,870611384,192.168.88.253,43766,178,,loss_recovery,
3846,472187.522297,209897,8,815077808,870620072,192.168.88.253,43766,204,,congestion_avoidance,
3847,472187.522425,209900,8,815085048,870627312,192.168.88.253,43766,123,,congestion_avoidance,
3848,472187.523823,209942,16,815212472,870766320,192.168.88.253,43766,276,,loss_recovery,
3849,472187.523970,209947,8,815226952,870777904,192.168.88.253,43766,125,,congestion_avoidance,
3850,472187.525589,209992,16,815368856,870934288,192.168.88.253,43766,278,,loss_recovery,
3851,472187.525770,209999,8,815389128,870942976,192.168.88.253,43766,145,,congestion_avoidance,
3852,472187.525888,210000,8,815394920,870948768,192.168.88.253,43766,154,,congestion_avoidance,
3853,472187.527916,210054,16,815577368,871145696,192.168.88.253,43766,185,,loss_recovery,
3854,472187.528148,210058,8,815594744,871163072,192.168.88.253,43766,141,,congestion_avoidance,
3855,472187.529685,210100,16,815736648,871316560,192.168.88.253,43766,133,,loss_recovery,
3856,472187.529852,210105,8,815751128,871328144,192.168.88.253,43766,133,,congestion_avoidance,
3857,472187.531198,210144,15,815875656,871465704,192.168.88.253,43766,180,,loss_recovery,
3858,472187.531443,210150,7,815894480,871480184,192.168.88.253,43766,131,,congestion_avoidance,
3859,472187.533177,210200,16,816049416,871643808,192.168.88.253,43766,201,,congestion_avoidance,
3860,472187.533913,210223,16,816117472,871714760,192.168.88.253,43766,231,,loss_recovery,
3861,472187.534172,210230,8,816137744,871730688,192.168.88.253,43766,109,,congestion_avoidance,
3862,472187.535478,210269,15,816257928,871866800,192.168.88.253,43766,153,,loss_recovery,
3863,472187.535635,210275,7,816273856,871871144,192.168.88.253,43766,173,,congestion_avoidance,
3864,472187.536606,210300,13,816353496,871955128,192.168.88.253,43766,112,,congestion_avoidance,
3865,472187.537406,210323,16,816427344,872044904,192.168.88.253,43766,286,,loss_recovery,
3866,472187.537595,210330,8,816447616,872055040,192.168.88.253,43766,202,,congestion_avoidance,
3867,472187.539458,210383,16,816614136,872230248,192.168.88.253,43766,244,,loss_recovery,
3868,472187.539712,210388,8,816632960,872246176,192.168.88.253,43766,124,,congestion_avoidance,
3869,472187.540285,210400,11,816676400,872291064,192.168.88.253,43766,142,,congestion_avoidance,
3870,472187.541523,210439,16,816800928,872427176,192.168.88.253,43766,216,,loss_recovery,
3871,472187.541735,210445,8,816818304,872438760,192.168.88.253,43766,127,,congestion_avoidance,
3872,472187.543345,210488,16,816963104,872599488,192.168.88.253,43766,236,,loss_recovery,
3873,472187.543585,210493,8,816979032,872615416,192.168.88.253,43766,173,,congestion_avoidance,
3874,472187.543904,210500,10,817003648,872640032,192.168.88.253,43766,133,,congestion_avoidance,
3875,472187.544743,210527,15,817089080,872734152,192.168.88.253,43766,138,,loss_recovery,
3876,472187.545008,210532,7,817109352,872748632,192.168.88.253,43766,104,,congestion_avoidance,
3877,472187.546347,210571,15,817232432,872891984,192.168.88.253,43766,153,,loss_recovery,
3878,472187.546550,210576,7,817251256,872896328,192.168.88.253,43766,233,,congestion_avoidance,
3879,472187.547544,210600,13,817336688,872989000,192.168.88.253,43766,128,,congestion_avoidance,
3880,472187.548146,210619,16,817396056,873057056,192.168.88.253,43766,216,,loss_recovery,
3881,472187.548419,210623,8,817413432,873072984,192.168.88.253,43766,136,,congestion_avoidance,
3882,472187.549791,210663,16,817540856,873213440,192.168.88.253,43766,255,,loss_recovery,
3883,472187.550052,210667,8,817559680,873230816,192.168.88.253,43766,151,,congestion_avoidance,
3884,472187.551188,210700,15,817666832,873349552,192.168.88.253,43766,190,,congestion_avoidance,
3885,472187.552709,210740,16,817802944,873498696,192.168.88.253,43766,167,,loss_recovery,
3886,472187.552908,210746,8,817823216,873504488,192.168.88.253,43766,221,,congestion_avoidance,
3887,472187.554824,210796,16,817992632,873688384,192.168.88.253,43766,195,,loss_recovery,
3888,472187.554970,210800,8,818004216,873694176,192.168.88.253,43766,264,,loss_recovery,
3889,472187.555113,210802,8,818011456,873704312,192.168.88.253,43766,135,,congestion_avoidance,
3890,472187.557059,210860,16,818192456,873896896,192.168.88.253,43766,182,,loss_recovery,
3891,472187.557279,210865,8,818208384,873912824,192.168.88.253,43766,125,,congestion_avoidance,
3892,472187.558530,210900,15,818324224,874037352,192.168.88.253,43766,171,,congestion_avoidance,
3893,472187.558781,210908,16,818348840,874064864,192.168.88.253,43766,218,,loss_recovery,
3894,472187.559026,210913,8,818364768,874080792,192.168.88.253,43766,132,,congestion_avoidance,
3895,472187.560344,210954,15,818483504,874214008,192.168.88.253,43766,214,,loss_recovery,
3896,472187.560497,210960,7,818502328,874218352,192.168.88.253,43766,178,,congestion_avoidance,
3897,472187.562155,211000,15,818639888,874366048,192.168.88.253,43766,154,,congestion_avoidance,
3898,472187.562360,211007,16,818664504,874395008,192.168.88.253,43766,135,,loss_recovery,
3899,472187.562542,211011,8,818678984,874410936,192.168.88.253,43766,137,,congestion_avoidance,
3900,472187.563884,211051,15,818803512,874551392,192.168.88.253,43766,189,,loss_recovery,
3901,472187.564051,211056,7,818820888,874555736,192.168.88.253,43766,209,,congestion_avoidance,
3902,472187.565632,211100,15,818957000,874706328,192.168.88.253,43766,197,,congestion_avoidance,
3903,472187.565803,211106,16,818975824,874728048,192.168.88.253,43766,211,,loss_recovery,
3904,472187.566015,211111,8,818991752,874742528,192.168.88.253,43766,145,,congestion_avoidance,
3905,472187.567263,211147,15,819106144,874872848,192.168.88.253,43766,148,,loss_recovery,
3906,472187.567466,211154,7,819124968,874877192,192.168.88.253,43766,231,,congestion_avoidance,
3907,472187.569212,211199,16,819279904,875045160,192.168.88.253,43766,190,,loss_recovery,
3908,472187.569248,211200,8,819284248,875050952,192.168.88.253,43766,227,,loss_recovery,
3909,472187.569399,211203,8,819292936,875061088,192.168.88.253,43766,135,,congestion_avoidance,
3910,472187.570806,211244,16,819424704,875213128,192.168.88.253,43766,165,,loss_recovery,
3911,472187.570981,211250,8,819442080,875224712,192.168.88.253,43766,133,,congestion_avoidance,
3912,472187.572609,211294,16,819586880,875385440,192.168.88.253,43766,228,,loss_recovery,
3913,472187.572814,211299,8,819602808,875397024,192.168.88.253,43766,135,,congestion_avoidance,
3914,472187.572858,211300,8,819605704,875402816,192.168.88.253,43766,133,,congestion_avoidance,
3915,472187.574258,211340,16,819736024,875544720,192.168.88.253,43766,200,,loss_recovery,
3916,472187.574502,211346,8,819756296,875560648,192.168.88.253,43766,139,,congestion_avoidance,
3917,472187.575951,211389,16,819888064,875705448,192.168.88.253,43766,230,,loss_recovery,
3918,472187.576200,211394,8,819905440,875721376,192.168.88.253,43766,131,,congestion_avoidance,
3919,472187.576423,211400,9,819921368,875738752,192.168.88.253,43766,155,,congestion_avoidance,
3920,472187.577559,211433,16,820032864,875861832,192.168.88.253,43766,200,,loss_recovery,
3921,472187.577818,211437,8,820050240,875877760,192.168.88.253,43766,137,,congestion_avoidance,
3922,472187.579225,211476,16,820183456,876022560,192.168.88.253,43766,184,,loss_recovery,
3923,472187.579511,211481,8,820202280,876038488,192.168.88.253,43766,137,,congestion_avoidance,
3924,472187.580245,211500,12,820265992,876107992,192.168.88.253,43766,135,,congestion_avoidance,
3925,472187.580674,211514,15,820312328,876158672,192.168.88.253,43766,162,,loss_recovery,
3926,472187.580900,211520,7,820329704,876173152,192.168.88.253,43766,124,,congestion_avoidance,
3927,472187.582568,211564,16,820478848,876333880,192.168.88.253,43766,199,,loss_recovery,
3928,472187.582819,211570,8,820499120,876345464,192.168.88.253,43766,145,,congestion_avoidance,
3929,472187.583824,211600,14,820591792,876448272,192.168.88.253,43766,153,,congestion_avoidance,
3930,472187.583966,211604,15,820607720,876467096,192.168.88.253,43766,182,,loss_recovery,
3931,472187.584211,211609,7,820626544,876481576,192.168.88.253,43766,122,,congestion_avoidance,
3932,472187.585345,211641,14,820730800,876593072,192.168.88.253,43766,161,,loss_recovery,
3933,472187.585602,211647,7,820748176,876603208,192.168.88.253,43766,137,,congestion_avoidance,
3934,472187.587334,211693,16,820906008,876778416,192.168.88.253,43766,245,,loss_recovery,
3935,472187.587575,211698,8,820924832,876792896,192.168.88.253,43766,130,,congestion_avoidance,
3936,472187.587659,211700,9,820930624,876803032,192.168.88.253,43766,131,,congestion_avoidance,
3937,472187.589010,211739,16,821059496,876940592,192.168.88.253,43766,167,,loss_recovery,
3938,472187.589176,211744,8,821073976,876952176,192.168.88.253,43766,133,,congestion_avoidance,
3939,472187.590677,211783,16,821208640,877098424,192.168.88.253,43766,199,,loss_recovery,
3940,472187.590884,211789,8,821226016,877112904,192.168.88.253,43766,109,,congestion_avoidance,
3941,472187.591445,211800,11,821265112,877153448,192.168.88.253,43766,158,,congestion_avoidance,
3942,472187.592275,211829,15,821346200,877250464,192.168.88.253,43766,226,,loss_recovery,
3943,472187.592497,211837,7,821370816,877259152,192.168.88.253,43766,144,,congestion_avoidance,
3944,472187.593698,211872,14,821480864,877382232,192.168.88.253,43766,152,,loss_recovery,
3945,472187.593989,211878,7,821499688,877396712,192.168.88.253,43766,115,,congestion_avoidance,
3946,472187.594814,211900,12,821566296,877473456,192.168.88.253,43766,173,,congestion_avoidance,
3947,472187.595710,211928,16,821657520,877569024,192.168.88.253,43766,242,,loss_recovery,
3948,472187.595990,211936,8,821682136,877583504,192.168.88.253,43766,146,,congestion_avoidance,
3949,472187.598138,211988,16,821876168,877787672,192.168.88.253,43766,154,,loss_recovery,
3950,472187.598292,211992,8,821886304,877799256,192.168.88.253,43766,145,,congestion_avoidance,
3951,472187.598824,212000,10,821918160,877832560,192.168.88.253,43766,215,,congestion_avoidance,
3952,472187.600078,212023,16,822019520,877954192,192.168.88.253,43766,191,,loss_recovery,
3953,472187.600228,212027,8,822031104,877965776,192.168.88.253,43766,141,,congestion_avoidance,
3954,472187.601817,212067,16,822167216,878116368,192.168.88.253,43766,132,,loss_recovery,
3955,472187.601994,212072,8,822181696,878132296,192.168.88.253,43766,165,,congestion_avoidance,
3956,472187.603159,212100,14,822287400,878240896,192.168.88.253,43766,198,,congestion_avoidance,
3957,472187.603563,212114,16,822336632,878297368,192.168.88.253,43766,102,,loss_recovery,
3958,472187.603781,212119,8,822352560,878313296,192.168.88.253,43766,114,,congestion_avoidance,
3959,472187.605643,212176,16,822540800,878513120,192.168.88.253,43766,202,,loss_recovery,
3960,472187.605829,212182,8,822556728,878529048,192.168.88.253,43766,140,,congestion_avoidance,
3961,472187.606509,212200,12,822614648,878592760,192.168.88.253,43766,124,,congestion_avoidance,
3962,472187.607468,212227,16,822710216,878694120,192.168.88.253,43766,202,,loss_recovery,
3963,472187.607657,212232,8,822726144,878710048,192.168.88.253,43766,113,,congestion_avoidance,
3964,472187.608913,212270,15,822841984,878841816,192.168.88.253,43766,173,,loss_recovery,
3965,472187.609207,212276,7,822862256,878856296,192.168.88.253,43766,116,,congestion_avoidance,
3966,472187.610285,212300,13,822947688,878947520,192.168.88.253,43766,124,,congestion_avoidance,
3967,472187.612021,212347,16,823120000,879127072,192.168.88.253,43766,197,,loss_recovery,
3968,472187.612224,212352,8,823137376,879143000,192.168.88.253,43766,130,,congestion_avoidance,
3969,472187.613744,212395,16,823274936,879293592,192.168.88.253,43766,241,,loss_recovery,
3970,472187.614002,212400,8,823293760,879309520,192.168.88.253,43766,129,,congestion_avoidance,
3971,472187.617246,212491,16,823587704,879623736,192.168.88.253,43766,242,,loss_recovery,
3972,472187.617433,212497,8,823606528,879628080,192.168.88.253,43766,201,,congestion_avoidance,
3973,472187.617582,212500,9,823616664,879639664,192.168.88.253,43766,142,,congestion_avoidance,
3974,472187.618654,212530,15,823715128,879751160,192.168.88.253,43766,176,,loss_recovery,
3975,472187.618838,212536,7,823732504,879762744,192.168.88.253,43766,162,,congestion_avoidance,
3976,472187.620838,212592,16,823910608,879952432,192.168.88.253,43766,248,,loss_recovery,
3977,472187.621047,212596,8,823927984,879968360,192.168.88.253,43766,121,,congestion_avoidance,
3978,472187.621262,212600,9,823941016,879985736,192.168.88.253,43766,175,,congestion_avoidance,
3979,472187.622410,212635,15,824053960,880113160,192.168.88.253,43766,132,,loss_recovery,
3980,472187.622615,212641,7,824072784,880117504,192.168.88.253,43766,226,,congestion_avoidance,
3981,472187.624209,212683,16,824213240,880275336,192.168.88.253,43766,185,,loss_recovery,
3982,472187.624502,212688,8,824234960,880286920,192.168.88.253,43766,147,,congestion_avoidance,
3983,472187.625018,212700,11,824278400,880330360,192.168.88.253,43766,163,,congestion_avoidance,
3984,472187.625991,212728,16,824372520,880438960,192.168.88.253,43766,271,,loss_recovery,
3985,472187.626239,212733,8,824391344,880454888,192.168.88.253,43766,131,,congestion_avoidance,
3986,472187.627704,212777,16,824530352,880615616,192.168.88.253,43766,163,,loss_recovery,
