line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13329,270370.614534,205949,10,620159576,635713992,192.168.88.253,37794,443,,fast_retransmit,
13330,270370.615096,205955,6,620181296,635725576,192.168.88.253,37794,220,,congestion_avoidance,
13331,270370.618363,205985,9,620275416,635829832,192.168.88.253,37794,416,,fast_retransmit,
13332,270370.618867,205989,5,620292792,635837072,192.168.88.253,37794,173,,congestion_avoidance,
13333,270370.620147,206000,7,620330440,635874720,192.168.88.253,37794,280,,congestion_avoidance,
13334,270370.622135,206019,10,620384016,635941328,192.168.88.253,37794,420,,fast_retransmit,
13335,270370.622612,206024,5,620404288,635948568,192.168.88.253,37794,180,,congestion_avoidance,
13336,270370.627158,206066,9,620528816,636087576,192.168.88.253,37794,545,,fast_retransmit,
13337,270370.627679,206071,6,620550536,636094816,192.168.88.253,37794,149,,congestion_avoidance,
13338,270370.631037,206100,11,620644656,636201968,192.168.88.253,37794,486,,congestion_avoidance,
13339,270370.631483,206104,9,620650448,636210656,192.168.88.253,37794,530,,fast_retransmit,
13340,270370.631964,206111,6,620670720,636222240,192.168.88.253,37794,201,,congestion_avoidance,
13341,270370.635832,206147,8,620776424,636340976,192.168.88.253,37794,429,,fast_retransmit,
13342,270370.636305,206152,6,620795248,636351112,192.168.88.253,37794,269,,congestion_avoidance,
13343,270370.640264,206190,8,620909640,636477088,192.168.88.253,37794,488,,fast_retransmit,
13344,270370.640741,206194,6,620928464,636487224,192.168.88.253,37794,264,,congestion_avoidance,
13345,270370.641352,206200,7,620947288,636506048,192.168.88.253,37794,217,,congestion_avoidance,
13346,270370.643716,206223,9,621013896,636582792,192.168.88.253,37794,416,,fast_retransmit,
13347,270370.644236,206227,6,621032720,636591480,192.168.88.253,37794,315,,congestion_avoidance,
13348,270370.647235,206251,9,621118152,636689944,192.168.88.253,37794,251,,fast_retransmit,
13349,270370.647713,206256,5,621136976,636698632,192.168.88.253,37794,230,,congestion_avoidance,
13350,270370.651007,206286,8,621228200,636801440,192.168.88.253,37794,448,,fast_retransmit,
13351,270370.651456,206289,6,621245576,636810128,192.168.88.253,37794,254,,congestion_avoidance,
13352,270370.652847,206300,7,621289016,636852120,192.168.88.253,37794,284,,congestion_avoidance,
13353,270370.655405,206324,9,621361416,636937552,192.168.88.253,37794,487,,fast_retransmit,
13354,270370.656123,206332,6,621386032,636950584,192.168.88.253,37794,159,,congestion_avoidance,
13355,270370.660084,206367,6,621497528,637076560,192.168.88.253,37794,300,,fast_retransmit,
13356,270370.660586,206370,6,621519248,637085248,192.168.88.253,37794,290,,congestion_avoidance,
13357,270370.663868,206400,11,621616264,637189504,192.168.88.253,37794,441,,congestion_avoidance,
13358,270370.664285,206405,9,621623504,637205432,192.168.88.253,37794,391,,fast_retransmit,
13359,270370.664770,206409,6,621642328,637214120,192.168.88.253,37794,358,,congestion_avoidance,
13360,270370.667653,206436,9,621724864,637308240,192.168.88.253,37794,317,,fast_retransmit,
13361,270370.668289,206444,6,621748032,637321272,192.168.88.253,37794,138,,congestion_avoidance,
13362,270370.671964,206476,10,621850840,637438560,192.168.88.253,37794,485,,fast_retransmit,
13363,270370.672711,206482,6,621872560,637448696,192.168.88.253,37794,176,,congestion_avoidance,
13364,270370.675217,206500,11,621942064,637522544,192.168.88.253,37794,323,,congestion_avoidance,
13365,270370.676260,206511,11,621968128,637560192,192.168.88.253,37794,368,,fast_retransmit,
13366,270370.676830,206517,6,621989848,637570328,192.168.88.253,37794,248,,congestion_avoidance,
13367,270370.680832,206553,9,622101344,637694856,192.168.88.253,37794,536,,fast_retransmit,
13368,270370.681217,206558,6,622120168,637703544,192.168.88.253,37794,141,,congestion_avoidance,
13369,270370.684670,206590,9,622217184,637812144,192.168.88.253,37794,451,,fast_retransmit,
13370,270370.685185,206596,6,622236008,637823728,192.168.88.253,37794,260,,congestion_avoidance,
13371,270370.685569,206600,7,622247592,637833864,192.168.88.253,37794,212,,congestion_avoidance,
13372,270370.687648,206621,8,622305512,637904816,192.168.88.253,37794,300,,fast_retransmit,
13373,270370.688171,206626,5,622324336,637913504,192.168.88.253,37794,205,,congestion_avoidance,
13374,270370.691776,206658,11,622427144,638030792,192.168.88.253,37794,397,,fast_retransmit,
13375,270370.692392,206665,6,622448864,638042376,192.168.88.253,37794,255,,congestion_avoidance,
13376,270370.695895,206695,9,622548776,638153872,192.168.88.253,37794,493,,fast_retransmit,
13377,270370.696420,206699,6,622567600,638161112,192.168.88.253,37794,198,,congestion_avoidance,
13378,270370.696575,206700,6,622570496,638165456,192.168.88.253,37794,218,,congestion_avoidance,
13379,270370.700733,206736,9,622686336,638295776,192.168.88.253,37794,418,,fast_retransmit,
13380,270370.701254,206741,6,622706608,638305912,192.168.88.253,37794,292,,congestion_avoidance,
13381,270370.704275,206773,8,622792040,638400032,192.168.88.253,37794,427,,fast_retransmit,
13382,270370.704657,206777,6,622809416,638408720,192.168.88.253,37794,182,,congestion_avoidance,
13383,270370.707378,206800,12,622887608,638497048,192.168.88.253,37794,548,,congestion_avoidance,
13384,270370.707815,206804,9,622894848,638507184,192.168.88.253,37794,565,,fast_retransmit,
13385,270370.708286,206808,6,622913672,638517320,192.168.88.253,37794,198,,congestion_avoidance,
13386,270370.711977,206840,11,623020824,638636056,192.168.88.253,37794,392,,fast_retransmit,
13387,270370.712474,206845,6,623041096,638646192,192.168.88.253,37794,371,,congestion_avoidance,
13388,270370.715430,206876,8,623125080,638740312,192.168.88.253,37794,408,,fast_retransmit,
13389,270370.715916,206880,6,623142456,638747552,192.168.88.253,37794,330,,congestion_avoidance,
13390,270370.718134,206900,10,623210512,638822848,192.168.88.253,37794,232,,congestion_avoidance,
13391,270370.719125,206911,9,623235128,638851808,192.168.88.253,37794,408,,fast_retransmit,
13392,270370.719617,206915,6,623252504,638860496,192.168.88.253,37794,280,,congestion_avoidance,
13393,270370.722694,206945,11,623342280,638963304,192.168.88.253,37794,397,,fast_retransmit,
13394,270370.723289,206951,6,623364000,638973440,192.168.88.253,37794,267,,congestion_avoidance,
13395,270370.727124,206985,9,623471152,639092176,192.168.88.253,37794,538,,fast_retransmit,
13396,270370.727640,206991,6,623489976,639103760,192.168.88.253,37794,246,,congestion_avoidance,
13397,270370.728596,207000,8,623518936,639137064,192.168.88.253,37794,332,,congestion_avoidance,
13398,270370.730744,207024,9,623579752,639205120,192.168.88.253,37794,421,,fast_retransmit,
13399,270370.731326,207028,6,623598576,639213808,192.168.88.253,37794,300,,congestion_avoidance,
13400,270370.734990,207062,9,623705728,639331096,192.168.88.253,37794,428,,fast_retransmit,
13401,270370.735488,207066,6,623723104,639339784,192.168.88.253,37794,275,,congestion_avoidance,
13402,270370.739276,207100,9,623836048,639462864,192.168.88.253,37794,364,,fast_retransmit,
13403,270370.739781,207105,6,623853424,639470104,192.168.88.253,37794,275,,congestion_avoidance,
13404,270370.743424,207138,12,623956232,639590288,192.168.88.253,37794,530,,fast_retransmit,
13405,270370.744023,207145,6,623980848,639601872,192.168.88.253,37794,279,,congestion_avoidance,
13406,270370.747244,207173,11,624067728,639701784,192.168.88.253,37794,620,,fast_retransmit,
13407,270370.747844,207180,6,624092344,639714816,192.168.88.253,37794,371,,congestion_avoidance,
13408,270370.750055,207200,10,624157504,639782872,192.168.88.253,37794,555,,congestion_avoidance,
13409,270370.751245,207212,10,624189360,639826312,192.168.88.253,37794,461,,fast_retransmit,
13410,270370.751760,207216,6,624209632,639835000,192.168.88.253,37794,230,,congestion_avoidance,
13411,270370.754507,207243,11,624286376,639926224,192.168.88.253,37794,529,,fast_retransmit,
13412,270370.755151,207248,6,624309544,639936360,192.168.88.253,37794,276,,congestion_avoidance,
13413,270370.758471,207280,10,624405112,640043512,192.168.88.253,37794,443,,fast_retransmit,
13414,270370.759052,207288,6,624428280,640056544,192.168.88.253,37794,144,,congestion_avoidance,
13415,270370.760359,207300,9,624467376,640098536,192.168.88.253,37794,262,,congestion_avoidance,
13416,270370.761163,207309,9,624484752,640126048,192.168.88.253,37794,419,,fast_retransmit,
13417,270370.761628,207313,5,624503576,640131840,192.168.88.253,37794,300,,congestion_avoidance,
13418,270370.765120,207346,10,624603488,640246232,192.168.88.253,37794,442,,fast_retransmit,
13419,270370.765658,207352,6,624625208,640253472,192.168.88.253,37794,143,,congestion_avoidance,
13420,270370.769449,207382,9,624726568,640372208,192.168.88.253,37794,407,,fast_retransmit,
13421,270370.769951,207386,6,624745392,640380896,192.168.88.253,37794,240,,congestion_avoidance,
13422,270370.771585,207400,10,624796072,640433024,192.168.88.253,37794,430,,congestion_avoidance,
13423,270370.773324,207418,9,624843856,640490944,192.168.88.253,37794,416,,fast_retransmit,
13424,270370.773850,207423,6,624862680,640501080,192.168.88.253,37794,285,,congestion_avoidance,
13425,270370.777078,207452,8,624952456,640605336,192.168.88.253,37794,381,,fast_retransmit,
13426,270370.777659,207459,6,624975624,640619816,192.168.88.253,37794,259,,congestion_avoidance,
13427,270370.781182,207490,9,625075536,640731312,192.168.88.253,37794,453,,fast_retransmit,
13428,270370.781589,207493,6,625094360,640738552,192.168.88.253,37794,281,,congestion_avoidance,
13429,270370.782336,207500,8,625114632,640761720,192.168.88.253,37794,231,,congestion_avoidance,
13430,270370.783882,207514,7,625155176,640809504,192.168.88.253,37794,413,,fast_retransmit,
13431,270370.784218,207517,5,625171104,640816744,192.168.88.253,37794,145,,congestion_avoidance,
13432,270370.787885,207552,11,625275360,640936928,192.168.88.253,37794,442,,fast_retransmit,
13433,270370.788641,207561,6,625301424,640952856,192.168.88.253,37794,267,,congestion_avoidance,
13434,270370.792665,207596,9,625420160,641081728,192.168.88.253,37794,428,,fast_retransmit,
13435,270370.793079,207600,6,625434640,641087520,192.168.88.253,37794,1000,,fast_retransmit,
13436,270370.793183,207601,6,625437536,641090416,192.168.88.253,37794,298,,congestion_avoidance,
13437,270370.795827,207627,9,625511384,641175848,192.168.88.253,37794,329,,fast_retransmit,
13438,270370.796337,207630,6,625530208,641184536,192.168.88.253,37794,193,,congestion_avoidance,
13439,270370.799102,207655,9,625609848,641274312,192.168.88.253,37794,424,,fast_retransmit,
13440,270370.799516,207659,6,625627224,641283000,192.168.88.253,37794,217,,congestion_avoidance,
13441,270370.803456,207695,10,625737272,641406080,192.168.88.253,37794,556,,fast_retransmit,
13442,270370.803961,207699,6,625757544,641414768,192.168.88.253,37794,302,,congestion_avoidance,
13443,270370.804062,207700,6,625760440,641417664,192.168.88.253,37794,419,,congestion_avoidance,
13444,270370.806200,207719,11,625827048,641494408,192.168.88.253,37794,263,,loss_recovery,
13445,270370.806840,207725,5,625842976,641500200,192.168.88.253,37794,314,,congestion_avoidance,
13446,270370.809719,207751,10,625925512,641597216,192.168.88.253,37794,408,,fast_retransmit,
13447,270370.810297,207756,5,625945784,641605904,192.168.88.253,37794,235,,congestion_avoidance,
13448,270370.812972,207778,9,626021080,641692784,192.168.88.253,37794,356,,fast_retransmit,
13449,270370.813402,207782,5,626038456,641700024,192.168.88.253,37794,171,,congestion_avoidance,
13450,270370.815359,207800,10,626097824,641762288,192.168.88.253,37794,374,,congestion_avoidance,
13451,270370.816783,207813,9,626135472,641808624,192.168.88.253,37794,426,,fast_retransmit,
13452,270370.817203,207817,6,626152848,641815864,192.168.88.253,37794,190,,congestion_avoidance,
13453,270370.820247,207844,9,626238280,641912880,192.168.88.253,37794,388,,fast_retransmit,
13454,270370.820707,207848,5,626255656,641920120,192.168.88.253,37794,141,,congestion_avoidance,
13455,270370.824015,207879,8,626349776,642024376,192.168.88.253,37794,385,,fast_retransmit,
13456,270370.824417,207884,6,626365704,642033064,192.168.88.253,37794,256,,congestion_avoidance,
13457,270370.826391,207900,10,626422176,642092432,192.168.88.253,37794,392,,congestion_avoidance,
13458,270370.827450,207912,9,626451136,642130080,192.168.88.253,37794,448,,fast_retransmit,
13459,270370.827968,207916,6,626469960,642138768,192.168.88.253,37794,356,,congestion_avoidance,
13460,270370.831407,207949,10,626568424,642250264,192.168.88.253,37794,431,,fast_retransmit,
13461,270370.832033,207955,6,626590144,642261848,192.168.88.253,37794,296,,congestion_avoidance,
13462,270370.835692,207990,7,626697296,642380584,192.168.88.253,37794,375,,fast_retransmit,
13463,270370.836193,207995,6,626716120,642390720,192.168.88.253,37794,296,,congestion_avoidance,
13464,270370.836774,208000,7,626730600,642405200,192.168.88.253,37794,251,,congestion_avoidance,
13465,270370.839806,208025,9,626817480,642503664,192.168.88.253,37794,339,,fast_retransmit,
13466,270370.840235,208029,6,626834856,642512352,192.168.88.253,37794,243,,congestion_avoidance,
13467,270370.843748,208063,12,626936216,642628192,192.168.88.253,37794,421,,fast_retransmit,
13468,270370.844492,208069,6,626960832,642636880,192.168.88.253,37794,175,,congestion_avoidance,
13469,270370.848418,208100,12,627066536,642758512,192.168.88.253,37794,433,,congestion_avoidance,
13470,270370.848483,208101,9,627066536,642759960,192.168.88.253,37794,500,,fast_retransmit,
13471,270370.849139,208109,6,627091152,642772992,192.168.88.253,37794,139,,congestion_avoidance,
13472,270370.852732,208139,9,627192512,642888832,192.168.88.253,37794,425,,fast_retransmit,
13473,270370.853386,208147,6,627217128,642901864,192.168.88.253,37794,146,,congestion_avoidance,
13474,270370.856260,208174,9,627295320,642994536,192.168.88.253,37794,486,,fast_retransmit,
13475,270370.856812,208180,6,627317040,643006120,192.168.88.253,37794,226,,congestion_avoidance,
13476,270370.858988,208200,10,627380752,643075624,192.168.88.253,37794,435,,congestion_avoidance,
13477,270370.859813,208210,8,627402472,643103136,192.168.88.253,37794,438,,fast_retransmit,
13478,270370.860350,208214,6,627419848,643111824,192.168.88.253,37794,236,,congestion_avoidance,
13479,270370.863180,208245,9,627503832,643205944,192.168.88.253,37794,427,,fast_retransmit,
13480,270370.863849,208252,6,627525552,643216080,192.168.88.253,37794,166,,congestion_avoidance,
13481,270370.867084,208281,9,627612432,643318888,192.168.88.253,37794,423,,fast_retransmit,
13482,270370.867591,208285,6,627631256,643327576,192.168.88.253,37794,217,,congestion_avoidance,
13483,270370.869215,208300,9,627680488,643381152,192.168.88.253,37794,342,,congestion_avoidance,
13484,270370.870384,208314,11,627710896,643418800,192.168.88.253,37794,381,,fast_retransmit,
13485,270370.871017,208323,6,627735512,643433280,192.168.88.253,37794,143,,congestion_avoidance,
13486,270370.873251,208341,10,627799224,643507128,192.168.88.253,37794,402,,loss_recovery,
13487,270370.873660,208345,5,627812256,643512920,192.168.88.253,37794,209,,congestion_avoidance,
13488,270370.876524,208371,9,627890448,643605592,192.168.88.253,37794,482,,fast_retransmit,
13489,270370.877227,208379,6,627915064,643620072,192.168.88.253,37794,156,,congestion_avoidance,
13490,270370.879434,208400,10,627981672,643691024,192.168.88.253,37794,343,,congestion_avoidance,
13491,270370.884655,208453,9,628132264,643851752,192.168.88.253,37794,492,,fast_retransmit,
13492,270370.885149,208460,6,628151088,643863336,192.168.88.253,37794,216,,congestion_avoidance,
13493,270370.888668,208493,8,628252448,643974832,192.168.88.253,37794,414,,fast_retransmit,
13494,270370.889277,208500,6,628272720,643989312,192.168.88.253,37794,262,,congestion_avoidance,
13495,270370.892608,208533,8,628363944,644089224,192.168.88.253,37794,523,,fast_retransmit,
13496,270370.892855,208537,6,628379872,644096464,192.168.88.253,37794,163,,congestion_avoidance,
13497,270370.896065,208567,8,628469648,644197824,192.168.88.253,37794,436,,fast_retransmit,
13498,270370.896522,208571,5,628487024,644205064,192.168.88.253,37794,209,,congestion_avoidance,
13499,270370.899686,208600,12,628581144,644306424,192.168.88.253,37794,398,,congestion_avoidance,
13500,270370.900135,208606,9,628591280,644322352,192.168.88.253,37794,409,,fast_retransmit,
13501,270370.900811,208614,6,628615896,644335384,192.168.88.253,37794,129,,congestion_avoidance,
13502,270370.904280,208647,9,628715808,644449776,192.168.88.253,37794,379,,fast_retransmit,
13503,270370.904752,208651,6,628734632,644458464,192.168.88.253,37794,268,,congestion_avoidance,
13504,270370.907540,208680,11,628809928,644548240,192.168.88.253,37794,532,,fast_retransmit,
13505,270370.908210,208688,6,628835992,644561272,192.168.88.253,37794,141,,congestion_avoidance,
13506,270370.909843,208700,8,628882328,644609056,192.168.88.253,37794,363,,congestion_avoidance,
13507,270370.911970,208722,9,628941696,644678560,192.168.88.253,37794,433,,fast_retransmit,
13508,270370.912542,208729,6,628961968,644688696,192.168.88.253,37794,181,,congestion_avoidance,
13509,270370.915696,208759,9,629051744,644791504,192.168.88.253,37794,301,,fast_retransmit,
13510,270370.916200,208764,6,629069120,644798744,192.168.88.253,37794,283,,congestion_avoidance,
13511,270370.919817,208799,9,629171928,644913136,192.168.88.253,37794,395,,fast_retransmit,
13512,270370.919859,208800,8,629171928,644913136,192.168.88.253,37794,478,,fast_retransmit,
13513,270370.920137,208803,6,629189304,644920376,192.168.88.253,37794,173,,congestion_avoidance,
13514,270370.922355,208825,9,629248672,644991328,192.168.88.253,37794,317,,fast_retransmit,
13515,270370.922840,208830,5,629266048,644998568,192.168.88.253,37794,211,,congestion_avoidance,
13516,270370.926483,208865,8,629368856,645114408,192.168.88.253,37794,457,,fast_retransmit,
13517,270370.927014,208871,6,629389128,645127440,192.168.88.253,37794,320,,congestion_avoidance,
13518,270370.929544,208900,10,629467320,645208528,192.168.88.253,37794,371,,congestion_avoidance,
13519,270370.929834,208903,8,629468768,645217216,192.168.88.253,37794,477,,fast_retransmit,
13520,270370.930253,208908,5,629487592,645223008,192.168.88.253,37794,157,,congestion_avoidance,
13521,270370.935138,208954,10,629617912,645372152,192.168.88.253,37794,433,,fast_retransmit,
13522,270370.935852,208963,6,629641080,645388080,192.168.88.253,37794,325,,congestion_avoidance,
13523,270370.938573,208991,9,629720720,645477856,192.168.88.253,37794,389,,fast_retransmit,
13524,270370.939021,208996,6,629738096,645485096,192.168.88.253,37794,244,,congestion_avoidance,
13525,270370.939503,209000,7,629751128,645498128,192.168.88.253,37794,291,,congestion_avoidance,
13526,270370.942055,209025,9,629820632,645579216,192.168.88.253,37794,492,,fast_retransmit,
13527,270370.942579,209032,6,629840904,645589352,192.168.88.253,37794,164,,congestion_avoidance,
13528,270370.946025,209073,9,629937920,645700848,192.168.88.253,37794,464,,fast_retransmit,
13529,270370.946522,209078,6,629956744,645710984,192.168.88.253,37794,273,,congestion_avoidance,
13530,270370.948508,209100,10,630017560,645774696,192.168.88.253,37794,275,,congestion_avoidance,
13531,270370.949366,209109,8,630037832,645800760,192.168.88.253,37794,417,,fast_retransmit,
13532,270370.949760,209114,5,630053760,645808000,192.168.88.253,37794,255,,congestion_avoidance,
13533,270370.953145,209151,9,630147880,645915152,192.168.88.253,37794,544,,fast_retransmit,
13534,270370.953907,209159,6,630173944,645932528,192.168.88.253,37794,241,,congestion_avoidance,
13535,270370.957235,209196,11,630272408,646044024,192.168.88.253,37794,373,,fast_retransmit,
13536,270370.957653,209200,6,630281096,646048368,192.168.88.253,37794,602,,fast_retransmit,
13537,270370.957905,209205,6,630295576,646055608,192.168.88.253,37794,150,,congestion_avoidance,
13538,270370.961356,209241,9,630392592,646167104,192.168.88.253,37794,468,,fast_retransmit,
13539,270370.961853,209246,6,630411416,646177240,192.168.88.253,37794,274,,congestion_avoidance,
13540,270370.965332,209284,9,630512776,646288736,192.168.88.253,37794,447,,fast_retransmit,
13541,270370.966103,209293,6,630537392,646304664,192.168.88.253,37794,179,,congestion_avoidance,
13542,270370.966749,209300,7,630556216,646324936,192.168.88.253,37794,196,,congestion_avoidance,
13543,270370.969525,209334,11,630635856,646419056,192.168.88.253,37794,471,,fast_retransmit,
13544,270370.970310,209342,6,630663368,646433536,192.168.88.253,37794,130,,congestion_avoidance,
13545,270370.973211,209368,8,630741560,646523312,192.168.88.253,37794,390,,fast_retransmit,
13546,270370.973581,209372,5,630758936,646529104,192.168.88.253,37794,144,,congestion_avoidance,
13547,270370.976671,209400,10,630847264,646621776,192.168.88.253,37794,431,,congestion_avoidance,
13548,270370.977967,209413,11,630877672,646665216,192.168.88.253,37794,586,,fast_retransmit,
13549,270370.978644,209420,6,630902288,646678248,192.168.88.253,37794,352,,congestion_avoidance,
13550,270370.981948,209453,11,630997856,646786848,192.168.88.253,37794,441,,fast_retransmit,
13551,270370.982742,209462,6,631025368,646801328,192.168.88.253,37794,192,,congestion_avoidance,
13552,270370.985716,209489,11,631106456,646898344,192.168.88.253,37794,388,,fast_retransmit,
13553,270370.986277,209496,6,631128176,646908480,192.168.88.253,37794,239,,congestion_avoidance,
13554,270370.986638,209500,7,631138312,646918616,192.168.88.253,37794,298,,congestion_avoidance,
13555,270370.989828,209530,11,631229536,647024320,192.168.88.253,37794,401,,fast_retransmit,
13556,270370.990532,209537,6,631254152,647038800,192.168.88.253,37794,273,,congestion_avoidance,
13557,270370.993849,209573,9,631351168,647145952,192.168.88.253,37794,457,,fast_retransmit,
13558,270370.994537,209580,6,631371440,647156088,192.168.88.253,37794,196,,congestion_avoidance,
13559,270370.996589,209600,9,631430808,647222696,192.168.88.253,37794,301,,congestion_avoidance,
13560,270370.998228,209616,9,631474248,647273376,192.168.88.253,37794,487,,fast_retransmit,
13561,270370.998807,209622,6,631494520,647284960,192.168.88.253,37794,278,,congestion_avoidance,
13562,270371.002561,209661,11,631601672,647408040,192.168.88.253,37794,432,,fast_retransmit,
13563,270371.003208,209667,6,631627736,647419624,192.168.88.253,37794,273,,congestion_avoidance,
13564,270371.005756,209695,8,631700136,647502160,192.168.88.253,37794,435,,fast_retransmit,
13565,270371.006189,209699,6,631717512,647510848,192.168.88.253,37794,209,,congestion_avoidance,
13566,270371.006369,209700,7,631720408,647515192,192.168.88.253,37794,276,,congestion_avoidance,
13567,270371.008828,209728,11,631789912,647597728,192.168.88.253,37794,506,,fast_retransmit,
13568,270371.009494,209737,6,631815976,647612208,192.168.88.253,37794,163,,congestion_avoidance,
13569,270371.013445,209774,10,631927472,647739632,192.168.88.253,37794,389,,fast_retransmit,
13570,270371.014138,209781,6,631950640,647751216,192.168.88.253,37794,365,,congestion_avoidance,
13571,270371.016070,209800,9,632010008,647816376,192.168.88.253,37794,321,,congestion_avoidance,
13572,270371.017451,209814,10,632047656,647859816,192.168.88.253,37794,345,,fast_retransmit,
13573,270371.018012,209819,6,632066480,647869952,192.168.88.253,37794,344,,congestion_avoidance,
13574,270371.021296,209851,8,632159152,647974208,192.168.88.253,37794,541,,fast_retransmit,
13575,270371.021755,209857,6,632180872,647985792,192.168.88.253,37794,214,,congestion_avoidance,
13576,270371.025752,209893,12,632289472,648111768,192.168.88.253,37794,431,,fast_retransmit,
13577,270371.026429,209900,5,632308296,648123352,192.168.88.253,37794,1000,,fast_retransmit,
13578,270371.026569,209902,6,632316984,648127696,192.168.88.253,37794,203,,congestion_avoidance,
13579,270371.030106,209935,9,632415448,648237744,192.168.88.253,37794,526,,fast_retransmit,
13580,270371.030443,209939,6,632434272,648246432,192.168.88.253,37794,272,,congestion_avoidance,
13581,270371.033896,209973,12,632531288,648357928,192.168.88.253,37794,480,,fast_retransmit,
13582,270371.034556,209981,6,632554456,648369512,192.168.88.253,37794,243,,congestion_avoidance,
13583,270371.036812,210000,9,632621064,648437568,192.168.88.253,37794,266,,congestion_avoidance,
13584,270371.038443,210017,10,632664504,648491144,192.168.88.253,37794,463,,fast_retransmit,
13585,270371.038902,210022,6,632683328,648499832,192.168.88.253,37794,364,,congestion_avoidance,
13586,270371.041113,210045,10,632747040,648575128,192.168.88.253,37794,389,,fast_retransmit,
13587,270371.041624,210050,5,632767312,648582368,192.168.88.253,37794,173,,congestion_avoidance,
13588,270371.045763,210089,11,632884600,648717032,192.168.88.253,37794,389,,fast_retransmit,
13589,270371.046356,210095,6,632907768,648728616,192.168.88.253,37794,294,,congestion_avoidance,
13590,270371.046929,210100,7,632923696,648743096,192.168.88.253,37794,284,,congestion_avoidance,
13591,270371.050022,210127,9,633007680,648840112,192.168.88.253,37794,550,,fast_retransmit,
13592,270371.050487,210133,6,633027952,648851696,192.168.88.253,37794,266,,congestion_avoidance,
13593,270371.054154,210167,9,633130760,648966088,192.168.88.253,37794,517,,fast_retransmit,
13594,270371.054574,210172,6,633152480,648977672,192.168.88.253,37794,191,,congestion_avoidance,
13595,270371.057755,210199,8,633239360,649074688,192.168.88.253,37794,415,,fast_retransmit,
13596,270371.057843,210200,7,633239360,649074688,192.168.88.253,37794,517,,fast_retransmit,
13597,270371.058218,210203,6,633255288,649083376,192.168.88.253,37794,233,,congestion_avoidance,
13598,270371.061217,210233,11,633340720,649183288,192.168.88.253,37794,452,,fast_retransmit,
13599,270371.061919,210241,6,633366784,649197768,192.168.88.253,37794,216,,congestion_avoidance,
13600,270371.065243,210269,12,633462352,649304920,192.168.88.253,37794,396,,loss_recovery,
13601,270371.065907,210275,6,633479728,649313608,192.168.88.253,37794,325,,congestion_avoidance,
13602,270371.068415,210300,12,633556472,649400488,192.168.88.253,37794,420,,congestion_avoidance,
13603,270371.069008,210307,9,633569504,649414968,192.168.88.253,37794,434,,fast_retransmit,
13604,270371.069544,210312,6,633586880,649423656,192.168.88.253,37794,190,,congestion_avoidance,
13605,270371.072972,210341,8,633685344,649532256,192.168.88.253,37794,417,,fast_retransmit,
13606,270371.073451,210344,6,633702720,649540944,192.168.88.253,37794,314,,congestion_avoidance,
13607,270371.076063,210368,8,633778016,649626376,192.168.88.253,37794,476,,fast_retransmit,
13608,270371.076544,210372,6,633795392,649635064,192.168.88.253,37794,227,,congestion_avoidance,
13609,270371.079816,210400,12,633893856,649739320,192.168.88.253,37794,436,,congestion_avoidance,
13610,270371.080262,210405,9,633903992,649753800,192.168.88.253,37794,408,,fast_retransmit,
13611,270371.080769,210410,6,633921368,649761040,192.168.88.253,37794,306,,congestion_avoidance,
13612,270371.084642,210444,10,634029968,649885568,192.168.88.253,37794,436,,fast_retransmit,
13613,270371.085221,210449,6,634053136,649895704,192.168.88.253,37794,238,,congestion_avoidance,
13614,270371.088287,210478,10,634144360,649998512,192.168.88.253,37794,382,,fast_retransmit,
13615,270371.088752,210483,6,634163184,650007200,192.168.88.253,37794,319,,congestion_avoidance,
13616,270371.090586,210500,10,634216760,650066568,192.168.88.253,37794,218,,congestion_avoidance,
13617,270371.091360,210509,9,634234136,650089736,192.168.88.253,37794,469,,fast_retransmit,
13618,270371.091834,210513,6,634252960,650098424,192.168.88.253,37794,327,,congestion_avoidance,
13619,270371.095035,210545,10,634344184,650202680,192.168.88.253,37794,423,,fast_retransmit,
13620,270371.095553,210550,6,634364456,650212816,192.168.88.253,37794,235,,congestion_avoidance,
13621,270371.098676,210583,9,634452784,650311280,192.168.88.253,37794,525,,fast_retransmit,
13622,270371.099088,210589,6,634471608,650317072,192.168.88.253,37794,149,,congestion_avoidance,
13623,270371.100771,210600,7,634515048,650364856,192.168.88.253,37794,268,,congestion_avoidance,
13624,270371.102950,210621,9,634574416,650437256,192.168.88.253,37794,540,,fast_retransmit,
13625,270371.103408,210625,6,634593240,650445944,192.168.88.253,37794,254,,congestion_avoidance,
13626,270371.106843,210657,11,634691704,650557440,192.168.88.253,37794,468,,fast_retransmit,
13627,270371.107408,210663,6,634713424,650569024,192.168.88.253,37794,237,,congestion_avoidance,
13628,270371.110522,210694,8,634801752,650668936,192.168.88.253,37794,369,,fast_retransmit,
13629,270371.111080,210698,6,634820576,650679072,192.168.88.253,37794,261,,congestion_avoidance,
13630,270371.111302,210700,7,634829264,650686312,192.168.88.253,37794,187,,congestion_avoidance,
13631,270371.114776,210732,12,634926280,650800704,192.168.88.253,37794,597,,fast_retransmit,
13632,270371.115484,210741,6,634952344,650813736,192.168.88.253,37794,138,,congestion_avoidance,
13633,270371.119337,210773,11,635055152,650932472,192.168.88.253,37794,428,,fast_retransmit,
13634,270371.119889,210778,6,635075424,650941160,192.168.88.253,37794,223,,congestion_avoidance,
