line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4551,304716.931820,103978,8,411860432,431561920,192.168.88.253,36746,166,,congestion_avoidance,
4552,304716.935736,104000,14,411976272,431682104,192.168.88.253,36746,515,,congestion_avoidance,
4553,304716.940642,104028,19,412118176,431831248,192.168.88.253,36746,719,,loss_recovery,
4554,304716.941026,104031,9,412134104,431842832,192.168.88.253,36746,242,,congestion_avoidance,
4555,304716.948604,104085,18,412355648,432083200,192.168.88.253,36746,632,,loss_recovery,
4556,304716.949033,104089,9,412373024,432096232,192.168.88.253,36746,285,,congestion_avoidance,
4557,304716.950450,104100,9,412415016,432145464,192.168.88.253,36746,279,,congestion_avoidance,
4558,304716.957623,104143,19,412629320,432369904,192.168.88.253,36746,637,,loss_recovery,
4559,304716.958163,104147,9,412645248,432378592,192.168.88.253,36746,252,,congestion_avoidance,
4560,304716.964824,104187,17,412843624,432588552,192.168.88.253,36746,674,,loss_recovery,
4561,304716.965252,104190,8,412858104,432604480,192.168.88.253,36746,281,,congestion_avoidance,
4562,304716.966609,104200,9,412898648,432645024,192.168.88.253,36746,338,,congestion_avoidance,
4563,304716.973665,104235,19,413099920,432863672,192.168.88.253,36746,679,,loss_recovery,
4564,304716.973911,104239,9,413115848,432875256,192.168.88.253,36746,223,,congestion_avoidance,
4565,304716.981582,104279,18,413338840,433112728,192.168.88.253,36746,753,,loss_recovery,
4566,304716.981895,104282,9,413354768,433124312,192.168.88.253,36746,175,,congestion_avoidance,
4567,304716.985221,104300,13,413454680,433230016,192.168.88.253,36746,577,,congestion_avoidance,
4568,304716.988203,104317,17,413543008,433324136,192.168.88.253,36746,552,,loss_recovery,
4569,304716.988804,104320,8,413560384,433335720,192.168.88.253,36746,183,,congestion_avoidance,
4570,304716.995451,104365,18,413752968,433547128,192.168.88.253,36746,717,,loss_recovery,
4571,304716.995682,104368,9,413766000,433557264,192.168.88.253,36746,218,,congestion_avoidance,
4572,304716.999353,104400,15,413876048,433680344,192.168.88.253,36746,577,,congestion_avoidance,
4573,304717.004818,104442,21,414033880,433855552,192.168.88.253,36746,667,,loss_recovery,
4574,304717.005452,104448,10,414061392,433870032,192.168.88.253,36746,127,,congestion_avoidance,
4575,304717.011134,104500,17,414229360,434052480,192.168.88.253,36746,603,,congestion_avoidance,
4576,304717.011770,104504,18,414248184,434078544,192.168.88.253,36746,688,,loss_recovery,
4577,304717.012316,104508,9,414265560,434091576,192.168.88.253,36746,215,,congestion_avoidance,
4578,304717.019091,104558,19,414466832,434311672,192.168.88.253,36746,777,,loss_recovery,
4579,304717.020179,104561,9,414487104,434323256,192.168.88.253,36746,122,,congestion_avoidance,
4580,304717.023660,104600,13,414604392,434453576,192.168.88.253,36746,524,,congestion_avoidance,
4581,304717.027735,104630,18,414720232,434575208,192.168.88.253,36746,572,,loss_recovery,
4582,304717.028374,104637,9,414743400,434592584,192.168.88.253,36746,309,,congestion_avoidance,
4583,304717.036725,104692,17,414972184,434821368,192.168.88.253,36746,578,,loss_recovery,
4584,304717.037013,104695,8,414982320,434830056,192.168.88.253,36746,123,,congestion_avoidance,
4585,304717.037591,104700,8,414999696,434847432,192.168.88.253,36746,154,,congestion_avoidance,
4586,304717.044137,104746,18,415187936,435057392,192.168.88.253,36746,690,,loss_recovery,
4587,304717.044318,104749,9,415200968,435067528,192.168.88.253,36746,167,,congestion_avoidance,
4588,304717.049523,104800,16,415355904,435234048,192.168.88.253,36746,725,,congestion_avoidance,
4589,304717.051814,104817,19,415423960,435309344,192.168.88.253,36746,831,,loss_recovery,
4590,304717.052408,104821,9,415441336,435320928,192.168.88.253,36746,161,,congestion_avoidance,
4591,304717.061154,104896,20,415697632,435594600,192.168.88.253,36746,735,,loss_recovery,
4592,304717.061404,104900,10,415710664,435604736,192.168.88.253,36746,642,,loss_recovery,
4593,304717.061699,104903,10,415720800,435614872,192.168.88.253,36746,326,,congestion_avoidance,
4594,304717.068823,104976,20,415932208,435839312,192.168.88.253,36746,800,,loss_recovery,
4595,304717.069326,104981,10,415948136,435853792,192.168.88.253,36746,227,,congestion_avoidance,
4596,304717.071110,105000,12,415998816,435907368,192.168.88.253,36746,419,,congestion_avoidance,
4597,304717.077070,105053,20,416178368,436099952,192.168.88.253,36746,817,,loss_recovery,
4598,304717.077662,105058,10,416197192,436112984,192.168.88.253,36746,274,,congestion_avoidance,
4599,304717.081467,105100,15,416307240,436231720,192.168.88.253,36746,755,,congestion_avoidance,
4600,304717.084175,105118,18,416383984,436315704,192.168.88.253,36746,740,,loss_recovery,
4601,304717.084439,105123,9,416401360,436324392,192.168.88.253,36746,225,,congestion_avoidance,
4602,304717.091612,105178,18,416609872,436551728,192.168.88.253,36746,642,,loss_recovery,
4603,304717.092101,105185,9,416628696,436564760,192.168.88.253,36746,441,,congestion_avoidance,
4604,304717.095037,105200,14,416714128,436644400,192.168.88.253,36746,132,,congestion_avoidance,
4605,304717.098371,105228,18,416811144,436760240,192.168.88.253,36746,626,,loss_recovery,
4606,304717.098913,105235,9,416832864,436770376,192.168.88.253,36746,166,,congestion_avoidance,
4607,304717.104943,105296,17,417008072,436961512,192.168.88.253,36746,581,,loss_recovery,
4608,304717.105336,105300,8,417025448,436971648,192.168.88.253,36746,308,,congestion_avoidance,
4609,304717.112992,105376,18,417246992,437210568,192.168.88.253,36746,687,,loss_recovery,
4610,304717.113493,105383,9,417268712,437222152,192.168.88.253,36746,222,,congestion_avoidance,
4611,304717.116148,105400,13,417342560,437304688,192.168.88.253,36746,514,,congestion_avoidance,
4612,304717.119575,105427,17,417442472,437411840,192.168.88.253,36746,704,,loss_recovery,
4613,304717.119867,105434,8,417459848,437420528,192.168.88.253,36746,229,,congestion_avoidance,
4614,304717.126337,105500,17,417646640,437620352,192.168.88.253,36746,731,,congestion_avoidance,
4615,304717.128159,105514,20,417704560,437686960,192.168.88.253,36746,715,,loss_recovery,
4616,304717.128661,105520,10,417721936,437699992,192.168.88.253,36746,218,,congestion_avoidance,
4617,304717.137509,105600,21,417982576,437980904,192.168.88.253,36746,780,,loss_recovery,
4618,304717.138080,105605,10,418002848,437993936,192.168.88.253,36746,210,,congestion_avoidance,
4619,304717.143705,105646,18,418163576,438169144,192.168.88.253,36746,715,,loss_recovery,
4620,304717.143876,105649,9,418176608,438179280,192.168.88.253,36746,158,,congestion_avoidance,
4621,304717.149789,105700,17,418348920,438361728,192.168.88.253,36746,656,,congestion_avoidance,
4622,304717.150473,105704,18,418369192,438386344,192.168.88.253,36746,674,,loss_recovery,
4623,304717.150967,105708,9,418389464,438397928,192.168.88.253,36746,157,,congestion_avoidance,
4624,304717.159783,105795,20,418650104,438678840,192.168.88.253,36746,851,,loss_recovery,
4625,304717.160269,105800,10,418664584,438691872,192.168.88.253,36746,182,,loss_recovery,
4626,304717.160301,105801,10,418667480,438691872,192.168.88.253,36746,213,,congestion_avoidance,
4627,304717.165910,105854,17,418829656,438867080,192.168.88.253,36746,550,,loss_recovery,
4628,304717.166423,105860,8,418849928,438878664,192.168.88.253,36746,223,,congestion_avoidance,
4629,304717.170360,105900,14,418967216,439007536,192.168.88.253,36746,625,,congestion_avoidance,
4630,304717.176304,105958,21,419139528,439189984,192.168.88.253,36746,719,,loss_recovery,
4631,304717.176956,105967,10,419164144,439207360,192.168.88.253,36746,309,,congestion_avoidance,
4632,304717.180092,106000,15,419258264,439308720,192.168.88.253,36746,611,,congestion_avoidance,
4633,304717.181765,106015,17,419303152,439356504,192.168.88.253,36746,660,,loss_recovery,
4634,304717.182453,106023,8,419329216,439370984,192.168.88.253,36746,262,,congestion_avoidance,
4635,304717.189745,106093,18,419543520,439601216,192.168.88.253,36746,660,,loss_recovery,
4636,304717.190216,106098,9,419560896,439614248,192.168.88.253,36746,425,,congestion_avoidance,
4637,304717.190334,106100,9,419565240,439617144,192.168.88.253,36746,295,,congestion_avoidance,
4638,304717.197244,106166,19,419762168,439830000,192.168.88.253,36746,715,,loss_recovery,
4639,304717.197440,106172,9,419778096,439841584,192.168.88.253,36746,171,,congestion_avoidance,
4640,304717.200237,106200,12,419859184,439927016,192.168.88.253,36746,434,,congestion_avoidance,
4641,304717.204839,106243,19,419996744,440079056,192.168.88.253,36746,782,,loss_recovery,
4642,304717.205353,106248,9,420014120,440090640,192.168.88.253,36746,192,,congestion_avoidance,
4643,304717.211207,106299,18,420182088,440286120,192.168.88.253,36746,674,,loss_recovery,
4644,304717.211223,106300,10,420184984,440286120,192.168.88.253,36746,690,,loss_recovery,
4645,304717.211598,106306,9,420200912,440302048,192.168.88.253,36746,343,,congestion_avoidance,
4646,304717.218661,106378,19,420406528,440522144,192.168.88.253,36746,670,,loss_recovery,
4647,304717.219103,106384,9,420425352,440532280,192.168.88.253,36746,397,,congestion_avoidance,
4648,304717.220447,106400,11,420464448,440574272,192.168.88.253,36746,482,,congestion_avoidance,
4649,304717.226766,106455,19,420642552,440768304,192.168.88.253,36746,667,,loss_recovery,
4650,304717.227179,106463,9,420667168,440781336,192.168.88.253,36746,365,,congestion_avoidance,
4651,304717.230720,106500,14,420768528,440885592,192.168.88.253,36746,582,,congestion_avoidance,
4652,304717.235127,106537,19,420893056,441024600,192.168.88.253,36746,856,,loss_recovery,
4653,304717.235316,106539,9,420898848,441036184,192.168.88.253,36746,177,,congestion_avoidance,
4654,304717.241297,106600,16,421087088,441238904,192.168.88.253,36746,690,,congestion_avoidance,
4655,304717.244508,106628,20,421176864,441343160,192.168.88.253,36746,790,,loss_recovery,
4656,304717.244928,106635,10,421197136,441357640,192.168.88.253,36746,379,,congestion_avoidance,
4657,304717.250895,106690,18,421366552,441540088,192.168.88.253,36746,524,,loss_recovery,
4658,304717.251227,106695,9,421383928,441550224,192.168.88.253,36746,263,,congestion_avoidance,
4659,304717.251939,106700,9,421405648,441573392,192.168.88.253,36746,248,,congestion_avoidance,
4660,304717.259344,106774,20,421625744,441813760,192.168.88.253,36746,655,,loss_recovery,
4661,304717.259948,106780,10,421644568,441826792,192.168.88.253,36746,238,,congestion_avoidance,
4662,304717.261682,106800,13,421696696,441887608,192.168.88.253,36746,576,,congestion_avoidance,
4663,304717.265650,106837,18,421813984,442013584,192.168.88.253,36746,696,,loss_recovery,
4664,304717.266228,106843,9,421832808,442025168,192.168.88.253,36746,225,,congestion_avoidance,
4665,304717.271839,106900,16,422000776,442203272,192.168.88.253,36746,506,,congestion_avoidance,
4666,304717.273293,106914,18,422039872,442249608,192.168.88.253,36746,586,,loss_recovery,
4667,304717.273738,106920,9,422058696,442256848,192.168.88.253,36746,395,,congestion_avoidance,
4668,304717.281796,107000,19,422293272,442505904,192.168.88.253,36746,673,,congestion_avoidance,
4669,304717.281853,107002,19,422299064,442518936,192.168.88.253,36746,730,,loss_recovery,
4670,304717.282422,107008,9,422317888,442530520,192.168.88.253,36746,250,,congestion_avoidance,
4671,304717.290083,107084,18,422540880,442767992,192.168.88.253,36746,699,,loss_recovery,
4672,304717.290749,107092,9,422564048,442778128,192.168.88.253,36746,235,,congestion_avoidance,
4673,304717.291523,107100,9,422587216,442807088,192.168.88.253,36746,231,,congestion_avoidance,
4674,304717.297488,107154,18,422762424,442996776,192.168.88.253,36746,668,,loss_recovery,
4675,304717.298071,107160,9,422785592,443014152,192.168.88.253,36746,285,,congestion_avoidance,
4676,304717.301672,107200,15,422891296,443128544,192.168.88.253,36746,685,,congestion_avoidance,
4677,304717.306606,107243,20,423034648,443279136,192.168.88.253,36746,674,,loss_recovery,
4678,304717.307484,107251,10,423063608,443292168,192.168.88.253,36746,316,,congestion_avoidance,
4679,304717.313019,107300,17,423230128,443471720,192.168.88.253,36746,748,,congestion_avoidance,
4680,304717.313339,107301,17,423234472,443480408,192.168.88.253,36746,689,,loss_recovery,
4681,304717.313716,107307,8,423251848,443494888,192.168.88.253,36746,294,,congestion_avoidance,
4682,304717.321024,107366,18,423464704,443712088,192.168.88.253,36746,626,,loss_recovery,
4683,304717.321341,107368,9,423476288,443723672,192.168.88.253,36746,186,,congestion_avoidance,
4684,304717.325832,107400,15,423612400,443875712,192.168.88.253,36746,622,,congestion_avoidance,
4685,304717.327704,107417,18,423668872,443940872,192.168.88.253,36746,802,,loss_recovery,
4686,304717.328208,107422,9,423686248,443951008,192.168.88.253,36746,189,,congestion_avoidance,
4687,304717.335809,107500,19,423910688,444189928,192.168.88.253,36746,721,,congestion_avoidance,
4688,304717.336459,107507,19,423930960,444214544,192.168.88.253,36746,698,,loss_recovery,
4689,304717.336913,107513,9,423946888,444224680,192.168.88.253,36746,150,,congestion_avoidance,
4690,304717.343928,107567,18,424151056,444444776,192.168.88.253,36746,676,,loss_recovery,
4691,304717.344506,107573,9,424172776,444457808,192.168.88.253,36746,278,,congestion_avoidance,
4692,304717.347598,107600,14,424264000,444554824,192.168.88.253,36746,525,,congestion_avoidance,
4693,304717.352852,107639,20,424417488,444721344,192.168.88.253,36746,774,,loss_recovery,
4694,304717.353348,107644,10,424436312,444735824,192.168.88.253,36746,406,,congestion_avoidance,
4695,304717.360851,107693,20,424654960,444970400,192.168.88.253,36746,732,,loss_recovery,
4696,304717.361475,107699,10,424678128,444983432,192.168.88.253,36746,245,,congestion_avoidance,
4697,304717.361683,107700,10,424685368,444990672,192.168.88.253,36746,326,,congestion_avoidance,
4698,304717.367495,107741,18,424854784,445189048,192.168.88.253,36746,540,,loss_recovery,
4699,304717.367875,107746,9,424870712,445200632,192.168.88.253,36746,324,,congestion_avoidance,
4700,304717.374693,107795,19,425067640,445412040,192.168.88.253,36746,778,,loss_recovery,
4701,304717.374916,107799,9,425080672,445423624,192.168.88.253,36746,213,,congestion_avoidance,
4702,304717.375072,107800,9,425083568,445423624,192.168.88.253,36746,232,,congestion_avoidance,
4703,304717.382338,107852,18,425300768,445662544,192.168.88.253,36746,725,,loss_recovery,
4704,304717.383221,107855,9,425323936,445674128,192.168.88.253,36746,172,,congestion_avoidance,
4705,304717.389077,107900,15,425500592,445866712,192.168.88.253,36746,609,,congestion_avoidance,
4706,304717.392487,107924,19,425597608,445969520,192.168.88.253,36746,724,,loss_recovery,
4707,304717.392951,107929,9,425620776,445984000,192.168.88.253,36746,218,,congestion_avoidance,
4708,304717.401396,107988,19,425871280,446246088,192.168.88.253,36746,661,,loss_recovery,
4709,304717.401914,107992,9,425887208,446259120,192.168.88.253,36746,213,,congestion_avoidance,
4710,304717.402895,108000,9,425917616,446288080,192.168.88.253,36746,253,,congestion_avoidance,
4711,304717.409263,108044,18,426104408,446503832,192.168.88.253,36746,689,,loss_recovery,
4712,304717.409999,108049,9,426127576,446509624,192.168.88.253,36746,774,,congestion_avoidance,
4713,304717.417403,108097,18,426347672,446742752,192.168.88.253,36746,643,,loss_recovery,
4714,304717.417703,108100,9,426359256,446751440,192.168.88.253,36746,599,,loss_recovery,
4715,304717.417981,108102,9,426367944,446755784,192.168.88.253,36746,285,,congestion_avoidance,
4716,304717.423787,108133,17,426534464,446938232,192.168.88.253,36746,666,,loss_recovery,
4717,304717.424125,108137,8,426551840,446946920,192.168.88.253,36746,216,,congestion_avoidance,
4718,304717.431582,108179,18,426766144,447180048,192.168.88.253,36746,674,,loss_recovery,
4719,304717.432210,108184,9,426792208,447197424,192.168.88.253,36746,321,,congestion_avoidance,
4720,304717.435257,108200,14,426883432,447290096,192.168.88.253,36746,580,,congestion_avoidance,
4721,304717.438343,108218,18,426970312,447387112,192.168.88.253,36746,755,,loss_recovery,
4722,304717.438774,108223,9,426989136,447400144,192.168.88.253,36746,174,,congestion_avoidance,
4723,304717.444762,108255,18,427167240,447586936,192.168.88.253,36746,770,,loss_recovery,
4724,304717.445187,108258,9,427180272,447599968,192.168.88.253,36746,286,,congestion_avoidance,
4725,304717.451305,108300,16,427361272,447789656,192.168.88.253,36746,668,,congestion_avoidance,
4726,304717.452766,108307,18,427406160,447849024,192.168.88.253,36746,777,,loss_recovery,
4727,304717.453320,108313,9,427423536,447860608,192.168.88.253,36746,219,,congestion_avoidance,
4728,304717.460567,108355,18,427639288,448095184,192.168.88.253,36746,781,,loss_recovery,
4729,304717.461235,108359,9,427659560,448106768,192.168.88.253,36746,172,,congestion_avoidance,
4730,304717.468022,108395,18,427856488,448322520,192.168.88.253,36746,627,,loss_recovery,
4731,304717.468438,108399,9,427875312,448335552,192.168.88.253,36746,311,,congestion_avoidance,
4732,304717.468516,108400,9,427878208,448341344,192.168.88.253,36746,146,,congestion_avoidance,
4733,304717.477631,108449,20,428144640,448622256,192.168.88.253,36746,840,,loss_recovery,
4734,304717.478367,108453,10,428172152,448635288,192.168.88.253,36746,283,,congestion_avoidance,
4735,304717.483903,108480,17,428331432,448814840,192.168.88.253,36746,719,,loss_recovery,
4736,304717.484585,108485,8,428357496,448827872,192.168.88.253,36746,228,,congestion_avoidance,
4737,304717.486659,108500,10,428419760,448895928,192.168.88.253,36746,326,,congestion_avoidance,
4738,304717.492718,108532,18,428599312,449104440,192.168.88.253,36746,694,,loss_recovery,
4739,304717.492995,108535,9,428606552,449116024,192.168.88.253,36746,263,,congestion_avoidance,
4740,304717.502169,108594,20,428880224,449401280,192.168.88.253,36746,781,,loss_recovery,
4741,304717.502371,108597,10,428890360,449415760,192.168.88.253,36746,190,,congestion_avoidance,
4742,304717.502851,108600,11,428901944,449423000,192.168.88.253,36746,206,,congestion_avoidance,
4743,304717.508598,108633,18,429071360,449606896,192.168.88.253,36746,724,,loss_recovery,
4744,304717.508775,108636,9,429081496,449618480,192.168.88.253,36746,166,,congestion_avoidance,
4745,304717.515483,108679,17,429279872,449825544,192.168.88.253,36746,780,,loss_recovery,
4746,304717.515787,108683,8,429291456,449837128,192.168.88.253,36746,295,,congestion_avoidance,
4747,304717.518247,108700,11,429363856,449910976,192.168.88.253,36746,576,,congestion_avoidance,
4748,304717.522667,108726,18,429495624,450060120,192.168.88.253,36746,792,,loss_recovery,
4749,304717.523229,108730,9,429513000,450071704,192.168.88.253,36746,179,,congestion_avoidance,
4750,304717.530553,108765,18,429724408,450299040,192.168.88.253,36746,629,,loss_recovery,
4751,304717.530886,108770,9,429741784,450309176,192.168.88.253,36746,231,,congestion_avoidance,
4752,304717.536121,108800,16,429895272,450474248,192.168.88.253,36746,713,,congestion_avoidance,
4753,304717.537604,108809,18,429941608,450532168,192.168.88.253,36746,805,,loss_recovery,
4754,304717.538317,108813,9,429963328,450543752,192.168.88.253,36746,251,,congestion_avoidance,
4755,304717.545915,108852,18,430190664,450794256,192.168.88.253,36746,730,,loss_recovery,
4756,304717.546579,108856,9,430210936,450805840,192.168.88.253,36746,236,,congestion_avoidance,
4757,304717.553555,108897,18,430418000,451033176,192.168.88.253,36746,822,,loss_recovery,
4758,304717.554021,108900,9,430429584,451038968,192.168.88.253,36746,932,,loss_recovery,
4759,304717.554153,108902,9,430435376,451044760,192.168.88.253,36746,265,,congestion_avoidance,
4760,304717.561299,108945,18,430645336,451270648,192.168.88.253,36746,635,,loss_recovery,
4761,304717.561793,108948,9,430665608,451282232,192.168.88.253,36746,241,,congestion_avoidance,
4762,304717.568610,108989,18,430865432,451505224,192.168.88.253,36746,857,,loss_recovery,
4763,304717.569252,108992,9,430888600,451516808,192.168.88.253,36746,204,,congestion_avoidance,
4764,304717.570403,109000,9,430921904,451555904,192.168.88.253,36746,214,,congestion_avoidance,
4765,304717.575969,109027,17,431082632,451742696,192.168.88.253,36746,713,,loss_recovery,
4766,304717.576465,109031,8,431102904,451760072,192.168.88.253,36746,336,,congestion_avoidance,
4767,304717.583411,109062,18,431309968,451985960,192.168.88.253,36746,753,,loss_recovery,
4768,304717.584116,109065,9,431333136,451997544,192.168.88.253,36746,205,,congestion_avoidance,
4769,304717.591435,109094,18,431548888,452227776,192.168.88.253,36746,766,,loss_recovery,
4770,304717.591785,109097,9,431561920,452239360,192.168.88.253,36746,220,,congestion_avoidance,
4771,304717.592293,109100,9,431574952,452258184,192.168.88.253,36746,236,,congestion_avoidance,
4772,304717.598796,109126,18,431770432,452462352,192.168.88.253,36746,773,,loss_recovery,
4773,304717.599133,109130,9,431782016,452475384,192.168.88.253,36746,323,,congestion_avoidance,
4774,304717.605644,109162,18,431974600,452673760,192.168.88.253,36746,842,,loss_recovery,
4775,304717.605989,109164,9,431986184,452685344,192.168.88.253,36746,198,,congestion_avoidance,
4776,304717.612024,109200,17,432167184,452877928,192.168.88.253,36746,770,,congestion_avoidance,
4777,304717.613960,109206,19,432216416,452937296,192.168.88.253,36746,723,,loss_recovery,
4778,304717.614130,109209,9,432229448,452947432,192.168.88.253,36746,162,,congestion_avoidance,
4779,304717.620602,109239,18,432422032,453147256,192.168.88.253,36746,773,,loss_recovery,
4780,304717.620948,109241,9,432433616,453158840,192.168.88.253,36746,214,,congestion_avoidance,
4781,304717.628605,109270,19,432659504,453399208,192.168.88.253,36746,733,,loss_recovery,
4782,304717.628972,109273,9,432672536,453410792,192.168.88.253,36746,229,,congestion_avoidance,
4783,304717.634806,109300,16,432846296,453594688,192.168.88.253,36746,579,,congestion_avoidance,
4784,304717.636313,109304,18,432891184,453643920,192.168.88.253,36746,775,,loss_recovery,
4785,304717.636627,109308,9,432902768,453656952,192.168.88.253,36746,302,,congestion_avoidance,
4786,304717.642506,109333,18,433070736,453839400,192.168.88.253,36746,761,,loss_recovery,
4787,304717.642981,109338,9,433092456,453852432,192.168.88.253,36746,271,,congestion_avoidance,
4788,304717.648948,109367,18,433263320,454039224,192.168.88.253,36746,717,,loss_recovery,
4789,304717.649206,109370,9,433276352,454050808,192.168.88.253,36746,243,,congestion_avoidance,
4790,304717.654931,109400,17,433447216,454234704,192.168.88.253,36746,746,,congestion_avoidance,
4791,304717.655776,109405,18,433470384,454260768,192.168.88.253,36746,752,,loss_recovery,
4792,304717.656410,109410,9,433492104,454278144,192.168.88.253,36746,320,,congestion_avoidance,
4793,304717.661420,109430,17,433642696,454431632,192.168.88.253,36746,394,,loss_recovery,
4794,304717.661778,109433,8,433654280,454447560,192.168.88.253,36746,213,,congestion_avoidance,
4795,304717.672889,109500,12,433984424,454793632,192.168.88.253,36746,531,,congestion_avoidance,
4796,304717.678478,109527,20,434152392,454977528,192.168.88.253,36746,772,,loss_recovery,
4797,304717.679048,109531,10,434169768,454992008,192.168.88.253,36746,250,,congestion_avoidance,
4798,304717.687172,109575,20,434405792,455242512,192.168.88.253,36746,722,,loss_recovery,
4799,304717.687444,109579,10,434418824,455254096,192.168.88.253,36746,259,,congestion_avoidance,
4800,304717.691627,109600,16,434544800,455394552,192.168.88.253,36746,675,,congestion_avoidance,
4801,304717.692608,109604,17,434573760,455430752,192.168.88.253,36746,614,,loss_recovery,
4802,304717.693197,109607,8,434589688,455436544,192.168.88.253,36746,653,,congestion_avoidance,
4803,304717.701870,109651,19,434850328,455704424,192.168.88.253,36746,782,,loss_recovery,
4804,304717.702218,109653,9,434861912,455716008,192.168.88.253,36746,211,,congestion_avoidance,
4805,304717.708995,109690,17,435063184,455930312,192.168.88.253,36746,762,,loss_recovery,
4806,304717.709638,109693,8,435082008,455943344,192.168.88.253,36746,260,,congestion_avoidance,
4807,304717.710534,109700,8,435109520,455966512,192.168.88.253,36746,176,,congestion_avoidance,
4808,304717.716836,109729,18,435297760,456166336,192.168.88.253,36746,695,,loss_recovery,
4809,304717.717195,109731,9,435309344,456177920,192.168.88.253,36746,221,,congestion_avoidance,
4810,304717.724382,109762,18,435520752,456405256,192.168.88.253,36746,621,,loss_recovery,
4811,304717.724729,109765,9,435535232,456416840,192.168.88.253,36746,214,,congestion_avoidance,
4812,304717.731747,109800,18,435739400,456642728,192.168.88.253,36746,627,,congestion_avoidance,
4813,304717.732245,109803,18,435758224,456652864,192.168.88.253,36746,802,,loss_recovery,
4814,304717.732631,109806,9,435771256,456668792,192.168.88.253,36746,253,,congestion_avoidance,
4815,304717.741442,109853,19,436030448,456938120,192.168.88.253,36746,856,,loss_recovery,
4816,304717.741789,109856,9,436044928,456949704,192.168.88.253,36746,200,,congestion_avoidance,
4817,304717.749434,109896,18,436269368,457190072,192.168.88.253,36746,670,,loss_recovery,
4818,304717.749793,109899,9,436283848,457201656,192.168.88.253,36746,219,,congestion_avoidance,
4819,304717.749992,109900,9,436286744,457208896,192.168.88.253,36746,116,,congestion_avoidance,
4820,304717.757144,109931,18,436501048,457434784,192.168.88.253,36746,782,,loss_recovery,
4821,304717.757505,109935,9,436516976,457447816,192.168.88.253,36746,188,,congestion_avoidance,
4822,304717.763919,109962,18,436699424,457646192,192.168.88.253,36746,625,,loss_recovery,
4823,304717.764274,109966,9,436716800,457657776,192.168.88.253,36746,216,,congestion_avoidance,
4824,304717.769832,110000,16,436881872,457830088,192.168.88.253,36746,535,,congestion_avoidance,
4825,304717.773968,110032,21,437006400,457973440,192.168.88.253,36746,729,,loss_recovery,
4826,304717.774692,110037,10,437026672,457986472,192.168.88.253,36746,218,,congestion_avoidance,
4827,304717.780042,110083,17,437183056,458155888,192.168.88.253,36746,740,,loss_recovery,
4828,304717.780351,110087,8,437198984,458166024,192.168.88.253,36746,236,,congestion_avoidance,
4829,304717.781680,110100,9,437238080,458210912,192.168.88.253,36746,292,,congestion_avoidance,
4830,304717.789271,110165,20,437458176,458442592,192.168.88.253,36746,771,,loss_recovery,
4831,304717.789478,110168,10,437471208,458455624,192.168.88.253,36746,195,,congestion_avoidance,
4832,304717.795170,110193,18,437633384,458630832,192.168.88.253,36746,590,,loss_recovery,
4833,304717.795523,110197,9,437650760,458642416,192.168.88.253,36746,212,,congestion_avoidance,
4834,304717.795807,110200,9,437659448,458649656,192.168.88.253,36746,200,,congestion_avoidance,
4835,304717.802973,110239,18,437866512,458878440,192.168.88.253,36746,772,,loss_recovery,
4836,304717.803458,110243,9,437888232,458894368,192.168.88.253,36746,329,,congestion_avoidance,
4837,304717.810966,110280,18,438108328,459127496,192.168.88.253,36746,680,,loss_recovery,
4838,304717.811672,110285,9,438132944,459140528,192.168.88.253,36746,239,,congestion_avoidance,
4839,304717.813960,110300,10,438199552,459210032,192.168.88.253,36746,460,,congestion_avoidance,
4840,304717.819104,110335,18,438351592,459375104,192.168.88.253,36746,677,,loss_recovery,
4841,304717.819668,110339,9,438373312,459386688,192.168.88.253,36746,212,,congestion_avoidance,
4842,304717.827253,110378,18,438597752,459621264,192.168.88.253,36746,774,,loss_recovery,
4843,304717.827462,110380,9,438603544,459632848,192.168.88.253,36746,197,,congestion_avoidance,
4844,304717.831115,110400,13,438713592,459745792,192.168.88.253,36746,623,,congestion_avoidance,
4845,304717.834798,110413,18,438823640,459860184,192.168.88.253,36746,614,,loss_recovery,
4846,304717.835144,110415,9,438835224,459871768,192.168.88.253,36746,212,,congestion_avoidance,
4847,304717.843468,110453,19,439075592,460133856,192.168.88.253,36746,839,,loss_recovery,
4848,304717.843729,110456,9,439088624,460143992,192.168.88.253,36746,247,,congestion_avoidance,
4849,304717.851427,110495,19,439315960,460384360,192.168.88.253,36746,642,,loss_recovery,
4850,304717.851770,110499,9,439331888,460395944,192.168.88.253,36746,198,,congestion_avoidance,
4851,304717.851865,110500,9,439333336,460397392,192.168.88.253,36746,292,,congestion_avoidance,
4852,304717.859742,110540,19,439563568,460646448,192.168.88.253,36746,623,,loss_recovery,
4853,304717.860008,110543,9,439576600,460656584,192.168.88.253,36746,253,,congestion_avoidance,
4854,304717.866389,110581,18,439763392,460856408,192.168.88.253,36746,709,,loss_recovery,
4855,304717.867013,110585,9,439786560,460872336,192.168.88.253,36746,327,,congestion_avoidance,
4856,304717.869775,110600,12,439870544,460957768,192.168.88.253,36746,392,,congestion_avoidance,
4857,304717.874387,110622,18,440006656,461099672,192.168.88.253,36746,699,,loss_recovery,
4858,304717.874731,110624,9,440018240,461111256,192.168.88.253,36746,202,,congestion_avoidance,
