# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976296.003103,0.000999398,63976,4,512.116294
1780976296.004154,0.001005530,65424,4,520.513560
1780976296.005097,0.000997257,43704,4,350.593678
1780976296.006059,0.001000272,52854,11,422.717021
1780976296.007047,0.000996183,59764,6,479.943946
1780976296.008038,0.001000128,64108,6,512.798362
1780976296.009020,0.001003469,65490,5,522.108805
1780976296.010023,0.001005297,62594,5,498.113493
1780976296.011061,0.001000684,52392,4,418.849507
1780976296.012031,0.000990907,77074,5,622.250120
1780976296.013007,0.001001732,47982,3,383.192311
1780976296.013992,0.000996271,63976,4,513.723676
1780976296.015043,0.001000297,61080,4,488.494917
1780976296.016043,0.001010205,63976,4,506.637762
1780976296.017048,0.001003605,62528,4,498.427170
1780976296.018033,0.000986095,63976,4,519.025043
1780976296.019042,0.001004607,42190,3,335.972176
1780976296.020097,0.000996041,46732,6,375.341979
1780976296.021067,0.001012418,74310,7,587.188296
1780976296.022092,0.000987462,65556,6,531.107020
1780976296.023222,0.001008579,56802,5,450.550725
1780976296.024089,0.000995049,55288,4,444.504743
1780976296.025085,0.001008555,75626,5,599.876060
1780976296.026009,0.000999870,50944,4,407.604989
1780976296.027032,0.000990439,62528,4,505.052810
1780976296.028010,0.000997332,63976,4,513.177157
1780976296.029043,0.001009622,66872,4,529.877519
1780976296.030046,0.000999391,63976,4,512.119881
1780976296.031061,0.001003800,63976,4,509.870492
1780976296.032092,0.000987028,46534,3,377.164579
1780976296.033067,0.001003419,48180,6,384.126671
1780976296.034058,0.001009791,62660,6,496.419556
1780976296.035091,0.000987520,49496,4,400.972132
1780976296.036071,0.001007453,77206,7,613.078724
1780976296.037053,0.000998866,49496,4,396.417537
1780976296.038029,0.000994039,62594,5,503.754883
1780976296.039071,0.001012151,64042,5,506.185342
1780976296.040020,0.000987509,63976,4,518.281859
1780976296.041028,0.001011428,65424,4,517.478258
1780976296.041988,0.000986902,62528,4,506.862890
1780976296.043054,0.001004041,62528,4,498.210730
1780976296.044035,0.000997061,62528,4,501.698492
1780976296.045032,0.000999863,61080,4,488.706953
1780976296.046051,0.001000994,63976,4,511.299768
1780976296.047049,0.001006919,23498,5,186.692276
1780976296.048072,0.000991872,69966,7,564.314750
1780976296.049109,0.001012535,64108,6,506.514837
1780976296.050083,0.001002526,58250,5,464.825850
1780976296.051071,0.000993801,59698,5,480.563010
1780976296.052052,0.001005338,66938,5,532.660657
1780976296.053030,0.000990395,66872,4,540.164278
1780976296.054024,0.001003750,61080,4,486.814446
1780976296.055039,0.000992825,62528,4,503.839045
1780976296.056036,0.001004786,47982,3,382.027616
1780976296.057020,0.000998566,62528,4,500.942351
1780976296.058026,0.001007769,62528,4,496.367719
1780976296.059057,0.000997942,65424,4,524.471362
1780976296.060117,0.000998052,62528,4,501.200338
1780976296.061080,0.001002634,36662,7,292.525488
1780976296.062160,0.001002812,62660,6,499.874353
1780976296.063165,0.000988946,64042,5,518.062665
1780976296.064153,0.000998693,64042,5,513.006499
1780976296.065086,0.001011930,64042,5,506.295890
1780976296.066027,0.000996978,62594,5,502.269860
1780976296.067060,0.000997152,64042,5,513.799300
1780976296.068083,0.000997389,62594,5,502.062886
1780976296.069156,0.000995847,46534,3,373.824493
1780976296.070040,0.001002419,62528,4,499.016878
1780976296.071050,0.000998109,62528,4,501.171716
1780976296.072018,0.000999118,62528,4,500.665587
1780976296.073009,0.001013944,62528,4,493.344800
1780976296.074035,0.000989105,58118,3,470.065362
1780976296.075144,0.001010866,41006,7,324.521747
1780976296.076035,0.000992536,64108,6,516.720804
1780976296.076995,0.000992828,65556,6,528.236512
1780976296.078025,0.001000235,64042,5,512.215629
1780976296.079053,0.001011724,62594,5,494.949215
1780976296.080048,0.001001417,49496,4,395.407707
1780976296.081067,0.000986730,66938,5,542.705705
1780976296.082043,0.001000377,61146,5,488.983653
1780976296.083057,0.001006695,65424,4,519.911195
1780976296.084048,0.000993550,62528,4,503.471390
1780976296.085056,0.000999482,65424,4,523.663258
1780976296.086042,0.001000540,61080,4,488.376277
1780976296.087125,0.001002203,49430,3,394.570761
1780976296.088063,0.000997474,46732,6,374.802752
1780976296.089043,0.001012470,58316,6,460.782048
1780976296.090092,0.000997079,62660,6,502.748528
1780976296.091046,0.000990890,62594,5,505.355791
1780976296.092047,0.001011975,62594,5,494.826453
1780976296.093090,0.000990776,62594,5,505.413938
1780976296.094072,0.000997318,62528,4,501.569209
1780976296.095112,0.000999377,62594,5,501.064163
1780976296.096101,0.001014172,62528,4,493.233889
1780976296.097071,0.000985584,62528,4,507.540707
1780976296.098019,0.001007357,62528,4,496.570729
1780976296.099029,0.000992932,53774,3,433.254241
1780976296.100039,0.001000793,63976,4,511.402458
1780976296.101050,0.001004846,69768,4,555.452278
1780976296.102048,0.001003688,58118,3,463.235587
1780976296.103074,0.000993213,65424,4,526.968535
1780976296.104050,0.000998347,35412,10,283.765064
1780976296.105033,0.000998865,65622,7,525.572525
1780976296.106009,0.001000201,55354,5,442.743009
1780976296.107095,0.001012548,62594,5,494.546431
1780976296.108032,0.000987285,66938,5,542.400624
1780976296.109049,0.001013563,65490,5,516.909161
1780976296.110029,0.000994364,61080,4,491.409584
1780976296.111040,0.000996118,64042,5,514.332639
1780976296.112062,0.000997782,50878,3,407.928786
1780976296.113068,0.001010501,59632,4,472.098494
1780976296.114012,0.000989539,63976,4,517.218624
1780976296.115135,0.001002518,61080,4,487.412695
1780976296.116059,0.001005243,63976,4,509.138586
1780976296.117038,0.000990603,65424,4,528.356970
1780976296.118040,0.001000166,35148,6,281.137331
1780976296.119050,0.001012872,69966,7,552.614743
1780976296.120044,0.000987695,50944,4,412.629405
1780976296.121024,0.001000683,61146,5,488.834126
1780976296.122075,0.001001903,71282,5,569.172864
1780976296.123081,0.000999869,62594,5,500.817607
1780976296.124068,0.001008298,50944,4,404.197965
1780976296.125068,0.000999501,62528,4,500.473736
1780976296.126004,0.000992305,65424,4,527.450733
1780976296.127039,0.000996292,66872,4,536.967074
1780976296.128047,0.001000418,63976,4,511.594154
1780976296.129019,0.000999467,62528,4,500.490762
1780976296.130100,0.001006614,49430,3,392.841745
1780976296.131095,0.001005072,46666,5,371.444036
1780976296.132061,0.000988996,52590,7,425.401114
1780976296.133028,0.001000184,64042,5,512.241748
1780976296.134021,0.001006474,69900,6,555.603026
1780976296.135029,0.000993964,55288,4,444.989959
1780976296.136029,0.001006465,74244,6,590.136766
1780976296.137034,0.000992541,52392,4,422.285830
1780976296.138027,0.000999763,62594,5,500.870706
1780976296.139138,0.001012656,63976,4,505.411512
1780976296.140032,0.000987916,61080,4,494.616951
1780976296.141102,0.001000708,63976,4,511.445896
1780976296.142033,0.000999614,63976,4,512.005634
1780976296.143059,0.001002785,61080,4,487.282917
1780976296.144011,0.000999842,62528,4,500.303048
1780976296.145006,0.001005465,33634,5,267.609514
1780976296.146043,0.001000337,51208,8,409.525990
1780976296.147099,0.000997649,69900,6,560.517777
1780976296.148079,0.001002781,65556,6,522.993555
1780976296.149042,0.001001721,61212,6,488.854681
1780976296.150045,0.000990132,56802,5,458.944868
1780976296.151232,0.001008910,61146,5,484.848004
1780976296.152158,0.001000757,72730,5,581.399880
1780976296.153069,0.000997254,58184,4,466.753706
1780976296.154036,0.000991866,66938,5,539.895510
1780976296.155036,0.001005723,61080,4,485.859427
1780976296.156043,0.001005462,50878,3,404.812912
1780976296.157012,0.000994121,61080,4,491.529703
1780976296.158049,0.000994808,68320,4,549.412550
1780976296.159151,0.001001224,61080,4,488.042636
1780976296.160089,0.001006374,62528,4,497.055767
1780976296.161038,0.001007591,48114,5,382.012146
1780976296.162022,0.000985510,51340,10,416.758836
1780976296.163057,0.001012043,52458,5,414.670128
1780976296.164123,0.000994947,74244,6,596.968482
1780976296.165072,0.000992714,50944,4,410.543218
1780976296.166058,0.001009548,62594,5,496.016039
1780976296.167115,0.001000358,62594,5,500.572795
1780976296.168063,0.000998299,62594,5,501.605230
1780976296.169058,0.000992222,61080,4,492.470435
1780976296.170024,0.000999187,64042,5,512.752868
1780976296.171045,0.001009846,62528,4,495.346815
1780976296.172044,0.001001844,55222,3,440.962864
1780976296.173119,0.000991696,65424,4,527.774641
1780976296.174044,0.000996450,61080,4,490.380852
1780976296.175033,0.001000601,68320,4,546.231715
1780976296.176085,0.001005931,37978,5,302.032644
1780976296.177023,0.000994350,52656,8,423.641575
1780976296.178030,0.001005034,59764,6,475.717239
1780976296.179050,0.001002283,65556,6,523.253412
1780976296.180032,0.000992073,52392,4,422.485039
1780976296.181077,0.001011980,64042,5,506.270875
1780976296.182048,0.001001201,65490,5,523.291527
1780976296.183079,0.000991811,59698,5,481.527226
1780976296.184053,0.000996423,68386,5,549.051959
1780976296.185020,0.001001196,61080,4,488.056285
1780976296.186044,0.001011447,47982,3,379.511729
1780976296.187026,0.000987081,63976,4,518.506587
1780976296.188025,0.000998140,62528,4,501.156150
1780976296.189043,0.001015739,62528,4,492.472968
1780976296.190023,0.000989397,46666,5,377.328817
1780976296.191060,0.001004462,45350,7,361.188377
1780976296.192033,0.000997675,78720,8,631.227604
1780976296.193039,0.000994533,62660,6,504.035562
1780976296.194033,0.001001912,49496,4,395.212354
1780976296.195109,0.000997375,75692,6,607.129716
1780976296.196053,0.001004673,62594,5,498.422870
1780976296.197018,0.000995614,62528,4,502.427648
1780976296.198014,0.001001372,46534,3,371.761943
1780976296.199081,0.001004437,52326,3,416.758841
1780976296.200040,0.000993368,62528,4,503.563634
1780976296.201058,0.001006514,63976,4,508.495659
1780976296.202048,0.000993784,65424,4,526.665754
1780976296.203045,0.001005175,62528,4,497.648668
1780976296.204039,0.000995868,43638,3,350.552483
1780976296.205074,0.001004255,65424,4,521.174403
1780976296.206056,0.001003049,48312,8,385.321156
1780976296.207028,0.000996924,64108,6,514.446437
1780976296.208030,0.000994200,62660,6,504.204385
1780976296.209035,0.001009703,61146,5,484.467215
1780976296.210048,0.000990084,53840,4,435.033795
1780976296.211072,0.001005837,62594,5,497.846072
1780976296.212025,0.000998781,64042,5,512.961300
1780976296.213039,0.000996005,62528,4,502.230410
1780976296.214034,0.000999966,63976,4,511.825402
1780976296.215052,0.000999817,62528,4,500.315558
1780976296.216100,0.001013523,62528,4,493.549727
1780976296.217107,0.000987676,63976,4,518.194226
1780976296.218112,0.001011058,65424,4,517.667631
1780976296.219159,0.000989258,42190,3,341.185009
1780976296.220073,0.001001498,51142,7,408.524031
1780976296.221066,0.001009116,58250,5,461.790319
1780976296.222014,0.000992256,64108,6,516.866615
1780976296.223063,0.001008405,69900,6,554.539099
1780976296.224043,0.000997948,62594,5,501.781656
1780976296.225092,0.000994238,50944,4,409.913924
1780976296.226033,0.001007337,65490,5,520.103997
1780976296.227060,0.000992124,64042,5,516.403192
1780976296.228037,0.000995738,63976,4,513.998662
1780976296.229029,0.001010517,65424,4,517.944775
1780976296.230054,0.000997910,47982,3,384.659939
1780976296.231049,0.000995752,62528,4,502.358017
1780976296.232044,0.001008995,65424,4,518.726059
1780976296.233072,0.000986531,42388,6,343.733750
1780976296.234087,0.001001084,56802,5,453.923946
1780976296.235112,0.000999562,62660,6,501.499657
1780976296.236088,0.000999374,62594,5,501.065667
1780976296.237093,0.000999832,65490,5,524.008033
1780976296.238039,0.001007446,61146,5,485.552576
1780976296.239134,0.000992675,65490,5,527.786033
1780976296.240043,0.001001641,61080,4,487.839455
1780976296.241036,0.001009836,66872,4,529.765229
1780976296.242058,0.001002379,61080,4,487.480284
1780976296.243070,0.001003140,61080,4,487.110473
1780976296.244055,0.000997236,45086,3,361.687705
1780976296.245023,0.000986927,62528,4,506.850051
1780976296.246079,0.001008015,61014,3,484.230889
1780976296.247061,0.000993036,51076,6,411.473501
1780976296.248037,0.001003148,62990,11,502.338638
1780976296.249024,0.000994804,55354,5,445.144973
1780976296.250047,0.001013897,71348,6,562.960537
1780976296.251034,0.000986317,55354,5,448.975329
1780976296.252029,0.000999729,61146,5,489.300600
1780976296.253032,0.000999891,69834,5,558.732902
1780976296.254015,0.001013297,63976,4,505.091794
1780976296.255127,0.000986471,47982,3,389.120410
1780976296.256166,0.001012704,63976,4,505.387556
1780976296.257049,0.000991768,62528,4,504.376023
1780976296.258105,0.000997366,65424,4,524.774255
1780976296.259123,0.000999271,62528,4,500.588929
1780976296.260032,0.001011495,62528,4,494.539271
1780976296.261008,0.000993377,63976,4,515.220304
1780976296.262035,0.000994640,29554,9,237.706105
1780976296.263073,0.001007480,64108,6,509.056259
1780976296.264060,0.000993080,52458,5,422.588311
1780976296.265034,0.000999270,62660,6,501.646202
1780976296.266052,0.001004895,62594,5,498.312759
1780976296.267040,0.000994951,62594,5,503.293127
1780976296.268082,0.001003456,62528,4,498.501180
1780976296.269024,0.000996454,62528,4,502.004107
1780976296.270034,0.001000119,62528,4,500.164480
1780976296.271043,0.001000125,62528,4,500.161480
1780976296.272033,0.001006533,62528,4,496.977248
1780976296.273019,0.000998442,56670,3,454.067437
1780976296.274085,0.001006348,59632,4,474.046751
1780976296.275152,0.000991871,66872,4,539.360461
1780976296.276105,0.001007781,52524,6,416.947730
1780976296.277109,0.000989742,54236,10,438.384953
1780976296.278088,0.000999881,62660,6,501.339659
1780976296.279153,0.001008150,52392,4,415.747657
1780976296.280091,0.000993627,62594,5,503.963761
1780976296.281071,0.001004681,64042,5,509.948929
1780976296.282078,0.000999310,64042,5,512.689756
1780976296.283082,0.000997759,62594,5,501.876706
1780976296.284054,0.001003335,66938,5,533.724030
1780976296.285042,0.000998830,62528,4,500.809948
1780976296.286078,0.000998990,46534,3,372.648375
1780976296.287076,0.000995214,63976,4,514.269293
1780976296.288110,0.001011035,62528,4,494.764276
1780976296.289051,0.000992685,62528,4,503.910102
1780976296.290080,0.001005844,63976,4,508.834372
1780976296.291131,0.000998422,39558,7,316.964169
1780976296.292162,0.000999046,62660,6,501.758678
1780976296.293114,0.001004218,64108,6,510.709826
1780976296.294027,0.000994412,65556,6,527.395084
1780976296.295093,0.001003065,62594,5,499.221885
1780976296.296049,0.001001496,62594,5,500.003994
1780976296.297099,0.000989559,61080,4,493.795721
1780976296.298123,0.001006958,62594,5,497.291843
1780976296.299148,0.001004936,50944,4,405.550204
1780976296.300055,0.000998642,63976,4,512.503980
1780976296.301124,0.000989814,66872,4,540.481343
1780976296.302075,0.001009989,43638,3,345.651289
1780976296.303128,0.000990172,63976,4,516.887975
1780976296.304035,0.001009745,62528,4,495.396362
1780976296.305077,0.001002925,63976,4,510.315328
1780976296.306411,0.000988996,46930,9,379.617309
1780976296.307072,0.001005929,53906,5,428.706201
1780976296.308069,0.001002180,62660,6,500.189587
1780976296.309055,0.000990088,65556,6,529.698370
1780976296.310033,0.001013907,61146,5,482.458450
1780976296.311055,0.000985903,65490,5,531.411305
1780976296.312045,0.001009621,61080,4,483.983594
1780976296.313079,0.000995761,48048,4,386.020340
1780976296.314035,0.001005131,78522,5,624.969283
1780976296.315192,0.000998597,46534,3,372.795031
1780976296.316116,0.000999212,62528,4,500.618487
1780976296.317061,0.001002792,62528,4,498.831263
1780976296.318037,0.000989189,62528,4,505.691026
1780976296.319108,0.000999634,58118,3,465.114232
1780976296.325834,0.001010161,56934,7,450.890502
1780976296.326102,0.000990034,42454,7,343.050845
1780976296.326206,0.001000044,69900,6,559.175396
1780976296.326271,0.001011497,64108,6,507.034623
1780976296.326436,0.000992578,59698,5,481.155133
1780976296.326514,0.001004990,58184,4,463.160827
1780976296.326660,0.001000756,59698,5,477.223219
1780976296.327111,0.000990157,66938,5,540.827364
1780976296.328068,0.001000426,62528,4,500.010995
1780976296.329139,0.001006665,65424,4,519.926689
1780976296.330022,0.000997123,61080,4,490.049873
1780976296.331111,0.000996169,65424,4,525.404826
1780976296.332048,0.001004271,62528,4,498.096629
1780976296.333121,0.000995344,45086,3,362.375219
1780976296.334031,0.001007851,63976,4,507.821097
1780976296.335101,0.000998153,41006,7,328.655026
1780976296.336016,0.001001433,61344,8,490.049759
1780976296.337064,0.000994694,68518,7,551.067967
1780976296.338059,0.001000415,62660,6,501.072055
1780976296.339041,0.000999357,62594,5,501.074191
1780976296.340023,0.001010872,62594,5,495.366377
1780976296.340997,0.000986111,61080,4,495.522309
1780976296.342036,0.001012380,64042,5,506.070843
1780976296.343374,0.000994665,62528,4,502.907009
1780976296.344121,0.001007160,62528,4,496.667858
1780976296.345034,0.000986646,53774,3,436.014538
1780976296.346164,0.001005751,62528,4,497.363662
1780976296.347100,0.001004024,61080,4,486.681593
1780976296.348128,0.001000108,69768,4,558.083727
1780976296.349028,0.000994710,61080,4,491.238652
1780976296.350028,0.001002168,32582,11,260.092120
1780976296.351083,0.000993263,62792,8,505.743192
1780976296.352087,0.001000585,62660,6,500.986923
1780976296.353045,0.001002273,65556,6,523.258633
1780976296.354025,0.001009575,64042,5,507.476909
1780976296.355040,0.000997137,61146,5,490.572509
1780976296.356034,0.000992066,50944,4,410.811377
1780976296.357013,0.000998111,62594,5,501.699711
1780976296.358141,0.001000403,65424,4,523.181158
1780976296.359107,0.001000621,62528,4,499.913554
1780976296.360095,0.001000238,63976,4,511.686219
1780976296.361046,0.001003212,62528,4,498.622425
1780976296.362051,0.001004616,61080,4,486.394802
1780976296.363043,0.000993132,65424,4,527.011515
1780976296.364042,0.001005239,61080,4,486.093357
1780976296.365077,0.000998545,35280,8,282.651258
1780976296.366091,0.000994400,65622,7,527.932422
1780976296.367080,0.001014554,58250,5,459.315128
1780976296.368100,0.000987901,62660,6,507.419266
1780976296.369042,0.000998817,66938,5,536.138252
1780976296.370056,0.001003526,50944,4,406.120021
1780976296.371041,0.001000631,65490,5,523.589615
1780976296.372059,0.001000826,62594,5,500.338720
1780976296.373037,0.000993287,66872,4,538.591565
1780976296.374104,0.001000045,47982,3,383.838727
1780976296.375128,0.001001698,65424,4,522.504787
1780976296.376072,0.000998445,62528,4,501.003060
1780976296.377131,0.001013303,61080,4,482.224961
1780976296.378058,0.000986382,66872,4,542.361884
1780976296.379056,0.001007667,59632,4,473.426241
1780976296.380060,0.000993265,27974,7,225.309459
1780976296.381042,0.001005375,62660,6,498.600025
1780976296.382095,0.001004873,62660,6,498.849108
1780976296.383078,0.000997110,62660,6,502.732898
1780976296.384093,0.000992603,62594,5,504.483666
1780976296.385102,0.001011087,62594,5,495.261041
1780976296.386050,0.000989503,62594,5,506.064155
1780976296.387098,0.000999364,62528,4,500.542345
1780976296.388064,0.000998990,62528,4,500.729737
1780976296.389067,0.000999747,62528,4,500.350589
1780976296.390050,0.001004361,62528,4,498.051995
1780976296.391140,0.001008302,53774,3,426.649952
1780976296.392068,0.001002072,63976,4,510.749727
1780976296.393093,0.000990265,65424,4,528.537311
1780976296.394093,0.000996983,65424,4,524.975852
1780976296.396092,0.001000059,28040,8,224.306766
1780976296.396313,0.001007151,64174,7,509.746801
1780976296.397075,0.000996272,62660,6,503.155765
1780976296.398091,0.000994166,65490,5,526.994486
1780976296.399029,0.001004923,64042,5,509.826126
1780976296.400095,0.001003078,64042,5,510.763869
1780976296.401079,0.000993786,65490,5,527.195996
1780976296.402042,0.001003162,61146,5,487.626126
1780976296.403097,0.000996390,48048,4,385.776654
1780976296.404084,0.001013275,78522,5,619.946214
1780976296.405067,0.000986153,47982,3,389.245888
1780976296.406071,0.001014194,62528,4,493.223190
1780976296.407103,0.000986141,62528,4,507.254034
1780976296.408062,0.001005082,65424,4,520.745571
1780976296.409100,0.001000999,39294,3,314.038276
1780976296.410080,0.001007256,62858,9,499.241504
1780976296.411058,0.000994181,62660,6,504.214021
1780976296.412041,0.000991931,64108,6,517.035963
1780976296.413047,0.001002600,53906,5,430.129663
1780976296.414028,0.001007555,66938,5,531.488604
1780976296.415056,0.001000600,68386,5,546.759944
1780976296.416042,0.000995656,49496,4,397.695590
1780976296.417060,0.000994635,65424,4,526.215144
1780976296.418076,0.001011852,61080,4,482.916474
1780976296.419060,0.000989768,65424,4,528.802709
1780976296.420048,0.001009060,63976,4,507.212653
1780976296.421049,0.000993751,63976,4,515.026400
1780976296.422074,0.001005918,47982,3,381.597705
1780976296.423028,0.000989020,61080,4,494.064832
1780976296.424051,0.001010606,46930,9,371.499872
1780976296.425043,0.001001247,62660,6,500.655682
1780976296.426038,0.001000922,65556,6,523.964904
1780976296.427058,0.000989402,52392,4,423.625584
1780976296.428041,0.000997940,62594,5,501.785678
1780976296.429025,0.000999716,64042,5,512.481545
1780976296.430004,0.000999641,62528,4,500.403645
1780976296.431084,0.001009891,63976,4,506.795288
1780976296.432092,0.000990861,61080,4,493.146869
1780976296.433028,0.001002183,62528,4,499.134390
1780976296.434016,0.000997202,65424,4,524.860560
1780976296.435061,0.001014617,61080,4,481.600446
1780976296.436043,0.000991341,65424,4,527.963637
1780976296.437018,0.000994347,42190,3,339.438848
1780976296.438108,0.001000585,51142,7,408.896795
1780976296.439138,0.001005461,65622,7,522.124677
1780976296.440092,0.000993692,61146,5,492.273260
1780976296.441072,0.001006435,56736,4,450.985906
1780976296.442050,0.001005867,62594,5,497.831224
1780976296.443111,0.000987673,62594,5,507.001811
1780976296.444159,0.001000952,55288,4,441.883327
1780976296.445090,0.001000031,59632,4,477.041212
1780976296.446081,0.001005774,77074,5,613.052236
1780976296.447110,0.000994031,47982,3,386.160995
1780976296.448091,0.001006011,63976,4,508.749904
1780976296.449133,0.000994716,61080,4,491.235689
1780976296.450095,0.000999918,65424,4,523.434922
1780976296.451058,0.000999082,63976,4,512.278271
1780976296.452015,0.000999488,62528,4,500.480246
1780976296.453079,0.001002097,38044,6,303.715109
1780976296.454026,0.000998261,65886,11,528.006203
1780976296.455026,0.000999462,62660,6,501.549834
1780976296.456628,0.001000465,51010,5,407.890331
1780976296.457034,0.001000294,64042,5,512.185417
1780976296.458014,0.001006286,49496,4,393.494494
1780976296.459112,0.000997700,62528,4,501.377167
1780976296.460043,0.000997375,62528,4,501.540544
1780976296.461022,0.000999551,61080,4,488.859498
1780976296.462022,0.001001914,64042,5,511.357262
1780976296.463069,0.001001518,62528,4,499.465811
1780976296.464101,0.001000770,53774,3,429.861007
1780976296.465024,0.000994996,61080,4,491.097452
1780976296.466057,0.001003018,69768,4,556.464590
1780976296.467079,0.001008757,59632,4,472.914686
1780976296.468006,0.000987512,36662,7,297.004998
1780976296.469033,0.001001823,67070,7,535.583631
1780976296.470041,0.001001846,67004,6,535.044308
1780976296.471051,0.001006229,51010,5,405.553805
1780976296.472015,0.000991102,64042,5,516.935694
1780976296.473009,0.001012365,64042,5,506.078341
1780976296.473991,0.000987215,62594,5,507.237025
1780976296.475067,0.001000627,66938,5,535.168449
1780976296.476027,0.001002934,61080,4,487.210524
1780976296.477046,0.001001705,46534,3,371.638357
1780976296.478114,0.000999405,63976,4,512.112707
1780976296.479062,0.001006750,63976,4,508.376459
1780976296.480024,0.000990088,62528,4,505.231858
1780976296.481177,0.000998144,63976,4,512.759682
1780976296.482085,0.000999983,62528,4,500.232504
1780976296.483109,0.001013224,45218,5,357.022731
1780976296.484041,0.000989298,59962,9,484.885242
1780976296.485052,0.001003229,64108,6,511.213292
1780976296.486039,0.001002484,53906,5,430.179434
1780976296.487132,0.001004134,66938,5,533.299341
1780976296.488071,0.000991164,64042,5,516.903358
1780976296.489068,0.001004114,53840,4,428.955278
1780976296.490106,0.000995441,62528,4,502.514966
1780976296.491106,0.001006998,65424,4,519.754756
1780976296.492049,0.000989751,63976,4,517.107838
1780976296.493029,0.001000991,61080,4,488.156237
1780976296.494023,0.001005090,68320,4,543.792098
1780976296.495196,0.000994983,45086,3,362.506696
1780976296.496036,0.000999663,63976,4,511.980537
1780976296.497046,0.000999767,43836,6,350.769729
1780976296.498035,0.001000989,62726,7,501.312202
1780976296.499076,0.001013283,69900,6,551.869517
1780976296.500051,0.000998024,58250,5,466.922639
1780976296.501080,0.000996401,53840,4,432.275760
1780976296.502065,0.000999758,62594,5,500.873211
1780976296.503062,0.000998464,62594,5,501.522338
1780976296.504057,0.000999707,64042,5,512.486158
1780976296.505047,0.000992758,62528,4,503.873049
1780976296.506055,0.000999787,63976,4,511.917038
1780976296.507097,0.001001488,63976,4,511.047561
1780976296.508094,0.000998745,62528,4,500.852570
1780976296.509080,0.001001424,62528,4,499.512694
1780976296.510098,0.000998623,63976,4,512.513731
1780976296.511061,0.001005196,62528,4,497.638272
1780976296.512039,0.000996413,27776,4,223.007929
1780976296.513080,0.001004012,65886,11,524.981773
1780976296.514092,0.000998152,65556,6,525.418974
1780976296.515122,0.001003295,62660,6,499.633707
1780976296.516074,0.000993600,53840,4,433.494364
1780976296.517057,0.001001106,66938,5,534.912387
1780976296.518053,0.000999026,62594,5,501.240208
1780976296.519118,0.001000184,62594,5,500.659879
1780976296.520104,0.001010672,68386,5,541.311128
1780976296.521016,0.000993730,45086,3,362.963783
1780976296.522121,0.001005908,63976,4,508.801998
1780976296.523049,0.000989741,63976,4,517.113063
1780976296.524113,0.000999962,61080,4,488.658569
1780976296.525054,0.001008605,66872,4,530.411806
1780976296.526004,0.000990640,62528,4,504.950335
1780976296.527049,0.001007001,45218,5,359.229038
1780976296.528037,0.000992467,55618,9,448.321204
1780976296.529118,0.001011372,62660,6,495.643542
1780976296.530074,0.000997584,62660,6,502.494026
1780976296.531116,0.001003952,51010,5,406.473616
1780976296.532088,0.000988751,62594,5,506.449045
1780976296.533054,0.001003587,62594,5,498.962223
1780976296.534081,0.001008318,62594,5,496.621106
1780976296.535110,0.000992109,62528,4,504.202663
1780976296.536067,0.000999737,62528,4,500.355594
1780976296.537075,0.000997665,62528,4,501.394757
1780976296.538063,0.000998479,55222,3,442.448965
1780976296.539098,0.001008197,63976,4,507.646819
1780976296.540129,0.001002261,62528,4,499.095545
1780976296.541044,0.001001831,66872,4,533.998249
1780976296.542046,0.000987335,46732,6,378.651623
1780976296.543065,0.001003141,54038,7,430.950385
1780976296.544047,0.001004126,64108,6,510.756618
1780976296.545034,0.001002240,64108,6,511.717752
1780976296.545998,0.000990282,53906,5,435.479995
1780976296.547048,0.001003748,62594,5,498.882190
1780976296.548040,0.001000443,65490,5,523.688006
1780976296.549041,0.001008337,65424,4,519.064559
1780976296.550013,0.000986720,62528,4,506.956381
1780976296.551049,0.001014170,62528,4,493.234862
1780976296.552032,0.000985805,63976,4,519.177728
1780976296.553115,0.001004395,45086,3,359.109713
1780976296.554031,0.000996422,62528,4,502.020228
1780976296.555091,0.000999655,65424,4,523.572633
1780976296.556031,0.001002626,61080,4,487.360192
1780976296.557048,0.001010064,46798,7,370.653741
1780976296.558019,0.000996165,62726,7,503.739842
1780976296.559186,0.000999126,62594,5,501.190040
1780976296.560106,0.000998788,62660,6,501.888289
1780976296.561061,0.000995857,62594,5,502.835246
1780976296.562050,0.001002712,56736,4,452.660385
1780976296.563088,0.001001845,66938,5,534.517815
1780976296.564026,0.000992631,49496,4,398.907550
1780976296.565045,0.001012328,65424,4,517.018200
1780976296.566030,0.000994039,59632,4,479.916784
1780976296.567105,0.000993901,66872,4,538.258841
1780976296.568055,0.001010842,66872,4,529.238002
1780976296.569021,0.000990792,61080,4,493.181213
1780976296.570035,0.001003567,65424,4,521.531696
1780976296.571087,0.000997651,45086,3,361.537251
1780976296.572052,0.000999141,46732,6,374.177418
1780976296.573025,0.001000184,64240,8,513.825456
1780976296.574118,0.001005909,62660,6,498.335336
1780976296.575122,0.000992789,62660,6,504.920985
1780976296.576098,0.001000840,52392,4,418.784221
1780976296.577067,0.001005348,62594,5,498.088224
1780976296.578035,0.000995157,64042,5,514.829318
1780976296.579081,0.001008753,64042,5,507.890435
1780976296.580026,0.000993021,63976,4,515.405012
1780976296.580997,0.000997661,62528,4,501.396767
1780976296.582003,0.001001325,62528,4,499.562080
